period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
494,4,0,0,48,0.0,0.0,1.0,48,1500,1300,200,0.8666666666666667,17,13,4,334.9536477960816,0.4350343528368794,0.2146294229077872,0.1981172416196028,131702.0887586804,-777.1809895833521,130924.90776909703,492,1,205.45833333333334,39,9,19,34.79001759014951,0.6319444444444444,43.38541666666666,1026.458333333332,26.319444444444407,0
495,4,0,0,48,0.0,0.0,1.0,48,1650,1400,250,0.8484848484848485,19,14,5,313.8226892683638,0.4347019060283688,0.13068398021309013,0.17622351012761991,129694.42942130906,-1459.7890751757436,128234.64034613332,493,2,206.45833333333334,42,6,12,37.35730593607308,0.6071428571428572,45.34883720930234,1018.6046511627926,24.252491694352205,8
496,4,1,0,49,0.02040816326530612,0.0,1.0,49,1250,800,450,0.64,17,8,9,309.45169919883017,0.43625992063492064,0.13828283402497488,0.17522580443593092,130021.0243414258,-1752.9546171946522,128268.06972423114,494,0,203.22448979591837,43,6,13,37.13826988548439,0.6090116279069768,45.0284090909091,1019.8863636363651,23.718287526427094,0
497,4,0,0,49,0.0,0.0,1.0,49,2200,1800,400,0.8181818181818182,26,18,8,304.03998334027517,0.43579931972789115,0.13794252394835538,0.1732320835310869,130262.58680555546,-1878.768867653816,128383.81793790165,495,1,204.22448979591837,42,7,15,37.03231292517008,0.6128472222222222,44.791666666666664,1020.8333333333326,24.305555555555536,0
498,4,0,0,49,0.0,0.0,1.0,49,1300,1000,300,0.7692307692307693,16,10,6,305.486373783025,0.43533871882086167,0.1442801577513655,0.17472229332864145,130411.00599610878,-1832.2429353704945,128578.76306073829,496,2,205.22448979591837,42,7,17,36.84561078961512,0.6143353174603174,44.64631782945735,1021.4147286821687,24.319398301956397,0
499,4,0,0,49,0.0,0.0,1.0,49,1250,700,550,0.56,18,7,11,307.5243605097575,0.4346655328798186,0.15208010000890204,0.1764500492892218,130534.7532074392,-1771.4766991166653,128763.27650832252,497,3,206.22448979591837,42,7,15,36.668721158101,0.6155753968253967,44.5251937984496,1021.8992248061994,24.33093392395713,0
500,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1600,1200,400,0.75,20,12,8,313.8244162532871,0.4342226473922903,0.16574839923650786,0.1808732422021262,130708.09789262926,-1596.1214958536493,129111.97639677562,498,4,207.22448979591837,42,7,15,36.33287532771093,0.6173115079365079,44.35562015503874,1022.5775193798418,24.347083794758138,0
501,4,0,0,48,0.0,0.0,1.0,48,1350,1100,250,0.8148148148148148,16,11,5,316.9413496214164,0.43352910756501184,0.1648961971284444,0.18271987874147375,130718.71456916054,-1313.9668367347379,129404.7477324258,499,5,210.5625,41,7,16,36.242481567714385,0.6189024390243902,44.345238095238074,1022.619047619044,24.94192799070839,0
502,4,1,0,49,0.02040816326530612,0.0,1.0,49,1700,1200,500,0.7058823529411765,22,12,10,311.8210825887955,0.43473639455782315,0.1750285019668243,0.1812585776854867,131037.0932334709,-1627.9743457300474,129409.11888774086,500,0,207.24489795918367,43,6,18,36.05253422123565,0.6191860465116279,44.0340909090909,1023.863636363635,23.810782241014767,0
503,4,0,0,49,0.0,0.0,1.0,49,1550,1200,350,0.7741935483870968,19,12,7,313.12437627830235,0.4345592403628118,0.18184116919999638,0.18236080395529558,131109.8209097365,-1589.2638207357704,129520.55708900074,501,1,208.24489795918367,43,6,20,35.94592772384035,0.6199127906976745,43.96306818181818,1024.1477272727268,23.817389006342484,0
504,4,1,0,50,0.02,0.0,1.0,50,1800,1600,200,0.8888888888888888,20,16,4,305.3202157454418,0.43455782312925173,0.17932203389830526,0.1791957915448382,131406.26161882843,-1975.0760016457916,129431.18561718264,502,0,205.06,40,10,21,35.847622823537186,0.62734375,43.6737804878049,1025.3048780487834,25.632621951219583,0
505,4,0,0,50,0.0,0.0,1.0,50,1350,1000,350,0.7407407407407407,17,10,7,304.2021330827335,0.43460884353741497,0.18758224336107787,0.1789048908549506,131484.42147531264,-2000.4317040121239,129483.98977130052,503,1,206.06,40,10,21,35.79774408772625,0.628125,43.597560975609774,1025.6097560975636,25.64024390243909,0
506,4,0,0,50,0.0,0.0,1.0,50,1450,1200,250,0.8275862068965517,17,12,5,303.63620995729093,0.43436224489795916,0.18420447790766747,0.17881586367029773,131536.54095611122,-2012.14864663886,129524.39230947236,504,2,207.06,40,10,21,35.759898619642044,0.6286458333333333,43.546747967479696,1025.8130081300847,25.645325203252117,0
507,4,0,1,49,0.0,0.02,0.98,50,1350,1100,250,0.8148148148148148,16,11,5,301.5541839800163,0.43406462585034017,0.1803790369367626,0.17780349890087432,131582.46429358821,-2064.151470773452,129518.31282281477,505,3,208.06,41,9,14,35.767179140076074,0.6275406504065041,43.50198412698415,1025.9920634920668,25.024196670538213,0
508,4,0,0,49,0.0,0.0,1.0,49,1000,500,500,0.5,15,5,10,302.47904246283935,0.4338151927437642,0.17480369938639373,0.1789451487914813,131709.72620819192,-1832.1136267006514,129877.61258149127,506,4,210.89795918367346,41,8,17,35.6156977867981,0.6288109756097561,43.377976190476204,1026.4880952380977,25.03629500580726,0
509,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1400,1200,200,0.8571428571428571,16,12,4,302.2121403066579,0.4336734693877551,0.171475894705708,0.17914637183126667,131786.11288265343,-1834.5273526076762,129951.58553004575,507,5,211.89795918367346,41,8,18,35.54589371980676,0.6295731707317074,43.303571428571445,1026.7857142857172,25.043554006968712,0
510,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1200,1000,200,0.8333333333333334,14,10,4,307.71568938019215,0.43295656028368795,0.16443955796120902,0.18192151556156977,131684.26890432113,-1495.7368827160324,130188.53202160509,508,8,217.20833333333334,41,7,18,35.50687866486244,0.6285569105691057,43.402777777777786,1026.38888888889,25.033875338753415,0
511,4,0,0,47,0.0,0.0,1.0,47,1250,900,350,0.72,16,9,7,310.89821360818945,0.43287465309898243,0.1613087328179328,0.18422314674976784,131771.20642681292,-1206.513463381566,130564.69296343136,509,9,218.9787234042553,40,7,18,35.3378946847471,0.6309895833333333,43.31808943089432,1026.7276422764241,25.668191056910604,0
512,4,0,0,47,0.0,0.0,1.0,47,1100,700,400,0.6363636363636364,15,7,8,317.19283734088924,0.4320652173913044,0.1669501300844498,0.18859912940245355,131901.6665014212,-1032.3472304844906,130869.3192709367,510,10,219.9787234042553,40,7,18,35.045261179263946,0.6322916666666667,43.19105691056911,1027.2357723577243,25.680894308943106,0
513,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1350,1100,250,0.8148148148148148,16,11,5,319.7700391689031,0.4314099599136602,0.1693542957177483,0.19065534410825175,132006.0810364202,-957.682059290097,131048.3989771301,511,11,220.9787234042553,40,7,18,34.874200619725734,0.6333333333333333,43.08943089430895,1027.642276422765,25.691056910569124,0
514,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1600,1300,300,0.8125,19,13,6,320.042195561418,0.43011871723712614,0.18176444267470182,0.19176632365258134,132193.88247197014,-938.4759227765323,131255.4065491936,512,0,220.7659574468085,41,6,20,34.67867708534311,0.6336382113821138,42.906746031746025,1028.3730158730148,25.082268679829628,0
515,4,0,0,46,0.0,0.0,1.0,46,1450,1000,450,0.6896551724137931,19,10,9,324.5312741943933,0.4285929951690821,0.17665460608300276,0.19429629776916402,132162.78029777255,-621.8089017780393,131540.9713959945,513,1,225.47826086956522,40,6,21,34.594493312248794,0.6348958333333333,42.9369918699187,1028.2520325203257,25.70630081300814,0
516,4,1,0,47,0.02127659574468085,0.0,1.0,47,1700,1300,400,0.7647058823529411,21,13,8,318.91026010041105,0.430349984582177,0.18194341308020978,0.19280904716162478,132532.04345703128,-946.416032085006,131585.6274249463,514,0,221.6595744680851,39,8,23,34.36867728882144,0.640224358974359,42.578125,1029.6875000000002,26.402243589743595,0
517,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1650,1200,450,0.7272727272727273,21,12,9,315.04499335654054,0.4288082022818378,0.17983487142208832,0.19156362134457613,132746.64849175332,-1035.766601562519,131710.8818901908,515,1,222.6595744680851,39,8,16,34.25328093938474,0.6423611111111112,42.36979166666666,1030.5208333333321,26.42361111111108,0
518,4,0,0,46,0.0,0.0,1.0,46,1750,1200,550,0.6857142857142857,23,12,11,315.3661862378008,0.4280998389694042,0.18856614433007768,0.19230925109029662,132854.01611328125,-820.4671223958339,132033.5489908854,516,2,227.6304347826087,39,7,18,34.13755430938667,0.6434294871794872,42.265625,1030.9375,26.434294871794872,0
519,4,0,0,46,0.0,0.0,1.0,46,1950,1500,450,0.7692307692307693,24,15,9,316.85864587239143,0.42741545893719807,0.19649091220474002,0.1937750125251727,132961.42713758672,-774.0044487847315,132187.422688802,517,3,228.6304347826087,39,7,18,33.99162121671211,0.6444978632478633,42.16145833333333,1031.354166666666,26.444978632478616,0
520,4,0,0,46,0.0,0.0,1.0,46,1350,900,450,0.6666666666666666,18,9,9,318.70414786473594,0.42701288244766505,0.19874271265013732,0.1953246213151202,133042.0138888888,-719.7916666666749,132322.2222222221,518,4,229.6304347826087,39,7,18,33.86342218632203,0.6452991452991452,42.08333333333333,1031.6666666666658,26.45299145299143,0
521,4,0,0,46,0.0,0.0,1.0,46,1050,700,350,0.6666666666666666,14,7,7,348.4758872118084,0.4270933977455717,0.1903571218450315,0.20601894451962102,131684.26890432087,70.29320987652923,131754.56211419738,519,5,230.6304347826087,38,8,17,34.46098331078033,0.6334978070175439,43.40277777777777,1026.388888888888,27.01023391812863,8
522,4,0,0,46,0.0,0.0,1.0,46,1100,600,500,0.5454545454545454,16,6,10,350.06374678343747,0.4267310789049919,0.19901753243228604,0.20770448975817257,131821.37573964472,29.176939513457967,131850.55267915817,520,6,231.6304347826087,38,8,18,34.282017270079066,0.6348684210526316,43.26923076923076,1026.923076923075,27.02429149797566,0
523,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1450,1000,450,0.6896551724137931,19,10,9,321.17072776750996,0.4262781803542673,0.1648543486946099,0.17904016294032904,129408.11107806205,-886.3221334736224,128521.78894458844,521,7,232.6304347826087,40,6,17,37.46046410973499,0.6072916666666667,45.63008130081301,1017.4796747967483,25.436991869918707,8
524,4,0,0,45,0.0,0.0,1.0,45,1700,1300,400,0.7647058823529411,21,13,8,324.3455876432646,0.42525252525252527,0.1816733774805055,0.1814053462547505,129537.3963600536,-597.0234111639807,128940.3729488896,522,8,238.13333333333333,40,5,16,37.24855246081662,0.60859375,45.50304878048781,1017.9878048780492,25.44969512195123,0
525,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1100,600,500,0.5454545454545454,16,6,10,318.50034132795327,0.42584175084175085,0.1279655821936896,0.1726552421260667,128298.92223750748,-813.0329169145274,127485.88932059295,523,9,239.13333333333333,40,5,19,38.65566589761596,0.59609375,46.72256097560976,1013.1097560975612,25.327743902439032,8
526,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1350,800,550,0.5925925925925926,19,8,11,317.4658484651252,0.4257575757575758,0.14818228366615438,0.17354567904594093,128633.7549160554,-832.6351708638912,127801.1197451915,524,0,239.9111111111111,40,5,16,38.3410973084886,0.5994791666666667,46.39227642276423,1014.4308943089443,25.360772357723608,0
527,4,0,0,44,0.0,0.0,1.0,44,1950,1600,350,0.8205128205128205,23,16,7,308.97393259750834,0.42504624735729385,0.194984719244629,0.167060512117969,128195.98458465523,-876.9068304250194,127319.07775423021,525,1,244.38636363636363,40,4,18,39.00171433350057,0.5950520833333333,46.824186991869915,1012.7032520325198,25.317581300812996,8
528,4,1,0,45,0.022222222222222223,0.0,1.0,45,1100,600,500,0.5454545454545454,16,6,10,317.6316750618727,0.4265361952861953,0.21738060382322422,0.17418189343445298,128758.45520852102,-820.4472387476794,127938.00796977333,526,0,239.93333333333334,42,3,15,38.21009165552798,0.597718253968254,46.269379844961236,1014.9224806201541,24.16482096714653,0
529,4,0,0,45,0.0,0.0,1.0,45,1150,900,250,0.782608695652174,14,9,5,314.6065205990327,0.4261784511784512,0.21510602205258733,0.17316577394316507,128906.01526350579,-889.0654107325278,128016.94985277326,527,1,240.93333333333334,42,3,15,38.13692748091605,0.5992063492063492,46.12403100775194,1015.5038759689921,24.178663713547433,0
530,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1550,1000,550,0.6451612903225806,21,10,11,309.52286969666613,0.42839170692431566,0.22027932372550407,0.17143542225614122,129153.25574638436,-1204.822730142328,127948.43301624202,528,0,236.67391304347825,43,3,16,38.015107757282145,0.6002906976744187,45.88068181818182,1016.4772727272732,23.639006342494724,0
531,4,0,0,45,0.0,0.0,1.0,45,1450,1000,450,0.6896551724137931,19,10,9,317.6772830995247,0.4285984848484849,0.2200656710094271,0.17594692184340088,129152.13647767558,-794.2600354546046,128357.87644222098,529,1,239.9111111111111,42,3,16,37.809024467747065,0.6016865079365079,45.88178294573643,1016.4728682170539,24.201734957548904,0
532,4,2,0,47,0.0425531914893617,0.0,1.0,47,1350,1000,350,0.7407407407407407,17,10,7,325.1598804512006,0.4320652173913044,0.22160179254823476,0.17965836855001938,129057.01636392306,-848.4853274637217,128208.53103645933,530,0,230.6595744680851,43,4,15,37.7155172413793,0.5993217054263567,45.975378787878775,1016.0984848484827,23.630197322057736,8
533,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1400,1200,200,0.8571428571428571,16,12,4,319.2943859919531,0.4331781914893617,0.22223256391164092,0.17793043999468583,129394.01113406788,-1336.963025137748,128057.04810893013,531,0,226.83333333333334,43,5,17,37.522493174484985,0.6027131782945736,45.64393939393939,1017.4242424242418,23.66102889358702,0
534,4,0,3,44,0.0,0.06382978723404255,0.9361702127659575,47,1350,900,450,0.6666666666666666,18,9,9,324.16446270070657,0.4337804502004317,0.2213578705988215,0.1813836268394032,129554.63927469154,-1000.5979938271397,128554.0412808644,532,1,229.51063829787233,44,3,11,37.23567530695773,0.6029829545454546,45.48611111111112,1018.055555555557,23.137626262626295,0
535,4,1,2,43,0.022222222222222223,0.044444444444444446,0.9555555555555556,45,1300,900,400,0.6923076923076923,17,9,8,313.43518403739307,0.4313552188552188,0.09890663035854286,0.17770125276056833,130069.31889921952,-815.4756211100837,129253.84327810943,533,0,232.84444444444443,43,2,17,36.987869785864596,0.6094961240310077,44.98106060606061,1020.0757575757581,23.722692036645537,8
536,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1250,900,350,0.72,16,9,7,325.27103080984904,0.43046327057954964,0.1064596467179244,0.18424856571658693,130034.82187145669,-140.68788973924939,129894.13398171744,534,1,237.30232558139534,41,2,17,36.72095370100185,0.6120426829268293,45.01488095238094,1019.9404761904743,24.87659698025547,0
537,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1100,700,400,0.6363636363636364,15,7,8,333.22705789316785,0.42826897018970195,0.1070254344639121,0.18885375381556904,130055.18297846861,267.5811975345467,130322.76417600315,535,2,243.85714285714286,40,2,20,36.49745940021918,0.6138020833333333,44.994918699187,1020.0203252032529,25.50050813008132,0
538,4,0,0,41,0.0,0.0,1.0,41,1200,700,500,0.5833333333333334,17,7,10,336.7565232603255,0.42721036585365857,0.11300256778734408,0.1909586932419439,130076.563856337,560.8262803819638,130637.39013671897,536,3,250.53658536585365,39,2,21,36.38579002008238,0.6156517094017093,44.97395833333334,1020.1041666666682,26.156517094017133,0
539,4,0,0,41,0.0,0.0,1.0,41,1300,900,400,0.6923076923076923,17,9,8,336.0245551284042,0.42576219512195124,0.12032282105993963,0.19159013417703083,130289.85407991847,556.2509719968249,130846.10505191529,537,4,251.53658536585365,38,3,21,36.18843309613508,0.6195175438596492,44.76495726495728,1020.9401709401733,26.86684660368877,0
540,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1050,900,150,0.8571428571428571,12,9,3,331.14281072186844,0.4279544134727062,0.12988094024685615,0.19010193774091616,130555.17713758712,246.48166232642313,130801.65879991354,538,0,246.52380952380952,39,3,16,36.04468198960351,0.6204594017094017,44.50520833333335,1021.9791666666691,26.20459401709408,0
541,4,0,2,39,0.0,0.04878048780487805,0.9512195121951219,41,1600,1000,600,0.625,22,10,12,330.0148255388004,0.4268038617886179,0.1204557085293807,0.19036930417978556,130741.54188368094,429.32942708337276,131170.8713107643,539,1,247.09756097560975,39,2,17,35.88519386161472,0.6223290598290598,44.322916666666686,1022.7083333333364,26.223290598290678,0
542,4,1,0,40,0.025,0.0,1.0,40,1400,1200,200,0.8571428571428571,16,12,4,326.314274218222,0.42461271367521364,0.12243589743589745,0.18953999332249943,131008.00781250026,549.9565972222516,131557.9644097225,540,0,245.95,39,1,19,35.71089404422739,0.625,44.062500000000014,1023.750000000002,26.250000000000053,0
543,4,0,1,39,0.0,0.025,0.975,40,900,600,300,0.6666666666666666,12,6,6,324.4123831290151,0.4246661324786325,0.11636405248703063,0.18882759849267924,131088.0004882815,505.31412760419573,131593.3146158857,541,1,246.95,39,1,20,35.678911097548585,0.625801282051282,43.984375000000014,1024.062500000002,26.258012820512874,0
544,4,1,1,39,0.025,0.025,0.975,40,1100,700,400,0.6363636363636364,15,7,8,347.11279423776654,0.42569444444444443,0.06751741293532354,0.1984347885147641,130392.29811124329,1052.1669888954975,131444.4651001388,542,0,247.725,40,0,15,35.80161691542288,0.6171875,44.66463414634146,1021.341463414634,25.533536585365848,8
545,4,0,0,39,0.0,0.0,1.0,39,950,500,450,0.5263157894736842,14,5,9,346.8600247202419,0.4249044084570401,0.08241945015349117,0.19844278893854667,130422.14084201382,1247.6453993055507,131669.78624131938,543,1,255.02564102564102,39,0,15,35.777840097899265,0.6191239316239316,44.635416666666664,1021.4583333333327,26.1912393162393,0
546,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1450,1100,350,0.7586206896551724,18,11,7,348.49320668877954,0.4245670265407107,0.07883916131443924,0.19978783544186055,130501.95448133662,1295.8089192708135,131797.76340060742,544,2,256.02564102564105,39,0,11,35.65528681143167,0.6199252136752137,44.55729166666666,1021.7708333333319,26.1992521367521,0
547,4,0,0,38,0.0,0.0,1.0,38,950,600,350,0.631578947368421,13,6,7,352.85428162673355,0.42228247984826933,0.07760969728997757,0.2018934641910949,130426.23325525955,1604.2909681130661,132030.5242233726,545,3,263.3421052631579,38,0,17,35.620620228009614,0.6208881578947368,44.63141025641025,1021.4743589743578,26.88090418353573,0
548,4,0,0,38,0.0,0.0,1.0,38,1300,1000,300,0.7692307692307693,16,10,6,350.71266950194627,0.4225491939307729,0.06661880477298565,0.20151760415165862,130589.98243343183,1559.912269888217,132149.89470332005,546,4,264.3421052631579,38,0,12,35.5094334692171,0.622532894736842,44.47115384615384,1022.1153846153836,26.8977732793522,0
549,4,1,0,39,0.02564102564102564,0.0,1.0,39,1000,600,400,0.6,14,6,8,342.8974143999342,0.423301844354476,0.07870276138136933,0.19889669385441267,130954.69292534713,1180.8051215277676,132135.4980468749,547,0,258.53846153846155,39,0,13,35.34033855756836,0.624465811965812,44.11458333333333,1023.5416666666658,26.244658119658098,0
550,4,0,0,39,0.0,0.0,1.0,39,1050,700,350,0.6666666666666666,14,7,7,342.6917514029532,0.42302069275753484,0.07784395209362116,0.19919084710464982,131034.66932508686,1180.9000651041708,132215.56939019103,548,1,259.53846153846155,39,0,14,35.26479889442806,0.625267094017094,44.036458333333336,1023.8541666666671,26.25267094017095,0
551,4,0,0,39,0.0,0.0,1.0,39,1300,1000,300,0.7692307692307693,16,10,6,346.4363342468376,0.4220928924876293,0.0790398431716044,0.20234844320973236,131221.37586805545,1291.970486111107,132513.34635416654,549,2,260.53846153846155,39,0,14,34.98034431340654,0.6271367521367521,43.854166666666664,1024.5833333333326,26.2713675213675,0
552,4,0,0,39,0.0,0.0,1.0,39,1100,900,200,0.8181818181818182,13,9,4,343.38026307092343,0.4216149347728295,0.07629768605378362,0.20112272551296936,131328.125,1219.1840277777783,132547.30902777778,550,3,261.53846153846155,37,2,15,34.9508807588076,0.6317567567567568,43.75,1025.0,27.7027027027027,0
553,4,1,1,39,0.025,0.025,0.975,40,1350,1100,250,0.8148148148148148,16,11,5,336.1571695388454,0.4233974358974359,0.07912156536219817,0.1988791924217503,131711.68456424866,855.1654156622075,132566.84997991085,551,0,255.975,38,2,13,34.74947092700527,0.6337719298245614,43.376068376068375,1026.4957264957263,27.01304543409806,0
554,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1000,800,200,0.8,12,8,4,342.9075287323651,0.42116509221772375,0.08267833064754826,0.20203040546725476,131553.00188519535,1222.1029547552962,132775.10483995065,552,5,263.53846153846155,37,2,16,34.73617642867322,0.634009009009009,43.53070175438596,1025.8771929824554,27.726410621147444,0
555,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,800,400,400,0.5,12,4,8,348.8167453297766,0.4205340208629682,0.07460328463569188,0.20570028263427792,131587.96623904307,1580.017221613504,133167.98346065657,553,6,257.07894736842104,36,2,13,34.54935426041781,0.6362847222222222,43.49662162162162,1026.0135135135133,28.50037537537537,0
556,4,0,0,37,0.0,0.0,1.0,37,900,700,200,0.7777777777777778,11,7,4,357.345900817322,0.4169169169169169,0.08387740103863317,0.21044230690657298,131535.81700370798,2000.7570033864854,133536.57400709446,554,7,264.6216216216216,35,2,19,34.383227086389105,0.6377976190476191,43.5474537037037,1025.810185185185,29.30886243386243,0
557,4,1,0,38,0.02631578947368421,0.0,1.0,38,950,900,50,0.9473684210526315,10,9,1,351.5499646176638,0.41902264106211473,0.09637966751106486,0.20889167604415051,131876.97991488103,1672.2695245921527,133549.24943947318,555,0,258.63157894736844,36,2,15,34.18781749077223,0.6391782407407407,43.21509009009009,1027.139639639639,28.531656656656637,0
558,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1400,1200,200,0.8571428571428571,16,12,4,354.5363128217697,0.4187114746325273,0.09793558660958435,0.21082661313951656,131905.89871966562,1753.0861943024124,133658.98491396804,556,1,259.63157894736844,36,2,15,34.081981290652635,0.6394675925925926,43.18693693693694,1027.2522522522524,28.53478478478479,0
559,4,0,0,37,0.0,0.0,1.0,37,950,600,350,0.631578947368421,13,6,7,351.92373803715515,0.4181056056056056,0.10011699370603488,0.20975206463677604,131992.67415641996,1890.2710565295042,133882.94521294947,557,2,263.4864864864865,36,1,15,34.06164383561642,0.6403356481481481,43.10247747747748,1027.5900900900904,28.544169169169177,0
560,4,0,0,37,0.0,0.0,1.0,37,900,500,400,0.5555555555555556,13,5,8,351.4937326611792,0.4173861361361361,0.10115077285632657,0.2101366264219979,132108.41912436092,1887.056270797836,133995.47539515875,558,3,264.4864864864865,36,1,15,33.95611969182458,0.6414930555555556,42.98986486486487,1028.0405405405413,28.556681681681702,0
561,4,0,0,37,0.0,0.0,1.0,37,1200,900,300,0.75,15,9,6,350.0748862122135,0.4171984484484485,0.10276249308118746,0.20960877285270332,132166.31063073222,1853.6212310283413,134019.93186176056,559,4,265.4864864864865,36,1,15,33.93430803489943,0.6420717592592593,42.933558558558566,1028.265765765767,28.56293793793797,0
562,4,0,0,37,0.0,0.0,1.0,37,1650,1300,350,0.7878787878787878,20,13,7,381.8377931505524,0.4177302302302302,0.13155705160855535,0.21223423987541756,129292.17864229018,2525.2470349900245,131817.4256772802,560,5,266.4864864864865,34,3,19,36.03559444379413,0.6173406862745099,45.74404761904761,1017.023809523809,29.91246498599438,8
563,4,0,0,37,0.0,0.0,1.0,37,1200,800,400,0.6666666666666666,16,8,8,379.3239815720917,0.41726101101101104,0.12604181158228855,0.21164891608865802,129443.56575963719,2420.2097505668917,131863.77551020408,561,6,267.4864864864865,34,3,17,35.945055373576665,0.6188725490196079,45.595238095238095,1017.6190476190477,29.929971988795522,0
564,4,0,0,37,0.0,0.0,1.0,37,1400,1000,400,0.7142857142857143,18,10,8,382.6750111145313,0.4166666666666667,0.12808598071756006,0.21384780032870845,129504.1454081631,2511.6000566893254,132015.74546485243,562,7,268.4864864864865,34,3,18,35.79800194931774,0.6194852941176471,45.53571428571428,1017.8571428571415,29.936974789915926,0
565,4,1,0,38,0.02631578947368421,0.0,1.0,38,550,400,150,0.7272727272727273,7,4,3,375.36141943564724,0.4205043859649123,0.1343402225755168,0.21161540714150479,129849.38298396753,2148.089741940986,131997.4727259085,563,0,262.39473684210526,35,3,19,35.63242864713452,0.6208333333333333,45.196759259259245,1019.212962962961,29.120370370370313,0
566,4,3,1,40,0.07317073170731707,0.024390243902439025,0.975609756097561,41,850,600,250,0.7058823529411765,11,6,5,352.79845323404885,0.4270071138211382,0.13718171712548166,0.20320232096402135,130682.67549871115,1021.5855561207788,131704.26105483194,564,0,244.1219512195122,37,4,15,35.36226541554959,0.6252815315315315,44.38048245614035,1022.4780701754387,27.63454243717402,0
567,4,0,1,39,0.0,0.025,0.975,40,950,700,250,0.7368421052631579,12,7,5,356.9342502589878,0.4235576923076923,0.06877934272300523,0.19494101360298544,128596.93877551008,1250.9093751766536,129847.84815068672,565,1,251.225,34,6,19,37.377738654147116,0.6102941176470589,46.42857142857142,1014.2857142857132,29.831932773109212,8
568,4,0,0,39,0.0,0.0,1.0,39,1250,1100,150,0.88,14,11,3,365.32054614071865,0.4208277103013945,0.0737183248625568,0.19967263461610404,128627.12762188198,1598.0265022675626,130225.15412414954,566,2,258.64102564102564,34,5,20,37.134236983139694,0.6106004901960784,46.39880952380952,1014.4047619047611,29.835434173669444,0
569,4,1,1,39,0.025,0.025,0.975,40,1150,800,350,0.6956521739130435,15,8,7,356.0070787506595,0.4220486111111111,0.07975267836790523,0.19596023268245188,128907.38195516106,1178.3880958504622,130085.77005101152,567,0,253.15,35,5,21,37.08447306435682,0.6113095238095239,46.122685185185176,1015.5092592592582,29.014550264550234,0
570,4,1,0,40,0.025,0.0,1.0,40,1150,1000,150,0.8695652173913043,13,10,3,368.3886149596666,0.4220886752136752,0.13625476162992034,0.18717598659211662,125666.39506440745,1259.4836409036197,126925.87870531107,568,0,253.5,35,5,18,40.100258763322934,0.5782738095238096,49.33449074074073,1002.6620370370359,28.64748677248674,8
571,4,1,0,41,0.024390243902439025,0.0,1.0,41,1100,800,300,0.7272727272727273,14,8,6,358.48835449024193,0.4256605691056911,0.1359378820196775,0.18421080098406206,126131.01912133477,843.8662765774906,126974.88539791227,569,0,248.29268292682926,35,6,21,39.86886450051848,0.5830357142857143,48.87152777777777,1004.513888888888,28.7003968253968,0
572,4,0,0,41,0.0,0.0,1.0,41,1200,800,400,0.6666666666666666,16,8,8,357.47164212481414,0.42502540650406506,0.13384862545078735,0.18433988956127573,126276.38996056233,828.045696159113,127104.43565672144,570,1,249.29268292682926,35,6,17,39.74454936281283,0.5845238095238094,48.72685185185185,1005.0925925925919,28.716931216931197,0
573,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1300,900,400,0.6923076923076923,17,9,8,352.178889266803,0.42725271002710025,0.15576040302052374,0.1837330004564618,126751.58900454517,527.8467656846135,127279.43577022979,571,0,244.33333333333334,36,6,20,39.38855960635205,0.5873842592592593,48.25450450450451,1006.9819819819826,27.97172172172174,0
574,4,5,1,45,0.10869565217391304,0.021739130434782608,0.9782608695652174,46,1600,1100,500,0.6875,21,11,10,324.0360216140022,0.43800322061191627,0.20684278114107513,0.17463438835403539,128065.44189453122,-899.9802028326889,127165.46169169853,572,0,223.6304347826087,39,7,18,38.75349473431442,0.5953525641025641,46.953125,1012.1874999999998,25.953525641025635,0
