period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
675,4,0,0,36,0.0,0.0,1.0,36,850,600,250,0.7058823529411765,11,6,5,378.13274050701,0.37924933862433857,0.17159680638722552,0.21896035944754044,130888.84833958093,2698.6717848904277,133587.52012447137,674,17,399.77777777777777,33,3,18,34.50548902195609,0.6357323232323232,44.17892156862745,1023.2843137254903,31.0086155674391,0
676,4,1,0,37,0.02702702702702703,0.0,1.0,37,750,400,350,0.5333333333333333,11,4,7,366.2587142256656,0.3826951951951952,0.16106311958525277,0.21401145643858155,131236.62308673482,2213.3113662131686,133449.934452948,675,0,389.94594594594594,34,3,19,34.45717632934433,0.6369485294117647,43.83928571428572,1024.6428571428582,30.136554621848774,0
677,4,0,0,37,0.0,0.0,1.0,37,750,400,350,0.5333333333333333,11,4,7,366.18414964637464,0.3822572572572573,0.15732805976708408,0.21447928765001945,131328.1250000001,2218.0555555555698,133546.18055555565,676,1,390.94594594594594,34,3,21,34.366531165311656,0.6378676470588235,43.75000000000001,1025.0000000000007,30.14705882352943,0
678,4,0,0,37,0.0,0.0,1.0,37,1000,800,200,0.8,12,8,4,367.00417384551884,0.38216341341341337,0.1537877779257084,0.21532325806543473,131392.8425670851,2244.3443271094893,133637.1868941946,677,2,391.94594594594594,32,5,21,34.280069786535286,0.6432291666666666,43.68686868686869,1025.2525252525263,32.03914141414145,0
679,4,0,0,37,0.0,0.0,1.0,37,1000,700,300,0.7,13,7,6,367.78211321911147,0.38219469469469475,0.15266510046120962,0.216145175366543,131457.57607642084,2269.549025609638,133727.12510203046,678,3,392.94594594594594,32,5,21,34.19467700894689,0.6438802083333333,43.62373737373738,1025.505050505051,32.047032828282845,0
680,4,0,0,37,0.0,0.0,1.0,37,950,700,250,0.7368421052631579,12,7,5,367.07004978142527,0.3815690690690691,0.15743318068899503,0.21664330389060596,131619.47959710748,2262.7137855831083,133882.19338269057,679,4,393.94594594594594,32,5,15,34.04931093884583,0.6455078125,43.46590909090909,1026.136363636364,32.066761363636374,0
681,4,1,0,38,0.02631578947368421,0.0,1.0,38,850,700,150,0.8235294117647058,10,7,3,353.7908971532135,0.385224039829303,0.15276339327746902,0.21084127026508145,131988.4197934689,1739.2602905132687,133727.68008398218,680,0,384.55263157894734,33,5,16,34.017963625521766,0.646780303030303,43.106617647058826,1027.573529411765,31.13859180035652,0
682,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1300,900,400,0.6923076923076923,17,9,8,354.8574932965492,0.38569819819819817,0.1531297250158412,0.21218100579221322,132114.37795859767,1776.3553981641676,133890.73335676183,681,1,385.55263157894734,33,5,16,33.8636657130369,0.6480429292929293,42.98406862745098,1028.0637254901962,31.153446226975642,0
683,4,0,0,37,0.0,0.0,1.0,37,550,300,250,0.5454545454545454,8,3,5,365.08612101449665,0.3825387887887888,0.16158204472060866,0.21775335781134914,132019.9037029027,2239.7269079200196,134259.6306108227,682,2,396.81081081081084,33,4,16,33.696041020748844,0.6470959595959596,43.07598039215686,1027.6960784313721,31.14230540701128,0
684,4,0,0,37,0.0,0.0,1.0,37,750,400,350,0.5333333333333333,11,4,7,367.0128907831199,0.3820382882882883,0.16890200487768725,0.21944911908621476,132114.37795859764,2297.535953719723,134411.91391231737,683,3,397.81081081081084,33,4,16,33.55125263241546,0.6480429292929293,42.98406862745098,1028.063725490196,31.153446226975635,0
685,4,0,0,37,0.0,0.0,1.0,37,1250,1100,150,0.88,14,11,3,363.92301533713623,0.38231981981981983,0.1652667920542088,0.21814585319351762,132208.88600538252,2222.7712898885015,134431.65729527103,684,4,398.81081081081084,33,4,16,33.53541070861138,0.648989898989899,42.8921568627451,1028.4313725490194,31.16458704693998,0
686,4,0,0,37,0.0,0.0,1.0,37,1250,1000,250,0.8,15,10,5,365.266150211728,0.38238238238238237,0.16696284115322402,0.2202403592105035,132430.49178655245,2274.6103454638405,134705.1021320163,685,5,399.81081081081084,32,5,19,33.27762103369316,0.6536458333333333,42.67676767676768,1029.2929292929298,32.165404040404056,0
687,4,0,0,37,0.0,0.0,1.0,37,1500,1200,300,0.8,18,12,6,363.85907620883717,0.38322697697697694,0.16403729053888405,0.22053212063236954,132625.50536935008,2251.3987730843783,134876.90414243445,686,6,400.81081081081084,32,5,15,33.11754310697066,0.6555989583333334,42.48737373737374,1030.050505050505,32.189078282828284,0
688,4,0,0,37,0.0,0.0,1.0,37,300,200,100,0.6666666666666666,4,2,2,363.85907620883717,0.38322697697697694,0.16403729053888405,0.22053212063236954,132625.50536935008,2251.3987730843783,134876.90414243445,687,7,401.81081081081084,32,5,15,33.11754310697066,0.6555989583333334,42.48737373737374,1030.050505050505,32.189078282828284,0
689,4,0,0,37,0.0,0.0,1.0,37,700,400,300,0.5714285714285714,10,4,6,363.85907620883717,0.38322697697697694,0.16403729053888405,0.22053212063236954,132625.50536935008,2251.3987730843783,134876.90414243445,688,8,402.81081081081084,32,5,15,33.11754310697066,0.6555989583333334,42.48737373737374,1030.050505050505,32.189078282828284,0
690,4,0,0,37,0.0,0.0,1.0,37,1150,900,250,0.782608695652174,14,9,5,366.90286298452725,0.38375875875875876,0.15250711024684493,0.21297704061916337,130982.91710219646,2225.4752011228297,133208.3923033193,689,9,403.81081081081084,33,4,16,34.69748892613432,0.6366792929292928,44.08700980392158,1023.6519607843152,31.01975638740349,4
691,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,750,400,350,0.5333333333333333,11,4,7,357.59138079185675,0.3881430772878141,0.1456996148908858,0.20944638017808762,131328.12500000012,1792.3611111111263,133120.48611111124,690,0,394.1578947368421,34,4,17,34.58672086720867,0.6378676470588235,43.75000000000001,1025.000000000001,30.147058823529438,0
692,4,0,0,37,0.0,0.0,1.0,37,1050,800,250,0.7619047619047619,13,8,5,365.77344841006374,0.3829767267267267,0.15701538859433595,0.2135381304963781,131202.54229142642,2198.081266820459,133400.62355824688,691,11,405.81081081081084,33,4,17,34.50408692185008,0.6388888888888888,43.872549019607845,1024.509803921569,31.045751633986942,0
693,4,0,0,37,0.0,0.0,1.0,37,800,500,300,0.625,11,5,6,364.8569385466514,0.3828828828828829,0.15966726022925948,0.21352684234189268,131296.72369100826,2180.9041294213775,133477.62782042962,692,12,406.81081081081084,33,4,17,34.432296026146915,0.6398358585858586,43.78063725490196,1024.8774509803923,31.05689245395128,0
694,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,850,600,250,0.7058823529411765,11,6,5,367.0150789728774,0.3826013513513513,0.1631645617419788,0.21515336684686978,131361.49300469283,2242.337254953581,133603.8302596464,693,13,407.81081081081084,31,6,17,34.311491807443176,0.645497311827957,43.717447916666664,1025.1302083333328,33.06871639784944,0
695,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,800,500,300,0.625,11,5,6,360.81725641587593,0.38610485485485485,0.1581941591795024,0.21151446244335714,131360.48179076108,2079.4257282420076,133439.90751900309,694,0,400.72972972972974,32,5,20,34.47135320441764,0.6429036458333334,43.71843434343434,1025.1262626262621,32.03519570707069,2
696,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,400,300,100,0.75,5,3,2,359.07629401344394,0.38719969969969975,0.15598455598455652,0.21067192972465051,131392.8425670849,2036.0109937761417,133428.85356086105,695,0,401.7027027027027,32,5,20,34.48327175697867,0.6432291666666667,43.686868686868685,1025.2525252525247,32.0391414141414,0
697,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,950,600,350,0.631578947368421,13,6,7,358.4178313217002,0.38641766766766766,0.15726449088507422,0.21082027833643535,131489.94880943274,2025.668458575653,133515.61726800838,696,0,402.6756756756757,32,5,20,34.40205794246788,0.6442057291666667,43.592171717171716,1025.6313131313134,32.05097853535354,0
698,4,0,0,36,0.0,0.0,1.0,36,900,600,300,0.6666666666666666,12,6,6,365.34960322963764,0.3818617724867725,0.16574678211388805,0.2148975254912635,131489.9488094328,2407.960125242335,133897.90893467513,697,17,414.8611111111111,32,4,20,34.224321884361274,0.6442057291666666,43.59217171717172,1025.6313131313138,32.05097853535356,0
699,4,0,0,36,0.0,0.0,1.0,36,450,200,250,0.4444444444444444,7,2,5,367.19801714488915,0.38207671957671957,0.16867717052355147,0.2161678761800784,131522.32552800752,2458.9474288338106,133981.27295684133,698,18,415.8611111111111,32,4,20,34.14420236336778,0.64453125,43.56060606060607,1025.7575757575771,32.054924242424285,0
700,4,0,0,36,0.0,0.0,1.0,36,950,700,250,0.7368421052631579,12,7,5,367.72956884213943,0.3818617724867725,0.1693429309708383,0.2170325494538902,131619.47959710745,2480.0748966942197,134099.55449380167,699,19,416.8611111111111,32,4,19,34.03239202657808,0.6455078125,43.46590909090909,1026.1363636363637,32.06676136363637,0
701,4,0,0,36,0.0,0.0,1.0,36,1000,600,400,0.6,14,6,8,369.82954399341133,0.380869708994709,0.17495594081724697,0.21938903583504127,131813.89534550052,2549.734561524342,134363.62990702488,700,20,417.8611111111111,32,4,19,33.7821222181237,0.6474609375,43.276515151515156,1026.8939393939397,32.090435606060616,0
702,4,0,0,36,0.0,0.0,1.0,36,800,800,0,1.0,8,8,0,370.66527547391894,0.38057208994708996,0.17517243734207444,0.220260191086949,131878.73247946645,2576.5733407305424,134455.30582019698,701,21,418.8611111111111,32,4,19,33.69519565662774,0.6481119791666666,43.21338383838384,1027.1464646464651,32.098327020202035,0
703,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,950,500,450,0.5263157894736842,14,5,9,363.4743103274375,0.3851976976976977,0.16944238636729736,0.21751422707897278,132145.8768862936,2206.326292771995,134352.2031790656,702,0,408.5135135135135,33,4,19,33.61044894715932,0.6483585858585859,42.95343137254901,1028.1862745098028,31.157159833630388,0
704,4,0,0,36,0.0,0.0,1.0,36,950,700,250,0.7368421052631579,12,7,5,372.899926953981,0.3810185185185185,0.17312312312312317,0.22253705318221445,132040.89506172843,2647.6080246913616,134688.50308641978,703,23,420.8611111111111,32,4,20,33.4740990990991,0.6497395833333334,43.05555555555556,1027.777777777778,32.118055555555564,0
705,4,1,0,37,0.02702702702702703,0.0,1.0,37,900,400,500,0.4444444444444444,14,4,10,365.94623335169956,0.38707457457457456,0.16830296284252855,0.2202812841986131,132367.3752834464,2287.868480725586,134655.243764172,704,0,410.4594594594595,34,3,21,33.32369273484499,0.6482843137254903,42.73809523809522,1029.0476190476165,30.266106442576955,0
706,4,0,0,37,0.0,0.0,1.0,37,900,500,400,0.5555555555555556,13,5,8,365.59065409950733,0.3857294794794795,0.16757751006678023,0.2210075451580048,132527.9806429192,2290.2053121141457,134818.18595503335,705,1,411.4594594594595,32,5,22,33.17111179235641,0.6546223958333333,42.58207070707071,1029.671717171718,32.17724116161619,0
707,4,0,0,37,0.0,0.0,1.0,37,1150,700,450,0.6086956521739131,16,7,9,368.7679484868623,0.38513513513513514,0.1738767450951808,0.22350734946179962,132625.50536935008,2381.607106417713,135007.1124757678,706,2,412.4594594594595,32,5,18,32.99113344774046,0.6555989583333334,42.48737373737374,1030.050505050505,32.189078282828284,0
708,4,0,0,37,0.0,0.0,1.0,37,1100,700,400,0.6363636363636364,15,7,8,368.96627533162433,0.38394644644644643,0.1734665351357778,0.22471943097858726,132808.22167255374,2400.350976787765,135208.5726493415,707,3,413.4594594594595,33,4,18,32.80215887924542,0.6549873737373737,42.31004901960784,1030.759803921568,31.235145573380848,0
709,4,0,0,37,0.0,0.0,1.0,37,900,400,500,0.4444444444444444,14,4,10,362.530303633853,0.38394644644644643,0.18242435598400242,0.212687834516186,131390.9388816801,2137.9969542964222,133528.93583597653,708,4,414.4594594594595,33,4,23,34.396665072914175,0.6407828282828283,43.68872549019608,1025.2450980392155,31.06803327391562,3
710,4,0,0,37,0.0,0.0,1.0,37,650,500,150,0.7692307692307693,8,5,3,363.1665825532759,0.38416541541541543,0.18607205269091276,0.213236126050755,131422.35145436844,2145.6412497597044,133567.99270412815,709,5,415.4594594594595,33,4,23,34.348606629217954,0.6410984848484849,43.658088235294116,1025.3676470588232,31.0717468805704,0
711,4,0,0,37,0.0,0.0,1.0,37,1150,900,250,0.782608695652174,14,9,5,369.1621949167806,0.3843531031031031,0.18761379630944908,0.21764971097487945,131579.47063629376,2314.8332372164614,133894.30387351022,710,6,416.4594594594595,33,4,18,34.03607262302915,0.6426767676767677,43.504901960784316,1025.980392156863,31.090314913844335,0
712,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,800,500,300,0.625,11,5,6,361.46227316043786,0.3883505215742058,0.18343563522764672,0.21444109823121993,131816.67375283453,1929.350907029482,133746.024659864,711,0,406.4736842105263,34,4,18,33.99412628487517,0.6427696078431373,43.273809523809526,1026.9047619047624,30.203081232493012,0
713,4,0,0,37,0.0,0.0,1.0,37,900,600,300,0.6666666666666666,12,6,6,367.5566050345289,0.38432182182182184,0.18713352158128305,0.21723970128187564,131673.78720023538,2279.5140390714987,133953.3012393069,712,8,418.4594594594595,33,4,18,33.98196517412936,0.6436237373737375,43.412990196078425,1026.3480392156855,31.101455733808653,0
714,4,0,0,37,0.0,0.0,1.0,37,1200,900,300,0.75,15,9,6,344.2550261488339,0.3845095095095095,0.12794044044044006,0.20655301568930032,132244.89795918367,1707.1803261745813,133952.07828535826,713,9,419.4594594594595,34,3,21,34.00487075617283,0.6470588235294117,42.857142857142854,1028.5714285714284,30.25210084033613,7
715,4,0,0,37,0.0,0.0,1.0,37,1150,800,350,0.6956521739130435,15,8,7,345.288763985515,0.38507257257257255,0.12520479757869896,0.20784652339072363,132367.37528344663,1740.993480725615,134108.36876417225,714,10,420.4594594594595,34,3,21,33.855130726515505,0.6482843137254901,42.738095238095234,1029.0476190476184,30.266106442577012,0
716,4,0,0,37,0.0,0.0,1.0,37,950,600,350,0.631578947368421,13,6,7,345.2093019316743,0.3846346346346346,0.12402906297943805,0.2088404437819911,132555.7046118078,1751.8959943045702,134307.60060611236,715,11,421.4594594594595,33,4,21,33.667911261850946,0.6524621212121213,42.55514705882352,1029.7794117647047,31.20543672014257,0
717,4,0,0,37,0.0,0.0,1.0,37,800,500,300,0.625,11,5,6,345.98232039032223,0.38507257257257255,0.11761225893988225,0.20983603067828607,132650.37035034577,1778.9365868896261,134429.30693723538,716,12,422.4594594594595,33,4,18,33.55291855024187,0.653409090909091,42.46323529411763,1030.1470588235272,31.216577540106886,0
718,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1400,1300,100,0.9285714285714286,15,13,2,337.08644240462144,0.38735775248933146,0.1127385438191324,0.2055752529030998,132857.8514739227,1356.9160997732236,134214.76757369592,717,0,412.3157894736842,34,4,18,33.57390300230947,0.653186274509804,42.26190476190475,1030.9523809523794,30.32212885154057,0
719,4,0,0,37,0.0,0.0,1.0,37,1000,600,400,0.6,14,6,8,344.3763096301424,0.3845095095095095,0.1140412620969169,0.20938976049745944,132745.06987997386,1742.8514573721432,134487.921337346,718,14,424.4594594594595,33,4,18,33.49920224362786,0.6543560606060608,42.371323529411754,1030.5147058823516,31.22771836007126,0
720,4,0,0,37,0.0,0.0,1.0,37,850,700,150,0.8235294117647058,10,7,3,344.4556818432239,0.38479104104104106,0.1114435086614376,0.20979121940502188,132808.22167255366,1749.3093101210836,134557.53098267474,719,15,425.4594594594595,33,4,18,33.43377224269803,0.6549873737373739,42.31004901960783,1030.7598039215673,31.235145573380827,0
721,4,0,0,37,0.0,0.0,1.0,37,650,400,250,0.6153846153846154,9,4,5,345.44056108327015,0.3851664164164164,0.12919073653806468,0.2056941522814019,131956.9396386006,1716.6558535178842,133673.59549211847,720,16,426.4594594594595,33,4,21,34.264173823155204,0.6464646464646464,43.13725490196079,1027.4509803921574,31.134878193701738,5
722,4,0,0,37,0.0,0.0,1.0,37,950,700,250,0.7368421052631579,12,7,5,345.84950233057214,0.3854792292292292,0.12609690659036188,0.20633854551622868,132030.69905045352,1732.5503117913813,133763.2493622449,721,17,427.4594594594595,34,3,21,34.17940847136954,0.6449142156862745,43.06547619047619,1027.7380952380954,30.22759103641457,0
723,4,0,0,37,0.0,0.0,1.0,37,400,200,200,0.5,6,2,4,346.6833264570382,0.38544794794794796,0.12779144676295462,0.20700303185546795,132061.2882653061,1756.689342403626,133817.97760770973,722,18,428.4594594594595,34,3,21,34.12719095050576,0.6452205882352942,43.035714285714285,1027.8571428571427,30.231092436974784,0
724,4,0,0,37,0.0,0.0,1.0,37,700,400,300,0.5714285714285714,10,4,6,348.9778346338701,0.3851038538538538,0.12657887159971448,0.20871001245831705,132122.47732426287,1821.563208616762,133944.04053287965,723,19,429.4594594594595,34,3,21,34.006629226493736,0.6458333333333334,42.97619047619047,1028.095238095237,30.238095238095205,0
725,4,0,0,37,0.0,0.0,1.0,37,1100,800,300,0.7272727272727273,14,8,6,349.50622642318274,0.38425925925925924,0.13138138138138156,0.2097037358539094,132244.8979591835,1844.0830498865998,134088.9810090701,724,20,430.4594594594595,34,3,21,33.86983989197532,0.6470588235294118,42.85714285714285,1028.571428571427,30.25210084033609,0
726,4,0,0,37,0.0,0.0,1.0,37,300,100,200,0.3333333333333333,5,1,4,350.2702891794827,0.38413413413413416,0.13416865540462397,0.21033256211257165,132275.51197562338,1866.436366213131,134141.9483418365,725,21,431.4594594594595,34,3,21,33.81938818809551,0.6473651960784315,42.82738095238094,1028.6904761904746,30.25560224089631,0
727,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,850,500,350,0.5882352941176471,12,5,7,352.09638302999986,0.38441566566566565,0.13996016148046686,0.21177237568046522,132336.75063775497,1919.0582482992975,134255.80888605426,726,22,432.4594594594595,34,3,21,33.710806432951514,0.6479779411764707,42.76785714285713,1028.9285714285702,30.26260504201677,0
728,4,0,0,36,0.0,0.0,1.0,36,750,600,150,0.8,9,6,3,375.7530922137771,0.3839616402116402,0.1126059688006591,0.21972359140500725,131265.326136582,2664.684611589722,133930.01074817174,727,23,425.4166666666667,33,3,22,34.184903930479145,0.6395202020202021,43.811274509803916,1024.7549019607836,31.053178847296472,7
729,4,0,0,36,0.0,0.0,1.0,36,550,300,250,0.5454545454545454,8,3,5,371.29844208789376,0.3838293650793651,0.10298303229337757,0.21784272758335949,131392.8425670849,2557.2065675939043,133950.04913467882,728,24,426.4166666666667,32,4,22,34.17000205254517,0.6432291666666667,43.686868686868685,1025.2525252525247,32.0391414141414,0
730,4,0,0,36,0.0,0.0,1.0,36,500,300,200,0.6,7,3,4,373.3241940828403,0.3837797619047619,0.10107008547008567,0.21996077425112953,131554.70623214464,2622.510936384037,134177.21716852867,729,25,427.4166666666667,32,4,20,33.95435897435898,0.6448567708333334,43.5290404040404,1025.883838383838,32.05886994949494,0
731,4,0,0,36,0.0,0.0,1.0,36,1000,1000,0,1.0,10,10,0,370.19371890306275,0.38379629629629625,0.10253991688538955,0.21867256884041383,131651.87225793285,2547.3392383430223,134199.21149627588,730,26,428.4166666666667,32,4,20,33.93644397965879,0.6458333333333334,43.43434343434343,1026.262626262626,32.070707070707066,0
732,4,0,0,36,0.0,0.0,1.0,36,800,400,400,0.5,12,4,8,371.7014078332213,0.38267195767195766,0.10908208996010327,0.22031165076528825,131781.48275686151,2596.6725334149605,134378.15529027648,731,27,429.4166666666667,32,4,20,33.766806033776035,0.6471354166666666,43.30808080808081,1026.7676767676767,32.086489898989896,0
733,4,0,0,36,0.0,0.0,1.0,36,900,800,100,0.8888888888888888,10,8,2,371.7880092889421,0.38163029100529106,0.11212499829311917,0.22130497670695848,131943.5855556831,2611.0086024385287,134554.59415812162,732,28,430.4166666666667,32,4,20,33.600886895252145,0.6487630208333334,43.150252525252526,1027.39898989899,32.10621843434344,0
734,4,0,0,36,0.0,0.0,1.0,36,1000,700,300,0.7,13,7,6,367.6630115260182,0.3811177248677249,0.11234969768933678,0.21959974885057318,132073.33953486884,2511.6963511376334,134585.03588600646,733,29,431.4166666666667,32,4,20,33.57593252262212,0.6500651041666667,43.023989898989896,1027.90404040404,32.12200126262625,0
735,4,2,1,37,0.05263157894736842,0.02631578947368421,0.9736842105263158,38,800,600,200,0.75,10,6,4,349.1663603862477,0.3903212422949265,0.10030422878004286,0.21120902219168097,132551.19756235805,1656.4838435373877,134207.68140589545,734,0,409.6578947368421,34,4,21,33.5705684007707,0.6501225490196079,42.559523809523796,1029.761904761903,30.287114845938323,0
736,4,0,0,37,0.0,0.0,1.0,37,1150,800,350,0.6956521739130435,15,8,7,359.38509029333903,0.38663663663663667,0.10808880538674659,0.21705205920591925,132492.61289227675,2123.173929498243,134615.786821775,735,1,421.72972972972974,33,4,21,33.366439511169304,0.6518308080808082,42.61642156862744,1029.5343137254883,31.19800950683298,0
737,4,0,0,37,0.0,0.0,1.0,37,1250,1100,150,0.88,14,11,3,359.3973895242339,0.38679304304304307,0.10805666480184728,0.21797218299716506,132650.37035034588,2134.839364667418,134785.2097150133,736,2,422.72972972972974,33,4,20,33.20743119993654,0.653409090909091,42.46323529411764,1030.1470588235281,31.216577540106915,0
738,4,0,0,37,0.0,0.0,1.0,37,850,700,150,0.8235294117647058,10,7,3,360.837306864651,0.38676176176176175,0.10520225268084493,0.21921387833222408,132713.49961553232,2177.5963571702996,134891.0959727026,737,3,423.72972972972974,33,4,20,33.10686251189344,0.6540404040404042,42.401960784313715,1030.3921568627436,31.224004753416473,0
739,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1100,900,200,0.8181818181818182,13,9,4,360.7960775021575,0.38641766766766766,0.09972140729482315,0.21974336045406553,132808.22167255374,2183.3370878988767,134991.5587604526,738,4,424.72972972972974,33,4,20,33.01269666706296,0.6549873737373737,42.31004901960784,1030.759803921568,31.235145573380848,0
740,4,0,0,36,0.0,0.0,1.0,36,750,300,450,0.4,12,3,9,366.2685224952622,0.37986111111111115,0.1030282602373973,0.222139480526347,132650.37035034585,2517.1310313340846,135167.50138167993,739,35,437.4166666666667,33,3,20,33.03047426441431,0.653409090909091,42.46323529411764,1030.147058823528,31.216577540106908,0
741,4,0,0,36,0.0,0.0,1.0,36,1100,700,400,0.6363636363636364,15,7,8,368.312659505267,0.3780588624338624,0.10740234349198818,0.2243213453366255,132808.22167255374,2582.9898656766536,135391.2115382304,740,36,438.4166666666667,33,3,20,32.81900190227082,0.6549873737373737,42.31004901960784,1030.759803921568,31.235145573380848,0
742,4,0,0,36,0.0,0.0,1.0,36,1100,1000,100,0.9090909090909091,12,10,2,369.1567739800481,0.37683531746031745,0.1089916277104297,0.22540530451873178,132902.97752066504,2612.4068867743053,135515.38440743936,741,37,439.4166666666667,33,3,20,32.70194517074717,0.6559343434343434,42.218137254901954,1031.1274509803914,31.246286393345194,0
743,4,0,0,36,0.0,0.0,1.0,36,900,700,200,0.7777777777777778,11,7,4,370.0331926274806,0.37690145502645506,0.1181397006414826,0.2267059254394563,133029.37121539784,2645.056588811979,135674.42780420982,742,38,440.4166666666667,33,3,20,32.552268947493445,0.6571969696969697,42.09558823529411,1031.6176470588227,31.261140819964325,0
744,4,0,0,36,0.0,0.0,1.0,36,950,500,450,0.5263157894736842,14,5,9,371.7277424907604,0.3768683862433862,0.11494366605979067,0.22851759469030516,133155.8249831794,2699.5428440984024,135855.3678272778,743,39,441.4166666666667,33,3,21,32.38146125227577,0.658459595959596,41.97303921568626,1032.1078431372537,31.275995246583445,0
745,4,0,0,36,0.0,0.0,1.0,36,800,400,400,0.5,12,4,8,372.4520620194851,0.37671957671957673,0.11442544883717876,0.22915732055442814,133187.4478115388,2721.187914504029,135908.63572604282,744,40,442.4166666666667,33,3,21,32.33099350983418,0.6587752525252526,41.94240196078431,1032.2303921568623,31.27970885323825,0
746,4,0,0,36,0.0,0.0,1.0,36,400,200,200,0.5,6,2,4,363.1351064571388,0.37671957671957673,0.10332277704129211,0.20493135808291912,129889.23890106328,2233.4685191948734,132122.70742025814,745,41,443.4166666666667,36,0,18,35.90343754603034,0.619212962962963,45.15765765765766,1019.3693693693698,28.315815815815828,7
747,4,0,0,36,0.0,0.0,1.0,36,1300,1100,200,0.8461538461538461,15,11,4,361.8354945445867,0.3768518518518518,0.11026490066225225,0.20540285592568622,130118.92804967117,2216.3293360928415,132335.257385764,746,42,444.4166666666667,36,0,19,35.70318248712289,0.6215277777777779,44.93243243243243,1020.2702702702693,28.340840840840812,0
748,4,0,0,36,0.0,0.0,1.0,36,400,200,200,0.5,6,2,4,360.3350732132419,0.37655423280423284,0.10978690012016012,0.20485297575021322,130176.38204082457,2181.423230663092,132357.80527148765,747,43,445.4166666666667,36,0,20,35.683118149047296,0.6221064814814815,44.876126126126124,1020.4954954954951,28.347097097097087,0
749,4,0,0,36,0.0,0.0,1.0,36,1000,900,100,0.9,11,9,2,362.16032838229717,0.376223544973545,0.1081919409489982,0.20650395970654437,130292.12648158854,2237.35639604114,132529.48287762966,748,44,446.4166666666667,35,1,20,35.51905018327476,0.625297619047619,44.762731481481474,1020.9490740740731,29.169973544973516,0
750,4,0,0,36,0.0,0.0,1.0,36,1000,800,200,0.8,12,8,4,363.53503878403006,0.377364417989418,0.11179107484637862,0.20776121646569184,130380.76560356662,2279.595336076829,132660.36093964343,749,45,447.4166666666667,35,1,20,35.39400120882442,0.6261904761904762,44.67592592592593,1021.296296296297,29.179894179894198,0
751,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,550,300,250,0.5454545454545454,8,3,5,362.7392215971507,0.3766699735449735,0.11207417478661519,0.20762233267292154,130439.87509645055,2263.1317515431997,132703.00684799373,750,46,448.4166666666667,35,1,20,35.3543507817811,0.6267857142857143,44.61805555555555,1021.5277777777771,29.18650793650792,0
752,4,0,0,35,0.0,0.0,1.0,35,750,600,150,0.8,9,6,3,369.4873409039787,0.3742997198879552,0.12461233531537852,0.21085115921047423,130323.3577806123,2630.566184807266,132953.92396541958,751,47,459.57142857142856,34,1,20,35.30031868174576,0.6277573529411764,44.73214285714286,1021.0714285714291,30.031512605042032,0
753,4,0,0,35,0.0,0.0,1.0,35,750,500,250,0.6666666666666666,10,5,5,369.2563894782555,0.37342436974789917,0.1253759179391538,0.21104933813017698,130384.1429280046,2629.0355725623663,133013.17850056695,752,48,460.57142857142856,34,1,20,35.24449236507752,0.6283700980392157,44.67261904761905,1021.3095238095243,30.038515406162478,0
754,4,0,0,35,0.0,0.0,1.0,35,550,300,250,0.5454545454545454,8,3,5,367.6286805657436,0.3734593837535014,0.12307692307692308,0.21028360528360526,130414.54081632647,2588.8251133786775,133003.36592970515,753,49,461.57142857142856,34,1,20,35.2551961926962,0.6286764705882353,44.64285714285714,1021.4285714285709,30.04201680672267,0
755,4,1,0,36,0.027777777777777776,0.0,1.0,36,900,700,200,0.7777777777777778,11,7,4,356.16464682967404,0.3792989417989418,0.08961465859532614,0.19675503305445108,129050.14349489797,2010.7780612244842,131060.92155612246,754,0,449.72222222222223,34,2,21,36.9349248193712,0.614889705882353,45.982142857142854,1016.0714285714287,29.884453781512608,7
756,4,3,3,36,0.07692307692307693,0.07692307692307693,0.9230769230769231,39,700,500,200,0.7142857142857143,9,5,4,333.22148967245965,0.3920377867746289,0.07563370909984446,0.18676089164683962,129619.76431450057,838.4181911742002,130458.18250567478,755,0,416.05128205128204,37,2,16,36.93906805211586,0.6145833333333333,45.422149122807014,1018.3114035087716,27.521929824561393,0
