period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2603,4,1,0,36,0.027777777777777776,0.0,1.0,36,1100,900,200,0.8181818181818182,13,9,4,388.6835284679254,0.39961970899470894,0.08973103538320948,0.2106813265772003,128295.24518140587,2805.0283593829677,131100.27354078885,1880,0,395.02777777777777,34,2,17,36.88185468076772,0.6072303921568627,46.726190476190474,1013.095238095238,29.796918767506998,8
2604,4,2,1,37,0.05263157894736842,0.02631578947368421,0.9736842105263158,38,950,700,250,0.7368421052631579,12,7,5,370.2407744045822,0.40702050734945466,0.10216615341545388,0.2047213693766515,129086.92476260052,1958.648597922258,131045.57336052279,1881,0,375.1842105263158,36,2,19,36.53982897458631,0.6111111111111112,45.94594594594595,1016.2162162162168,28.228228228228247,0
2605,4,3,2,38,0.075,0.05,0.95,40,1100,800,300,0.7272727272727273,14,8,6,349.44736969900015,0.4176148504273504,0.09498741610738248,0.19648172862321128,129745.05077069173,1067.8640710583632,130812.91484175008,1882,0,346.125,38,2,16,36.398690925615206,0.6140350877192983,45.299145299145295,1018.8034188034183,26.81061628430048,0
2606,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,950,600,350,0.631578947368421,13,6,7,371.51450779230925,0.409880275011854,0.10511760596180664,0.20782742267589607,129545.08562616688,2025.575744663601,131570.6613708305,1883,1,365.3421052631579,36,2,16,36.040283923303825,0.6157407407407407,45.495495495495504,1018.0180180180195,28.278278278278318,0
2607,4,0,0,37,0.0,0.0,1.0,37,450,300,150,0.6666666666666666,6,3,3,376.59411081276716,0.40878378378378377,0.11751362416664346,0.21024711215089928,129466.28146701398,2351.2478298611213,131817.5292968751,1884,2,375.86486486486484,35,2,16,35.99134254520642,0.6169642857142856,45.57291666666667,1017.708333333334,29.077380952380974,0
2608,4,0,0,37,0.0,0.0,1.0,37,1050,700,350,0.6666666666666666,14,7,7,379.1532408163261,0.4079391891891892,0.0974826254826251,0.20504269821649307,128203.13169795975,2324.1679794667575,130527.2996774265,1885,3,376.86486486486484,35,2,17,37.217619047619024,0.6041666666666667,46.81712962962964,1012.7314814814832,28.935185185185237,8
2609,4,1,0,38,0.02631578947368421,0.0,1.0,38,1050,700,350,0.6666666666666666,14,7,7,370.2695985254077,0.4119991702228544,0.10426404599420414,0.2023900815240823,128629.57552146756,1925.5242573654905,130555.09977883304,1886,0,367.92105263157896,36,2,13,37.0062259473061,0.6064814814814814,46.396396396396405,1014.4144144144155,28.17817817817821,0
2610,4,1,0,39,0.02564102564102564,0.0,1.0,39,900,600,300,0.6666666666666666,12,6,6,360.92694305030045,0.4143049932523617,0.11784078486722827,0.19916546321387957,129006.37846500863,1512.3755626731497,130518.75402768177,1887,0,359.46153846153845,37,2,15,36.858585177190136,0.6083896396396397,46.025219298245624,1015.8991228070189,27.45673304883835,0
2611,4,1,1,39,0.025,0.025,0.975,40,1200,700,500,0.5833333333333334,17,7,10,356.0889553046504,0.41659989316239315,0.13056847116129755,0.1981855534976534,129344.54038075269,1211.9270134967462,130556.46739424944,1888,0,351.45,36,4,17,36.63696077346027,0.6137152777777778,45.692567567567586,1017.2297297297323,28.256381381381452,0
2612,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,700,300,400,0.42857142857142855,11,3,8,361.8994244228464,0.41402384165542055,0.12718088785005843,0.2011391677674607,129289.65627411276,1557.9704378858191,130847.62671199857,1889,1,361.2564102564103,35,4,17,36.54510925230454,0.6151785714285714,45.746527777777786,1017.0138888888897,29.057539682539705,0
2613,4,0,0,38,0.0,0.0,1.0,38,950,600,350,0.631578947368421,13,6,7,368.47883474988066,0.4125770507349455,0.13810847400769166,0.20464317586045846,129260.23046339172,1925.9318201303283,131186.16228352205,1890,2,371.39473684210526,35,3,18,36.40782684573945,0.6148809523809524,45.77546296296297,1016.8981481481488,29.054232804232825,0
2614,4,1,0,39,0.02564102564102564,0.0,1.0,39,550,400,150,0.7272727272727273,7,4,3,361.42174445660544,0.41472672064777333,0.15152108019519228,0.20262472629392997,129631.08114448939,1570.29829660745,131201.37944109685,1891,0,362.84615384615387,36,3,16,36.20963728851044,0.6166087962962963,45.41103603603605,1018.3558558558583,28.28766266266273,0
2615,4,1,1,39,0.025,0.025,0.975,40,1050,600,450,0.5714285714285714,15,6,9,361.6903009835279,0.4172409188034188,0.14243286299499358,0.20117306107868596,129319.08543381322,1594.7354621262666,130913.82089593948,1892,0,354.75,35,5,20,36.520444545592476,0.6154761904761905,45.71759259259258,1017.1296296296279,29.06084656084651,7
2616,4,1,1,39,0.025,0.025,0.975,40,1050,600,450,0.5714285714285714,15,6,9,358.2254094411449,0.4190838675213675,0.14859563338640047,0.20014194730784152,129495.73072059311,1277.7322316529326,130773.46295224605,1893,0,355.45,35,5,19,36.4287203396255,0.6172619047619048,45.543981481481474,1017.8240740740728,29.080687830687793,0
2617,4,1,0,40,0.025,0.0,1.0,40,1000,500,500,0.5,15,5,10,360.75228612425684,0.42001869658119656,0.15822345987724518,0.20215914734529986,129613.56122470836,1351.6777049039617,130965.23892961233,1894,0,356.425,35,5,20,36.24450632719558,0.618452380952381,45.42824074074073,1018.2870370370359,29.093915343915313,0
2618,4,0,0,40,0.0,0.0,1.0,40,1650,1200,450,0.7272727272727273,21,12,9,364.7943927969522,0.41941773504273505,0.16743353783231107,0.20503960698587312,129731.44531249999,1465.0607638888878,131196.50607638888,1895,1,357.425,35,5,20,36.02164280845262,0.6196428571428572,45.3125,1018.7499999999999,29.107142857142854,0
2619,4,0,0,40,0.0,0.0,1.0,40,1300,1000,300,0.7692307692307693,16,10,6,366.33654020195263,0.41933760683760685,0.16641494435612025,0.20652750147364893,129849.3829839678,1513.7147419410153,131363.0977259088,1896,2,358.425,35,5,21,35.862385494738426,0.6208333333333333,45.19675925925926,1019.2129629629633,29.12037037037038,0
2620,4,0,0,40,0.0,0.0,1.0,40,1000,800,200,0.8,12,8,4,366.9483984612352,0.41951121794871793,0.16866413080504117,0.20702847823498383,129878.87577428417,1531.7690918638582,131410.64486614804,1897,3,359.425,35,5,21,35.81679819083304,0.6211309523809524,45.167824074074076,1019.328703703704,29.123677248677257,0
2621,4,0,1,39,0.0,0.025,0.975,40,1000,700,300,0.7,13,7,6,366.7900068357496,0.4187767094017094,0.16587696045946565,0.20729817240267642,129946.64216581451,1532.6259536563653,131479.2681194709,1898,4,360.425,36,4,21,35.751923643325235,0.6197916666666667,45.101351351351354,1019.594594594595,28.322072072072086,0
2622,4,0,0,39,0.0,0.0,1.0,39,1300,1000,300,0.7692307692307693,16,10,6,370.39096406840486,0.4161605937921728,0.17146418888916481,0.20907861523642757,129899.05698147517,1822.6873893890534,131721.7443708642,1899,5,370.35897435897436,37,2,21,35.70853949302642,0.6173986486486487,45.14802631578948,1019.4078947368429,27.551564722617375,0
2623,4,2,0,41,0.04878048780487805,0.0,1.0,41,1050,600,450,0.5714285714285714,15,6,9,356.43205244042,0.42073170731707316,0.1715354170867045,0.20479189688362706,130587.70743580667,1111.160792159095,131698.86822796578,1900,0,353.2439024390244,35,6,16,35.36559185445212,0.6282738095238095,44.473379629629626,1022.1064814814808,29.20304232804231,0
2624,4,0,0,41,0.0,0.0,1.0,41,1550,1200,350,0.7741935483870968,19,12,7,356.4415501721067,0.42022357723577236,0.1748446562557926,0.20520816956325666,130665.25298524874,1114.9050655385092,131780.15805078726,1901,1,354.2439024390244,36,5,16,35.286788192532214,0.627025462962963,44.39752252252252,1022.4099099099097,28.40027527527527,0
2625,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1050,500,550,0.47619047619047616,16,5,11,354.70959426253495,0.4194105691056911,0.17453271638825663,0.2050458806982313,130822.8553497231,1080.8243882733234,131903.67973799643,1902,2,355.2439024390244,37,4,17,35.17148981779206,0.6266891891891893,44.24342105263158,1023.0263157894746,27.649359886202014,0
2626,4,0,1,39,0.0,0.025,0.975,40,900,600,300,0.6666666666666666,12,6,6,361.58049861495897,0.4164663461538462,0.14178421052631607,0.19832648596086033,128767.28121119109,1312.921406467714,130080.2026176588,1903,3,364.775,38,2,17,37.085964912280694,0.6041666666666667,46.26068376068374,1014.9572649572619,26.70940170940163,8
2627,4,1,1,39,0.025,0.025,0.975,40,1100,700,400,0.6363636363636364,15,7,8,367.48185926858923,0.41462339743589743,0.16616565062013922,0.2035053788755153,129147.0854792166,1491.8422182043669,130638.92769742098,1904,0,365.525,38,2,18,36.54855125779552,0.6080043859649122,45.88675213675212,1016.4529914529892,26.7487629329734,0
2628,4,0,0,39,0.0,0.0,1.0,39,1000,800,200,0.8,12,8,4,374.01302443487907,0.4127024291497976,0.17198215169948927,0.20696875961115765,129117.7949585448,1858.3474001615718,130976.14235870636,1905,1,375.56410256410254,37,2,18,36.412481569388994,0.6095157657657657,45.91557017543859,1016.3377192982445,27.46858700806066,0
2629,4,0,0,39,0.0,0.0,1.0,39,1700,1300,400,0.7647058823529411,21,13,8,368.9035269510862,0.411774628879892,0.17492066651186988,0.20515282470013638,129312.88954293627,1740.7962065250822,131053.68574946135,1906,2,376.56410256410254,37,2,18,36.343341239039816,0.6114864864864865,45.723684210526315,1017.1052631578946,27.489331436699853,0
2630,4,0,0,39,0.0,0.0,1.0,39,1100,700,400,0.6363636363636364,15,7,8,372.89820209322835,0.41211201079622134,0.17605622130509002,0.20825758795603783,129480.23069598348,1856.589046629743,131336.81974261324,1907,3,377.56410256410254,37,2,17,36.07115923292394,0.6131756756756757,45.559210526315795,1017.7631578947376,27.50711237553345,0
2631,4,0,0,39,0.0,0.0,1.0,39,1000,900,100,0.9,11,9,2,376.2770693595985,0.41191520467836257,0.17545487687667816,0.21044315132135616,129536.03512619266,1948.2879347491544,131484.32306094182,1908,4,378.56410256410254,37,2,17,35.92829958351286,0.6137387387387387,45.50438596491228,1017.9824561403507,27.513039355144613,0
2632,4,0,0,39,0.0,0.0,1.0,39,1600,1100,500,0.6875,21,11,10,371.6739657645038,0.41154970760233917,0.16445356910272957,0.20905535653049467,129759.37307633132,1845.6361572791805,131605.0092336105,1909,5,379.56410256410254,37,2,17,35.81799756062564,0.615990990990991,45.285087719298254,1018.8596491228082,27.53674727358941,0
2633,4,0,0,39,0.0,0.0,1.0,39,1100,800,300,0.7272727272727273,14,8,6,371.9337558208746,0.41095928924876296,0.1652335829850622,0.20964974289599936,129843.17440221999,1858.611904624509,131701.7863068445,1910,6,380.56410256410254,37,2,17,35.72608481262328,0.6168355855855856,45.202850877192986,1019.1885964912286,27.54563774300618,0
2634,4,1,1,39,0.025,0.025,0.975,40,500,400,100,0.8,6,4,2,366.8280075938496,0.4136351495726496,0.16818705488060348,0.20798538102767658,130071.79578493677,1542.7955383884832,131614.59132332524,1911,0,372.025,38,2,18,35.62373446446026,0.6173245614035088,44.97863247863248,1020.0854700854698,26.844354475933415,0
2635,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,950,700,250,0.7368421052631579,12,7,5,360.057878488785,0.41065002249212773,0.13493233087130063,0.1901044534698205,127237.93730977786,1380.7188074201267,128618.65611719798,1912,1,381.8205128205128,35,4,15,38.690322549806865,0.5943452380952381,47.77199074074073,1008.9120370370363,28.826058201058178,8
2636,4,2,2,38,0.05,0.05,0.95,40,1050,800,250,0.7619047619047619,13,8,5,353.7053237726662,0.4139690170940171,0.14460720486111134,0.18864283934542192,127645.4293628808,1029.773584179741,128675.20294706053,1913,0,373.2,37,3,15,38.43270760995371,0.5945945945945945,47.368421052631575,1010.5263157894728,27.311522048364132,0
2637,4,2,0,40,0.05,0.0,1.0,40,1100,800,300,0.7272727272727273,14,8,6,356.5682477463947,0.41941773504273505,0.14782184655396624,0.19174893882306077,127978.0557479221,1126.5822176053762,129104.63796552748,1914,0,353.75,37,3,17,38.019704522467826,0.597972972972973,47.039473684210506,1011.8421052631552,27.34708392603122,0
2638,4,1,0,41,0.024390243902439025,0.0,1.0,41,1550,1400,150,0.9032258064516129,17,14,3,364.5333810246429,0.42301829268292684,0.17092665598059198,0.1992546538998775,128629.57552146733,1178.1712256634003,129807.74674713073,1915,0,346.0975609756098,36,5,18,37.15169849023091,0.6064814814814814,46.39639639639639,1014.4144144144137,28.178178178178158,0
2639,4,0,0,41,0.0,0.0,1.0,41,1050,800,250,0.7619047619047619,13,8,5,358.3312645098813,0.4222052845528455,0.157995253135381,0.19690143490189818,128839.34389667943,1033.433003424095,129872.77690010353,1916,1,347.0975609756098,37,4,18,37.09487615653238,0.6067004504504505,46.18969298245612,1015.2412280701728,27.43895211000467,0
2640,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,850,500,350,0.5882352941176471,12,5,7,352.91488185033353,0.42462737127371275,0.16078876088338845,0.19503622552460873,129065.65176647282,709.8378488201896,129775.489615293,1917,0,339.8095238095238,38,4,19,37.00167350085864,0.6071820175438596,45.96688034188033,1016.1324786324765,26.74032838506517,0
2641,4,1,0,42,0.023809523809523808,0.0,1.0,42,1300,800,500,0.6153846153846154,18,8,10,353.3735259545399,0.4254621564072784,0.1769224451664897,0.1966554409286299,129340.7722207792,741.192285081898,130081.96450586109,1918,0,340.3809523809524,37,5,20,36.709851424670326,0.6117680180180181,45.69627192982455,1017.2149122806995,27.492294926505394,0
2642,4,1,0,43,0.023255813953488372,0.0,1.0,43,800,500,300,0.625,11,5,6,343.01755211458214,0.42681801402731634,0.17107125081732089,0.19233195922095211,129636.22708013686,293.5002556796926,129929.72733581655,1919,0,333.4418604651163,38,5,18,36.67296125332213,0.6129385964912281,45.40598290598288,1018.3760683760645,26.799370220422748,0
2643,4,0,2,41,0.0,0.046511627906976744,0.9534883720930233,43,850,600,250,0.7058823529411765,11,6,5,342.40279200814643,0.42619509043927645,0.1746015484361969,0.19225372314520975,129690.63321827716,281.2869822484911,129971.92020052565,1920,1,334.4418604651163,38,5,19,36.63336479966435,0.6134868421052632,45.35256410256409,1018.5897435897413,26.804993252361612,0
2644,4,1,0,42,0.023809523809523808,0.0,1.0,42,1050,800,250,0.7619047619047619,13,8,5,350.12395917888614,0.4235627177700348,0.1983922038796151,0.19721527737021588,129815.23762119093,690.284991535834,130505.52261272677,1921,0,342.5238095238095,37,5,20,36.310164263682665,0.6165540540540541,45.230263157894726,1019.0789473684194,27.542674253200527,0
2645,4,0,0,42,0.0,0.0,1.0,42,1250,1000,250,0.8,15,10,5,350.17523864476766,0.42311507936507936,0.19626921836361677,0.1982337123940953,130010.85820877584,705.3166599338319,130716.17486870967,1922,1,343.5238095238095,37,5,20,36.11025248181198,0.6185247747747749,45.03837719298246,1019.8464912280707,27.56341868183975,0
2646,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1200,800,400,0.6666666666666666,16,8,8,351.67123788304247,0.4224133759194735,0.19103697168179568,0.2000902522630555,130208.06081753588,758.0859860106551,130966.14680354654,1923,2,344.5238095238095,38,4,21,35.87202100561779,0.6186951754385965,44.845085470085465,1020.6196581196573,26.858412055780455,0
2647,4,0,0,41,0.0,0.0,1.0,41,900,500,400,0.5555555555555556,13,5,8,358.82198860915304,0.4198678861788618,0.18436162657532873,0.20400465778774515,130178.65022170286,1142.1924294013572,131320.8426511042,1924,3,353.7073170731707,37,4,21,35.719418179864626,0.6202139639639639,44.87390350877193,1020.5043859649126,27.581199620673313,0
2648,4,0,0,41,0.0,0.0,1.0,41,1350,1000,350,0.7407407407407407,17,10,7,357.40584243384563,0.41989329268292686,0.18688968713728338,0.20349180349949064,130234.60493853886,1109.3217384195204,131343.9266769584,1925,4,354.7073170731707,37,4,21,35.69876374118236,0.620777027027027,44.819078947368425,1020.723684210527,27.587126600284513,0
2649,4,1,0,42,0.023809523809523808,0.0,1.0,42,1400,1100,300,0.7857142857142857,17,11,6,347.3545427391887,0.4217116724738676,0.19030761843462995,0.19963249367538347,130598.60365689459,672.8066568559753,131271.41031375056,1926,0,347.23809523809524,37,5,16,35.58651576914826,0.6244369369369369,44.462719298245624,1022.1491228070188,27.625651967757264,0
2650,4,0,0,42,0.0,0.0,1.0,42,1550,900,650,0.5806451612903226,22,9,13,347.1700556766486,0.42076800232288036,0.18521211935636983,0.2008334649422695,130850.90033712292,685.5028710757092,131536.40320819864,1927,1,348.23809523809524,37,5,18,35.33595452434537,0.6269707207207207,44.21600877192982,1023.1359649122803,27.652323376007576,0
2651,4,1,0,43,0.023255813953488372,0.0,1.0,43,1000,800,200,0.8,12,8,4,342.2796322171566,0.4212578442229605,0.18953559288378674,0.2001989905916998,131274.7450086807,386.53428819446356,131661.27929687517,1928,0,341.1162790697674,39,4,21,35.0329504641865,0.6276709401709402,43.80208333333334,1024.791666666668,26.27670940170944,0
2652,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1000,600,400,0.6,14,6,8,333.5576679494754,0.4227999471458774,0.19392854714470298,0.19695685894884152,131637.38031173046,-18.235929564872123,131619.1443821656,1929,0,334.34090909090907,37,7,15,34.89099173700893,0.6348536036036037,43.4484649122807,1026.2061403508767,27.735301090564235,0
2653,4,1,0,44,0.022727272727272728,0.0,1.0,44,1100,900,200,0.8181818181818182,13,9,4,331.11815443502803,0.42135747004933055,0.19446925205067256,0.19638514985966027,131806.218319579,-71.3136493921287,131734.90467018686,1930,0,334.95454545454544,37,7,17,34.783658124221404,0.6365427927927928,43.28399122807017,1026.8640350877185,27.7530820293978,0
2654,4,0,0,44,0.0,0.0,1.0,44,900,500,400,0.5555555555555556,13,5,8,330.2420661937817,0.4216327519379845,0.19397530720400713,0.19601059518193648,131834.36850761765,-92.54914973838743,131741.81935787926,1931,1,335.95454545454544,37,7,17,34.77783116236031,0.6368243243243243,43.25657894736842,1026.9736842105258,27.7560455192034,0
2655,4,0,0,44,0.0,0.0,1.0,44,1100,600,500,0.5454545454545454,16,6,10,332.2569738624935,0.42125836856941506,0.1953590904365412,0.19813886122649257,132013.44515897808,-27.522440463137855,131985.92271851495,1932,2,336.95454545454544,38,6,17,34.54599403957446,0.6367872807017544,43.08226495726496,1027.6709401709406,27.043972109761597,0
2656,4,0,0,44,0.0,0.0,1.0,44,1250,900,350,0.72,16,9,7,333.96026677944485,0.4209940979563072,0.2043612789155742,0.20005192679894887,132183.68055555547,28.819444444439398,132212.4999999999,1933,3,337.95454545454544,39,5,18,34.33110480821178,0.6367521367521367,42.916666666666664,1028.3333333333328,26.367521367521356,0
2657,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1250,900,350,0.72,16,9,7,335.69849515549356,0.4211702783650458,0.2036020322696448,0.2018073059434453,132317.61203341998,83.76464843749034,132401.37668185748,1934,4,338.95454545454544,39,5,20,34.15183844622187,0.6380876068376069,42.78645833333333,1028.8541666666654,26.380876068376036,0
2658,4,1,0,44,0.022727272727272728,0.0,1.0,44,1100,900,200,0.8181818181818182,13,9,4,332.95040117161426,0.41994802677942217,0.20008005887559532,0.2008910638356254,132455.95838659603,20.326138665053833,132476.2845252611,1935,0,339.75,36,8,22,34.08361594282172,0.6449652777777778,42.652027027027025,1029.3918918918916,28.594219219219212,0
2659,4,0,0,44,0.0,0.0,1.0,44,950,700,250,0.7368421052631579,12,7,5,331.8144632720883,0.41991499295278367,0.1980320598237908,0.20035982980405737,132484.94059938303,-7.916108676252293,132477.02449070677,1936,1,340.75,36,8,22,34.08376175891491,0.6452546296296297,42.62387387387387,1029.5045045045035,28.59734734734732,0
2660,4,0,0,44,0.0,0.0,1.0,44,950,500,450,0.5263157894736842,14,5,9,332.61113324869575,0.4196507223396759,0.19998260350912078,0.20130567925607695,132571.9062601453,18.97839562536032,132590.88465577067,1937,2,341.75,36,8,22,33.97598870056497,0.6461226851851851,42.539414414414416,1029.8423423423426,28.606731731731738,0
2661,4,0,0,44,0.0,0.0,1.0,44,1300,900,400,0.6923076923076923,17,9,8,330.59753172299304,0.4191442036645525,0.19992017030335285,0.20051412592237053,132652.03145438977,-29.1131646275837,132622.9182897622,1938,3,342.75,37,7,13,33.94746762462303,0.6449887387387387,42.46162280701754,1030.1535087719294,27.84198672356566,0
2662,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1050,700,350,0.6666666666666666,14,7,7,333.37815397325454,0.4183183579985906,0.20266884636963378,0.20265769023548807,132736.7615516313,50.307306094183616,132787.06885772548,1939,4,343.75,37,7,13,33.79087749166488,0.6458333333333333,42.37938596491228,1030.4824561403511,27.850877192982463,0
2663,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1150,800,350,0.6956521739130435,15,8,7,337.7107146998999,0.41662052417866374,0.18958780528820007,0.2062228286388216,132906.30290089233,376.7765081563252,133283.07940904866,1940,5,342.16279069767444,37,6,14,33.50923365943569,0.6475225225225225,42.21491228070174,1031.140350877191,27.86865813181597,0
2664,4,0,0,42,0.0,0.0,1.0,42,950,700,250,0.7368421052631579,12,7,5,340.1591958501549,0.4151180797522261,0.18840104849279138,0.2076331731469345,132891.02447041633,640.820803912013,133531.84527432834,1941,11,351.1904761904762,36,6,15,33.46143694480848,0.6493055555555556,42.229729729729726,1031.0810810810808,28.641141141141134,0
2665,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1100,700,400,0.6363636363636364,15,7,8,338.94472113618264,0.4153479481223384,0.18848794839407246,0.20769716323267992,133036.20501836276,618.3838821929867,133654.58890055574,1942,12,352.1904761904762,36,6,15,33.347205545246155,0.6507523148148149,42.088963963963955,1031.6441441441427,28.656781781781742,0
2666,4,0,0,41,0.0,0.0,1.0,41,1050,600,450,0.5714285714285714,15,6,9,345.5151663060491,0.41283028455284554,0.19319503710130803,0.21131679114297874,132964.41139671195,988.2441433041587,133952.6555400161,1943,13,361.219512195122,35,6,15,33.24975217895485,0.6520833333333333,42.1585648148148,1031.3657407407393,29.467592592592553,0
2667,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1100,700,400,0.6363636363636364,15,7,8,343.62586262919956,0.4114075203252032,0.1937649617662751,0.21083445047070287,133083.80922335802,946.2077492712376,134030.01697262927,1944,14,362.219512195122,35,6,15,33.178748364180215,0.6532738095238095,42.04282407407406,1031.8287037037023,29.480820105820065,0
2668,4,0,0,40,0.0,0.0,1.0,40,1150,700,450,0.6086956521739131,16,7,9,351.71722269929967,0.41111111111111115,0.19889181909998843,0.21510996372501415,132964.41139671195,1353.1746988597142,134317.58609557166,1945,15,371.875,35,5,15,33.08983746680133,0.6520833333333333,42.1585648148148,1031.3657407407393,29.467592592592553,0
2669,4,0,0,40,0.0,0.0,1.0,40,1250,1000,250,0.8,15,10,5,350.6283292888254,0.4104700854700855,0.19550960279354013,0.21535911592512014,133123.35139193232,1335.3636575764785,134458.71504950878,1946,16,372.875,36,4,17,32.958451549541685,0.6516203703703703,42.004504504504496,1031.9819819819807,28.66616616616613,0
2670,4,0,0,40,0.0,0.0,1.0,40,850,700,150,0.8235294117647058,10,7,3,375.08398031571045,0.41063034188034186,0.20088150635644086,0.215092862989848,130512.9112000191,1921.7691700690068,132434.6803700881,1947,17,373.875,33,7,20,34.9649196449988,0.6319444444444444,44.546568627450974,1021.813725490195,30.964052287581666,8
2671,4,0,0,40,0.0,0.0,1.0,40,1050,900,150,0.8571428571428571,12,9,3,378.1438472600893,0.4103766025641025,0.20155556887663373,0.2173740751203586,130606.84479827466,1877.6349541041868,132484.47975237886,1948,18,374.875,33,7,20,34.79136694241299,0.6328914141414141,44.4546568627451,1022.1813725490192,30.975193107546037,0
2672,4,0,1,39,0.0,0.025,0.975,40,1000,900,100,0.9,11,9,2,374.4671824858043,0.41028311965811964,0.1963207094918502,0.2157841278081182,130700.81218762013,1788.6329777008768,132489.445165321,1949,19,375.875,33,7,20,34.78996883988494,0.6338383838383839,44.36274509803921,1022.5490196078431,30.986333927510398,0
2673,4,1,0,40,0.025,0.0,1.0,40,1150,1000,150,0.8695652173913043,13,10,3,363.6633978547497,0.41342147435897436,0.20285060458808912,0.21185368055409337,131120.59709630048,1536.7523737568458,132657.34947005732,1950,0,371.2,35,5,21,34.64103759370174,0.6336309523809525,43.95254629629629,1024.189814814814,29.262566137566118,0
2674,4,0,0,40,0.0,0.0,1.0,40,1500,1100,400,0.7333333333333333,19,11,8,363.2053546195702,0.41320779914529915,0.20014644351464383,0.2129090954024323,131359.53006355753,1542.425139896066,132901.9552034536,1951,1,372.2,33,7,21,34.41111277146841,0.6404671717171717,43.71936274509805,1025.1225490196098,31.064319667260904,0
2675,4,0,0,40,0.0,0.0,1.0,40,850,500,350,0.5882352941176471,12,5,7,362.8112377182734,0.41339476495726496,0.20318846466287632,0.2136940830771264,131541.7534722221,1544.9652777777717,133086.71874999988,1952,2,373.2,34,6,23,34.23707013268346,0.6400122549019608,43.541666666666664,1025.8333333333326,30.17156862745096,0
2676,4,0,1,39,0.0,0.025,0.975,40,1350,1100,250,0.8148148148148148,16,11,5,363.36649874916077,0.4130475427350427,0.20749246114590614,0.2148796949393184,131694.4515306122,1570.6703514739147,133265.1218820861,1953,3,374.2,34,6,20,34.068613237454564,0.6415441176470589,43.39285714285714,1026.4285714285709,30.189075630252084,0
2677,4,1,0,40,0.025,0.0,1.0,40,1100,600,500,0.5454545454545454,16,6,10,357.635949480658,0.4146901709401709,0.2031427412814275,0.21302663077760947,131969.53125000012,1439.4097222222367,133408.94097222236,1954,0,368.225,34,6,22,33.9382265477156,0.6443014705882353,43.12500000000001,1027.500000000001,30.220588235294144,0
2678,4,0,0,40,0.0,0.0,1.0,40,850,800,50,0.9411764705882353,9,8,1,356.69767383134814,0.4143830128205128,0.20282346808757068,0.21281071307436278,132030.69905045352,1419.0086451247153,133449.70769557822,1955,1,369.225,34,6,22,33.90068149349395,0.6449142156862745,43.06547619047619,1027.7380952380954,30.22759103641457,0
2679,4,0,1,39,0.0,0.025,0.975,40,1300,800,500,0.6153846153846154,18,8,10,359.3087310532349,0.4144364316239317,0.19487619583567817,0.21527026806527239,132189.63162562152,1499.3777595593215,133689.00938518083,1956,2,370.225,35,5,23,33.673443068842616,0.6443452380952381,42.910879629629626,1028.356481481481,29.381613756613746,0
2680,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1150,900,250,0.782608695652174,14,9,5,357.8857862193029,0.41183085919928025,0.12569519482471625,0.20034955995100404,129573.74762854056,1474.5205086843434,131048.2681372249,1957,3,377.8205128205128,36,3,13,36.35798031191239,0.6160300925925926,45.467342342342334,1018.1306306306294,28.281406406406372,8
2681,4,0,0,38,0.0,0.0,1.0,38,900,500,400,0.5555555555555556,13,5,8,363.40101114126,0.4090356804172594,0.14145073380279172,0.20349068714256274,129584.09857520988,1818.1984900119821,131402.29706522185,1958,8,388.6842105263158,35,3,13,36.20706396119888,0.6181547619047619,45.45717592592592,1018.1712962962949,29.090608465608426,0
2682,4,0,0,38,0.0,0.0,1.0,38,600,300,300,0.5,9,3,6,362.78704087052165,0.40887268847795166,0.14492519642664914,0.20391133676515513,129731.44531249988,1812.9774305555406,131544.42274305542,1959,9,389.6842105263158,35,3,13,36.07276755282889,0.6196428571428572,45.31249999999999,1018.7499999999991,29.107142857142833,0
2683,4,1,0,39,0.02564102564102564,0.0,1.0,39,1400,1200,200,0.8571428571428571,16,12,4,352.70010880276095,0.4097503373819163,0.07492192589606317,0.19457252388195037,128995.54887099189,1327.5606299296908,130323.10950092158,1960,0,380.6666666666667,35,4,19,37.078562340966926,0.6122023809523809,46.035879629629626,1015.856481481481,29.024470899470884,8
