period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
402,4,0,0,35,0.0,0.0,1.0,35,850,600,250,0.7058823529411765,11,6,5,407.4885083430758,0.3931372549019608,0.2848895434462444,0.27072866650190636,135983.92877789334,4082.377659266958,140066.3064371603,400,36,222.85714285714286,30,5,17,28.62193943298969,0.6944444444444444,39.247311827956985,1043.0107526881716,34.76702508960572,0
403,4,0,0,35,0.0,0.0,1.0,35,900,700,200,0.7777777777777778,11,7,4,405.08961496295245,0.39261204481792716,0.28070821216917574,0.2696660026880305,136054.03261937786,4022.8151375881444,140076.84775696602,401,37,223.85714285714286,30,5,17,28.61456454522029,0.695138888888889,39.18010752688171,1043.2795698924724,34.775985663082416,0
404,4,0,0,35,0.0,0.0,1.0,35,850,700,150,0.8235294117647058,10,7,3,403.1694052058022,0.3917717086834734,0.275124643547052,0.2691840439744672,136159.2222547404,3979.046529945656,140138.26878468605,402,38,224.85714285714286,30,5,17,28.559776776132228,0.6961805555555556,39.079301075268816,1043.6827956989243,34.78942652329748,0
405,4,0,0,35,0.0,0.0,1.0,35,950,400,550,0.42105263157894735,15,4,11,403.2184045002337,0.3915266106442577,0.278702937335614,0.2697499868865904,136229.37126040578,3986.037945138158,140215.40920554393,403,39,225.85714285714286,30,5,18,28.488584180936435,0.696875,39.012096774193544,1043.9516129032254,34.79838709677418,0
406,4,0,0,35,0.0,0.0,1.0,35,1050,800,250,0.7619047619047619,13,8,5,399.4958345793882,0.3901610644257703,0.272369678700096,0.2685883759819206,136404.82281188565,3898.6317059775547,140303.4545178632,404,40,226.85714285714286,30,5,18,28.41101604048722,0.6986111111111111,38.84408602150537,1044.6236559139775,34.82078853046592,0
407,4,0,0,35,0.0,0.0,1.0,35,550,300,250,0.5454545454545454,8,3,5,399.4958345793882,0.3901610644257703,0.272369678700096,0.2685883759819206,136404.82281188565,3898.6317059775547,140303.4545178632,405,41,227.85714285714286,30,5,18,28.41101604048722,0.6986111111111111,38.84408602150537,1044.6236559139775,34.82078853046592,0
408,4,0,0,35,0.0,0.0,1.0,35,1100,800,300,0.7272727272727273,14,8,6,399.4958345793882,0.3901610644257703,0.272369678700096,0.2685883759819206,136404.82281188565,3898.6317059775547,140303.4545178632,406,42,228.85714285714286,30,5,18,28.41101604048722,0.6986111111111111,38.84408602150537,1044.6236559139775,34.82078853046592,0
409,4,0,0,35,0.0,0.0,1.0,35,950,600,350,0.631578947368421,13,6,7,400.5656846480879,0.3897058823529412,0.2730183235007628,0.26957550361641447,136439.92667143603,3930.6305280957376,140370.55719953176,407,43,229.85714285714286,30,5,18,28.348128135854875,0.6989583333333333,38.810483870967744,1044.7580645161293,34.82526881720431,0
410,4,0,0,35,0.0,0.0,1.0,35,750,400,350,0.5333333333333333,11,4,7,402.11902932310477,0.3888655462184874,0.27838036449147574,0.2714303447930957,136545.26534859522,3981.4899121285725,140526.7552607238,408,44,230.85714285714286,30,5,18,28.20269633058986,0.7,38.70967741935484,1045.1612903225805,34.83870967741935,0
411,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,950,700,250,0.7368421052631579,12,7,5,401.62620995429546,0.38823529411764707,0.2752192397317539,0.2721907250753541,136686.8782043457,3979.4065687391503,140666.28477308486,409,45,231.85714285714286,31,4,18,28.07467417922217,0.6985887096774193,38.57421875,1045.703125,33.732358870967744,0
412,4,0,0,34,0.0,0.0,1.0,34,1150,900,250,0.782608695652174,14,9,5,400.1801861990073,0.38469251336898397,0.25405054107974157,0.2722904343857581,136826.36721008204,4151.044459965391,140977.41167004744,408,46,227.64705882352942,30,4,20,27.973781688934572,0.7027777777777777,38.44086021505376,1046.2365591397845,34.87455197132615,0
413,4,0,0,34,0.0,0.0,1.0,34,850,600,250,0.7058823529411765,11,6,5,400.42980756635393,0.38411690433749257,0.2576881529547739,0.2732819379070289,136931.85492903806,4166.319263787729,141098.1741928258,409,47,228.64705882352942,30,4,20,27.862409571508074,0.7038194444444444,38.340053763440864,1046.639784946237,34.88799283154123,0
414,4,0,0,34,0.0,0.0,1.0,34,1500,1200,300,0.8,18,12,6,399.69838724105387,0.383374183006536,0.25855089757048044,0.2733319348745012,137002.2026570991,4151.911890102903,141154.11454720199,410,48,229.64705882352942,30,4,17,27.8116574656567,0.7045138888888889,38.27284946236559,1046.9086021505375,34.89695340501792,0
415,4,0,0,34,0.0,0.0,1.0,34,850,600,250,0.7058823529411765,11,6,5,403.3836651750235,0.38253862150920975,0.2625775483403525,0.27724623336632576,137178.1510145681,4267.08506763787,141445.23608220599,411,49,230.64705882352942,30,4,17,27.54041570438799,0.70625,38.104838709677416,1047.58064516129,34.919354838709666,0
416,4,0,0,34,0.0,0.0,1.0,34,700,400,300,0.5714285714285714,10,4,6,403.78139381985545,0.3825014854426619,0.23944193061840147,0.27921053827968717,137389.4380853277,4295.059761244066,141684.4978465718,412,50,231.64705882352942,30,4,19,27.32024572649572,0.7083333333333333,37.90322580645161,1048.387096774193,34.94623655913976,2
417,4,0,0,34,0.0,0.0,1.0,34,950,700,250,0.7368421052631579,12,7,5,403.83771795299685,0.3822229649435532,0.23559943008345163,0.2801018411721987,137495.14259235177,4305.144922823452,141800.2875151752,413,51,232.64705882352942,30,4,19,27.213892092784818,0.709375,37.80241935483871,1048.7903225806456,34.959677419354854,0
418,4,0,0,34,0.0,0.0,1.0,34,600,400,200,0.6666666666666666,8,4,4,403.83771795299685,0.3822229649435532,0.23559943008345163,0.2801018411721987,137495.14259235177,4305.144922823452,141800.2875151752,414,52,233.64705882352942,30,4,19,27.213892092784818,0.709375,37.80241935483871,1048.7903225806456,34.959677419354854,0
419,4,0,0,34,0.0,0.0,1.0,34,1150,800,350,0.6956521739130435,15,8,7,403.35119691824,0.3809232026143791,0.23936558872492508,0.2814807414418711,137706.67354968796,4308.830319979204,142015.50386966715,415,53,234.64705882352942,30,4,20,27.01690357280062,0.7114583333333333,37.60080645161291,1049.5967741935494,34.98655913978498,0
420,4,0,0,34,0.0,0.0,1.0,34,650,500,150,0.7692307692307693,8,5,3,404.02124070227444,0.38083036244800955,0.23793025532876433,0.28223666278039033,137741.94451670718,4330.134264076779,142072.07878078395,416,54,235.64705882352942,30,4,20,26.964361929150655,0.7118055555555556,37.56720430107527,1049.7311827956992,34.99103942652331,0
421,4,0,0,34,0.0,0.0,1.0,34,800,600,200,0.75,10,6,4,405.328798185941,0.38029188948306597,0.23949579831932777,0.2837301587301587,137812.5,4371.874999999999,142184.375,417,55,236.64705882352942,30,4,20,26.860119047619044,0.7125,37.5,1050.0,35.0,0
422,4,0,0,34,0.0,0.0,1.0,34,600,400,200,0.6666666666666666,8,4,4,406.9109089369491,0.3799390968508616,0.24179534862710006,0.28512959027124507,137847.7845162735,4418.353458492299,142266.1379747658,418,56,237.64705882352942,30,4,20,26.783619181705696,0.7128472222222222,37.46639784946236,1050.13440860215,35.004480286738335,0
423,4,0,0,34,0.0,0.0,1.0,34,1100,800,300,0.7272727272727273,14,8,6,407.2089330646439,0.37953060011883544,0.2391592337510824,0.2859243317071151,137918.3670980749,4432.318223204992,142350.6853212799,419,57,238.64705882352942,30,4,20,26.705854126679455,0.7135416666666667,37.399193548387096,1050.4032258064515,35.01344086021505,0
424,4,0,0,34,0.0,0.0,1.0,34,1100,900,200,0.8181818181818182,13,9,4,409.5645498785912,0.3788621509209744,0.24042114607705223,0.288763319702498,138059.58645869454,4508.862476875926,142568.44893557046,420,58,239.64705882352942,30,4,20,26.504081937161615,0.7149305555555556,37.26478494623655,1050.940860215053,35.03136200716843,0
425,4,0,0,34,0.0,0.0,1.0,34,700,500,200,0.7142857142857143,9,5,4,416.9867789896987,0.3788621509209744,0.20784575512447945,0.2715853021419864,135272.2318672839,4517.351335575071,139789.58320285898,421,59,240.64705882352942,29,5,19,29.086003560302615,0.6903735632183908,39.93055555555555,1040.2777777777774,35.87164750957853,8
426,4,0,0,34,0.0,0.0,1.0,34,1250,800,450,0.64,17,8,9,413.55408542582006,0.37709818775995246,0.20917918562691806,0.27038605446662733,135410.37589208473,4399.902831843519,139810.27872392826,422,60,241.64705882352942,33,1,19,29.03702558970132,0.6808712121212122,39.79779411764706,1040.8088235294115,31.539661319073076,0
427,4,0,0,34,0.0,0.0,1.0,34,700,500,200,0.7142857142857143,9,5,4,415.80551033653603,0.376114081996435,0.2094134263875045,0.2725836123317291,135506.05536332176,4468.832900807376,139974.88826412914,423,61,242.64705882352942,33,1,19,28.882709510357813,0.6818181818181819,39.705882352941174,1041.176470588235,31.550802139037422,0
428,4,0,0,34,0.0,0.0,1.0,34,1100,700,400,0.6363636363636364,15,7,8,414.0800000000002,0.375222816399287,0.20847058823529419,0.2724210526315789,135633.68055555547,4432.939254133016,140066.61980968848,424,62,243.64705882352942,28,6,21,28.800000000000004,0.6971726190476191,39.58333333333333,1041.666666666666,37.20238095238093,0
429,4,0,0,34,0.0,0.0,1.0,34,850,400,450,0.47058823529411764,13,4,9,397.3133755073769,0.375222816399287,0.19387536036312358,0.24269014465705394,132917.2447681814,3761.959836397283,136679.2046045787,425,63,244.64705882352942,30,4,19,31.961733142161975,0.6638888888888889,42.20430107526882,1031.1827956989255,34.37275985663085,7
430,4,0,0,34,0.0,0.0,1.0,34,1000,700,300,0.7,13,7,6,395.5828125075106,0.37509284016636957,0.1905574167631343,0.24185712512909374,132951.89698592314,3718.6970675800544,136670.59405350318,426,64,245.64705882352942,30,4,19,31.971414918111115,0.6642361111111111,42.17069892473118,1031.3172043010748,34.37724014336916,0
431,4,0,0,34,0.0,0.0,1.0,34,1000,700,300,0.7,13,7,6,395.58699599637913,0.37488859180035655,0.19308268555434283,0.24240029151425477,133035.29739379894,3725.40673149958,136760.70412529854,427,65,246.64705882352942,31,3,19,31.887253355210564,0.662298387096774,42.08984375000001,1031.640625000001,33.27872983870971,0
432,4,0,0,34,0.0,0.0,1.0,34,500,400,100,0.8,6,4,2,394.55850264539856,0.37509284016636957,0.1912729756213436,0.24198773800016563,133068.88156467024,3700.6917317708426,136769.57329644109,428,66,247.64705882352942,31,3,19,31.87994278983678,0.6626344086021505,42.05729166666667,1031.7708333333342,33.28293010752691,0
433,4,0,0,34,0.0,0.0,1.0,34,1050,700,350,0.6666666666666666,14,7,7,394.0204078375132,0.37459150326797386,0.19510756238915405,0.2423118520502691,133169.65950859923,3694.3127102322146,136863.97221883145,429,67,248.64705882352942,31,3,19,31.79231844750011,0.6636424731182795,41.95963541666667,1032.161458333334,33.29553091397852,0
434,4,0,0,34,0.0,0.0,1.0,34,950,700,250,0.7368421052631579,12,7,5,396.2428690846788,0.37455436720142604,0.19659872016372404,0.2450034824979547,133371.3298373753,3769.4876776801307,137140.81751505542,430,68,249.64705882352942,31,3,20,31.531918357914204,0.6656586021505376,41.76432291666667,1032.942708333334,33.32073252688174,0
435,4,0,0,34,0.0,0.0,1.0,34,800,600,200,0.75,10,6,4,397.71459639073015,0.3745357991681521,0.19977312830854532,0.2461363188583505,133404.95639377175,3811.4196777343795,137216.37607150612,431,69,250.64705882352942,31,3,20,31.460066380976382,0.665994623655914,41.731770833333336,1033.072916666667,33.324932795698935,0
436,4,0,0,34,0.0,0.0,1.0,34,1200,1100,100,0.9166666666666666,13,11,2,402.6278705227562,0.3744615270350564,0.20470419927627703,0.24986325233651915,133506.94670265348,3950.7404843869667,137457.68718704046,432,70,251.64705882352942,30,4,20,31.23049161139289,0.6697916666666668,41.63306451612903,1033.467741935484,34.4489247311828,0
437,4,0,0,34,0.0,0.0,1.0,34,850,600,250,0.7058823529411765,11,6,5,400.78675710143455,0.3737745098039216,0.1990072603348645,0.2493923864722093,133606.80474175353,3909.5675998263937,137516.37234157993,433,71,252.64705882352942,31,3,20,31.177581863979846,0.668010752688172,41.536458333333336,1033.854166666667,33.35013440860216,0
438,4,0,0,34,0.0,0.0,1.0,34,1150,1000,150,0.8695652173913043,13,10,3,403.2401620385415,0.3737373737373737,0.2051713155672743,0.2513762454403531,133674.1214328343,3980.554877387162,137654.67631022146,434,72,253.64705882352942,31,3,20,31.046440862922847,0.6686827956989246,41.47135416666667,1034.1145833333342,33.35853494623659,0
439,4,0,0,34,0.0,0.0,1.0,34,750,500,250,0.6666666666666666,10,5,5,403.70204726134295,0.37351455733808675,0.2077779752384339,0.25212335404434816,133741.455078125,3998.3398437499995,137739.794921875,435,73,254.64705882352942,31,3,18,30.966767371601208,0.6693548387096775,41.40625,1034.375,33.36693548387097,0
440,4,0,0,34,0.0,0.0,1.0,34,1100,800,300,0.7272727272727273,14,8,6,405.14888882696033,0.3731060606060606,0.2110498665058993,0.25386852391634324,133863.92332415073,4046.963957759429,137910.88728191017,436,74,255.64705882352942,32,2,18,30.80618594436311,0.66796875,41.287878787878796,1034.848484848486,32.339015151515184,0
441,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1250,900,350,0.72,16,9,7,408.1497777318749,0.3726604278074866,0.20889453074572906,0.25711555122556384,134059.9890955006,4143.3109504132435,138203.30004591384,437,75,256.6470588235294,32,2,18,30.53142526213119,0.669921875,41.09848484848486,1035.6060606060619,32.362689393939434,0
442,4,0,0,33,0.0,0.0,1.0,33,850,600,250,0.7058823529411765,11,6,5,409.30505067580066,0.3703440656565657,0.22152875415795092,0.2577357931927669,134044.66629028332,4373.0317857530545,138417.69807603638,438,76,261.3939393939394,31,2,18,30.51691709627394,0.6723790322580644,41.11328125000001,1035.546875000001,33.404737903225836,0
443,4,0,0,33,0.0,0.0,1.0,33,750,500,250,0.6666666666666666,10,5,5,411.47466440904816,0.37042297979797983,0.2197360150848522,0.25957818837224267,134112.0931837295,4436.74570719403,138548.83889092354,439,77,262.3939393939394,31,2,19,30.392965640058673,0.6730510752688171,41.04817708333334,1035.8072916666679,33.41313844086025,0
444,4,0,0,33,0.0,0.0,1.0,33,900,600,300,0.6666666666666666,12,6,6,410.9277906041144,0.3706991792929293,0.21826711447219083,0.25994939249821514,134213.26531304268,4430.392116970506,138643.65743001318,440,78,263.3939393939394,31,2,19,30.305457820222838,0.6740591397849462,40.95052083333334,1036.1979166666679,33.42573924731187,0
445,4,0,0,33,0.0,0.0,1.0,33,650,400,250,0.6153846153846154,9,4,5,430.5011663724382,0.3706991792929293,0.24480281623138822,0.25628901213013355,131948.81633714866,4768.3006735616345,136717.1170107103,441,79,264.3939393939394,30,3,19,32.08753052503053,0.6541666666666668,43.14516129032257,1027.4193548387084,34.24731182795695,4
446,4,0,0,33,0.0,0.0,1.0,33,800,600,200,0.75,10,6,4,429.26043234974895,0.37152777777777773,0.24320083682008398,0.25648310832897475,132086.94646779963,4739.939949705149,136826.88641750478,442,80,265.3939393939394,30,3,20,31.979221147140855,0.6555555555555557,43.01075268817203,1027.956989247311,34.26523297491037,0
447,4,0,0,33,0.0,0.0,1.0,33,1050,700,350,0.6666666666666666,14,7,7,424.66784169203646,0.3703440656565657,0.23647103950901394,0.2549297833865567,132264.03130425338,4633.6561414930375,136897.68744574641,443,81,266.3939393939394,31,2,21,31.917721518987324,0.6545698924731184,42.83854166666666,1028.6458333333326,33.182123655913955,0
448,4,1,0,34,0.029411764705882353,0.0,1.0,34,750,500,250,0.6666666666666666,10,5,5,415.24482923406674,0.3785836304218657,0.22831114746783698,0.2514997396050127,132599.0888807508,4212.285020616311,136811.3739013671,444,0,259.52941176470586,31,3,22,31.821007163927526,0.6579301075268817,42.51302083333333,1029.947916666666,33.224126344086,0
449,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,800,400,400,0.5,12,4,8,416.3799775283426,0.37871360665478315,0.2299113781002795,0.2526379127457243,132666.15125868047,4247.905815972205,136914.0570746527,445,1,260.52941176470586,31,3,15,31.723963599595542,0.6586021505376345,42.44791666666666,1030.2083333333326,33.2325268817204,0
450,4,0,0,33,0.0,0.0,1.0,33,600,500,100,0.8333333333333334,7,5,2,428.46030649271984,0.37192234848484845,0.24180718554821157,0.25907138185009676,132536.36845661345,4757.3146100705235,137293.68306668397,446,84,269.3939393939394,30,3,21,31.544239220293267,0.6600694444444445,42.57392473118279,1029.7043010752684,34.32347670250895,0
451,4,0,0,33,0.0,0.0,1.0,33,900,600,300,0.6666666666666666,12,6,6,434.5355737275328,0.37030460858585856,0.2516321272189812,0.26444593486847,132778.6810613944,4939.41207075962,137718.09313215403,447,85,270.3939393939394,30,3,16,31.14241001564944,0.6625000000000001,42.33870967741935,1030.6451612903227,34.35483870967742,0
452,4,0,0,33,0.0,0.0,1.0,33,900,800,100,0.8888888888888888,10,8,2,435.4514429078693,0.3707780934343434,0.2513543308953399,0.265248380910282,132813.315213464,4966.7499494161175,137780.0651628801,448,86,271.3939393939394,30,3,16,31.083746251140955,0.6628472222222221,42.30510752688172,1030.7795698924733,34.35931899641578,0
453,4,1,0,34,0.029411764705882353,0.0,1.0,34,1100,900,200,0.8181818181818182,13,9,4,425.7508874678078,0.3734774212715389,0.2451425519129331,0.26229827402736977,133236.86599731457,4545.14278835722,137782.0087856718,449,0,264.38235294117646,31,3,17,30.905668011939294,0.6643145161290323,41.89453125000001,1032.421875000001,33.30393145161293,0
454,4,0,0,34,0.0,0.0,1.0,34,950,700,250,0.7368421052631579,12,7,5,424.1969345967054,0.37410873440285203,0.24175053958035098,0.2618136878043946,133304.08944023986,4509.43722195096,137813.52666219082,450,1,265.38235294117646,31,3,18,30.87791051990082,0.6649865591397849,41.829427083333336,1032.682291666667,33.31233198924732,0
455,4,1,0,35,0.02857142857142857,0.0,1.0,35,650,400,250,0.6153846153846154,9,4,5,418.2461184117623,0.3778361344537815,0.24065754213053725,0.26096849320853355,133707.78613620347,4184.658474392381,137892.44461059585,451,0,258.77142857142854,31,4,16,30.624580343279202,0.669018817204301,41.43880208333334,1034.2447916666679,33.3627352150538,0
456,4,0,0,35,0.0,0.0,1.0,35,950,600,350,0.631578947368421,13,6,7,426.6113013528637,0.37692577030812324,0.27030327113776353,0.25815369413923456,132565.56404961468,4310.793558756492,136876.35760837118,452,1,259.77142857142854,31,4,18,31.562276098958975,0.6575940860215055,42.54557291666666,1029.8177083333323,33.21992607526879,4
457,4,0,0,35,0.0,0.0,1.0,35,900,700,200,0.7777777777777778,11,7,4,427.10762721306656,0.3757703081232493,0.2707550065911841,0.25891558918640367,132632.61795043934,4329.680548773857,136962.29849921318,453,2,260.77142857142854,31,4,13,31.481613154679135,0.6582661290322582,42.48046874999999,1030.078124999999,33.228326612903196,0
458,4,0,0,35,0.0,0.0,1.0,35,1350,1100,250,0.8148148148148148,16,11,5,427.8883100143995,0.3745798319327731,0.27120651369356064,0.25985266286599684,132699.688805474,4356.1291164821805,137055.8179219562,454,3,261.77142857142854,31,4,13,31.393619149922067,0.6589381720430109,42.41536458333332,1030.3385416666652,33.23672715053758,0
459,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,800,500,300,0.625,11,5,6,419.90445982074766,0.3789847883597883,0.25459788878006306,0.2567200320221456,132950.846852362,3965.330706050399,136916.1775584124,455,0,255.47222222222223,32,4,14,31.34539258896506,0.6588541666666667,42.17171717171717,1031.3131313131312,32.22853535353535,0
460,4,0,0,35,0.0,0.0,1.0,35,800,500,300,0.625,11,5,6,429.6461324911443,0.37331932773109244,0.2718669384662562,0.26232596169601946,132901.00309583882,4420.080396864153,137321.08349270298,456,5,263.77142857142854,31,4,15,31.14463631771687,0.6609543010752688,42.220052083333336,1031.1197916666672,33.26192876344088,0
461,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,850,600,250,0.7058823529411765,11,6,5,428.6233575877537,0.37401960784313726,0.26954749580680715,0.2621718621971116,132968.14176771368,4398.650275336367,137366.79204305005,457,6,264.77142857142854,31,4,15,31.103106720531915,0.6616263440860215,42.154947916666664,1031.3802083333328,33.27032930107525,0
462,4,0,0,34,0.0,0.0,1.0,34,950,700,250,0.7368421052631579,12,7,5,437.0093610453363,0.36922534165181226,0.2784952833806269,0.26644370423034425,132847.95388195175,4811.159888426411,137659.11377037817,458,7,273.3235294117647,30,4,15,31.008528900478037,0.6631944444444444,42.27150537634409,1030.9139784946242,34.36379928315414,0
463,4,0,0,34,0.0,0.0,1.0,34,750,300,450,0.4,12,3,9,437.69547475802426,0.3680184194890077,0.28062879002767493,0.26760457193771503,132951.89698592338,4838.488734246749,137790.38572017013,459,8,274.3235294117647,30,4,16,30.88562709066423,0.664236111111111,42.17069892473119,1031.3172043010766,34.37724014336922,0
464,4,0,0,34,0.0,0.0,1.0,34,850,500,350,0.5882352941176471,12,5,7,438.1302744526217,0.3672756981580511,0.28204568267322605,0.268866995761213,133090.55102107173,4862.199929182555,137952.7509502543,460,9,275.3235294117647,30,4,17,30.734119230602232,0.665625,42.03629032258064,1031.8548387096769,34.39516129032256,0
465,4,0,0,34,0.0,0.0,1.0,34,950,600,350,0.631578947368421,13,6,7,437.0872650573977,0.36690433749257284,0.2782381276947705,0.269227528701353,133229.27731890976,4846.564089779174,138075.84140868892,461,10,276.3235294117647,30,4,18,30.620741656902307,0.6670138888888888,41.90188172043011,1032.39247311828,34.413082437275996,0
466,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,1050,600,450,0.5714285714285714,15,6,9,425.0130072840789,0.3733543417366947,0.2610599078341014,0.2635080645161291,133472.22222222228,4345.707415597189,137817.92963781947,462,0,269.4,30,5,18,30.68716397849462,0.6694444444444445,41.66666666666667,1033.333333333334,34.444444444444464,0
467,4,0,0,34,0.0,0.0,1.0,34,950,500,450,0.5263157894736842,14,5,9,435.03620768608835,0.3659945038621509,0.27870929707298764,0.2684645127431501,133298.6675663372,4797.949365533589,138096.61693187078,463,12,278.3235294117647,30,4,18,30.60355113020087,0.6677083333333333,41.83467741935484,1032.661290322581,34.422043010752695,0
468,4,0,0,34,0.0,0.0,1.0,34,650,400,250,0.6153846153846154,9,4,5,435.2219318827838,0.36575311942959,0.27823108423590637,0.26908129899591254,133368.07587943692,4808.942327147643,138177.01820658456,464,13,279.3235294117647,30,4,18,30.52862719583604,0.6684027777777778,41.76747311827957,1032.9301075268816,34.43100358422939,0
469,4,0,0,34,0.0,0.0,1.0,34,1100,700,400,0.6363636363636364,15,7,8,440.9559978859491,0.36606877599524656,0.2972007953516802,0.2530255435416507,130537.14889365822,4712.268398080705,135249.4172917389,465,14,280.3235294117647,30,4,16,33.25743127712745,0.6399305555555554,44.52284946236559,1021.9086021505376,34.06362007168459,6
470,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,1200,800,400,0.6666666666666666,16,8,8,428.9767671821013,0.3714635854341737,0.2800647119771691,0.2484398241182117,130894.72664727099,4230.159335666225,135124.8859829372,466,0,273.2857142857143,31,4,16,33.198800738007385,0.6407930107526882,44.17317708333333,1023.3072916666661,33.009912634408586,0
471,4,0,0,34,0.0,0.0,1.0,34,850,500,350,0.5882352941176471,12,5,7,433.81871531218894,0.3658273915626857,0.28600352384779404,0.25092918396325115,130846.3767487572,4552.721412880114,135399.09816163732,467,16,282.3235294117647,30,4,16,33.12423366614117,0.6430555555555555,44.22043010752689,1023.1182795698934,34.10394265232978,0
472,4,0,0,34,0.0,0.0,1.0,34,550,300,250,0.5454545454545454,8,3,5,432.65221618573133,0.36558600713012473,0.2846331202371508,0.25035207030835616,130861.41798231336,4523.496500651037,135384.9144829644,468,17,283.3235294117647,31,3,16,33.13873335030117,0.6404569892473118,44.205729166666664,1023.1770833333333,33.00571236559139,0
473,4,0,0,34,0.0,0.0,1.0,34,1050,800,250,0.7619047619047619,13,8,5,432.32407695834246,0.36658868092691627,0.2834360600801864,0.25146424121304783,131061.33355034723,4532.194010416664,135593.5275607639,469,18,284.3235294117647,31,3,16,32.94337063411324,0.64247311827957,44.010416666666664,1023.9583333333334,33.030913978494624,0
474,4,0,0,34,0.0,0.0,1.0,34,450,200,250,0.4444444444444444,7,2,5,430.1435001182083,0.366625816993464,0.2847923303570099,0.25063027940220917,131128.0059814452,4480.771891276028,135608.77787272123,470,19,285.3235294117647,31,3,16,32.931286549707615,0.6431451612903226,43.94531249999999,1024.218749999999,33.039314516129004,0
475,4,0,0,34,0.0,0.0,1.0,34,750,500,250,0.6666666666666666,10,5,5,428.5840930513619,0.367294266191325,0.28232004545590494,0.25015575995015676,131194.6953667534,4445.591905381937,135640.28727213535,471,20,286.3235294117647,31,3,17,32.90332147093713,0.6438172043010754,43.88020833333333,1024.479166666666,33.04771505376342,0
476,4,0,0,34,0.0,0.0,1.0,34,700,300,400,0.42857142857142855,11,3,8,428.45046138589066,0.36712715389185974,0.282639247082745,0.2502952249922473,131228.0464172362,4444.943406846775,135672.989824083,472,21,287.3235294117647,31,3,17,32.87279726352354,0.6441532258064517,43.84765624999999,1024.609374999999,33.05191532258062,0
477,4,1,0,35,0.02857142857142857,0.0,1.0,35,1200,1000,200,0.8333333333333334,14,10,4,414.59429916686054,0.3702731092436975,0.2714412569543867,0.24517980947729626,131695.40617201047,3920.0710720485886,135615.47724405906,473,0,280.0857142857143,31,4,16,32.753102668188916,0.6488575268817205,43.39192708333332,1026.4322916666654,33.11071908602146,0
478,4,1,0,36,0.027777777777777776,0.0,1.0,36,400,300,100,0.75,5,3,2,404.3540107501242,0.37610780423280427,0.26357994346810876,0.24068972827167232,131943.585555683,3470.383602438515,135413.96915812153,474,0,273.27777777777777,32,4,17,32.76442997009544,0.6487630208333335,43.15025252525252,1027.3989898989894,32.10621843434342,0
479,4,1,0,37,0.02702702702702703,0.0,1.0,37,600,400,200,0.6666666666666666,8,4,4,393.17897650037696,0.38272647647647645,0.25715122962829384,0.2358792816131281,132240.39619677514,2998.8287257304705,135239.22492250561,475,0,266.86486486486484,33,4,18,32.75137515389808,0.6493055555555556,42.86151960784313,1028.5539215686265,31.16830065359474,0
480,4,0,0,37,0.0,0.0,1.0,37,850,400,450,0.47058823529411764,13,4,9,392.24989962097715,0.38228853853853856,0.25653142423032893,0.23591190237949294,132334.9492983467,2981.674115724715,135316.62341407142,476,1,267.86486486486484,33,4,18,32.67974829283787,0.6502525252525253,42.76960784313725,1028.9215686274504,31.179441473559102,0
481,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,750,600,150,0.8,9,6,3,380.27199128622476,0.3842757230915126,0.24007835121785037,0.230400088838124,132612.49999999977,2485.7638888888605,135098.2638888886,477,0,261.7894736842105,34,4,18,32.70799622437971,0.6507352941176472,42.499999999999986,1029.9999999999982,30.29411764705877,0
482,4,0,0,37,0.0,0.0,1.0,37,850,500,350,0.5882352941176471,12,5,7,388.5804988662135,0.3818506006006006,0.25030888030888065,0.23448823207443886,132461.07266435964,2894.357939254107,135355.43060361376,478,3,269.86486486486484,33,4,19,32.6468253968254,0.6515151515151516,42.6470588235294,1029.4117647058806,31.1942959001782,0
483,4,0,0,37,0.0,0.0,1.0,37,800,500,300,0.625,11,5,6,386.90234769921074,0.38141266266266266,0.24689467470088844,0.23367121660827225,132492.6128922769,2852.3405961649237,135344.95348844182,479,4,270.86486486486484,33,4,19,32.65819049319525,0.6518308080808082,42.616421568627445,1029.5343137254895,31.198009506833014,0
484,4,1,2,36,0.02631578947368421,0.05263157894736842,0.9473684210526316,38,850,500,350,0.5882352941176471,12,5,7,381.3057894811701,0.3863205310573732,0.20707418806668954,0.2236825618029274,131387.4488275891,2419.758980624136,133807.20780821325,480,0,264.7105263157895,35,3,18,33.91896214344849,0.6363095238095239,43.692129629629626,1025.231481481481,29.29232804232803,7
