period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1393,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,950,600,350,0.631578947368421,13,6,7,344.85573201014773,0.3849527665317139,0.027081469477783227,0.20382718168226274,131674.63705259346,1281.75066958855,132956.387722182,1372,0,654.7948717948718,36,3,14,34.5635834979153,0.6371527777777776,43.41216216216218,1026.351351351354,28.50975975975983,0
1394,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,700,500,200,0.7142857142857143,9,5,4,343.4528009362491,0.3832377417903734,0.027545048275551487,0.20346063587626997,131761.33639974488,1250.7600083191865,133012.09640806407,1373,0,655.7692307692307,36,3,14,34.512220759752836,0.638020833333333,43.32770270270273,1026.6891891891935,28.519144144144263,0
1395,4,0,0,38,0.0,0.0,1.0,38,900,700,200,0.7777777777777778,11,7,4,349.9814159063432,0.37868954480796585,0.02504555626124061,0.20674784909004346,131654.57182623917,1615.3306916581355,133269.9025178973,1374,6,674.0263157894736,35,3,15,34.452299725574214,0.6389880952380951,43.43171296296298,1026.2731481481508,29.32208994709002,0
1396,4,0,0,38,0.0,0.0,1.0,38,500,400,100,0.8,6,4,2,351.33239703289155,0.3782598387861546,0.022754789544903842,0.20770771312584588,131684.26890432127,1652.989969135834,133337.25887345712,1375,7,675.0263157894736,35,3,15,34.38768606224628,0.639285714285714,43.40277777777779,1026.3888888888912,29.32539682539689,0
1397,4,0,0,38,0.0,0.0,1.0,38,650,400,250,0.6153846153846154,9,4,5,353.34896565574235,0.3780523944997629,0.02571062421017012,0.20938935700281197,131773.38023244624,1712.3975212191635,133485.7777536654,1376,8,676.0263157894736,35,3,16,34.24606865065945,0.6401785714285713,43.315972222222236,1026.7361111111131,29.33531746031752,0
1398,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1150,900,250,0.782608695652174,14,9,5,356.2309065661574,0.3775782361308677,0.02851000741289811,0.2117581577879872,131892.2422223295,1796.8186031807406,133689.06082551024,1377,9,677.0263157894736,35,3,17,34.05223004694837,0.6413690476190474,43.20023148148149,1027.199074074075,29.348544973545,0
1399,4,0,0,37,0.0,0.0,1.0,37,800,600,200,0.75,10,6,4,364.9951349093395,0.37134009009009006,0.028308359362027913,0.21671115133261334,131847.23816609982,2224.7200963718847,134071.95826247171,1378,23,696.081081081081,34,3,17,33.872580271241446,0.6430759803921569,43.24404761904762,1027.0238095238099,30.20658263305323,0
1400,4,0,0,37,0.0,0.0,1.0,37,1050,700,350,0.6666666666666666,14,7,7,365.2003007322948,0.3709021521521521,0.04020078472633237,0.21753235304488866,131969.53125000003,2239.062500000001,134208.59375000003,1379,24,697.081081081081,34,3,17,33.74391727493917,0.6443014705882353,43.125,1027.5000000000002,30.220588235294123,0
1401,4,0,0,37,0.0,0.0,1.0,37,1000,700,300,0.7,13,7,6,351.9418276693642,0.37180930930930933,-0.022156277194498086,0.21014285892788998,132061.2882653061,1895.5782312925141,133956.8664965986,1380,25,698.081081081081,34,3,19,33.99206624971045,0.6452205882352942,43.035714285714285,1027.8571428571427,30.231092436974784,6
1402,4,2,2,37,0.05128205128205128,0.05128205128205128,0.9487179487179487,39,600,400,200,0.6666666666666666,8,4,4,334.43530621960576,0.38365946918578503,-0.02152926195805205,0.20194237578993643,132484.94059938332,1061.528335768219,133546.46893515153,1381,0,663.2307692307693,36,3,19,34.01630751841319,0.6452546296296295,42.62387387387388,1029.5045045045058,28.597347347347384,0
1403,4,1,0,38,0.02631578947368421,0.0,1.0,38,850,800,50,0.9411764705882353,9,8,1,342.7633805300171,0.37485182550972024,-0.005245406940623143,0.2069844039249492,132487.35592689045,1482.362798996914,133969.71872588736,1382,0,681.6578947368421,35,3,20,33.79953625632377,0.6473214285714286,42.62152777777778,1029.513888888889,29.41468253968254,0
1404,4,0,0,38,0.0,0.0,1.0,38,900,500,400,0.5555555555555556,13,5,8,343.4321771155216,0.3738442389758179,-0.0005234177701816112,0.20804649041191461,132606.53941883138,1508.2705064728957,134114.8099253043,1383,1,682.6578947368421,35,3,22,33.662607221785215,0.6485119047619048,42.50578703703703,1029.9768518518513,29.427910052910036,0
1405,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,550,400,150,0.7272727272727273,7,4,3,334.83143696749374,0.3775865946918579,0.002974739920337699,0.20406437909456968,132832.97444403864,1095.3311419527663,133928.30558599142,1384,0,666.1282051282051,36,3,17,33.65696234797175,0.6487268518518519,42.28603603603604,1030.855855855856,28.634884884884887,0
1406,4,0,0,38,0.0,0.0,1.0,38,1000,700,300,0.7,13,7,6,343.662611236393,0.3734886201991465,0.0021897810218978186,0.20918083069446874,132785.41512613592,1526.6764992712583,134312.0916254072,1385,3,684.6578947368421,35,3,17,33.477096200636346,0.6502976190476191,42.332175925925924,1030.6712962962958,29.44775132275131,0
1407,4,0,0,38,0.0,0.0,1.0,38,1300,1200,100,0.9230769230769231,14,12,2,345.6290162658531,0.3737108819345662,0.0014005933315208718,0.2105452817280223,132815.2394654491,1580.9601123113703,134396.19957776048,1386,4,685.6578947368421,35,3,17,33.396493000973116,0.6505952380952382,42.30324074074073,1030.787037037036,29.451058201058174,0
1408,4,0,0,38,0.0,0.0,1.0,38,600,200,400,0.3333333333333333,10,2,8,345.6290162658531,0.3737108819345662,0.0014005933315208718,0.2105452817280223,132815.2394654491,1580.9601123113703,134396.19957776048,1387,5,686.6578947368421,35,3,17,33.396493000973116,0.6505952380952382,42.30324074074073,1030.787037037036,29.451058201058174,0
1409,4,0,0,38,0.0,0.0,1.0,38,1200,700,500,0.5833333333333334,17,7,10,346.20957045199464,0.3734145329540066,-0.006858054226475563,0.21157251527621893,132934.57031249988,1604.644097222208,134539.2144097221,1388,6,687.6578947368421,35,3,17,33.261784511784505,0.6517857142857144,42.18749999999999,1031.249999999999,29.464285714285687,0
1410,4,0,0,38,0.0,0.0,1.0,38,1100,800,300,0.7272727272727273,14,8,6,346.56104311644015,0.37202169274537694,-0.0014434572128581014,0.2126353543966319,133083.8092233581,1624.3327492712533,134708.14197262935,1389,7,688.6578947368421,35,3,18,33.10303327724809,0.6532738095238095,42.04282407407407,1031.828703703703,29.480820105820086,0
1411,4,0,0,38,0.0,0.0,1.0,38,850,600,250,0.7058823529411765,11,6,5,346.92051841499676,0.3731626363205311,-0.0023193777221703904,0.21336808160171974,133173.39275763018,1640.116490912197,134813.50924854237,1390,8,689.6578947368421,35,3,19,33.003943335576,0.6541666666666668,41.95601851851851,1032.175925925925,29.490740740740712,0
1412,4,0,0,38,0.0,0.0,1.0,38,1850,1700,150,0.918918918918919,20,17,3,347.4636205794422,0.37382942152678994,-0.0014632634792388632,0.2147531218298278,133355.8812190569,1667.263462787113,135023.14468184402,1391,9,690.6578947368421,36,2,20,32.807048626253824,0.6539351851851851,41.77927927927928,1032.882882882883,28.691191191191194,0
1413,4,2,0,40,0.05,0.0,1.0,40,1050,800,250,0.7619047619047619,13,8,5,329.4068522562498,0.38277243589743587,0.008614023938142035,0.20691484312383596,133954.19894823412,825.1369308111282,134779.33587904525,1392,0,657.075,37,3,16,32.67563022984854,0.6579391891891893,41.20065789473684,1035.197368421053,27.978307254623054,0
1414,4,0,0,40,0.0,0.0,1.0,40,1300,900,400,0.6923076923076923,17,9,8,329.0076854320872,0.3823851495726496,0.006414422779325246,0.20721712117564803,134052.4454511835,820.8569608810056,134873.3024120645,1393,1,658.075,38,2,17,32.5879500670587,0.6570723684210527,41.10576923076923,1035.5769230769235,27.25202429149799,0
1415,4,0,0,40,0.0,0.0,1.0,40,950,700,250,0.7368421052631579,12,7,5,327.7194790951868,0.3815972222222222,0.0010365099009903567,0.20687292117883663,134135.43721236024,791.7591222879613,134927.1963346482,1394,2,659.075,38,2,17,32.538546823432334,0.6578947368421053,41.02564102564102,1035.8974358974353,27.260458839406194,0
1416,4,0,0,40,0.0,0.0,1.0,40,1100,600,500,0.5454545454545454,16,6,10,326.8065642028687,0.38115651709401704,0.003873312029687881,0.2070771051163962,134273.81388569277,776.3127556797285,135050.1266413725,1395,3,660.075,38,2,17,32.42427756588667,0.6592653508771931,40.89209401709401,1036.4316239316229,27.274516419253235,0
1417,4,0,0,40,0.0,0.0,1.0,40,800,600,200,0.75,10,6,4,326.2869052562615,0.38006143162393163,0.012566982687551631,0.20721780946379312,134356.87413251502,767.7777321206678,135124.6518646357,1396,4,661.075,38,2,17,32.35499965649902,0.6600877192982457,40.811965811965806,1036.7521367521358,27.28295096716147,0
1418,4,0,0,40,0.0,0.0,1.0,40,650,500,150,0.7692307692307693,8,5,3,326.32887205286073,0.3795272435897436,0.014743457655058911,0.20755884876442104,134412.26189823938,772.520363065228,135184.78226130462,1397,5,662.075,38,2,17,32.29874991414246,0.6606359649122808,40.758547008547005,1036.9658119658113,27.288573999100297,0
1419,4,0,0,40,0.0,0.0,1.0,40,1350,800,550,0.5925925925925926,19,8,11,324.6721827067306,0.37905982905982905,0.013955823293172465,0.20729070126660476,134550.78124999988,737.0505058806198,135287.8317558805,1398,6,663.075,37,3,19,32.20381526104417,0.6638513513513514,40.62499999999999,1037.499999999999,28.040540540540515,0
1420,4,0,0,40,0.0,0.0,1.0,40,1000,800,200,0.8,12,8,4,324.13573542711276,0.3782318376068376,0.014172916446604233,0.2077584974467485,134693.02002779694,731.7642207217561,135424.7842485187,1399,7,664.075,37,3,22,32.076225308968,0.665259009009009,40.487938596491226,1038.0482456140346,28.055357989568503,0
1421,4,0,1,39,0.0,0.025,0.975,40,900,600,300,0.6666666666666666,12,6,6,320.7335710452899,0.37706997863247865,0.01258358193601472,0.20634355024032172,134828.03397116283,648.7753625173357,135476.80933368017,1400,8,665.075,38,2,16,32.03031238212804,0.6647478070175439,40.357905982905976,1038.568376068375,27.330746738641448,0
1422,4,0,0,39,0.0,0.0,1.0,39,950,800,150,0.8421052631578947,11,8,3,327.414292741054,0.3715137201979308,0.0282969063456866,0.21051872142230293,134806.86515322016,1027.5388821560377,135834.4040353762,1401,9,681.5641025641025,37,2,16,31.877903600464567,0.6663851351351353,40.378289473684205,1038.4868421052627,28.067211948790884,0
1423,4,1,0,40,0.025,0.0,1.0,40,1300,1000,300,0.7692307692307693,16,10,6,319.49937334438226,0.3751068376068376,0.03465984996403293,0.20713180559721378,135105.57204918153,633.2291210095408,135738.80117019106,1402,0,665.5,38,2,17,31.786729695474936,0.6674890350877194,40.09081196581195,1039.63675213675,27.358861898335523,0
1424,4,0,0,40,0.0,0.0,1.0,40,900,500,400,0.5555555555555556,13,5,8,321.437435285477,0.3746928418803419,0.04351756728991196,0.20886995961741184,135188.88911717423,690.9539593834339,135879.84307655765,1403,1,666.5,38,2,17,31.653653859324706,0.668311403508772,40.010683760683754,1039.957264957264,27.367296446243788,0
1425,4,0,0,40,0.0,0.0,1.0,40,1250,900,350,0.72,16,9,7,322.8998645591185,0.3751869658119658,0.04688270336894007,0.21014392254997138,135244.4480970119,734.0827945795525,135978.53089159145,1404,2,667.5,38,2,17,31.56048856477676,0.6688596491228072,39.95726495726494,1040.1709401709377,27.37291947818257,0
1426,4,0,0,40,0.0,0.0,1.0,40,1200,800,400,0.6666666666666666,16,8,8,324.96889863784236,0.3753205128205128,0.04904497843499733,0.21181707730490662,135300.01849112406,793.6595989480445,136093.67809007212,1405,3,668.5,38,2,18,31.451530088313834,0.6694078947368423,39.903846153846146,1040.3846153846139,27.378542510121417,0
1427,4,0,0,40,0.0,0.0,1.0,40,1500,1200,300,0.8,18,12,6,363.3759318615384,0.3757345085470085,0.07244079449961771,0.2230149808203133,133094.29943034257,1687.4972798342096,134781.79671017677,1406,4,669.5,36,4,16,32.65874531630834,0.6513310185185186,42.03265765765766,1031.8693693693697,28.663038038038046,6
1428,4,0,0,40,0.0,0.0,1.0,40,1350,1100,250,0.8148148148148148,16,11,5,362.4350471076673,0.3753872863247863,0.07156018316615809,0.22400635121775747,133355.88121905678,1666.5690183426523,135022.45023739943,1407,5,670.5,36,4,16,32.42045537142027,0.6539351851851853,41.77927927927927,1032.8828828828819,28.691191191191162,0
1429,4,0,1,39,0.0,0.025,0.975,40,850,600,250,0.7058823529411765,11,6,5,361.2233585508074,0.3757077991452991,0.07317963810769568,0.2236074960421798,133414.04537983923,1638.4539099910626,135052.4992898303,1408,6,671.5,36,4,16,32.393403459050944,0.654513888888889,41.72297297297297,1033.1081081081074,28.69744744744743,0
1430,4,0,0,39,0.0,0.0,1.0,39,650,400,250,0.6153846153846154,9,4,5,364.7952992591835,0.37261021142600087,0.040245074828174854,0.22745610599307775,133681.60211173276,1953.284009559335,135634.8861212921,1409,7,688.1538461538462,35,4,21,32.03285301249766,0.6592261904761905,41.464120370370374,1034.1435185185192,29.54695767195769,1
1431,4,0,0,39,0.0,0.0,1.0,39,1300,1000,300,0.7692307692307693,16,10,6,363.2578097031688,0.3731443994601889,0.03759650889560273,0.22686478304103583,133741.45507812512,1916.5256076389035,135657.98068576402,1410,8,689.1538461538462,35,4,12,32.01263007720712,0.6598214285714286,41.40625000000001,1034.375000000001,29.553571428571455,0
1432,4,0,0,39,0.0,0.0,1.0,39,950,700,250,0.7368421052631579,12,7,5,364.279674042363,0.3734817813765183,0.03598176816657617,0.22787235873090864,133801.32144043644,1948.2203521519275,135749.54179258837,1411,9,690.1538461538462,35,4,12,31.926226833724886,0.6604166666666667,41.34837962962963,1034.606481481482,29.5601851851852,0
1433,4,0,0,39,0.0,0.0,1.0,39,1500,1200,300,0.8,18,12,6,362.9858786770739,0.37320062977957713,0.03149642424972354,0.22761709166412336,133891.14610125186,1920.1190629286878,135811.26516418054,1412,10,691.1538461538462,35,4,13,31.86973458584955,0.6613095238095237,41.26157407407408,1034.9537037037048,29.57010582010585,0
1434,4,0,0,39,0.0,0.0,1.0,39,1200,700,500,0.5833333333333334,17,7,10,364.7498365653382,0.37213225371120107,0.04025987797084252,0.22965635381774002,134040.9208488728,1978.280794538775,136019.20164341156,1413,11,692.1538461538462,35,4,15,31.67414123914907,0.6627976190476189,41.11689814814816,1035.532407407409,29.58664021164026,0
1435,4,0,0,39,0.0,0.0,1.0,39,1550,1200,350,0.7741935483870968,19,12,7,365.0789239759126,0.3715137201979308,0.029873484418939,0.23118222668177663,134250.7461526921,2002.423589677647,136253.16974236973,1414,12,693.1538461538462,35,4,15,31.45568088749907,0.6648809523809524,40.914351851851855,1036.342592592593,29.60978835978837,0
1436,4,0,0,39,0.0,0.0,1.0,39,1200,1000,200,0.8333333333333334,14,10,4,363.7119367361587,0.37187921727395407,0.027545723896723162,0.23128864043277286,134404.77639801975,1976.9243060628305,136381.70070408258,1415,13,694.1538461538462,36,3,16,31.33710722560092,0.6643518518518519,40.76576576576577,1036.9369369369379,28.80380380380383,0
1437,4,0,0,39,0.0,0.0,1.0,39,1000,600,400,0.6,14,6,8,369.2887597520129,0.3703047683310841,0.03441303073204893,0.23597104284937986,134580.80317911968,2139.9148384926343,136720.71801761232,1416,14,695.1538461538462,35,4,17,31.016569064881942,0.6681547619047619,40.596064814814824,1037.6157407407422,29.646164021164065,0
1438,4,0,0,39,0.0,0.0,1.0,39,1050,600,450,0.5714285714285714,15,6,9,357.3981515224501,0.37064215024741337,-0.037593043326744624,0.22057508460278102,133302.32018505703,1728.4005655586468,135030.72075061567,1417,15,696.1538461538462,37,2,16,32.604233028951654,0.6514639639639639,41.8311403508772,1032.675438596492,27.91014698909438,7
1439,4,0,0,39,0.0,0.0,1.0,39,1200,900,300,0.75,15,9,6,356.99171929444947,0.37041722896986057,-0.03864118895966051,0.22066023594184483,133358.94217451528,1721.6076100338591,135080.54978454913,1418,16,697.1538461538462,37,2,16,32.55794409058739,0.652027027027027,41.776315789473685,1032.8947368421057,27.916073968705557,0
1440,4,0,2,37,0.0,0.05128205128205128,0.9487179487179487,39,950,700,250,0.7368421052631579,12,7,5,356.636126335934,0.3702204228520018,-0.04756580289736789,0.22128344244346157,133500.54974848044,1722.2237852031508,135222.7735336836,1419,17,698.1538461538462,37,2,17,32.42517683465958,0.6534346846846846,41.63925438596492,1033.4429824561414,27.93089141773355,0
1441,4,0,0,37,0.0,0.0,1.0,37,1050,900,150,0.8571428571428571,12,9,3,369.19363494028266,0.3629567067067067,-0.027039141337662276,0.228163711787194,133352.65024862823,2446.589934842244,135799.24018347048,1420,18,735.4324324324324,35,2,18,32.24917824592858,0.655952380952381,41.782407407407405,1032.87037037037,29.510582010582,0
1442,4,0,0,37,0.0,0.0,1.0,37,650,400,250,0.6153846153846154,9,4,5,368.960969392291,0.3631443943943944,-0.030517803565859758,0.22857144856106754,133442.32420535412,2447.0018593535724,135889.32606470768,1421,19,736.4324324324324,35,2,18,32.16517773794854,0.6568452380952381,41.695601851851855,1033.2175925925928,29.520502645502653,0
1443,4,0,0,37,0.0,0.0,1.0,37,750,600,150,0.8,9,6,3,367.3448709572649,0.36355105105105107,-0.030071729063890662,0.22812167577526957,133532.02830289782,2410.461141117972,135942.48944401578,1422,20,737.4324324324324,35,2,18,32.11692795819336,0.6577380952380951,41.6087962962963,1033.564814814815,29.530423280423285,0
1444,4,0,0,37,0.0,0.0,1.0,37,1100,800,300,0.7272727272727273,14,8,6,369.47116382544226,0.3635197697697698,-0.027668510427131365,0.2298131222345994,133591.84777949232,2471.6670953360567,136063.51487482837,1423,21,738.4324324324324,35,2,18,32.001977907150305,0.6583333333333334,41.55092592592592,1033.7962962962952,29.537037037037006,0
1445,4,0,0,37,0.0,0.0,1.0,37,700,400,300,0.5714285714285714,10,4,6,368.63572173102,0.36358233233233234,-0.02570199480877755,0.22966468186505778,133651.68065200603,2453.7567515431983,136105.43740354924,1424,22,739.4324324324324,35,2,18,31.96356615177972,0.6589285714285715,41.49305555555555,1034.0277777777767,29.543650793650762,0
1446,4,0,0,37,0.0,0.0,1.0,37,650,400,250,0.6153846153846154,9,4,5,366.8558135077471,0.3634259259259259,-0.02677907265063273,0.22929771056868825,133771.38658479066,2414.9621699245295,136186.34875471517,1425,23,740.4324324324324,35,2,17,31.889591258297884,0.6601190476190477,41.3773148148148,1034.4907407407395,29.55687830687827,0
1447,4,0,0,37,0.0,0.0,1.0,37,900,400,500,0.4444444444444444,14,4,10,372.1720356873288,0.3633946446446446,-0.03921879864956379,0.21764935297064744,131268.81456832966,2373.180298353886,133641.99486668356,1426,24,741.4324324324324,35,2,18,34.273115729237276,0.6351190476190478,43.80787037037036,1024.7685185185167,29.279100529100475,5
1448,4,0,0,37,0.0,0.0,1.0,37,700,600,100,0.8571428571428571,8,6,2,373.31421187262896,0.3633946446446446,-0.035209913470783394,0.21848627535572548,131298.46810967496,2403.1168284893497,133701.5849381643,1427,25,742.4324324324324,35,2,18,34.21383869753434,0.6354166666666667,43.778935185185176,1024.8842592592582,29.282407407407376,0
1449,4,0,0,37,0.0,0.0,1.0,37,400,100,300,0.25,7,1,6,374.24702295957354,0.3628628628628629,-0.029391930035488678,0.21937166660178295,131357.78523930462,2432.052013674542,133789.83725297917,1428,26,743.4324324324324,35,2,18,34.12990196078432,0.6360119047619048,43.72106481481481,1025.11574074074,29.289021164021143,0
1450,4,1,2,36,0.02631578947368421,0.05263157894736842,0.9473684210526316,38,1000,800,200,0.8,12,8,4,368.49392659695195,0.37059921763869136,-0.021458644966415585,0.21763351607764234,131645.7436110095,2102.131396599291,133747.8750076088,1429,0,724.8421052631579,36,2,14,33.9862467537218,0.636863425925926,43.44031531531531,1026.2387387387375,28.5066316316316,0
1451,4,1,0,37,0.02702702702702703,0.0,1.0,37,850,800,50,0.9411764705882353,9,8,1,365.2651633451649,0.37162162162162166,-0.031579814046247545,0.21510598955004626,131535.81700370798,2209.09033671982,133744.9073404278,1430,0,718.7297297297297,35,2,17,34.180135582383684,0.637797619047619,43.5474537037037,1025.810185185185,29.30886243386243,1
1452,4,1,2,36,0.02631578947368421,0.05263157894736842,0.9473684210526316,38,650,500,150,0.7692307692307693,8,5,3,355.7014485952282,0.3743183973447131,-0.030079311021576793,0.21087684059111136,131790.2425229284,1775.5960352244215,133565.8385581528,1431,0,700.7894736842105,36,2,16,34.16867734152226,0.6383101851851851,43.29954954954955,1026.8018018018024,28.52227227227229,0
1453,4,2,1,37,0.05263157894736842,0.02631578947368421,0.9736842105263158,38,850,700,150,0.8235294117647058,10,7,3,358.1701545861424,0.3721402323376008,-0.02276778760449294,0.21314979258247746,131934.82069485035,1851.0230247139161,133785.84371956426,1432,0,701.7105263157895,36,2,17,33.95949797215827,0.6397569444444444,43.15878378378379,1027.3648648648657,28.537912912912937,0
1454,4,0,0,37,0.0,0.0,1.0,37,800,600,200,0.75,10,6,4,367.1737346946573,0.3664289289289289,-0.021568006238880777,0.2177516961370989,131803.09070644723,2278.926611796985,134082.0173182442,1433,1,721.6756756756756,35,2,17,33.86121130147279,0.6404761904761904,43.28703703703704,1026.8518518518522,29.33862433862435,0
1455,4,0,0,37,0.0,0.0,1.0,37,900,600,300,0.6666666666666666,12,6,6,363.6341768046347,0.3655530530530531,-0.027471490413594202,0.21666739742762067,131981.42387902958,2198.591285150902,134180.01516418048,1434,2,722.6756756756756,35,2,17,33.772152136367055,0.6422619047619047,43.11342592592593,1027.546296296297,29.35846560846563,0
1456,4,0,0,37,0.0,0.0,1.0,37,800,600,200,0.75,10,6,4,365.0275285344343,0.36486486486486486,-0.01617787137435811,0.2180100525160937,132070.63567654754,2241.883546596373,134312.5192231439,1435,3,723.6756756756756,35,2,17,33.646384603835905,0.6431547619047618,43.026620370370374,1027.893518518519,29.368386243386254,0
1457,4,0,0,37,0.0,0.0,1.0,37,800,400,400,0.5,12,4,8,363.37883179287564,0.36492742742742745,-0.019129440110979612,0.21753757019190753,132159.87761488341,2204.8203875171516,134364.69800240058,1436,4,724.6756756756756,35,2,17,33.59879183550954,0.644047619047619,42.93981481481482,1028.2407407407409,29.378306878306883,0
1458,4,0,0,37,0.0,0.0,1.0,37,1000,700,300,0.7,13,7,6,361.13982148857394,0.36502127127127126,-0.019052137890760212,0.21653768243910052,132219.38898533958,2149.937307098778,134369.32629243835,1437,5,725.6756756756756,35,2,17,33.5963875759622,0.6446428571428571,42.88194444444445,1028.4722222222229,29.384920634920654,0
1459,4,0,0,37,0.0,0.0,1.0,37,900,800,100,0.8888888888888888,10,8,2,360.81895837261055,0.36358233233233234,-0.020648770255069282,0.2170284533107246,132338.45191400903,2150.044474451315,134488.49638846033,1438,6,726.6756756756756,35,2,18,33.484720659917514,0.6458333333333333,42.76620370370371,1028.935185185186,29.39814814814817,0
1460,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1000,800,200,0.8,12,8,4,368.1430523249874,0.3636761761761762,-0.018921660305634136,0.218497210921713,131832.804529428,2306.679607124463,134139.48413655246,1439,7,727.6756756756756,35,2,19,33.8063272474548,0.6407738095238096,43.25810185185184,1026.9675925925912,29.34193121693118,3
1461,4,0,0,36,0.0,0.0,1.0,36,850,600,250,0.7058823529411765,11,6,5,376.1867299156054,0.3645833333333333,-0.03146682604454343,0.21469457197088912,130327.04132550234,2607.878662554959,132934.9199880573,1440,8,723.5,32,4,20,35.125561600923284,0.6324869791666667,44.72853535353534,1021.0858585858573,31.90893308080804,2
1462,4,0,0,36,0.0,0.0,1.0,36,650,400,250,0.6153846153846154,9,4,5,376.53988427471546,0.3643022486772487,-0.032804559813212286,0.21543194227598628,130423.75299714298,2621.9489720436477,133045.70196918663,1441,9,724.5,32,4,21,35.0182838895756,0.6334635416666667,44.63383838383837,1021.464646464645,31.920770202020158,0
1463,4,3,1,38,0.07692307692307693,0.02564102564102564,0.9743589743589743,39,1150,900,250,0.782608695652174,14,9,5,351.4338069469842,0.3772773279352227,-0.011568184955724536,0.2056848281044696,131299.269603218,1428.6004332034654,132727.8700364215,1442,0,669.6923076923077,36,3,20,34.77365124711569,0.6333912037037038,43.77815315315315,1024.8873873873868,28.469094094094075,0
1464,4,0,0,38,0.0,0.0,1.0,38,1000,900,100,0.9,11,9,2,361.2572383253136,0.37354788999525845,-0.009025614193640452,0.21093991251026836,131209.51753257847,1880.077589163194,133089.59512174167,1443,1,688.3157894736842,35,3,20,34.612705226690764,0.6345238095238097,43.86574074074072,1024.5370370370338,29.27248677248668,0
1465,4,0,0,38,0.0,0.0,1.0,38,900,600,300,0.6666666666666666,12,6,6,365.8536585365855,0.3742443100995732,-0.0068463842533161845,0.21428571428571433,131328.125,2009.4285836762692,133337.55358367626,1444,2,689.3157894736842,34,4,20,34.375,0.6378676470588236,43.75,1025.0,30.147058823529413,0
1466,4,0,0,38,0.0,0.0,1.0,38,800,500,300,0.625,11,5,6,366.6364715605462,0.37430357989568513,-0.003770748282690084,0.2150867365857918,131389.1439909297,2034.4104308390013,133423.5544217687,1445,3,690.3157894736842,34,4,20,34.29323424678743,0.6384803921568627,43.69047619047619,1025.2380952380952,30.15406162464986,0
1467,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,850,600,250,0.7058823529411765,11,6,5,355.94675905156544,0.3793297345928925,-0.0036778737725964294,0.21043572395128557,131684.268904321,1574.5177469135822,133258.7866512346,1446,0,673.5897435897435,35,4,18,34.26928281461434,0.6392857142857142,43.40277777777778,1026.3888888888891,29.325396825396833,0
1468,4,2,2,38,0.05,0.05,0.95,40,1050,600,450,0.5714285714285714,15,6,9,347.9669942354747,0.3815304487179487,0.0010081087004163436,0.20755207773810103,132021.60564280508,1187.832257933621,133209.4379007387,1447,0,657.7,36,4,19,34.13415881364599,0.640625,43.07432432432433,1027.7027027027036,28.547297297297323,0
1469,4,0,0,38,0.0,0.0,1.0,38,800,500,300,0.625,11,5,6,367.53931944678703,0.37353307254623047,0.008245044429255,0.217696366133866,131755.55555555536,2085.0694444444207,133840.62499999977,1448,6,693.3157894736842,34,4,19,33.899824134199136,0.6421568627450982,43.33333333333332,1026.6666666666652,30.196078431372506,0
1470,4,0,0,38,0.0,0.0,1.0,38,750,500,250,0.6666666666666666,10,5,5,367.4203854944724,0.3725254860123281,0.019112417734567178,0.21850244703182617,131908.37762188187,2093.1653911564363,134001.54301303832,1449,7,694.3157894736842,34,4,20,33.748599683238695,0.6436887254901962,43.184523809523796,1027.261904761903,30.213585434173616,0
1471,4,0,0,38,0.0,0.0,1.0,38,1350,1300,50,0.9629629629629629,14,13,1,367.1768562539342,0.37245139876718825,0.011514454567548515,0.21894985269836653,132011.15779588884,2094.2883819872827,134105.44617787612,1450,8,695.3157894736842,35,3,20,33.65114783947141,0.6425595238095239,43.084490740740726,1027.6620370370351,29.361772486772434,0
1472,4,0,0,38,0.0,0.0,1.0,38,1100,700,400,0.6363636363636364,15,7,8,368.7553186356783,0.3724810336652442,0.015810803604756174,0.22058272696570552,132130.1269531248,2144.737413194416,134274.8643663192,1451,9,696.3157894736842,35,3,21,33.490585950692314,0.6437500000000002,42.968749999999986,1028.1249999999984,29.374999999999954,0
1473,4,0,0,38,0.0,0.0,1.0,38,850,600,250,0.7058823529411765,11,6,5,371.3159849199475,0.37188833570412516,0.025427342833789224,0.2226392605937008,132219.38898533914,2219.034529320942,134438.4235146601,1452,10,697.3157894736842,35,3,21,33.33474004051316,0.6446428571428573,42.88194444444442,1028.4722222222192,29.384920634920547,0
1474,4,0,0,38,0.0,0.0,1.0,38,1000,700,300,0.7,13,7,6,373.30240674832584,0.371384542437174,0.025226206831209463,0.22418322913372393,132278.91375171437,2276.0073731138164,134554.9211248282,1453,11,698.3157894736842,35,3,21,33.22363486348634,0.6452380952380954,42.824074074074055,1028.7037037037012,29.39153439153432,0
