period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
983,4,3,4,34,0.07894736842105263,0.10526315789473684,0.8947368421052632,38,800,700,100,0.875,9,7,2,340.5974136483863,0.3978929587482219,0.07426509784956248,0.19709374202480962,130863.12601587058,1314.328452589686,132177.45446846026,982,0,414.4736842105263,38,0,16,35.49171626466186,0.6252741228070174,44.20405982905984,1023.1837606837621,26.92588843904637,0
984,4,0,0,34,0.0,0.0,1.0,34,700,600,100,0.8571428571428571,8,6,2,369.83221298032464,0.38649361259655374,0.08849603062967892,0.2103896192355887,130201.83000283441,2830.5661848072514,133032.39618764166,983,6,464.20588235294116,34,0,19,35.414965589641916,0.626531862745098,44.851190476190474,1020.5952380952376,30.017507002801107,0
985,4,1,0,35,0.02857142857142857,0.0,1.0,35,900,700,200,0.7777777777777778,11,7,4,392.18803785941896,0.38967086834733894,0.16325410438618038,0.21131758417009341,128056.65569540886,3044.4577064043106,131101.11340181317,984,0,451.9142857142857,35,0,14,37.03795025728988,0.6026785714285714,46.96180555555555,1012.152777777777,28.918650793650773,7
986,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,800,500,300,0.625,11,5,6,385.1817399929096,0.39537037037037037,0.16172663240053353,0.20906795620817867,128349.69142500423,2687.6216349451297,131037.31305994936,985,0,440.3333333333333,35,1,15,36.91473919664955,0.6056547619047619,46.6724537037037,1013.3101851851848,28.951719576719565,0
987,4,4,2,37,0.10256410256410256,0.05128205128205128,0.9487179487179487,39,1000,700,300,0.7,13,7,6,367.9649152797731,0.41169028340080976,0.16020056606302346,0.20364343042454608,129121.9740125869,1702.4712456597279,130824.44525824663,986,0,407.15384615384613,39,0,17,36.561891462539705,0.6060363247863249,45.911458333333336,1016.3541666666674,26.06036324786327,0
988,4,1,0,38,0.02631578947368421,0.0,1.0,38,1050,700,350,0.6666666666666666,14,7,7,371.7570392327226,0.4061314604077762,0.1815815704950714,0.20630573492515367,129230.01284646122,2008.4822192864185,131238.49506574764,987,0,418.8421052631579,36,2,18,36.35530881972901,0.6125578703703705,45.80518018018017,1016.7792792792784,28.243868868868844,0
989,4,0,0,38,0.0,0.0,1.0,38,1150,700,450,0.6086956521739131,16,7,9,354.51641505663076,0.4057165718349929,0.1561448959185523,0.19549048030265634,128978.53185595559,1561.896408860185,130540.42826481577,988,1,419.8421052631579,37,1,19,37.049780512377644,0.6081081081081081,46.05263157894736,1015.7894736842098,27.453769559032697,7
990,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1000,800,200,0.8,12,8,4,349.7133264968923,0.40994714349977507,0.1578258635714631,0.19463712127211513,129344.54038075235,1247.0866299171396,130591.6270106695,989,0,410.05128205128204,36,3,20,36.799097752684595,0.6137152777777779,45.692567567567565,1017.2297297297295,28.256381381381374,0
991,4,0,0,38,0.0,0.0,1.0,38,1100,700,400,0.6363636363636364,15,7,8,356.3104430919405,0.40493124703651023,0.1800854941357486,0.19862556152322444,129407.39300679442,1621.8411083247622,131029.23411511918,990,1,421.7631578947368,35,3,20,36.56734633905889,0.6163690476190475,45.63078703703704,1017.476851851852,29.0707671957672,0
992,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,950,500,450,0.5263157894736842,14,5,9,346.2397633653608,0.40553306342780027,0.16819447042750224,0.19453943474553123,129717.1051964126,1182.6439615290983,130899.7491579417,991,0,411.9230769230769,36,3,18,36.50876999041936,0.6174768518518519,45.32657657657658,1018.6936936936934,28.297047047047037,0
993,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1400,1000,400,0.7142857142857143,18,10,8,344.3963248985073,0.40685447593342333,0.1765235869103272,0.19407140350756485,129831.84831791247,1142.7222830939013,130974.57060100637,992,0,412.8974358974359,36,3,18,36.439226519337005,0.6186342592592593,45.21396396396396,1019.144144144144,28.309559559559556,0
994,4,1,2,37,0.02564102564102564,0.05128205128205128,0.9487179487179487,39,900,700,200,0.7777777777777778,11,7,4,344.7567342534484,0.4069388214125056,0.17722673555638613,0.19455972309614827,129889.23890106329,1156.0379636393172,131045.27686470261,993,0,413.87179487179486,36,3,18,36.37179628811312,0.619212962962963,45.15765765765766,1019.3693693693699,28.31581581581583,0
995,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1100,700,400,0.6363636363636364,15,7,8,357.1932377551243,0.4047682550972025,0.18693532195611584,0.20167679731712437,129908.37191358046,1680.4783950617514,131588.8503086422,994,0,425.57894736842104,35,3,19,36.035422343324235,0.6214285714285713,45.1388888888889,1019.4444444444462,29.126984126984176,0
996,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,550,400,150,0.7272727272727273,7,4,3,357.1932377551243,0.40592401612138457,0.18693532195611584,0.20167679731712437,129908.37191358046,1680.4783950617514,131588.8503086422,995,0,426.55263157894734,35,3,19,36.035422343324235,0.6214285714285713,45.1388888888889,1019.4444444444462,29.126984126984176,0
997,4,0,0,37,0.0,0.0,1.0,37,700,300,400,0.42857142857142855,11,3,8,366.1258312421533,0.40155780780780775,0.19318371999760053,0.20602702101259632,129776.9292091837,2102.937216553294,131879.86642573698,996,7,439.0810810810811,34,3,19,35.94145538809052,0.6222426470588235,45.267857142857146,1018.9285714285716,29.968487394957986,0
998,4,0,0,37,0.0,0.0,1.0,37,850,300,550,0.35294117647058826,14,3,11,367.36287011966095,0.4017454954954955,0.19654584491033078,0.20688330054107232,129807.25623582772,2137.27324263039,131944.5294784581,997,8,440.0810810810811,34,3,19,35.87908878504672,0.6225490196078431,45.23809523809524,1019.0476190476195,29.97198879551822,0
999,4,0,0,37,0.0,0.0,1.0,37,950,800,150,0.8421052631578947,11,8,3,370.2026732369359,0.40118243243243246,0.19827814736735783,0.20913032279690755,129928.59977324259,2219.9829931972677,132148.58276643985,998,9,441.0810810810811,34,3,19,35.683286626187126,0.6237745098039216,45.11904761904761,1019.5238095238092,29.985994397759093,0
1000,4,2,1,38,0.05128205128205128,0.02564102564102564,0.9743589743589743,39,800,700,100,0.875,9,7,2,354.6492357681169,0.40837269455690506,0.18940888171657377,0.20285936285936287,130414.54081632648,1451.1408730158655,131865.68168934234,999,0,419.4102564102564,34,5,20,35.58663558663558,0.6286764705882353,44.64285714285714,1021.428571428571,30.042016806722675,0
1001,4,0,0,38,0.0,0.0,1.0,38,1300,1000,300,0.7692307692307693,16,10,6,368.93377173395567,0.40459044570886676,0.20129132068323186,0.2110544260399808,130419.01139285372,2023.195555795851,132442.20694864957,1000,1,431.44736842105266,33,5,20,35.21733153369327,0.6309974747474747,44.638480392156865,1021.4460784313726,30.95291146761735,0
1002,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,850,700,150,0.8235294117647058,10,7,3,360.66880671986246,0.4084008097165992,0.1920331375638642,0.20825714968663028,130779.59183673466,1633.6238662131498,132413.2157029478,1001,0,421.35897435897436,34,5,16,35.062897656734954,0.6323529411764706,44.285714285714285,1022.8571428571425,30.08403361344537,0
1003,4,1,0,39,0.02564102564102564,0.0,1.0,39,1250,800,450,0.64,17,8,9,360.51499163911325,0.4089068825910931,0.21027370103059018,0.2096544586266405,131053.71492346932,1649.3657879818506,132703.08071145118,1002,0,422.3333333333333,34,5,17,34.789317133666636,0.635110294117647,44.01785714285714,1023.9285714285709,30.115546218487378,0
1004,4,0,0,39,0.0,0.0,1.0,39,900,600,300,0.6666666666666666,12,6,6,356.97909851752854,0.4090193432298695,0.20633217704347429,0.2080926940138765,131145.15306122453,1563.2157029478499,132708.36876417237,1003,1,423.3333333333333,34,5,18,34.787356655818996,0.6360294117647058,43.92857142857143,1024.2857142857147,30.126050420168077,0
1005,4,0,0,39,0.0,0.0,1.0,39,550,200,350,0.36363636363636365,9,2,7,358.8762986267573,0.40826023391812866,0.21295220388876013,0.20953116865548682,131206.12953514748,1617.3540249433277,132823.4835600908,1004,2,424.3333333333333,34,5,18,34.677114803625386,0.636642156862745,43.86904761904763,1024.5238095238103,30.133053221288538,0
1006,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1000,600,400,0.6,14,6,8,361.95462936201375,0.40904745838956363,0.21541915677323886,0.21217095394392804,131358.63272392304,1709.1730442177009,133067.80576814074,1005,3,425.3333333333333,34,5,20,34.44407347191576,0.638174019607843,43.7202380952381,1025.1190476190486,30.150560224089666,0
1007,4,0,0,38,0.0,0.0,1.0,38,850,500,350,0.5882352941176471,12,5,7,369.48906074426577,0.4067093409198672,0.21951219512195097,0.21641502129307028,131328.12500000023,2104.8611111111404,133432.9861111114,1006,4,436.9736842105263,34,4,21,34.28184281842818,0.6378676470588234,43.750000000000014,1025.0000000000018,30.147058823529466,0
1008,4,0,0,38,0.0,0.0,1.0,38,1250,1000,250,0.8,15,10,5,368.0905078063905,0.40665007112375534,0.18010603275043802,0.21680354789936235,131541.7534722224,2083.8541666666915,133625.60763888908,1007,5,437.9736842105263,34,4,18,34.10167885188194,0.6400122549019607,43.54166666666668,1025.8333333333348,30.171568627451023,4
1009,4,2,1,39,0.05,0.025,0.975,40,900,600,300,0.6666666666666666,12,6,6,353.55583114311327,0.41432959401709407,0.17524106947183848,0.2108856545759513,132021.60564280508,1335.4017023780648,133357.00734518314,1008,0,417.025,36,4,17,33.99056724377236,0.640625,43.07432432432433,1027.7027027027036,28.547297297297323,0
1010,4,0,0,39,0.0,0.0,1.0,39,1450,1100,350,0.7586206896551724,18,11,7,359.28610910756555,0.4101158344579397,0.1852946017829451,0.21424455089093886,132011.1577958893,1685.9550486540072,133697.1128445433,1009,1,428.71794871794873,35,4,17,33.853873371625944,0.6425595238095236,43.084490740740755,1027.662037037039,29.361772486772544,0
1011,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1150,900,250,0.782608695652174,14,9,5,360.5431911711416,0.4102564102564103,0.18361780063907718,0.2156703816278286,132130.12695312523,1727.7235243055848,133857.85047743082,1010,2,429.71794871794873,35,4,17,33.70166328942927,0.6437499999999998,42.968750000000014,1028.1250000000018,29.375000000000053,0
1012,4,1,0,39,0.02564102564102564,0.0,1.0,39,950,600,350,0.631578947368421,13,6,7,363.7168286646229,0.4082883490778228,0.19599294093221187,0.21911721141502927,132398.0034722224,1831.0763888889085,134229.0798611113,1011,0,430.4102564102564,35,4,19,33.3502024291498,0.6464285714285714,42.70833333333334,1029.166666666668,29.404761904761944,0
1013,4,0,0,39,0.0,0.0,1.0,39,700,500,200,0.7142857142857143,9,5,4,365.78557224269764,0.408091542959964,0.19732351223041644,0.22072211048029358,132459.27047902485,1890.338010204071,134349.60848922894,1012,1,431.4102564102564,34,5,19,33.23527427624224,0.649203431372549,42.64880952380952,1029.4047619047612,30.276610644257683,0
1014,4,0,0,39,0.0,0.0,1.0,39,1350,900,450,0.6666666666666666,18,9,9,367.17564903605205,0.407557354925776,0.1993182155031865,0.22210275273859084,132551.19756235817,1933.9143990929579,134485.11196145113,1013,2,432.4102564102564,34,5,19,33.106936416184965,0.6501225490196079,42.5595238095238,1029.761904761904,30.28711484593835,0
1015,4,1,1,39,0.025,0.025,0.975,40,650,300,350,0.46153846153846156,10,3,7,356.1209475383146,0.40846688034188033,0.1852239213544511,0.2172076798609775,132861.99787202754,1462.9881148040058,134324.98598683154,1014,0,422.575,36,4,16,33.07914618605498,0.6490162037037037,42.25788288288289,1030.9684684684694,28.638013013013037,0
1016,4,1,1,39,0.025,0.025,0.975,40,950,700,250,0.7368421052631579,12,7,5,355.5867546385463,0.411832264957265,0.19002729257641926,0.21772557971183695,133007.16256797325,1459.1170562454233,134466.27962421867,1015,0,423.55,36,4,16,32.94714337700147,0.650462962962963,42.11711711711711,1031.5315315315306,28.653653653653627,0
1017,4,0,0,39,0.0,0.0,1.0,39,1300,1000,300,0.7692307692307693,16,10,6,362.4892153823138,0.4074730094466936,0.19760077576259794,0.22169810557802305,132964.41139671198,1839.6330321930486,134804.04442890504,1016,5,435.4102564102564,35,4,17,32.812090861482055,0.6520833333333333,42.1585648148148,1031.3657407407395,29.467592592592556,0
1018,4,0,0,39,0.0,0.0,1.0,39,1000,800,200,0.8,12,8,4,360.5745645305826,0.40744489428699954,0.1235053664721184,0.21689946881762737,132341.5858725762,1743.8019390581733,134085.38781163437,1017,6,436.4102564102564,37,2,20,33.48785166240408,0.6418918918918919,42.76315789473684,1028.9473684210527,27.809388335704128,3
1019,4,0,0,39,0.0,0.0,1.0,39,1600,1400,200,0.875,18,14,4,361.2902366749946,0.4076698155645524,0.12691688065409545,0.2185179629977855,132546.94097490126,1777.607180933976,134324.54815583522,1018,7,437.4102564102564,35,4,20,33.26273369300513,0.6479166666666667,42.5636574074074,1029.745370370369,29.42129629629626,0
1020,4,0,0,39,0.0,0.0,1.0,39,850,600,250,0.7058823529411765,11,6,5,359.47012004376586,0.407557354925776,0.12669242582716067,0.21776205570248242,132606.53941883118,1733.6177286951038,134340.15714752628,1019,8,438.4102564102564,35,4,20,33.249639472599924,0.6485119047619048,42.505787037037024,1029.9768518518497,29.42791005290999,0
1021,4,0,0,39,0.0,0.0,1.0,39,750,600,150,0.8,9,6,3,356.2272566237678,0.40761358524516417,0.12389985761214461,0.21609860368662007,132658.90045450866,1651.343235127038,134310.2436896357,1020,9,439.4102564102564,36,3,17,33.28049846961085,0.6469907407407407,42.454954954954964,1030.1801801801812,28.616116116116146,0
1022,4,0,0,39,0.0,0.0,1.0,39,800,500,300,0.625,11,5,6,354.95908829655497,0.4069950517318938,0.1220445157453034,0.21577655315724603,132736.76155163127,1623.2239727608508,134359.9855243921,1021,10,440.4102564102564,37,2,17,33.234908136482936,0.6458333333333333,42.37938596491228,1030.482456140351,27.850877192982455,0
1023,4,0,0,39,0.0,0.0,1.0,39,800,400,400,0.5,12,4,8,356.77663842562987,0.4068263607737292,0.1142255603008635,0.2175365729233313,132849.7770948753,1679.539377500764,134529.31647237606,1022,11,441.4102564102564,37,2,17,33.0745231511026,0.6469594594594594,42.26973684210526,1030.9210526315785,27.862731152204823,0
1024,4,0,0,39,0.0,0.0,1.0,39,1450,1200,250,0.8275862068965517,17,12,5,355.1856300842443,0.40660143949617633,0.11905112394161943,0.21722210900990893,132962.84072983984,1645.2980724838292,134608.13880232367,1023,12,442.4102564102564,37,2,18,33.00198454886951,0.6480855855855856,42.16008771929824,1031.359649122806,27.87458511142719,0
1025,4,0,0,39,0.0,0.0,1.0,39,650,400,250,0.6153846153846154,9,4,5,353.022679651498,0.4066295546558705,0.11806822557728824,0.21613405022417354,133003.4394061839,1590.6461164073462,134594.08552259125,1024,13,443.4102564102564,38,1,18,33.01700327982048,0.6466557017543859,42.1207264957265,1031.517094017095,27.14518668466039,0
1026,4,0,0,39,0.0,0.0,1.0,39,1300,900,400,0.6923076923076923,17,9,8,350.75400160437516,0.40660143949617633,0.014533580353442543,0.20405669459939788,131068.54056336766,1396.2123800362594,132464.7529434039,1025,14,444.4102564102564,36,3,13,35.024194435279895,0.6310763888888888,44.00337837837839,1023.9864864864884,28.444069069069123,7
1027,4,0,0,39,0.0,0.0,1.0,39,1100,900,200,0.8181818181818182,13,9,4,350.31735444173785,0.4060672514619883,0.01874233517993873,0.20410866999664384,131126.2038009296,1387.1569627059841,132513.36076363557,1026,15,445.4102564102564,36,3,14,34.977093641194806,0.6316550925925924,43.94707207207209,1024.211711711714,28.45032532532539,0
1028,4,0,0,39,0.0,0.0,1.0,39,950,600,350,0.631578947368421,13,6,7,349.89324960753527,0.4053362573099415,0.013722175260637348,0.20462908556738912,131270.41737683647,1386.1265826637718,132656.54395950024,1027,16,446.4102564102564,36,3,14,34.842261904761926,0.6331018518518517,43.80630630630632,1024.7747747747762,28.465965965966006,0
1029,4,1,1,39,0.025,0.025,0.975,40,750,600,150,0.8,9,6,3,343.27757391035783,0.4090678418803419,0.016226757854242546,0.20254675514836898,131609.25116381983,1035.7008887350169,132644.95205255484,1028,0,436.225,37,3,13,34.669979340314896,0.634572072072072,43.475877192982466,1026.0964912280717,27.732337600758694,0
1030,4,0,0,39,0.0,0.0,1.0,39,900,600,300,0.6666666666666666,12,6,6,351.22674197514783,0.4053362573099415,0.022912777716775024,0.20649592893270974,131472.4495399117,1435.3280222790559,132907.77756219075,1029,18,448.4102564102564,36,3,16,34.60410490099192,0.6351273148148147,43.60923423423424,1025.5630630630644,28.4878628628629,0
1031,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,550,400,150,0.7272727272727273,7,4,3,351.71028225390353,0.405195681511471,0.024284089501481088,0.2069365149075295,131501.32395909436,1450.0735532830272,132951.39751237739,1030,19,449.4102564102564,36,3,16,34.562564046259695,0.6354166666666665,43.58108108108109,1025.6756756756768,28.490990990991023,0
1032,4,0,0,38,0.0,0.0,1.0,38,1200,900,300,0.75,15,9,6,354.7061466413744,0.4052275960170697,0.03135744698539744,0.2088877460254153,131535.81700370798,1731.312558942042,133267.12956265002,1031,20,456.94736842105266,35,3,16,34.45092425439091,0.637797619047619,43.5474537037037,1025.810185185185,29.30886243386243,0
1033,4,0,0,38,0.0,0.0,1.0,38,950,700,250,0.7368421052631579,12,7,5,356.75477980945897,0.4057017543859649,0.03009215276458277,0.21025760427068146,131565.50068587123,1787.324245541854,133352.82493141308,1032,21,457.94736842105266,35,3,13,34.368419073405526,0.638095238095238,43.518518518518526,1025.9259259259272,29.31216931216935,0
1034,4,0,0,38,0.0,0.0,1.0,38,800,600,200,0.75,10,6,4,358.51278241562244,0.40493124703651023,0.03162287627482874,0.21162279153774363,131624.87809713656,1837.840256344316,133462.7183534809,1033,22,458.94736842105266,35,3,13,34.26338446499737,0.6386904761904761,43.46064814814815,1026.157407407408,29.318783068783087,0
1035,4,0,0,38,0.0,0.0,1.0,38,1250,1000,250,0.8,15,10,5,358.28958162475124,0.4048867946894263,0.03128170443016565,0.21231709275839464,131773.38023244598,1842.6058545524688,133615.98608699845,1034,23,459.94736842105266,35,3,15,34.11925092999662,0.6401785714285715,43.31597222222222,1026.736111111111,29.33531746031746,0
1036,4,0,0,38,0.0,0.0,1.0,38,1000,600,400,0.6,14,6,8,358.95732797646724,0.40423482693219537,0.04123567732260036,0.2140484966489626,132011.15779588916,1877.2744930984363,133888.4322889876,1035,24,460.94736842105266,35,3,15,33.862320268799046,0.6425595238095237,43.08449074074075,1027.6620370370379,29.36177248677251,0
1037,4,0,0,38,0.0,0.0,1.0,38,1350,1200,150,0.8888888888888888,15,12,3,358.65205658877017,0.4044719061166429,0.04559725142907922,0.21487683902840332,132189.6316256215,1882.0166484482097,134071.6482740697,1036,25,461.94736842105266,35,3,17,33.69032545488652,0.6443452380952381,42.910879629629626,1028.3564814814808,29.38161375661374,0
1038,4,0,0,38,0.0,0.0,1.0,38,1050,700,350,0.6666666666666666,14,7,7,358.5137147966068,0.403849573257468,0.04518639610504982,0.21496308162500996,132219.38898533946,1880.4928626543192,134099.8818479938,1037,26,462.94736842105266,35,3,18,33.663909520594196,0.6446428571428571,42.88194444444444,1028.472222222222,29.384920634920626,0
1039,4,1,0,39,0.02564102564102564,0.0,1.0,39,1050,900,150,0.8571428571428571,12,9,3,351.9421060162228,0.40511133603238864,0.05913657829603447,0.21320168832119551,132606.5394188312,1534.0855141889317,134140.62493302012,1038,0,452.05128205128204,35,4,20,33.44348147731955,0.6485119047619048,42.505787037037024,1029.97685185185,29.427910052909997,0
1040,4,0,0,39,0.0,0.0,1.0,39,1150,800,350,0.6956521739130435,15,8,7,351.14449846586865,0.40432411156095366,0.0617826892116462,0.2133951856547185,132725.7764944486,1521.1852441272172,134246.9617385758,1039,1,453.05128205128204,35,4,14,33.34421449698604,0.649702380952381,42.39004629629629,1030.4398148148139,29.441137566137538,0
1041,4,0,0,39,0.0,0.0,1.0,39,950,600,350,0.631578947368421,13,6,7,350.19989211721094,0.4035368870895187,0.06123900430469775,0.21315994800435822,132785.41512613583,1500.2876103823542,134285.7027365182,1040,2,454.05128205128204,35,4,14,33.30865150664421,0.6502976190476191,42.33217592592592,1030.6712962962952,29.44775132275129,0
1042,4,0,0,39,0.0,0.0,1.0,39,700,600,100,0.8571428571428571,8,6,2,352.1033105045834,0.40331196581196577,0.12469873752534122,0.2038602074768187,130883.62328800155,1416.9114101080258,132300.53469810958,1041,3,455.05128205128204,35,4,18,35.17666270783848,0.63125,44.18402777777778,1023.2638888888889,29.23611111111111,7
1043,4,0,0,39,0.0,0.0,1.0,39,1050,800,250,0.7619047619047619,13,8,5,355.56152873230997,0.4028621232568601,0.13220610235535668,0.2063376745478051,130972.46334876536,1513.7538580246894,132486.21720679005,1042,4,456.05128205128204,35,4,18,34.9983039348711,0.6321428571428571,44.09722222222222,1023.6111111111106,29.246031746031733,0
1044,4,1,1,39,0.025,0.025,0.975,40,1100,900,200,0.8181818181818182,13,9,4,350.2314959314437,0.40591613247863245,0.1307715540911587,0.2056001141493097,131414.71021274652,1205.1141090414742,132619.82432178798,1043,0,445.625,36,4,18,34.6879004210141,0.6345486111111112,43.66554054054054,1025.3378378378377,28.481606606606604,0
1045,4,1,1,39,0.025,0.025,0.975,40,1050,800,250,0.7619047619047619,13,8,5,348.40972401836217,0.40610309829059826,0.13714866051822572,0.20499455855033893,131501.32395909436,1163.267997727471,132664.59195682182,1044,0,446.6,36,4,18,34.647196603718335,0.6354166666666665,43.58108108108109,1025.6756756756768,28.490990990991023,0
1046,4,0,0,39,0.0,0.0,1.0,39,1050,700,350,0.6666666666666666,14,7,7,355.1019368251558,0.40207489878542507,0.14125137465995263,0.20863416182167638,131446.7860510974,1535.4016632373118,132982.18771433472,1045,7,459.05128205128204,35,4,18,34.53066215199399,0.6369047619047619,43.63425925925926,1025.462962962963,29.2989417989418,0
1047,4,1,1,39,0.025,0.025,0.975,40,700,500,200,0.7142857142857143,9,5,4,351.80183462293314,0.40693108974358977,0.14331889461563785,0.20872354781564917,131819.15181651246,1274.843889497609,133093.99570601006,1046,0,448.55,36,4,15,34.23963702160325,0.638599537037037,43.2713963963964,1026.9144144144145,28.525400400400404,0
1048,4,0,0,39,0.0,0.0,1.0,39,1350,1200,150,0.8888888888888888,15,12,3,354.31556323246963,0.40620782726045884,0.13540935190884484,0.21029043428506383,131832.80452942822,1542.082877872092,133374.88740730032,1047,1,437.0,35,4,15,34.1613368270784,0.6407738095238094,43.258101851851855,1026.967592592593,29.34193121693123,0
1049,4,0,0,39,0.0,0.0,1.0,39,1150,600,550,0.5217391304347826,17,6,11,353.76852075195586,0.40561740890688264,0.1381345994997718,0.21078905551918561,131981.42387902958,1538.174618484236,133519.59849751383,1048,2,438.0,35,4,17,34.025587594803646,0.6422619047619047,43.11342592592593,1027.546296296297,29.35846560846563,0
1050,4,0,0,39,0.0,0.0,1.0,39,650,300,350,0.46153846153846156,10,3,7,353.1980860522366,0.4040710751237067,0.14202426719311045,0.21144284342911512,132159.87761488333,1535.7231652949147,133695.60078017824,1049,3,439.0,35,4,17,33.860498274050734,0.644047619047619,42.93981481481481,1028.24074074074,29.378306878306855,0
1051,4,0,2,37,0.0,0.05128205128205128,0.9487179487179487,39,1250,600,650,0.48,19,6,13,350.32398228061754,0.4031713900134953,0.13344870352744365,0.21071584590491815,132338.4519140089,1472.2666966735237,133810.71861068244,1050,4,440.0,35,4,18,33.754686914135725,0.6458333333333334,42.7662037037037,1028.9351851851852,29.39814814814815,0
1052,4,0,0,37,0.0,0.0,1.0,37,750,500,250,0.6666666666666666,10,5,5,363.31175822691796,0.39958708708708707,0.14349796001172144,0.21796108554671353,132240.39619677523,2208.8981701749294,134449.29436695017,1051,5,462.0810810810811,33,4,18,33.519376265935904,0.6493055555555556,42.861519607843135,1028.5539215686272,31.168300653594763,0
1053,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,850,600,250,0.7058823529411765,11,6,5,354.05813561011644,0.4028271692745377,0.13446945494155105,0.21399362787504506,132520.55165816314,1783.995890022664,134304.5475481858,1052,0,450.89473684210526,34,4,19,33.47544995567888,0.6498161764705883,42.58928571428571,1029.6428571428562,30.283613445378123,0
1054,4,0,0,37,0.0,0.0,1.0,37,950,500,450,0.5263157894736842,14,5,9,363.7023786317836,0.399242992992993,0.14589252903337924,0.2192919079776271,132429.53619100805,2232.9874627546847,134662.52365376274,1053,7,464.0810810810811,33,4,19,33.318822677302855,0.651199494949495,42.67769607843136,1029.2892156862729,31.19058229352342,0
1055,4,0,0,37,0.0,0.0,1.0,37,800,500,300,0.625,11,5,6,366.8745967410874,0.39799174174174173,0.14982275777324605,0.22176117710925283,132524.1568747596,2323.9493223759955,134848.10619713558,1054,8,465.0810810810811,33,4,19,33.14191065619298,0.6521464646464648,42.58578431372548,1029.656862745097,31.201723113487787,0
1056,4,0,0,37,0.0,0.0,1.0,37,900,600,300,0.6666666666666666,12,6,6,365.3711690408355,0.39839839839839836,0.15221956042895957,0.22140913307773763,132618.81134960108,2291.0180279219508,134909.82937752304,1055,9,466.0810810810811,33,4,20,33.08534106682529,0.6530934343434345,42.493872549019606,1030.0245098039213,31.212863933452162,0
1057,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,950,700,250,0.7368421052631579,12,7,5,359.44385306810454,0.40232337600758655,0.14442999671888157,0.21957000389816053,132919.2247732424,1955.3996598639242,134874.62443310634,1056,0,454.7894736842105,34,4,18,32.93600400215501,0.6537990196078433,42.20238095238094,1031.1904761904746,30.329131652661015,0
1058,4,0,0,37,0.0,0.0,1.0,37,600,300,300,0.5,9,3,6,367.9176735604607,0.3987112112112112,0.1541013007299128,0.2237035225574774,132745.06987997398,2367.851457372157,135112.92133734614,1057,11,468.0810810810811,33,4,18,32.89270920045983,0.6543560606060608,42.37132352941176,1030.5147058823525,31.227718360071286,0
1059,4,0,0,37,0.0,0.0,1.0,37,900,600,300,0.6666666666666666,12,6,6,368.447052868662,0.398460960960961,0.15642896166082876,0.22421416169503938,132776.64389898098,2384.232626874256,135160.87652585524,1058,12,469.0810810810811,33,4,18,32.84730479587792,0.6546717171717172,42.34068627450979,1030.6372549019593,31.23143196672604,0
1060,4,0,0,37,0.0,0.0,1.0,37,1100,800,300,0.7272727272727273,14,8,6,369.9622487501276,0.3979291791791792,0.15779415779415817,0.2260880409028557,132934.5703125,2436.154513888889,135370.72482638888,1059,13,470.0810810810811,33,4,18,32.64941077441077,0.65625,42.1875,1031.25,31.25,0
1061,4,0,0,37,0.0,0.0,1.0,37,750,400,350,0.5333333333333333,11,4,7,372.9695742432933,0.398241991991992,0.16040274058805792,0.22850494002765953,133029.3712153979,2523.181588811993,135552.5528042099,1060,14,471.0810810810811,33,4,18,32.476538370159176,0.6571969696969697,42.095588235294116,1031.6176470588234,31.261140819964346,0
1062,4,0,0,37,0.0,0.0,1.0,37,1450,1100,350,0.7586206896551724,18,11,7,370.28710299465524,0.39880505505505504,0.1677183414868877,0.2282127902509123,133250.70473195406,2468.2034854382964,135718.90821739237,1061,15,472.0810810810811,33,4,20,32.323318496538086,0.6594065656565655,41.881127450980394,1032.4754901960785,31.28713606654783,0
1063,4,0,0,37,0.0,0.0,1.0,37,850,700,150,0.8235294117647058,10,7,3,370.038136951206,0.39861736736736736,0.17127059419690238,0.22844772015295342,133313.97667063161,2466.251111351419,135780.22778198303,1062,16,473.0810810810811,33,4,20,32.266202879632935,0.6600378787878787,41.81985294117648,1032.720588235295,31.294563279857424,0
