period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1379,4,1,0,39,0.02564102564102564,0.0,1.0,39,1850,1600,250,0.8648648648648649,21,16,5,344.609916207536,0.4302462887989204,0.10928128329520459,0.186719498598849,128279.7832657609,1041.2970724669522,129321.08033822785,1368,0,218.10256410256412,38,1,21,38.01391232510723,0.5992324561403508,46.741452991452995,1013.0341880341886,26.65879442195233,0
1380,4,0,0,39,0.0,0.0,1.0,39,1200,800,400,0.6666666666666666,16,8,8,347.92603259570706,0.4301057130004498,0.1152589638204562,0.18941308796905693,128469.2559377054,1139.5597057856587,129608.81564349106,1369,1,219.10256410256412,38,1,17,37.736458004004625,0.6011513157894737,46.554487179487175,1013.7820512820508,26.67847503373818,0
1381,4,0,0,39,0.0,0.0,1.0,39,650,500,150,0.7692307692307693,8,5,3,344.12367408968333,0.4294590643274854,0.11168823451558119,0.1878531361778814,128577.5888144676,1049.3184536854149,129626.90726815301,1370,2,220.10256410256412,38,1,17,37.722312932336095,0.6022478070175439,46.44764957264956,1014.2094017093999,26.689721097615788,0
1382,4,1,1,39,0.025,0.025,0.975,40,1500,1100,400,0.7333333333333333,19,11,8,334.9907413076006,0.4305956196581197,0.12556404471336302,0.18465204739911878,128963.21750217002,640.2967664930455,129603.51426866307,1371,0,215.575,39,1,18,37.5612116705979,0.6044337606837606,46.06770833333333,1015.7291666666657,26.044337606837583,0
1383,4,0,0,39,0.0,0.0,1.0,39,1200,700,500,0.5833333333333334,17,7,10,328.7172974619888,0.4314833558254611,0.02589364658330129,0.18035030103995642,128778.12500000029,666.3194444444734,129444.44444444476,1372,1,220.76923076923077,39,0,12,37.90879857690203,0.6025641025641026,46.250000000000014,1015.0000000000023,26.025641025641082,8
1384,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,850,500,350,0.5882352941176471,12,5,7,321.0862766032463,0.43165204678362573,0.06616409280538704,0.17130034350761997,127658.21468195244,398.55461045362574,128056.76929240605,1373,2,221.76923076923077,38,1,15,39.24370969447087,0.5929276315789473,47.35576923076922,1010.5769230769213,26.594129554655822,8
1385,4,1,0,39,0.02564102564102564,0.0,1.0,39,650,400,250,0.6153846153846154,9,4,5,323.80549768537185,0.4305555555555556,0.10574723844015543,0.17438371117529972,128036.38100162514,491.7768144130067,128528.15781603815,1374,0,222.17948717948718,38,1,17,38.78897040712198,0.596765350877193,46.981837606837594,1012.0726495726475,26.633490778227564,0
1386,4,0,0,39,0.0,0.0,1.0,39,1400,900,500,0.6428571428571429,19,9,10,323.94094716812293,0.4304712100764732,0.10673658689699206,0.17481004643309414,128117.48940755356,500.5001734969729,128617.98958105053,1375,1,223.17948717948718,38,1,17,38.70281940340509,0.5975877192982456,46.901709401709404,1012.3931623931628,26.641925326135862,0
1387,4,1,1,39,0.025,0.025,0.975,40,1800,1500,300,0.8333333333333334,21,15,6,317.85007118013056,0.4334001068376068,0.11049116317303742,0.17300430048797727,128461.13281250012,166.27604166668223,128627.4088541668,1376,0,218.575,39,1,13,38.506987258528575,0.5993589743589743,46.56250000000001,1013.7500000000009,25.993589743589766,0
1388,4,1,2,38,0.025,0.05,0.95,40,1350,1000,350,0.7407407407407407,17,10,7,317.26963968888435,0.4314903846153846,0.11426188276357685,0.17372251603200833,128698.84033203151,166.44694010419602,128865.28727213571,1377,0,219.55,39,1,14,38.27988656195463,0.6017628205128205,46.328125000000014,1014.687500000002,26.017628205128258,0
1389,4,1,0,39,0.02564102564102564,0.0,1.0,39,1150,600,550,0.5217391304347826,17,6,11,319.12574148291714,0.42664754835807467,0.14718095898907713,0.17649607335075632,129095.50781250012,439.53993055556947,129535.0477430557,1378,0,225.2051282051282,39,0,16,37.82971163044965,0.6057692307692308,45.93750000000001,1016.2500000000009,26.05769230769233,0
1390,4,0,0,39,0.0,0.0,1.0,39,1100,700,400,0.6363636363636364,15,7,8,322.16857578352904,0.4260008996851102,0.14701429410401912,0.17890317994793611,129255.70371283496,528.4685981901339,129784.17231102509,1379,1,226.2051282051282,38,1,18,37.589742242768075,0.6091008771929824,45.77991452991452,1016.8803418803406,26.760008996851067,0
1391,4,1,0,40,0.025,0.0,1.0,40,1100,600,500,0.5454545454545454,16,6,10,321.74073848457095,0.42781784188034183,0.1557353994067714,0.1804738496938409,129651.86767578112,342.85753038193,129994.72520616304,1380,0,221.525,39,1,12,37.19880416624049,0.6113782051282051,45.39062499999999,1018.437499999999,26.113782051282026,0
1392,4,0,0,40,0.0,0.0,1.0,40,1550,1200,350,0.7741935483870968,19,12,7,321.57933390934073,0.4276842948717949,0.1514541554424822,0.18057084951111035,129692.62390318252,341.2935215480067,130033.91742473053,1381,1,222.525,40,0,12,37.161611626592176,0.61015625,45.350609756097555,1018.5975609756089,25.464939024390222,0
1393,4,0,0,40,0.0,0.0,1.0,40,700,500,200,0.7142857142857143,9,5,4,322.4269999935137,0.42751068376068374,0.15396469180131644,0.18140589797614867,129770.27253123141,368.2879321171237,130138.56046334853,1382,2,223.525,40,0,12,37.06134882638474,0.6109375,45.27439024390244,1018.9024390243903,25.47256097560976,0
1394,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1300,900,400,0.6923076923076923,17,9,8,318.0455995265903,0.42980182926829263,0.14664032276810168,0.18038956977010068,130085.41907793199,74.61902006171601,130160.0380979937,1383,0,219.0487804878049,41,0,15,36.85401066485138,0.6125508130081301,44.96527777777777,1020.138888888888,24.88143631436312,0
1395,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,950,500,450,0.5263157894736842,14,5,9,316.6971621651041,0.4290904471544716,0.14497591321169856,0.180209093161205,130211.95515243118,47.55133534894151,130259.50648778012,1384,0,219.8780487804878,41,0,16,36.76046526697771,0.6138211382113821,44.841269841269835,1020.6349206349194,24.89353464963218,0
1396,4,0,0,40,0.0,0.0,1.0,40,1150,700,450,0.6086956521739131,16,7,9,321.0329029571015,0.43030181623931624,0.13887755102040833,0.18291409587090637,130262.58680555536,363.71527777775805,130626.30208333311,1385,1,221.7,40,0,17,36.59863945578231,0.6158854166666667,44.79166666666666,1020.8333333333318,25.520833333333293,0
1397,4,0,0,40,0.0,0.0,1.0,40,850,500,350,0.5882352941176471,12,5,7,322.8137917378286,0.4299679487179487,0.1407462686567167,0.1845437205327176,130392.29811124326,418.4864333399422,130810.7845445832,1386,2,222.7,40,0,19,36.42205638474296,0.6171875,44.66463414634146,1021.3414634146337,25.533536585365844,0
1398,4,0,0,40,0.0,0.0,1.0,40,1600,1200,400,0.75,20,12,8,324.6849348904815,0.42900641025641023,0.13702009150586858,0.18611073747941292,130496.11363110594,474.0244315553058,130970.13806266124,1387,3,223.7,40,0,11,36.26935382269081,0.6182291666666666,44.56300813008131,1021.7479674796757,25.543699186991894,0
1399,4,0,0,40,0.0,0.0,1.0,40,1050,700,350,0.6666666666666666,14,7,7,326.3784639480371,0.42885950854700855,0.13792391844853302,0.18720681431816977,130522.07396597609,519.918802465482,131041.99276844157,1388,4,224.7,40,0,11,36.19985910823804,0.6184895833333333,44.53760162601627,1021.8495934959362,25.546239837398407,0
1400,4,0,0,40,0.0,0.0,1.0,40,850,500,350,0.5882352941176471,12,5,7,326.73857451711183,0.428258547008547,0.141421471172962,0.188042909590512,130651.91436975365,537.8040518210278,131189.71842157468,1389,5,225.7,40,0,11,36.05947647448641,0.6197916666666667,44.41056910569107,1022.3577235772374,25.558943089430933,0
1401,4,0,1,39,0.0,0.025,0.975,40,950,600,350,0.631578947368421,13,6,7,325.72276215769574,0.4280582264957265,0.137434151674783,0.1875842421332904,130677.89019639463,512.9526695419647,131190.8428659366,1390,6,226.7,40,0,11,36.05920551303712,0.6200520833333334,44.38516260162603,1022.4593495934982,25.561483739837456,0
1402,4,0,0,39,0.0,0.0,1.0,39,800,300,500,0.375,13,3,10,329.9320672377858,0.42855937921727394,0.13271157438248626,0.18992863577354077,130661.65500217023,821.8939887152885,131483.54899088552,1391,7,229.05128205128204,39,0,11,35.96801239599254,0.6215277777777778,44.40104166666667,1022.395833333334,26.215277777777796,0
1403,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1250,900,350,0.72,16,9,7,327.8151326732507,0.42909356725146197,0.1361951015718832,0.18936144722654857,130794.81336805575,775.3038194444641,131570.1171875002,1392,8,230.05128205128204,39,0,12,35.88764426340801,0.6228632478632479,44.27083333333334,1022.9166666666682,26.22863247863252,0
1404,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1450,900,550,0.6206896551724138,20,9,11,334.9841752712332,0.42643136557610245,0.1448399280872188,0.19329737853354517,130753.83434007232,1160.0930719921143,131913.92741206443,1393,10,236.89473684210526,38,0,14,35.74571712106969,0.6241776315789473,44.31089743589744,1022.7564102564103,26.914642375168693,0
1405,4,0,0,37,0.0,0.0,1.0,37,800,600,200,0.75,10,6,4,342.02431885829566,0.4245808308308308,0.1502429069996638,0.1968539968539969,130654.64854570644,1537.4134349030564,132192.0619806095,1394,14,244.02702702702703,37,0,15,35.66602316602319,0.625,44.40789473684211,1022.3684210526321,27.631578947368435,0
1406,4,0,0,37,0.0,0.0,1.0,37,1350,1100,250,0.8148148148148148,16,11,5,341.8629126409084,0.42401776776776773,0.14660808059157615,0.1977633501458351,130850.90033712308,1546.6139821868362,132397.5143193099,1395,15,245.02702702702703,37,0,17,35.47170274711534,0.6269707207207207,44.21600877192983,1023.1359649122817,27.65232337600761,0
1407,4,0,0,37,0.0,0.0,1.0,37,1400,1200,200,0.8571428571428571,16,12,4,344.50862001235066,0.4239239239239239,0.15709025220593387,0.2000206763952303,130991.17036011071,1625.5174669128862,132616.6878270236,1396,16,246.02702702702703,37,0,18,35.26224650099972,0.6283783783783784,44.07894736842105,1023.684210526315,27.667140825035542,0
1408,4,0,0,37,0.0,0.0,1.0,37,850,400,450,0.47058823529411764,13,4,9,343.2818711626904,0.42282907907907913,0.1609815382834654,0.19989106462964656,131103.4404816868,1601.0868728839778,132704.52735457078,1397,17,247.02702702702703,37,0,18,35.18022840827979,0.6295045045045045,43.96929824561404,1024.1228070175448,27.678994784257966,0
1409,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,950,700,250,0.7368421052631579,12,7,5,344.2543512953915,0.4223911411411411,0.15719240593478023,0.20089746434433742,131187.6746330602,1632.3855657510048,132820.0601988112,1398,18,248.02702702702703,37,0,18,35.07026205001963,0.6303490990990991,43.887061403508774,1024.4517543859652,27.687885253674732,0
1410,4,0,0,36,0.0,0.0,1.0,36,1150,800,350,0.6956521739130435,15,8,7,350.42113183811597,0.41848544973544977,0.16244718008841996,0.20462974694885602,131212.72243527306,1995.9421414657813,133208.66457673884,1399,19,254.80555555555554,36,0,19,34.88701729317798,0.6325231481481481,43.86261261261261,1024.549549549549,28.459709709709696,0
1411,4,0,0,36,0.0,0.0,1.0,36,1050,700,350,0.6666666666666666,14,7,7,348.78929701732875,0.41760912698412694,0.16047381850590314,0.20413706701959533,131299.269603218,1959.1559887590197,133258.42559197702,1400,20,255.80555555555554,36,0,19,34.84140936893381,0.6333912037037037,43.77815315315315,1024.8873873873868,28.469094094094075,0
1412,4,1,0,37,0.02702702702702703,0.0,1.0,37,900,500,400,0.5555555555555556,13,5,8,340.81844007661726,0.41713588588588585,0.1562155040415909,0.20052805892880038,131501.3239590942,1563.618390349808,133064.94234944403,1401,0,249.86486486486487,36,1,20,34.84185148587322,0.6354166666666667,43.58108108108108,1025.6756756756756,28.49099099099099,0
1413,4,1,0,38,0.02631578947368421,0.0,1.0,38,600,300,300,0.5,9,3,6,332.28174986598924,0.4198079658605975,0.1008467851702548,0.19244386622257775,130895.62694028488,1133.7992553364204,132029.42619562132,1402,0,244.26315789473685,36,2,18,35.671609625472314,0.6293402777777778,44.1722972972973,1023.3108108108108,28.4253003003003,8
1414,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,900,500,400,0.5555555555555556,13,5,8,400.5225547797494,0.4186818397344713,0.15015595025252182,0.22466028698563703,129651.06398581785,2979.0009498227746,132630.06493564064,1403,1,245.26315789473685,32,6,15,35.193766013720136,0.6256510416666667,45.391414141414145,1018.434343434344,31.82607323232325,8
1415,4,2,1,38,0.05128205128205128,0.02564102564102564,0.9743589743589743,39,1250,1100,150,0.88,14,11,3,394.73437810632186,0.4202654071075124,0.16474029936465762,0.22438084145407103,130171.45691609978,2476.6298185941023,132648.08673469388,1404,0,239.0,34,5,17,34.81052652045418,0.6262254901960784,44.88095238095238,1020.4761904761905,30.014005602240896,0
1416,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1450,1100,350,0.7586206896551724,18,11,7,399.666805497709,0.41777797534376476,0.1650912996777656,0.22771713336497393,130262.58680555566,2812.3582766440013,133074.94508219967,1405,1,245.23684210526315,32,6,18,34.59183673469387,0.6318359375,44.79166666666667,1020.8333333333343,31.901041666666696,0
1417,4,0,0,37,0.0,0.0,1.0,37,900,600,300,0.6666666666666666,12,6,6,405.58102852826124,0.4182932932932933,0.167342937460641,0.23034567827600977,130137.51471789696,3156.261413879278,133293.77613177625,1406,2,252.75675675675674,33,4,18,34.568420209784605,0.6281565656565656,44.91421568627451,1020.343137254902,30.9194890077243,0
1418,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1300,800,500,0.6153846153846154,18,8,10,408.8345198923229,0.41807432432432434,0.16872503162517183,0.23313974330732393,130295.81917656798,3254.005881503476,133549.82505807147,1407,3,253.75675675675674,31,6,19,34.323986098711906,0.634744623655914,44.759114583333336,1020.9635416666671,32.934307795698935,0
1419,4,0,0,36,0.0,0.0,1.0,36,950,600,350,0.631578947368421,13,6,7,409.47789453840596,0.41661706349206346,0.1678673126779715,0.23390641856261618,130362.29663425032,3476.0957505967986,133838.39238484713,1408,4,257.5,31,5,19,34.2397945089039,0.6354166666666667,44.69401041666667,1021.2239583333342,32.94270833333336,0
1420,4,0,0,36,0.0,0.0,1.0,36,800,500,300,0.625,11,5,6,414.95769845393966,0.4155588624338624,0.16991985613751948,0.23785047916494265,130495.30241224503,3630.0060696072096,134125.30848185223,1409,5,258.5,31,5,16,33.96428040440083,0.636760752688172,44.563802083333336,1021.7447916666669,32.95950940860216,0
1421,4,0,0,36,0.0,0.0,1.0,36,750,600,150,0.8,9,6,3,415.20873057730535,0.41504629629629625,0.1716843595187545,0.2386082382893007,130595.10125054256,3644.8452419704904,134239.94649251306,1410,6,259.5,31,5,16,33.856157112526546,0.637768817204301,44.466145833333336,1022.1354166666669,32.97211021505377,0
1422,4,0,0,36,0.0,0.0,1.0,36,1300,1300,0,1.0,13,13,0,410.193691260911,0.41511243386243385,0.16463698949504924,0.23704631145477184,130810.95838434855,3531.5659754106728,134342.5243597592,1411,7,260.5,32,4,17,33.76455401958363,0.6373697916666667,44.255050505050505,1022.9797979797981,31.968118686868692,0
1423,4,0,0,36,0.0,0.0,1.0,36,1350,900,450,0.6666666666666666,18,9,9,413.11267763808326,0.41486441798941803,0.16753354439921608,0.2397354672592656,130972.46334876542,3621.277006172839,134593.74035493826,1412,8,261.5,32,4,17,33.52555404794211,0.6389973958333333,44.09722222222222,1023.6111111111111,31.98784722222222,0
1424,4,0,0,36,0.0,0.0,1.0,36,1200,1000,200,0.8333333333333334,14,10,4,413.7997381024514,0.4143022486772487,0.170300278086001,0.24094254671564835,131101.73906042747,3649.9730575961553,134751.71211802363,1413,9,262.5,32,4,18,33.37648460937821,0.6402994791666667,43.97095959595959,1024.1161616161612,32.00363005050504,0
1425,4,0,0,36,0.0,0.0,1.0,36,1050,800,250,0.7619047619047619,13,8,5,412.66635005347143,0.41387235449735454,0.17216060792770627,0.24109340753663921,131231.0785410927,3630.9300390266276,134862.00858011932,1414,10,263.5,32,4,18,33.27402957486137,0.6416015625,43.84469696969697,1024.6212121212118,32.01941287878787,0
1426,4,0,0,36,0.0,0.0,1.0,36,1000,800,200,0.8,12,8,4,412.94167415016796,0.4136904761904762,0.1685331018812537,0.2420766791201992,131361.493004693,3648.9628381089933,135010.455842802,1415,11,264.5,31,5,18,33.134473305389726,0.645497311827957,43.71744791666667,1025.1302083333342,33.06871639784949,0
1427,4,0,0,36,0.0,0.0,1.0,36,1400,900,500,0.6428571428571429,19,9,10,415.7283104434538,0.41340939153439155,0.17549351381838685,0.24520502142922287,131595.18771701393,3741.5690104166715,135336.75672743062,1416,12,265.5,31,5,14,32.825719120135375,0.6478494623655914,43.489583333333336,1026.041666666667,33.0981182795699,0
1428,4,0,0,36,0.0,0.0,1.0,36,900,700,200,0.7777777777777778,11,7,4,415.4706667078194,0.4131283068783069,0.17916155592211958,0.24526773964976212,131628.58963012695,3737.5635782877607,135366.1532084147,1417,13,266.5,31,5,15,32.79842342342342,0.6481854838709677,43.45703125,1026.171875,33.102318548387096,0
1429,4,0,0,36,0.0,0.0,1.0,36,900,700,200,0.7777777777777778,11,7,4,417.9295883666794,0.4134424603174603,0.17843452280286387,0.24736913473595365,131728.82080078137,3810.6743706597363,135539.4951714411,1418,14,267.5,31,5,15,32.63360392355826,0.6491935483870968,43.35937500000001,1026.562500000001,33.11491935483874,0
1430,4,0,0,36,0.0,0.0,1.0,36,1200,900,300,0.75,15,9,6,418.31071100889125,0.41415343915343916,0.17190669371196776,0.24846648256311243,131862.52170138885,3831.9010416666615,135694.4227430555,1419,15,268.5,31,5,17,32.48816768086545,0.6505376344086021,43.229166666666664,1027.083333333333,33.131720430107514,0
1431,4,0,0,36,0.0,0.0,1.0,36,900,700,200,0.7777777777777778,11,7,4,421.35634373590443,0.412797619047619,0.17518931396559978,0.2516026457981261,132063.20020887576,3929.1334364149116,135992.33364529067,1420,16,269.5,31,5,17,32.206422599442604,0.6525537634408602,43.03385416666666,1027.8645833333323,33.156922043010724,0
1432,4,0,0,36,0.0,0.0,1.0,36,1150,1000,150,0.8695652173913043,13,10,3,422.1752077924879,0.4124669312169312,0.17215467747382673,0.25253753338859725,132130.12695312488,3956.412760416653,136086.53971354154,1421,17,270.5,31,5,18,32.11752786220871,0.6532258064516129,42.96874999999999,1028.124999999999,33.16532258064513,0
1433,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1100,700,400,0.6363636363636364,15,7,8,424.99599423169354,0.41144179894179894,0.1723909985935299,0.25512677465276434,132264.03130425344,4042.3366970486077,136306.36800130203,1422,18,271.5,31,5,18,31.90928270042194,0.6545698924731183,42.838541666666664,1028.6458333333333,33.182123655913976,0
1434,4,0,0,35,0.0,0.0,1.0,35,1500,1100,400,0.7333333333333333,19,11,8,418.46726516362503,0.41043417366946783,0.20705633777162546,0.23904142466702938,130362.29663425028,3910.4707505967986,134272.76738484707,1423,19,278.8,31,4,19,34.01029049258362,0.6354166666666667,44.69401041666667,1021.2239583333338,32.94270833333335,8
1435,4,0,0,35,0.0,0.0,1.0,35,1250,800,450,0.64,17,8,9,366.4690189919131,0.4099089635854342,0.062391976955083805,0.2002865373184378,128624.38303489465,2464.0295345702602,131088.4125694649,1424,20,279.8,32,3,17,37.107916355489195,0.615234375,46.40151515151517,1014.3939393939415,31.699810606060673,8
1436,4,0,0,35,0.0,0.0,1.0,35,1050,900,150,0.8571428571428571,12,9,3,366.37892054198113,0.4102591036414566,0.06086894688188882,0.20056001399695936,128688.43102744634,2429.7456892154055,131118.17671666175,1425,21,280.8,32,3,17,37.04475692716111,0.6158854166666667,46.33838383838385,1014.6464646464658,31.707702020202056,0
1437,4,1,0,36,0.027777777777777776,0.0,1.0,36,600,500,100,0.8333333333333334,7,5,2,356.2507453675406,0.413343253968254,0.05811615186615171,0.19631690010679378,128952.32602845073,1987.872452902744,130940.19848135347,1426,0,273.97222222222223,33,3,18,37.032456563706546,0.6161616161616161,46.078431372549026,1015.686274509805,30.778371954842576,0
1438,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,850,600,250,0.7058823529411765,11,6,5,356.58661461572973,0.413640873015873,0.050343034785870655,0.19712108055957547,129076.82742214543,2005.4137831603316,131082.24120530576,1427,1,274.97222222222223,33,3,19,36.897009165460666,0.6174242424242424,45.95588235294118,1016.1764705882362,30.7932263814617,0
1439,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1200,1000,200,0.8333333333333334,14,10,4,356.08707336737416,0.41106442577030816,0.060889929742388826,0.19746646795827136,129201.38888888905,2201.3888888889073,131402.77777777796,1428,2,282.0,34,1,19,36.7827868852459,0.616421568627451,45.83333333333334,1016.666666666668,29.901960784313765,0
1440,4,0,0,34,0.0,0.0,1.0,34,750,500,250,0.6666666666666666,10,5,5,362.80569739317406,0.40929515745692213,0.08365477338476413,0.2011922503725782,129201.38888888879,2574.99999999999,131776.3888888888,1429,3,290.5882352941176,32,2,19,36.61202185792351,0.62109375,45.83333333333333,1016.6666666666658,31.770833333333307,0
1441,4,2,0,36,0.05555555555555555,0.0,1.0,36,800,500,300,0.625,11,5,6,343.0515489370757,0.4166005291005291,0.0814269843073383,0.19267368744066393,129701.96926708247,1698.8922914523273,131400.8615585348,1430,0,275.3888888888889,35,1,18,36.60533367420369,0.6193452380952381,45.34143518518518,1018.6342592592592,29.103835978835978,0
1442,4,0,0,36,0.0,0.0,1.0,36,650,300,350,0.46153846153846156,10,3,7,345.0419509247628,0.4164021164021164,0.08114973430774897,0.19408334146905343,129760.92470689728,1754.5925229338166,131515.51722983108,1431,1,276.3888888888889,35,1,18,36.49477924192512,0.6199404761904762,45.28356481481482,1018.8657407407406,29.110449735449734,0
1443,4,0,0,36,0.0,0.0,1.0,36,1050,700,350,0.6666666666666666,14,7,7,347.56602318193245,0.4162698412698413,0.08127688833377511,0.1960931432519717,129878.87577428405,1828.2968696416226,131707.17264392567,1432,2,277.3888888888889,35,1,18,36.310723477536804,0.6211309523809524,45.16782407407407,1019.3287037037031,29.123677248677232,0
1444,4,2,1,37,0.05263157894736842,0.02631578947368421,0.9736842105263158,38,1000,800,200,0.8,12,8,4,334.672746213756,0.42065256045519206,0.09088376951198285,0.19139229559639115,130406.32482144293,1129.2545479076582,131535.5793693506,1433,0,263.7368421052632,36,2,20,36.10506247703049,0.6244212962962963,44.65090090090089,1021.3963963963953,28.372122122122093,0
1445,4,0,0,37,0.0,0.0,1.0,37,850,500,350,0.5882352941176471,12,5,7,343.6448140998263,0.41801176176176175,0.09616009117256019,0.1960953783951268,130321.66950660116,1556.8731781549664,131878.54268475613,1434,1,271.6756756756757,35,2,20,35.96170558452353,0.6255952380952381,44.733796296296276,1021.064814814812,29.173280423280346,0
1446,4,0,0,37,0.0,0.0,1.0,37,1100,800,300,0.7272727272727273,14,8,6,348.2698806717272,0.41701076076076077,0.10862244210681049,0.19964457834870147,130498.99798525347,1689.7740912208171,132188.7720764743,1435,2,272.6756756756757,35,2,15,35.66398580274883,0.6273809523809524,44.56018518518517,1021.7592592592569,29.193121693121626,0
1447,4,0,2,35,0.0,0.05405405405405406,0.9459459459459459,37,1000,600,400,0.6,14,6,8,347.40569637381117,0.4173861361361361,0.11056900615224552,0.19945333543437868,130558.13426997562,1671.3279106652549,132229.46218064087,1436,3,273.6756756756757,35,2,16,35.626179690449234,0.6279761904761905,44.502314814814795,1021.9907407407377,29.199735449735364,0
1448,4,0,0,35,0.0,0.0,1.0,35,1250,900,350,0.72,16,9,7,354.4464320520705,0.4141106442577031,0.11916292769805104,0.2039166990467843,130638.1635068243,2260.846188965778,132899.0096957901,1437,4,278.57142857142856,33,2,16,35.365220171022116,0.6332070707070707,44.424019607843135,1022.3039215686275,30.978906714200832,0
1449,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,700,400,300,0.5714285714285714,10,4,6,353.4134775723814,0.41397058823529415,0.12038003937344866,0.20381724052118322,130732.14215986631,2240.5001982410527,132972.64235810738,1438,5,279.57142857142856,33,2,16,35.29645995606152,0.6341540404040404,44.33210784313725,1022.6715686274503,30.99004753416516,0
1450,4,0,0,34,0.0,0.0,1.0,34,850,700,150,0.8235294117647058,10,7,3,362.34345463137976,0.40933229352347,0.12643861892583108,0.20834748641304354,130617.28395061738,2665.663580246923,133282.9475308643,1439,6,288.6470588235294,32,2,16,35.18455615942028,0.6354166666666667,44.44444444444445,1022.222222222223,31.944444444444468,0
1451,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,1150,800,350,0.6956521739130435,15,8,7,340.4615007938672,0.4128151260504202,0.08483506157924747,0.1851014826155164,128415.88010204089,1744.132653061233,130160.01275510211,1440,0,281.37142857142857,34,1,15,37.98009161381254,0.6084558823529411,46.60714285714286,1013.5714285714291,29.810924369747916,8
1452,4,2,1,35,0.05555555555555555,0.027777777777777776,0.9722222222222222,36,1050,700,350,0.6666666666666666,14,7,7,332.1015647647025,0.4132440476190476,0.0928437555403594,0.18280170196019427,128907.38195516102,1362.0686514060178,130269.45060656704,1441,0,274.22222222222223,35,1,19,37.6913798343591,0.6113095238095239,46.122685185185176,1015.5092592592579,29.014550264550223,0
1453,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1150,1000,150,0.8695652173913043,13,10,3,341.08065806107646,0.4108543417366947,0.09300377042312546,0.18699116462833923,128747.9184382086,1782.684948979593,130530.60338718818,1442,1,282.74285714285713,34,1,19,37.62585532746823,0.6118259803921569,46.279761904761905,1014.8809523809522,29.84943977591036,0
1454,4,3,0,37,0.08108108108108109,0.0,1.0,37,700,400,300,0.5714285714285714,10,4,6,325.6834674836051,0.42104604604604606,0.10106078775020788,0.1814168364499929,129377.95380015428,1028.04931579113,130406.00311594541,1443,0,259.86486486486484,35,2,22,37.37627986348123,0.6160714285714286,45.65972222222222,1017.3611111111109,29.06746031746031,0
1455,4,1,0,38,0.02631578947368421,0.0,1.0,38,1300,1100,200,0.8461538461538461,15,11,4,319.3658991774555,0.4233937885253675,0.1051090943973203,0.1803630371337186,129917.93894823907,698.2718782972431,130616.2108265363,1444,0,254.0,36,2,19,36.98981000773223,0.6195023148148149,45.12950450450452,1019.4819819819843,28.318943943944006,0
1456,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1000,700,300,0.7,13,7,6,319.99215326074716,0.4232604314841157,0.10544332341454332,0.18111555874558322,130004.05811216646,720.0556975895074,130724.11380975596,1445,1,255.0,36,2,19,36.886686542991754,0.6203703703703703,45.04504504504506,1019.8198198198218,28.328328328328382,0
1457,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,650,400,250,0.6153846153846154,9,4,5,317.52238763117964,0.42317152678994785,0.09632814038269855,0.1810513885775461,130292.1264815888,674.3902204060744,130966.51670199487,790,0,217.94736842105263,35,3,20,36.65837679023542,0.625297619047619,44.76273148148149,1020.9490740740753,29.16997354497358,0
1458,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1200,700,500,0.5833333333333334,17,7,10,332.2274392108422,0.42597202465623524,0.07008920702967325,0.18230168374479944,128783.68975309713,957.095091759008,129740.78484485614,791,0,218.78947368421052,37,1,21,37.81406413164814,0.6061373873873874,46.24451754385965,1015.0219298245615,27.433025130393556,8
1459,4,1,0,38,0.02631578947368421,0.0,1.0,38,1050,900,150,0.8571428571428571,12,9,3,333.01623890287885,0.42406057373162637,0.09189794040464805,0.18389323418796633,129034.2280797938,994.098664973832,130028.32674476763,792,0,219.6578947368421,37,1,22,37.53912151953376,0.6086711711711712,45.997807017543856,1016.0087719298247,27.45969653864391,0
