period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
248,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,800,500,300,0.625,11,5,6,400.03279305639734,0.4155224116161616,0.10644413968372057,0.22446603352131558,129665.12891981332,3774.060736762148,133439.18965657547,247,0,131.03030303030303,31,2,19,35.191873348674676,0.6283602150537635,45.377604166666664,1018.4895833333329,32.854502688172026,0
249,4,1,0,33,0.030303030303030304,0.0,1.0,33,850,500,350,0.5882352941176471,12,5,7,398.6159803084443,0.4155224116161616,0.12151395193152292,0.2253835192632078,129963.68620130759,3761.1204359266585,133724.80663723426,248,0,131.3939393939394,31,2,20,34.92330162175966,0.6313844086021505,45.08463541666667,1019.661458333334,32.8923051075269,0
250,4,0,0,33,0.0,0.0,1.0,33,800,500,300,0.625,11,5,6,396.9025708263896,0.4155618686868687,0.1182193219321932,0.2252087620981199,130101.52025303539,3727.525571370265,133829.04582440565,249,1,132.3939393939394,32,1,21,34.8264748349835,0.6302083333333333,44.94949494949495,1020.2020202020201,31.881313131313128,0
251,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,900,600,300,0.6666666666666666,12,6,6,397.20999609800936,0.4157986111111111,0.11842218747304778,0.2255694995409705,130133.72559241393,3738.083326956422,133871.80891937035,250,2,133.3939393939394,32,1,21,34.78581446190653,0.6305338541666667,44.91792929292929,1020.3282828282819,31.88525883838381,0
252,4,0,0,32,0.0,0.0,1.0,32,650,200,450,0.3076923076923077,11,2,9,406.2326215176519,0.41591061827956993,0.11583886618998962,0.22988539680102962,129996.88042534729,4161.794704861115,134158.6751302084,251,3,133.46875,31,1,21,34.69526727953695,0.6317204301075269,45.052083333333336,1019.7916666666672,32.8965053763441,0
253,4,0,2,30,0.0,0.0625,0.9375,32,1200,1000,200,0.8333333333333334,14,10,4,408.97743789526226,0.41540658602150543,0.1221960753031266,0.23203028428018682,130096.48852878153,4241.305711534293,134337.79424031582,252,4,134.46875,31,1,21,34.523638587534556,0.632728494623656,44.954427083333336,1020.1822916666672,32.90910618279572,0
254,4,1,0,31,0.03225806451612903,0.0,1.0,31,800,600,200,0.75,10,6,4,400.284867203889,0.41751792114695335,0.09253339785795234,0.22887620059310398,130399.83171826223,4239.521828363746,134639.35354662596,253,0,130.6451612903226,30,1,22,34.436274509803916,0.6385416666666667,44.65725806451613,1021.3709677419355,34.045698924731184,0
255,4,0,0,31,0.0,0.0,1.0,31,800,500,300,0.625,11,5,6,402.02387179925165,0.4175627240143369,0.09048045460911314,0.2302775772076949,130468.48127312402,4290.288797837893,134758.7700709619,254,1,131.6451612903226,30,1,22,34.32196421523483,0.6392361111111111,44.59005376344086,1021.6397849462363,34.054659498207876,0
256,4,2,0,33,0.06060606060606061,0.0,1.0,33,600,400,200,0.6666666666666666,8,4,4,382.3505711388261,0.4206123737373737,0.08875686582221665,0.222443553223521,131069.41415416809,3422.893072135512,134492.3072263036,255,0,124.60606060606061,32,1,23,34.21444718454582,0.6399739583333333,44.00252525252526,1023.9898989899001,31.999684343434378,0
257,4,0,0,33,0.0,0.0,1.0,33,1100,700,400,0.6363636363636364,15,7,8,376.0052400510822,0.4198232323232323,0.0328925355329579,0.21458052466476832,130325.14537677822,3200.5875144175384,133525.73289119577,256,1,125.60606060606061,33,0,19,35.1321211393823,0.630050505050505,44.73039215686275,1021.0784313725495,30.941770647653016,7
258,4,0,0,33,0.0,0.0,1.0,33,900,700,200,0.7777777777777778,11,7,4,375.8169363378637,0.41844223484848486,0.03410862856706687,0.21533923012019057,130481.60750973206,3207.4395965494323,133689.04710628148,257,2,126.60606060606061,33,0,19,34.97798468673785,0.6316287878787878,44.577205882352956,1021.69117647059,30.96033868092697,0
259,4,2,0,35,0.05714285714285714,0.0,1.0,35,1100,900,200,0.8181818181818182,13,9,4,360.4741848670246,0.4228641456582633,0.0416171531903895,0.20983392024364717,131090.96364883418,2450.981652949258,133541.94530178345,258,0,120.31428571428572,35,0,19,34.75267480409884,0.6333333333333333,43.98148148148149,1024.0740740740753,29.259259259259295,0
260,4,0,2,33,0.0,0.05714285714285714,0.9428571428571428,35,950,800,150,0.8421052631578947,11,8,3,358.9464183400531,0.4219187675070028,0.04135661041014571,0.2099149001309666,131268.8145683301,2423.6941658093497,133692.50873413944,259,1,121.31428571428572,35,0,19,34.61194563662374,0.6351190476190476,43.80787037037038,1024.76851851852,29.279100529100575,0
261,4,0,0,33,0.0,0.0,1.0,33,1000,900,100,0.9,11,9,2,377.1944134324426,0.4181660353535353,0.05473908644903025,0.21966646084006458,131108.3946829346,3290.670805699754,134399.06548863434,260,2,129.42424242424244,33,0,19,34.30694328108174,0.6379419191919191,43.96446078431374,1024.1421568627463,31.034610814022617,0
262,4,0,0,33,0.0,0.0,1.0,33,700,500,200,0.7142857142857143,9,5,4,382.3449670595595,0.41733743686868685,0.05076962665767826,0.2233952669171892,131233.9323367215,3435.326707276052,134669.25904399756,261,3,130.42424242424244,33,0,19,34.04783618386955,0.6392045454545454,43.841911764705884,1024.6323529411768,31.049465240641723,0
263,4,0,0,33,0.0,0.0,1.0,33,950,600,350,0.631578947368421,13,6,7,380.725758477097,0.4172190656565657,0.047055925104705354,0.2229965156794425,131328.125,3400.0337910899657,134728.15879108995,262,4,131.42424242424244,32,1,19,33.99390243902439,0.642578125,43.75,1025.0,32.03125,0
264,4,0,0,33,0.0,0.0,1.0,33,1000,800,200,0.8,12,8,4,370.96776084751633,0.41824494949494945,0.0017462763225470912,0.2000126439034257,128082.49831795457,2902.895520953469,130985.39383890803,263,5,132.42424242424244,33,0,22,37.54842615012104,0.6073232323232323,46.936274509803916,1012.2549019607837,30.674390968508597,8
265,4,3,1,35,0.08333333333333333,0.027777777777777776,0.9722222222222222,36,850,600,250,0.7058823529411765,11,6,5,344.9473654096564,0.42567791005291006,0.002622172921673549,0.18950033511078934,128829.56594685902,1687.8838720477206,130517.44981890674,264,0,122.30555555555556,36,0,22,37.44453688297281,0.6085069444444444,46.19932432432432,1015.2027027027027,28.200075075075077,0
266,4,1,0,36,0.027777777777777776,0.0,1.0,36,800,400,400,0.5,12,4,8,343.8013366769013,0.4238095238095238,0.005923791226384978,0.1898271517441249,129029.71172185692,1672.1174722019239,130701.82919405884,265,0,123.27777777777777,36,0,23,37.26977573339247,0.6105324074074074,46.00225225225225,1015.9909909909904,28.221971971971957,0
267,4,2,1,37,0.05263157894736842,0.02631578947368421,0.9736842105263158,38,850,500,350,0.5882352941176471,12,5,7,328.82515711992966,0.42957266477003314,0.007040019037797496,0.18455932836779615,129675.59880203522,928.2339645447147,130603.83276657994,266,0,117.73684210526316,37,1,18,36.994361610507056,0.6151463963963963,45.36732456140351,1018.5307017543859,27.52785680417259,0
268,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1050,600,450,0.5714285714285714,15,6,9,335.44307568315577,0.4246746746746746,0.012208647094169356,0.18778581097531952,129573.74762854067,1292.9232864621365,130866.6709150028,267,1,121.91891891891892,36,1,19,36.92922058769311,0.6160300925925926,45.46734234234234,1018.1306306306303,28.281406406406397,0
269,4,0,0,36,0.0,0.0,1.0,36,1100,700,400,0.6363636363636364,15,7,8,340.0525285245394,0.4225694444444445,0.012652109632662611,0.18984646878198566,129466.28146701383,1605.0672743055509,131071.34874131938,268,2,125.75,35,1,19,36.921059365404304,0.6169642857142856,45.572916666666664,1017.7083333333328,29.07738095238094,0
270,4,1,0,37,0.02702702702702703,0.0,1.0,37,1000,700,300,0.7,13,7,6,336.7268997452788,0.424049049049049,0.013706115794283047,0.18988879561336588,129860.54202428798,1345.50754301601,131206.049567304,269,0,123.32432432432432,36,1,20,36.60553161713255,0.6189236111111112,45.18581081081082,1019.2567567567583,28.312687687687728,0
271,4,0,4,33,0.0,0.10810810810810811,0.8918918918918919,37,850,500,350,0.5882352941176471,12,5,7,337.0458645720165,0.4249562062062062,0.012404674138522642,0.19062775163645318,129975.34855379057,1361.5307452723303,131336.8792990629,270,1,124.32432432432432,36,1,22,36.480995766611436,0.6200810185185186,45.07319819819821,1019.7072072072095,28.325200200200264,0
272,4,0,0,33,0.0,0.0,1.0,33,1000,600,400,0.6,14,6,8,369.78087398942,0.417929292929293,0.009223968787352543,0.2067387937657909,129522.5056754414,2978.989069992873,132501.49474543426,271,2,134.66666666666666,32,1,22,36.10740717770612,0.6243489583333333,45.517676767676775,1017.9292929292939,31.810290404040433,0
273,4,1,0,34,0.029411764705882353,0.0,1.0,34,650,400,250,0.6153846153846154,9,4,5,361.6838191264161,0.42140151515151514,0.02031629051765038,0.20394063211351884,129856.32216274996,2593.3861075067375,132449.7082702567,272,0,131.6764705882353,33,1,23,35.973883812272064,0.6253156565656566,45.18995098039216,1019.2401960784318,30.886066547831266,0
274,4,0,0,34,0.0,0.0,1.0,34,750,400,350,0.5333333333333333,11,4,7,358.83469269887775,0.4212901069518717,0.019642011353273592,0.2029818815735802,129981.25908604878,2528.357032151115,132509.6161181999,273,1,132.6764705882353,33,1,23,35.91953591315146,0.6265782828282829,45.06740196078432,1019.7303921568639,30.900920974450422,0
275,4,1,0,35,0.02857142857142857,0.0,1.0,35,950,700,250,0.7368421052631579,12,7,5,352.61219609588056,0.42394957983193277,0.031751952442009346,0.20153631114634002,130384.14292800475,2195.007794784602,132579.15072278935,274,0,129.85714285714286,34,1,24,35.66946419551617,0.6283700980392157,44.67261904761906,1021.3095238095256,30.038515406162517,0
276,4,0,0,35,0.0,0.0,1.0,35,1050,1000,50,0.9523809523809523,11,10,1,358.9726286288148,0.4232843137254902,0.031116804471875925,0.20646335981484504,130627.42524092986,2378.3340419501296,133005.75928288,275,1,130.85714285714286,34,1,20,35.26042273203679,0.6308210784313726,44.43452380952382,1022.2619047619061,30.066526610644296,0
277,4,0,0,35,0.0,0.0,1.0,35,1550,1100,450,0.7096774193548387,20,11,9,361.9136542562784,0.42212885154061625,0.03718008375988835,0.20963677708807088,130901.38888888899,2475.000000000009,133376.388888889,276,2,131.85714285714286,34,1,21,34.90770901194352,0.633578431372549,44.16666666666667,1023.3333333333342,30.0980392156863,0
278,4,0,0,35,0.0,0.0,1.0,35,1200,900,300,0.75,15,9,6,359.014446551931,0.42188375350140056,0.03803766565914901,0.208947379515542,131084.19075963713,2412.2236394557726,133496.4143990929,277,3,132.85714285714286,34,1,23,34.79689800821514,0.6354166666666667,43.988095238095234,1024.0476190476186,30.119047619047606,0
279,4,0,0,35,0.0,0.0,1.0,35,800,500,300,0.625,11,5,6,360.28862058255766,0.4219187675070028,0.04049279404927919,0.21002190321763736,131145.15306122456,2450.0212585034055,133595.17431972796,278,4,133.85714285714286,34,1,23,34.70260925151091,0.6360294117647058,43.92857142857143,1024.285714285715,30.126050420168085,0
280,4,1,0,36,0.027777777777777776,0.0,1.0,36,1250,700,550,0.56,18,7,11,352.5264758174652,0.42319775132275134,0.0578962210941909,0.20792729262287601,131595.1877170138,2078.1575520833235,133673.3452690971,279,0,131.11111111111111,35,1,18,34.446912013536384,0.6383928571428572,43.48958333333333,1026.0416666666658,29.315476190476165,0
281,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1500,1300,200,0.8666666666666667,17,13,4,354.00172862252526,0.42251984126984127,0.05808536218815741,0.20994006258950831,131803.0907064472,2131.7043895747615,133934.79509602196,280,1,132.11111111111111,35,1,19,34.199353772167115,0.6404761904761904,43.28703703703704,1026.851851851852,29.338624338624342,0
282,4,0,0,35,0.0,0.0,1.0,35,650,400,250,0.6153846153846154,9,4,5,361.3890679338152,0.42034313725490197,0.05743446996056645,0.213710325358392,131694.45153061225,2518.5870181405962,134213.03854875284,281,2,136.25714285714287,34,1,19,34.119355524626926,0.6415441176470589,43.392857142857146,1026.4285714285716,30.189075630252105,0
283,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,600,300,300,0.5,9,3,6,363.18756563747127,0.41999299719887956,0.05402898550724644,0.2152915981871608,131786.11288265308,2572.6155045351516,134358.72838718822,282,3,137.25714285714287,34,1,20,33.98067632850241,0.6424632352941176,43.30357142857143,1026.7857142857144,30.199579831932777,0
284,4,0,0,34,0.0,0.0,1.0,34,1000,700,300,0.7,13,7,6,372.91706178497805,0.41765077243018417,0.05730326032764799,0.22077217148924083,131736.68368235763,3025.3714016243603,134762.05508398198,283,4,141.23529411764707,33,1,21,33.78086327643149,0.6442550505050505,43.3517156862745,1026.593137254901,31.10888294711821,0
285,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,900,700,200,0.7777777777777778,11,7,4,371.49025125170164,0.417038027332145,0.05273059104309996,0.22047367602615153,131831.05656478275,2994.790465205687,134825.84702998842,284,5,142.23529411764707,33,1,22,33.722155926809855,0.6452020202020202,43.259803921568626,1026.9607843137253,31.120023767082586,0
286,4,0,0,33,0.0,0.0,1.0,33,950,800,150,0.8421052631578947,11,8,3,379.42471392755283,0.41485164141414144,0.054424659985683466,0.2241252961339498,131651.87225793285,3390.3947938985784,135042.2670518314,285,6,146.45454545454547,32,1,22,33.699608349737524,0.6458333333333333,43.43434343434343,1026.262626262626,32.070707070707066,0
287,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,700,200,500,0.2857142857142857,12,2,10,380.15259926839707,0.41469381313131315,0.051318746436198825,0.2251289719338189,131749.07415378516,3416.950598153234,135166.02475193838,286,7,147.45454545454547,32,1,22,33.58263641208545,0.6468098958333333,43.33964646464646,1026.641414141413,32.082544191919155,0
288,4,0,1,31,0.0,0.03125,0.96875,32,850,500,350,0.5882352941176471,12,5,7,388.34274525230825,0.41204637096774194,0.05228587250799932,0.2290038568882624,131587.09092184468,3820.178425670851,135407.26934751554,287,8,152.40625,32,0,22,33.53638526540323,0.6451822916666667,43.49747474747475,1026.010101010101,32.062815656565654,0
289,4,0,0,31,0.0,0.0,1.0,31,950,700,250,0.7368421052631579,12,7,5,392.5591806717444,0.41088709677419355,0.048182517471072606,0.23235259612732975,131728.82080078125,4142.271592881945,135871.0923936632,288,9,153.74193548387098,31,0,22,33.284711652291556,0.6491935483870968,43.359375,1026.5625,33.11491935483871,0
290,4,0,0,31,0.0,0.0,1.0,31,450,200,250,0.4444444444444444,7,2,5,394.938047274157,0.4110663082437276,0.05287590440782508,0.23437745514306046,131829.0901184081,4212.864685058581,136041.95480346668,289,10,154.74193548387098,31,0,22,33.12214720426017,0.6502016129032258,43.26171874999999,1026.953124999999,33.12752016129029,0
291,4,0,0,31,0.0,0.0,1.0,31,1000,700,300,0.7,13,7,6,395.2622777943444,0.4106182795698925,0.05207741281244993,0.2349829773564118,131895.95752292217,4226.699320475266,136122.65684339745,290,11,155.74193548387098,31,0,22,33.04614547682426,0.6508736559139785,43.196614583333336,1027.2135416666672,33.13592069892475,0
292,4,1,0,32,0.03125,0.0,1.0,32,850,700,150,0.8235294117647058,10,7,3,388.71647408634135,0.41150033602150543,0.06453220858895703,0.23397631195005034,132365.51914345476,3890.5315784103664,136256.05072186512,291,0,151.84375,32,0,23,32.73977505112475,0.6529947916666667,42.73989898989899,1029.040404040404,32.15751262626262,0
293,4,0,0,32,0.0,0.0,1.0,32,900,500,400,0.5555555555555556,13,5,8,410.4182925834896,0.4116263440860215,0.051386518771330936,0.22861703370144945,129377.95380015431,4299.531018837361,133677.48481899168,292,1,152.84375,29,3,21,35.22113196814562,0.6311063218390804,45.65972222222222,1017.3611111111111,35.08141762452107,8
294,4,0,0,32,0.0,0.0,1.0,32,1100,900,200,0.8181818181818182,13,9,4,407.2916477950806,0.4119623655913978,0.053335038954179126,0.22763244640237232,129509.03148124061,4149.589367267893,133658.6208485085,293,2,153.84375,30,2,18,35.166600642633924,0.6295138888888889,45.530913978494624,1017.8763440860216,33.92921146953405,0
295,4,0,0,32,0.0,0.0,1.0,32,1500,1100,400,0.7333333333333333,19,11,8,401.52233035629826,0.411122311827957,0.05537729312392714,0.2251913173286213,129645.87894915603,4011.143087351142,133657.02203650717,294,3,154.84375,30,2,19,35.17360652852931,0.6309027777777778,45.39650537634409,1018.4139784946242,33.94713261648747,0
296,4,0,0,32,0.0,0.0,1.0,32,1000,800,200,0.8,12,8,4,399.175642710132,0.4112693212365592,0.048280466895278096,0.22485510572275075,129817.03990345717,3963.960067637889,133780.99997109507,295,4,155.84375,30,2,19,35.05863668337289,0.6326388888888889,45.22849462365592,1019.0860215053774,33.96953405017925,0
297,4,1,0,33,0.030303030303030304,0.0,1.0,33,900,500,400,0.5555555555555556,13,5,8,409.68370750821293,0.4156802398989899,-0.02926969937279189,0.22758200668187487,129269.7222944847,4017.3446713492604,133287.06696583398,296,0,152.0909090909091,30,3,19,35.35058154903515,0.6270833333333333,45.76612903225805,1016.935483870966,33.897849462365535,8
298,4,0,0,33,0.0,0.0,1.0,33,850,500,350,0.5882352941176471,12,5,7,411.64837955855484,0.41398358585858586,-0.028386332625075728,0.23006739323962613,129509.03148124051,4062.4365894901002,133571.46807073063,297,1,153.0909090909091,30,3,16,35.055735287644694,0.6295138888888889,45.53091397849462,1017.8763440860208,33.929211469534025,0
299,4,0,0,33,0.0,0.0,1.0,33,550,300,250,0.5454545454545454,8,3,5,416.65370497445815,0.4143781565656566,-0.035291529152915224,0.23327064413758442,129577.44618236198,4197.7846066019,133775.23078896388,298,2,154.0909090909091,30,3,16,34.858360836083605,0.6302083333333333,45.463709677419345,1018.1451612903213,33.93817204301071,0
300,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,1050,800,250,0.7619047619047619,13,8,5,415.6215258767473,0.4142597853535353,-0.03502287926786374,0.23289561242915957,129611.66030755003,4173.879205688519,133785.53951323856,299,3,155.0909090909091,30,3,16,34.84963481168602,0.6305555555555555,45.43010752688172,1018.2795698924733,33.94265232974911,0
301,4,0,0,32,0.0,0.0,1.0,32,950,500,450,0.5263157894736842,14,5,9,416.58740620622973,0.4145665322580645,-0.015198132506268891,0.23364047200774243,129645.87894915587,4401.768087351128,134047.647036507,300,4,159.90625,30,2,16,34.79004443271304,0.6309027777777778,45.39650537634408,1018.4139784946228,33.94713261648743,0
302,4,0,0,32,0.0,0.0,1.0,32,500,300,200,0.6,7,3,4,418.1495660931145,0.4148605510752688,-0.011474963715529807,0.2349262832779624,129714.32978162203,4447.998142848869,134162.3279244709,301,5,160.90625,30,2,16,34.68025685006816,0.6315972222222221,45.32930107526881,1018.6827956989237,33.95609318996412,0
303,4,0,0,32,0.0,0.0,1.0,32,950,700,250,0.7368421052631579,12,7,5,424.3589936174759,0.415007560483871,-0.02363528481012689,0.239459717827004,129885.53590010392,4623.619060006914,134509.15496011084,302,6,161.90625,30,2,17,34.34698048523206,0.6333333333333333,45.16129032258063,1019.3548387096763,33.97849462365588,0
304,4,0,0,32,0.0,0.0,1.0,32,950,800,150,0.8421052631578947,11,8,3,424.8860803327043,0.41612063172043007,-0.01648745224608139,0.24123487178799977,130125.4141555382,4657.695434443282,134783.10958998147,303,7,162.90625,30,2,18,34.08833926140604,0.6357638888888889,44.9260752688172,1020.295698924731,34.009856630824366,0
305,4,0,0,32,0.0,0.0,1.0,32,1050,800,250,0.7619047619047619,13,8,5,424.6785618714616,0.41597362231182794,-0.012587262908324348,0.24132931450060888,130159.70054341528,4655.206888079528,134814.90743149482,304,8,163.90625,30,2,18,34.05860335440814,0.6361111111111111,44.89247311827956,1020.4301075268805,34.01433691756269,0
306,4,0,0,32,0.0,0.0,1.0,32,950,600,350,0.631578947368421,13,6,7,423.45992705509434,0.4157006048387097,-0.014046654813643755,0.24084878098347035,130193.9914477106,4626.387624291812,134820.37907200243,305,9,164.90625,30,2,18,34.054666578866495,0.6364583333333333,44.85887096774193,1020.5645161290313,34.018817204301044,0
307,4,0,0,32,0.0,0.0,1.0,32,600,300,300,0.5,9,3,6,424.23051507403414,0.41546959005376344,-0.013209441664472354,0.24149973999042076,130228.28686842404,4649.362643080116,134877.64951150416,306,10,165.90625,30,2,18,33.99997805284874,0.6368055555555556,44.8252688172043,1020.6989247311823,34.02329749103941,0
308,4,0,0,32,0.0,0.0,1.0,32,950,600,350,0.631578947368421,13,6,7,422.1439744795793,0.41578461021505375,-0.01426961300513363,0.24094874335998223,130331.20022907265,4603.7061726789125,134934.90640175156,307,11,166.90625,30,2,18,33.948159361151326,0.6378472222222222,44.72446236559139,1021.1021505376339,34.03673835125446,0
309,4,0,1,31,0.0,0.03125,0.96875,32,1000,700,300,0.7,13,7,6,424.6194598337952,0.415007560483871,-0.012014802631579169,0.24300511255548501,130434.15423748404,4676.97602323967,135111.1302607237,308,12,167.90625,30,2,18,33.779879385964904,0.6388888888888888,44.62365591397849,1021.5053763440854,34.05017921146951,0
310,4,1,0,32,0.03125,0.0,1.0,32,900,600,300,0.6666666666666666,12,6,6,424.98881371719125,0.416015625,-8.21935823269726e-06,0.24407967821038704,130571.4894785525,4698.284483755353,135269.77396230784,309,0,168.34375,30,2,15,33.630326144134656,0.6402777777777777,44.48924731182796,1022.0430107526887,34.06810035842296,0
311,4,0,0,32,0.0,0.0,1.0,32,1400,1100,300,0.7857142857142857,17,11,6,406.820812760975,0.4161626344086022,-0.03300846051758477,0.22005705844608403,128212.58463767506,4044.596196092056,132257.1808337671,310,1,169.34375,30,2,18,36.507409865074095,0.6163194444444444,46.80779569892474,1012.7688172043025,33.75896057347675,8
312,4,0,0,32,0.0,0.0,1.0,32,850,600,250,0.7058823529411765,11,6,5,403.79726047314034,0.41525957661290325,-0.027230307651505026,0.21954110607267172,128416.85319473373,3970.8747037230078,132387.72789845674,311,2,170.34375,30,2,16,36.37420987490608,0.6184027777777779,46.60618279569894,1013.5752688172063,33.785842293906875,0
313,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,1100,800,300,0.7272727272727273,14,8,6,394.375139229227,0.41717960858585856,-0.018068747173224597,0.21658306826523124,128816.5748393022,3560.410927456393,132376.9857667586,312,0,166.15151515151516,32,1,17,36.203358208955216,0.6171875,46.21212121212122,1015.1515151515158,31.72348484848487,0
314,4,3,0,35,0.08571428571428572,0.0,1.0,35,750,400,350,0.5333333333333333,11,4,7,372.9557812660303,0.42489495798319327,-0.0006015037593984918,0.20841646600160538,129504.14540816339,2659.8639455782436,132164.00935374163,313,0,156.4857142857143,34,1,18,36.0453216374269,0.6194852941176471,45.53571428571429,1017.8571428571438,29.936974789915993,0
315,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,500,300,200,0.6,7,3,4,372.5507990978293,0.42489495798319327,-0.0006413789647747858,0.2086723631096094,129595.04145408174,2656.147250566903,132251.18870464864,314,1,157.4857142857143,34,1,18,35.96301492653648,0.6204044117647058,45.44642857142858,1018.2142857142867,29.947478991596668,0
316,4,0,0,34,0.0,0.0,1.0,34,600,400,200,0.6666666666666666,8,4,4,385.66468945500895,0.4217914438502674,0.011776741024969617,0.21608145007968124,129606.62853529908,3196.940029075375,132803.56856437447,315,2,162.97058823529412,33,1,18,35.6173777430096,0.622790404040404,45.43504901960785,1018.2598039215699,30.856357694593026,0
317,4,1,2,33,0.02857142857142857,0.05714285714285714,0.9428571428571428,35,1100,700,400,0.6363636363636364,15,7,8,373.5431831672769,0.42538515406162464,0.01602722359378128,0.21101740241718728,129928.59977324265,2706.788548752838,132635.38832199547,316,0,159.28571428571428,34,1,19,35.59814339093882,0.6237745098039216,45.11904761904762,1019.5238095238096,29.985994397759107,0
318,4,0,0,33,0.0,0.0,1.0,33,950,800,150,0.8421052631578947,11,8,3,389.8100595095027,0.4223879419191919,0.012881322832989817,0.21919006063987312,129747.52456700856,3515.378054535262,133262.90262154382,317,1,161.96969696969697,32,1,19,35.368126988061306,0.6266276041666667,45.29671717171718,1018.813131313132,31.837910353535374,0
319,4,1,0,34,0.029411764705882353,0.0,1.0,34,1200,800,400,0.6666666666666666,16,8,8,375.9972234427312,0.4235739750445633,0.021148644353887525,0.2140588430659268,130231.31315179268,2993.3224300749816,133224.63558186765,318,0,158.1764705882353,33,1,20,35.2276934005683,0.6291035353535354,44.82230392156863,1020.7107843137262,30.930629827688673,0
320,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,750,500,250,0.6666666666666666,10,5,5,374.60458615517615,0.42331402257872847,0.017444821114198872,0.21361443467212657,130294.81207274768,2961.8105855011727,133256.62265824885,319,1,159.1764705882353,32,2,21,35.198697336961,0.6321614583333333,44.76010101010101,1020.959595959596,31.904987373737374,0
321,4,1,0,34,0.029411764705882353,0.0,1.0,34,950,500,450,0.5263157894736842,14,5,9,374.32448299966615,0.42132724301841945,0.02643750045450255,0.21398662494588694,130391.51178770025,2961.747047495156,133353.25883519542,320,0,159.47058823529412,32,2,22,35.1076049779536,0.6331380208333333,44.66540404040404,1021.338383838384,31.9168244949495,0
322,4,0,0,34,0.0,0.0,1.0,34,800,400,400,0.5,12,4,8,375.2817023410219,0.4207516339869281,0.02246954144979818,0.21506937219146957,130488.2473727171,2993.970321905931,133482.21769462305,321,1,160.47058823529412,32,2,18,34.98491308288021,0.6341145833333333,44.57070707070707,1021.7171717171719,31.928661616161623,0
323,4,2,0,36,0.05555555555555555,0.0,1.0,36,1250,900,350,0.72,16,9,7,356.22991142326003,0.4244378306878307,0.03241924238903082,0.2079860663302967,131206.12953514734,2147.9095804988547,133354.03911564618,322,0,152.5,34,2,20,34.74489697110542,0.6366421568627452,43.86904761904761,1024.523809523809,30.1330532212885,0
324,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,1050,600,450,0.5714285714285714,15,6,9,346.6458374186569,0.42583208208208206,0.026029742901406916,0.2043361030693559,131572.28599773237,1721.8537414965922,133294.13973922897,323,0,149.35135135135135,34,3,16,34.620851705732186,0.6403186274509804,43.51190476190476,1025.9523809523805,30.17507002801119,0
325,4,0,0,36,0.0,0.0,1.0,36,800,500,300,0.625,11,5,6,358.41323267229916,0.42303240740740744,0.038052568697729994,0.21096475087673291,131516.6116998268,2227.458789888483,133744.0704897153,324,2,154.5,33,3,21,34.37524890481878,0.6420454545454546,43.566176470588225,1025.7352941176457,31.08288770053472,0
326,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1100,700,400,0.6363636363636364,15,7,8,357.1114637188624,0.42303240740740744,0.04083406310537896,0.21089220008333945,131642.3445910226,2202.1980728565827,133844.54266387917,325,3,155.5,33,3,17,34.281705278242185,0.6433080808080809,43.44362745098039,1026.2254901960775,31.097742127153865,0
327,4,0,0,35,0.0,0.0,1.0,35,1200,800,400,0.6666666666666666,16,8,8,364.21345025258404,0.4200980392156863,0.05187137585661583,0.21550621183067714,131716.66953627163,2594.5965335169662,134311.2660697886,326,4,159.42857142857142,32,3,17,34.02444649446494,0.646484375,43.37121212121211,1026.5151515151501,32.07859848484844,0
328,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,950,500,450,0.5263157894736842,14,5,9,363.0957161513477,0.41971288515406163,0.052113442795679754,0.21576213666115474,131878.73247946618,2576.9205629527364,134455.6530424189,327,5,160.42857142857142,32,3,17,33.88957180905553,0.6481119791666667,43.21338383838383,1027.146464646463,32.09832702020197,0
329,4,0,0,34,0.0,0.0,1.0,34,1500,1100,400,0.7333333333333333,19,11,8,375.42718770379713,0.4165181224004753,0.062436261852582886,0.22270965117395924,131813.89534550047,3097.304005968773,134911.19935146923,328,6,166.0,32,2,17,33.63841755809664,0.6474609375,43.27651515151515,1026.8939393939393,32.0904356060606,0
