period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
290,4,0,0,28,0.0,0.0,1.0,28,600,500,100,0.8333333333333334,7,5,2,431.9116056221928,0.3818342151675485,0.03828410427890261,0.2615275785224144,132589.50992506373,5853.389624078789,138442.89954914252,288,13,186.21428571428572,27,1,21,31.401561672205354,0.6701388888888888,42.52232142857142,1029.910714285714,38.14484126984126,0
291,4,1,0,29,0.034482758620689655,0.0,1.0,29,850,700,150,0.8235294117647058,10,7,3,415.3275880377837,0.3865968801313629,0.03948019029605332,0.2552008609816426,133138.37951265028,5259.208407649625,138397.5879202999,289,0,180.75862068965517,28,1,19,31.274073042832622,0.672247023809524,41.98994252873563,1032.0402298850574,36.858579638752055,0
292,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,800,500,300,0.625,11,5,6,405.46335378064657,0.38773946360153255,0.04009765712493829,0.2516307602570301,133508.10426311725,4826.528742283947,138334.6330054012,290,0,175.7,29,1,19,31.156066612910454,0.6727729885057472,41.63194444444444,1033.472222222222,35.636973180076616,0
293,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,650,300,350,0.46153846153846156,10,3,7,414.6260918826598,0.38372331691297207,0.052282941850815945,0.2562981061517146,133360.89487135017,5258.981330096434,138619.8762014466,291,2,182.75862068965517,28,1,19,31.067719200630584,0.6744791666666667,41.774425287356316,1032.9022988505742,36.889367816091934,0
294,4,0,0,28,0.0,0.0,1.0,28,1100,900,200,0.8181818181818182,13,9,4,426.06465250829626,0.3781415343915344,0.0653380423814327,0.262254702258212,133203.2606336805,5750.640190972213,138953.90082465272,292,3,189.35714285714286,27,1,20,30.931508577194755,0.6763117283950617,41.92708333333333,1032.2916666666663,38.23302469135801,0
295,4,0,0,28,0.0,0.0,1.0,28,750,400,350,0.5333333333333333,11,4,7,425.7310234466364,0.3779210758377425,0.0654324418915857,0.2625908952618851,133280.07912149225,5748.292897888303,139028.37201938056,293,4,190.35714285714286,27,1,20,30.862546236249212,0.6770833333333335,41.85267857142856,1032.5892857142849,38.244047619047585,0
296,4,0,0,28,0.0,0.0,1.0,28,900,600,300,0.6666666666666666,12,6,6,427.53747381330504,0.3773699294532628,0.061653089608582956,0.26454341107725154,133397.99882745402,5806.528686087979,139204.527513542,294,5,191.35714285714286,28,0,20,30.696859063514136,0.6748511904761905,41.73850574712643,1033.0459770114937,36.89449917898192,0
297,4,0,0,28,0.0,0.0,1.0,28,550,400,150,0.7272727272727273,7,4,3,428.9946566693669,0.37745260141093473,0.058515890157358585,0.26625271586852134,133510.667450574,5855.093232345329,139365.76068291932,295,6,192.35714285714286,27,1,20,30.54550635949125,0.6793981481481481,41.629464285714285,1033.482142857143,38.277116402116405,0
298,4,0,0,28,0.0,0.0,1.0,28,650,300,350,0.46153846153846156,10,3,7,430.0370203973244,0.37759038800705463,0.062307186047467766,0.26717684648298873,133549.11821499426,5886.212974773229,139435.3311897675,296,7,193.35714285714286,27,1,20,30.47977253095305,0.679783950617284,41.5922619047619,1033.6309523809518,38.28262786596118,0
299,4,0,0,28,0.0,0.0,1.0,28,750,600,150,0.8,9,6,3,430.18477304487374,0.3767636684303351,0.06969167523124353,0.26838278031076035,133702.97663336157,5903.396931689325,139606.3735650509,297,8,194.35714285714286,27,1,19,30.320743405275785,0.6813271604938271,41.44345238095237,1034.2261904761895,38.30467372134035,0
300,4,0,0,28,0.0,0.0,1.0,28,700,600,100,0.8571428571428571,8,6,2,430.18477304487374,0.3767636684303351,0.06969167523124353,0.26838278031076035,133702.97663336157,5903.396931689325,139606.3735650509,298,9,195.35714285714286,27,1,19,30.320743405275785,0.6813271604938271,41.44345238095237,1034.2261904761895,38.30467372134035,0
301,4,0,0,28,0.0,0.0,1.0,28,850,600,250,0.7058823529411765,11,6,5,422.1974919314438,0.3766258818342152,0.011164776704465806,0.24944224027016565,131659.69177318664,5517.278331021267,137176.9701042079,299,10,196.35714285714286,28,0,17,32.594264781371045,0.6573660714285714,43.42672413793103,1026.2931034482756,36.6533251231527,5
302,4,0,0,28,0.0,0.0,1.0,28,600,500,100,0.8333333333333334,7,5,2,422.14876336024264,0.3767085537918871,0.009855663508056667,0.250138894110472,131770.30692627822,5525.334423305591,137295.6413495838,300,11,197.35714285714286,28,0,17,32.483207388748966,0.6584821428571428,43.31896551724138,1026.7241379310344,36.668719211822655,0
303,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,800,400,400,0.5,12,4,8,412.3189785755679,0.3832614942528736,-0.0019568651021064642,0.24629320100385627,132076.58420138893,5091.536458333338,137168.12065972228,301,0,191.51724137931035,29,0,17,32.42509458181326,0.6584051724137931,43.020833333333336,1027.916666666667,35.44540229885059,0
304,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,850,600,250,0.7058823529411765,11,6,5,409.61379745597515,0.3802339901477832,0.010057083259612076,0.2458346664472409,132255.10223765433,5034.702932098762,137289.8051697531,302,0,192.48275862068965,29,0,19,32.31388963903142,0.6602011494252873,42.84722222222222,1028.611111111111,35.46934865900383,0
305,4,1,0,29,0.034482758620689655,0.0,1.0,29,550,400,150,0.7272727272727273,7,4,3,410.2850037329703,0.3767446633825944,0.014800266218624625,0.2469375786074394,132362.2709297841,5061.25096450619,137423.5218942903,303,0,193.44827586206895,29,0,20,32.188188914383396,0.6612787356321839,42.743055555555564,1029.027777777779,35.483716475095825,0
306,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,900,500,400,0.5555555555555556,13,5,8,401.6369181143645,0.3819204980842912,0.0012136239070861254,0.24329989751070166,132605.57804731763,4651.859138339693,137257.43718565733,304,0,187.96666666666667,30,0,20,32.16483970594633,0.6607638888888889,42.50672043010753,1029.97311827957,34.33243727598566,0
307,4,0,0,29,0.0,0.0,1.0,29,600,300,300,0.5,9,3,6,414.7851429792964,0.3771551724137931,0.012282040307422859,0.2503572866256147,132469.48302469152,5189.274691358049,137658.75771604956,305,2,195.44827586206895,29,0,20,31.963932361935584,0.6623563218390804,42.6388888888889,1029.444444444446,35.498084291187794,0
308,4,0,0,29,0.0,0.0,1.0,29,800,600,200,0.75,10,6,4,414.07727453105935,0.3774630541871921,0.0108848853598289,0.2501674683047063,132505.2300347224,5173.480902777803,137678.7109375002,306,3,196.44827586206895,29,0,21,31.945990152434913,0.6627155172413792,42.60416666666668,1029.5833333333348,35.502873563218444,0
309,4,0,0,29,0.0,0.0,1.0,29,750,600,150,0.8,9,6,3,413.9383227943212,0.37725779967159273,0.015346338968074802,0.2505594011036648,132576.73852237663,5175.718557098778,137752.4570794754,307,4,197.44827586206895,29,0,21,31.877247696111485,0.663433908045977,42.53472222222223,1029.8611111111118,35.512452107279714,0
310,4,0,0,29,0.0,0.0,1.0,29,850,700,150,0.8235294117647058,10,7,3,412.664217480946,0.37782224958949095,0.010319725551082515,0.2505027140158478,132684.03742283967,5150.7908950617475,137834.8283179014,308,5,198.44827586206895,29,0,18,31.801586231688685,0.6645114942528735,42.430555555555564,1030.277777777779,35.52681992337169,0
311,4,0,0,29,0.0,0.0,1.0,29,500,400,100,0.8,6,4,2,412.544440736337,0.37792487684729065,0.011433830193677608,0.2506688948257894,132719.8133680558,5150.564236111145,137870.37760416695,309,6,199.44827586206895,29,0,18,31.768516646448305,0.6648706896551724,42.39583333333335,1030.4166666666688,35.531609195402375,0
312,4,0,0,29,0.0,0.0,1.0,29,750,500,250,0.6666666666666666,10,5,5,411.2907134233636,0.3769499178981937,0.01338233995790139,0.2503846090496131,132791.3797260804,5123.172260802492,137914.5519868829,310,7,200.44827586206895,29,0,18,31.728512554462565,0.6655890804597699,42.3263888888889,1030.6944444444457,35.541187739463645,0
313,4,0,0,29,0.0,0.0,1.0,29,800,700,100,0.875,9,7,2,410.64661541368923,0.3764367816091954,0.011148945263323995,0.25047081562989465,132862.96537422854,5111.945408950644,137974.9107831792,311,8,201.44827586206895,29,0,18,31.672813103417308,0.6663074712643677,42.25694444444446,1030.9722222222235,35.55076628352495,0
314,4,0,0,29,0.0,0.0,1.0,29,400,300,100,0.75,5,3,2,411.4509791171227,0.37592364532019706,0.012819560047562906,0.25120165040834863,132898.76543209882,5136.265432098779,138035.0308641976,312,9,202.44827586206895,29,0,18,31.61593031609197,0.6666666666666665,42.22222222222223,1031.1111111111115,35.55555555555557,0
315,4,0,0,29,0.0,0.0,1.0,29,450,300,150,0.6666666666666666,6,3,3,411.2641567187018,0.37561576354679804,0.01560431905259474,0.25132809577254034,132934.57031250023,5134.244791666696,138068.81510416692,313,10,203.44827586206895,29,0,18,31.584595959595966,0.6670258620689654,42.187500000000014,1031.2500000000018,35.56034482758627,0
316,4,1,0,30,0.03333333333333333,0.0,1.0,30,250,0,250,0.0,5,0,5,399.9489065356223,0.38110632183908044,0.013587640498198716,0.2463518485244682,133229.27731890988,4656.980756445855,137886.25807535573,314,0,197.63333333333333,30,0,19,31.57927570194853,0.6670138888888888,41.90188172043012,1032.392473118281,34.41308243727603,0
317,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,750,600,150,0.8,9,6,3,431.7236442034323,0.3809865900383142,-0.0027721433400949014,0.25643344167746035,131862.52170138885,5392.1553882674225,137254.67708965627,315,1,198.63333333333333,29,1,17,32.14376267748479,0.65625,43.229166666666664,1027.083333333333,35.41666666666666,8
318,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,700,600,100,0.8571428571428571,8,6,2,439.52907899498604,0.37479474548440067,0.011920561762505777,0.26018519216397457,131733.43004772748,5780.134636345606,137513.5646840731,316,13,206.44827586206895,28,1,17,32.074585957546056,0.6581101190476191,43.35488505747126,1026.5804597701142,36.66358784893265,0
319,4,0,0,28,0.0,0.0,1.0,28,400,200,200,0.5,6,2,4,444.6374756517138,0.37546847442680775,0.015646357122147236,0.26304539511539626,131709.72620819148,6112.616035997717,137822.3422441892,317,14,208.03571428571428,27,1,17,31.967599304146134,0.6612654320987654,43.37797619047618,1026.4880952380943,38.0180776014109,0
320,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,900,700,200,0.7777777777777778,11,7,4,431.59074420787476,0.38126026272577995,0.0007618900660142369,0.25697796934475553,131954.7687318338,5590.091367750035,137544.86009958384,318,0,201.82758620689654,28,1,17,32.05350067589614,0.6603422619047619,43.139367816091955,1027.4425287356323,36.694376026272586,0
321,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,700,500,200,0.7142857142857143,9,5,4,445.06616792800406,0.37524801587301587,0.010704455619709785,0.26462461302385976,131900.73441485967,6140.910882582196,138041.64529744186,319,16,210.03571428571428,27,1,17,31.762307450866782,0.6631944444444444,43.191964285714285,1027.2321428571427,38.04563492063491,0
322,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,500,400,100,0.8,6,4,2,436.1768851195225,0.3792162698412698,0.018852221739759978,0.26091308218967796,132130.12695312497,5926.421440972222,138056.5483940972,320,0,210.42857142857142,27,1,17,31.75764099966229,0.6655092592592593,42.96875,1028.1249999999998,38.078703703703695,0
323,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,600,400,200,0.6666666666666666,8,4,4,438.4855039645496,0.37916115520282184,0.020986212456332476,0.2628250926191675,132206.63542109547,5994.138632015297,138200.77405311077,321,0,211.39285714285714,27,1,17,31.620634978054312,0.6662808641975309,42.894345238095234,1028.4226190476186,38.08972663139328,0
324,4,0,0,27,0.0,0.0,1.0,27,650,600,50,0.9230769230769231,7,6,1,450.41841507608336,0.37327872744539414,0.03694808588234011,0.2693615333246736,132120.21081008977,6501.875190519715,138622.0860006095,322,33,220.22222222222223,26,1,17,31.401668668067646,0.6690705128205128,42.978395061728385,1028.0864197530852,39.541785375118664,0
325,4,0,0,27,0.0,0.0,1.0,27,800,700,100,0.875,9,7,2,447.6514587349978,0.37280389363722694,0.04547550400257738,0.26911562447125603,132318.6043714754,6446.523252934005,138765.12762440942,323,34,221.22222222222223,26,1,19,31.271248937553114,0.671073717948718,42.785493827160494,1028.8580246913582,39.571462488129164,0
326,4,0,0,27,0.0,0.0,1.0,27,500,300,200,0.6,7,3,4,448.62233440967736,0.3716168091168091,0.05008247113510311,0.27026760146143963,132398.00347222216,6479.3402777777665,138877.34374999994,324,35,222.22222222222223,26,1,19,31.16565452091769,0.671875,42.70833333333333,1029.166666666666,39.58333333333331,0
327,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,650,500,150,0.7692307692307693,8,5,3,437.1931342777829,0.37717702821869487,0.041088189788550666,0.2658088195674842,132742.8147365716,6006.849445507357,138749.66418207897,325,0,215.25,27,1,18,31.110258724428395,0.6716820987654322,42.3735119047619,1030.5059523809516,38.16688712522043,0
328,4,0,0,27,0.0,0.0,1.0,27,700,500,200,0.7142857142857143,9,5,4,447.95354121954307,0.36995489078822413,0.05310029130253846,0.271579463000949,132636.34366426605,6482.983967764052,139119.3276320301,326,37,224.22222222222223,26,1,18,30.941011235955056,0.6742788461538463,42.47685185185185,1030.0925925925922,39.61894586894585,0
329,4,0,0,27,0.0,0.0,1.0,27,800,500,300,0.625,11,5,6,448.4559531329086,0.3687084520417854,0.05061746879384277,0.2730389526868457,132795.35620046488,6510.573607300719,139305.9298077656,327,38,225.22222222222223,26,1,18,30.766831361980337,0.6758814102564102,42.32253086419753,1030.70987654321,39.64268755935423,0
330,4,0,0,27,0.0,0.0,1.0,27,650,400,250,0.6153846153846154,9,4,5,449.6118541360393,0.36835232668566004,0.05171878465291635,0.27403350233838897,132835.12421886905,6544.849298887361,139379.9735177564,328,39,226.22222222222223,26,1,18,30.696731536926144,0.6762820512820513,42.28395061728395,1030.864197530864,39.64862298195631,0
331,4,0,0,27,0.0,0.0,1.0,27,1050,700,350,0.6666666666666666,14,7,7,456.10945164967103,0.367818138651472,0.05577065978333118,0.26360501787146196,130814.5463010593,6533.150196235335,137347.69649729462,329,40,227.22222222222223,26,1,20,32.58661437119727,0.655849358974359,44.251543209876544,1022.9938271604939,39.34591642924976,3
332,4,2,2,27,0.06896551724137931,0.06896551724137931,0.9310344827586207,29,550,400,150,0.7272727272727273,7,4,3,434.926300482517,0.381876026272578,0.028595458368376736,0.2547425474254742,131328.125,5623.61111111111,136951.73611111112,330,0,212.48275862068965,28,1,20,32.605013550135496,0.6540178571428572,43.75,1025.0,36.607142857142854,0
333,4,0,0,27,0.0,0.0,1.0,27,450,100,350,0.2222222222222222,8,1,7,460.9430950588123,0.3666310541310542,0.058696416905372306,0.26749217406168874,130972.46334876542,6674.170524691355,137646.63387345677,331,42,229.22222222222223,26,1,20,32.301560379918584,0.6574519230769231,44.09722222222222,1023.6111111111111,39.36965811965812,0
334,4,0,0,27,0.0,0.0,1.0,27,950,600,350,0.631578947368421,13,6,7,458.14567197201023,0.36562203228869894,0.05850009768623177,0.2664151212562917,131051.4575950693,6608.131620560879,137659.58921563017,332,43,230.22222222222223,26,1,20,32.292451645315246,0.6582532051282051,44.020061728395056,1023.9197530864193,39.381528964862284,0
335,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,850,500,350,0.5882352941176471,12,5,7,445.27217892938097,0.374944885361552,0.047378844120025576,0.2610621311186814,131366.2602085105,6098.7481841695035,137465.00839268,333,0,222.96428571428572,27,1,20,32.30104151545943,0.6577932098765432,43.71279761904762,1025.1488095238096,37.96847442680777,0
336,4,0,0,27,0.0,0.0,1.0,27,550,300,250,0.5454545454545454,8,3,5,457.948599004004,0.36615622032288697,0.06161864742548806,0.26684853833095457,131130.47565634045,6610.203522709947,137740.6791790504,334,45,232.22222222222223,26,1,20,32.21680227010195,0.6590544871794872,43.9429012345679,1024.228395061728,39.39339981006646,0
337,4,0,0,27,0.0,0.0,1.0,27,900,600,300,0.6666666666666666,12,6,6,458.9891701535646,0.3665123456790123,0.06362916094763049,0.2677302382670791,131169.9936175887,6641.121303917075,137811.1149215058,335,46,233.22222222222223,26,1,20,32.1498066686753,0.6594551282051282,43.904320987654316,1024.3827160493822,39.39933523266855,0
338,4,0,0,27,0.0,0.0,1.0,27,1050,700,350,0.6666666666666666,14,7,7,460.65880465587827,0.3655626780626781,0.0711641804357035,0.27037253517081744,131407.22641365638,6706.779168571854,138114.00558222822,336,47,234.22222222222223,26,1,21,31.86490317078066,0.6618589743589745,43.672839506172835,1025.308641975308,39.43494776828108,0
339,4,0,0,27,0.0,0.0,1.0,27,850,600,250,0.7058823529411765,11,6,5,458.58169956718365,0.3653846153846154,0.06945976973060941,0.2697109712675667,131486.3516422802,6659.446921201046,138145.79856348125,337,48,235.22222222222223,26,1,21,31.83744608285686,0.6626602564102564,43.595679012345684,1025.6172839506178,39.4468186134853,0
340,4,0,0,27,0.0,0.0,1.0,27,450,400,50,0.8888888888888888,5,4,1,459.17501159788907,0.36580009496676164,0.07086460614367951,0.2703397964651169,131525.92318720472,6678.683460981561,138204.60664818628,338,49,236.22222222222223,26,1,21,31.7818815505742,0.6630608974358974,43.5570987654321,1025.7716049382718,39.45275403608738,0
341,4,0,0,27,0.0,0.0,1.0,27,700,500,200,0.7142857142857143,9,5,4,456.3649544356164,0.36591880341880345,0.06916105457239463,0.2692431749815806,131605.08413827926,6611.989645252259,138217.07378353152,339,50,237.22222222222223,26,1,20,31.7732616433549,0.6638621794871794,43.479938271604944,1026.0802469135806,39.46462488129156,0
342,4,0,0,27,0.0,0.0,1.0,27,950,800,150,0.8421052631578947,11,8,3,456.4739316012385,0.36580009496676164,0.0662557008971083,0.2698673883626523,131684.26890432098,6622.087191358027,138306.35609567902,340,51,238.22222222222223,26,1,20,31.68978349120433,0.6646634615384615,43.40277777777778,1026.388888888889,39.47649572649573,0
343,4,0,0,27,0.0,0.0,1.0,27,800,500,300,0.625,11,5,6,460.16072830684345,0.36562203228869894,0.06856443220079589,0.27318194887440184,131842.70988130628,6733.7674801859575,138576.47736149223,341,52,239.22222222222223,26,1,20,31.433759078387183,0.6662660256410255,43.24845679012346,1027.0061728395067,39.500237416904106,0
344,4,0,0,27,0.0,0.0,1.0,27,600,500,100,0.8333333333333334,7,5,2,460.5670459611914,0.3650284900284901,0.07097003882825459,0.2742804465124878,131961.60312833416,6755.433146624002,138717.03627495817,342,53,240.22222222222223,26,1,20,31.302255432061674,0.6674679487179487,43.13271604938272,1027.4691358024697,39.51804368471038,0
345,4,0,0,27,0.0,0.0,1.0,27,1000,700,300,0.7,13,7,6,461.4317019722425,0.3649097815764482,0.07077077077077076,0.2753705318221447,132040.89506172834,6785.570987654309,138826.46604938264,343,54,241.22222222222223,26,1,21,31.199324324324323,0.6682692307692308,43.05555555555555,1027.7777777777774,39.529914529914514,0
346,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,400,300,100,0.75,5,3,2,448.61735413433,0.3713624338624339,0.05667892789981632,0.2694432466664313,132283.16603334047,6268.904788477902,138552.07082181837,344,0,233.57142857142858,27,1,21,31.28239669222239,0.6670524691358024,42.81994047619048,1028.7202380952385,38.10074955908291,0
347,4,0,0,27,0.0,0.0,1.0,27,1100,900,200,0.8181818181818182,13,9,4,461.5877466673384,0.3646723646723647,0.06967099191656367,0.27604107435348363,132120.2108100899,6797.014079408621,138917.22488949852,345,56,243.22222222222223,26,1,21,31.11459271490042,0.6690705128205128,42.97839506172839,1028.0864197530861,39.5417853751187,0
348,4,0,0,27,0.0,0.0,1.0,27,900,700,200,0.7777777777777778,11,7,4,462.07591056135345,0.3640788224121558,0.06687335400206718,0.27749531709927744,132278.9137517146,6824.579903978041,139103.49365569264,346,57,244.22222222222223,26,1,21,30.940594059405953,0.6706730769230769,42.82407407407407,1028.703703703703,39.565527065527036,0
349,4,0,0,27,0.0,0.0,1.0,27,450,400,50,0.8888888888888888,5,4,1,462.07591056135345,0.3640788224121558,0.06687335400206718,0.27749531709927744,132278.9137517146,6824.579903978041,139103.49365569264,347,58,245.22222222222223,26,1,21,30.940594059405953,0.6706730769230769,42.82407407407407,1028.703703703703,39.565527065527036,0
350,4,0,0,27,0.0,0.0,1.0,27,800,600,200,0.75,10,6,4,462.4078183763371,0.3640788224121558,0.0624763936101671,0.27827936217810584,132358.30094497776,6840.702636793151,139199.0035817709,348,59,246.22222222222223,26,1,21,30.851329734053195,0.671474358974359,42.746913580246904,1029.012345679011,39.57739791073119,0
351,4,0,0,27,0.0,0.0,1.0,27,650,500,150,0.7692307692307693,8,5,3,462.06297431526485,0.36378205128205127,0.060278902384165445,0.2783647674533424,132398.0034722222,6835.249009297351,139233.25248151954,349,60,247.22222222222223,25,2,21,30.819838056680158,0.6758333333333333,42.70833333333333,1029.1666666666663,41.16666666666665,0
352,4,1,0,28,0.03571428571428571,0.0,1.0,28,850,500,350,0.5882352941176471,12,5,7,453.19007826446966,0.37111441798941797,0.05448539787061191,0.27680220319590354,132914.6781169028,6447.122675659184,139361.800792562,350,0,239.35714285714286,26,2,21,30.523857627456852,0.6770833333333334,42.206790123456784,1031.172839506172,39.660493827160465,0
353,4,0,0,28,0.0,0.0,1.0,28,900,600,300,0.6666666666666666,12,6,6,450.62517866443216,0.37188602292768963,0.05066246393845475,0.27611634458036,133034.05361701714,6389.6988359243915,139423.75245294152,351,1,240.35714285714286,26,2,21,30.46902268760908,0.6782852564102564,42.091049382716044,1031.6358024691351,39.67830009496674,0
354,4,0,0,28,0.0,0.0,1.0,28,700,400,300,0.5714285714285714,10,4,6,446.64817798356296,0.37119708994708994,0.046842959671907325,0.2745572623487193,133153.4827008077,6294.552088096316,139448.034788904,352,2,241.35714285714286,26,2,21,30.450682814992028,0.6794871794871795,41.9753086419753,1032.098765432098,39.696106362772994,0
355,4,0,0,28,0.0,0.0,1.0,28,800,700,100,0.875,9,7,2,444.5195600994347,0.37122464726631393,0.05282682494608926,0.27412722365210285,133272.96536827457,6248.487987730519,139521.45335600508,353,3,242.35714285714286,26,2,21,30.384720769192434,0.6806891025641026,41.85956790123456,1032.5617283950612,39.71391263057928,0
356,4,0,0,28,0.0,0.0,1.0,28,500,400,100,0.8,6,4,2,448.4642544295606,0.3708112874779541,0.05073840112680861,0.27745099067943424,133392.50161941772,6364.353757049221,139756.85537646693,354,4,243.35714285714286,26,2,21,30.161960960063738,0.6818910256410257,41.74382716049382,1033.0246913580243,39.73171889838555,0
357,4,0,0,28,0.0,0.0,1.0,28,700,400,300,0.5714285714285714,10,4,6,445.4994797086366,0.3703703703703704,0.048675115207373,0.27620967741935476,133472.2222222222,6292.361111111107,139764.58333333328,355,5,244.35714285714286,26,2,22,30.157930107526866,0.6826923076923077,41.666666666666664,1033.3333333333333,39.74358974358974,0
358,4,0,0,28,0.0,0.0,1.0,28,850,600,250,0.7058823529411765,11,6,5,447.62547858738236,0.3695712081128748,0.05004478280340341,0.2784255414166085,133591.84777949244,6359.822959533604,139951.67073902604,356,6,245.35714285714286,26,2,22,29.9820868786386,0.6838942307692308,41.550925925925924,1033.796296296296,39.761396011396,0
359,4,0,0,28,0.0,0.0,1.0,28,500,400,100,0.8,6,4,2,447.62547858738236,0.3695712081128748,0.05004478280340341,0.2784255414166085,133591.84777949244,6359.822959533604,139951.67073902604,357,7,246.35714285714286,26,2,22,29.9820868786386,0.6838942307692308,41.550925925925924,1033.796296296296,39.761396011396,0
360,4,0,0,28,0.0,0.0,1.0,28,1100,800,300,0.7272727272727273,14,8,6,450.5562812485924,0.36833112874779544,0.04558964525407472,0.28207094918504316,133831.2596450617,6459.702932098764,140290.96257716048,358,8,247.35714285714286,26,2,20,29.664429530201343,0.6862980769230769,41.31944444444444,1034.7222222222222,39.797008547008545,0
361,4,0,0,28,0.0,0.0,1.0,28,400,300,100,0.75,5,3,2,450.5562812485924,0.36833112874779544,0.04558964525407472,0.28207094918504316,133831.2596450617,6459.702932098764,140290.96257716048,359,9,248.35714285714286,26,2,20,29.664429530201343,0.6862980769230769,41.31944444444444,1034.7222222222222,39.797008547008545,0
362,4,0,0,28,0.0,0.0,1.0,28,800,500,300,0.625,11,5,6,451.53917353759596,0.36766975308641975,0.04841956165200534,0.28329964798097784,133911.11123018584,6493.222498475829,140404.33372866167,360,10,249.35714285714286,26,2,20,29.55835942547588,0.687099358974359,41.24228395061728,1035.03086419753,39.808879392212695,0
363,4,0,0,28,0.0,0.0,1.0,28,750,600,150,0.8,9,6,3,429.8444460032419,0.36766975308641975,0.04182357182918062,0.2512828351553379,131254.50026423574,5683.803590302558,136938.3038545383,361,11,250.35714285714286,28,0,19,32.81016311460087,0.6532738095238095,43.821839080459775,1024.7126436781612,36.5968801313629,6
364,4,0,0,28,0.0,0.0,1.0,28,700,400,300,0.5714285714285714,10,4,6,430.62991605525804,0.3674492945326278,0.04471544715447129,0.2522260936895082,131328.125,5710.784532302812,137038.90953230282,362,12,251.35714285714286,27,1,20,32.71510840108401,0.6574074074074074,43.75,1025.0,37.96296296296296,0
365,4,0,0,28,0.0,0.0,1.0,28,850,600,250,0.7058823529411765,11,6,5,432.14856726371914,0.36739417989417994,0.05004146796599618,0.2536204112816886,131404.4009530895,5757.244720804978,137161.64567389447,363,13,252.35714285714286,27,1,20,32.59857281083697,0.658179012345679,43.675595238095234,1025.2976190476186,37.97398589065254,0
366,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,950,800,150,0.8421052631578947,11,8,3,418.44272470533184,0.37428160919540227,0.035433507878670945,0.24770283910684288,131733.43004772745,5224.579080790051,136958.0091285175,364,0,244.6206896551724,28,1,17,32.61575693958479,0.6581101190476191,43.35488505747126,1026.580459770114,36.66358784893264,0
367,4,0,0,28,0.0,0.0,1.0,28,500,0,500,0.0,10,0,10,431.9824497894253,0.3674492945326278,0.06933895921237698,0.24729430096641006,130445.99063614738,5670.0757200422695,136116.06635618967,365,15,254.35714285714286,28,0,20,33.57975855602439,0.6450892857142857,44.61206896551724,1021.5517241379306,36.48399014778324,2
368,4,0,0,28,0.0,0.0,1.0,28,450,300,150,0.6666666666666666,6,3,3,433.76559343516305,0.3674217372134039,0.06945532325118986,0.24902136126749938,130556.09486474445,5726.148393116677,136282.24325786112,366,16,255.35714285714286,28,0,19,33.42178640048736,0.6462053571428571,44.504310344827594,1021.9827586206904,36.49938423645323,0
369,4,0,0,28,0.0,0.0,1.0,28,850,800,50,0.9411764705882353,9,8,1,432.67828155950156,0.3664296737213404,0.0720560184720409,0.2488687124733917,130629.52348807649,5704.111548751507,136333.635036828,367,17,256.35714285714283,28,0,19,33.37461934879364,0.6469494047619047,44.43247126436783,1022.2701149425297,36.509646962233205,0
370,4,0,0,28,0.0,0.0,1.0,28,550,400,150,0.7272727272727273,7,4,3,434.8654592742208,0.3654927248677249,0.07407314478411853,0.2506022245874196,130702.97275482237,5767.641655106368,136470.61440992873,368,18,257.35714285714283,28,0,19,33.24375907451642,0.6476934523809523,44.36063218390805,1022.5574712643684,36.51990968801316,0
371,4,0,0,28,0.0,0.0,1.0,28,550,500,50,0.9090909090909091,6,5,1,430.79778059916833,0.36527226631393295,0.06385038216943872,0.24920479249769953,130849.93321855609,5673.972164420687,136523.90538297678,369,19,258.35714285714283,28,0,20,33.19787717080935,0.6491815476190474,44.21695402298852,1023.1321839080471,36.54043513957311,0
372,4,0,0,28,0.0,0.0,1.0,28,650,300,350,0.46153846153846156,10,3,7,431.1619978075376,0.365244708994709,0.06660448509648131,0.2496533128768524,130886.68623662317,5686.673024838167,136573.35926146133,370,20,259.35714285714283,28,0,20,33.15109285781146,0.6495535714285714,44.181034482758626,1023.2758620689664,36.54556650246308,0
