period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
593,4,2,0,55,0.03636363636363636,0.0,1.0,55,1600,1200,400,0.75,20,12,8,342.67685069383725,0.45573793490460157,0.3813009565551553,0.1857244875618054,128291.05748724712,-2204.2696812842873,126086.78780596283,588,0,136.1818181818182,35,20,21,38.05135858181955,0.6050595238095238,46.730324074074076,1013.078703703704,28.94510582010583,0
594,4,1,3,53,0.017857142857142856,0.05357142857142857,0.9464285714285714,56,1800,1400,400,0.7777777777777778,22,14,8,334.88893171511285,0.45710903679653675,0.38333500625415007,0.1829921740872126,128616.79945993,-2585.5314856494224,126031.26797428058,589,0,134.73214285714286,37,19,17,37.91650902605124,0.6044481981981982,46.40899122807018,1014.3640350877196,27.41524419155999,0
595,4,0,0,53,0.0,0.0,1.0,53,1650,1000,650,0.6060606060606061,23,10,13,356.63467364958433,0.4557027092404451,0.38595456802383277,0.19360167998120315,128355.55555555575,-1444.7916666666417,126910.76388888911,590,1,140.20754716981133,34,19,23,37.631921600877206,0.607843137254902,46.66666666666668,1013.333333333335,29.803921568627498,0
596,4,2,0,55,0.03636363636363636,0.0,1.0,55,1600,1100,500,0.6875,21,11,10,337.9074355012513,0.45782828282828286,0.38499671152732406,0.18593943910737304,128895.01006319259,-2289.08354012772,126605.92652306487,591,0,136.07272727272726,37,18,19,37.55657686354966,0.6072635135135135,46.13486842105264,1015.46052631579,27.44487908961595,0
597,4,2,3,54,0.03508771929824561,0.05263157894736842,0.9473684210526316,57,1400,900,500,0.6428571428571429,19,9,10,324.8503168796155,0.4594559314954052,0.3890289954454349,0.18206909431870777,129619.76431450054,-2977.868310441682,126641.89600405886,592,0,132.26315789473685,37,20,17,37.15217957000826,0.6145833333333333,45.422149122807014,1018.3114035087714,27.52192982456139,0
598,4,0,0,54,0.0,0.0,1.0,54,2200,1600,600,0.7272727272727273,28,16,12,346.02217297661093,0.45756900768693226,0.39667105387242607,0.19258276577311956,129344.5403807525,-1848.7842149581934,127495.7561657943,593,1,140.33333333333334,36,18,23,36.89296653013025,0.6137152777777778,45.69256756756757,1017.2297297297308,28.256381381381413,0
599,4,0,0,54,0.0,0.0,1.0,54,1650,1100,550,0.6666666666666666,22,11,11,349.3833395247956,0.4576781970649895,0.40151058640267245,0.1947364881311864,129401.82317029881,-1757.831776032775,127643.99139426604,594,2,141.33333333333334,36,18,23,36.749216011805935,0.6142939814814814,45.63626126126127,1017.4549549549561,28.262637637637667,0
600,4,0,0,54,0.0,0.0,1.0,54,1750,1100,650,0.6285714285714286,24,11,13,349.1542507867125,0.4577655485674354,0.402776753296779,0.19503437074229374,129487.77113261927,-1757.7588568297895,127730.01227578947,595,3,142.33333333333334,36,18,17,36.667634801209694,0.615162037037037,45.55180180180181,1017.7927927927941,28.272022022022057,0
601,4,0,0,54,0.0,0.0,1.0,54,1250,900,350,0.72,16,9,7,349.8466063257572,0.45703034008851623,0.40661881879667483,0.19584911255672918,129573.74762854094,-1733.812824648944,127839.93480389199,596,4,143.33333333333334,36,18,17,36.56260369428162,0.6160300925925926,45.467342342342356,1018.1306306306326,28.28140640640646,0
602,4,1,2,53,0.01818181818181818,0.03636363636363636,0.9636363636363636,55,1500,1100,400,0.7333333333333333,19,11,8,341.5901126018704,0.45801066217732883,0.4032467532467534,0.1926833547783367,129871.11418898133,-2127.4622960910947,127743.65189289024,597,0,141.70909090909092,37,18,19,36.47088353413654,0.6171171171171171,45.17543859649123,1019.298245614036,27.548601232811784,0
603,4,1,1,53,0.018518518518518517,0.018518518518518517,0.9814814814814815,54,1750,1200,550,0.6857142857142857,23,12,11,346.9219537948853,0.4568337992080131,0.40388386664753373,0.195133098950489,129759.3730763313,-1796.7249538319315,127962.64812249938,598,0,144.83333333333334,37,17,20,36.44846821638687,0.615990990990991,45.285087719298254,1018.859649122808,27.536747273589405,0
604,4,0,0,53,0.0,0.0,1.0,53,1150,800,350,0.6956521739130435,15,8,7,354.0910228625496,0.45555152394775034,0.39819868654226975,0.19953448050473735,129831.84831791285,-1405.5416057949437,128426.3067121179,599,1,148.0943396226415,36,17,20,36.192219152854534,0.6186342592592593,45.213963963963984,1019.1441441441469,28.309559559559638,0
605,4,0,1,52,0.0,0.018867924528301886,0.9811320754716981,53,1050,700,350,0.6666666666666666,14,7,7,353.95547027055835,0.4554910498306725,0.3998148929951615,0.1996583769196065,129871.11418898143,-1406.281740535524,128464.8324484459,600,2,149.0943396226415,37,16,20,36.155783849684454,0.6171171171171171,45.17543859649124,1019.2982456140368,27.548601232811805,0
606,4,1,0,53,0.018867924528301886,0.0,1.0,53,1600,1100,500,0.6875,21,11,10,338.0195706969171,0.4552642718916304,0.3796651407491083,0.19245762684376375,130235.32238476186,-1795.5824475856086,128439.73993717626,601,0,147.11320754716982,38,15,22,36.192737771265094,0.6189692982456141,44.81837606837609,1020.7264957264988,26.861223571749967,0
607,4,0,0,53,0.0,0.0,1.0,53,1650,1000,650,0.6060606060606061,23,10,13,338.8968599803967,0.45497701983551037,0.3822537768268164,0.19337056128293248,130318.55955678686,-1767.0870202387507,128551.47253654811,602,1,148.11320754716982,37,16,22,36.0860538373425,0.6216216216216216,44.736842105263165,1021.0526315789486,27.596017069701315,0
608,4,0,0,53,0.0,0.0,1.0,53,1300,900,400,0.6923076923076923,17,9,8,339.6352796743317,0.454931664247702,0.3805872046506453,0.19421133395742182,130402.54122662742,-1742.1392880501621,128660.40193857726,603,2,149.11320754716982,37,16,23,35.98217480765791,0.6224662162162162,44.6546052631579,1021.3815789473684,27.604907539118066,0
609,4,0,0,53,0.0,0.0,1.0,53,2000,1200,800,0.6,28,12,16,336.55283455805943,0.45443275278180933,0.3719954100125671,0.19356459448394764,130626.62459843424,-1807.4478445290783,128819.17675390517,604,3,150.11320754716982,37,16,18,35.83420483392326,0.6247184684684685,44.43530701754386,1022.2587719298253,27.628615457562848,0
610,4,1,4,50,0.018518518518518517,0.07407407407407407,0.9259259259259259,54,1500,1100,400,0.7333333333333333,19,11,8,334.5659460894313,0.45369642441183317,0.37624944919872894,0.19429156941993506,130999.80481591052,-2034.3852728468173,128965.4195430637,605,0,148.3148148148148,38,16,19,35.50798371947402,0.6266447368421053,44.07051282051282,1023.7179487179483,26.939946018893377,0
611,4,0,1,49,0.0,0.02,0.98,50,1150,800,350,0.6956521739130435,15,8,7,350.22884187610714,0.4516581632653061,0.37326468258458734,0.20215364308681646,130765.21675936646,-840.4499153377898,129924.76684402868,606,1,156.3,35,15,19,35.344408924597325,0.6300595238095238,44.29976851851852,1022.8009259259263,29.22288359788361,0
612,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1400,900,500,0.6428571428571429,19,9,10,356.55905665051944,0.4506802721088435,0.37180446750827456,0.20539810446487677,130688.28125,-480.3819444444437,130207.89930555556,607,2,160.3265306122449,34,15,19,35.260459114371095,0.6314338235294117,44.375,1022.5,30.073529411764707,0
613,4,0,0,48,0.0,0.0,1.0,48,2400,1900,500,0.7916666666666666,29,19,10,361.0568752864917,0.4495327275413712,0.3671318289786223,0.20904412799003744,130883.62328800144,-148.7135898919878,130734.90969810946,608,3,161.1875,35,13,20,34.947616219884615,0.63125,44.18402777777777,1023.2638888888881,29.23611111111109,0
614,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1600,1000,600,0.625,22,10,12,360.353255990013,0.4495142582742317,0.36312718951293976,0.2099253431373022,131120.59709630033,-150.0531817987224,130970.54391450161,609,4,162.1875,35,13,22,34.72579293328813,0.6336309523809525,43.95254629629628,1024.189814814813,29.262566137566086,0
615,4,0,0,47,0.0,0.0,1.0,47,1300,900,400,0.6923076923076923,17,9,8,357.2877600197169,0.44929463459759483,0.34748247781484687,0.20862211422787133,131209.51753257864,-24.089077503460203,131185.4284550752,610,5,163.3404255319149,35,12,22,34.71437716523572,0.6345238095238095,43.865740740740726,1024.5370370370351,29.27248677248672,0
616,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1200,700,500,0.5833333333333334,17,7,10,357.4470554364011,0.44890918902251004,0.3492389201917423,0.20919984639057013,131298.46810967478,-13.549838177331708,131284.91827149744,611,6,164.3404255319149,35,12,22,34.62038866930172,0.6354166666666667,43.77893518518517,1024.8842592592569,29.282407407407337,0
617,4,1,0,47,0.02127659574468085,0.0,1.0,47,800,400,400,0.5,12,4,8,357.9278570213829,0.44993061979648474,0.34134746971290264,0.2106212927572039,131506.13667052455,13.941936728373008,131520.07860725292,612,0,164.12765957446808,35,12,23,34.39827352742043,0.6375,43.57638888888888,1025.6944444444432,29.30555555555552,0
618,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1350,900,450,0.6666666666666666,18,9,9,358.5835373479505,0.4499113475177305,0.34036794978838625,0.21199458728010823,131684.26890432084,43.962191358010614,131728.23109567884,613,1,165.12765957446808,35,12,18,34.20162381596752,0.6392857142857142,43.40277777777777,1026.3888888888878,29.325396825396794,0
619,4,0,0,46,0.0,0.0,1.0,46,1200,800,400,0.6666666666666666,16,8,8,367.4159791891901,0.449225040257649,0.34668351518636786,0.21675279429374603,131602.82206632657,470.5959467120247,132073.41801303858,614,9,169.69565217391303,34,12,18,34.0572668909773,0.640625,43.48214285714286,1026.071428571429,30.178571428571438,0
620,4,0,0,46,0.0,0.0,1.0,46,1250,1000,250,0.8,15,10,5,366.0439897983411,0.44942632850241543,0.34548851893505694,0.21628959808440737,131663.90483276665,438.9562074830155,132102.86104024967,615,10,170.69565217391303,34,12,18,34.030758226037186,0.6412377450980392,43.42261904761906,1026.3095238095254,30.185574229691923,0
621,4,0,2,44,0.0,0.043478260869565216,0.9565217391304348,46,1150,600,550,0.5217391304347826,17,6,11,364.8657020381898,0.44895330112721415,0.34546564241838884,0.21587684532199497,131713.96933138292,411.5819776663293,132125.55130904925,616,11,171.69565217391303,35,11,18,34.010434284210916,0.6395833333333334,43.373842592592595,1026.50462962963,29.328703703703713,0
622,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1600,1000,600,0.625,22,10,12,376.78606371129433,0.4482800387596899,0.3380162822252377,0.22269465656895493,131673.78720023547,1122.5695946270675,132796.35679486254,617,12,171.4318181818182,33,11,19,33.745149253731356,0.6436237373737373,43.41299019607843,1026.3480392156862,31.101455733808674,0
623,4,0,0,43,0.0,0.0,1.0,43,950,500,450,0.5263157894736842,14,5,9,373.4393771134154,0.44693613879660393,0.3270026148217646,0.22126415144668984,131768.13755526723,1241.4822424067643,133009.61979767398,618,13,170.51162790697674,33,10,19,33.735676772499396,0.6445707070707071,43.32107843137255,1026.7156862745098,31.112596553773024,0
624,4,1,0,44,0.022727272727272728,0.0,1.0,44,1450,900,550,0.6206896551724138,20,9,11,366.8106116532066,0.44737711416490483,0.30193108221173226,0.20601788086533915,129701.96926708223,755.2354046779807,130457.2046717602,619,0,167.61363636363637,35,9,17,36.00028879294018,0.6193452380952381,45.34143518518517,1018.6342592592572,29.10383597883592,7
625,4,0,0,44,0.0,0.0,1.0,44,1450,900,550,0.6206896551724138,20,9,11,368.45573632516084,0.44690362931641997,0.3040363305897793,0.20725340874571138,129760.92470689691,762.2314118226644,130523.15611871958,620,1,168.61363636363637,35,9,17,35.89839164678708,0.6199404761904762,45.283564814814795,1018.8657407407377,29.11044973544965,0
626,4,0,0,44,0.0,0.0,1.0,44,1150,800,350,0.6956521739130435,15,8,7,373.898388138601,0.4469807082452431,0.3041862769383208,0.21110878222594834,129908.37191358008,914.5061728394863,130822.87808641956,621,2,169.61363636363637,35,9,18,35.609673024523154,0.6214285714285714,45.13888888888888,1019.4444444444431,29.126984126984087,0
627,4,1,2,43,0.022222222222222223,0.044444444444444446,0.9555555555555556,45,1500,1100,400,0.7333333333333333,19,11,8,367.00337618761216,0.44829545454545455,0.3062507663258054,0.2086439520082898,130176.38204082454,555.034341774202,130731.41638259873,622,0,166.82222222222222,36,9,19,35.51299382034871,0.6221064814814814,44.876126126126124,1020.4954954954949,28.34709709709708,0
628,4,1,0,44,0.022727272727272728,0.0,1.0,44,1100,1000,100,0.9090909090909091,12,10,2,366.21331457864943,0.4482029598308668,0.31031218065602006,0.2100518088803201,130521.37230135537,759.7328747666525,131281.10517612202,623,0,166.45454545454547,36,8,18,35.18294026890015,0.6255787037037037,44.538288288288285,1021.8468468468466,28.384634634634626,0
629,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1350,1100,250,0.8148148148148148,16,11,5,350.8610438781201,0.448213971106413,0.279426390987511,0.19323783795512195,128929.98598327102,249.7874875581663,129179.77347082918,624,1,167.45454545454547,38,6,19,37.19208044042359,0.6058114035087719,46.10042735042734,1015.5982905982888,26.726270805218128,8
630,4,1,0,44,0.022727272727272728,0.0,1.0,44,900,500,400,0.5555555555555556,13,5,8,361.5637225652612,0.44742115926708953,0.3207656972593811,0.20095258887925044,129289.65627411265,550.1459528978564,129839.80222701051,625,0,168.4090909090909,35,9,20,36.55364458859679,0.6151785714285714,45.74652777777778,1017.0138888888889,29.057539682539684,0
631,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1300,800,500,0.6153846153846154,18,8,10,358.774843817424,0.4470247533474278,0.31019520048297,0.19997104959225337,129401.82317029878,485.22377952277844,129887.04694982157,626,1,169.4090909090909,36,8,20,36.51033019738057,0.6142939814814814,45.63626126126127,1017.4549549549558,28.262637637637663,0
632,4,0,0,43,0.0,0.0,1.0,43,950,500,450,0.5263157894736842,14,5,9,355.3147972655914,0.4470514950166113,0.2946302456795744,0.19862031246033904,129516.42679419293,603.8205857884989,130120.24737998143,627,2,171.7674418604651,36,7,17,36.48172732971935,0.6154513888888888,45.52364864864865,1017.9054054054061,28.275150150150168,0
633,4,0,0,43,0.0,0.0,1.0,43,1450,1300,150,0.896551724137931,16,13,3,350.4347264726305,0.4461747877445552,0.28878774130285234,0.19676352663074528,129690.63321827732,489.62031558183867,130180.25353385916,628,3,172.7674418604651,38,5,17,36.42883364799663,0.6134868421052632,45.352564102564095,1018.5897435897425,26.804993252361644,0
634,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1450,1200,250,0.8275862068965517,17,12,5,348.2362028413304,0.44631321520856404,0.28689565724065447,0.19620939981709684,129826.69850107742,442.0713026882824,130268.76980376571,629,4,173.7674418604651,38,5,19,36.34662088968096,0.6148574561403508,45.21901709401709,1019.123931623931,26.81905083220871,0
635,4,0,0,42,0.0,0.0,1.0,42,1400,1000,400,0.7142857142857143,18,10,8,374.4455181475797,0.44520663956639567,0.21631510064802595,0.20162623556574594,128030.53634293082,1239.2993917140718,129269.83573464489,630,5,176.71428571428572,36,6,20,37.513677163309964,0.6004050925925926,46.987612612612615,1012.04954954955,28.1124874874875,8
636,4,1,0,43,0.023255813953488372,0.0,1.0,43,1150,900,250,0.782608695652174,14,9,5,369.1884473920801,0.44610557401255074,0.23061003557744209,0.2007894389713663,128429.74044568214,883.0060212239207,129312.74646690606,631,0,173.58139534883722,36,7,15,37.23799207495463,0.6044560185185186,46.593468468468465,1013.6261261261259,28.156281281281274,0
637,4,0,0,43,0.0,0.0,1.0,43,1150,800,350,0.6956521739130435,15,8,7,361.1644873210821,0.4461747877445552,0.1773788041605009,0.1874460031480903,126539.80070790963,572.6777014014752,127112.47840931111,632,1,174.58139534883722,37,6,17,39.38035818076145,0.5833333333333333,48.46491228070173,1006.1403508771889,27.19298245614024,8
638,4,2,0,45,0.044444444444444446,0.0,1.0,45,1000,800,200,0.8,12,8,4,349.36138241923413,0.448442760942761,0.18751147842056937,0.18379446640316172,127092.01388888848,-117.38708064024672,126974.62680824824,633,0,167.77777777777777,37,8,19,39.10984848484848,0.5889639639639639,47.91666666666664,1008.33333333333,27.252252252252163,0
639,4,2,1,46,0.0425531914893617,0.02127659574468085,0.9787234042553191,47,1650,1300,350,0.7878787878787878,20,13,7,336.4033760401348,0.4510291396854764,0.18874613264570894,0.18026655869549696,127836.02812685886,-799.1057117126193,127036.92241514624,634,0,161.59574468085106,40,7,19,38.67492379325361,0.59140625,47.17987804878048,1011.2804878048769,25.282012195121922,0
640,4,1,0,47,0.02127659574468085,0.0,1.0,47,1950,1400,550,0.717948717948718,25,14,11,335.8261355717608,0.45114477335800185,0.20856443823894866,0.1816961599950146,128221.71512492571,-787.9593826425954,127433.75574228312,635,0,162.31914893617022,40,7,20,38.29562178072112,0.5953125,46.79878048780488,1012.8048780487811,25.320121951219527,0
641,4,0,0,47,0.0,0.0,1.0,47,1400,1000,400,0.7142857142857143,18,10,8,335.8880257309429,0.4512218624730188,0.203842206227848,0.18231570520213566,128350.40655570429,-777.7270680481187,127572.67948765618,636,1,163.31914893617022,40,7,20,38.162755323772274,0.5966145833333334,46.671747967479675,1013.3130081300815,25.332825203252035,0
642,4,1,2,46,0.020833333333333332,0.041666666666666664,0.9583333333333334,48,1800,1400,400,0.7777777777777778,22,14,8,325.8783764779033,0.4516843971631206,0.19963869065076412,0.17854364825883626,128722.7490099049,-1210.407907375909,127512.341102529,637,0,160.89583333333334,41,7,12,38.037177795157575,0.5988313008130082,46.304563492063494,1014.7817460317461,24.750774293457223,0
643,4,0,0,46,0.0,0.0,1.0,46,1500,1000,500,0.6666666666666666,20,10,10,338.1220912818649,0.4493860708534621,0.19754641791311411,0.1840382657916734,128461.13281250047,-512.8906249999575,127948.24218750051,638,1,168.7608695652174,39,7,14,37.99321824907522,0.5993589743589743,46.56250000000002,1013.7500000000038,25.99358974358984,0
644,4,3,2,47,0.061224489795918366,0.04081632653061224,0.9591836734693877,49,1400,1000,400,0.7142857142857143,18,10,8,329.36417769516447,0.4525049603174603,0.22246916550614615,0.1832465844664206,129330.57089240887,-1276.3751012128778,128054.19579119599,639,0,159.3673469387755,40,9,18,37.3307773004296,0.6065104166666666,45.70630081300814,1017.1747967479695,25.429369918699237,0
645,4,0,0,47,0.0,0.0,1.0,47,1050,600,450,0.5714285714285714,15,6,9,349.2032371553984,0.45087496145544254,0.21234463871919096,0.18562908922471216,127512.50000000025,-363.8952921541104,127148.60470784614,640,1,165.87234042553192,39,8,14,38.68261826182619,0.5897435897435898,47.500000000000014,1010.0000000000019,25.897435897435948,8
646,4,3,2,48,0.06,0.04,0.96,50,1750,1300,450,0.7428571428571429,22,13,9,335.1298131887249,0.45362244897959186,0.24323774283071242,0.18204790354623715,128381.94580078138,-1390.3889973958196,126991.55680338557,641,0,156.86,39,11,15,38.1497969986638,0.5985576923076923,46.64062500000001,1013.437500000001,25.985576923076948,0
647,4,1,2,47,0.02040816326530612,0.04081632653061224,0.9591836734693877,49,1500,1100,400,0.7333333333333333,19,11,8,343.1961936591171,0.45326672335600904,0.24026531257460304,0.18683813434488583,128469.2559377054,-981.96807199212,127487.28786571328,642,0,160.87755102040816,38,11,15,37.856333649488874,0.6011513157894737,46.554487179487175,1013.7820512820508,26.67847503373818,0
648,4,1,0,48,0.020833333333333332,0.0,1.0,48,1550,1300,250,0.8387096774193549,18,13,5,347.2084552012341,0.4518690898345154,0.2516292012950172,0.19042124338795832,128762.6529037774,-658.5036395333605,128104.14926424404,643,0,163.45833333333334,40,8,19,37.45535863288943,0.60078125,46.26524390243902,1014.9390243902429,25.373475609756074,0
649,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1650,1100,550,0.6666666666666666,22,11,11,345.4440084502971,0.4513611849881796,0.2520637382429456,0.1903179393854615,128943.2185289842,-691.4675457730074,128251.7509832112,644,1,164.45833333333334,40,8,19,37.316139683810285,0.6026041666666666,46.087398373983746,1015.6504065040662,25.391260162601654,0
650,4,0,0,47,0.0,0.0,1.0,47,1150,700,450,0.6086956521739131,16,7,9,352.89001618822516,0.45095205057045945,0.25491452945949167,0.1940409549662392,128865.81776926793,-304.9078962588112,128560.90987300912,645,2,167.2340425531915,40,7,19,37.205985386848155,0.6018229166666667,46.163617886178876,1015.345528455287,25.383638211382173,0
651,4,2,1,48,0.04081632653061224,0.02040816326530612,0.9795918367346939,49,1550,900,650,0.5806451612903226,22,9,13,340.76889860774816,0.4523455215419501,0.25652058387403676,0.19001656852108845,129418.71667031913,-977.8798860318594,128440.83678428727,646,0,161.3673469387755,38,11,22,36.95116722665546,0.6107456140350878,45.61965811965811,1017.5213675213666,26.776878092667545,0
652,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1200,900,300,0.75,15,9,6,342.58428569818034,0.45236323696145125,0.27013259420181357,0.1924891670083762,129717.84056770014,-912.1412493608201,128805.69931833932,647,0,161.79591836734693,38,11,16,36.60111868554448,0.6137609649122807,45.32585470085469,1018.6965811965795,26.80780476833104,0
653,4,0,0,48,0.0,0.0,1.0,48,1300,1000,300,0.7692307692307693,16,10,6,348.4356649981715,0.4513242464539007,0.2712101636520243,0.19542695993375683,129647.68005540149,-565.2248768852168,129082.45517851628,648,1,166.14583333333334,37,11,16,36.52338142405969,0.6148648648648649,45.39473684210525,1018.4210526315776,27.524893314366963,0
654,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1450,1100,350,0.7586206896551724,18,11,7,338.75854928981323,0.4524340986394558,0.2745442913201226,0.19209394749248054,130076.56385633671,-987.090386284731,129089.47347005198,649,0,163.73469387755102,39,10,18,36.33473314272099,0.6156517094017093,44.97395833333333,1020.1041666666658,26.156517094017072,0
655,4,0,0,48,0.0,0.0,1.0,48,850,600,250,0.7058823529411765,11,6,5,346.05521367685265,0.45116725768321514,0.27286361731111874,0.19552426904193032,129935.60209155147,-607.0214907955408,129328.58060075593,650,1,167.89583333333334,38,10,18,36.29165356806037,0.615953947368421,45.11217948717948,1019.5512820512809,26.830296896086338,0
656,4,0,2,46,0.0,0.041666666666666664,0.9583333333333334,48,2050,1600,450,0.7804878048780488,25,16,9,345.29734988296883,0.45019762115839246,0.2694428853284341,0.19660480717624718,130236.00396050357,-605.9705946180509,129630.03336588552,651,2,168.89583333333334,39,9,20,36.00633142837703,0.6172542735042735,44.817708333333336,1020.7291666666674,26.172542735042754,0
657,4,1,2,45,0.02127659574468085,0.0425531914893617,0.9574468085106383,47,1600,1300,300,0.8125,19,13,6,331.08811086770805,0.4484659266111625,0.2038257234913352,0.18525769867635872,129554.6392746913,-816.6371286651319,128738.00214602618,652,0,170.68085106382978,41,6,16,37.05945884492949,0.6072154471544715,45.48611111111111,1018.0555555555552,24.830623306233054,8
658,4,1,0,46,0.021739130434782608,0.0,1.0,46,1100,800,300,0.7272727272727273,14,8,6,327.90110066187634,0.4487721417069243,0.2032979128741379,0.18442192244235853,129756.71315980078,-690.5261873267998,129066.18697247398,653,0,170.30434782608697,41,5,17,36.93565400843881,0.6092479674796748,45.287698412698404,1018.8492063492049,24.849980642663535,0
659,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1150,900,250,0.782608695652174,14,9,5,321.9852173520622,0.45064369411039157,0.20707953514407063,0.18275915652290306,130114.2521201396,-1021.0268500991965,129093.2252700404,654,0,167.6595744680851,42,5,18,36.724364453730956,0.611359126984127,44.93701550387595,1020.2519379844928,24.29171280915459,0
660,4,0,0,46,0.0,0.0,1.0,46,1300,1000,300,0.7692307692307693,16,10,6,317.20322243957855,0.4514694041867955,0.19273221295854137,0.18061449671725632,130237.26974875583,-937.6636707924067,129299.60607796343,655,1,167.8695652173913,41,5,19,36.72196439563286,0.6140752032520325,44.816468253968246,1020.7341269841259,24.895954316685998,0
661,4,1,0,47,0.02127659574468085,0.0,1.0,47,1050,700,350,0.6666666666666666,14,7,7,313.7669702015573,0.451877119950663,0.20245349447350192,0.1800936445403455,130548.0368828075,-1207.6626793542289,129340.37420345328,656,0,165.27659574468086,40,7,14,36.495831675948004,0.61875,44.5121951219512,1021.9512195121923,25.54878048780481,0
662,4,0,3,44,0.0,0.06382978723404255,0.9361702127659575,47,1750,1200,550,0.6857142857142857,23,12,11,312.04731862722133,0.45064369411039157,0.19949636439368224,0.17995026746966866,130729.84959556106,-1241.2201938330772,129488.62940172797,657,1,166.27659574468086,40,7,16,36.356371526052556,0.6205729166666667,44.334349593495915,1022.6626016260127,25.566565040650318,0
663,4,0,0,44,0.0,0.0,1.0,44,1800,1400,400,0.7777777777777778,22,14,8,336.63297733960013,0.4504162262156448,0.2083601631251335,0.19291181321343165,130486.54994806118,-14.784837642325272,130471.76511041886,658,2,170.95454545454547,37,7,23,35.97383200973028,0.6233108108108107,44.572368421052644,1021.7105263157914,27.613798008534904,0
664,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1050,700,350,0.6666666666666666,14,7,7,339.86943135269286,0.45051532769556024,0.21592737806126938,0.19518933885634335,130570.58572108738,75.39014408281241,130645.9758651702,659,3,171.95454545454547,37,7,16,35.80613221042093,0.6241554054054055,44.49013157894738,1022.0394736842115,27.622688477951662,0
665,4,0,2,41,0.0,0.046511627906976744,0.9534883720930233,43,1350,1000,350,0.7407407407407407,17,10,7,344.370295045057,0.44910483573274274,0.2107465316009689,0.198702097814435,130751.61944038632,405.3947528609679,131157.01419324728,660,4,174.2325581395349,36,7,16,35.50796447184907,0.6278935185185186,44.31306306306306,1022.7477477477477,28.409659659659656,0
666,4,1,0,42,0.023809523809523808,0.0,1.0,42,1500,900,600,0.6,21,9,12,345.84938970748846,0.447081881533101,0.2266172386557621,0.20212398666769724,131243.84576263846,678.1207919744488,131921.9665546129,661,0,175.45238095238096,37,5,17,34.972690387016236,0.6309121621621622,43.83223684210526,1024.6710526315785,27.693812233285904,0
667,4,0,0,42,0.0,0.0,1.0,42,1400,900,500,0.6428571428571429,19,9,10,344.4838786626088,0.4467915214866434,0.22373207789428662,0.2014734874831502,131271.93583602642,644.2131232686943,131916.1489592951,662,1,176.45238095238096,37,5,17,34.979313788429984,0.6311936936936937,43.80482456140351,1024.7807017543855,27.696775723091502,0
668,4,0,0,42,0.0,0.0,1.0,42,1700,1400,300,0.8235294117647058,20,14,6,347.2590356994982,0.4464164730933024,0.2216390784759812,0.20385515925492784,131414.71021274655,727.0011319716056,132141.71134471815,663,2,177.45238095238096,36,6,19,34.764094819696126,0.6345486111111112,43.66554054054054,1025.337837837838,28.481606606606608,0
669,4,0,0,42,0.0,0.0,1.0,42,1550,1100,450,0.7096774193548387,20,11,9,353.22093568207106,0.44598093302361597,0.23594213804924968,0.2084552568610771,131616.85333982625,897.9656176446656,132514.8189574709,664,3,178.45238095238096,36,6,15,34.40723770851624,0.6365740740740741,43.468468468468465,1026.1261261261257,28.50350350350349,0
670,4,0,0,42,0.0,0.0,1.0,42,1900,1600,300,0.8421052631578947,22,16,6,354.32314959696265,0.4450130662020906,0.2403751233958542,0.20990020499515968,131761.3363997443,937.2183416524608,132698.55474139674,665,4,179.45238095238096,36,6,15,34.23320902343607,0.6380208333333333,43.3277027027027,1026.689189189189,28.519144144144136,0
671,4,0,0,42,0.0,0.0,1.0,42,1600,1100,500,0.6875,21,11,10,359.815011400636,0.4445170344560589,0.2517525041365887,0.2141286594264842,131934.8206948502,1094.425802491679,133029.2464973419,666,5,180.45238095238096,36,6,17,33.917251269684684,0.6397569444444444,43.15878378378378,1027.3648648648646,28.537912912912905,0
672,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1050,700,350,0.6666666666666666,14,7,7,363.2106929304759,0.44356126596980255,0.2596309797602099,0.21747389096053615,132166.3106307321,1200.8434532505498,133367.15408398266,667,6,181.45238095238096,36,6,18,33.596630526046795,0.6420717592592593,42.93355855855856,1028.265765765766,28.562937937937946,0
