period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1931,4,1,3,42,0.022222222222222223,0.06666666666666667,0.9333333333333333,45,1750,1400,350,0.8,21,14,7,378.55034654240717,0.4489057239057239,0.2433529990167156,0.21176331266976275,129545.08562616695,807.8674113302817,130352.95303749724,1486,0,198.82222222222222,36,9,14,35.86121865781712,0.6157407407407407,45.49549549549551,1018.01801801802,28.278278278278336,0
1932,4,0,0,42,0.0,0.0,1.0,42,1250,1000,250,0.8,15,10,5,395.4347369859446,0.4437669376693767,0.2625641466701065,0.22085309284924495,129481.87183114678,1840.3259863994722,131322.19781754626,1487,1,213.23809523809524,33,9,14,35.49606160947219,0.6215277777777778,45.55759803921569,1017.7696078431381,30.841503267973884,0
1933,4,0,0,42,0.0,0.0,1.0,42,1350,1000,350,0.7407407407407407,17,10,7,396.715757466369,0.4441540843979868,0.26920035073844195,0.22227317793581008,129606.62853529907,1883.398362408709,131490.02689770778,1488,2,214.23809523809524,33,9,15,35.33605628435031,0.622790404040404,45.43504901960785,1018.2598039215698,30.856357694593022,0
1934,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,900,700,200,0.7777777777777778,11,7,4,397.9866996566069,0.44422667440960123,0.2660410651267242,0.2235179356449808,129700.23548635135,1923.7937331795338,131624.02921953087,1489,3,215.23809523809524,33,9,15,35.208132820019244,0.6237373737373737,45.343137254901954,1018.6274509803917,30.867498514557326,0
1935,4,0,0,41,0.0,0.0,1.0,41,1200,1000,200,0.8333333333333334,14,10,4,396.97346816153936,0.4430640243902439,0.2734077124321026,0.2236606613300379,129825.097318339,2107.4238273740702,131932.52114571308,1490,4,220.7560975609756,33,8,15,35.1065215648549,0.625,45.22058823529411,1019.1176470588227,30.882352941176446,0
1936,4,0,0,41,0.0,0.0,1.0,41,1300,700,600,0.5384615384615384,19,7,12,396.9010778182213,0.4423526422764228,0.27164300726050183,0.22451487889363808,129981.25908604846,2117.9403654844077,132099.19945153288,1491,5,221.7560975609756,33,8,15,34.94909966750791,0.6265782828282829,45.0674019607843,1019.7303921568614,30.900920974450344,0
1937,4,1,0,42,0.023809523809523808,0.0,1.0,42,1650,1200,450,0.7272727272727273,21,12,9,386.64227476335356,0.44298054587688734,0.2716594378060839,0.22082865494194812,130356.43029423762,1680.5654676085896,132036.99576184622,1492,0,217.45238095238096,33,9,16,34.82876815072602,0.6303661616161615,44.69975490196077,1021.2009803921555,30.945484254307743,0
1938,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,900,400,500,0.4444444444444444,14,4,10,385.8561805327865,0.4427869725125823,0.26761721963257523,0.22091326379954007,130450.30757400978,1667.0114859669104,132117.3190599767,1493,1,218.45238095238096,33,9,16,34.753378918746,0.6313131313131313,44.60784313725489,1021.5686274509787,30.956625074272083,0
1939,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1450,1200,250,0.8275862068965517,17,12,5,395.4038954292106,0.44217479674796745,0.2640044872258813,0.22584934366041318,130359.2745638198,2108.9129935720534,132468.18755739185,1494,2,223.3170731707317,32,9,16,34.6021884272997,0.6328125,44.69696969696968,1021.2121212121194,31.912878787878732,0
1940,4,0,0,40,0.0,0.0,1.0,40,1600,1400,200,0.875,18,14,4,400.32328490095796,0.4423878205128205,0.25350770995284866,0.2294621487668236,130495.30241224494,2448.061625162751,132943.3640374077,1495,3,222.55,31,9,15,34.338096300072216,0.636760752688172,44.56380208333333,1021.7447916666661,32.95950940860213,0
1941,4,0,0,40,0.0,0.0,1.0,40,1050,800,250,0.7619047619047619,13,8,5,401.2501927055863,0.4420806623931624,0.2539171974522292,0.23058667736009184,130595.10125054258,2480.2619086371583,133075.36315917975,1496,4,223.55,31,9,16,34.212845010615716,0.637768817204301,44.466145833333336,1022.135416666667,32.972110215053775,0
1942,4,0,0,40,0.0,0.0,1.0,40,950,600,350,0.631578947368421,13,6,7,401.0386755070692,0.4421207264957265,0.25235608762098827,0.23086185337840973,130661.65500217021,2480.075412326399,133141.73041449662,1497,5,224.55,31,9,16,34.15053489556801,0.6384408602150538,44.40104166666667,1022.3958333333339,32.98051075268819,0
1943,4,0,0,40,0.0,0.0,1.0,40,1100,800,300,0.7272727272727273,14,8,6,423.80378514203016,0.44114583333333335,0.28592818091451266,0.2342563779411444,129073.05377002369,2942.025170522327,132015.07894054602,1498,6,225.55,32,8,18,35.19326747846256,0.6197916666666667,45.95959595959597,1016.1616161616179,31.75505050505056,8
1944,4,0,1,39,0.0,0.025,0.975,40,1150,800,350,0.6956521739130435,15,8,7,423.60924482665916,0.440625,0.2856557377049178,0.23491058122205677,129201.38888888904,2946.1805555555748,132147.5694444446,1499,7,226.55,32,8,18,35.06659836065573,0.62109375,45.83333333333334,1016.6666666666679,31.77083333333337,0
1945,4,0,0,39,0.0,0.0,1.0,39,1450,1200,250,0.8275862068965517,17,12,5,419.3138465410952,0.43960863697705804,0.27323061649197156,0.23366742568659385,129394.01113406802,3051.3401056014773,132445.3512396695,1500,8,226.6153846153846,32,7,18,34.978437577562666,0.623046875,45.6439393939394,1017.424242424243,31.794507575757592,0
1946,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1250,1000,250,0.8,15,10,5,380.6026542523153,0.4400865946918579,0.20830445171725032,0.20841620673516817,128701.77636584763,2011.1955640775432,130712.97192992517,1501,9,227.6153846153846,35,4,16,36.67030245998251,0.6092261904761904,46.32523148148147,1014.6990740740719,28.991402116402053,8
1947,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,900,400,500,0.4444444444444444,14,4,10,385.6059665289822,0.4383890469416785,0.21329023893980614,0.21146833774187893,128760.50407503852,2330.163724922831,131090.66779996135,1502,10,233.55263157894737,35,3,16,36.48327916524119,0.6098214285714285,46.26736111111111,1014.9305555555551,28.99801587301586,0
1948,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1050,600,450,0.5714285714285714,15,6,9,348.2168000813252,0.4378408013276434,0.13838974869079346,0.18857375778034421,128258.57688347124,1332.3582450693884,129590.93512854063,1503,0,231.42105263157896,36,2,19,37.94422827496758,0.6027199074074074,46.762387387387385,1012.9504504504498,28.137512512512494,8
1949,4,2,2,37,0.05128205128205128,0.05128205128205128,0.9487179487179487,39,950,700,250,0.7368421052631579,12,7,5,334.94730215320783,0.4406770130454341,0.11895618249627349,0.1834084221376202,128700.23108071699,821.5590373961043,129521.79011811309,1504,0,215.0,37,2,16,37.83003746127801,0.6052927927927928,46.326754385964904,1014.692982456139,27.42413466097673,0
1950,4,1,0,38,0.02631578947368421,0.0,1.0,38,1250,1000,250,0.8,15,10,5,340.31397001759984,0.44024122807017546,0.11970777760251483,0.18614988196044666,128658.13607103721,1156.8322122798445,129814.96828331705,1505,0,221.6315789473684,36,2,17,37.73680023680024,0.6067708333333333,46.36824324324324,1014.5270270270266,28.181306306306297,0
1951,4,2,0,40,0.05,0.0,1.0,40,900,600,300,0.6666666666666666,12,6,6,325.85326525127675,0.4446047008547009,0.1229508196721314,0.18070044709388966,129201.38888888879,421.28340333575835,129622.67229222455,1506,0,211.5,37,3,19,37.55122950819673,0.6103603603603603,45.83333333333333,1016.6666666666658,27.477477477477454,0
1952,4,0,0,40,0.0,0.0,1.0,40,850,600,250,0.7058823529411765,11,6,5,326.4191890443993,0.444417735042735,0.12522643950830314,0.18127015324537452,129257.13320444734,438.4017197599055,129695.53492420724,1507,1,212.5,37,3,20,37.48023147149737,0.6109234234234234,45.778508771929815,1016.8859649122792,27.483404457088625,0
1953,4,1,0,41,0.024390243902439025,0.0,1.0,41,800,400,400,0.5,12,4,8,322.99228371897584,0.44578252032520327,0.15082349690708985,0.18135503138849896,129690.63321827732,177.81476002628256,129868.44797830361,1508,0,208.29268292682926,38,3,17,37.12764841619466,0.6134868421052632,45.352564102564095,1018.5897435897425,26.804993252361644,0
1954,4,0,0,41,0.0,0.0,1.0,41,1500,1100,400,0.7333333333333333,19,11,8,324.16565313098647,0.4455792682926829,0.14625964269916336,0.18264714502164678,129826.69850107755,217.0713026882966,130043.76980376586,1509,1,209.29268292682926,38,3,18,36.959892721109846,0.6148574561403508,45.2190170940171,1019.123931623932,26.819050832208735,0
1955,4,2,2,41,0.046511627906976744,0.046511627906976744,0.9534883720930233,43,1050,800,250,0.7619047619047619,13,8,5,310.35419003967854,0.4474437061646364,0.13706769441889666,0.17720223108717112,130344.39718934895,-507.9530097158486,129836.44417963311,1510,0,200.51162790697674,38,5,20,36.788554090813975,0.6200657894736843,44.71153846153845,1021.1538461538448,26.872469635627496,0
1956,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1000,700,300,0.7,13,7,6,310.08494841855224,0.44556958962446763,0.14369361295333727,0.17779690927308328,130508.09500328716,-306.28081854044933,130201.81418474672,1511,0,205.11904761904762,38,4,15,36.63020179841072,0.6217105263157895,44.551282051282044,1021.7948717948706,26.889338731443964,0
1957,4,0,2,39,0.0,0.04878048780487805,0.9512195121951219,41,850,500,350,0.5882352941176471,12,5,7,318.0008810727538,0.4438770325203252,0.14469711846876954,0.1818402828233703,130402.54122662742,93.62460083872566,130496.16582746615,1512,2,211.1219512195122,37,4,21,36.53459921273933,0.6224662162162162,44.6546052631579,1021.3815789473684,27.604907539118066,0
1958,4,0,0,39,0.0,0.0,1.0,39,1150,700,450,0.6086956521739131,16,7,9,324.1923205050235,0.44244826810616283,0.14261848833560875,0.1855361854448627,130435.08193582128,657.2103776073754,131092.29231342865,1513,3,218.92307692307693,36,3,21,36.343613346562314,0.6247106481481481,44.622747747747766,1021.5090090090116,28.37525025025032,0
1959,4,0,2,37,0.0,0.05128205128205128,0.9487179487179487,39,1650,1000,650,0.6060606060606061,23,10,13,339.69834710743794,0.441689158794422,0.03699300699300734,0.19064703153988868,129672.49657064477,1215.887446505571,130888.38401715034,1514,4,219.92307692307693,35,4,18,36.72064393939395,0.6190476190476191,45.370370370370374,1018.5185185185189,29.100529100529112,8
1960,4,0,2,35,0.0,0.05405405405405406,0.9459459459459459,37,1350,1000,350,0.7407407407407407,17,10,7,349.0695674767826,0.4395332832832833,0.06714734374308873,0.1956711061727654,129625.34722222229,1649.6527777777874,131275.0000000001,1515,7,232.59459459459458,34,3,18,36.529937261320235,0.6207107843137255,45.41666666666667,1018.3333333333339,29.95098039215688,0
1961,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,900,600,300,0.6666666666666666,12,6,6,353.512217389081,0.4401455026455026,0.05478061033616566,0.19917395662653095,129825.09731833902,1978.9516051518467,131804.04892349086,1516,0,220.27777777777777,33,3,19,36.2138247554914,0.625,45.22058823529411,1019.1176470588229,30.88235294117645,0
1962,4,0,0,35,0.0,0.0,1.0,35,950,700,250,0.7368421052631579,12,7,5,359.9661397275855,0.43799019607843137,0.07070649865496259,0.2029082877011921,129844.0210182634,2347.8902025303514,132191.91122079376,1517,1,227.28571428571428,32,3,19,36.0301556821936,0.6276041666666667,45.2020202020202,1019.1919191919189,31.849747474747467,0
1963,4,0,0,35,0.0,0.0,1.0,35,550,200,350,0.36363636363636365,9,2,7,359.13236012997334,0.4375,0.0704467049977886,0.2029386849579802,129940.55333958282,2333.171519487821,132273.72485907064,1518,2,228.28571428571428,32,3,20,35.953302373581,0.6285807291666667,45.10732323232324,1019.5707070707081,31.861584595959627,0
1964,4,1,0,36,0.027777777777777776,0.0,1.0,36,900,800,100,0.8888888888888888,10,8,2,349.6966186902517,0.4383763227513227,0.06650195388042013,0.1994060595693694,130293.86421388402,1912.6647503364036,132206.52896422043,1519,0,222.91666666666666,33,3,22,35.835408914496064,0.6297348484848485,44.7610294117647,1020.9558823529406,30.938057040998203,0
1965,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1250,1000,250,0.8,15,10,5,348.0757200704914,0.43831018518518516,0.06609172429414678,0.19976623741691849,130544.21864487203,1887.8545811706886,132432.07322604273,1520,1,223.91666666666666,33,3,17,35.62315125714515,0.632260101010101,44.51593137254901,1021.9362745098028,30.96776589423645,0
1966,4,0,0,35,0.0,0.0,1.0,35,1000,600,400,0.6,14,6,8,356.9876963608565,0.4358543417366947,0.06928889202739907,0.20458530020906882,130488.24737271713,2316.5397663503763,132804.7871390675,1521,2,230.9142857142857,32,3,18,35.452195584116005,0.6341145833333333,44.57070707070707,1021.7171717171722,31.92866161616163,0
1967,4,0,2,33,0.0,0.05714285714285714,0.9428571428571428,35,750,600,150,0.8,9,6,3,348.6696780181822,0.43564425770308124,0.0669738101144699,0.19493584911113634,129522.50567544141,2032.1140699928737,131554.6197454343,1522,3,231.9142857142857,32,3,19,36.64464979740347,0.6243489583333333,45.517676767676775,1017.929292929294,31.810290404040437,8
1968,4,1,0,34,0.029411764705882353,0.0,1.0,34,950,700,250,0.7368421052631579,12,7,5,355.3901400435633,0.43579174093879974,0.09298931848954406,0.19907957701580714,129598.82948133696,2411.629231770854,132010.4587131078,1523,0,239.44117647058823,31,3,20,36.395993179880634,0.6276881720430108,45.44270833333334,1018.2291666666679,32.846102150537675,0
1969,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1150,900,250,0.782608695652174,14,9,5,356.97063995487304,0.4343991384432561,0.09531486032511882,0.20115257011711968,129830.95169067383,2469.1675821940103,132300.11927286783,1524,1,240.44117647058823,31,3,21,36.11976172224352,0.6300403225806452,45.21484375,1019.140625,32.875504032258064,0
1970,4,0,0,33,0.0,0.0,1.0,33,850,500,350,0.5882352941176471,12,5,7,364.8892029434491,0.43292297979797983,0.10885903893819426,0.20518250432576746,129748.5619724824,2868.769872239567,132617.33184472198,1525,2,248.0909090909091,30,3,21,36.00181398416886,0.6319444444444444,45.295698924731184,1018.8172043010757,33.96057347670252,0
1971,4,0,0,33,0.0,0.0,1.0,33,700,500,200,0.7142857142857143,9,5,4,365.1539932941793,0.43292297979797983,0.10894061309573799,0.2055109445555435,129782.79867976057,2878.141439761815,132660.9401195224,1526,3,249.0909090909091,30,3,21,35.960240513564614,0.6322916666666667,45.262096774193544,1018.951612903225,33.965053763440835,0
1972,4,0,0,33,0.0,0.0,1.0,33,850,400,450,0.47058823529411764,13,4,9,366.22178184039535,0.4323311237373737,0.11850338398671978,0.20706734827380033,129963.68620130743,2919.106547037756,132882.79274834518,1527,4,250.0909090909091,31,2,21,35.74907951304644,0.6313844086021505,45.084635416666664,1019.6614583333327,32.89230510752686,0
1973,4,0,0,33,0.0,0.0,1.0,33,1050,800,250,0.7619047619047619,13,8,5,370.51281750619717,0.43166035353535354,0.12548146085665235,0.2103868433317796,130129.69970703115,3042.944335937486,133172.64404296863,1528,5,251.0909090909091,31,2,21,35.47090352220519,0.6330645161290323,44.92187499999999,1020.3124999999992,32.913306451612875,0
1974,4,1,0,34,0.029411764705882353,0.0,1.0,34,1200,800,400,0.6666666666666666,16,8,8,360.89980722919773,0.43246806298276885,0.12504400716099506,0.20793442304995527,130694.93823581275,2633.623419867626,133328.5616556804,1529,0,244.6764705882353,31,3,17,35.14275330022497,0.6387768817204301,44.368489583333336,1022.526041666667,32.98471102150538,0
1975,4,0,0,34,0.0,0.0,1.0,34,950,600,350,0.631578947368421,13,6,7,362.9912764063514,0.4320224301841949,0.12570451262321924,0.21022464563577878,130894.7266472712,2702.7287801106963,133597.4554273819,1530,1,245.6764705882353,31,3,17,34.88688658438308,0.6407930107526882,44.17317708333334,1023.3072916666679,33.00991263440864,0
1976,4,0,0,34,0.0,0.0,1.0,34,550,300,250,0.5454545454545454,8,3,5,362.0340992581093,0.4318367498514557,0.1279226716593378,0.20991762579300688,130940.15438475678,2680.9601698806464,133621.11455463743,1531,2,246.6764705882353,32,2,17,34.865377498149535,0.638671875,44.12878787878789,1023.4848484848494,31.983901515151544,0
1977,4,0,0,34,0.0,0.0,1.0,34,1250,900,350,0.72,16,9,7,359.83666462623324,0.43111259655377304,0.12543241929986104,0.20952154966140574,131101.73906042773,2635.042502040629,133736.78156246836,1532,3,247.6764705882353,32,2,18,34.75809600131509,0.6402994791666667,43.970959595959606,1024.1161616161633,32.0036300505051,0
1978,4,0,0,34,0.0,0.0,1.0,34,800,600,200,0.75,10,6,4,359.499185952873,0.4305184194890077,0.1223024712843721,0.20950124974495013,131134.06795224984,2628.518135904511,133762.58608815435,1533,4,248.6764705882353,32,2,19,34.73403599605523,0.640625,43.939393939393945,1024.2424242424247,32.00757575757577,0
1979,4,2,1,35,0.05555555555555555,0.027777777777777776,0.9722222222222222,36,850,700,150,0.8235294117647058,10,7,3,340.1335853812223,0.4318287037037037,0.11776167471819643,0.20162557896309588,131786.11288265322,1764.9766156462772,133551.0894982995,1534,0,235.80555555555554,34,2,15,34.57246376811594,0.6424632352941176,43.30357142857144,1026.7857142857156,30.199579831932812,0
1980,4,0,0,35,0.0,0.0,1.0,35,700,400,300,0.5714285714285714,10,4,6,350.18771637779963,0.4308823529411765,0.12660957385103533,0.20680338060279954,131642.34459102285,2219.9064061899444,133862.2509972128,1535,1,243.54285714285714,33,2,15,34.459338428469074,0.6433080808080809,43.4436274509804,1026.2254901960796,31.09774212715393,0
1981,4,0,0,35,0.0,0.0,1.0,35,800,500,300,0.625,11,5,6,348.40592690070673,0.4304621848739496,0.12397094430992706,0.2064317436756806,131768.13755526734,2181.760020184557,133949.8975754519,1536,2,244.54285714285714,33,2,15,34.37823267287339,0.6445707070707071,43.321078431372555,1026.7156862745107,31.112596553773052,0
1982,4,0,0,35,0.0,0.0,1.0,35,900,400,500,0.4444444444444444,14,4,10,347.45518526849725,0.42948179271708686,0.12434809285203019,0.20655101864684713,131893.9905925606,2165.4501874279204,134059.44077998854,1537,3,245.54285714285714,33,2,15,34.275829157718924,0.6458333333333333,43.19852941176471,1027.2058823529417,31.127450980392172,0
1983,4,1,0,36,0.027777777777777776,0.0,1.0,36,1250,900,350,0.72,16,9,7,337.0913555068704,0.4293650793650794,0.12249344439302812,0.20291209449870395,132367.37528344675,1723.97959183674,134091.3548752835,1538,0,239.69444444444446,34,2,18,34.06601881844825,0.6482843137254901,42.73809523809524,1029.0476190476193,30.266106442577037,0
1984,4,0,0,36,0.0,0.0,1.0,36,850,700,150,0.8235294117647058,10,7,3,337.2783816699957,0.42880291005291005,0.12174742685324436,0.20352031865320666,132459.27047902482,1735.1296768707366,134194.40015589556,1539,1,240.69444444444446,34,2,19,33.9689102193439,0.649203431372549,42.64880952380952,1029.404761904761,30.276610644257676,0
1985,4,0,0,36,0.0,0.0,1.0,36,950,800,150,0.8421052631578947,11,8,3,336.41043487007687,0.428587962962963,0.11625823604207652,0.20365896935346628,132581.84700963704,1720.3833616779907,134302.23037131503,1540,2,241.69444444444446,34,2,22,33.86819442838977,0.6504289215686274,42.5297619047619,1029.8809523809514,30.29061624649857,0
1986,4,0,0,36,0.0,0.0,1.0,36,1200,900,300,0.75,15,9,6,334.659578692252,0.42731481481481487,0.11005544645951315,0.20359437615873663,132765.8180980724,1686.2705498866044,134452.088647959,1541,3,242.69444444444446,34,2,15,33.72872627161063,0.6522671568627452,42.35119047619047,1030.595238095237,30.31162464985991,0
1987,4,0,0,36,0.0,0.0,1.0,36,1300,900,400,0.6923076923076923,17,9,8,336.4146515661665,0.42681878306878307,0.10858585858585856,0.2055867315126574,132934.57031250003,1744.2274305555568,134678.7977430556,1542,4,243.69444444444446,35,1,15,33.51430976430977,0.6517857142857143,42.1875,1031.2500000000002,29.464285714285722,0
1988,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,850,500,350,0.5882352941176471,12,5,7,329.00912776344666,0.4271771771771771,0.10757175232150695,0.2031880613278499,133326.80389426593,1373.1470913481116,134699.95098561404,1543,0,238.0810810810811,36,1,16,33.31266128739142,0.6536458333333333,41.807432432432435,1032.7702702702707,28.688063063063073,0
1989,4,0,0,36,0.0,0.0,1.0,36,1200,900,300,0.75,15,9,6,342.6768415315895,0.4250330687830688,0.08011729095724562,0.1937729765014958,129967.37423911178,1707.36186128258,131674.73610039437,1544,1,245.55555555555554,35,1,19,36.34553537646614,0.6220238095238095,45.08101851851852,1019.6759259259259,29.133597883597883,8
1990,4,0,0,36,0.0,0.0,1.0,36,1150,600,550,0.5217391304347826,17,6,11,340.65422200805455,0.4249834656084656,0.07705212665464378,0.192952175655219,130032.77084094247,1659.2424772745912,131692.01331821707,1545,2,246.55555555555554,36,0,19,36.33078466011557,0.6206597222222222,45.0168918918919,1019.9324324324339,28.331456456456497,0
1991,4,0,0,36,0.0,0.0,1.0,36,950,500,450,0.5263157894736842,14,5,9,340.27418601772507,0.42529761904761904,0.07919947989499776,0.1928788220868933,130061.48674011862,1651.3133065498087,131712.80004666842,1546,3,247.55555555555554,36,0,19,36.31136380363583,0.6209490740740741,44.988738738738746,1020.045045045046,28.33458458458461,0
1992,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1150,1000,150,0.8695652173913043,13,10,3,337.32942795166514,0.4251322751322751,0.08165967777532512,0.19177410765984895,130176.38204082473,1582.4648973297715,131758.8469381545,1547,4,248.55555555555554,36,0,19,36.27004708305745,0.6221064814814814,44.87612612612613,1020.4954954954965,28.347097097097123,0
1993,4,0,0,35,0.0,0.0,1.0,35,1200,1000,200,0.8333333333333334,14,10,4,343.33302591229966,0.4226190476190476,0.08540316308011464,0.1950273167811102,130144.46159122065,1936.5783607681553,132081.03995198882,1548,5,256.14285714285717,35,0,20,36.149236237144585,0.6238095238095238,44.9074074074074,1020.3703703703687,29.153439153439106,0
1994,4,3,1,37,0.07894736842105263,0.02631578947368421,0.9736842105263158,38,1250,1000,250,0.8,15,10,5,324.2950444418916,0.428520625889047,0.10025376528359087,0.1883269767177094,130999.80481591064,896.517504930975,131896.3223208416,1549,0,236.8421052631579,38,0,17,35.7708463786266,0.6266447368421053,44.070512820512825,1023.7179487179492,26.939946018893398,0
1995,4,0,0,37,0.0,0.0,1.0,37,950,800,150,0.8421052631578947,11,8,3,332.7368914964121,0.4273023023023023,0.10564083852415607,0.19276433323004427,130906.99932912046,1311.5176063788847,132218.51693549936,1550,1,242.21621621621622,37,0,17,35.64848298153506,0.6275337837837838,44.161184210526315,1023.3552631578943,27.658250355618765,0
1996,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1200,700,500,0.5833333333333334,17,7,10,334.66132105259726,0.4265515515515515,0.1044732493495748,0.19472910139004404,131075.368442694,1373.1711920975802,132448.53963479158,1551,2,243.21621621621622,37,0,18,35.42927062140845,0.629222972972973,43.996710526315795,1024.0131578947373,27.67603129445236,0
1997,4,0,0,36,0.0,0.0,1.0,36,1650,1300,350,0.7878787878787878,20,13,7,342.1442145618726,0.4243882275132275,0.10636081479037629,0.19904781465202231,131068.54056336741,1768.8685729648585,132837.40913633228,1552,3,250.75,36,0,19,35.24460207485612,0.6310763888888888,44.00337837837838,1023.9864864864865,28.44406906906907,0
1998,4,0,0,36,0.0,0.0,1.0,36,1000,500,500,0.5,15,5,10,342.8391496756041,0.42319775132275134,0.11123624998473969,0.20065460457862852,131299.26960321807,1802.9059887590345,133102.1755919771,1553,4,251.75,36,0,20,34.993865143024586,0.6333912037037037,43.778153153153156,1024.8873873873872,28.46909409409409,0
1999,4,0,0,36,0.0,0.0,1.0,36,1250,900,350,0.72,16,9,7,340.3325076950461,0.4230654761904762,0.1136457913936777,0.20009090688048978,131472.44953991158,1748.8696889457065,133221.3192288573,1554,5,252.75,36,0,20,34.883423007942596,0.6351273148148149,43.609234234234236,1025.5630630630635,28.487862862862876,0
2000,4,0,0,36,0.0,0.0,1.0,36,950,700,250,0.7368421052631579,12,7,5,339.2514287470351,0.4225033068783069,0.11246783497359747,0.20005953186499909,131587.96623904307,1728.2811105023934,133316.24734954548,1555,6,253.75,36,0,19,34.794707862291,0.6362847222222222,43.49662162162162,1026.0135135135133,28.50037537537537,0
2001,4,0,0,36,0.0,0.0,1.0,36,750,300,450,0.4,12,3,9,338.5929254724816,0.4226521164021164,0.11276912198571187,0.20012554622284043,131674.63705259314,1716.8201140329506,133391.4571666261,1556,7,254.75,36,0,19,34.72427949674493,0.6371527777777778,43.41216216216216,1026.3513513513515,28.509759759759763,0
2002,4,0,0,36,0.0,0.0,1.0,36,1050,500,550,0.47619047619047616,16,5,11,336.6001777961164,0.42126322751322753,0.11474860471350956,0.1995526931823791,131790.24252292837,1672.1238130021989,133462.36633593056,1557,8,255.75,36,0,19,34.65900782335308,0.6383101851851851,43.29954954954955,1026.8018018018022,28.522272272272282,0
2003,4,0,0,36,0.0,0.0,1.0,36,700,300,400,0.42857142857142855,11,3,8,336.7397604314543,0.42161044973544975,0.12180986490272727,0.20009142377168057,131876.9799148812,1681.644524592167,133558.62443947338,1558,9,256.75,36,0,19,34.568121185542516,0.6391782407407407,43.215090090090094,1027.1396396396403,28.531656656656676,0
2004,4,0,0,36,0.0,0.0,1.0,36,1150,800,350,0.6956521739130435,15,8,7,331.33111860993097,0.42081679894179896,-0.03793164653030212,0.19046818009007857,130607.69120049084,1454.8784849038027,132062.56968539464,1559,10,257.75,36,0,13,35.986788953765945,0.6264467592592593,44.45382882882882,1022.1846846846831,28.394019019018977,8
2005,4,1,0,37,0.02702702702702703,0.0,1.0,37,1450,1000,450,0.6896551724137931,19,10,9,323.302780182526,0.4221096096096096,-0.029701938442298403,0.18770862909104843,130991.17036011057,1069.9619113573158,132061.13227146788,1560,0,251.75675675675674,37,0,14,35.80494858611825,0.6283783783783784,44.07894736842104,1023.6842105263139,27.66714082503551,0
2006,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,650,300,350,0.46153846153846156,10,3,7,325.72085409894254,0.4219219219219219,-0.0327716087433404,0.18952691940373956,131075.36844269367,1138.796192097535,132214.1646347912,1561,1,252.75675675675674,37,0,14,35.65814951636503,0.629222972972973,43.99671052631577,1024.0131578947348,27.676031294452294,0
2007,4,0,0,36,0.0,0.0,1.0,36,1250,1000,250,0.8,15,10,5,331.119352531053,0.4189649470899471,-0.026330095901289097,0.19292315895387108,131126.20380092927,1483.684740483717,132609.88854141298,1562,2,260.44444444444446,36,0,15,35.46866410115448,0.6316550925925926,43.94707207207207,1024.2117117117114,28.450325325325316,0
2008,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,850,600,250,0.7058823529411765,11,6,5,330.0642844932081,0.41868386243386246,-0.026666178051402367,0.19245286741988588,131155.0401753103,1457.918898628344,132612.95907393866,1563,3,261.44444444444446,36,0,15,35.466597038991516,0.6319444444444444,43.91891891891891,1024.3243243243232,28.453453453453424,0
2009,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,850,500,350,0.5882352941176471,12,5,7,337.0571674806091,0.41586134453781515,-0.02556900726392275,0.19650566088296356,131150.23389274674,1841.0252700617054,132991.25916280845,1564,4,264.6,35,0,17,35.29237288135593,0.6339285714285714,43.9236111111111,1024.305555555554,29.265873015872973,0
2010,4,1,0,35,0.02857142857142857,0.0,1.0,35,700,400,300,0.5714285714285714,10,4,6,334.59704466673844,0.4158963585434174,-0.007896901562928216,0.19613011413721382,131357.78523930462,1790.3853470078761,133148.1705863125,1565,0,264.4,35,0,18,35.146047382484674,0.6360119047619048,43.72106481481481,1025.11574074074,29.289021164021143,0
2011,4,0,0,35,0.0,0.0,1.0,35,900,600,300,0.6666666666666666,12,6,6,335.17889307469625,0.41628151260504204,-0.009288375018140727,0.19677599826035314,131417.11576485317,1809.6486786265252,133226.76444347968,1566,1,265.4,35,0,18,35.07132577040299,0.6366071428571429,43.663194444444436,1025.3472222222206,29.295634920634875,0
