period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
521,4,0,0,37,0.0,0.0,1.0,37,950,500,450,0.5263157894736842,14,5,9,367.83441851613156,0.41910660660660665,0.14696687903130057,0.219341961182319,132011.15779588892,2311.649493098409,134322.80728898733,510,22,188.67567567567568,35,2,19,33.63425404512521,0.6425595238095239,43.08449074074073,1027.662037037036,29.36177248677246,0
522,4,0,0,37,0.0,0.0,1.0,37,1000,900,100,0.9,11,9,2,366.89653801669306,0.4181056056056056,0.1498201646816828,0.2192984556301658,132100.3796403462,2293.4343921467585,134393.81403249296,511,23,189.67567567567568,35,2,19,33.56835922840201,0.6434523809523809,42.997685185185176,1028.0092592592578,29.371693121693077,0
523,4,0,0,37,0.0,0.0,1.0,37,750,400,350,0.5333333333333333,11,4,7,364.89046400118593,0.4178553553553554,0.14719615507460238,0.2186144148786605,132189.6316256215,2246.9472040037663,134436.57882962527,512,24,190.67567567567568,35,2,20,33.529942787469516,0.6443452380952381,42.910879629629626,1028.3564814814808,29.38161375661374,0
524,4,0,0,37,0.0,0.0,1.0,37,1200,1000,200,0.8333333333333334,14,10,4,365.5877774359411,0.4178553553553554,0.15252985013363007,0.21972344514050557,132308.68115837176,2274.0873360339297,134582.7684944057,513,25,191.67567567567568,35,2,20,33.39204353695579,0.6455357142857143,42.79513888888888,1028.8194444444432,29.394841269841233,0
525,4,0,0,37,0.0,0.0,1.0,37,500,100,400,0.2,9,1,8,365.5877774359411,0.4178553553553554,0.15252985013363007,0.21972344514050557,132308.68115837176,2274.0873360339297,134582.7684944057,514,26,192.67567567567568,35,2,20,33.39204353695579,0.6455357142857143,42.79513888888888,1028.8194444444432,29.394841269841233,0
526,4,0,0,37,0.0,0.0,1.0,37,1650,1100,550,0.6666666666666666,22,11,11,369.6017423422563,0.41726101101101104,0.16191760280342282,0.22284888972954847,132429.5361910082,2389.297744390502,134818.8339353987,515,27,193.67567567567568,33,4,20,33.167018891137815,0.651199494949495,42.67769607843137,1029.289215686274,31.190582293523455,0
527,4,0,0,37,0.0,0.0,1.0,37,900,700,200,0.7777777777777778,11,7,4,372.48854620089696,0.4170733233233233,0.15880348864517435,0.22496594368323022,132492.6128922769,2470.3961517204802,134963.0090439974,516,28,194.67567567567568,33,4,20,33.029178074038796,0.6518308080808081,42.616421568627445,1029.5343137254895,31.198009506833014,0
528,4,0,0,37,0.0,0.0,1.0,37,1800,1400,400,0.7777777777777778,22,14,8,369.36331705850387,0.4164164164164164,0.15963930658939907,0.22452309497601194,132735.1473922902,2405.4988662131495,135140.64625850334,517,29,195.67567567567568,34,3,16,32.86544978434997,0.6519607843137255,42.38095238095238,1030.4761904761904,30.308123249299715,0
529,4,0,0,37,0.0,0.0,1.0,37,900,800,100,0.8888888888888888,10,8,2,370.2321651039602,0.41607232232232233,0.15584399368183188,0.2254198372341832,132796.49234693873,2433.1065759637145,135229.59892290246,518,30,196.67567567567568,34,3,16,32.781339031339044,0.6525735294117647,42.32142857142857,1030.7142857142853,30.315126050420158,0
530,4,0,0,37,0.0,0.0,1.0,37,1300,800,500,0.6153846153846154,18,8,10,367.28069283634477,0.4156969469469469,0.1526268822505259,0.2243572187128644,132919.2247732426,2363.732993197272,135282.95776643988,519,31,197.67567567567568,34,3,17,32.73397213884399,0.6537990196078431,42.20238095238095,1031.190476190476,30.329131652661058,0
531,4,1,0,38,0.02631578947368421,0.0,1.0,38,1450,1100,350,0.7586206896551724,18,11,7,359.58025563166456,0.41694819819819817,0.14231755860238837,0.22240150946033285,133382.53821855696,1992.3454378857869,135374.88365644275,520,0,193.44736842105263,35,3,18,32.46743697478992,0.65625,41.753472222222214,1032.9861111111102,29.51388888888886,0
532,4,0,0,38,0.0,0.0,1.0,38,850,600,250,0.7058823529411765,11,6,5,358.4204108278144,0.4167259364627786,0.14100145052301372,0.22186273141810467,133412.42953746562,1963.5475608710442,135375.97709833668,521,1,194.44736842105263,35,3,18,32.46741728284412,0.656547619047619,41.72453703703703,1033.101851851851,29.517195767195744,0
533,4,0,0,38,0.0,0.0,1.0,38,700,500,200,0.7142857142857143,9,5,4,355.7492195629554,0.41637031768610716,0.13794567062818364,0.22056451612903222,133472.22222222204,1896.5277777777585,135368.7499999998,522,2,195.44736842105263,35,3,18,32.47647849462366,0.6571428571428571,41.66666666666666,1033.333333333332,29.523809523809483,0
534,4,1,0,39,0.02564102564102564,0.0,1.0,39,950,700,250,0.7368421052631579,12,7,5,348.6754543555404,0.41857849752586596,0.1356076973320608,0.2178865798442173,133763.29665814462,1527.9956476747054,135291.29230581934,523,0,191.4102564102564,36,3,15,32.3678695841498,0.6579861111111112,41.38513513513514,1034.4594594594596,28.73498498498499,0
535,4,0,2,37,0.0,0.05128205128205128,0.9487179487179487,39,900,700,200,0.7777777777777778,11,7,4,352.86426912916846,0.41821300044984255,0.13831645322396113,0.22120208958370155,133879.81520371747,1648.2806286016023,135528.0958323191,524,1,192.4102564102564,36,3,15,32.14295429815017,0.6591435185185186,41.272522522522536,1034.909909909912,28.74749749749755,0
536,4,0,3,34,0.0,0.08108108108108109,0.9189189189189189,37,1400,1200,200,0.8571428571428571,16,12,4,355.8491370125716,0.4198886386386386,0.052741000109420844,0.2143774069319641,132398.00347222242,2022.7430555555757,134420.74652777798,525,2,188.05405405405406,36,1,21,33.55263157894736,0.6443865740740741,42.70833333333334,1029.1666666666683,28.587962962963008,8
537,4,0,0,34,0.0,0.0,1.0,34,1250,1000,250,0.8,15,10,5,369.3145362370398,0.41154188948306597,0.11095961563433354,0.22306597988717208,132495.48037190083,2986.5013774104755,135481.98174931132,526,38,204.14705882352942,32,2,21,33.10798381162621,0.654296875,42.61363636363637,1029.5454545454547,32.17329545454546,0
538,4,0,0,34,0.0,0.0,1.0,34,1050,800,250,0.7619047619047619,13,8,5,371.21121023092076,0.41104055258467026,0.11915063929212688,0.2247936037010856,132592.99314164385,3044.001090449963,135636.9942320938,527,39,205.14705882352942,32,2,21,32.9609537820277,0.6552734375,42.5189393939394,1029.9242424242434,32.185132575757606,0
539,4,0,0,34,0.0,0.0,1.0,34,700,300,400,0.42857142857142855,11,3,8,367.45242214532885,0.410650623885918,0.11805795847750922,0.22309611344537822,132690.5417814508,2951.4921946740096,135642.0339761248,528,40,206.14705882352942,32,2,18,32.959558823529406,0.65625,42.42424242424242,1030.3030303030298,32.19696969696968,0
540,4,0,0,34,0.0,0.0,1.0,34,750,300,450,0.4,12,3,9,369.16378944388464,0.4109662804515746,0.127429362042502,0.22471916578899553,132788.1262913223,3004.1135789715313,135792.23987029382,529,41,207.14705882352942,32,2,18,32.81728531177262,0.6572265625,42.32954545454545,1030.681818181818,32.20880681818181,0
541,4,0,0,34,0.0,0.0,1.0,34,1150,900,250,0.782608695652174,14,9,5,368.4944456171476,0.41098484848484845,0.123244154384752,0.22489728272867168,132885.74667125798,2993.531910009184,135879.27858126716,530,42,208.14705882352942,32,2,19,32.736345824148934,0.658203125,42.234848484848484,1031.0606060606058,32.22064393939393,0
542,4,0,0,34,0.0,0.0,1.0,34,750,600,150,0.8,9,6,3,365.3860865986658,0.41024212715389186,0.11926744253039079,0.22338873917199872,132950.84685236204,2915.677928272622,135866.52478063467,531,43,209.14705882352942,32,2,19,32.75103044400912,0.6588541666666667,42.17171717171717,1031.3131313131314,32.22853535353536,0
543,4,0,0,34,0.0,0.0,1.0,34,750,500,250,0.6666666666666666,10,5,5,364.56739518097436,0.4099264705882353,0.11651320667784892,0.22347188192226133,133048.5270157383,2901.0309853586505,135949.55800109694,532,44,210.14705882352942,32,2,19,32.67398931179373,0.6598307291666667,42.07702020202021,1031.69191919192,32.2403724747475,0
544,4,0,0,34,0.0,0.0,1.0,34,950,500,450,0.5263157894736842,14,5,9,364.9621227654998,0.40927658942364825,0.11922307459808001,0.22430078131467657,133146.2430491788,2918.6671002959033,136064.9101494747,533,45,211.14705882352942,32,2,19,32.56565532990783,0.6608072916666667,41.98232323232324,1032.070707070708,32.25220959595963,0
545,4,0,0,34,0.0,0.0,1.0,34,500,300,200,0.6,7,3,4,364.9645652722831,0.40905377302436124,0.1206799784133834,0.22449851927019696,133178.8230314511,2921.110250229589,136099.9332816807,534,46,212.14705882352942,32,2,19,32.532874617736994,0.6611328125,41.950757575757585,1032.1969696969713,32.256155303030354,0
546,4,0,0,34,0.0,0.0,1.0,34,1400,1000,400,0.7142857142857143,18,10,8,368.67065266604857,0.40890522875817,0.12704113548609763,0.22797389338329163,133374.38662190104,3034.244432966047,136408.6310548671,535,47,213.14705882352942,32,2,19,32.2408629751864,0.6630859375,41.76136363636365,1032.954545454547,32.2798295454546,0
547,4,0,0,34,0.0,0.0,1.0,34,1000,700,300,0.7,13,7,6,371.90742933439407,0.40775401069518713,0.12645441805311042,0.2307856185824123,133504.8420601215,3130.2885228548266,136635.13058297633,536,48,214.14705882352942,32,2,19,32.026318468743646,0.6643880208333333,41.63510101010102,1033.4595959595968,32.2956123737374,0
548,4,0,0,34,0.0,0.0,1.0,34,750,600,150,0.8,9,6,3,371.7964245535138,0.40745692216280455,0.1288570155645936,0.23091999479476988,133537.46588358347,3129.750471890645,136667.2163554741,537,49,215.14705882352942,32,2,19,31.996447186252947,0.6647135416666667,41.603535353535364,1033.5858585858598,32.29955808080812,0
549,4,0,0,34,0.0,0.0,1.0,34,850,500,350,0.5882352941176471,12,5,7,372.0638978904356,0.406472816399287,0.1325665903035611,0.2321077979909034,133700.6447843334,3149.036609784736,136849.68139411812,538,50,216.14705882352942,32,2,17,31.82583526634924,0.6663411458333333,41.44570707070708,1034.217171717173,32.319286616161655,0
550,4,0,0,34,0.0,0.0,1.0,34,1050,900,150,0.8571428571428571,12,9,3,374.1242347595487,0.4045603089720737,0.1372489217719539,0.2346362932153039,133896.59098880223,3218.791928119589,137115.3829169218,539,51,217.14705882352942,32,2,17,31.57608474645196,0.6682942708333333,41.256313131313135,1034.974747474748,32.342960858585876,0
551,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,550,500,50,0.9090909090909091,6,5,1,375.0761210074264,0.404486036838978,0.13287117066068,0.23607055014442857,134027.3015030354,3254.08807137027,137281.38957440568,540,52,218.14705882352942,32,2,18,31.42045685485509,0.6695963541666667,41.130050505050505,1035.4797979797981,32.35874368686869,0
552,4,1,0,34,0.029411764705882353,0.0,1.0,34,800,400,400,0.5,12,4,8,371.9645731687963,0.40327911467617344,0.14375541908808875,0.23578819931603473,134288.91383851145,3190.1437034486435,137479.0575419601,541,0,217.2058823529412,32,2,19,31.2390871807366,0.6722005208333333,40.87752525252526,1036.4898989898998,32.39030934343437,0
553,4,0,0,34,0.0,0.0,1.0,34,550,400,150,0.7272727272727273,7,4,3,370.23059645170156,0.4033719548425431,0.13722386178046442,0.23531994257440988,134387.0842260995,3150.8420696867847,137537.9262957863,542,1,218.2058823529412,32,2,19,31.185815473291125,0.6731770833333333,40.78282828282829,1036.868686868688,32.4021464646465,0
554,4,0,0,34,0.0,0.0,1.0,34,900,500,400,0.5555555555555556,13,5,8,369.8482428653784,0.40383615567439096,0.1391445412939314,0.23528765442706084,134419.81565975418,3142.98652560964,137562.80218536383,543,2,219.2058823529412,32,2,20,31.16299362798815,0.6735026041666667,40.75126262626263,1036.99494949495,32.40609217171719,0
555,4,0,0,34,0.0,0.0,1.0,34,950,600,350,0.631578947368421,13,6,7,375.70839875608726,0.40394756387403447,0.11914210839622585,0.21779940014201526,130931.84700963736,3038.4389172335855,133970.28592687094,544,3,220.2058823529412,34,0,18,34.52391338063667,0.6338848039215687,44.13690476190477,1023.4523809523823,30.101540616246538,7
556,4,0,0,34,0.0,0.0,1.0,34,800,600,200,0.75,10,6,4,381.08072771636233,0.40430035650623886,0.03480986611062353,0.21729709580422343,130292.9705215418,3130.428004535129,133423.39852607693,545,4,221.2058823529412,34,0,18,35.03527285447761,0.6274509803921569,44.76190476190475,1020.9523809523798,30.02801120448176,8
557,4,0,0,34,0.0,0.0,1.0,34,1000,700,300,0.7,13,7,6,380.8639070347617,0.4041889483065954,0.03528177416921552,0.21751335516272838,130353.74858276617,3129.407596371848,133483.15617913802,546,5,222.2058823529412,34,0,18,34.97901608766611,0.6280637254901961,44.702380952380935,1021.190476190474,30.035014005602175,0
558,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,850,400,450,0.47058823529411764,13,4,9,381.63019170022267,0.4039846999405823,0.03802861314669248,0.21846355403466333,130444.9422477321,3156.3456632652706,133601.28791099737,547,6,223.2058823529412,34,0,18,34.866759895894035,0.6289828431372548,44.61309523809522,1021.5476190476164,30.045518207282836,0
559,4,0,0,33,0.0,0.0,1.0,33,1500,1200,300,0.8,18,12,6,390.2326433333611,0.40167297979797983,0.05265855919725149,0.22323878395220045,130419.01139285343,3578.751111351364,133997.7625042048,548,60,230.78787878787878,33,0,18,34.673440311937604,0.6309974747474747,44.63848039215684,1021.4460784313703,30.952911467617284,0
560,4,0,0,33,0.0,0.0,1.0,33,750,600,150,0.8,9,6,3,388.9702286292309,0.4010811237373737,0.05362171904922852,0.22323625165444952,130544.21864487191,3555.5629145040075,134099.78155937593,549,61,231.78787878787878,33,0,17,34.57836171403446,0.632260101010101,44.515931372549005,1021.9362745098019,30.967765894236422,0
561,4,0,0,33,0.0,0.0,1.0,33,1150,900,250,0.782608695652174,14,9,5,394.4285060539755,0.4014362373737374,0.05135466817709822,0.22765562320376764,130763.47588667825,3715.3684880815126,134478.84437475976,550,62,232.78787878787878,33,0,17,34.21599169262721,0.634469696969697,44.3014705882353,1022.7941176470592,30.993761140819977,0
562,4,0,0,33,0.0,0.0,1.0,33,850,600,250,0.7058823529411765,11,6,5,391.1947600317358,0.4012784090909091,0.060453656430186076,0.22670835815579643,130920.20083922052,3643.059310121107,134563.26014934163,551,63,233.78787878787878,33,0,17,34.13949926156548,0.6360479797979798,44.14828431372549,1023.4068627450982,31.012329174093885,0
563,4,0,0,33,0.0,0.0,1.0,33,1100,900,200,0.8181818181818182,13,9,4,390.8604004658822,0.40222537878787884,0.05747201485769837,0.22706869161974824,131014.28086553246,3641.658857170316,134655.93972270278,552,64,234.78787878787878,33,0,17,34.05254967680152,0.6369949494949495,44.056372549019606,1023.7745098039214,31.023469994058225,0
564,4,0,0,33,0.0,0.0,1.0,33,950,600,350,0.631578947368421,13,6,7,388.5097383818556,0.4013967803030303,0.05621179490526229,0.22644103161754184,131139.77346453292,3589.8158160323037,134729.5892805652,553,65,235.78787878787878,33,0,17,33.98540320650874,0.6382575757575757,43.93382352941177,1024.2647058823534,31.038324420677377,0
565,4,0,0,33,0.0,0.0,1.0,33,700,400,300,0.5714285714285714,10,4,6,387.9375472173255,0.4007654671717172,0.053733507322023755,0.22647750661570126,131202.54229142642,3579.67848904268,134782.2207804691,554,66,236.78787878787878,33,0,17,33.93640350877194,0.6388888888888888,43.872549019607845,1024.509803921569,31.045751633986942,0
566,4,2,1,34,0.05714285714285714,0.02857142857142857,0.9714285714285714,35,750,600,150,0.8,9,6,3,368.1616351500674,0.4080182072829132,0.04985186139379105,0.2183375686531683,131803.0907064472,2704.9682784636525,134508.05898491084,555,0,224.2,35,0,17,33.835850616170724,0.6404761904761904,43.28703703703704,1026.851851851852,29.338624338624342,0
567,4,0,0,34,0.0,0.0,1.0,34,600,400,200,0.6666666666666666,8,4,4,376.2630860101699,0.4035390671420083,0.056718546367624745,0.22232790023945714,131663.90483276665,3108.0534297052386,134771.9582624719,556,1,231.7941176470588,34,0,17,33.768559331864054,0.6412377450980392,43.42261904761906,1026.3095238095254,30.185574229691923,0
568,4,0,0,34,0.0,0.0,1.0,34,850,700,150,0.8235294117647058,10,7,3,374.4571175577667,0.40255496137849084,0.05538579067990845,0.22179383116883128,131755.55555555568,3067.361111111132,134822.9166666668,557,2,232.7941176470588,34,0,17,33.72226731601733,0.642156862745098,43.33333333333334,1026.6666666666679,30.196078431372584,0
569,4,0,0,34,0.0,0.0,1.0,34,1200,900,300,0.75,15,9,6,370.92055292238723,0.4029077540106952,0.05787234332703761,0.22022929181427636,131847.23816609988,2980.9700963718997,134828.20826247177,558,3,233.7941176470588,34,0,17,33.72044163672193,0.6430759803921569,43.24404761904763,1027.0238095238105,30.20658263305325,0
570,4,0,0,34,0.0,0.0,1.0,34,850,500,350,0.5882352941176471,12,5,7,373.96180149597916,0.4021464646464647,0.06557522244478098,0.22329088479365738,132061.2882653062,3077.175453514753,135138.46371882097,559,4,234.7941176470588,34,0,18,33.426231565130124,0.6452205882352942,43.03571428571429,1027.8571428571436,30.231092436974812,0
571,4,0,0,34,0.0,0.0,1.0,34,1050,700,350,0.6666666666666666,14,7,7,389.61468869025634,0.4021650326797386,0.047743263293925864,0.2269367072987324,131114.670138889,3416.8402777777837,134531.51041666677,560,5,235.7941176470588,34,0,18,33.982573908326536,0.6357230392156863,43.958333333333336,1024.1666666666674,30.122549019607867,7
572,4,1,0,35,0.02857142857142857,0.0,1.0,35,1000,800,200,0.8,12,8,4,384.38872279322675,0.40444677871148454,0.04342315320981083,0.22566598377900565,131417.11576485334,3103.0514564043183,134520.16722125767,561,0,230.02857142857144,35,0,19,33.80989671520488,0.6366071428571429,43.66319444444444,1025.347222222222,29.295634920634914,0
573,4,0,0,35,0.0,0.0,1.0,35,850,600,250,0.7058823529411765,11,6,5,385.5703380404433,0.40374649859943973,0.04550276492495198,0.2267112651211924,131476.45968632118,3138.6846011231182,134615.1442874443,562,1,231.02857142857144,35,0,19,33.71950588722116,0.637202380952381,43.605324074074076,1025.578703703704,29.302248677248684,0
574,4,0,0,35,0.0,0.0,1.0,35,550,300,250,0.5454545454545454,8,3,5,387.7648933258614,0.40367647058823525,0.048736462093863286,0.2285337775558799,131565.50068587094,3203.296467764048,134768.79715363498,563,2,232.02857142857144,35,0,16,33.57306708784597,0.638095238095238,43.51851851851851,1025.925925925925,29.312169312169285,0
575,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,700,500,200,0.7142857142857143,9,5,4,359.708697585534,0.402766106442577,0.027174631848900788,0.21084976403144082,131357.7852393045,2450.1075692300838,133807.89280853458,564,3,233.02857142857144,35,0,17,34.50248861540777,0.6360119047619048,43.7210648148148,1025.115740740739,29.289021164021115,8
576,4,0,0,34,0.0,0.0,1.0,34,1050,700,350,0.6666666666666666,14,7,7,385.754957659948,0.400531045751634,0.0554903112155023,0.20988520539772898,128446.04768990935,3109.739937641733,131555.7876275511,565,10,240.7941176470588,34,0,16,36.80147778430222,0.6087622549019608,46.577380952380956,1013.6904761904766,29.814425770308134,8
577,4,0,0,34,0.0,0.0,1.0,34,1100,900,200,0.8181818181818182,13,9,4,388.0320493906846,0.400531045751634,0.049180724056261615,0.21176457583339164,128566.7534722223,3177.6041666666733,131744.357638889,566,11,241.7941176470588,34,0,16,36.62010408107366,0.6099877450980392,46.458333333333336,1014.1666666666673,29.828431372549037,0
578,4,0,0,34,0.0,0.0,1.0,34,900,700,200,0.7777777777777778,11,7,4,386.24126692469446,0.4000111408199643,0.047961092663799665,0.2111072376821887,128627.12762188211,3136.2209467120238,131763.34856859414,567,12,242.7941176470588,34,0,17,36.603685013496076,0.6106004901960784,46.398809523809526,1014.4047619047622,29.835434173669476,0
579,4,0,0,34,0.0,0.0,1.0,34,850,400,450,0.47058823529411764,13,4,9,383.7379304061727,0.39945409982174684,0.05012388623171882,0.21005769947667402,128687.51594387772,3076.4562074830114,131763.97215136074,568,13,243.7941176470588,34,0,17,36.60536196175055,0.6112132352941176,46.33928571428572,1014.6428571428585,29.842436974789955,0
580,4,0,0,34,0.0,0.0,1.0,34,1450,1200,250,0.8275862068965517,17,12,5,390.6768607864938,0.3986928104575163,0.0463416316116132,0.21499829822637379,128898.98667800463,3271.570294784593,132170.55697278923,569,14,244.7941176470588,34,0,17,36.21287612348575,0.6133578431372548,46.13095238095239,1015.4761904761912,29.866946778711505,0
581,4,0,0,34,0.0,0.0,1.0,34,800,500,300,0.625,11,5,6,390.0178671553157,0.3987299465240642,0.04970905380436341,0.21496333608327856,128959.43877551015,3259.2970521541924,132218.73582766435,570,15,245.7941176470588,34,0,18,36.167760587591815,0.6139705882352942,46.07142857142857,1015.7142857142852,29.87394957983192,0
582,4,0,0,34,0.0,0.0,1.0,34,800,500,300,0.625,11,5,6,390.0489307346944,0.39889705882352944,0.043771403372172335,0.21580348163850233,129110.63102324282,3271.8927154195226,132382.52373866233,571,16,246.7941176470588,34,0,18,36.01235797118426,0.6155024509803921,45.92261904761906,1016.3095238095254,29.8914565826331,0
583,4,0,0,34,0.0,0.0,1.0,34,750,500,250,0.6666666666666666,10,5,5,391.9409962248807,0.3985256981580511,0.039180094101114005,0.21718261951747306,129171.13272392306,3325.492488662151,132496.6252125852,572,17,247.7941176470588,34,0,18,35.902428075106364,0.6161151960784313,45.86309523809525,1016.5476190476203,29.898459383753536,0
584,4,0,0,34,0.0,0.0,1.0,34,800,500,300,0.625,11,5,6,391.0239183015316,0.39832144979203804,0.036403085824493475,0.2168405365126677,129201.38888888905,3304.1666666666856,132505.55555555574,573,18,248.7941176470588,34,0,18,35.89480874316939,0.616421568627451,45.83333333333334,1016.666666666668,29.901960784313765,0
585,4,1,0,35,0.02857142857142857,0.0,1.0,35,1050,800,250,0.7619047619047619,13,8,5,379.39627307753057,0.4009803921568627,0.045844229675952475,0.2121290668605777,129525.1833231527,2828.274364497631,132353.45768765034,574,0,242.65714285714284,35,0,17,35.85998199734699,0.6175595238095238,45.51504629629631,1017.9398148148169,29.08399470899477,0
586,4,0,0,35,0.0,0.0,1.0,35,750,200,550,0.26666666666666666,13,2,11,375.8211182861463,0.4008053221288515,0.046296236157568726,0.2106034521453198,129613.56122470873,2742.302704904006,132355.86392961274,575,1,243.65714285714284,35,0,17,35.86089641585209,0.618452380952381,45.428240740740755,1018.2870370370389,29.0939153439154,0
587,4,0,0,35,0.0,0.0,1.0,35,750,600,150,0.8,9,6,3,374.50720943448755,0.4005602240896358,0.04090444267696869,0.21034064774938924,129701.96926708269,2714.864513674578,132416.83378075727,576,2,244.65714285714284,35,0,17,35.804288338446405,0.6193452380952381,45.3414351851852,1018.634259259261,29.103835978836027,0
588,4,0,0,35,0.0,0.0,1.0,35,1000,700,300,0.7,13,7,6,393.7407915460039,0.4005602240896358,0.10229276895943529,0.2126200274348423,128144.53125000015,3112.6161426183276,131257.14739261847,577,3,245.65714285714284,32,3,18,36.90843621399178,0.6103515625,46.87500000000001,1012.5000000000011,31.640625000000036,8
589,4,0,0,35,0.0,0.0,1.0,35,700,500,200,0.7142857142857143,9,5,4,392.77159805842376,0.4010504201680672,0.10442833995121159,0.2127755929252353,128272.40404359256,3076.351424599538,131348.7554681921,578,4,246.65714285714284,32,3,18,36.801747060534304,0.6116536458333333,46.74873737373738,1013.005050505051,31.656407828282845,0
590,4,2,0,37,0.05405405405405406,0.0,1.0,37,650,500,150,0.7692307692307693,8,5,3,378.91133877502375,0.40725100100100103,0.12668998112036056,0.2088418309062342,128959.43877551032,2372.838718820872,131332.27749433118,579,0,234.27027027027026,34,3,18,36.44978707610564,0.6139705882352942,46.07142857142858,1015.7142857142867,29.87394957983196,0
591,4,0,0,37,0.0,0.0,1.0,37,1550,1400,150,0.9032258064516129,17,14,3,376.82055128634784,0.40659409409409414,0.12707355440696588,0.20880406797106613,129171.13272392318,2334.867488662168,131506.00021258535,580,1,235.27027027027026,34,3,18,36.28669438263654,0.6161151960784313,45.863095238095255,1016.5476190476212,29.898459383753565,0
592,4,1,0,38,0.02631578947368421,0.0,1.0,38,1000,700,300,0.7,13,7,6,368.95077375362206,0.40970246562351825,0.13574446692122555,0.20613425059652848,129495.73072059355,1955.5100094307568,131451.24073002432,581,0,230.05263157894737,35,3,14,36.15580698961413,0.6172619047619048,45.543981481481495,1017.8240740740763,29.080687830687893,0
593,4,0,0,38,0.0,0.0,1.0,38,1500,1200,300,0.8,18,12,6,365.46050799948665,0.4083985301090564,0.13491664722665786,0.20495137092973167,129643.02722318703,1875.8813175154655,131518.9085407025,582,1,231.05263157894737,35,3,15,36.09465564268667,0.61875,45.39930555555557,1018.4027777777802,29.097222222222292,0
594,4,0,0,38,0.0,0.0,1.0,38,1050,700,350,0.6666666666666666,14,7,7,353.10889921176954,0.4087096965386439,0.09867667795547908,0.18874254135346324,127734.70320001687,1420.8520876199898,129155.55528763686,583,2,232.05263157894737,35,3,15,38.356327761239584,0.5994047619047619,47.280092592592574,1010.8796296296274,28.88227513227507,8
595,4,1,0,39,0.02564102564102564,0.0,1.0,39,700,500,200,0.7142857142857143,9,5,4,344.7183505310437,0.41315227170490326,0.10197622818657903,0.18535573785286794,127973.5579117968,1022.9667589887048,128996.52467078551,584,0,227.07692307692307,36,3,16,38.32405861621221,0.5998263888888888,47.04391891891891,1011.8243243243232,28.106231231231202,0
596,4,0,0,39,0.0,0.0,1.0,39,500,200,300,0.4,8,2,6,344.9522286986276,0.413602114260009,0.10104624058112432,0.18574509762220281,128030.53634293069,1032.8837705949102,129063.4201135256,585,1,228.07692307692307,36,3,16,38.259893920848626,0.6004050925925926,46.98761261261261,1012.0495495495489,28.11248748748747,0
597,4,1,1,39,0.025,0.025,0.975,40,950,700,250,0.7368421052631579,12,7,5,337.36876051724187,0.41467681623931624,0.10467752407748065,0.18306663041337823,128338.88942992064,659.5064106263312,128998.39584054697,586,0,223.35,37,3,18,38.13699365148071,0.6016328828828829,46.68311403508771,1013.2675438596483,27.385609293504007,0
598,4,1,2,38,0.025,0.05,0.95,40,650,400,250,0.6153846153846154,9,4,5,337.56641582823914,0.41630608974358974,0.11166306111411561,0.18368460943684936,128450.01737313399,672.0823955447763,129122.09976867876,587,0,224.2,37,3,15,38.01863619974761,0.602759009009009,46.5734649122807,1013.7061403508768,27.3974632527264,0
599,4,1,0,39,0.02564102564102564,0.0,1.0,39,550,300,250,0.5454545454545454,8,3,5,337.92605440546356,0.4168915879442195,0.11539154464243695,0.1846517382932629,128616.79945992985,892.5935143505611,129509.39297428042,588,0,227.56410256410257,37,2,17,37.83949032537024,0.6044481981981982,46.40899122807017,1014.3640350877183,27.415244191559953,0
600,4,1,0,40,0.025,0.0,1.0,40,850,500,350,0.5882352941176471,12,5,7,349.86789837728514,0.41923076923076924,0.12578194816800692,0.18380383957003862,127035.24470416369,918.7172823488909,127953.96198651259,589,0,222.85,36,4,21,39.155356344950846,0.5902777777777778,47.972972972972975,1008.1081081081086,28.003003003003016,8
601,4,4,2,42,0.09090909090909091,0.045454545454545456,0.9545454545454546,44,1100,700,400,0.6363636363636364,15,7,8,325.9835443403041,0.4322255990133897,0.13750764958943362,0.17490642678269813,127887.41949443132,-462.16114333398764,127425.25835109733,590,0,203.5,40,4,17,38.88588867678087,0.5919270833333333,47.12906504065041,1011.4837398373991,25.287093495934975,0
602,4,1,0,43,0.023255813953488372,0.0,1.0,43,1150,900,250,0.782608695652174,14,9,5,335.1347825072188,0.4290328534514581,0.14369703021986502,0.1799056867290001,127907.3364257817,-26.760525173567174,127880.57590060814,591,0,209.2093023255814,39,4,19,38.634130539251025,0.59375,47.10937500000002,1011.5625000000036,25.937500000000092,0
603,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1500,1300,200,0.8666666666666667,17,13,4,357.8605996360248,0.43159795630725867,0.19386394947308228,0.18803409583770833,127042.00227544707,314.37223688664153,127356.37451233371,592,0,205.4318181818182,41,3,19,38.94697566095913,0.5818089430894309,47.966269841269835,1008.1349206349194,24.588656600851692,8
