period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2171,4,0,0,31,0.0,0.0,1.0,31,750,500,250,0.6666666666666666,10,5,5,423.7609968709826,0.3928763440860215,0.10241306353748203,0.2568540823415887,132627.82782383793,5040.500106292523,137668.32793013044,1303,7,345.19354838709677,27,4,21,31.57264278146971,0.6705246913580247,42.48511904761905,1030.0595238095243,38.150352733686084,0
2172,4,0,0,31,0.0,0.0,1.0,31,850,700,150,0.8235294117647058,10,7,3,424.76831445737594,0.39296594982078853,0.10085943868638636,0.25825466001908065,132742.81473657172,5076.988334396258,137819.803070968,1304,8,346.19354838709677,27,4,21,31.43035499398315,0.6716820987654322,42.373511904761905,1030.5059523809525,38.16688712522046,0
2173,4,0,0,31,0.0,0.0,1.0,31,1050,600,450,0.5714285714285714,15,6,9,425.61272520627057,0.39220430107526877,0.10217924664453726,0.2598300064276873,132896.20812517725,5112.463461947291,138008.67158712453,1305,9,347.19354838709677,27,4,22,31.253457689902348,0.6732253086419753,42.22470238095239,1031.1011904761913,38.188932980599674,0
2174,4,0,0,31,0.0,0.0,1.0,31,1200,800,400,0.6666666666666666,16,8,8,425.1453761076831,0.39072580645161287,0.10718248424381538,0.2607146836745749,133064.24901324487,5114.330038644482,138178.57905188936,1306,10,348.19354838709677,28,3,22,31.09565752216497,0.6715029761904762,42.06178160919541,1031.7528735632188,36.8483169129721,0
2175,4,0,0,31,0.0,0.0,1.0,31,700,300,400,0.42857142857142855,11,3,8,424.10350809487534,0.3904569892473118,0.10593185380744186,0.260170517063322,133077.83805941363,5087.755594135809,138165.59365354944,1307,11,349.19354838709677,29,2,22,31.108802216538788,0.6684626436781609,42.048611111111114,1031.8055555555559,35.579501915708825,0
2176,4,1,0,32,0.03125,0.0,1.0,32,1300,1000,300,0.7692307692307693,16,10,6,411.9457677047592,0.38991095430107525,0.10922207829591257,0.25646946182909186,133626.03635204077,4611.086604780794,138237.12295682158,1308,0,339.25,27,5,23,30.86979466513146,0.6805555555555556,41.51785714285714,1033.9285714285709,38.29365079365078,0
2177,4,0,0,32,0.0,0.0,1.0,32,450,200,250,0.4444444444444444,7,2,5,412.30662284045025,0.3898059475806452,0.11252068642970192,0.25696132036935343,133664.50372466704,4622.152024872458,138286.6557495395,1309,1,340.25,27,5,23,30.821730944500406,0.6809413580246914,41.480654761904766,1034.0773809523816,38.29916225749562,0
2178,4,0,0,32,0.0,0.0,1.0,32,800,500,300,0.625,11,5,6,413.95372910304866,0.3899949596774193,0.1085161870503597,0.25825659041886767,133702.97663336157,4669.369153911548,138372.3457872731,1310,2,341.25,27,5,18,30.740407673860915,0.6813271604938271,41.44345238095237,1034.2261904761895,38.30467372134035,0
2179,4,0,1,31,0.0,0.03125,0.96875,32,1000,800,200,0.8,12,8,4,373.81968318559746,0.39051999327956993,0.01643624824594947,0.21280846016644142,130229.35867309573,3336.4595201280395,133565.81819322376,1311,3,342.25,31,1,20,35.28524577964876,0.6340725806451613,44.82421875,1020.7031250000002,32.92590725806453,8
2180,4,0,0,31,0.0,0.0,1.0,31,650,300,350,0.46153846153846156,10,3,7,380.2372567394979,0.3888440860215054,0.03935195018138238,0.21645590162516834,130228.28686842405,3703.5293097467816,133931.81617817085,1312,16,354.19354838709677,30,1,20,35.12257483978579,0.6368055555555556,44.8252688172043,1020.6989247311824,34.023297491039415,0
2181,4,0,0,31,0.0,0.0,1.0,31,950,700,250,0.7368421052631579,12,7,5,384.8458363317902,0.389516129032258,0.0392684718500933,0.21965994129320882,130331.20022907265,3831.4839504566894,134162.68417952934,1313,17,355.19354838709677,30,1,20,34.90028958799526,0.6378472222222222,44.72446236559139,1021.1021505376339,34.03673835125446,0
2182,4,1,1,31,0.03125,0.03125,0.96875,32,1050,900,150,0.8571428571428571,12,9,3,373.8918999782703,0.39343918010752693,0.037584351922587356,0.21560550531786601,130728.22570800781,3375.644938151041,134103.87064615884,1314,0,345.0625,31,1,20,34.776865291571184,0.6391129032258065,44.3359375,1022.65625,32.988911290322584,0
2183,4,0,0,31,0.0,0.0,1.0,31,450,300,150,0.6666666666666666,6,3,3,385.0728444246205,0.3934587813620072,0.04375153741104243,0.2215479617771301,130640.18419759489,3861.197465024831,134501.38166261974,1315,1,351.51612903225805,30,1,20,34.580429923744404,0.6409722222222223,44.422043010752674,1022.3118279569876,34.07706093189959,0
2184,4,1,0,32,0.03125,0.0,1.0,32,550,400,150,0.7272727272727273,7,4,3,376.02621989901576,0.39675739247311825,0.05223168870803652,0.21871820956256346,131061.33355034709,3456.499565972204,134517.8331163193,1316,0,341.5,31,1,22,34.38453713123093,0.6424731182795699,44.01041666666666,1023.9583333333322,33.03091397849459,0
2185,4,0,0,32,0.0,0.0,1.0,32,700,500,200,0.7142857142857143,9,5,4,376.02621989901576,0.3966523857526882,0.05223168870803652,0.21871820956256346,131061.33355034709,3456.499565972204,134517.8331163193,1317,1,342.5,31,1,22,34.38453713123093,0.6424731182795699,44.01041666666666,1023.9583333333322,33.03091397849459,0
2186,4,0,0,32,0.0,0.0,1.0,32,1200,800,400,0.6666666666666666,16,8,8,378.04604363473163,0.3963583669354838,0.054344027954256635,0.2210417803421496,131261.40170627157,3524.5707194010224,134785.9724256726,1318,2,343.5,31,1,23,34.130135535789925,0.644489247311828,43.81510416666666,1024.7395833333321,33.05611559139781,0
2187,4,0,0,32,0.0,0.0,1.0,32,700,300,400,0.42857142857142855,11,3,8,378.23456146122965,0.39608534946236557,0.05130780714013472,0.22134455265883554,131294.76123385952,3532.04328748914,134826.80452134865,1319,3,344.5,31,1,23,34.09152267818575,0.6448252688172043,43.78255208333333,1024.869791666666,33.060315860215034,0
2188,4,0,0,32,0.0,0.0,1.0,32,1000,700,300,0.7,13,7,6,379.2113681027967,0.3961273521505377,0.058218253968253864,0.22269123965768267,131428.24172973633,3567.816670735678,134996.05840047201,1320,4,345.5,31,1,23,33.93134920634921,0.6461693548387097,43.65234375,1025.390625,33.07711693548387,0
2189,4,0,0,32,0.0,0.0,1.0,32,1150,1000,150,0.8695652173913043,13,10,3,381.1204544210255,0.39541330645161293,0.0574814332867839,0.2242035712826303,131495.00740898988,3623.0873955620705,135118.09480455195,1321,5,346.5,31,1,23,33.81482480639838,0.6468413978494624,43.587239583333336,1025.6510416666672,33.085517473118294,0
2190,4,0,0,32,0.0,0.0,1.0,32,1250,900,350,0.72,16,9,7,384.1456794806889,0.395497311827957,0.05524758913843364,0.22677543820129656,131628.5896301269,3712.9108005099683,135341.50043063686,1322,6,347.5,31,1,20,33.6020439453538,0.6481854838709677,43.45703124999999,1026.1718749999995,33.10231854838708,0
2191,4,1,0,33,0.030303030303030304,0.0,1.0,33,900,600,300,0.6666666666666666,12,6,6,378.17905430785606,0.3980823863636364,0.05902037200403498,0.22588082766839737,132073.33953486884,3389.4741289154117,135462.81366378424,1323,0,337.93939393939394,32,1,22,33.30569545100929,0.6500651041666667,43.023989898989896,1027.90404040404,32.12200126262625,0
2192,4,0,0,33,0.0,0.0,1.0,33,850,600,250,0.7058823529411765,11,6,5,378.8336224964395,0.3977272727272727,0.060650711436566196,0.22685448688316193,132170.6968676665,3414.1407764513788,135584.83764411788,1324,1,338.93939393939394,32,1,22,33.190590209561236,0.6510416666666667,42.92929292929293,1028.282828282828,32.13383838383837,0
2193,4,0,0,33,0.0,0.0,1.0,33,850,500,350,0.5882352941176471,12,5,7,381.5759615581685,0.3971354166666667,0.06279260887188243,0.22948062809870942,132333.0388002499,3499.021305223951,135832.06010547385,1325,2,339.93939393939394,32,1,22,32.95624207469219,0.6526692708333333,42.77146464646464,1028.9141414141409,32.1535669191919,0
2194,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,1100,600,500,0.5454545454545454,16,6,10,382.1775746441783,0.39551767676767674,0.06525096673066755,0.23085394061967315,132498.52710300032,3527.609088680919,136026.13619168123,1326,3,340.93939393939394,31,2,23,32.77383436617342,0.6569220430107527,42.610677083333336,1029.5572916666674,33.21152553763444,0
2195,4,0,0,32,0.0,0.0,1.0,32,450,100,350,0.2222222222222222,8,1,7,392.0467115832439,0.39152805779569894,0.07347566763700764,0.23555597476952186,132297.51798841698,3973.361375596794,136270.87936401376,1327,4,352.21875,31,1,23,32.72278298105722,0.6549059139784946,42.805989583333336,1028.7760416666674,33.186323924731205,0
2196,4,0,0,32,0.0,0.0,1.0,32,1000,400,600,0.4,16,4,12,393.87631333082015,0.3920530913978495,0.06743421052631615,0.23728646193344546,132398.00347222234,4029.687500000019,136427.69097222236,1328,5,353.21875,31,1,24,32.57422402159245,0.6559139784946236,42.70833333333334,1029.1666666666677,33.19892473118283,0
2197,4,0,0,32,0.0,0.0,1.0,32,950,500,450,0.5263157894736842,14,5,9,392.03170540557073,0.39136004704301075,0.060765928972451144,0.23660920659584475,132467.17693158187,3986.26665654992,136453.44358813178,1329,6,354.21875,30,2,24,32.55184532358447,0.659375,42.64112903225808,1029.4354838709692,34.314516129032306,0
2198,4,0,1,31,0.0,0.03125,0.96875,32,1050,700,350,0.6666666666666666,14,7,7,390.8357762034593,0.3911080309139785,0.05805901735612684,0.23675688166380315,132605.57804731766,3965.4008050063617,136570.978852324,1330,7,355.21875,30,2,24,32.442961851320206,0.6607638888888889,42.50672043010753,1029.9731182795701,34.33243727598567,0
2199,4,0,0,31,0.0,0.0,1.0,31,650,400,250,0.6153846153846154,9,4,5,417.74133548267076,0.3912186379928315,0.0014054694776057808,0.24336307158852866,131121.55306971917,4754.978537981288,135876.53160770045,1331,8,343.96774193548384,30,1,20,33.25541338582678,0.6458333333333333,43.951612903225815,1024.1935483870977,34.13978494623659,8
2200,4,0,0,31,0.0,0.0,1.0,31,1200,1000,200,0.8333333333333334,14,10,4,415.6747540983607,0.3908154121863799,0.003993654151242643,0.24324788948580198,131293.68505390795,4715.094049890156,136008.7791037981,1332,9,344.96774193548384,30,1,20,33.13333333333334,0.6475694444444444,43.78360215053763,1024.8655913978491,34.16218637992831,0
2201,4,0,0,31,0.0,0.0,1.0,31,900,500,400,0.5555555555555556,13,5,8,409.99651539034767,0.39000896057347667,0.011095184334817487,0.24079010130199865,131431.47193678463,4577.289101341194,136008.7610381258,1333,10,345.96774193548384,30,1,20,33.13889981212041,0.6489583333333333,43.649193548387096,1025.4032258064517,34.18010752688172,0
2202,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,1050,900,150,0.8571428571428571,12,9,3,406.13350338155556,0.3903673835125448,0.017665231190543862,0.23938355454142168,131569.33108235043,4486.942674008542,136056.27375635898,1334,11,346.96774193548384,30,1,18,33.098061050700906,0.6503472222222222,43.51478494623655,1025.9408602150527,34.19802867383509,0
2203,4,0,0,30,0.0,0.0,1.0,30,1200,700,500,0.5833333333333334,17,7,10,415.11481467146626,0.3845785440613027,0.03975295284464875,0.24633699355383817,131826.86149691365,4944.656635802476,136771.51813271613,1335,12,357.4,29,1,18,32.606392570552686,0.6558908045977012,43.26388888888889,1026.944444444445,35.411877394636036,0
2204,4,0,0,30,0.0,0.0,1.0,30,1150,1000,150,0.8695652173913043,13,10,3,417.7093080293353,0.38409961685823757,0.039354606093383815,0.24834228634927383,131898.18672839514,5019.020061728406,136917.20679012354,1336,13,358.4,29,1,18,32.467437353524424,0.6566091954022988,43.19444444444445,1027.2222222222229,35.42145593869734,0
2205,4,1,0,31,0.03225806451612903,0.0,1.0,31,1200,1100,100,0.9166666666666666,13,11,2,399.8416641538055,0.38776881720430106,0.0401604057321463,0.24110137512518434,132432.58794369284,4390.413270320263,136823.0012140131,1337,0,347.80645161290323,30,1,19,32.38579481152608,0.6590277777777778,42.674731182795696,1029.3010752688167,34.31003584229389,0
2206,4,0,0,31,0.0,0.0,1.0,31,850,600,250,0.7058823529411765,11,6,5,400.9726801803229,0.38790322580645165,0.037032359107787904,0.24267398700960763,132570.9709937565,4431.467510694877,137002.43850445136,1338,1,348.80645161290323,30,1,19,32.21689289132516,0.6604166666666667,42.54032258064516,1029.8387096774193,34.32795698924731,0
2207,4,1,0,32,0.03125,0.0,1.0,32,1250,900,350,0.72,16,9,7,390.0788303224811,0.39054099462365593,0.03869761423882889,0.2388102390892344,133001.71746147994,3976.230875651032,136977.94833713098,1339,0,338.875,31,1,20,32.063136413363644,0.6619623655913979,42.12239583333333,1031.5104166666658,33.274529569892444,0
2208,4,0,0,32,0.0,0.0,1.0,32,750,500,250,0.6666666666666666,10,5,5,390.3183218873087,0.3904569892473118,0.04134591115598196,0.23938718131850106,133068.8815646701,3987.844509548608,137056.7260742187,1340,1,339.875,31,1,21,31.98931516069325,0.6626344086021505,42.057291666666664,1031.770833333333,33.28293010752687,0
2209,4,0,0,32,0.0,0.0,1.0,32,850,600,250,0.7058823529411765,11,6,5,390.1894950701255,0.39054099462365593,0.04273120111027007,0.23973968511052812,133136.0626220703,3989.658610026043,137125.72123209634,1341,2,340.875,31,1,21,31.924993691647735,0.6633064516129032,41.9921875,1032.03125,33.29133064516129,0
2210,4,0,0,32,0.0,0.0,1.0,32,1300,1000,300,0.7692307692307693,16,10,6,389.80613788047697,0.3904569892473118,0.04776954602774275,0.24037034785320233,133270.47559950085,3989.9298773871496,137260.405476888,1342,3,341.875,31,1,21,31.799600672551485,0.6646505376344086,41.861979166666664,1032.5520833333333,33.308131720430104,0
2211,4,0,0,32,0.0,0.0,1.0,32,500,300,200,0.6,7,3,4,391.5047952986161,0.3902889784946237,0.047639309127584406,0.2418548314882105,133337.70751953125,4040.4703776041674,137378.1778971354,1343,4,342.875,31,1,21,31.688098840141212,0.6653225806451613,41.796875,1032.8125,33.31653225806452,0
2212,4,0,0,32,0.0,0.0,1.0,32,450,200,250,0.4444444444444444,7,2,5,390.8823289999822,0.39041498655913975,0.05078617343080416,0.2419079873857924,133404.95639377175,4029.1280110677158,137434.08440483946,1344,5,343.875,31,1,21,31.636522140996547,0.665994623655914,41.731770833333336,1033.072916666667,33.324932795698935,0
2213,4,0,0,32,0.0,0.0,1.0,32,700,400,300,0.5714285714285714,10,4,6,389.8933402705513,0.39041498655913975,0.04410282258064502,0.24173387096774193,133472.2222222222,4007.986111111107,137480.20833333328,1345,6,344.875,31,1,21,31.594422043010734,0.6666666666666667,41.666666666666664,1033.3333333333333,33.33333333333333,0
2214,4,0,0,32,0.0,0.0,1.0,32,750,700,50,0.9333333333333333,8,7,1,395.26422983459065,0.39085601478494625,0.041073677581863866,0.24595595492842093,133606.80474175353,4161.998155381951,137768.80289713547,1346,7,345.875,31,1,21,31.320319059613766,0.668010752688172,41.536458333333336,1033.854166666667,33.35013440860216,0
2215,4,0,0,32,0.0,0.0,1.0,32,1000,700,300,0.7,13,7,6,394.021515920696,0.3898269489247312,0.04717196349905595,0.2463021985830001,133775.12825859923,4142.055765787772,137917.184024387,1347,8,346.875,31,1,19,31.183265156282772,0.6696908602150538,41.37369791666667,1034.505208333334,33.37113575268819,0
2216,4,1,0,33,0.030303030303030304,0.0,1.0,33,600,500,100,0.8333333333333334,7,5,2,383.2871836430409,0.3921243686868687,0.046843372781939285,0.24188369650826985,134125.3762371187,3681.7075425976977,137807.0837797164,1348,0,337.3333333333333,32,1,20,31.109570534698527,0.6705729166666667,41.035353535353536,1035.8585858585861,32.37058080808082,0
2217,4,0,0,33,0.0,0.0,1.0,33,950,600,350,0.631578947368421,13,6,7,377.95381163044317,0.3921243686868687,-0.05282940612281928,0.2341253626473822,133439.60636988576,3511.675466789109,136951.28183667487,1349,1,338.3333333333333,32,1,17,31.935618558800762,0.6637369791666667,41.698232323232325,1033.2070707070711,32.28772095959597,8
2218,4,0,0,33,0.0,0.0,1.0,33,600,500,100,0.8333333333333334,7,5,2,376.23569198751284,0.39232165404040403,-0.05669599217986321,0.23326612903225807,133472.2222222222,3443.4027777777746,136915.62499999997,1350,2,339.3333333333333,32,1,17,31.9472446236559,0.6640625,41.666666666666664,1033.3333333333333,32.291666666666664,0
2219,4,0,0,33,0.0,0.0,1.0,33,1050,800,250,0.7619047619047619,13,8,5,376.34674969910714,0.39259785353535354,-0.05587514529610804,0.23374616790871713,133537.4658835834,3451.2782496684117,136988.74413325184,1351,3,340.3333333333333,32,1,18,31.878868393191613,0.6647135416666667,41.60353535353536,1033.5858585858593,32.299558080808104,0
2220,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,750,400,350,0.5333333333333333,11,4,7,376.59938966939615,0.39184816919191917,-0.05696481236840267,0.23452261612187733,133635.36126734526,3465.399098306305,137100.76036565157,1352,4,341.3333333333333,32,1,18,31.774077013880408,0.6656901041666667,41.50883838383839,1033.964646464647,32.31139520202022,0
2221,4,0,0,32,0.0,0.0,1.0,32,450,200,250,0.4444444444444444,7,2,5,386.64151925078016,0.38791582661290325,-0.050907258064516236,0.23971774193548392,133472.2222222223,3921.1805555555666,137393.40277777787,1353,5,352.59375,31,1,18,31.67842741935483,0.6666666666666667,41.66666666666667,1033.3333333333342,33.33333333333336,0
2222,4,0,0,32,0.0,0.0,1.0,32,1050,700,350,0.6666666666666666,14,7,7,383.2446116655775,0.3874957997311828,-0.054990554156170934,0.23847666274488147,133606.80474175359,3840.8175998264096,137447.62234158,1354,6,353.59375,31,1,19,31.630982367758193,0.668010752688172,41.53645833333334,1033.8541666666677,33.35013440860218,0
2223,4,0,0,32,0.0,0.0,1.0,32,900,800,100,0.8888888888888888,10,8,2,382.7846320474661,0.38728578629032256,-0.05766022412490557,0.23862445429521031,133674.1214328344,3833.67987738718,137507.80131022158,1355,7,354.59375,31,1,19,31.575274909762445,0.6686827956989247,41.47135416666668,1034.1145833333348,33.35853494623661,0
2224,4,0,0,32,0.0,0.0,1.0,32,1150,1000,150,0.8695652173913043,13,10,3,381.7778943801412,0.3872017809139785,-0.0665935258588145,0.23908502179976232,133842.4873352052,3819.6205986870805,137662.1079338923,1356,8,355.59375,31,1,18,31.432327712763716,0.6703629032258065,41.30859375000001,1034.765625000001,33.37953629032261,0
2225,4,0,0,32,0.0,0.0,1.0,32,750,500,250,0.6666666666666666,10,5,5,384.0955658399587,0.38676075268817206,-0.0683254716981131,0.24119745248243876,133943.55773925793,3889.4253200955,137832.98305935343,1357,9,356.59375,31,1,18,31.270964360587005,0.6713709677419355,41.21093750000001,1035.156250000001,33.39213709677422,0
2226,4,0,0,32,0.0,0.0,1.0,32,550,200,350,0.36363636363636365,9,2,7,382.75399216467434,0.386739751344086,-0.06779281403244031,0.2410168249949052,134044.66629028317,3861.226230197482,137905.89252048064,1358,10,357.59375,31,1,18,31.20428873800244,0.6723790322580645,41.11328125,1035.5468749999998,33.4047379032258,0
2227,4,0,0,32,0.0,0.0,1.0,32,850,400,450,0.47058823529411764,13,4,9,379.09955917101405,0.38602570564516125,-0.0740287934186471,0.23945434049254616,134158.0757862721,3771.8534779614693,137929.92926423356,1359,11,358.59375,32,0,18,31.185252894576493,0.6708984375,41.0037878787879,1035.9848484848508,32.37452651515159,0
2228,4,0,0,32,0.0,0.0,1.0,32,800,600,200,0.75,10,6,4,376.8445112090216,0.38634072580645157,-0.07263739946380676,0.2382423774253648,134190.77932098787,3713.811728395088,137904.59104938296,1360,12,359.59375,32,0,18,31.210902591599634,0.6712239583333333,40.972222222222236,1036.111111111113,32.37847222222228,0
2229,4,0,0,32,0.0,0.0,1.0,32,650,300,350,0.46153846153846156,10,3,7,376.19726532235256,0.38602570564516125,-0.07602123187522847,0.23804556333851576,134223.48684126633,3698.901738343046,137922.38857960937,1361,13,360.59375,32,0,18,31.19491491003615,0.6715494791666667,40.940656565656575,1036.2373737373748,32.38241792929296,0
2230,4,0,0,32,0.0,0.0,1.0,32,850,500,350,0.5882352941176471,12,5,7,375.58939706887503,0.3863827284946237,-0.07281775018261494,0.23915436492432085,134452.5510789715,3699.790518824607,138152.3415977961,1362,14,361.59375,32,0,20,30.98140370099829,0.673828125,40.71969696969697,1037.121212121212,32.410037878787875,0
2231,4,0,0,32,0.0,0.0,1.0,32,1000,800,200,0.8,12,8,4,373.47235559897376,0.38581569220430106,-0.06963666504440913,0.23887698760061976,134616.28795849907,3655.092433170079,138271.38039166914,1363,15,362.59375,32,0,20,30.872571683497586,0.6754557291666667,40.561868686868685,1037.752525252525,32.429766414141405,0
2232,4,0,0,32,0.0,0.0,1.0,32,1100,900,200,0.8181818181818182,13,9,4,373.3724939307365,0.38537466397849457,-0.06597391145706666,0.23945933269099187,134714.57791296806,3659.7435848382815,138374.32149780635,1364,16,363.59375,32,0,20,30.77692978188599,0.6764322916666667,40.467171717171716,1038.1313131313132,32.441603535353536,0
2233,4,0,1,31,0.0,0.03125,0.96875,32,1000,800,200,0.8,12,8,4,373.75607291398774,0.3840935819892473,-0.06681126169928298,0.2407902280237568,134878.47421500343,3682.329768646037,138560.80398364947,1365,17,364.59375,32,0,18,30.603247437299945,0.6780598958333333,40.309343434343425,1038.7626262626252,32.46133207070704,0
2234,4,0,0,31,0.0,0.0,1.0,31,850,500,350,0.5882352941176471,12,5,7,382.19975875469964,0.3810035842293907,-0.05798039279127665,0.24584074805060346,134821.09917534713,4105.718315972212,138926.81749131935,1366,18,376.0,31,0,18,30.44132397191575,0.6801075268817205,40.36458333333333,1038.5416666666658,33.501344086021476,0
2235,4,0,0,31,0.0,0.0,1.0,31,550,400,150,0.7272727272727273,7,4,3,380.07550203830345,0.3806899641577061,-0.059244886409572706,0.245388552286866,134956.3598632813,4058.7212456597217,139015.08110894103,1367,19,377.0,31,0,19,30.361319966583117,0.6814516129032258,40.234375,1039.0625000000005,33.518145161290334,0
2236,4,0,0,31,0.0,0.0,1.0,31,1050,900,150,0.8571428571428571,12,9,3,376.3969795085895,0.37948028673835127,-0.07480319770638288,0.23022706368243545,132968.14176771385,3809.7613864474934,136777.90315416135,1368,20,378.0,31,0,21,32.4497380381265,0.6616263440860215,42.15494791666667,1031.3802083333342,33.27032930107529,8
2237,4,0,0,31,0.0,0.0,1.0,31,800,300,500,0.375,13,3,10,379.8809538673939,0.3789874551971326,-0.07269056032306898,0.23298581102517263,133068.8815646702,3910.066731770845,136978.94829644106,1369,21,379.0,31,0,21,32.25853945818609,0.6626344086021505,42.05729166666667,1031.770833333334,33.2829301075269,0
2238,4,0,0,31,0.0,0.0,1.0,31,1100,700,400,0.6363636363636364,15,7,8,378.7793842984523,0.3782258064516129,-0.06954653122023857,0.23272910077128162,133136.0626220703,3885.8391655815954,137021.9017876519,1370,22,380.0,31,0,21,32.219383463705945,0.6633064516129032,41.9921875,1032.03125,33.29133064516129,0
2239,4,0,0,31,0.0,0.0,1.0,31,850,800,50,0.9411764705882353,9,8,1,378.51619209524756,0.37844982078853046,-0.06691646426551767,0.2331977379272121,133236.86599731457,3886.4622328016635,137123.32823011623,1371,23,381.0,31,0,21,32.1248213309791,0.6643145161290323,41.89453125000001,1032.421875000001,33.30393145161293,0
2240,4,0,0,31,0.0,0.0,1.0,31,1000,800,200,0.8,12,8,4,392.278849073827,0.3788978494623656,-0.08757282030693125,0.23016420697520976,131394.86524793843,4108.6853027343805,135503.5505506728,1372,24,382.0,31,0,19,33.630196427059516,0.6458333333333333,43.684895833333336,1025.2604166666672,33.072916666666686,8
2241,4,1,0,32,0.03125,0.0,1.0,32,650,400,250,0.6153846153846154,9,4,5,382.06214107740715,0.38335853494623656,-0.08475332185039386,0.22568321821781726,131651.87225793285,3659.839238343022,135311.71149627588,1373,0,371.03125,32,0,14,33.63194102690288,0.6458333333333333,43.43434343434343,1026.262626262626,32.070707070707066,0
2242,4,0,1,31,0.0,0.03125,0.96875,32,800,600,200,0.75,10,6,4,384.7646915566477,0.3834635416666667,-0.0878927868650844,0.22786028456278984,131749.07415378542,3738.4783759310403,135487.55252971646,1374,1,372.03125,32,0,14,33.4642622883614,0.6468098958333333,43.33964646464647,1026.641414141415,32.08254419191922,0
2243,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,500,100,400,0.2,9,1,8,392.71883387969325,0.38400537634408605,-0.08330365804241302,0.23183648912403462,131628.58963012695,4138.605244954428,135767.1948750814,1375,2,376.3225806451613,31,0,14,33.38210569724654,0.6481854838709677,43.45703125,1026.171875,33.102318548387096,0
2244,4,0,0,30,0.0,0.0,1.0,30,950,800,150,0.8421052631578947,11,8,3,400.1255474419015,0.3816331417624521,-0.09863820872070206,0.23669704150378013,131707.26249060576,4539.888101225562,136247.15059183133,972,3,344.03333333333336,30,0,15,33.11236960412029,0.6517361111111111,43.38037634408602,1026.4784946236553,34.21594982078851,0
2245,4,0,2,28,0.0,0.06666666666666667,0.9333333333333333,30,350,0,350,0.0,7,0,7,398.4333373717952,0.3813218390804598,-0.10038404468883655,0.23590959929036978,131741.75663371483,4498.0615533587625,136239.8181870736,973,4,345.03333333333336,30,0,15,33.12085406301824,0.6520833333333333,43.346774193548384,1026.6129032258061,34.22043010752687,0
2246,4,0,0,28,0.0,0.0,1.0,28,700,500,200,0.7142857142857143,9,5,4,413.0750054235445,0.3767085537918871,-0.08495640697488405,0.24428872837299678,131696.55833003036,5280.111309287881,136976.66963931825,974,5,361.2142857142857,28,0,17,32.790920119447556,0.6577380952380952,43.39080459770115,1026.4367816091951,36.65845648604268,0
2247,4,0,0,28,0.0,0.0,1.0,28,550,500,50,0.9090909090909091,6,5,1,412.51218756136666,0.3767361111111111,-0.08248025592322294,0.24419217730952456,131733.43004772745,5268.32908079005,137001.7591285175,975,6,362.2142857142857,28,0,18,32.76796127828319,0.6581101190476191,43.35488505747126,1026.580459770114,36.66358784893264,0
2248,4,0,0,28,0.0,0.0,1.0,28,800,600,200,0.75,10,6,4,413.5848292802104,0.3768187830687831,-0.08174403262564478,0.24506444361827395,131770.30692627825,5299.639978861146,137069.9469051394,976,7,363.2142857142857,28,0,18,32.70302733463943,0.6584821428571428,43.31896551724138,1026.7241379310346,36.66871921182267,0
2249,4,0,0,28,0.0,0.0,1.0,28,900,800,100,0.8888888888888888,10,8,2,413.98652836203206,0.3766258818342152,-0.08506566191608866,0.24554039155215282,131807.18896568232,5313.280114612227,137120.46908029454,977,8,364.2142857142857,28,0,18,32.65530992024626,0.6588541666666667,43.28304597701149,1026.8678160919535,36.673850574712624,0
2250,4,1,0,29,0.034482758620689655,0.0,1.0,29,800,500,300,0.625,11,5,6,398.096802122405,0.37925903119868637,-0.08521735081142756,0.23869690847906141,132219.38898533946,4727.223186728391,136946.61217206786,978,0,352.62068965517244,29,0,20,32.646156875984694,0.6598419540229885,42.88194444444444,1028.472222222222,35.46455938697317,0
2251,4,0,0,29,0.0,0.0,1.0,29,700,400,300,0.5714285714285714,10,4,6,397.4994635418368,0.37961822660098526,-0.08518284054517011,0.2390159111946371,132326.54320987663,4719.945987654339,137046.48919753096,979,1,353.62068965517244,29,0,20,32.55320824334054,0.6609195402298851,42.777777777777786,1028.8888888888896,35.47892720306516,0
2252,4,0,0,29,0.0,0.0,1.0,29,700,500,200,0.7142857142857143,9,5,4,399.1214410988541,0.37920771756978655,-0.09046488901298355,0.24044633158882203,132398.0034722223,4768.576388888893,137166.5798611112,980,2,354.62068965517244,29,0,20,32.43927125506072,0.6616379310344828,42.708333333333336,1029.1666666666672,35.48850574712645,0
2253,4,0,0,29,0.0,0.0,1.0,29,800,600,200,0.75,10,6,4,396.3302172800763,0.378745894909688,-0.08036985014371711,0.2396731020321767,132540.98186728402,4705.999228395074,137246.9810956791,981,3,355.62068965517244,29,0,20,32.36669364265804,0.6630747126436782,42.56944444444445,1029.7222222222229,35.507662835249064,0
