period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1487,4,1,0,43,0.023255813953488372,0.0,1.0,43,1600,1100,500,0.6875,21,11,10,390.6571344384803,0.4449750830564784,0.278181145789822,0.20987916485106084,127939.53517500445,1396.0984385716915,129335.63361357614,1049,0,220.7906976744186,35,8,19,37.19695019639248,0.6014880952380952,47.077546296296305,1011.6898148148161,28.905423280423317,0
1488,4,0,0,43,0.0,0.0,1.0,43,1000,800,200,0.8,12,8,4,389.7812549105971,0.4448366555924696,0.2776625190780442,0.21033214175547857,128116.02776763272,1387.4452154857768,129503.4729831185,1050,1,221.7906976744186,36,7,19,37.03791249536521,0.6012731481481481,46.90315315315316,1012.3873873873893,28.121871871871924,0
1489,4,1,2,42,0.022727272727272728,0.045454545454545456,0.9545454545454546,44,1250,900,350,0.72,16,9,7,392.0394234883701,0.44636407681465823,0.2981234169928617,0.20245270109512398,126334.56173911194,1128.040479089589,127462.60221820153,1051,0,217.72727272727272,35,9,16,38.81581472100697,0.5851190476190475,48.66898148148149,1005.3240740740753,28.723544973545007,8
1490,4,2,1,43,0.045454545454545456,0.022727272727272728,0.9772727272727273,44,1500,1200,300,0.8,18,12,6,381.54133347876575,0.4482470049330514,0.30163580979507865,0.2001785352361196,126981.47506925209,889.7362650046193,127871.2113342567,1052,0,213.25,37,7,18,38.41247824194952,0.5878378378378378,48.026315789473685,1007.8947368421054,27.240398293029877,0
1491,4,3,1,45,0.06521739130434782,0.021739130434782608,0.9782608695652174,46,1350,1100,250,0.8148148148148148,16,11,5,359.485767505787,0.45284822866344604,0.2978562801932363,0.19172574266975306,127645.42936288094,-22.56078793474194,127622.8685749462,1053,0,204.84782608695653,37,9,18,38.286675347222214,0.5945945945945945,47.36842105263158,1010.5263157894741,27.311522048364164,0
1492,4,0,0,45,0.0,0.0,1.0,45,1000,700,300,0.7,13,7,6,370.78701077234075,0.4503367003367003,0.3090755613438483,0.19748159059285256,127590.03371229612,461.7454409048971,128051.77915320102,1054,1,210.4,37,8,18,38.058027639099926,0.5940315315315315,47.42324561403509,1010.30701754386,27.30559506875297,0
1493,4,1,0,46,0.021739130434782608,0.0,1.0,46,1550,1100,450,0.7096774193548387,20,11,9,367.4811285895266,0.44987922705314015,0.31243573736780217,0.1977716619318183,128009.35057345335,208.2041237490179,128217.55469720237,1055,0,206.80434782608697,38,8,19,37.711588541666664,0.5964912280701755,47.00854700854702,1011.9658119658137,26.630679262258255,0
1494,4,0,0,46,0.0,0.0,1.0,46,1650,1000,650,0.6060606060606061,23,10,13,366.0784932382942,0.4497081320450886,0.30672890509043227,0.19796415452146632,128201.54772593557,186.50856289350097,128388.05628882907,1056,1,207.80434782608697,36,10,19,37.550270580822115,0.6021412037037037,46.8186936936937,1012.7252252252267,28.131256256256297,0
1495,4,0,0,46,0.0,0.0,1.0,46,1050,500,550,0.47619047619047616,16,5,11,367.8791625168326,0.44946658615136875,0.30648138751564513,0.1995062582980075,128315.61872260786,240.92847070044533,128556.5471933083,1057,2,208.80434782608697,36,10,19,37.387925604831246,0.6032986111111112,46.70608108108109,1013.1756756756766,28.143768768768794,0
1496,4,1,2,45,0.02127659574468085,0.0425531914893617,0.9574468085106383,47,1300,1100,200,0.8461538461538461,15,11,4,360.6641624494381,0.45172294172062905,0.3044751900056255,0.19688239759243936,128577.58881446799,-125.33432409231875,128452.25449037568,1058,0,205.3404255319149,38,9,15,37.30292496225289,0.6022478070175439,46.44764957264958,1014.2094017094031,26.68972109761587,0
1497,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1050,800,250,0.7619047619047619,13,8,5,363.4288385682979,0.4507786195286196,0.2954570570570567,0.19844845081208717,128588.99493113271,346.5898160972643,128935.58474722996,1059,1,210.93333333333334,37,8,15,37.22117117117115,0.6041666666666667,46.43640350877193,1014.2543859649128,27.4122807017544,0
1498,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1400,1100,300,0.7857142857142857,17,11,6,366.8403390376022,0.45069444444444445,0.2971243418388012,0.19328399425604753,127153.8065287388,401.94817063752373,127555.75469937632,1060,0,211.77777777777777,33,12,17,38.60571081409478,0.5978535353535354,47.855392156862735,1008.5784313725478,30.562982768865083,8
1499,4,3,3,44,0.06382978723404255,0.06382978723404255,0.9361702127659575,47,1600,1300,300,0.8125,19,13,6,354.32339125301996,0.4555966697502312,0.3025020139316694,0.18984630390525764,127831.16731596454,-341.2854577550537,127489.88185820948,1061,0,203.59574468085106,36,11,17,38.2268466963623,0.5983796296296297,47.18468468468468,1011.2612612612606,28.090590590590573,0
1500,4,2,1,45,0.043478260869565216,0.021739130434782608,0.9782608695652174,46,1500,1000,500,0.6666666666666666,20,10,10,360.3046537008893,0.45174114331723025,0.31260914342005086,0.1932905075931287,127880.9950086803,15.223524305523512,127896.21853298582,1062,0,208.91304347826087,35,11,19,38.02458805355302,0.6008928571428571,47.13541666666665,1011.4583333333313,28.898809523809465,0
1501,4,2,2,45,0.0425531914893617,0.0425531914893617,0.9574468085106383,47,1450,1000,450,0.6896551724137931,19,10,9,345.24761293712015,0.4528407338883749,0.30988591358923223,0.18817248831028002,128515.3650271892,-526.0753997240693,127989.28962746513,1063,0,204.91489361702128,36,11,18,37.75729305493853,0.6053240740740741,46.509009009009,1013.9639639639627,28.165665665665628,0
1502,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1200,800,400,0.6666666666666666,16,8,8,366.73736325877456,0.45039983164983166,0.32498022706977925,0.19265877165162407,127033.66796339165,319.42463727178273,127353.09260066344,1064,1,214.8,35,10,18,38.73182166092612,0.5922619047619048,47.97453703703704,1008.101851851852,28.802910052910057,6
1503,4,3,1,46,0.06382978723404255,0.02127659574468085,0.9787234042553191,47,1550,1300,250,0.8387096774193549,18,13,5,349.0237789978047,0.455172679617638,0.3141853988860841,0.18720366328064048,127873.46938775493,-473.78350838794734,127399.68587936698,1065,0,205.29787234042553,34,13,18,38.31754158819835,0.6029411764705883,47.14285714285713,1011.4285714285701,29.747899159663827,0
1504,4,2,2,46,0.041666666666666664,0.041666666666666664,0.9583333333333334,48,1900,1500,400,0.7894736842105263,23,15,8,363.8784687150956,0.4565787529550827,0.2944194490488594,0.18808552917794996,126372.79620181427,-350.226757369588,126022.56944444469,1066,0,201.97916666666666,34,14,16,39.48417396795328,0.5876225490196079,48.630952380952394,1005.4761904761923,29.572829131652714,8
1505,4,4,3,47,0.08,0.06,0.94,50,1200,800,400,0.6666666666666666,16,8,8,342.32985748319703,0.4619302721088436,0.3246514221974339,0.18148948387562805,127404.47108848752,-1275.0882975846341,126129.38279090289,1067,0,194.46,36,14,18,38.96681539319577,0.5940393518518519,47.606981981982,1009.5720720720752,28.043668668668758,0
1506,4,1,0,48,0.020833333333333332,0.0,1.0,48,1450,1000,450,0.6896551724137931,19,10,9,355.8357154068195,0.46173167848699764,0.35048730645288084,0.18887350050567212,127452.38803854866,-529.577664399103,126922.81037414956,1068,0,203.41666666666666,34,14,19,38.57679006523619,0.5986519607843137,47.5595238095238,1009.7619047619039,29.698879551820703,0
1507,4,0,0,48,0.0,0.0,1.0,48,1500,900,600,0.6,21,9,12,357.1681425568303,0.46161162825059104,0.35282590759075916,0.1898630652538938,127512.49999999987,-491.3194444444571,127021.18055555542,1069,1,204.41666666666666,34,14,19,38.48150440044005,0.5992647058823529,47.49999999999999,1009.999999999999,29.705882352941146,0
1508,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1200,700,500,0.5833333333333334,17,7,10,355.00770528117584,0.46132535460992913,0.3534106083814459,0.18913687349160935,127602.69451530601,-540.0120464852766,127062.68246882073,1070,2,205.41666666666666,34,14,19,38.44360001571029,0.6001838235294117,47.41071428571428,1010.3571428571419,29.71638655462182,0
1509,4,0,0,47,0.0,0.0,1.0,47,1300,700,600,0.5384615384615384,19,7,12,363.94941013922846,0.4617059821153253,0.3570958543540257,0.19397303727200632,127617.73003472215,-110.7204861111191,127507.00954861102,1071,3,210.5744680851064,33,14,20,38.202319587628864,0.6025883838383839,47.39583333333333,1010.416666666666,30.618686868686847,0
1510,4,1,0,48,0.020833333333333332,0.0,1.0,48,2100,1500,600,0.7142857142857143,27,15,12,356.1238804646183,0.46175938238770686,0.3546126401630989,0.19187358882827538,128054.14540816328,-479.3721655328775,127574.7732426304,1072,0,207.16666666666666,34,14,22,37.95307966752921,0.6047794117647058,46.964285714285715,1012.1428571428573,29.768907563025216,0
1511,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1450,1000,450,0.6896551724137931,19,10,9,367.55806948002316,0.4624787414965987,0.3390012799544908,0.19179848352866644,126760.5417051399,-481.62800092337625,126278.91370421652,1073,0,203.91836734693877,37,12,14,38.992178426248564,0.5855855855855856,48.24561403508771,1007.017543859648,27.21669037458508,8
1512,4,4,2,50,0.07692307692307693,0.038461538461538464,0.9615384615384616,52,1550,1100,450,0.7096774193548387,20,11,9,347.1023049015053,0.4643979386626445,0.3367713875651206,0.18511486860085202,127644.04432508661,-1538.4587760777542,126105.58554900886,1074,0,193.05769230769232,39,13,13,38.60093890664193,0.5910790598290598,47.36979166666666,1010.5208333333318,25.910790598290557,0
1513,4,0,1,49,0.0,0.02,0.98,50,950,500,450,0.5263157894736842,14,5,9,359.80412256669706,0.46324829931972794,0.34370911400444615,0.1904240641953827,127334.51727892808,-836.9031476002901,126497.61413132779,1075,1,201.78,38,12,14,38.59757065735153,0.5896381578947368,47.67628205128204,1009.2948717948697,26.560391363022887,0
1514,4,1,1,49,0.02,0.02,0.98,50,950,400,550,0.42105263157894735,15,4,11,355.1933263927171,0.4623299319727891,0.3386718911115698,0.18905954332363167,127565.10959201382,-937.9448784722263,126627.1647135416,1076,0,202.58,39,11,15,38.477435210008956,0.5902777777777778,47.447916666666664,1010.2083333333327,25.90277777777776,0
1515,4,1,1,49,0.02,0.02,0.98,50,1500,1000,500,0.6666666666666666,20,10,10,359.56653198558735,0.4621343537414966,0.3550798064051077,0.19302103881216348,127907.33642578124,-801.7605251736118,127105.57590060763,1077,0,203.38,39,11,17,38.01627449970823,0.59375,47.109375,1011.5624999999999,25.937499999999996,0
1516,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1550,1300,250,0.8387096774193549,18,13,5,356.23255978926267,0.46169926303854875,0.33941776772456445,0.19198623313767418,128065.44189453125,-675.7839626736106,127389.65793185764,1078,1,202.69387755102042,39,10,17,37.938771397207645,0.5953525641025641,46.953125,1012.1875,25.953525641025642,0
1517,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1250,900,350,0.72,16,9,7,354.82211458174197,0.4608134920634921,0.34769781898640817,0.1934300223719306,128523.41666894947,-679.361076725612,127844.05559222386,1079,0,201.87755102040816,38,11,15,37.506365679766795,0.6016995614035088,46.501068376068375,1013.9957264957261,26.684098065677002,0
1518,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1550,1000,550,0.6451612903225806,21,10,11,357.836080931094,0.4595984781323877,0.3397177782582066,0.19553110364403695,128616.79945992975,-395.25370787167617,128221.54575205808,1080,1,197.4375,37,11,16,37.334589954239185,0.6044481981981982,46.408991228070164,1014.3640350877175,27.415244191559932,0
1519,4,2,3,46,0.04081632653061224,0.061224489795918366,0.9387755102040817,49,1350,900,450,0.6666666666666666,18,9,9,349.88832137778576,0.4607249149659864,0.34787646527436533,0.19336361560860654,129065.65176647306,-768.2871511797815,128297.36461529328,1081,0,194.0612244897959,38,11,18,37.07855816072617,0.6071820175438596,45.96688034188034,1016.1324786324785,26.740328385065226,0
1520,4,0,0,46,0.0,0.0,1.0,46,1250,800,450,0.64,17,8,9,362.5324830863668,0.45814210950080514,0.36647639255302167,0.1996299559064166,128922.84765504759,147.74401738995087,129070.59167243754,1082,1,206.47826086956522,37,9,18,36.90302670409557,0.607545045045045,46.10745614035087,1015.5701754385956,27.4478425794215,0
1521,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1300,900,400,0.6923076923076923,17,9,8,359.2271654800046,0.4575986312399356,0.3335289382922564,0.18764816115754554,126803.33251953138,-89.45908386473161,126713.87343566665,1083,2,207.47826086956522,39,7,17,39.1578972317027,0.5825320512820513,48.20312500000001,1007.187500000001,25.82532051282054,8
1522,4,2,0,47,0.0425531914893617,0.0,1.0,47,1500,1000,500,0.6666666666666666,20,10,10,348.9868764609458,0.4598751156336725,0.3249495962064808,0.18445333229846883,127280.60766171766,-515.4911926032987,126765.11646911436,1084,0,203.17021276595744,38,9,19,38.92579848244221,0.5890899122807017,47.729700854700866,1009.0811965811984,26.554768331084166,0
1523,4,2,3,46,0.04081632653061224,0.061224489795918366,0.9387755102040817,49,1300,900,400,0.6923076923076923,17,9,8,343.04409500782725,0.4621952947845805,0.3438178163121861,0.18476885571568155,128041.65556423092,-1015.2132287328964,127026.44233549802,1085,0,195.83673469387756,40,9,17,38.29680858185227,0.5934895833333333,46.97662601626016,1012.0934959349592,25.30233739837398,0
1524,4,2,4,44,0.041666666666666664,0.08333333333333333,0.9166666666666666,48,950,700,250,0.7368421052631579,12,7,5,365.4130836229439,0.4607712765957446,0.35745916419176904,0.19097087319274478,126822.83676674712,-194.3478934005468,126628.48887334658,1086,0,192.72916666666666,38,10,17,38.982065832272674,0.5844298245614035,48.18376068376069,1007.264957264958,26.506972559604158,8
1525,4,2,1,45,0.043478260869565216,0.021739130434782608,0.9782608695652174,46,1350,700,650,0.5185185185185185,20,7,13,375.72619474597934,0.4600845410628019,0.3807504764967664,0.19726161669330644,127009.1052655628,344.1295639043106,127353.23482946711,1087,0,198.17391304347825,37,9,19,38.53056220312556,0.5881193693693694,47.998903508771946,1008.0043859649148,27.243361782835535,0
1526,4,1,0,46,0.021739130434782608,0.0,1.0,46,1550,1200,350,0.7741935483870968,19,12,7,366.2050710557037,0.4593699677938808,0.3842772561449672,0.19432926033393916,127442.37075617291,134.08964243272567,127576.46039860563,1088,0,198.3913043478261,35,11,19,38.325309491059144,0.5964285714285714,47.56944444444445,1009.7222222222229,28.849206349206366,0
1527,4,3,0,49,0.061224489795918366,0.0,1.0,49,1400,900,500,0.6428571428571429,19,9,10,342.53949513689787,0.4618055555555556,0.38340842830638744,0.1857432473629657,128311.11495844871,-1007.7460799904256,127303.36887845829,1089,0,187.18367346938774,37,12,22,38.03436147186147,0.6013513513513513,46.71052631578947,1013.1578947368419,27.382645803698427,0
1528,4,1,0,50,0.02,0.0,1.0,50,1350,800,550,0.5925925925925926,19,8,11,338.49929543874094,0.46241496598639453,0.3863978098346854,0.18528690540528658,128685.96734832709,-1287.9781439476947,127397.9892043794,1090,0,184.42,38,12,19,37.7544663226984,0.6033442982456141,46.340811965811966,1014.6367521367519,26.70096716149347,0
1529,4,0,3,47,0.0,0.06,0.94,50,1500,800,700,0.5333333333333333,22,8,14,341.2199647995107,0.46172619047619046,0.3926767676767684,0.18767098063973062,128875.73964497024,-1205.0049309664846,127670.73471400375,1091,1,185.42,38,12,19,37.49210858585861,0.6052631578947368,46.153846153846146,1015.3846153846139,26.720647773279314,0
1530,4,0,0,47,0.0,0.0,1.0,47,1850,1400,450,0.7567567567567568,23,14,9,348.91117214331155,0.46072309589885907,0.3758440282932447,0.19126444545958182,128743.83674214767,-415.9674032140146,128327.86933893365,1092,2,181.68085106382978,36,11,19,37.431341544607186,0.6076388888888888,46.28378378378379,1014.8648648648659,28.19069069069072,0
1531,4,0,0,47,0.0,0.0,1.0,47,1550,1300,250,0.8387096774193549,18,13,5,352.6670439280704,0.4601449275362319,0.3849367647024122,0.19430079836208136,128943.91593874303,-305.1460666747631,128638.76987206827,1093,3,182.68085106382978,36,11,21,37.13202683224302,0.6096643518518519,46.08671171171172,1015.653153153155,28.212587587587638,0
1532,4,0,2,45,0.0,0.0425531914893617,0.9574468085106383,47,1800,1200,600,0.6666666666666666,24,12,12,353.50504742925654,0.459431853222325,0.38282787571092824,0.19589257600637835,129172.76810171682,-267.35489712683164,128905.41320458999,1094,4,183.68085106382978,36,11,21,36.87756175916694,0.6119791666666667,45.8614864864865,1016.554054054056,28.237612612612665,0
1533,4,1,0,46,0.021739130434782608,0.0,1.0,46,1500,1000,500,0.6666666666666666,20,10,10,361.6960746489903,0.4590277777777778,0.38238527347586837,0.2010390088306001,129292.17864229021,152.89786994660167,129445.0765122368,1095,0,187.7826086956522,34,12,22,36.54770962581449,0.6173406862745099,45.74404761904761,1017.0238095238092,29.912464985994387,0
1534,4,0,0,46,0.0,0.0,1.0,46,1500,1100,400,0.7333333333333333,19,11,8,360.9081060932569,0.4588164251207729,0.3837216204184599,0.20103816556145285,129377.95380015428,138.71045524691232,129516.66425540119,1096,1,188.7826086956522,35,11,22,36.480375426621166,0.6160714285714286,45.65972222222222,1017.3611111111109,29.06746031746031,0
1535,4,1,2,45,0.02127659574468085,0.0425531914893617,0.9574468085106383,47,1500,900,600,0.6,21,9,12,356.27763255278757,0.45881514030218934,0.3815110475536383,0.20017934559456646,129717.10519641278,-156.9393718042182,129560.16582460857,1097,0,185.74468085106383,36,11,19,36.25313213943548,0.6174768518518519,45.326576576576585,1018.693693693695,28.297047047047084,0
1536,4,0,0,45,0.0,0.0,1.0,45,2050,1300,750,0.6341463414634146,28,13,15,375.95787756008144,0.4561868686868687,0.3847867046089477,0.21025610274795659,129534.44054705213,739.8986678004493,130274.33921485257,1098,1,193.8,34,11,19,35.938048181499234,0.6197916666666667,45.50595238095238,1017.9761904761903,29.940476190476183,0
1537,4,1,0,46,0.021739130434782608,0.0,1.0,46,1300,1000,300,0.7692307692307693,16,10,6,371.8423655882536,0.4557165861513688,0.3967319320472211,0.21108344813468546,130118.92804967136,476.74600275952184,130595.67405243088,1099,0,190.56521739130434,36,10,22,35.44793966151582,0.6215277777777778,44.932432432432435,1020.2702702702709,28.34084084084086,0
1538,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1850,1500,350,0.8108108108108109,22,15,7,363.56906157427625,0.4557893925377737,0.38990060638779966,0.20841478412842257,130498.99798525359,89.23816678287974,130588.23615203646,1100,0,187.48936170212767,35,12,18,35.273183809092295,0.6273809523809524,44.560185185185176,1021.7592592592578,29.19312169312165,0
1539,4,0,0,46,0.0,0.0,1.0,46,1950,1400,550,0.717948717948718,25,14,11,367.98831445894626,0.4543981481481481,0.39225437392013673,0.21065428461455735,130444.94224773225,400.44288548750603,130845.38513321975,1101,2,192.56521739130434,34,12,23,35.215155576273155,0.6289828431372548,44.61309523809523,1021.5476190476177,30.04551820728287,0
1540,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1500,1100,400,0.7333333333333333,19,11,8,355.5439189494207,0.45360305958132047,0.33240338816021064,0.1961950213857282,129006.37846500824,-20.553859095599478,128985.82460591264,1102,3,193.56521739130434,37,9,19,36.995300413743486,0.6083896396396397,46.0252192982456,1015.8991228070157,27.456733048838263,7
1541,4,1,0,46,0.021739130434782608,0.0,1.0,46,1500,1200,300,0.8,18,12,6,352.2987705756281,0.4557367149758454,0.3313106971240569,0.19693435913624613,129516.42679419277,-74.00985242327192,129442.4169417695,1103,0,186.2391304347826,36,10,16,36.55847807648339,0.6154513888888888,45.523648648648646,1017.9054054054048,28.275150150150136,0
1542,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1100,700,400,0.6363636363636364,15,7,8,347.53198967209835,0.45721554116558744,0.3311686676662129,0.19589507847193147,129843.17440221972,-375.06865093107933,129468.10575128865,1104,0,183.25531914893617,37,10,17,36.34783485745026,0.6168355855855856,45.20285087719297,1019.1885964912266,27.545637743006125,0
1543,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1550,1200,350,0.7741935483870968,19,12,7,326.06484635525777,0.45743760064412237,0.24912157413914215,0.17584904897372616,128093.08824319184,-846.6693725626338,127246.4188706292,1105,1,188.08695652173913,40,6,15,38.67395341833147,0.5940104166666667,46.92581300813008,1012.2967479674794,25.307418699186986,8
1544,4,0,0,45,0.0,0.0,1.0,45,1300,700,600,0.5384615384615384,19,7,12,330.4689113801946,0.45601851851851855,0.2559421682337062,0.17775055399486214,127986.376953125,-540.8962673611103,127445.48068576389,1106,3,193.24444444444444,39,6,15,38.67141925742915,0.594551282051282,47.03125,1011.875,25.94551282051282,0
1545,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1300,700,600,0.5384615384615384,19,7,12,322.61608126507133,0.45720611916264087,0.24587783189597334,0.17536617154799714,128408.33875868077,-914.5833333333121,127493.75542534745,1107,0,190.02173913043478,39,7,14,38.43996231586161,0.5988247863247863,46.61458333333334,1013.5416666666683,25.988247863247906,0
1546,4,2,0,47,0.0425531914893617,0.0,1.0,47,1150,700,450,0.6086956521739131,16,7,9,323.81309370955546,0.4551919518963922,0.2671456313987366,0.17816852601023558,128891.61544054466,-1052.6414501949835,127838.97399034968,1108,0,186.93617021276594,40,7,16,37.91783426741394,0.6020833333333333,46.13821138211382,1015.4471544715448,25.38617886178862,0
1547,4,0,0,47,0.0,0.0,1.0,47,1850,1400,450,0.7567567567567568,23,14,9,318.1829259622818,0.4548835954363244,0.25597553908117887,0.1758849277189235,129075.34490937581,-1186.0858174288198,127889.259091947,1109,1,187.93617021276594,41,6,17,37.87413762244135,0.6023882113821138,45.95734126984127,1016.170634920635,24.784649632210613,0
1548,4,3,3,47,0.06,0.06,0.94,50,2050,1600,450,0.7804878048780488,25,16,9,298.46567222480866,0.45659863945578233,0.2548120740019477,0.16786650896762234,129756.71315980091,-2254.23054059587,127502.48261920504,1110,0,177.6,41,9,16,37.68541058098021,0.6092479674796748,45.28769841269841,1018.8492063492059,24.84998064266356,0
1549,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1950,1400,550,0.717948717948718,25,14,11,315.54486789189497,0.452875664893617,0.2677058833554904,0.17723798179866965,129704.91672092004,-1414.455837673617,128290.46088324641,1111,0,185.97916666666666,39,9,17,37.3028300439718,0.6119123931623931,45.338541666666664,1018.6458333333325,26.11912393162391,0
1550,4,2,1,48,0.04081632653061224,0.02040816326530612,0.9795918367346939,49,1550,1100,450,0.7096774193548387,20,11,9,312.18210584569357,0.4559417517006803,0.2754893733521413,0.17752445123464045,130186.64301658145,-1671.6119260204189,128515.03109056104,1112,0,183.14285714285714,41,8,19,36.90124671916015,0.6135670731707317,44.86607142857142,1020.5357142857129,24.89111498257836,0
1551,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1100,800,300,0.7272727272727273,14,8,6,321.9963506390069,0.4554798315602837,0.2824055633008029,0.18309667911194283,130184.79100568457,-1216.1944774935414,128968.59652819103,1113,1,187.5,40,8,20,36.65272522073956,0.6151041666666667,44.867886178861795,1020.5284552845538,25.513211382113845,0
1552,4,0,0,47,0.0,0.0,1.0,47,1700,1300,400,0.7647058823529411,21,13,8,325.31238125445566,0.4558086648165279,0.2797408257340195,0.1858733444358241,130371.6730244172,-917.6496447476106,129454.0233796696,1114,2,188.59574468085106,38,9,20,36.37911043693552,0.6203399122807017,44.68482905982905,1021.260683760682,26.875281151596894,0
1553,4,0,0,47,0.0,0.0,1.0,47,1600,1300,300,0.8125,19,13,6,327.04590142771906,0.45542321924144313,0.2721508849675647,0.18752200247330372,130508.09500328731,-863.5724852071007,129644.52251808021,1115,3,189.59574468085106,38,9,14,36.19693642827269,0.6217105263157895,44.55128205128205,1021.7948717948717,26.889338731443992,0
1554,4,0,0,47,0.0,0.0,1.0,47,1800,1500,300,0.8333333333333334,21,15,6,328.4943688488276,0.4542476102374345,0.2635257088493923,0.1894185601578901,130726.51855504404,-811.4149590912632,129915.10359595278,1116,4,190.59574468085106,38,9,16,35.939241189580706,0.6239035087719298,44.33760683760683,1022.6495726495713,26.911830859199245,0
1555,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1750,1200,550,0.6857142857142857,23,12,11,336.3809483188115,0.45418979340117177,0.27057225350205494,0.18430951622732655,128725.26584201408,-738.473473512017,127986.79236850207,1117,5,191.59574468085106,39,8,16,37.76816875384932,0.6020299145299146,46.30208333333334,1014.7916666666682,26.020299145299184,7
1556,4,1,0,47,0.02127659574468085,0.0,1.0,47,2200,1600,600,0.7272727272727273,28,16,12,337.5130471014485,0.45388143694110394,0.29039117964600836,0.1865404971373726,129069.04432508662,-687.5027126736311,128381.541612413,1118,0,184.48936170212767,39,8,19,37.38947975397231,0.6055021367521367,45.96354166666666,1016.1458333333319,26.05502136752133,0
1557,4,0,0,47,0.0,0.0,1.0,47,1300,800,500,0.6153846153846154,18,8,10,336.14578227751304,0.4534767190872649,0.28874741832769324,0.1862862193973387,129175.56023407033,-715.6360507964828,128459.92418327385,1119,1,185.48936170212767,40,7,20,37.31588856676329,0.6049479166666667,45.858739837398375,1016.5650406504066,25.414126016260163,0
1558,4,0,2,45,0.0,0.0425531914893617,0.9574468085106383,47,1800,1400,400,0.7777777777777778,22,14,8,364.22379214059606,0.4527251002158495,0.2732318140818166,0.19683792540212797,128176.49347005402,74.30734106866859,128250.80081112268,1120,2,186.48936170212767,32,15,21,37.62286990856192,0.6106770833333333,46.84343434343434,1012.6262626262622,31.644570707070695,8
1559,4,2,2,45,0.0425531914893617,0.0425531914893617,0.9574468085106383,47,1300,900,400,0.6923076923076923,17,9,8,361.7905122537742,0.4523781991982732,0.2906247351021449,0.19741177951238512,128560.35098459324,-97.61695235181747,128462.73403224142,1121,0,186.48936170212767,32,15,17,37.29197792164677,0.6145833333333333,46.46464646464646,1014.1414141414127,31.691919191919148,0
1560,4,0,0,45,0.0,0.0,1.0,45,1200,900,300,0.75,15,9,6,380.4381934721275,0.45092592592592595,0.32074270557029205,0.20666455178529108,128382.79714417842,768.3438836859623,129151.14102786437,1122,1,195.7111111111111,30,15,17,37.00099469496022,0.6180555555555556,46.63978494623655,1013.4408602150529,33.78136200716843,0
1561,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1150,700,450,0.6086956521739131,16,7,9,378.51318296996965,0.4502104377104377,0.314165940314614,0.20637062949299573,128528.34093778701,729.9342860422466,129258.27522382926,1123,2,196.7111111111111,32,13,17,36.90075955671772,0.6142578125,46.496212121212125,1014.015151515152,31.6879734848485,0
1562,4,1,0,45,0.022222222222222223,0.0,1.0,45,1300,700,600,0.5384615384615384,19,7,12,369.1542909417018,0.4506523569023569,0.2935714860407115,0.20310839672927894,128890.09785899652,516.0665369088829,129406.1643959054,1124,0,195.51111111111112,33,12,19,36.768344195027765,0.615530303030303,46.13970588235294,1015.4411764705881,30.770944741532972,0
1563,4,1,0,46,0.021739130434782608,0.0,1.0,46,1600,1300,300,0.8125,19,13,6,361.28426317980967,0.45128824476650564,0.2976949723202438,0.2013297781952215,129394.01113406777,150.35490760068012,129544.36604166844,1125,0,192.2391304347826,32,14,23,36.45445519980144,0.623046875,45.643939393939384,1017.4242424242409,31.794507575757528,0
1564,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1400,1100,300,0.7857142857142857,17,11,6,352.74817527748843,0.45131822386679005,0.2898976565665605,0.19849912111768706,129776.92920918352,-244.2850056689577,129532.64420351456,1126,0,189.12765957446808,34,13,18,36.28222728511896,0.6222426470588236,45.26785714285713,1018.9285714285702,29.968487394957947,0
