period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
485,4,1,0,31,0.03225806451612903,0.0,1.0,31,850,600,250,0.7058823529411765,11,6,5,367.79544244444355,0.3800627240143369,-0.024094314838382314,0.21750423651834544,131695.40617201044,3487.394036187043,135182.80020819747,484,0,309.741935483871,31,0,20,33.95399911201319,0.6488575268817205,43.39192708333332,1026.4322916666652,33.110719086021454,0
486,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,800,500,300,0.625,11,5,6,368.8362020479088,0.3799283154121864,-0.025400566275511016,0.21831115742835674,131728.82080078116,3517.271592881931,135246.0923936631,485,1,310.741935483871,31,0,20,33.89353965837983,0.6491935483870969,43.35937499999999,1026.5624999999993,33.11491935483869,0
487,4,0,0,30,0.0,0.0,1.0,30,800,500,300,0.625,11,5,6,377.1036039891673,0.3739224137931034,-0.015026857067994337,0.22227272658295838,131569.33108235046,3923.0537851196564,135492.3848674701,486,2,321.8333333333333,30,0,20,33.84263504956548,0.6503472222222222,43.51478494623655,1025.940860215053,34.1980286738351,0
488,4,0,0,30,0.0,0.0,1.0,30,500,400,100,0.8,6,4,2,377.76208127102257,0.37353927203065135,-0.011504038419559048,0.22306368836073132,131638.287753642,3945.590711353911,135583.8784649959,487,3,322.8333333333333,30,0,20,33.75600305610128,0.6510416666666666,43.44758064516129,1026.2096774193546,34.206989247311824,0
489,4,0,2,28,0.0,0.06666666666666667,0.9333333333333333,30,650,500,150,0.7692307692307693,8,5,3,377.6277338571037,0.3731561302681992,-0.007980974822184628,0.22379350340841084,131776.255293242,3952.473732512428,135728.7290257544,488,4,323.8333333333333,30,0,20,33.619965527774134,0.6524305555555556,43.31317204301075,1026.747311827957,34.22491039426523,0
490,4,0,0,28,0.0,0.0,1.0,28,500,300,200,0.6,7,3,4,393.9145169201772,0.36240630511463845,0.016969412047132204,0.23228270564219536,131585.97414205974,4766.72508752808,136352.69922958783,489,5,346.2142857142857,28,0,21,33.39459926247491,0.6566220238095237,43.49856321839081,1026.005747126437,36.64306239737275,0
491,4,1,0,29,0.034482758620689655,0.0,1.0,29,900,800,100,0.8888888888888888,10,8,2,383.72918963229085,0.37074096880131363,0.02292327691038909,0.22921547477551132,132076.58420138896,4336.328125000006,136412.91232638896,490,0,335.2413793103448,29,0,23,33.15979259559517,0.6584051724137931,43.020833333333336,1027.9166666666672,35.445402298850595,0
492,4,0,0,29,0.0,0.0,1.0,29,700,500,200,0.7142857142857143,9,5,4,382.89273404991934,0.37084359605911327,0.026550280175325014,0.2291475270955176,132147.9769483025,4319.700038580257,136467.67698688275,491,1,336.2413793103448,29,0,23,33.109184339682116,0.6591235632183907,42.95138888888889,1028.1944444444448,35.45498084291189,0
493,4,0,0,29,0.0,0.0,1.0,29,1150,900,250,0.782608695652174,14,9,5,393.65817346854305,0.37089490968801314,0.013596706575518258,0.21521551639328135,128637.19135802466,4327.8163580246855,132965.00771604935,492,2,337.2413793103448,29,0,19,36.405280211756114,0.6235632183908046,46.388888888888886,1014.4444444444442,34.98084291187739,8
494,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,450,200,250,0.4444444444444444,7,2,5,383.65442102538196,0.37691570881226055,0.004924543288323813,0.21092616422312466,128859.99284599359,3887.541189732894,132747.53403572648,493,0,326.96666666666664,30,0,19,36.431029917924285,0.6229166666666668,46.169354838709666,1015.32258064516,33.84408602150533,0
495,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,950,700,250,0.7368421052631579,12,7,5,381.91487888203335,0.3767001915708812,0.010802346610206737,0.2105128183597027,128962.36423647236,3850.529143542595,132812.89338001495,494,0,327.93333333333334,30,0,19,36.37052842838868,0.6239583333333334,46.06854838709677,1015.7258064516124,33.85752688172041,0
496,4,0,0,29,0.0,0.0,1.0,29,1150,800,350,0.6956521739130435,15,8,7,394.56138166809495,0.37068965517241376,0.014713649739681367,0.21724644749677038,128919.13580246911,4373.302469135795,133292.43827160491,495,5,340.2413793103448,29,0,19,36.09363603209336,0.6264367816091954,46.11111111111111,1015.5555555555554,35.019157088122604,0
497,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,800,700,100,0.875,9,7,2,383.0659946906499,0.3770354406130268,0.004780788719982221,0.21261146367092912,129235.55333347771,3901.1491574170227,133136.70249089474,496,0,329.8666666666667,30,0,20,36.06218330028641,0.6267361111111112,45.79973118279569,1016.801075268816,33.8933691756272,0
498,4,4,2,31,0.12121212121212122,0.06060606060606061,0.9393939393939394,33,850,700,150,0.8235294117647058,10,7,3,353.97294037636556,0.3963857323232323,-0.008660087910808079,0.20135837755835867,130200.04325259512,2617.458429450209,132817.50168204532,497,0,300.75757575757575,33,0,18,35.82142571245596,0.6287878787878787,44.85294117647059,1020.5882352941173,30.92691622103386,0
499,4,0,0,31,0.0,0.0,1.0,31,350,200,150,0.5714285714285714,5,2,3,372.9806031957097,0.3840501792114695,0.007911033832030956,0.21053101243108963,129897.31046888576,3489.835442437085,133387.14591132285,498,1,321.16129032258067,31,0,19,35.644319197854124,0.6307123655913978,45.14973958333334,1019.4010416666677,32.88390456989251,0
500,4,1,1,31,0.03125,0.03125,0.96875,32,750,500,250,0.6666666666666666,10,5,5,363.12375153801815,0.3902679771505377,0.00548605097117405,0.20655378491779045,130198.14822785952,3055.6080055606703,133253.7562334202,499,0,312.09375,32,0,19,35.589869685347864,0.6311848958333333,44.854797979797986,1020.580808080809,31.89315025252528,0
501,4,1,1,31,0.03125,0.03125,0.96875,32,950,700,250,0.7368421052631579,12,7,5,362.27943865136655,0.38991095430107525,0.007652114766262708,0.20658614534096983,130294.81207274778,3040.6262753800793,133335.43834812785,500,0,313.0625,32,0,20,35.513284277351794,0.6321614583333333,44.76010101010102,1020.9595959595968,31.9049873737374,0
502,4,0,0,31,0.0,0.0,1.0,31,650,500,150,0.7692307692307693,8,5,3,373.5146303197167,0.3840501792114695,0.016071399166790235,0.21209135095545645,130129.69970703124,3521.0693359375005,133650.76904296875,501,4,324.16129032258067,31,0,20,35.394333843797845,0.6330645161290323,44.921875,1020.3124999999999,32.9133064516129,0
503,4,1,0,32,0.03125,0.0,1.0,32,650,600,50,0.9230769230769231,7,6,1,362.67420606526287,0.3878318212365592,0.014151162071949663,0.20732661857681364,130391.51178770025,3057.9276030507117,133449.43939075095,502,0,315.0,32,0,21,35.40507685333993,0.6331380208333334,44.66540404040404,1021.338383838384,31.9168244949495,0
504,4,1,2,31,0.030303030303030304,0.06060606060606061,0.9393939393939394,33,700,600,100,0.8571428571428571,8,6,2,358.2494220574806,0.39200599747474746,0.006172436078978327,0.2067738365485292,130763.47588667824,2769.187932525957,133532.6638192042,503,0,306.42424242424244,33,0,14,35.14108554996406,0.6344696969696969,44.3014705882353,1022.7941176470591,30.993761140819974,0
505,4,0,0,31,0.0,0.0,1.0,31,650,400,250,0.6153846153846154,9,4,5,376.8498085653894,0.38391577060931903,0.011845368584272764,0.21526824825770943,130362.29663425029,3625.401306152354,133987.69794040264,504,7,327.16129032258067,31,0,22,35.072809086659014,0.6354166666666666,44.69401041666667,1021.2239583333339,32.94270833333335,0
506,4,3,2,32,0.08823529411764706,0.058823529411764705,0.9411764705882353,34,650,600,50,0.9230769230769231,7,6,1,346.60530073312725,0.40283348187759954,-0.004428349644706175,0.20156539496995446,131053.71492346932,2284.782454648517,133338.49737811784,505,0,299.20588235294116,34,0,16,35.14538038212612,0.635110294117647,44.01785714285714,1023.9285714285709,30.115546218487378,0
507,4,0,1,31,0.0,0.03125,0.96875,32,850,600,250,0.7058823529411765,11,6,5,362.50097835609023,0.3911500336021505,0.008781469825990484,0.209660630094176,130843.25140610676,3086.1613292011357,133929.4127353079,506,1,318.90625,32,0,18,34.951561150191296,0.6376953124999998,44.223484848484865,1023.1060606060626,31.972064393939455,0
508,4,1,0,32,0.03125,0.0,1.0,32,850,700,150,0.8235294117647058,10,7,3,362.7758121793867,0.39201108870967744,0.015517081894425244,0.21070102329158094,131004.77629833703,3105.07282420163,134109.84912253867,507,0,319.375,32,0,20,34.780977635257365,0.6393229166666665,44.065656565656575,1023.7373737373748,31.991792929292963,0
509,4,2,2,32,0.058823529411764705,0.058823529411764705,0.9411764705882353,34,1150,800,350,0.6956521739130435,15,8,7,344.53528370203344,0.39871137849079025,0.023756574414527387,0.2039071895238596,131725.001771542,2276.782171201819,134001.78394274382,508,0,301.52941176470586,34,0,17,34.52104835903977,0.6418504901960784,43.36309523809524,1026.5476190476195,30.192577030812338,0
510,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,750,400,350,0.5333333333333333,11,4,7,355.5554243278166,0.393426452020202,0.018949798956964692,0.2098002514374074,131610.9057363756,2758.9942870530745,134369.90002342867,509,0,311.3030303030303,33,0,17,34.353353039531825,0.6429924242424241,43.47426470588236,1026.102941176472,31.094028520499155,0
511,4,0,0,32,0.0,0.0,1.0,32,800,500,300,0.625,11,5,6,362.76669349112404,0.38858786962365593,0.02906538461538455,0.21374034696268202,131554.70623214476,3144.7331586062737,134699.43939075104,510,2,322.03125,32,0,17,34.2251282051282,0.6448567708333333,43.52904040404041,1025.883838383839,32.05886994949497,0
512,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,950,500,450,0.5263157894736842,14,5,9,351.4072031943314,0.3922427398989899,0.02434367541766158,0.20855469991278308,131831.05656478283,2665.2765763168113,134496.33314109963,511,0,313.24242424242425,33,0,18,34.23776849642006,0.6452020202020201,43.25980392156863,1026.960784313726,31.120023767082607,0
513,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,750,500,250,0.6666666666666666,10,5,5,351.24604503618644,0.39204545454545453,0.025570102649210336,0.20863168699137322,131862.5217013888,2663.237847222217,134525.759548611,512,0,314.2121212121212,33,0,19,34.21019269776877,0.6455176767676768,43.229166666666664,1027.0833333333326,31.123737373737352,0
514,4,0,0,32,0.0,0.0,1.0,32,900,700,200,0.7777777777777778,11,7,4,360.60989552924605,0.3873697916666667,0.0330943378827,0.21391978704152875,131813.89534550055,3106.6790059687874,134920.57435146935,513,5,325.03125,32,0,19,34.01881224640355,0.6474609375,43.276515151515156,1026.89393939394,32.09043560606062,0
515,4,0,0,32,0.0,0.0,1.0,32,1150,800,350,0.6956521739130435,15,8,7,357.9721298811677,0.38715977822580644,0.028769048789480056,0.2130811427098071,131943.5855556832,3046.425269105208,134990.01082478842,514,6,326.03125,32,0,19,33.95574740895498,0.6487630208333333,43.15025252525253,1027.398989898991,32.10621843434347,0
516,4,0,0,32,0.0,0.0,1.0,32,1050,700,350,0.6666666666666666,14,7,7,356.50457873120575,0.38676075268817206,0.020518607221812868,0.21311749486266357,132105.7879935722,3019.2636593204916,135125.05165289267,515,7,327.03125,32,0,20,33.82998648980596,0.650390625,42.99242424242425,1028.030303030304,32.125946969697,0
517,4,0,0,32,0.0,0.0,1.0,32,1150,800,350,0.6956521739130435,15,8,7,357.4724689586873,0.3865297379032258,0.023423112338858187,0.2142467446408028,132203.15728305798,3051.797807621687,135254.95509067966,516,8,328.03125,32,0,20,33.70702885205648,0.6513671875,42.89772727272728,1028.409090909092,32.13778409090912,0
518,4,0,0,32,0.0,0.0,1.0,32,700,400,300,0.5714285714285714,10,4,6,357.0812308850043,0.38665574596774194,0.024430004909782754,0.21438030862344368,132268.09007052862,3046.0904818385993,135314.1805523672,517,9,329.03125,32,0,20,33.651702058017264,0.6520182291666666,42.834595959595966,1028.6616161616168,32.14567550505053,0
519,4,0,0,32,0.0,0.0,1.0,32,750,600,150,0.8,9,6,3,357.237984116828,0.3865927419354838,0.026825153374233413,0.215028771828076,132365.51914345482,3057.198245077047,135422.71738853186,518,10,330.03125,32,0,20,33.549591002045005,0.6529947916666666,42.739898989899,1029.0404040404046,32.157512626262644,0
520,4,0,0,32,0.0,0.0,1.0,32,500,400,100,0.8,6,4,2,369.95113486287164,0.3865927419354838,0.04193106209955633,0.2163201304428724,131263.42337516596,3312.210488725659,134575.63386389162,519,11,331.03125,32,0,20,34.33546903236404,0.6419270833333333,43.81313131313132,1024.747474747476,32.023358585858624,2
521,4,0,0,32,0.0,0.0,1.0,32,800,500,300,0.625,11,5,6,371.47200740300093,0.3868447580645162,0.04090447154471555,0.21757646147890053,131328.125,3356.9444444444443,134685.06944444444,520,12,332.03125,32,0,20,34.231029810298104,0.642578125,43.75,1025.0,32.03125,0
522,4,0,0,32,0.0,0.0,1.0,32,750,500,250,0.6666666666666666,10,5,5,398.84869732876984,0.3864037298387097,0.09998836126629418,0.22172023857717324,129297.68207644622,3914.0424127639963,133211.7244892102,521,13,333.03125,32,0,20,35.59745499689634,0.6220703125,45.73863636363636,1017.045454545454,31.78267045454544,5
523,4,2,2,32,0.058823529411764705,0.058823529411764705,0.9411764705882353,34,900,600,300,0.6666666666666666,12,6,6,378.8346044085849,0.39689171122994654,0.07372700219239459,0.21317852591275965,129776.92920918352,3032.7983276643763,132809.7275368479,522,0,314.38235294117646,34,0,15,35.61772208591345,0.6222426470588236,45.26785714285713,1018.9285714285702,29.968487394957947,0
524,4,1,0,33,0.030303030303030304,0.0,1.0,33,650,400,250,0.6153846153846154,9,4,5,394.13022374260356,0.38695549242424243,0.10748834498834481,0.22276925689799326,129950.01922337557,3643.4460303729265,133593.4652537485,523,0,324.8787878787879,33,0,16,35.05158253205128,0.6262626262626263,45.09803921568627,1019.6078431372545,30.89720736779559,0
525,4,0,0,33,0.0,0.0,1.0,33,550,400,150,0.7272727272727273,7,4,3,425.8858121230313,0.38695549242424243,0.16322582365060634,0.21905451887931243,126170.65741059597,4169.701356298307,130340.35876689428,524,1,325.8787878787879,32,1,18,38.13518495245276,0.5901692708333333,48.83207070707071,1004.6717171717182,31.395991161616195,6
526,4,1,0,34,0.029411764705882353,0.0,1.0,34,800,500,300,0.625,11,5,6,414.97884598073625,0.39345662507427215,0.16837169650468908,0.21552127162225346,126567.3828125001,3704.557291666681,130271.94010416679,525,0,317.2647058823529,33,1,17,37.9981884057971,0.5918560606060606,48.43750000000001,1006.2500000000008,30.492424242424267,0
527,4,1,0,35,0.02857142857142857,0.0,1.0,35,1200,1100,100,0.9166666666666666,13,11,2,407.63856752584473,0.3999299719887955,0.17415608965703466,0.2135057447734376,126912.0181405896,3346.8466553287985,130258.8647959184,526,0,309.1714285714286,34,1,18,37.826628465658466,0.5931372549019608,48.095238095238095,1007.6190476190479,29.635854341736703,0
528,4,3,3,35,0.07894736842105263,0.07894736842105263,0.9210526315789473,38,1000,900,100,0.9,11,9,2,386.65967077641255,0.4079984589853011,0.15411103550226435,0.20600419039227882,127603.50722343972,2267.95356960657,129871.4607930463,527,0,285.6842105263158,36,2,15,37.643269802348044,0.5960648148148149,47.40990990990991,1010.3603603603609,28.06556556556558,0
529,4,3,2,36,0.07894736842105263,0.05263157894736842,0.9473684210526316,38,750,500,250,0.6666666666666666,10,5,5,388.27659585021865,0.41511083451872927,0.16819247450474673,0.20803841472165674,127831.16731596475,2326.770097800516,130157.93741376526,528,0,286.0263157894737,36,2,17,37.36845768374165,0.5983796296296295,47.18468468468469,1011.2612612612623,28.090590590590622,0
530,4,2,0,38,0.05263157894736842,0.0,1.0,38,600,500,100,0.8333333333333334,7,5,2,388.3215634473064,0.4124881460407776,0.18962529781243243,0.20969364426154546,128144.53125000001,2352.640562860158,130497.17181286018,529,0,286.92105263157896,35,3,19,37.045610425240056,0.6035714285714285,46.875,1012.5000000000001,28.92857142857143,0
531,4,1,0,39,0.02564102564102564,0.0,1.0,39,700,500,200,0.7142857142857143,9,5,4,370.81300951484235,0.4144736842105263,0.1496461862395213,0.19323524706953907,126705.3384214372,1596.7975723299292,128302.13599376714,530,0,280.53846153846155,37,2,17,38.96709141073113,0.5850225225225225,48.30043859649122,1006.7982456140338,27.21076339497389,8
532,4,2,2,39,0.04878048780487805,0.04878048780487805,0.9512195121951219,41,1250,900,350,0.72,16,9,7,355.0270519600216,0.42258638211382116,0.13795865522426842,0.18713810256553548,127170.80213758671,829.8149956597177,128000.61713324643,531,0,267.8048780487805,39,2,18,38.88612774966439,0.5862713675213675,47.838541666666664,1008.6458333333326,25.862713675213655,0
533,4,2,3,38,0.04878048780487805,0.07317073170731707,0.926829268292683,41,750,500,250,0.6666666666666666,10,5,5,357.19613625426706,0.41857215447154467,0.14045919934731055,0.18864786127365465,127249.61480034702,890.6141493055366,128140.22894965255,532,0,268.7560975609756,39,2,18,38.7505162089614,0.5870726495726497,47.76041666666666,1008.9583333333317,25.87072649572645,0
534,4,1,0,39,0.02564102564102564,0.0,1.0,39,950,600,350,0.631578947368421,13,6,7,370.4945411651873,0.41191520467836257,0.16186437606465898,0.19504512278742006,127119.65610812939,1619.4277325715577,128739.08384070094,533,0,283.4102564102564,37,2,19,38.548688884056396,0.5892454954954955,47.88925438596491,1008.44298245614,27.25521574205784,0
535,4,3,1,41,0.07142857142857142,0.023809523809523808,0.9761904761904762,42,1400,500,900,0.35714285714285715,23,5,18,362.85954959318906,0.4211793457220287,0.19804338927548115,0.1926932179063037,127471.5889301481,897.0157035349389,128368.60463368303,534,0,264.0952380952381,35,7,18,38.37977554918815,0.5967261904761906,47.540509259259245,1009.8379629629611,28.852513227513175,2
536,4,4,3,42,0.08888888888888889,0.06666666666666667,0.9333333333333333,45,850,500,350,0.5882352941176471,12,5,7,343.27285321388126,0.4301557239057239,0.19048748548414962,0.18576390143234944,128230.06071950331,-192.87701721209464,128037.18370229121,535,0,247.4,36,9,19,38.09854717960122,0.6024305555555556,46.79054054054054,1012.837837837838,28.13438438438439,0
537,4,0,0,42,0.0,0.0,1.0,42,900,600,300,0.6666666666666666,12,6,6,364.09290802130465,0.4213366240805265,0.21760378238561695,0.19563461038656713,127945.07345183026,916.7787720152644,128861.85222384553,536,1,266.07142857142856,36,6,19,37.86314559216384,0.599537037037037,47.072072072072075,1011.7117117117122,28.103103103103116,0
538,4,1,0,43,0.023255813953488372,0.0,1.0,43,1150,1000,150,0.8695652173913043,13,10,3,357.2957644646673,0.42379568106312293,0.21670878809863603,0.19336396010082277,128232.43694540893,563.6920167281562,128796.12896213708,537,0,260.86046511627904,35,8,20,37.74104388069934,0.6044642857142857,46.78819444444444,1012.8472222222222,28.938492063492063,0
539,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,750,400,350,0.5333333333333333,11,4,7,349.06217093674786,0.4249471458773784,0.22159520838042046,0.1907368070487806,128616.79945993004,179.05184768390947,128795.85130761395,538,0,255.9090909090909,37,7,17,37.55708842287319,0.6044481981981982,46.40899122807018,1014.3640350877199,27.41524419156,0
540,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1300,1000,300,0.7692307692307693,16,10,6,356.0977670529294,0.4224575489110373,0.21926762774174868,0.19464373092310616,128629.57552146744,560.940924032143,129190.51644549958,539,1,262.83720930232556,36,7,17,37.36562870041444,0.6064814814814815,46.3963963963964,1014.4144144144146,28.178178178178186,0
541,4,2,2,42,0.045454545454545456,0.045454545454545456,0.9545454545454546,44,1450,1200,250,0.8275862068965517,17,12,5,347.1329437917945,0.42532152924594785,0.21444586174753422,0.1915537060292422,129006.37846500853,156.47278489535768,129162.85124990389,540,0,257.1136363636364,37,7,18,37.208917970858074,0.6083896396396395,46.02521929824562,1015.8991228070181,27.456733048838327,0
542,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1100,800,300,0.7272727272727273,14,8,6,348.84085182760407,0.4229094076655053,0.18478754656409957,0.1830347383838495,126984.30879720929,459.4628899115915,127443.77168712088,541,1,270.0952380952381,38,4,18,39.23353473252774,0.5860745614035088,48.023504273504265,1007.9059829059818,26.523841655420572,4
543,4,2,1,42,0.046511627906976744,0.023255813953488372,0.9767441860465116,43,1050,800,250,0.7619047619047619,13,8,5,339.9122533151412,0.42914820967146544,0.1994846261570684,0.1801363365998188,127388.43831041352,60.223879574846535,127448.66218998836,542,0,264.74418604651163,38,5,16,39.04425512399902,0.5901864035087718,47.62286324786325,1009.5085470085475,26.566014394961776,0
544,4,1,0,43,0.023255813953488372,0.0,1.0,43,1300,1200,100,0.9230769230769231,14,12,2,342.3938324569525,0.42628737541528244,0.21367309040374827,0.18217972345979125,127550.26989051445,134.4851477463886,127684.75503826083,543,0,265.72093023255815,38,5,18,38.81588224925084,0.591831140350877,47.46260683760685,1010.149572649574,26.58288349077826,0
545,4,1,0,44,0.022727272727272728,0.0,1.0,44,1200,900,300,0.75,15,9,6,335.825642652487,0.42754580690627203,0.2204337659727995,0.18018720330567156,127887.41949443141,-210.4250322228616,127676.99446220855,544,0,260.65909090909093,40,4,19,38.63701061656454,0.5919270833333332,47.12906504065042,1011.4837398373998,25.287093495934993,0
546,4,0,0,44,0.0,0.0,1.0,44,1350,600,750,0.4444444444444444,21,6,15,336.94358474189835,0.4271163671599718,0.2141869128160181,0.18125052799973454,127990.23321311735,-174.9024018441193,127815.33081127323,545,1,261.65909090909093,40,4,19,38.50369087074423,0.5929687499999998,47.027439024390254,1011.8902439024403,25.297256097561007,0
547,4,2,3,43,0.043478260869565216,0.06521739130434782,0.9347826086956522,46,1200,800,400,0.6666666666666666,16,8,8,322.3992035213784,0.43261876006441224,0.20429558068019849,0.1752780082411068,128415.10662073549,-919.4425785738958,127495.66404216159,546,0,251.2391304347826,38,8,17,38.438565053933445,0.6006030701754387,46.607905982905976,1013.568376068375,26.672852001799342,0
548,4,1,2,42,0.022727272727272728,0.045454545454545456,0.9545454545454546,44,1000,700,300,0.7,13,7,6,338.5324052905211,0.4274136715997181,0.2189487467265243,0.18280749885688163,128144.53125000016,-123.7847222222089,128020.74652777796,547,0,263.45454545454544,40,4,19,38.30589849108369,0.59453125,46.87500000000001,1012.5000000000013,25.312500000000032,0
549,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1150,900,250,0.782608695652174,14,9,5,348.27812683647846,0.42790236249538577,0.23046681518100454,0.1879464250263041,128118.1654188369,324.1509331597317,128442.31635199663,548,0,270.09302325581393,39,4,21,38.086158555406925,0.5958867521367521,46.90104166666667,1012.3958333333342,25.958867521367544,0
550,4,2,2,42,0.045454545454545456,0.045454545454545456,0.9545454545454546,44,950,600,350,0.631578947368421,13,6,7,337.7290597384773,0.43300739957716705,0.23674488071375266,0.18467312415486906,128644.60699445952,-110.58742984623856,128534.01956461328,549,0,264.34090909090907,37,7,18,37.81614785992217,0.6047297297297298,46.3815789473684,1014.4736842105239,27.41820768136551,0
551,4,2,1,43,0.045454545454545456,0.022727272727272728,0.9772727272727273,44,850,500,350,0.5882352941176471,12,5,7,337.95679223401476,0.43127862931641997,0.24570840739685962,0.18544552612390447,128783.68975309677,-95.33546379659478,128688.35428930017,550,0,265.27272727272725,37,7,20,37.66867865759243,0.6061373873873875,46.24451754385963,1015.0219298245586,27.433025130393474,0
552,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1050,900,150,0.8571428571428571,12,9,3,334.93454675561867,0.43134469696969696,0.24337669169336773,0.18434006177835238,128902.86138733612,-165.1957091460806,128737.66567819004,551,0,266.25,38,6,20,37.624057513589314,0.6055372807017546,46.12713675213673,1015.4914529914495,26.72345928924867,0
553,4,2,1,44,0.044444444444444446,0.022222222222222223,0.9777777777777777,45,950,700,250,0.7368421052631579,12,7,5,326.192421808981,0.43526936026936025,0.24497383014144947,0.181528920043306,129340.7722207792,-561.3134905408651,128779.45873023833,552,0,261.2888888888889,37,8,23,37.40107703639825,0.6117680180180182,45.69627192982455,1017.2149122806995,27.492294926505394,0
554,4,3,4,43,0.06382978723404255,0.0851063829787234,0.9148936170212766,47,800,400,400,0.5,12,4,8,311.3266937925021,0.43954286154794947,0.23065126265208158,0.17510560045914067,129757.97661675308,-1320.5756293403165,128437.40098741277,553,0,250.59574468085106,39,8,18,37.35654585420714,0.6124465811965814,45.286458333333314,1018.8541666666634,26.12446581196573,0
555,4,0,0,43,0.0,0.0,1.0,43,1400,1000,400,0.7142857142857143,18,10,8,342.05432378053104,0.42808693244739754,0.25049045432879247,0.18941717929782087,129145.65659626029,234.96604724529152,129380.62264350559,554,2,274.8837209302326,37,6,22,37.19615246314275,0.6097972972972974,45.888157894736835,1016.4473684210518,27.471550497866264,0
556,4,0,0,43,0.0,0.0,1.0,43,1000,600,400,0.6,14,6,8,343.36469123304175,0.42778700627537836,0.2531524910134879,0.1902769905810834,129173.52123970816,270.7252471914168,129444.24648689957,555,3,275.8837209302326,37,6,22,37.134500952791846,0.6100788288288289,45.860745614035075,1016.5570175438579,27.474513987671834,0
557,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,750,400,350,0.5333333333333333,11,4,7,337.61746383675,0.42891120507399577,0.25158439546510825,0.18845268812184748,129459.1186414456,-58.46212728177167,129400.65651416383,556,0,270.59090909090907,36,8,19,36.990289919221,0.6148726851851851,45.579954954954964,1017.680180180181,28.268893893893917,0
558,4,0,0,43,0.0,0.0,1.0,43,1300,900,400,0.6923076923076923,17,9,8,347.6814475232261,0.42790236249538577,0.2590727299659312,0.19396036082640888,129436.83556241432,400.55727023320185,129837.39283264751,557,5,277.8837209302326,35,8,19,36.75690021231423,0.6166666666666666,45.601851851851855,1017.592592592593,29.074074074074083,0
559,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1050,800,250,0.7619047619047619,13,8,5,341.3326836875758,0.43086020084566595,0.25431272807696503,0.19136214870345644,129631.08114448929,49.46496327410313,129680.5461077634,558,0,272.54545454545456,36,8,19,36.72108260533006,0.6166087962962963,45.411036036036045,1018.3558558558575,28.287662662662708,0
560,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,800,500,300,0.625,11,5,6,344.5667851674557,0.43059593023255816,0.2591150282395025,0.1935994496040253,129717.1051964128,139.24118375133656,129856.34638016413,559,0,273.52272727272725,36,8,19,36.551376298916644,0.6174768518518519,45.326576576576585,1018.6936936936951,28.297047047047087,0
561,4,0,0,43,0.0,0.0,1.0,43,1400,1000,400,0.7142857142857143,18,10,8,352.6940705665664,0.42787929125138424,0.26165360968889373,0.1984562158262624,129774.47041636263,554.1372453534975,130328.60766171613,560,8,280.8837209302326,36,7,20,36.2861037430003,0.6180555555555554,45.27027027027029,1018.9189189189215,28.303303303303373,0
562,4,0,0,43,0.0,0.0,1.0,43,1350,800,550,0.5925925925925926,19,8,11,355.4091779371319,0.4269564414913252,0.26703417088946324,0.20076516017372145,129927.00277970156,635.4498499538461,130562.45262965541,561,9,281.8837209302326,37,6,20,36.061966731196684,0.6176801801801801,45.120614035087726,1019.5175438596501,27.554528212422976,0
563,4,1,2,42,0.022727272727272728,0.045454545454545456,0.9545454545454546,44,1250,700,550,0.56,18,7,11,347.57175375434133,0.42891120507399577,0.2622114661909458,0.1972454966613814,130107.01844346967,244.30491522904774,130351.32335869872,562,0,276.45454545454544,40,4,20,36.07908324202278,0.6143229166666666,44.94410569105692,1020.2235772357737,25.505589430894343,0
564,4,1,0,43,0.023255813953488372,0.0,1.0,43,1400,800,600,0.5714285714285714,20,8,12,352.98139683835046,0.4273025101513474,0.2636371190806881,0.2004320453351682,130129.69970703154,586.672634548639,130716.37234158018,563,0,283.5813953488372,39,4,22,35.91809171345925,0.6161858974358974,44.921875000000014,1020.3125000000023,26.16185897435903,0
