period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1566,4,0,0,48,0.0,0.0,1.0,48,1500,1100,400,0.7333333333333333,19,11,8,324.2555887228169,0.413563829787234,0.24469426626916024,0.1898035489990937,131304.39921982176,-1084.7629458161773,130219.63627400558,1559,5,591.1041666666666,44,4,17,35.464849278766536,0.6205018939393939,43.77314814814815,1024.907407407408,23.293350168350184,0
1567,4,0,0,48,0.0,0.0,1.0,48,1250,600,650,0.48,19,6,13,324.4039835467984,0.41378546099290775,0.24575613637079696,0.19013128764219284,131352.9566000391,-1077.7112389654171,130275.24536107367,1560,6,592.1041666666666,42,6,17,35.41213725304848,0.6237599206349207,43.72577519379845,1025.0968992248063,24.407069029162056,0
1568,4,0,0,48,0.0,0.0,1.0,48,1050,800,250,0.7619047619047619,13,8,5,327.24466479900263,0.413563829787234,0.2548706923706927,0.19216998018329867,131427.4654843457,-998.2126224385684,130429.25286190714,1561,7,593.1041666666666,42,6,17,35.264285264285256,0.6245039682539684,43.65310077519379,1025.3875968992236,24.413990402362465,0
1569,4,0,0,48,0.0,0.0,1.0,48,1000,700,300,0.7,13,7,6,323.5776047337175,0.4134530141843971,0.2522002708025599,0.19048872904758835,131522.32552800726,-1088.4641873278365,130433.86134067943,1562,8,594.1041666666666,43,5,18,35.26280157557853,0.624031007751938,43.560606060606055,1025.757575757575,23.85482734319942,0
1570,4,0,0,48,0.0,0.0,1.0,48,1250,700,550,0.56,18,7,11,324.23128897413585,0.4130374556737589,0.24991540543866098,0.19136003525728398,131619.4795971074,-1064.9692952249866,130554.5103018824,1563,9,595.1041666666666,43,5,13,35.148271194782815,0.625,43.465909090909086,1026.136363636363,23.86363636363635,0
1571,4,0,0,48,0.0,0.0,1.0,48,1200,800,400,0.6666666666666666,16,8,8,322.75480310696724,0.4131113327423168,0.24398857829876786,0.19140913189605702,131803.0907064472,-1091.9838820301766,130711.10682441702,1564,10,596.1041666666666,44,4,14,35.0015028554253,0.6254734848484849,43.28703703703704,1026.851851851852,23.33754208754209,0
1572,4,0,0,48,0.0,0.0,1.0,48,950,500,450,0.5263157894736842,14,5,9,320.3128574769286,0.4129174054373523,0.21350577388713,0.1778448533395688,129249.53099890961,-1315.9239039171093,127933.6070949925,1565,11,597.1041666666666,43,5,16,37.64318308809833,0.6012596899224807,45.78598484848485,1016.8560606060611,23.647815362931652,6
1573,4,2,3,47,0.04,0.06,0.94,50,1450,1100,350,0.7586206896551724,18,11,7,330.26235192846605,0.4192687074829932,0.2073181169757492,0.18229441630067283,129017.27578239847,-1403.0859077326104,127614.18987466586,1566,0,574.18,45,5,12,37.6263076557299,0.5962962962962963,46.01449275362318,1015.9420289855058,22.57648953301124,5
1574,4,0,0,47,0.0,0.0,1.0,47,1250,1000,250,0.8,15,10,5,343.5633556915267,0.4126194881282763,0.20782518776753212,0.1882856632212118,128733.87008180091,-554.3519207078936,128179.51816109302,1567,13,604.6170212765958,42,5,12,37.577182596518035,0.5974702380952381,46.29360465116279,1014.8255813953483,24.16251384274639,0
1575,4,1,2,46,0.020833333333333332,0.041666666666666664,0.9583333333333334,48,950,600,350,0.631578947368421,13,6,7,336.6215352998664,0.4158632535460993,0.2046420138565257,0.18587814988328713,129032.96212300567,-912.945237172863,128120.0168858328,1568,0,593.0,43,5,13,37.448834156647095,0.5990794573643411,45.99905303030303,1016.0037878787882,23.627995066948564,0
1576,4,0,0,46,0.0,0.0,1.0,46,1000,700,300,0.7,13,7,6,345.52939960751377,0.41311392914653783,0.2139185658758309,0.19003188635050533,128873.8024868512,-294.0624803162001,128579.740006535,1569,15,617.9565217391304,41,5,13,37.384688975736864,0.6003556910569106,46.15575396825397,1015.376984126984,24.765292295780096,0
1577,4,2,1,47,0.041666666666666664,0.020833333333333332,0.9791666666666666,48,1100,700,400,0.6363636363636364,15,7,8,334.65413919863255,0.41685135933806144,0.22148947508659678,0.18606770139444012,129304.72932778145,-944.2799617099286,128360.44936607152,1570,0,593.1666666666666,40,8,15,37.22251365574208,0.6062499999999998,45.73170731707319,1017.0731707317102,25.426829268292757,0
1578,4,1,0,48,0.020833333333333332,0.0,1.0,48,850,500,350,0.5882352941176471,12,5,7,334.98598134252944,0.417719414893617,0.2243158476339051,0.18671827307874933,129403.1872008065,-930.3492693373383,128472.83793146916,1571,0,594.1458333333334,41,7,16,37.114047061882474,0.6056910569105689,45.63492063492065,1017.4603174603195,24.81610530391023,0
1579,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1150,800,350,0.6956521739130435,15,8,7,335.0070375136972,0.4181349734042554,0.22272925590988413,0.1872937162895897,129521.75842985704,-921.859882969768,128599.89854688727,1572,1,595.1458333333334,42,6,10,36.99309852451214,0.6054067460317459,45.51841085271318,1017.9263565891478,24.236341823551136,0
1580,4,2,2,47,0.04081632653061224,0.04081632653061224,0.9591836734693877,49,1000,500,500,0.5,15,5,10,329.0798174136526,0.41946570294784585,0.2183572936563789,0.1850794435731047,129755.56456790936,-1260.0125007173845,128495.55206719198,1573,0,583.9387755102041,43,6,10,36.90679508628435,0.6063468992248061,45.288825757575765,1018.8446969696981,23.69406272022554,0
1581,4,2,0,49,0.04081632653061224,0.0,1.0,49,1150,700,450,0.6086956521739131,16,7,9,335.8225019815466,0.4195542800453515,0.2383934257209568,0.18992314607863947,129972.73875114792,-1070.4459366391143,128902.29281450881,1574,0,584.8979591836735,43,6,14,36.51482788509163,0.6085271317829457,45.07575757575758,1019.6969696969702,23.71388301620861,0
1582,4,1,1,49,0.02,0.02,0.98,50,1300,800,500,0.6153846153846154,18,8,10,332.06626234145955,0.41970238095238094,0.24425253991291762,0.1890856650853435,130238.95747599454,-1350.4072359396387,128888.5502400549,1575,0,574.18,44,6,14,36.34097574987908,0.6098484848484849,44.81481481481482,1020.7407407407409,23.1986531986532,0
1583,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1250,900,350,0.72,16,9,7,315.52119987871515,0.41907596371882083,0.204509902840738,0.17724033036144013,129708.376818158,-1614.8514624028503,128093.52535575515,1576,2,586.8979591836735,45,4,9,37.29992886359595,0.6032407407407407,45.335144927536234,1018.6594202898555,22.636876006441234,6
1584,4,0,0,48,0.0,0.0,1.0,48,950,700,250,0.7368421052631579,12,7,5,324.6735537190082,0.4159648345153664,0.21248106060606053,0.18221474953617814,129672.49657064477,-1179.7539437585667,128492.7426268862,1577,3,600.0833333333334,44,4,11,37.10321969696972,0.6041666666666666,45.370370370370374,1018.5185185185189,23.148148148148156,0
1585,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1600,1200,400,0.75,20,12,8,322.6297944736669,0.41870393990929705,0.21324137330838533,0.1823052694074094,129939.15406427221,-1415.5514860323437,128523.60257823986,1578,0,588.8163265306123,45,4,13,36.88514273868752,0.6055555555555556,45.108695652173914,1019.5652173913043,22.657004830917874,0
1586,4,0,0,48,0.0,0.0,1.0,48,1600,1100,500,0.6875,21,11,10,330.64784163477015,0.4156046838061466,0.22619290838100392,0.18702746173208665,129979.17631172853,-1004.5331790123341,128974.6431327162,1579,5,602.0833333333334,44,4,14,36.64022064832469,0.6072443181818181,45.06944444444445,1019.7222222222233,23.175505050505077,0
1587,4,0,0,48,0.0,0.0,1.0,48,1250,1000,250,0.8,15,10,5,329.09351104276107,0.41483820921985815,0.2241285403050104,0.1864863229242314,130050.00000000017,-1040.2777777777642,129009.72222222241,1580,6,603.0833333333334,44,4,14,36.60811546840957,0.6079545454545454,45.00000000000001,1020.0000000000014,23.181818181818212,0
1588,4,0,0,48,0.0,0.0,1.0,48,1250,800,450,0.64,17,8,9,332.80934516025945,0.41441341607565013,0.22699258923169974,0.18904943214773515,130144.46159122096,-937.3413923182352,129207.12019890272,1581,7,604.0833333333334,44,4,15,36.41768753781004,0.6089015151515151,44.90740740740741,1020.3703703703712,23.19023569023571,0
1589,4,0,0,48,0.0,0.0,1.0,48,1350,1000,350,0.7407407407407407,17,10,7,329.93132457246554,0.4133329639479906,0.22286017653638046,0.1882127633761292,130309.85189471874,-1001.3395919067298,129308.51230281201,1582,8,605.0833333333334,44,4,16,36.32372056467459,0.6105587121212122,44.74537037037037,1021.0185185185181,23.20496632996632,0
1590,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1150,900,250,0.782608695652174,14,9,5,331.9007306059538,0.4142010195035461,0.18922378077651625,0.18843396318273448,130123.92354547323,-962.3549411888616,129161.56860428436,1583,9,606.0833333333334,45,3,16,36.46166252367424,0.6074074074074076,44.92753623188404,1020.2898550724605,22.67310789049912,4
1591,4,0,0,47,0.0,0.0,1.0,47,1100,900,200,0.8181818181818182,13,9,4,337.145796260584,0.413718008017268,0.1947043115083622,0.19139667846447045,130120.84297839493,-626.0609567901326,129494.7820216048,1584,10,619.0425531914893,44,3,17,36.33099646065886,0.6086647727272728,44.93055555555555,1020.2777777777767,23.18813131313129,0
1592,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1350,900,450,0.6666666666666666,18,9,9,330.5116719529031,0.4169529403073286,0.19460091176016148,0.18890134509867795,130383.45210808334,-981.1951287655911,129402.25697931774,1585,0,607.125,43,5,18,36.234449853191165,0.6126453488372094,44.67329545454544,1021.3068181818154,23.751321353065475,0
1593,4,0,2,45,0.0,0.0425531914893617,0.9574468085106383,47,1100,800,300,0.7272727272727273,14,8,6,347.6331798811177,0.4161655874190564,0.19384280884513894,0.1870497563046132,128000.75058109485,-469.64980056245895,127531.10078053239,1586,1,615.2553191489362,43,4,17,38.22251856010981,0.5886627906976745,47.017045454545446,1011.9318181818167,23.53329809725155,7
1594,4,2,0,47,0.0425531914893617,0.0,1.0,47,1000,500,500,0.5,15,5,10,344.57226927964,0.41965386987357384,0.19453012543697312,0.18680657140545023,128302.78320312499,-557.760936782599,127745.02226634239,1587,0,587.063829787234,39,8,20,37.99138049215162,0.5977564102564104,46.71875,1013.1249999999999,25.9775641025641,0
1595,4,2,1,48,0.04081632653061224,0.02040816326530612,0.9795918367346939,49,1200,800,400,0.6666666666666666,16,8,8,334.90418689835974,0.4249397675736961,0.21167685213256515,0.18383796353776935,128798.26467624096,-1172.9843789367521,127625.2802973042,1588,0,564.0612244897959,41,8,15,37.73130049517853,0.5995934959349594,46.230158730158735,1015.0793650793659,24.75803329461868,0
1596,4,2,1,49,0.04,0.02,0.98,50,1700,1500,200,0.8823529411764706,19,15,4,337.2655641570699,0.4260204081632653,0.2226695179542013,0.18692007044616266,129178.36757147915,-1286.516996823152,127891.850574656,1589,0,553.72,45,5,16,37.28457557397011,0.5979166666666667,45.85597826086956,1016.5760869565213,22.59057971014492,0
1597,4,2,0,51,0.0392156862745098,0.0,1.0,51,1050,600,450,0.5714285714285714,15,6,9,335.4908268572783,0.4284640522875817,0.24347885895077126,0.18784191795069535,129579.88989866772,-1505.4168629093194,128074.4730357584,1590,0,543.8235294117648,41,10,15,36.9217699503069,0.6074695121951219,45.46130952380952,1018.1547619047612,24.833042973286858,0
1598,4,0,0,51,0.0,0.0,1.0,51,1500,1200,300,0.8,18,12,6,333.93135692808255,0.42772875816993466,0.2453987730061351,0.18769245234233595,129731.44531249987,-1535.7204861111245,128195.72482638874,1591,1,544.8235294117648,41,10,15,36.80768575323788,0.6089939024390245,45.31249999999999,1018.749999999999,24.84756097560973,0
1599,4,2,2,51,0.03773584905660377,0.03773584905660377,0.9622641509433962,53,1400,1000,400,0.7142857142857143,18,10,8,316.7949583200162,0.4306815432994678,0.2211412723275228,0.17700075756348135,129497.10053482359,-2393.024147812637,127104.07638701095,1592,0,525.2264150943396,42,11,16,37.481554645849194,0.6051587301587302,45.542635658914726,1017.8294573643408,24.23403469915097,3
1600,4,3,3,51,0.05555555555555555,0.05555555555555555,0.9444444444444444,54,1250,700,550,0.56,18,7,11,309.16297089362837,0.4316547286279991,0.220151219361036,0.1736640249557577,129707.3282989698,-2779.8594072830574,126927.46889168675,1593,0,516.3703703703703,43,11,16,37.46291174738929,0.6058624031007752,45.33617424242424,1018.655303030303,23.689658210007046,0
1601,4,2,2,51,0.03773584905660377,0.03773584905660377,0.9622641509433962,53,1300,1000,300,0.7692307692307693,16,10,6,317.55649351675766,0.4316188921141751,0.2318566949455214,0.17843246479645497,129719.10609526162,-2361.3711052520953,127357.73499000953,1594,0,527.0754716981132,42,11,17,37.23723009607153,0.607390873015873,45.32461240310077,1018.7015503875963,24.254798818752292,0
1602,4,0,0,51,0.0,0.0,1.0,51,1450,900,550,0.6206896551724138,20,9,11,333.0444053093325,0.42707516339869284,0.22126558291048037,0.18614803368182334,129511.53413973158,-1573.3816263467615,127938.15251338482,1595,3,548.7450980392157,40,11,17,37.0534228567625,0.6083333333333334,45.52845528455284,1017.8861788617882,25.447154471544703,0
1603,4,0,0,51,0.0,0.0,1.0,51,850,500,350,0.5882352941176471,12,5,7,335.0714571228368,0.42740196078431375,0.22307689296521183,0.18752770153388704,129563.26116233708,-1517.4098585498214,128045.85130378726,1596,4,549.7450980392157,40,11,17,36.949324549144876,0.6088541666666667,45.477642276422756,1018.0894308943077,25.452235772357692,0
1604,4,0,0,51,0.0,0.0,1.0,51,1300,1000,300,0.7692307692307693,16,10,6,335.53393324668434,0.4267156862745098,0.22764656984988574,0.18865550649455995,129744.3870732531,-1493.2710977262418,128251.11597552686,1597,5,550.7450980392157,40,11,17,36.753740648379065,0.6106770833333335,45.29979674796747,1018.8008130081281,25.4700203252032,0
1605,4,0,0,51,0.0,0.0,1.0,51,1300,1000,300,0.7692307692307693,16,10,6,333.4009027198922,0.42653594771241826,0.22462604895528604,0.18780810358356217,129817.83626472266,-1543.7232400396647,128274.113024683,1598,6,551.7450980392157,42,9,17,36.73358213685778,0.6083829365079365,45.22771317829457,1019.0891472868216,24.264027316352895,0
1606,4,1,1,51,0.019230769230769232,0.019230769230769232,0.9807692307692307,52,1550,1100,450,0.7096774193548387,20,11,9,330.6858167214863,0.4288273001508296,0.23096376940924523,0.1878302411794419,130141.77755000281,-1792.792000258272,128348.98554974454,1599,0,542.1153846153846,43,9,19,36.474574632637285,0.6102228682170543,44.910037878787875,1020.3598484848479,23.729298801973208,0
1607,4,0,0,51,0.0,0.0,1.0,51,1550,1100,450,0.7096774193548387,20,11,9,336.4821475068418,0.4260457516339869,0.2217356413650824,0.1912300860979248,130163.68762581858,-1440.4485720509804,128723.2390537676,1600,8,553.7450980392157,42,9,21,36.30452157123411,0.6118551587301588,44.88856589147286,1020.4457364341071,24.29632705795493,0
1608,4,0,0,51,0.0,0.0,1.0,51,850,700,150,0.8235294117647058,10,7,3,338.60343834992415,0.42558823529411766,0.22075158744785273,0.19268017375147212,130213.13252095718,-1381.87712201792,128831.25539893926,1601,9,554.7450980392157,42,9,21,36.200314883382376,0.6123511904761905,44.84011627906976,1020.6395348837202,24.30094130675524,0
1609,4,0,0,51,0.0,0.0,1.0,51,1650,1100,550,0.6666666666666666,22,11,11,338.10739376243146,0.4255228758169935,0.2227752219730088,0.19252295812811665,130238.42047068692,-1393.0854173840735,128845.33505330284,1602,10,555.7450980392157,43,8,21,36.18735890775273,0.6111918604651163,44.81534090909091,1020.7386363636358,23.738107822410136,0
1610,4,0,1,50,0.0,0.0196078431372549,0.9803921568627451,51,1300,900,400,0.6923076923076923,17,9,8,336.8672281337167,0.4252777777777778,0.2228554858965508,0.19259377095341665,130395.54172092023,-1414.794092379759,128980.74762854047,1603,11,556.7450980392157,39,12,21,36.05993965663776,0.6188568376068376,44.661458333333336,1021.3541666666674,26.188568376068396,0
1611,4,1,0,51,0.0196078431372549,0.0,1.0,51,1500,1000,500,0.6666666666666666,20,10,10,332.58607550784683,0.4259967320261438,0.22745409769631242,0.19192352430682172,130755.83316808782,-1502.4861193733811,129253.34704871444,1604,0,555.1764705882352,40,11,17,35.80501457339692,0.6208333333333333,44.3089430894309,1022.7642276422768,25.56910569105692,0
1612,4,0,0,51,0.0,0.0,1.0,51,1900,1600,300,0.8421052631578947,22,16,6,334.3082161150162,0.42601307189542487,0.2382931654778806,0.1938762150454538,130947.07739866781,-1444.6632298752818,129502.41416879253,1605,1,556.1764705882352,41,10,20,35.567812833187936,0.6211890243902438,44.12202380952381,1023.5119047619048,24.9637049941928,0
1613,4,0,0,51,0.0,0.0,1.0,51,1450,1100,350,0.7586206896551724,18,11,7,333.23533284244246,0.42627450980392156,0.23862224603075122,0.19389262151069284,131074.03175390523,-1464.300280297304,129609.73147360793,1606,2,557.1764705882352,41,10,21,35.46712523412776,0.6224593495934959,43.99801587301587,1024.0079365079364,24.975803329461865,0
1614,4,1,2,50,0.019230769230769232,0.038461538461538464,0.9615384615384616,52,2150,1700,450,0.7906976744186046,26,17,9,342.2912140959401,0.43013134741075915,0.18839256321424647,0.19690773594006797,130635.03146701408,-1369.5001742016048,129265.53129281248,1607,0,547.4423076923077,39,13,14,35.67904693974596,0.6212606837606837,44.42708333333334,1022.2916666666682,26.212606837606877,5
1615,4,1,1,50,0.0196078431372549,0.0196078431372549,0.9803921568627451,51,1100,700,400,0.6363636363636364,15,7,8,350.4929186707971,0.42766339869281045,0.19643388468535417,0.20232157368774606,130768.17626953137,-1033.336046006929,129734.84022352444,1608,0,543.2549019607843,39,12,16,35.33466154055064,0.6225961538461537,44.29687500000001,1022.8125000000009,26.22596153846156,0
1616,4,2,1,51,0.038461538461538464,0.019230769230769232,0.9807692307692307,52,1200,700,500,0.5833333333333334,17,7,10,341.808151026113,0.4301234917043741,0.1943557930902846,0.198714202053554,131041.82287535543,-1441.7673631766634,129600.05551217876,1609,0,533.4615384615385,40,12,18,35.28019023986768,0.6236979166666666,44.029471544715456,1023.8821138211393,25.597052845528484,0
1617,4,1,0,52,0.019230769230769232,0.0,1.0,52,1250,800,450,0.64,17,8,9,339.7110108206352,0.42987996480643537,0.191491976936486,0.19818394902451278,131175.63952664385,-1487.6381802721198,129688.00134637173,1610,0,534.4423076923077,41,11,19,35.19877009490607,0.6234756097560975,43.89880952380952,1024.4047619047608,24.98548199767709,0
1618,4,1,2,51,0.018867924528301886,0.03773584905660377,0.9622641509433962,53,1400,1100,300,0.7857142857142857,17,11,6,340.06999443069844,0.4310595065312046,0.1853245320418122,0.1997267895113939,131432.31232236105,-1660.5857019091598,129771.72662045188,1611,0,525.3396226415094,40,13,19,34.930624380574834,0.6276041666666667,43.64837398373984,1025.4065040650407,25.635162601626018,0
1619,4,1,1,51,0.019230769230769232,0.019230769230769232,0.9807692307692307,52,1250,900,350,0.72,16,9,7,344.87941483698427,0.4298171191553544,0.18866284389678545,0.20227578702764512,131380.21349725686,-1337.933769581607,130042.27972767525,1612,0,536.0,40,12,19,34.85989955062118,0.6270833333333334,43.699186991869915,1025.2032520325197,25.630081300812993,0
1620,4,0,3,48,0.0,0.058823529411764705,0.9411764705882353,51,1600,1100,500,0.6875,21,11,10,358.3688096103055,0.42740196078431375,0.13943657860166403,0.20834193634297865,131041.82287535489,-799.885257617861,130241.93761773703,1613,3,547.5098039215686,40,11,15,34.85628618693134,0.6236979166666669,44.02947154471543,1023.882113821135,25.597052845528374,2
1621,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1450,1100,350,0.7586206896551724,18,11,7,377.11949025869717,0.4217087765957446,0.0817841823998875,0.20419588161865834,128252.72715547151,133.64557321553207,128386.37272868704,1614,6,582.3958333333334,38,10,16,37.218296241606026,0.5989583333333334,46.76816239316239,1012.9273504273501,26.6559829059829,6
1622,4,3,2,48,0.06,0.04,0.96,50,1250,1000,250,0.8,15,10,5,356.0875058799285,0.4275680272108844,0.09829961888009398,0.19559009380940987,128823.44148596928,-825.5164044784663,127997.92508149082,1615,0,557.6,41,9,13,37.168047004788434,0.5998475609756098,46.20535714285714,1015.1785714285705,24.760452961672453,0
1623,4,0,0,48,0.0,0.0,1.0,48,1200,800,400,0.6666666666666666,16,8,8,370.76527852354593,0.4221889775413712,0.09555438614505296,0.20274469666147207,128645.99745008697,-60.50618489581359,128585.49126519116,1616,1,581.8333333333334,39,9,14,36.97686706369579,0.6012286324786325,46.38020833333334,1014.479166666668,26.01228632478636,0
1624,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,800,500,300,0.625,11,5,6,360.59117960269845,0.42362882653061223,0.09240238020363245,0.19866307877339426,128943.21852898417,-500.84254577300726,128442.37598321117,1617,0,570.9387755102041,40,9,15,36.93153392035222,0.6026041666666666,46.087398373983746,1015.6504065040658,25.391260162601647,0
1625,4,0,0,48,0.0,0.0,1.0,48,1500,900,600,0.6,21,9,12,367.5143224438633,0.42222591607565013,0.08263506753376726,0.20260924726014407,128969.02394614647,-120.40730963712008,128848.61663650935,1618,3,583.8333333333334,40,8,15,36.7294063698516,0.6028645833333333,46.0619918699187,1015.7520325203252,25.39380081300813,0
1626,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1400,1000,400,0.7142857142857143,18,10,8,364.19245898245424,0.42396541950113376,0.09535636796685076,0.20249100719424465,129304.72932778114,-381.42939470552744,128923.29993307561,1619,0,572.8979591836735,40,9,16,36.471447841726615,0.60625,45.73170731707317,1017.0731707317078,25.426829268292696,0
1627,4,3,2,49,0.058823529411764705,0.0392156862745098,0.9607843137254902,51,1000,800,200,0.8,12,8,4,355.4701956209221,0.42763071895424837,0.120875577153573,0.20049281435584332,129867.21543364269,-967.2151050117292,128900.00032863097,1620,0,551.3725490196078,42,9,16,36.12114586304148,0.6088789682539684,45.17926356589147,1019.2829457364331,24.26864156515317,0
1628,4,0,0,49,0.0,0.0,1.0,49,1350,900,450,0.6666666666666666,18,9,9,370.1497495770732,0.4231327947845805,0.12151226485405586,0.20770665119044934,129666.74619108991,-200.77727377883798,129465.96891731108,1621,1,574.8775510204082,40,9,16,35.95111587840085,0.6098958333333333,45.3760162601626,1018.4959349593493,25.46239837398373,0
1629,4,4,5,48,0.07547169811320754,0.09433962264150944,0.9056603773584906,53,1700,1400,300,0.8235294117647058,20,14,6,345.3327929604483,0.43010703918722787,0.13885891746338563,0.19807879253949265,130522.0739659759,-1579.8260997091656,128942.24786626673,1622,0,532.4150943396227,40,13,13,35.71564727333004,0.6184895833333334,44.53760162601626,1021.8495934959346,25.546239837398367,0
1630,4,0,0,48,0.0,0.0,1.0,48,1000,700,300,0.7,13,7,6,374.5919674760663,0.4237865691489362,0.14155663511044714,0.21201525062731652,130003.35784131454,139.64271845461082,130143.00055976915,1623,1,585.8541666666666,40,8,18,35.49534960969939,0.6132812500000002,45.04573170731707,1019.8170731707305,25.49542682926826,0
1631,4,1,0,49,0.02040816326530612,0.0,1.0,49,1300,900,400,0.6923076923076923,17,9,8,365.1925576894426,0.42628613945578236,0.1427797866157834,0.20793947017524467,130237.26974875582,-287.66367079240763,129949.60607796341,1624,0,574.8775510204082,41,8,19,35.4973555901124,0.6140752032520326,44.816468253968246,1020.7341269841257,24.895954316685994,0
1632,4,0,0,49,0.0,0.0,1.0,49,1050,800,250,0.7619047619047619,13,8,5,364.0991863338087,0.42584325396825395,0.14554297540277084,0.20773575229592486,130315.76063368046,-310.4225964112592,130005.3380372692,1625,1,575.8775510204082,39,10,19,35.44557233217711,0.6180555555555556,44.73958333333333,1021.0416666666658,26.180555555555536,0
1633,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1300,1000,300,0.7692307692307693,16,10,6,363.1467576250592,0.4255420918367347,0.1488774596496647,0.20773978718778957,130418.24811826595,-327.8072121422706,130090.44090612368,1626,2,576.8775510204082,40,9,19,35.36588399164262,0.6174479166666668,44.63922764227641,1021.443089430892,25.5360772357723,0
1634,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1200,1000,200,0.8333333333333334,14,10,4,361.6268652693629,0.4260735544217687,0.15211033194978607,0.2074248790806297,130522.07396597571,-359.9423086456745,130162.13165733003,1627,0,577.0816326530612,40,9,13,35.29939499419856,0.6184895833333335,44.53760162601625,1021.8495934959332,25.54623983739833,0
1635,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1400,900,500,0.6428571428571429,19,9,10,369.11337466187337,0.4236203457446808,0.15485141196860064,0.211609181300895,130501.95448133674,34.00336371527328,130535.957845052,1628,4,590.1041666666666,39,9,16,35.12855965609813,0.6199252136752137,44.557291666666664,1021.7708333333328,26.199252136752122,0
1636,4,0,0,47,0.0,0.0,1.0,47,1000,700,300,0.7,13,7,6,373.5222021800307,0.4238937711995066,0.16166223675253333,0.21487379203955606,130635.03146701404,359.01692708335213,130994.0483940974,1629,5,599.4255319148937,39,8,17,34.88086746824266,0.6212606837606838,44.42708333333334,1022.2916666666679,26.21260683760687,0
1637,4,0,0,47,0.0,0.0,1.0,47,1100,800,300,0.7272727272727273,14,8,6,372.9398029783894,0.42298797409805733,0.15735621446947246,0.21498238671983871,130714.91021050364,349.75857204863036,131064.66878255227,1630,6,600.4255319148937,39,8,17,34.814713422294666,0.6220619658119657,44.34895833333334,1022.604166666668,26.22061965811969,0
1638,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1000,500,500,0.5,15,5,10,368.63641793250343,0.42506094858156024,0.17302522746071158,0.21431113160242213,131041.82287535546,61.35763682333709,131103.1805121788,1631,0,588.8958333333334,40,8,18,34.59346567411084,0.6236979166666665,44.029471544715456,1023.8821138211396,25.597052845528488,0
1639,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1550,1200,350,0.7741935483870968,19,12,7,367.3177551672566,0.42495013297872336,0.1755651188940699,0.21412351962584078,131145.89659139764,34.44326706989918,131180.33985846755,1632,0,589.7291666666666,40,8,18,34.521860634322195,0.6247395833333332,43.9278455284553,1024.2886178861816,25.607215447154537,0
1640,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1500,1100,400,0.7333333333333333,19,11,8,367.175622975741,0.422973921394799,0.1844512195121948,0.2150600077429347,131328.12500000047,44.09722222226662,131372.22222222274,1633,0,590.7083333333334,40,8,19,34.34112466124662,0.6265624999999998,43.75000000000002,1025.0000000000036,25.625000000000092,0
1641,4,0,0,47,0.0,0.0,1.0,47,800,500,300,0.625,11,5,6,376.66468387801,0.42050185013876046,0.19303352610156854,0.2203107705108128,131274.74500868085,489.3120659722565,131764.0570746531,1634,3,604.2765957446809,39,8,19,34.15201260418786,0.62767094017094,43.80208333333335,1024.7916666666692,26.276709401709468,0
1642,4,0,0,47,0.0,0.0,1.0,47,1300,1000,300,0.7692307692307693,16,10,6,374.61614572907416,0.4207331174838113,0.18803504380475577,0.2197403364220103,131384.32618690372,443.75967845876056,131828.0858653625,1635,4,605.2765957446809,37,10,19,34.09358288770054,0.6323198198198199,43.69517543859649,1025.2192982456145,27.708629682313905,0
1643,4,0,0,47,0.0,0.0,1.0,47,1200,1000,200,0.8333333333333334,14,10,4,374.71868723470965,0.4200200431699044,0.18528264553032314,0.22061002637386437,131524.881754482,456.9662059479701,131981.84796042996,1636,5,606.2765957446809,37,10,19,33.94875734901122,0.6337274774774775,43.55811403508771,1025.767543859648,27.723447131341835,0
1644,4,0,0,47,0.0,0.0,1.0,47,1700,1200,500,0.7058823529411765,22,12,10,372.8660864533686,0.4196924144310823,0.18610543287363623,0.22043843031123128,131684.26890432087,420.1195987654202,132104.3885030863,1637,6,607.2765957446809,38,9,15,33.835137573297246,0.6334978070175439,43.40277777777777,1026.388888888888,27.01023391812863,0
