period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
464,4,0,0,29,0.0,0.0,1.0,29,900,700,200,0.7777777777777778,11,7,4,421.8676034670973,0.4135365353037767,0.16884354614902208,0.27251632516288066,134975.688354769,5588.374034509638,140564.06238927864,362,28,143.31034482758622,27,2,19,29.25631891737075,0.6940586419753086,40.21577380952381,1039.1369047619048,38.486552028218696,0
465,4,0,0,29,0.0,0.0,1.0,29,950,400,550,0.42105263157894735,15,4,11,420.473858366735,0.41256157635467977,0.17417049918086192,0.27307354296159325,135169.04939058956,5567.01034580499,140736.05973639456,363,29,144.31034482758622,27,2,20,29.098692997519564,0.6959876543209876,40.029761904761905,1039.8809523809523,38.51410934744268,0
466,4,0,0,29,0.0,0.0,1.0,29,400,100,300,0.25,7,1,6,420.473858366735,0.41256157635467977,0.17417049918086192,0.27307354296159325,135169.04939058956,5567.01034580499,140736.05973639456,364,30,145.31034482758622,27,2,20,29.098692997519564,0.6959876543209876,40.029761904761905,1039.8809523809523,38.51410934744268,0
467,4,0,0,29,0.0,0.0,1.0,29,1050,800,250,0.7619047619047619,13,8,5,445.6399442465772,0.4118944991789819,0.18645554249147067,0.2666387492498753,132139.35955872646,5977.315365305869,138116.67492403233,365,31,146.31034482758622,28,1,20,31.505030743432087,0.6622023809523809,42.959770114942536,1028.1609195402307,36.720032840722524,8
468,4,0,0,29,0.0,0.0,1.0,29,950,700,250,0.7368421052631579,12,7,5,447.9783714615645,0.4119971264367816,0.18166056636486227,0.269087679502081,132287.1251156033,6052.354174924058,138339.47929052735,366,32,147.31034482758622,28,1,21,31.29480912476723,0.6636904761904762,42.816091954023,1028.7356321839095,36.74055829228248,0
469,4,0,0,29,0.0,0.0,1.0,29,950,900,50,0.9473684210526315,10,9,1,444.1207920871129,0.4116379310344827,0.18317688054917158,0.26782768255157474,132436.2936906535,5963.588778676251,138399.88246932975,367,33,148.31034482758622,27,2,21,31.24262083755,0.6685956790123457,42.67113095238096,1029.3154761904773,38.122795414462125,0
470,4,0,0,29,0.0,0.0,1.0,29,850,500,350,0.5882352941176471,12,5,7,441.8592889558033,0.41071428571428575,0.1784831433655556,0.26803139609247967,132656.90026753861,5923.136725459104,138580.03699299772,368,34,149.31034482758622,28,1,17,31.077115295211527,0.6674107142857143,42.456896551724135,1030.1724137931033,36.791871921182256,0
471,4,0,0,29,0.0,0.0,1.0,29,1150,900,250,0.782608695652174,14,9,5,442.9489735215919,0.4110734811165846,0.17912771837077957,0.270021995328583,132841.98137551203,5968.443858171497,138810.42523368352,369,35,150.31034482758622,28,1,17,30.861498257839727,0.6692708333333333,42.27729885057472,1030.8908045977016,36.8175287356322,0
472,4,0,0,29,0.0,0.0,1.0,29,800,600,200,0.75,10,6,4,435.5801959954201,0.4110734811165846,0.17602105758654263,0.26658399207596944,132990.1391572533,5785.5741759149205,138775.7133331682,370,36,151.31034482758622,28,1,17,30.901471885592244,0.6707589285714286,42.133620689655174,1031.4655172413795,36.83805418719213,0
473,4,0,0,29,0.0,0.0,1.0,29,1200,800,400,0.6666666666666666,16,8,8,434.56144005147416,0.4094314449917898,0.17486690317656173,0.2670192321548109,133138.37951265028,5771.361185427403,138909.7406980777,371,37,152.31034482758622,28,1,18,30.777820316488008,0.6722470238095238,41.98994252873563,1032.0402298850574,36.858579638752055,0
474,4,0,0,29,0.0,0.0,1.0,29,900,600,300,0.6666666666666666,12,6,6,420.5983457960715,0.4087130541871921,0.0923773423943075,0.24169116575066663,130592.80659598364,5192.87595785441,135785.68255383804,372,38,153.31034482758622,28,1,18,33.720773591978265,0.6465773809523809,44.4683908045977,1022.1264367816094,36.50451559934319,8
475,4,0,0,29,0.0,0.0,1.0,29,800,600,200,0.75,10,6,4,420.5983457960715,0.4087130541871921,0.0923773423943075,0.24169116575066663,130592.80659598364,5185.423685427406,135778.23028141103,373,39,154.31034482758622,28,1,18,33.720773591978265,0.6465773809523809,44.4683908045977,1022.1264367816094,36.50451559934319,0
476,4,0,0,29,0.0,0.0,1.0,29,650,500,150,0.7692307692307693,8,5,3,421.45319020756176,0.4091235632183908,0.0963943456144789,0.2427807814012574,130688.28124999999,5215.798611111112,135904.0798611111,374,40,155.31034482758622,29,0,18,33.60160282531921,0.6443965517241379,44.375,1022.4999999999999,35.25862068965517,0
477,4,2,0,31,0.06451612903225806,0.0,1.0,31,500,300,200,0.6,7,3,4,400.03551346308086,0.4143817204301075,0.10257624710320212,0.23472853051510648,131397.0184414385,4314.257247947762,135711.27568938627,375,0,146.2258064516129,30,1,20,33.42919725572454,0.6486111111111111,43.68279569892474,1025.2688172043024,34.17562724014341,0
478,4,0,0,31,0.0,0.0,1.0,31,750,600,150,0.8,9,6,3,399.14217349257666,0.4142025089605735,0.10916162854606148,0.23462671677568267,131465.92994854902,4294.719403977341,135760.64935252635,376,1,147.2258064516129,30,1,20,33.38220838794231,0.6493055555555556,43.615591397849464,1025.5376344086026,34.184587813620084,0
479,4,0,0,31,0.0,0.0,1.0,31,1600,1300,300,0.8125,19,13,6,399.36596983109445,0.41258960573476705,0.10367004632425325,0.23667623301316768,131776.25529324208,4325.3903991791085,136101.64569242118,377,2,148.2258064516129,30,1,18,33.061973644019716,0.6524305555555556,43.31317204301076,1026.7473118279577,34.22491039426526,0
480,4,0,0,31,0.0,0.0,1.0,31,1050,900,150,0.8571428571428571,12,9,3,400.6423666549005,0.41097670250896057,0.10208162817581168,0.23894785767888999,132017.87236963812,4378.390565383282,136396.2629350214,378,3,149.2258064516129,30,1,19,32.7845714534833,0.6548611111111111,43.07795698924731,1027.6881720430108,34.25627240143369,0
481,4,0,0,31,0.0,0.0,1.0,31,750,400,350,0.5333333333333333,11,4,7,395.87564965072727,0.4099014336917563,0.10438441527778375,0.23718438492386185,132190.59148817786,4266.207256619269,136456.79874479712,379,4,150.2258064516129,30,1,19,32.73237703132489,0.6565972222222223,42.90994623655914,1028.3602150537638,34.27867383512546,0
482,4,0,0,31,0.0,0.0,1.0,31,650,400,250,0.6153846153846154,9,4,5,398.09635259171904,0.40949820788530467,0.10650683054926846,0.23895148128505303,132259.71075052026,4330.421688923577,136590.13243944384,380,5,151.2258064516129,30,1,19,32.60540528768676,0.6572916666666666,42.84274193548387,1028.6290322580644,34.287634408602145,0
483,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,800,500,300,0.625,11,5,6,399.26424011763993,0.4091397849462366,0.10373533770735444,0.23989252936649985,132297.5179884169,4364.333597819015,136661.85158623592,381,6,152.2258064516129,31,0,19,32.537152470151476,0.6549059139784946,42.805989583333336,1028.7760416666667,33.186323924731184,0
484,4,0,0,30,0.0,0.0,1.0,30,600,300,300,0.5,9,3,6,399.6391835520328,0.4076867816091954,0.03110143349664285,0.22728705268888055,130191.70524691354,4405.979504997339,134597.68475191089,382,7,154.03333333333333,29,1,21,34.66476138631826,0.639367816091954,44.86111111111111,1020.5555555555552,35.19157088122604,8
485,4,0,0,30,0.0,0.0,1.0,30,1000,600,400,0.6,14,6,8,398.29037548850164,0.407088122605364,0.03858289133686932,0.22755471103084315,130368.9453125,4384.93923611111,134753.88454861112,383,8,155.03333333333333,29,1,22,34.51864885080919,0.6411637931034483,44.6875,1021.25,35.21551724137931,0
486,4,0,0,30,0.0,0.0,1.0,30,950,800,150,0.8421052631578947,11,8,3,398.1435403133305,0.40653735632183907,0.04627514953779199,0.22809531795520732,130475.34722222229,4389.5833333333385,134864.93055555562,384,9,156.03333333333333,29,1,22,34.41408374116367,0.6422413793103448,44.583333333333336,1021.6666666666672,35.229885057471286,0
487,4,0,0,30,0.0,0.0,1.0,30,600,500,100,0.8333333333333334,7,5,2,395.89949426719284,0.405411877394636,0.04961271911944576,0.2274335970579446,130581.79253472218,4339.453124999995,134921.24565972216,385,10,157.03333333333333,29,1,19,34.36310979752684,0.6433189655172413,44.479166666666664,1022.0833333333329,35.244252873563205,0
488,4,0,0,30,0.0,0.0,1.0,30,1050,700,350,0.6666666666666666,14,7,7,397.6702042644401,0.4047413793103449,0.04341348548657309,0.228870240312005,130652.78018904322,4391.343557098763,135044.12374614197,386,11,158.03333333333333,29,1,19,34.24565842503282,0.6440373563218391,44.40972222222222,1022.3611111111112,35.253831417624525,0
489,4,0,0,30,0.0,0.0,1.0,30,1150,800,350,0.6956521739130435,15,8,7,398.57716135074065,0.404382183908046,0.04349085641861272,0.23002525205226143,130759.2978395063,4423.5339506173,135182.8317901236,387,12,159.03333333333333,29,1,19,34.11415897157342,0.6451149425287357,44.305555555555564,1022.7777777777789,35.268199233716516,0
490,4,0,0,30,0.0,0.0,1.0,30,950,700,250,0.7368421052631579,12,7,5,401.3696465270033,0.40402298850574714,0.05334147776118692,0.23227731233027787,130865.85889274708,4505.116705246935,135370.97559799402,388,13,160.03333333333333,29,1,19,33.934409076512374,0.6461925287356323,44.2013888888889,1023.1944444444459,35.28256704980848,0
491,4,0,0,30,0.0,0.0,1.0,30,1400,900,500,0.6428571428571429,19,9,10,402.65922365225344,0.4030651340996168,0.04697771146977714,0.23431779447419598,131079.11120756165,4556.042631172828,135635.1538387345,389,14,161.03333333333333,29,1,21,33.684699805596985,0.6483477011494253,43.99305555555555,1024.0277777777771,35.311302681992316,0
492,4,0,0,30,0.0,0.0,1.0,30,700,600,100,0.8571428571428571,8,6,2,402.0613847214157,0.4029214559386973,0.04401952807160292,0.2341864653187773,131114.67013888893,4543.2291666666715,135657.89930555562,390,15,162.03333333333333,29,1,22,33.66388662869541,0.6487068965517242,43.958333333333336,1024.166666666667,35.316091954023,0
493,4,0,0,30,0.0,0.0,1.0,30,550,400,150,0.7272727272727273,7,4,3,402.5166864268184,0.4020354406130268,0.03948759658397738,0.23510416435238618,131221.37586805547,4563.758680555551,135785.13454861104,391,16,163.03333333333333,29,1,22,33.54386945912973,0.6497844827586207,43.854166666666664,1024.5833333333328,35.33045977011493,0
494,4,0,0,30,0.0,0.0,1.0,30,950,700,250,0.7368421052631579,12,7,5,403.996432340032,0.39997605363984673,0.04091715700009302,0.2375392532160749,131475.43640177036,4623.164852110581,136098.60125388094,392,17,164.03333333333333,28,2,22,33.24810871392546,0.6555059523809523,43.60632183908046,1025.5747126436781,36.62766830870279,0
495,4,1,0,31,0.03225806451612903,0.0,1.0,31,700,500,200,0.7142857142857143,9,5,4,389.8210214903938,0.4034498207885305,0.04250146665935106,0.23186008305455863,131914.29509553118,4084.593052665036,135998.88814819622,393,0,159.70967741935485,30,1,21,33.16733176326922,0.6538194444444445,43.17876344086021,1027.2849462365584,34.242831541218614,0
496,4,0,0,31,0.0,0.0,1.0,31,400,200,200,0.5,6,2,4,388.06836182929516,0.40300179211469533,0.04108640975000455,0.23102761353762688,131948.81633714863,4041.032200254342,135989.84853740298,394,1,160.70967741935485,30,1,21,33.17743764172335,0.6541666666666667,43.14516129032257,1027.4193548387082,34.24731182795694,0
497,4,0,0,31,0.0,0.0,1.0,31,950,600,350,0.631578947368421,13,6,7,387.4917902977075,0.40277777777777773,0.03799583168091303,0.2311046980199899,132017.8723696381,4031.16834316106,136049.04071279915,395,2,161.70967741935485,30,1,21,33.1224387479292,0.6548611111111111,43.07795698924731,1027.6881720430106,34.256272401433684,0
498,4,0,0,31,0.0,0.0,1.0,31,1100,900,200,0.8181818181818182,13,9,4,388.6663469148834,0.4028225806451613,0.036320378643110995,0.2320165148210862,132052.40716050993,4064.8653384784416,136117.27249898837,396,3,162.70967741935485,30,1,21,33.0573536463101,0.6552083333333334,43.04435483870968,1027.8225806451617,34.260752688172055,0
499,4,1,0,32,0.03125,0.0,1.0,32,1000,700,300,0.7,13,7,6,378.2111623429421,0.4049479166666667,0.04034996082528064,0.2280583528521459,132432.58794369307,3617.948245461927,136050.53618915498,397,0,158.59375,30,2,22,32.94240228083922,0.6590277777777778,42.67473118279571,1029.3010752688185,34.31003584229395,0
500,4,0,0,32,0.0,0.0,1.0,32,1100,1000,100,0.9090909090909091,12,10,2,378.27043481090726,0.40450688844086025,0.04211140488314391,0.2283036454071504,132467.17693158178,3621.683323216569,136088.86025479835,398,1,159.59375,30,2,22,32.906003829916884,0.659375,42.64112903225807,1029.4354838709685,34.314516129032285,0
501,4,0,0,32,0.0,0.0,1.0,32,1350,1100,250,0.8148148148148148,16,11,5,376.68638439848803,0.40278477822580644,0.035324027286508075,0.22937303222295638,132800.3268771702,3604.8149956597267,136405.14187282993,399,2,160.59375,31,1,20,32.611167256189994,0.6599462365591398,42.317708333333336,1030.7291666666672,33.24932795698926,0
502,4,0,0,32,0.0,0.0,1.0,32,1150,900,250,0.782608695652174,14,9,5,378.69605142332415,0.4019867271505377,0.04400252525252535,0.2314253647586981,132934.5703125,3668.3593750000005,136602.9296875,400,3,161.59375,31,1,21,32.42424242424242,0.6612903225806452,42.1875,1031.25,33.266129032258064,0
503,4,0,0,32,0.0,0.0,1.0,32,1400,1300,100,0.9285714285714286,15,13,2,400.20020375575785,0.40194472446236557,0.035014294790343126,0.2339952157175197,131261.40170627178,4106.167941623273,135367.56964789506,401,4,162.59375,31,1,18,33.562579415501915,0.644489247311828,43.81510416666667,1024.739583333334,33.05611559139787,8
504,4,1,2,31,0.030303030303030304,0.06060606060606061,0.9393939393939394,33,800,500,300,0.625,11,5,6,389.002426646185,0.40443497474747475,0.03220489412958005,0.2293928678466547,131587.09092184482,3637.5395367819756,135224.6304586268,402,0,158.63636363636363,32,1,17,33.51946427106408,0.6451822916666667,43.497474747474755,1026.010101010102,32.06281565656569,0
505,4,0,0,31,0.0,0.0,1.0,31,1000,800,200,0.8,12,8,4,404.52111838191524,0.40174731182795703,0.04458431681090991,0.2369337979094079,131328.12500000023,4425.000000000029,135753.12500000026,403,6,167.38709677419354,30,1,18,33.38414634146341,0.6479166666666667,43.750000000000014,1025.0000000000018,34.16666666666673,0
506,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,1450,1100,350,0.7586206896551724,18,11,7,403.76419905560016,0.40183691756272405,0.0425823362786959,0.23734367016904737,131465.92994854922,4416.2471817551495,135882.17713030436,404,7,168.38709677419354,30,1,18,33.26370685889033,0.6493055555555556,43.61559139784948,1025.5376344086042,34.18458781362014,0
507,4,0,0,30,0.0,0.0,1.0,30,750,500,250,0.6666666666666666,10,5,5,413.095385224453,0.3997126436781609,0.05395384545906179,0.24218086086907809,131363.71768904346,4853.149112654365,136216.86680169782,405,12,174.76666666666668,29,1,18,33.1282741724247,0.6512212643678161,43.7152777777778,1025.138888888891,35.34961685823762,0
508,4,0,0,30,0.0,0.0,1.0,30,1000,400,600,0.4,16,4,12,413.2376878785472,0.3990900383141762,0.05350936583164012,0.24316815338510564,131506.13667052487,4868.658371913602,136374.79504243846,406,13,175.76666666666668,29,1,18,32.97999887158655,0.6526580459770115,43.5763888888889,1025.694444444446,35.36877394636021,0
509,4,0,0,30,0.0,0.0,1.0,30,650,500,150,0.7692307692307693,8,5,3,416.16492501527676,0.39870689655172414,0.05983218297469195,0.24580676506298013,131648.63281250012,4957.508680555569,136606.14149305568,407,14,176.76666666666668,29,1,17,32.760268642576804,0.6540948275862069,43.43750000000001,1026.250000000001,35.38793103448279,0
510,4,0,0,30,0.0,0.0,1.0,30,1050,800,250,0.7619047619047619,13,8,5,415.9104379398853,0.3985153256704981,0.05690253912415999,0.2461164168785984,131719.90981867298,4956.737075617301,136676.6468942903,408,15,177.76666666666668,29,1,17,32.69446511523025,0.6548132183908046,43.368055555555564,1026.5277777777787,35.397509578544096,0
511,4,0,0,30,0.0,0.0,1.0,30,600,500,100,0.8333333333333334,7,5,2,432.47159010098727,0.3982758620689655,0.036882652359333745,0.2292951122132807,127407.31336805562,5020.008680555564,132427.32204861118,409,16,178.76666666666668,29,1,18,36.68876392901362,0.6109913793103448,47.60416666666667,1009.5833333333339,34.81321839080462,8
512,4,0,0,30,0.0,0.0,1.0,30,1150,700,450,0.6086956521739131,16,7,9,433.4998405781699,0.39731800766283526,0.044192439862543065,0.23104112382462905,127617.7300347223,5064.453125000017,132682.18315972234,410,17,179.76666666666668,29,1,18,36.445446735395194,0.6131465517241379,47.39583333333334,1010.4166666666674,34.84195402298853,0
513,4,0,0,30,0.0,0.0,1.0,30,950,700,250,0.7368421052631579,12,7,5,428.20160608622143,0.3974377394636015,0.043498168498168566,0.22921380090497745,127793.20987654327,4944.251543209888,132737.46141975315,411,18,180.76666666666668,29,1,18,36.39823717948719,0.6149425287356323,47.22222222222223,1011.1111111111117,34.86590038314178,0
514,4,0,0,30,0.0,0.0,1.0,30,800,500,300,0.625,11,5,6,425.6145964003024,0.39750957854406127,0.04544705397610205,0.22802795264095713,127828.32031250023,4881.119791666692,132709.44010416692,412,19,181.76666666666668,29,1,18,36.427430984754835,0.615301724137931,47.187500000000014,1011.2500000000018,34.87068965517248,0
515,4,3,2,31,0.09090909090909091,0.06060606060606061,0.9393939393939394,33,750,400,350,0.5333333333333333,11,4,7,392.57418055496925,0.4121685606060606,0.03477211442363881,0.2147265854839468,128656.40503838896,3501.436556218751,132157.84159460771,413,0,166.15151515151516,32,1,15,36.41308857083592,0.6155598958333333,46.369949494949495,1014.5202020202021,31.703756313131315,0
516,4,0,0,31,0.0,0.0,1.0,31,950,700,250,0.7368421052631579,12,7,5,415.8444125425601,0.403584229390681,0.04644853174025787,0.22551332242775687,128314.6985923229,4471.790091340045,132786.48868366293,414,1,177.8709677419355,30,1,19,36.17394092155302,0.6173611111111111,46.70698924731183,1013.1720430107533,33.772401433691776,0
517,4,1,0,32,0.03125,0.0,1.0,32,750,400,350,0.5333333333333333,11,4,7,380.39721246335773,0.4079091061827957,0.08915869115364705,0.19819617565813255,126698.43885633699,3239.14659288197,129937.58544921895,415,0,173.28125,31,1,20,38.732971201931356,0.5981182795698925,48.30729166666668,1006.7708333333348,32.476478494623706,8
518,4,0,0,32,0.0,0.0,1.0,32,950,800,150,0.8421052631578947,11,8,3,377.9893857995688,0.4085181451612903,0.08791612798965764,0.1974171437650012,126796.77539401599,3185.5670505100065,129982.342444526,416,1,174.28125,31,1,20,38.6922268907563,0.5991263440860215,48.20963541666668,1007.1614583333346,32.48907930107531,0
519,4,4,0,36,0.1111111111111111,0.0,1.0,36,750,500,250,0.6666666666666666,10,5,5,350.4727793472505,0.4221726190476191,0.10299559124547342,0.1841069165950694,127032.00113378694,1711.3767074619675,128743.3778412489,417,0,155.80555555555554,34,2,21,39.14344197764131,0.5943627450980392,47.97619047619048,1008.0952380952389,29.649859943977614,8
520,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,1000,800,200,0.8,12,8,4,341.5152745639017,0.4235172672672673,0.09998087710351844,0.1810030955188679,127392.29024943315,1301.2967687074863,128693.58701814064,418,0,152.56756756756758,34,3,17,38.99985259433961,0.5980392156862745,47.61904761904762,1009.5238095238099,29.69187675070029,0
521,4,0,0,36,0.0,0.0,1.0,36,1000,600,400,0.6,14,6,8,351.7812675655347,0.421494708994709,0.09946845825913364,0.18619990486309396,127339.27455786224,1759.1142829680766,129098.38884083032,419,2,157.80555555555554,33,3,17,38.795127084345154,0.5997474747474747,47.671568627450974,1009.3137254901951,30.58526440879379,0
522,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,550,200,350,0.36363636363636365,9,2,7,340.22744181103224,0.4258008008008008,0.10030649205906972,0.18133001019598952,127617.73003472213,1283.81076388888,128901.54079861101,420,0,154.51351351351352,35,2,18,38.801546391752574,0.5982142857142857,47.39583333333333,1010.4166666666658,28.869047619047596,0
523,4,2,0,38,0.05263157894736842,0.0,1.0,38,850,600,250,0.7058823529411765,11,6,5,332.5087970459639,0.43003200568990047,0.111229241718654,0.17879063683171678,127973.55791179692,910.4667589887194,128884.02467078564,421,0,151.31578947368422,36,2,21,38.63290669634577,0.5998263888888888,47.04391891891892,1011.8243243243242,28.106231231231227,0
524,4,4,3,39,0.09523809523809523,0.07142857142857142,0.9285714285714286,42,1300,900,400,0.6923076923076923,17,9,8,308.8842843116339,0.4352255129694154,0.13150904332200475,0.17037553962709592,128989.67013888898,-431.30947670642547,128558.36066218255,422,0,137.8095238095238,39,3,20,38.19729286300246,0.6047008547008548,46.04166666666667,1015.833333333334,26.047008547008566,0
525,4,1,1,39,0.025,0.025,0.975,40,1400,1000,400,0.7142857142857143,18,10,8,311.1340330075307,0.4310496794871795,0.013022151898734347,0.16835334662736262,128225.67389875084,-14.675788954633333,128210.99810979622,423,0,145.65,38,2,15,38.91679852320676,0.5986842105263157,46.794871794871796,1012.820512820513,26.6531713900135,8
526,4,3,4,38,0.07142857142857142,0.09523809523809523,0.9047619047619048,42,1250,900,350,0.72,16,9,7,301.3587015622636,0.4352497096399535,0.02642616450043156,0.16570582208632798,128865.81776926779,-633.0328962588252,128232.78487300896,424,0,139.57142857142858,40,2,16,38.51403763387048,0.6018229166666667,46.16361788617887,1015.3455284552858,25.383638211382145,0
527,4,1,2,37,0.02564102564102564,0.05128205128205128,0.9487179487179487,39,1100,800,300,0.7272727272727273,14,8,6,322.0066703489918,0.4258884390463338,0.04254198915389851,0.17619915557298735,128672.41753472206,486.67534722220375,129159.09288194426,425,0,150.7948717948718,37,2,17,38.18660164271047,0.6050112612612613,46.35416666666666,1014.583333333332,27.421171171171135,0
528,4,0,0,37,0.0,0.0,1.0,37,1100,700,400,0.6363636363636364,15,7,8,337.5214111152988,0.4223911411411411,0.04337160542206786,0.1837383492827156,128466.99948827551,1272.0725898061962,129739.0720780817,426,1,159.64864864864865,35,2,17,38.00245937511892,0.606845238095238,46.55671296296294,1013.7731481481451,28.964947089947003,0
529,4,0,0,37,0.0,0.0,1.0,37,750,400,350,0.5333333333333333,11,4,7,349.41220326562126,0.42082707707707706,0.06450163360450833,0.17728524267624768,125608.37733892754,1409.3305255487035,127017.70786447625,427,2,160.64864864864865,35,2,17,40.635824385174914,0.5776785714285715,49.392361111111114,1002.4305555555562,28.640873015873034,8
530,4,3,0,40,0.075,0.0,1.0,40,550,300,250,0.5454545454545454,8,3,5,327.6972183389223,0.42845886752136747,0.08321335078534076,0.16916261811549776,126319.25207756228,279.6470261415872,126598.89910370386,428,0,149.525,37,3,14,40.448662012798145,0.5810810810810811,48.68421052631579,1005.2631578947364,27.16927453769558,0
531,4,0,1,39,0.0,0.025,0.975,40,1150,800,350,0.6956521739130435,15,8,7,326.3452316328133,0.4281517094017094,0.08151368145644788,0.169032456790954,126457.07242853567,253.73251865958048,126710.80494719525,429,1,150.525,37,3,15,40.341105236382134,0.5824887387387387,48.547149122807014,1005.8114035087716,27.18409198672356,0
532,4,4,2,41,0.09302325581395349,0.046511627906976744,0.9534883720930233,43,750,300,450,0.4,12,3,9,317.62157754110046,0.4319629014396456,0.10412677641897083,0.16580806758463051,126777.10503472213,-443.3362909741513,126333.76874374798,430,0,140.8139534883721,39,4,17,40.23238174044961,0.5822649572649572,48.229166666666664,1007.0833333333326,25.822649572649553,8
533,4,1,0,42,0.023809523809523808,0.0,1.0,42,850,700,150,0.8235294117647058,10,7,3,319.5406814425129,0.4314508323654665,0.11869922393726862,0.16732860447997433,126903.55994091969,-289.82999579955094,126613.72994512014,431,0,144.66666666666666,38,4,19,40.05451878556532,0.5852521929824561,48.10363247863248,1007.5854700854699,26.515407107512363,0
534,4,0,0,42,0.0,0.0,1.0,42,900,600,300,0.6666666666666666,12,6,6,320.92457374435537,0.4306160472319009,0.1163023531553331,0.16872509230155455,127065.75656467023,-244.29524739582854,126821.4613172744,432,1,145.66666666666666,39,3,20,39.85357044460515,0.5852029914529915,47.942708333333336,1008.2291666666674,25.852029914529933,0
535,4,2,0,44,0.045454545454545456,0.0,1.0,44,1000,600,400,0.6,14,6,8,309.8692863671616,0.43618965821000705,0.12641650029525087,0.16504240573723766,127591.41845703113,-892.6622178819587,126698.75623914918,433,0,140.0,39,5,15,39.59525466542941,0.5905448717948718,47.42187499999999,1010.3124999999991,25.905448717948694,0
536,4,0,0,44,0.0,0.0,1.0,44,1000,800,200,0.8,12,8,4,311.98059204066806,0.43588134249471455,0.129781113547347,0.16649261298011886,127670.361328125,-833.8650173611109,126836.49631076389,434,1,141.0,39,5,15,39.4613653542225,0.5913461538461539,47.34375,1010.625,25.91346153846154,0
537,4,3,2,45,0.06382978723404255,0.0425531914893617,0.9574468085106383,47,950,600,350,0.631578947368421,13,6,7,331.72494420235904,0.44347440641381436,0.14792717701250258,0.17679845927268628,127617.73003472255,-933.2031249999654,126684.52690972258,435,0,132.93617021276594,43,4,15,39.016323024055,0.5847868217054264,47.39583333333335,1010.4166666666694,23.498062015503937,8
538,4,0,3,42,0.0,0.06666666666666667,0.9333333333333333,45,1800,1300,500,0.7222222222222222,23,13,10,367.1664714286105,0.44162457912457914,0.2042091980441203,0.18607377909706896,125559.56792418553,221.33777120928838,125780.90569539482,436,1,139.57777777777778,40,5,17,40.241372608666275,0.5682291666666667,49.44105691056912,1002.2357723577251,25.055894308943127,8
539,4,0,0,42,0.0,0.0,1.0,42,950,500,450,0.5263157894736842,14,5,9,375.85706443872357,0.439665602013163,0.19560072322444322,0.18987262048370024,125427.7156841261,1028.578603258109,126456.29428738421,437,2,139.5952380952381,38,4,18,40.16016069397043,0.5701754385964912,49.57264957264958,1001.7094017094031,26.36077372919482,0
540,4,2,0,44,0.045454545454545456,0.0,1.0,44,1150,800,350,0.6956521739130435,15,8,7,363.65741120162545,0.4455932875264271,0.20235553919764393,0.1863555613419121,126018.32573203799,365.4996199352396,126383.82535197324,438,0,134.20454545454547,40,4,20,39.855347503373814,0.5729166666666667,48.98373983739838,1004.065040650408,25.1016260162602,0
541,4,3,5,42,0.06382978723404255,0.10638297872340426,0.8936170212765957,47,1100,600,500,0.5454545454545454,16,6,10,349.0885597677666,0.4511062288004934,0.21009930755152473,0.18196711828880632,126717.16668438194,-552.8921929358376,126164.27449144611,439,0,126.57446808510639,41,6,19,39.501736624297955,0.5785060975609756,48.28869047619047,1006.8452380952369,24.55720092915212,0
542,4,1,0,43,0.023255813953488372,0.0,1.0,43,1150,700,450,0.6086956521739131,16,7,9,376.2877071497697,0.44435215946843853,0.21461946300719092,0.19359484899569546,126181.50686990212,896.1099809556657,127077.61685085778,440,0,138.90697674418604,37,6,21,39.3697251627924,0.5796734234234234,48.821271929824555,1004.7149122807004,27.15445708866758,0
543,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1250,1000,250,0.8,15,10,5,376.43652699106144,0.4478836328400282,0.22240190777786362,0.19518316840021108,126500.20089122644,723.859257432965,127224.06014865941,441,0,136.72727272727272,38,6,20,39.03705572075899,0.581140350877193,48.5042735042735,1005.9829059829052,26.47323436797119,0
544,4,2,0,45,0.044444444444444446,0.0,1.0,45,1100,800,300,0.7272727272727273,14,8,6,373.9434464775086,0.45069444444444445,0.2315935790512056,0.1954919536648242,126835.96073765623,485.895259105032,127321.85599676127,442,0,134.62222222222223,40,5,22,38.75374125638954,0.58125,48.170731707317074,1007.3170731707323,25.182926829268308,0
545,4,2,0,47,0.0425531914893617,0.0,1.0,47,1200,900,300,0.75,15,9,6,361.55064338948347,0.45409343200740054,0.23430594983757258,0.1918593560176306,127442.37075617252,-183.59298688688,127258.77776928563,443,0,129.85106382978722,38,9,15,38.44280146721688,0.590734649122807,47.56944444444443,1009.7222222222196,26.571637426900516,0
