period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1253,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1600,1100,500,0.6875,21,11,10,346.33163696706447,0.44935636856368566,0.2458670954587967,0.19689192560825233,130176.38204082473,616.8398973297701,130793.2219381545,801,5,161.64285714285714,36,6,23,36.04037923931434,0.6221064814814814,44.87612612612613,1020.4954954954965,28.347097097097123,0
1254,4,0,0,41,0.0,0.0,1.0,41,1300,800,500,0.6153846153846154,18,8,10,344.57110510759617,0.4482723577235772,0.23280769296384896,0.1967863475108496,130353.74858276643,783.2555744174877,131137.00415718392,802,6,164.6829268292683,34,7,23,35.9055626797233,0.6280637254901961,44.70238095238095,1021.1904761904761,30.03501400560224,0
1255,4,0,0,41,0.0,0.0,1.0,41,1350,900,450,0.6666666666666666,18,9,9,357.74711757449546,0.4475863821138211,0.2151243410576973,0.19735678510065058,128995.54887099216,1033.1852756213302,130028.7341466135,803,7,165.6829268292683,35,6,16,36.95038642664539,0.6122023809523809,46.03587962962964,1015.8564814814833,29.024470899470952,7
1256,4,0,0,41,0.0,0.0,1.0,41,1000,600,400,0.6,14,6,8,358.102660575114,0.44705284552845526,0.21991203518592495,0.19858420268256333,129201.38888888896,1053.6363222308005,130255.02521111976,804,8,166.6829268292683,34,7,17,36.73155737704916,0.616421568627451,45.833333333333336,1016.6666666666673,29.901960784313744,0
1257,4,0,0,41,0.0,0.0,1.0,41,1350,800,550,0.5925925925925926,19,8,11,357.72688896603955,0.44677337398373984,0.2145336621905547,0.19898558198735955,129322.44897959186,1052.4234693877568,130374.87244897962,805,9,167.6829268292683,34,7,17,36.61780196629213,0.6176470588235294,45.714285714285715,1017.1428571428573,29.91596638655463,0
1258,4,0,0,41,0.0,0.0,1.0,41,1700,1000,700,0.5882352941176471,24,10,14,356.858700319635,0.44618902439024394,0.21455311183902648,0.19911411033500265,129443.5657596372,1038.6125283446704,130482.17828798188,806,10,168.6829268292683,34,7,16,36.516582826392124,0.6188725490196079,45.595238095238095,1017.6190476190478,29.929971988795526,0
1259,4,2,0,43,0.046511627906976744,0.0,1.0,43,1500,1100,400,0.7333333333333333,19,11,8,343.7419326786112,0.4470284237726098,0.22481369617299607,0.19571214992692287,130234.60493853867,353.41896064172846,130588.0238991804,807,0,161.7906976744186,37,6,18,36.047440648834474,0.620777027027027,44.81907894736842,1020.7236842105254,27.58712660028447,0
1260,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1250,700,550,0.56,18,7,11,344.9645466522704,0.4467054263565891,0.22622870097762626,0.1969860522067246,130348.82010388761,393.1473324917202,130741.96743637933,808,1,162.7906976744186,36,7,18,35.90051095427142,0.6238425925925926,44.707207207207205,1021.1711711711707,28.365865865865853,0
1261,4,1,0,43,0.023255813953488372,0.0,1.0,43,1400,1100,300,0.7857142857142857,17,11,6,346.389332847635,0.4458979328165375,0.23789864821577322,0.19882879162506553,130550.14209733371,444.23532485186723,130994.37742218557,809,0,163.34883720930233,36,7,17,35.66023875114784,0.6258680555555556,44.51013513513513,1021.9594594594586,28.387762762762737,0
1262,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1700,1200,500,0.7058823529411765,22,12,10,340.6941945589303,0.4463420542635659,0.24328872135043822,0.19737423450145805,130906.99932912023,119.85093971218868,131026.85026883241,810,0,160.61363636363637,37,7,18,35.44490428229579,0.6275337837837838,44.1611842105263,1023.3552631578925,27.658250355618716,0
1263,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1250,800,450,0.64,17,8,9,347.41165031567107,0.44449058693244736,0.24504248929126482,0.20060648568450348,130780.41459956573,486.92793300056087,131267.34253256628,811,1,165.27906976744185,36,7,19,35.40106976402803,0.6281828703703703,44.284909909909906,1022.86036036036,28.412787787787778,0
1264,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1050,400,650,0.38095238095238093,17,4,13,353.221860199468,0.44420247773906313,0.24823772877190753,0.2037250885589099,130735.62349965703,835.736025377227,131571.35952503426,812,2,169.61904761904762,35,7,19,35.297834615965,0.6297619047619047,44.3287037037037,1022.6851851851849,29.21957671957671,0
1265,4,1,0,42,0.023809523809523808,0.0,1.0,42,1500,1200,300,0.8,18,12,6,351.4131242821563,0.4446380178087495,0.2603113594522142,0.20424444792378157,131031.70680084026,809.2522933813508,131840.95909422162,813,0,170.02380952380952,35,7,20,35.044558745949196,0.6327380952380952,44.039351851851855,1023.8425925925931,29.252645502645517,0
1266,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,900,800,100,0.8888888888888888,10,8,2,352.03005686665637,0.4444323461091754,0.26221894079822405,0.2049527104446459,131097.37059694814,830.0429652625417,131927.41356221068,814,1,171.02380952380952,36,6,20,34.962383622901555,0.6313657407407407,43.975225225225216,1024.0990990990979,28.447197197197163,0
1267,4,0,0,41,0.0,0.0,1.0,41,1000,700,300,0.7,13,7,6,355.3947535388335,0.44390243902439025,0.25453957086114865,0.20785477888447654,131271.93583602627,1130.6714566020134,132402.6072926283,815,2,168.6341463414634,37,4,20,34.69978243811968,0.6311936936936937,43.8048245614035,1024.7807017543844,27.69677572309147,0
1268,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1200,700,500,0.5833333333333334,17,7,10,352.5264758174648,0.4420223577235773,0.261384177293549,0.20792729262287607,131595.18771701396,1078.1815979436037,132673.36931495756,816,3,169.6341463414634,35,6,19,34.44691201353638,0.6383928571428572,43.489583333333336,1026.0416666666672,29.315476190476204,0
1269,4,0,0,40,0.0,0.0,1.0,40,1050,900,150,0.8571428571428571,12,9,3,354.56290489808487,0.44174679487179486,0.25112555117196544,0.20900294900216812,131572.2859977325,1330.1303854875384,132902.41638322006,817,4,173.25,34,6,19,34.41778834996519,0.6403186274509804,43.511904761904766,1025.9523809523816,30.175070028011223,0
1270,4,0,1,39,0.0,0.025,0.975,40,850,600,250,0.7058823529411765,11,6,5,354.2260843440412,0.44111912393162395,0.24402774644710146,0.20909244099828703,131624.87809713656,1324.993034122094,132949.87113125867,818,5,174.25,35,5,19,34.37335513948417,0.6386904761904761,43.46064814814815,1026.157407407408,29.318783068783087,0
1271,4,0,0,39,0.0,0.0,1.0,39,900,300,600,0.3333333333333333,15,3,12,362.7779781547254,0.44025528565002253,0.25721339758462713,0.21418809395162586,131633.36167800473,1750.7369614512704,133384.098639456,819,6,178.69230769230768,34,5,19,34.14539829853056,0.6409313725490196,43.45238095238096,1026.1904761904777,30.182072829131698,0
1272,4,0,0,39,0.0,0.0,1.0,39,1250,1000,250,0.8,15,10,5,361.71863973637284,0.44025528565002253,0.2549173551261239,0.21390522028854644,131694.45153061225,1727.267573696152,133421.7191043084,820,7,179.69230769230768,34,5,19,34.11089847676487,0.6415441176470589,43.392857142857146,1026.4285714285716,30.189075630252105,0
1273,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1150,600,550,0.5217391304347826,17,6,11,362.7793380367423,0.4394680611785875,0.25095269519104435,0.21522246010350332,131816.6737528345,1764.0731292517055,133580.7468820862,821,8,180.69230769230768,34,5,19,33.960313780044835,0.6427696078431373,43.273809523809526,1026.9047619047622,30.203081232493005,0
1274,4,0,0,38,0.0,0.0,1.0,38,1950,1500,450,0.7692307692307693,24,15,9,370.6659973914724,0.43827050734945466,0.23972456496210048,0.22016667073975418,131862.521701389,2175.390625000011,134037.912326389,822,9,185.39473684210526,33,5,20,33.71154496281271,0.6455176767676767,43.22916666666667,1027.0833333333342,31.1237373737374,0
1275,4,0,0,38,0.0,0.0,1.0,38,1250,800,450,0.64,17,8,9,371.6613080219729,0.43764817449027976,0.2433818268542811,0.22167508741623498,132019.90370290275,2213.338019031147,134233.2417219339,823,10,186.39473684210526,33,5,20,33.52710867318548,0.6470959595959596,43.075980392156865,1027.6960784313726,31.142305407011293,0
1276,4,0,0,38,0.0,0.0,1.0,38,1450,1100,350,0.7586206896551724,18,11,7,373.1151189430032,0.4364035087719298,0.24384125232050557,0.22365586272640617,132208.88600538266,2265.826845444072,134474.71285082673,824,11,187.39473684210526,33,5,20,33.29907451541149,0.648989898989899,42.892156862745104,1028.4313725490206,31.164587046940017,0
1277,4,0,0,38,0.0,0.0,1.0,38,1300,800,500,0.6153846153846154,18,8,10,373.5552286633007,0.4361219772403983,0.24642060128883392,0.22466831660867312,132334.949298347,2286.882449058076,134621.8317474051,825,12,188.39473684210526,33,5,20,33.16063204700651,0.6502525252525253,42.769607843137265,1028.9215686274524,31.179441473559166,0
1278,4,0,0,38,0.0,0.0,1.0,38,900,700,200,0.7777777777777778,11,7,4,373.5552286633007,0.4361219772403983,0.24642060128883392,0.22466831660867312,132334.949298347,2286.882449058076,134621.8317474051,826,13,189.39473684210526,33,5,20,33.16063204700651,0.6502525252525253,42.769607843137265,1028.9215686274524,31.179441473559166,0
1279,4,0,0,38,0.0,0.0,1.0,38,1050,600,450,0.5714285714285714,15,6,9,376.50182759920654,0.4353366524419156,0.25133177072235213,0.22681939370001003,132398.00347222236,2369.618055555574,134767.62152777793,827,14,190.39473684210526,33,5,20,33.021255060728755,0.6508838383838385,42.70833333333334,1029.1666666666679,31.186868686868724,0
1280,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,900,500,400,0.5555555555555556,13,5,8,381.3333789384984,0.4351736605026079,0.2573095934694489,0.23030781570541517,132492.61289227704,2504.7711517204925,134997.38404399753,828,15,191.39473684210526,33,5,20,32.80152660397572,0.6518308080808081,42.61642156862745,1029.5343137254904,31.198009506833042,0
1281,4,0,0,37,0.0,0.0,1.0,37,1350,1000,350,0.7407407407407407,17,10,7,381.1760662183067,0.4343405905905906,0.24342881380644998,0.23062848635582406,132560.48489950004,2705.776833996533,135266.26173349656,829,16,191.97297297297297,32,5,20,32.737146477031224,0.6549479166666667,42.55050505050505,1029.79797979798,32.18118686868687,0
1282,4,0,0,37,0.0,0.0,1.0,37,1500,1000,500,0.6666666666666666,20,10,10,383.4249969122572,0.4334021521521521,0.2497268157645518,0.23319782599089736,132755.59413580244,2780.362654320979,135535.95679012343,830,17,192.97297297297297,32,5,18,32.482592093441156,0.6569010416666667,42.36111111111111,1030.5555555555552,32.2048611111111,0
1283,4,0,0,37,0.0,0.0,1.0,37,900,700,200,0.7777777777777778,11,7,4,383.98253490845804,0.4331206206206206,0.2501489730789097,0.23394279216363065,132820.66243240488,2800.1629298030834,135620.82536220795,831,18,193.97297297297297,32,5,18,32.40267230115957,0.6575520833333333,42.2979797979798,1030.8080808080808,32.212752525252526,0
1284,4,0,0,37,0.0,0.0,1.0,37,1000,800,200,0.8,12,8,4,383.59838949657035,0.4329016516516517,0.24652275637949672,0.23431922565583316,132918.29476902867,2797.4487616059623,135715.74353063462,832,19,194.97297297297297,32,5,19,32.31424227582547,0.6585286458333333,42.20328282828283,1031.1868686868688,32.22458964646465,0
1285,4,0,0,37,0.0,0.0,1.0,37,1150,900,250,0.782608695652174,14,9,5,386.4517499315382,0.43262012012012013,0.2507441362066911,0.23709337090394356,133081.0950413222,2885.8844123048552,135966.97945362705,833,20,195.97297297297297,32,5,19,32.07675599608419,0.66015625,42.04545454545454,1031.818181818181,32.24431818181816,0
1286,4,0,0,37,0.0,0.0,1.0,37,850,500,350,0.5882352941176471,12,5,7,386.7634230416497,0.43271396396396394,0.25452406056539645,0.2383243790664331,133243.9949526833,2906.780717528811,136150.7756702121,834,21,196.97297297297297,32,5,19,31.90478374301904,0.6617838541666667,41.887626262626256,1032.4494949494942,32.264046717171695,0
1287,4,0,0,37,0.0,0.0,1.0,37,950,600,350,0.631578947368421,13,6,7,387.98873015519723,0.4322134634634635,0.2560347362890465,0.23949885463693246,133309.1828161666,2944.492111774291,136253.67492794088,835,22,197.97297297297297,32,5,19,31.80757631332273,0.6624348958333333,41.82449494949494,1032.7020202020192,32.2719381313131,0
1288,4,0,0,37,0.0,0.0,1.0,37,1200,1100,100,0.9166666666666666,13,11,2,390.68388645629057,0.4316816816816817,0.2512829069462559,0.24244394111052212,133505.8614942763,3031.817405723264,136537.67889999956,836,23,198.97297297297297,31,6,20,31.540175759102933,0.667002688172043,41.634114583333336,1033.463541666667,33.33753360215055,0
1289,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,750,400,350,0.5333333333333333,11,4,7,391.4635477101734,0.43149399399399396,0.2547445404588262,0.24314848526786828,133539.5050048828,3055.1696777343764,136594.6746826172,837,24,199.97297297297297,31,6,20,31.48620559334846,0.6673387096774194,41.6015625,1033.59375,33.341733870967744,0
1290,4,0,0,36,0.0,0.0,1.0,36,1150,700,450,0.6086956521739131,16,7,9,417.6249605721875,0.42977843915343916,0.2750807350058526,0.2461082321876043,131561.7900424535,3804.9904717339646,135366.78051418747,838,25,200.83333333333334,31,5,17,32.81097960824133,0.647513440860215,43.52213541666668,1025.9114583333346,33.09391801075273,8
1291,4,1,0,37,0.02702702702702703,0.0,1.0,37,1050,900,150,0.8571428571428571,12,9,3,405.01190976954155,0.431275025025025,0.268330515596092,0.2410813394143941,131943.58555568347,3287.7447135496823,135231.33026923315,839,0,196.3783783783784,32,5,18,32.747531850395326,0.6487630208333333,43.15025252525255,1027.3989898989928,32.106218434343525,0
1292,4,0,0,37,0.0,0.0,1.0,37,1200,1000,200,0.8333333333333334,14,10,4,406.8385585119689,0.4314627127127127,0.26959991233780856,0.24265634080237372,132019.9037029029,3342.157463475604,135362.0611663785,840,1,197.3783783783784,33,4,18,32.62332061372129,0.6470959595959596,43.07598039215687,1027.6960784313737,31.142305407011325,0
1293,4,0,0,37,0.0,0.0,1.0,37,950,700,250,0.7368421052631579,12,7,5,409.0639956015261,0.43071196196196193,0.2745873779370027,0.24459286237357125,132114.37795859776,3408.6470648308486,135523.0250234286,841,2,198.3783783783784,33,4,18,32.470472245400735,0.6480429292929293,42.98406862745099,1028.063725490197,31.153446226975664,0
1294,4,0,0,37,0.0,0.0,1.0,37,900,300,600,0.3333333333333333,15,3,12,410.540112195463,0.4299612112112112,0.2756292994615206,0.2460894729674522,132208.88600538275,3455.4101787774193,135664.29618416016,842,3,199.3783783783784,33,4,19,32.33684858595489,0.648989898989899,42.89215686274511,1028.4313725490213,31.16458704694004,0
1295,4,0,0,37,0.0,0.0,1.0,37,900,700,200,0.7777777777777778,11,7,4,412.89519517356104,0.4294607107107107,0.2807024322392444,0.2479143253424086,132271.91014273363,3522.88723087275,135794.7973736064,843,4,200.3783783783784,33,4,19,32.212493050591696,0.6496212121212122,42.83088235294118,1028.6764705882358,31.17201426024957,0
1296,4,0,0,37,0.0,0.0,1.0,37,1250,1000,250,0.8,15,10,5,416.18511882543544,0.42924174174174173,0.28655665311613876,0.25051659088008477,132366.4745080018,3617.791384323343,135984.26589232514,844,5,201.3783783783784,33,4,19,32.03214937874639,0.6505681818181819,42.7389705882353,1029.0441176470592,31.183155080213915,0
1297,4,0,2,35,0.0,0.05405405405405406,0.9459459459459459,37,950,700,250,0.7368421052631579,12,7,5,422.2319565814582,0.4286161161161161,0.26504160836585955,0.23839865856214643,129908.37191358027,3574.892552677397,133483.26446625768,845,6,202.3783783783784,32,5,15,34.37783832879202,0.6282552083333333,45.13888888888889,1019.4444444444446,31.857638888888893,8
1298,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1000,700,300,0.7,13,7,6,433.54342066446605,0.4259453781512605,0.274090029571757,0.24409430288633904,129797.77865939675,4254.594590928824,134052.37325032556,846,33,210.8,31,4,15,34.202764289973594,0.6297043010752688,45.247395833333336,1019.0104166666671,32.87130376344087,0
1299,4,0,0,34,0.0,0.0,1.0,34,750,600,150,0.8,9,6,3,444.58781859567773,0.4264148841354724,0.26847960909603374,0.25010062404825173,129764.6098666722,4738.352966308602,134502.9628329808,847,34,213.85294117647058,31,3,15,33.955404685835994,0.6293682795698925,45.27994791666667,1018.8802083333342,32.867103494623684,0
1300,4,0,0,34,0.0,0.0,1.0,34,650,300,350,0.46153846153846156,10,3,7,447.23224435195306,0.4260806595365419,0.2745812008206887,0.25201488672013944,129830.95169067383,4812.91758219401,134643.86927286783,848,35,214.85294117647058,31,3,15,33.82003002427495,0.6300403225806452,45.21484375,1019.140625,32.875504032258064,0
1301,4,0,0,34,0.0,0.0,1.0,34,1050,700,350,0.6666666666666666,14,7,7,446.48952402435407,0.42574643493761144,0.2753901407286641,0.2520235388310502,129897.31046888552,4799.557664659278,134696.8681335448,849,36,215.85294117647058,31,3,15,33.77094243624134,0.6307123655913979,45.14973958333333,1019.4010416666657,32.883904569892444,0
1302,4,1,0,35,0.02857142857142857,0.0,1.0,35,650,600,50,0.9230769230769231,7,6,1,432.7323962252798,0.4262254901960784,0.27160159482434376,0.24677442055009186,130296.891259105,4277.762924760638,134574.65418386564,850,0,210.65714285714284,30,5,16,33.71291908021765,0.6375,44.758064516129025,1020.9677419354831,34.03225806451611,0
1303,4,0,0,35,0.0,0.0,1.0,35,850,700,150,0.8235294117647058,10,7,3,429.9079669527305,0.42643557422969186,0.26868196943206835,0.24581419419667408,130399.83171826223,4211.9853089952585,134611.8170272575,851,1,211.65714285714284,30,5,16,33.67987015835418,0.6385416666666667,44.65725806451613,1021.3709677419355,34.045698924731184,0
1304,4,1,0,36,0.027777777777777776,0.0,1.0,36,950,700,250,0.7368421052631579,12,7,5,430.85486989842775,0.4290509259259259,0.2860189445924495,0.231942602061357,128020.48040417148,3831.6494857747048,131852.1298899462,852,0,206.75,33,3,18,36.09681520949383,0.6066919191919191,46.997549019607845,1012.0098039215687,30.666963755199053,8
1305,4,0,0,36,0.0,0.0,1.0,36,950,800,150,0.8421052631578947,11,8,3,431.96360417191886,0.4296626984126984,0.29030131826742056,0.23289943671410235,128082.49831795461,3865.3955209534797,131947.8938389081,853,1,207.75,33,3,18,36.00484261501212,0.6073232323232323,46.93627450980392,1012.2549019607842,30.67439096850861,0
1306,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,1100,700,400,0.6363636363636364,15,7,8,419.2054267462982,0.4327452452452452,0.27762291439421505,0.22800685405957216,128432.33471074392,3367.936372612585,131800.2710833565,854,0,203.1081081081081,32,5,16,35.967862481315414,0.61328125,46.5909090909091,1013.6363636363645,31.67613636363639,0
1307,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1200,800,400,0.6666666666666666,16,8,8,425.0754257720268,0.4287533068783069,0.2813655771180512,0.2304886333053759,128309.37915378159,3708.232794867638,132017.61194864922,855,3,209.75,31,5,18,35.94559932313756,0.6145833333333333,46.71223958333334,1013.1510416666677,32.6822916666667,0
1308,4,0,0,35,0.0,0.0,1.0,35,1250,900,350,0.72,16,9,7,438.3826704711932,0.4285714285714286,0.2869578404610249,0.23733130780681852,128246.61810613952,4244.218984853753,132490.83709099327,856,4,207.65714285714284,30,5,18,35.673213021939134,0.6166666666666667,46.7741935483871,1012.9032258064523,33.76344086021508,0
1309,4,1,0,36,0.027777777777777776,0.0,1.0,36,550,300,250,0.5454545454545454,8,3,5,427.51741281678596,0.4302414021164021,0.2865393388909627,0.23421659487447244,128720.4610020662,3806.047692837476,132526.50869490366,857,0,202.86111111111111,32,4,17,35.46099290780142,0.6162109375,46.30681818181819,1014.7727272727279,31.711647727272748,0
1310,4,0,0,36,0.0,0.0,1.0,36,650,400,250,0.6153846153846154,9,4,5,424.6992648696813,0.4300595238095238,0.2829601990049748,0.23323648152679224,128816.57483930221,3741.6609274563934,132558.2357667586,858,1,203.86111111111111,32,4,17,35.43376865671641,0.6171875,46.21212121212122,1015.1515151515159,31.723484848484873,0
1311,4,1,0,37,0.02702702702702703,0.0,1.0,37,700,400,300,0.5714285714285714,10,4,6,417.2133586650491,0.4297422422422423,0.28882263818972675,0.23118135004185594,129170.2428903547,3378.3101751730155,132548.55306552773,859,0,199.32432432432432,33,4,18,35.2610759493671,0.6183712121212122,45.8639705882353,1016.544117647059,30.804367201426032,0
1312,4,4,4,37,0.0975609756097561,0.0975609756097561,0.9024390243902439,41,1100,700,400,0.6363636363636364,15,7,8,380.58864237937007,0.43620426829268294,0.25745048045468844,0.21588932444049555,130090.20580969493,1702.1747177584848,131792.3805274534,860,0,180.78048780487805,36,5,19,35.25407513706443,0.6212384259259259,44.96058558558559,1020.1576576576584,28.337712712712733,0
1313,4,0,0,37,0.0,0.0,1.0,37,1000,800,200,0.8,12,8,4,405.53866324642786,0.4303991491491492,0.2721570872750456,0.22703606565035875,129575.43372741259,3109.569636678204,132685.00336409078,861,1,197.13513513513513,33,4,19,35.14333574065158,0.6224747474747474,45.46568627450981,1018.1372549019612,30.85264408793822,0
1314,4,1,0,38,0.02631578947368421,0.0,1.0,38,1250,800,450,0.64,17,8,9,404.3877900621263,0.4312470365101944,0.27773000595782804,0.2293315005322543,130080.35891439911,2920.5817743764173,133000.94068877553,862,0,192.92105263157896,34,4,20,34.65714591356439,0.6253063725490196,44.970238095238095,1020.1190476190478,30.00350140056023,0
1315,4,0,0,38,0.0,0.0,1.0,38,1350,800,550,0.5925925925925926,19,8,11,398.6044039114727,0.4305506164058796,0.20271143251924562,0.22353856915341278,129643.02722318664,2735.383868535827,132378.41109172246,863,1,193.92105263157896,35,3,17,35.25080975110807,0.61875,45.39930555555555,1018.402777777777,29.0972222222222,8
1316,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1100,700,400,0.6363636363636364,15,7,8,402.43605713672946,0.42963193456614507,0.2165449394551564,0.22687912414507277,129849.38298396765,2851.2147419410026,132700.59772590865,864,2,194.92105263157896,35,3,17,34.942558104322806,0.6208333333333333,45.19675925925925,1019.2129629629619,29.120370370370342,0
1317,4,0,0,37,0.0,0.0,1.0,37,1200,1000,200,0.8333333333333334,14,10,4,404.6172584531181,0.42992992992992995,0.20447274264691995,0.22892677912215387,129989.29280045352,3119.1822562358293,133108.47505668935,865,3,196.78378378378378,34,3,17,34.74419215503153,0.6243872549019608,45.05952380952381,1019.7619047619047,29.99299719887955,0
1318,4,0,0,37,0.0,0.0,1.0,37,1200,1000,200,0.8333333333333334,14,10,4,407.0712053634128,0.4291478978978979,0.2029612440251729,0.23139352601957397,130171.45691609987,3197.810374149672,133369.26729024953,866,4,197.78378378378378,34,3,18,34.495790558407215,0.6262254901960784,44.88095238095239,1020.4761904761912,30.014005602240918,0
1319,4,0,0,37,0.0,0.0,1.0,37,700,400,300,0.5714285714285714,10,4,6,409.3294460641397,0.42855355355355357,0.20143408714837285,0.23322259136212636,130262.58680555572,3264.0625000000227,133526.64930555574,867,5,198.78378378378378,34,3,19,34.3452380952381,0.6271446078431373,44.79166666666668,1020.8333333333347,30.02450980392161,0
1320,4,1,0,38,0.02631578947368421,0.0,1.0,38,950,500,450,0.5263157894736842,14,5,9,400.27222715720814,0.4292170459933618,0.19838174604634617,0.229494757895145,130505.75573979603,2847.5659013605627,133353.3216411566,868,0,194.52631578947367,34,4,17,34.328760340207396,0.6295955882352942,44.55357142857144,1021.7857142857152,30.05252100840339,0
1321,4,0,0,38,0.0,0.0,1.0,38,1550,1100,450,0.7096774193548387,20,11,9,401.393795802007,0.4274982219061167,0.1976794063398104,0.23122544011693102,130688.28125000022,2891.4930555555866,133579.7743055558,869,1,195.52631578947367,34,4,17,34.114371094811204,0.6314338235294117,44.375000000000014,1022.5000000000017,30.073529411764756,0
1322,4,0,0,38,0.0,0.0,1.0,38,1100,800,300,0.7272727272727273,14,8,6,400.8259599679571,0.4274982219061167,0.19807899637361492,0.23144466720730475,130779.59183673495,2883.9710884354026,133663.56292517035,870,2,196.52631578947367,34,4,18,34.036021880819355,0.6323529411764706,44.2857142857143,1022.8571428571449,30.08403361344544,0
1323,4,1,0,39,0.02564102564102564,0.0,1.0,39,1600,1300,300,0.8125,19,13,6,385.90711642662774,0.42979644624381463,0.18629258868984944,0.22536975599315096,131215.75869498323,2327.41901354265,133543.17770852588,871,0,192.46153846153845,37,2,19,33.97501070205481,0.6306306306306306,43.85964912280703,1024.561403508773,27.690848743480352,0
1324,4,0,0,39,0.0,0.0,1.0,39,1300,1000,300,0.7692307692307693,16,10,6,392.08951319134894,0.4291216824111561,0.19723064185071637,0.2298303652108392,131357.78523930474,2500.898197115618,133858.68343642037,872,1,193.46153846153845,35,4,19,33.67263652101916,0.6360119047619048,43.72106481481482,1025.115740740741,29.289021164021175,0
1325,4,1,0,40,0.025,0.0,1.0,40,1200,800,400,0.6666666666666666,16,8,8,385.1373577523824,0.4312633547008547,0.21382372286779194,0.22902366215236203,131905.89871966562,2160.3778609690803,134066.2765806347,873,0,189.6,36,4,17,33.29610648249654,0.6394675925925926,43.18693693693694,1027.2522522522524,28.53478478478479,0
1326,4,0,0,40,0.0,0.0,1.0,40,1250,1000,250,0.8,15,10,5,383.4207573333333,0.43063568376068373,0.21755466666666678,0.2290994008922881,132087.85545792937,2129.0451148430266,134216.9005727724,874,1,190.6,37,3,19,33.156333333333336,0.6393581081081081,43.00986842105263,1027.9605263157894,27.782716927453766,0
1327,4,0,0,40,0.0,0.0,1.0,40,1150,600,550,0.5217391304347826,17,6,11,386.3836722174261,0.4299813034188034,0.22170505438259758,0.23138608416698722,132172.40521121878,2213.8518582640704,134386.25706948285,875,2,191.6,37,3,19,32.994775005331626,0.6402027027027026,42.92763157894736,1028.28947368421,27.79160739687054,0
1328,4,1,0,41,0.024390243902439025,0.0,1.0,41,1750,1500,250,0.8571428571428571,20,15,5,375.5484177488895,0.4319613821138211,0.21316448806102772,0.2265932730457162,132455.95838659615,1749.109852464027,134205.06823906017,876,0,187.90243902439025,36,5,21,32.987364620938635,0.6449652777777778,42.65202702702703,1029.3918918918926,28.594219219219237,0
1329,4,0,0,41,0.0,0.0,1.0,41,950,600,350,0.631578947368421,13,6,7,376.516568524737,0.4321138211382114,0.21123322391656663,0.2278507481690932,132567.32840874104,1782.7591181902014,134350.08752693125,877,1,188.90243902439025,37,4,21,32.850209398069275,0.6441441441441442,42.5438596491228,1029.824561403508,27.833096254148863,0
1330,4,0,0,41,0.0,0.0,1.0,41,900,500,400,0.5555555555555556,13,5,8,374.7422784231423,0.4317835365853659,0.20888414569230318,0.22694740304504016,132595.5597515581,1737.8324340181498,134333.39218557623,878,2,189.90243902439025,37,4,21,32.86745005145676,0.6444256756756757,42.51644736842105,1029.9342105263152,27.836059743954465,0
1331,4,0,0,41,0.0,0.0,1.0,41,900,600,300,0.6666666666666666,12,6,6,372.98433422260075,0.43109756097560975,0.20774570420665328,0.22668140539237444,132728.07004026952,1701.0981673241258,134429.16820759364,879,3,190.90243902439025,38,3,16,32.779289787454644,0.6439144736842105,42.38782051282051,1030.4487179487176,27.117071524966253,0
1332,4,0,2,39,0.0,0.04878048780487805,0.9512195121951219,41,1600,1400,200,0.875,18,14,4,372.2192901449513,0.42980182926829263,0.20018093052874164,0.22738358154930838,132920.79863393973,1695.1370626050216,134615.93569654477,880,4,191.90243902439025,38,3,17,32.605073214532396,0.6458333333333333,42.200854700854705,1031.196581196582,27.136752136752158,0
1333,4,0,0,39,0.0,0.0,1.0,39,1300,1000,300,0.7692307692307693,16,10,6,386.92381268242224,0.42560728744939275,0.20950491609435984,0.23526510364497316,132745.92318247302,2472.5117431620847,135218.4349256351,881,8,202.33333333333334,36,3,18,32.40219648125888,0.6478587962962963,42.3704954954955,1030.5180180180182,28.625500500500507,0
