period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1571,4,0,0,40,0.0,0.0,1.0,40,1050,800,250,0.7619047619047619,13,8,5,350.19207009492663,0.4364850427350427,0.18606055851898318,0.20037022035772584,130426.23325525994,1134.8465236686677,131561.0797789286,1521,3,287.075,38,2,22,35.68860474845727,0.6208881578947368,44.63141025641027,1021.4743589743609,26.880904183535815,0
1572,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1050,800,250,0.7619047619047619,13,8,5,345.13450089636245,0.4395071138211382,0.1939292742560681,0.1988169167135387,130688.28125000025,821.0069444444741,131509.28819444473,1522,0,281.0487804878049,39,2,16,35.55249932083675,0.6217948717948718,44.375000000000014,1022.5000000000019,26.21794871794877,0
1573,4,0,0,40,0.0,0.0,1.0,40,1300,1000,300,0.7692307692307693,16,10,6,351.24936643633276,0.4377804487179487,0.20182544656847345,0.20268295267601077,130753.8343400725,1185.440294214351,131939.27463428685,1523,1,287.175,38,2,16,35.329833907865876,0.6241776315789473,44.310897435897445,1022.7564102564118,26.91464237516873,0
1574,4,0,0,40,0.0,0.0,1.0,40,1150,800,350,0.6956521739130435,15,8,7,350.1414773764665,0.4368990384615385,0.20410418115006435,0.20273574098353345,130885.78976014632,1165.708758840662,132051.49851898698,1524,2,288.175,40,0,18,35.22465819180986,0.6221354166666666,44.1819105691057,1023.2723577235791,25.581808943089477,0
1575,4,1,0,41,0.024390243902439025,0.0,1.0,41,900,500,400,0.5555555555555556,13,5,8,343.3506390113446,0.4380081300813008,0.20317172375674986,0.20030727109780494,131175.63952664414,807.8479308390214,131983.48745748316,1525,0,282.1219512195122,41,0,20,35.10555878365292,0.6234756097560976,43.89880952380953,1024.404761904763,24.985481997677148,0
1576,4,0,0,41,0.0,0.0,1.0,41,1300,900,400,0.6923076923076923,17,9,8,340.9920318541526,0.4372713414634146,0.2044680393280287,0.2001319726222543,131406.2616188283,761.7862066500466,132168.04782547837,1526,1,283.1219512195122,40,1,20,34.93326064690918,0.62734375,43.67378048780489,1025.3048780487825,25.632621951219562,0
1577,4,0,0,41,0.0,0.0,1.0,41,1050,900,150,0.8571428571428571,12,9,3,338.4274229622778,0.43655995934959346,0.20505635865758132,0.1994118507608499,131557.01929209186,704.500602324265,132261.51989441612,1527,2,284.1219512195122,41,0,16,34.847028817329075,0.6272865853658536,43.526785714285715,1025.8928571428573,25.021777003484324,0
1578,4,1,0,42,0.023809523809523808,0.0,1.0,42,1200,900,300,0.75,15,9,6,335.1453786657379,0.4368587882307395,0.20893480517029883,0.19900312988673166,131850.08154745825,437.78910146627766,132287.87064892452,1528,0,278.3333333333333,42,0,17,34.63612919457812,0.6287202380952381,43.24127906976745,1027.0348837209317,24.45321151716504,0
1579,4,0,0,42,0.0,0.0,1.0,42,1600,1000,600,0.625,22,10,12,338.7398043323836,0.4353585946573752,0.22537901745029054,0.20219544763948205,132049.1944312993,546.0636567814518,132595.25808808074,1529,1,279.3333333333333,42,0,18,34.34347600641085,0.6307043650793651,43.04748062015504,1027.8100775193807,24.471668512366207,0
1580,4,0,0,42,0.0,0.0,1.0,42,950,800,150,0.8421052631578947,11,8,3,340.50945171072834,0.43470528455284557,0.23146914029017585,0.20378712871418708,132148.80720997826,599.5835774592814,132748.39078743753,1530,2,280.3333333333333,42,0,18,34.19780573618572,0.6316964285714286,42.950581395348834,1028.1976744186038,24.480897009966757,0
1581,4,0,0,42,0.0,0.0,1.0,42,1250,800,450,0.64,17,8,9,335.19644642593767,0.43378581107239644,0.21794871794871895,0.20193542016391836,132398.00347222207,476.10279204974717,132874.10626427183,1531,3,281.3333333333333,41,1,20,34.084008097166,0.6356707317073171,42.70833333333333,1029.1666666666654,25.10162601626013,0
1582,4,0,0,42,0.0,0.0,1.0,42,1050,700,350,0.6666666666666666,14,7,7,332.2988719883133,0.4339914827719706,0.21336334475970276,0.20059717246205475,132474.58944515287,404.23132794782924,132878.8207731007,1532,4,282.3333333333333,41,1,21,34.081683049050795,0.6364329268292683,42.63392857142856,1029.4642857142842,25.108885017421567,0
1583,4,0,0,42,0.0,0.0,1.0,42,1500,1200,300,0.8,18,12,6,335.063788106507,0.43414876113046846,0.214973718248618,0.20295404014712637,132602.2819428694,486.044579868951,133088.32652273835,1533,5,283.3333333333333,41,1,21,33.88236049572979,0.6377032520325203,42.50992063492062,1029.9603174603146,25.1209833526906,0
1584,4,0,0,42,0.0,0.0,1.0,42,900,600,300,0.6666666666666666,12,6,6,334.21469203539436,0.43366482771970577,0.2163493286374647,0.2027152664775426,132653.37616528064,466.94145250690224,133120.31761778754,1534,6,284.3333333333333,41,1,15,33.852962891628145,0.6382113821138211,42.46031746031745,1030.158730158728,25.125822686798244,0
1585,4,0,0,42,0.0,0.0,1.0,42,1150,800,350,0.6956521739130435,15,8,7,334.74809660951496,0.4327695509097948,0.21277327100233778,0.2038706168682801,132806.71788391267,491.3592057193122,133298.077089632,1535,7,285.3333333333333,41,1,16,33.68543471286494,0.6397357723577235,42.31150793650793,1030.753968253967,25.140340689121146,0
1586,4,0,3,39,0.0,0.07142857142857142,0.9285714285714286,42,1350,900,450,0.6666666666666666,18,9,9,336.5343794753022,0.4321888308168796,0.21576951611573691,0.20608271365042324,133011.31129535125,552.5758219954413,133563.8871173467,1536,8,286.3333333333333,41,1,17,33.43431429120984,0.6417682926829269,42.11309523809523,1031.5476190476172,25.159698025551638,0
1587,4,0,0,39,0.0,0.0,1.0,39,1100,900,200,0.8181818181818182,13,9,4,348.19992635438905,0.4304430949167792,0.201242315267401,0.21192963340951354,132783.12108490392,1447.0145965738932,134230.1356814778,1537,12,296.97435897435895,38,1,17,33.36248747451713,0.6444627192982456,42.33440170940171,1030.662393162393,27.12269455690508,0
1588,4,0,0,39,0.0,0.0,1.0,39,1250,900,350,0.72,16,9,7,377.9897914544555,0.43052744039586144,0.2137737985343715,0.21671919706436832,130505.75573979599,2138.7632130706816,132644.51895286667,1538,13,297.97435897435895,34,5,16,34.89795720222143,0.6295955882352942,44.55357142857143,1021.7857142857149,30.052521008403378,8
1589,4,0,0,39,0.0,0.0,1.0,39,1150,700,450,0.6086956521739131,16,7,9,375.1571706689144,0.4295996401259559,0.20901510877061025,0.21611166592054365,130688.28125,2005.729166666667,132694.01041666666,1539,14,298.97435897435895,34,5,16,34.78504482477587,0.6314338235294117,44.375,1022.5,30.073529411764707,0
1590,4,1,0,40,0.025,0.0,1.0,40,1000,500,500,0.5,15,5,10,371.8452761026984,0.4302884615384615,0.21014750762970524,0.2162863351532261,131061.33355034704,1746.9075520833142,132808.24110243036,1540,0,292.475,35,5,17,34.491564937266865,0.6330357142857144,44.01041666666666,1023.9583333333319,29.25595238095234,0
1591,4,0,0,40,0.0,0.0,1.0,40,1300,1100,200,0.8461538461538461,15,11,4,371.80580293019284,0.4300080128205128,0.21157627118644107,0.21676425269645583,131150.23389274662,1752.4836033950246,132902.71749614165,1541,1,293.475,35,5,17,34.40254237288134,0.6339285714285714,43.92361111111109,1024.3055555555532,29.26587301587295,0
1592,4,0,1,39,0.0,0.025,0.975,40,1050,800,250,0.7619047619047619,13,8,5,370.5193543717048,0.430088141025641,0.20710573881608707,0.21634810850252806,131209.51753257864,1723.1331447187642,132932.6506772974,1542,2,294.475,35,5,17,34.375470703419175,0.6345238095238095,43.865740740740726,1024.5370370370351,29.27248677248672,0
1593,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,900,400,500,0.4444444444444444,14,4,10,378.69072674801606,0.43094916779127307,0.21184619557280282,0.22057388775986322,131114.67013888882,2130.3819444444357,133245.05208333326,1543,3,301.9230769230769,34,5,17,34.262272850556,0.6357230392156863,43.95833333333333,1024.166666666666,30.122549019607824,0
1594,4,0,0,38,0.0,0.0,1.0,38,1000,800,200,0.8,12,8,4,380.5977430928942,0.429706021811285,0.19778892320866115,0.22203685283487123,131175.63952664388,2385.0304705215303,133560.66999716542,1544,4,303.2894736842105,34,4,17,34.151656013945384,0.6363357843137255,43.89880952380952,1024.404761904761,30.129551820728267,0
1595,4,0,0,38,0.0,0.0,1.0,38,1200,1000,200,0.8333333333333334,14,10,4,383.66306178376715,0.429706021811285,0.17617534905720933,0.21046592671071798,128772.40997331798,2281.043416727546,131053.45339004553,1545,5,304.2894736842105,36,2,13,36.52039646436628,0.6079282407407407,46.255630630630634,1014.977477477478,28.193818818818833,8
1596,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,450,300,150,0.6666666666666666,6,3,3,385.02959353861604,0.4293355855855856,0.17940513587051665,0.2113676465381905,128800.98637488857,2318.438286259249,131119.42466114782,1546,6,305.2894736842105,36,2,13,36.45648435766584,0.6082175925925926,46.227477477477485,1015.0900900900915,28.196946946946987,0
1597,4,1,0,38,0.02631578947368421,0.0,1.0,38,1150,800,350,0.6956521739130435,15,8,7,387.97178971588113,0.42983937885253676,0.18257673007352038,0.21390620679934302,128972.51136271423,2407.539211508823,131380.05057422305,1547,0,305.7105263157895,36,2,15,36.20634700665189,0.6099537037037037,46.058558558558566,1015.765765765767,28.21571571571575,0
1598,4,0,0,38,0.0,0.0,1.0,38,1450,1200,250,0.8275862068965517,17,12,5,391.337328596312,0.4298245614035088,0.18661904067648316,0.21654318765062647,129115.5360385724,2505.545790723162,131621.08182929558,1548,1,306.7105263157895,36,2,16,35.974607571560476,0.611400462962963,45.917792792792795,1016.3288288288293,28.23135635635637,0
1599,4,1,0,39,0.02564102564102564,0.0,1.0,39,1150,600,550,0.5217391304347826,17,6,11,384.23565695600513,0.43114597390913184,0.18357648099027468,0.21428527022546426,129424.43828870413,2145.8968144044256,131570.33510310855,1549,0,299.8205128205128,37,2,17,35.83961925287358,0.6126126126126126,45.614035087719294,1017.543859649122,27.501185395922217,0
1600,4,1,1,39,0.025,0.025,0.975,40,800,600,200,0.75,10,6,4,365.63354680366365,0.43173076923076925,0.11682533348534907,0.20081226293143,128819.24518014846,1473.2087388920143,130292.45391904048,1550,0,293.3,35,5,18,36.93005833618363,0.6104166666666666,46.20949074074075,1015.1620370370382,29.00462962962966,8
1601,4,0,0,39,0.0,0.0,1.0,39,850,500,350,0.5882352941176471,12,5,7,371.4777358942935,0.429880791722897,0.12064851207186966,0.20356979927007307,128731.13854595352,1764.1503772290985,130495.28892318263,1551,1,301.7435897435897,35,4,18,36.87176855231144,0.6095238095238096,46.296296296296305,1014.8148148148161,28.994708994709033,0
1602,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,900,400,500,0.4444444444444444,14,4,10,370.06171916544554,0.43021817363922626,0.11598982545390757,0.2030939472516245,128789.87295310365,1732.0403592249754,130521.91331232863,1552,2,302.7435897435897,35,4,18,36.84768148992778,0.6101190476190477,46.23842592592593,1015.046296296297,29.00132275132277,0
1603,4,1,0,39,0.02564102564102564,0.0,1.0,39,850,600,250,0.7058823529411765,11,6,5,370.73504273504284,0.4301900584795322,0.12034188034188054,0.20421845574387967,128936.7675781251,1760.275607638904,130697.043185764,1553,0,303.64102564102564,35,4,19,36.68055555555556,0.6116071428571428,46.09375000000001,1015.6250000000008,29.017857142857167,0
1604,4,2,3,38,0.04878048780487805,0.07317073170731707,0.926829268292683,41,1150,700,450,0.6086956521739131,16,7,9,351.16538021143606,0.4325965447154472,0.12191883591772368,0.19615776924295195,129487.77113261927,894.5957438646557,130382.36687648392,1554,0,289.780487804878,36,5,16,36.616461975363265,0.615162037037037,45.55180180180181,1017.7927927927941,28.272022022022057,0
1605,4,0,0,38,0.0,0.0,1.0,38,1200,1000,200,0.8333333333333334,14,10,4,366.32878948543595,0.429691204362257,0.13722904780095857,0.20345777111733382,129261.9118480726,1870.4719387755135,131132.3837868481,1555,2,312.2105263157895,34,4,20,36.460772262545845,0.6170343137254901,45.773809523809526,1016.9047619047622,29.90896358543418,0
1606,4,0,0,38,0.0,0.0,1.0,38,1650,1400,250,0.8484848484848485,19,14,5,365.11809478548207,0.4288762446657184,0.1380681001867725,0.20368770871535277,129436.8355624143,1851.9461591220913,131288.7817215364,1556,3,313.2105263157895,35,3,18,36.31331513497119,0.6166666666666667,45.601851851851855,1017.5925925925928,29.07407407407408,0
1607,4,0,0,38,0.0,0.0,1.0,38,1050,900,150,0.8571428571428571,12,9,3,365.706351702715,0.4282983641536273,0.13516909600057425,0.2046280578611375,129554.63927469139,1875.790895061734,131430.43016975312,1557,4,314.2105263157895,35,3,18,36.17837653478853,0.6178571428571429,45.486111111111114,1018.0555555555559,29.087301587301596,0
1608,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1400,900,500,0.6428571428571429,19,9,10,364.7290046073744,0.4285874943769681,0.1483249524327266,0.20643661660777402,130004.05811216628,1683.2501420339374,131687.3082542002,1558,0,307.12820512820514,36,3,19,35.74609835100119,0.6203703703703703,45.04504504504505,1019.8198198198203,28.32832832832834,0
1609,4,0,0,38,0.0,0.0,1.0,38,1250,900,350,0.72,16,9,7,351.3944375984416,0.4272018729255571,0.13764155619669838,0.19273170411856247,128765.68657487509,1450.0228080121244,130215.70938288722,1559,1,316.07894736842104,33,5,20,37.34605167833857,0.6142676767676767,46.26225490196079,1014.9509803921571,30.756090314913852,8
1610,4,1,0,39,0.02564102564102564,0.0,1.0,39,1500,1200,300,0.8,18,12,6,345.1240348015495,0.4286999550157445,0.13627163029833467,0.19109396946404858,129140.88010204076,1113.9243197278827,130254.80442176864,1560,0,308.94871794871796,34,5,21,37.12300890138206,0.6158088235294117,45.89285714285714,1016.4285714285709,29.89495798319326,0
1611,4,0,0,39,0.0,0.0,1.0,39,850,500,350,0.5882352941176471,12,5,7,347.4441162274064,0.42881241565452094,0.1376227487924011,0.19282132532152566,129231.6485969388,1180.1551870748353,130411.80378401364,1561,1,309.94871794871796,34,5,22,36.97166608125512,0.6167279411764706,45.80357142857143,1016.7857142857146,29.905462184873958,0
1612,4,0,0,39,0.0,0.0,1.0,39,1500,1100,400,0.7333333333333333,19,11,8,349.3955159600853,0.4274910031488979,0.09971020620282078,0.18662208201097383,127705.45488522365,1192.3985841442927,128897.85346936794,1562,2,310.94871794871796,35,4,18,38.48011851597389,0.5991071428571428,47.30902777777777,1010.7638888888879,28.878968253968225,8
1613,4,2,1,40,0.04878048780487805,0.024390243902439025,0.975609756097561,41,850,500,350,0.5882352941176471,12,5,7,334.24777061677656,0.43417174796747965,0.11284250101647997,0.18099536371382074,128255.57503270233,373.82800477069145,128629.40303747302,1563,0,296.7317073170732,37,4,21,38.301039185970986,0.6007882882882882,46.76535087719298,1012.9385964912277,27.376718824087234,0
1614,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1300,1000,300,0.7692307692307693,16,10,6,335.76136540510805,0.4344512195121952,0.13004261963034902,0.1830849709473134,128533.39489073544,431.3096337334403,128964.70452446888,1564,0,297.6341463414634,37,4,16,37.97938292964245,0.6036036036036037,46.49122807017543,1014.0350877192968,27.40635372214316,0
1615,4,0,0,40,0.0,0.0,1.0,40,1300,1000,300,0.7692307692307693,16,10,6,371.1010567107707,0.43046207264957265,0.07442581534221415,0.19467156637574642,126975.33543381341,1437.4215689347843,128412.7570027482,1565,1,306.05,35,5,19,38.68186342060939,0.5916666666666667,48.032407407407405,1007.87037037037,28.796296296296287,8
1616,4,2,1,41,0.047619047619047616,0.023809523809523808,0.9761904761904762,42,1700,1400,300,0.8235294117647058,20,14,6,341.28307081429244,0.4362175764614789,0.13286513646225906,0.17688875094069556,126484.64551592767,252.81093731591068,126737.45645324358,1566,0,292.42857142857144,37,5,16,39.937141196134,0.5827702702702703,48.519736842105246,1005.9210526315765,27.187055476529093,8
1617,4,1,0,42,0.023809523809523808,0.0,1.0,42,950,700,250,0.7368421052631579,12,7,5,354.13128969765745,0.43958091366627955,0.14527770442742738,0.17905142778171237,125463.39163237279,643.5187619457031,126106.91039431849,1567,0,291.1666666666667,35,7,17,40.66735982747997,0.5761904761904761,49.53703703703702,1001.8518518518491,28.624338624338545,8
1618,4,0,0,42,0.0,0.0,1.0,42,1750,1400,350,0.8,21,14,7,356.32301267137706,0.43967770034843207,0.1554835304402331,0.18079165862605703,125608.37733892731,551.4310860339285,126159.80842496124,1568,1,292.1666666666667,35,7,17,40.46263422237616,0.5776785714285715,49.3923611111111,1002.4305555555542,28.640873015872977,0
1619,4,3,0,45,0.06666666666666667,0.0,1.0,45,1550,1200,350,0.7741935483870968,19,12,7,345.9058844748643,0.4449284511784512,0.21014472257577932,0.1807760908441807,126822.83676674697,-226.24689531741285,126596.58987142956,1569,0,273.6222222222222,38,7,20,39.47328878517891,0.5844298245614035,48.18376068376068,1007.2649572649568,26.506972559604126,0
1620,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1000,700,300,0.7,13,7,6,338.4331671333924,0.4472121578099839,0.20786920589292124,0.17804527488321956,127092.01388888898,-597.5694444444351,126494.44444444454,1570,0,268.6521739130435,39,7,21,39.38533057851238,0.5854700854700854,47.91666666666667,1008.3333333333342,25.854700854700877,0
1621,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1100,800,300,0.7272727272727273,14,8,6,349.3756613756612,0.4468599033816425,0.2428157349896476,0.1852749719416386,127415.40310650902,-296.83185404337667,127118.57125246564,1571,0,269.5,38,8,18,38.77777777777777,0.5904605263157895,47.596153846153854,1009.6153846153859,26.568825910931206,0
1622,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1050,500,550,0.47619047619047616,16,5,11,347.78760254756537,0.4487218196457327,0.21907812440771757,0.18050333942174543,126539.80070791012,-303.41252303849626,126236.38818487163,1572,0,263.5,37,9,19,39.71683376925311,0.5833333333333333,48.46491228070175,1006.140350877193,27.19298245614035,8
1623,4,1,0,46,0.021739130434782608,0.0,1.0,46,1200,800,400,0.6666666666666666,16,8,8,345.96198498391465,0.4471417069243156,0.24880068126981136,0.18126514492600773,126926.22369382886,-417.67034087411696,126508.55335295474,1573,0,264.4347826086956,37,9,20,39.36570547696772,0.5872747747747749,48.08114035087719,1007.6754385964912,27.23447131341868,0
1624,4,2,0,48,0.041666666666666664,0.0,1.0,48,1750,1100,650,0.6285714285714286,24,11,13,328.8834183304395,0.4498467050827423,0.2519892939814814,0.17540448977623468,127645.42936288108,-1203.6905586334035,126441.73880424768,1574,0,254.375,37,11,19,39.05978732638889,0.5945945945945945,47.36842105263159,1010.5263157894753,27.3115220483642,0
1625,4,1,0,49,0.02040816326530612,0.0,1.0,49,1400,1000,400,0.7142857142857143,18,10,8,320.0128080202241,0.45053854875283444,0.24669918643132838,0.17222507486179364,128009.35057345341,-1607.0736540287592,126402.27691942465,1575,0,250.16326530612244,38,11,20,38.91249648085583,0.5964912280701755,47.00854700854702,1011.9658119658142,26.63067926225827,0
1626,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1600,900,700,0.5625,23,9,14,320.9257910313175,0.45021967120181405,0.24276287186462842,0.17388676288908336,128279.78326576114,-1566.3418164219092,126713.44144933924,1576,1,251.16326530612244,38,11,23,38.61373303803699,0.5992324561403508,46.74145299145301,1013.0341880341906,26.658794421952383,0
1627,4,0,0,48,0.0,0.0,1.0,48,1250,900,350,0.72,16,9,7,321.16064846166927,0.44970818557919623,0.23207916007731533,0.1743679880171115,128360.96871804025,-1355.1016098692132,127005.86710817103,1577,2,252.14583333333334,38,10,23,38.52508346512038,0.6000548245614035,46.6613247863248,1013.3547008547026,26.667228969860595,0
1628,4,0,0,48,0.0,0.0,1.0,48,2050,1500,550,0.7317073170731707,26,15,11,322.7403041556338,0.4497728280141844,0.22539994029431343,0.17594073674561297,128523.41666894968,-1304.0626826283765,127219.35398632131,1578,3,253.14583333333334,38,10,18,38.31963614652476,0.6016995614035088,46.50106837606838,1013.9957264957278,26.68409806567705,0
1629,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1550,1100,450,0.7096774193548387,20,11,9,321.3364135240908,0.45078656462585037,0.2362306675897614,0.17692092453698294,128917.41569378343,-1514.828000033057,127402.58769375038,1579,0,248.9591836734694,40,9,19,37.954484806030855,0.60234375,46.11280487804878,1015.5487804878047,25.388719512195117,0
1630,4,0,0,48,0.0,0.0,1.0,48,1100,700,400,0.6363636363636364,15,7,8,326.3860457053651,0.4498467050827423,0.23804637971304632,0.17935074788760164,128840.02267995238,-1189.6828937801615,127650.33978617222,1580,1,255.0625,40,8,20,37.90498832165496,0.6015625,46.1890243902439,1015.2439024390242,25.381097560975604,0
1631,4,1,2,47,0.02040816326530612,0.04081632653061224,0.9591836734693877,49,1750,1300,450,0.7428571428571429,22,13,9,324.39157235875075,0.4505739795918367,0.25615249420556374,0.18067530608439905,129373.18019032534,-1403.9558088423605,127969.22438148297,1581,0,250.83673469387756,36,13,21,37.41398236292525,0.6140046296296297,45.66441441441441,1017.3423423423413,28.25950950950948,0
1632,4,0,0,47,0.0,0.0,1.0,47,2250,1900,350,0.8444444444444444,26,19,7,336.28056277482796,0.44871646623496764,0.269761678895708,0.18760017182209948,129436.83556241432,-694.5816186556865,128742.25394375862,1582,1,261.02127659574467,35,12,19,37.046936609038525,0.6166666666666667,45.601851851851855,1017.592592592593,29.074074074074083,0
1633,4,1,0,48,0.020833333333333332,0.0,1.0,48,1500,900,600,0.6,21,9,12,326.472931214935,0.4499482860520094,0.263481710597095,0.1840246146539004,129843.17440221985,-1121.9436509310615,128721.2307512888,1583,0,256.5625,37,11,20,36.88441366325982,0.6168355855855856,45.20285087719298,1019.1885964912276,27.54563774300615,0
1634,4,0,0,48,0.0,0.0,1.0,48,1700,1100,600,0.6470588235294118,23,11,12,328.7082406088183,0.4491725768321513,0.2634266640095655,0.18616906900395577,130029.26911891051,-1051.66154405449,128977.60757485603,1584,1,257.5625,40,8,21,36.63893317390725,0.6135416666666667,45.02032520325202,1019.9186991869902,25.497967479674756,0
1635,4,1,0,49,0.02040816326530612,0.0,1.0,49,1250,1000,250,0.8,15,10,5,321.83715326467444,0.4488732993197279,0.2598868818439002,0.18376881718908125,130346.5504410012,-1409.090898017913,128937.4595429833,1585,0,253.28571428571428,37,12,22,36.493230788503524,0.6219031531531531,44.70942982456141,1021.1622807017555,27.598980559506906,0
1636,4,0,0,49,0.0,0.0,1.0,49,1650,1100,550,0.6666666666666666,22,11,11,319.5254379863539,0.44848356009070295,0.2563292625144593,0.1829522298218873,130453.51765103375,-1463.3565271385687,128990.16112389517,1586,1,254.28571428571428,38,11,22,36.44417137279508,0.6211622807017544,44.60470085470086,1021.5811965811972,26.88371569950519,0
1637,4,0,0,49,0.0,0.0,1.0,49,1650,1100,550,0.6666666666666666,22,11,11,319.09793722752926,0.44800524376417233,0.25785288270377693,0.1836456091824341,130651.91436975366,-1461.8487259567523,129190.06564379692,1587,2,255.28571428571428,40,9,18,36.25476308813783,0.6197916666666667,44.41056910569107,1022.3577235772375,25.558943089430937,0
1638,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1800,1400,400,0.7777777777777778,22,14,8,315.2882226305679,0.4469423185941043,0.2591961428155778,0.18212531448424596,130794.81336805577,-1552.3871527777587,129242.42621527801,1588,3,256.2857142857143,41,8,18,36.20799389002036,0.6196646341463414,44.27083333333334,1022.9166666666683,24.949186991869958,0
1639,4,0,0,48,0.0,0.0,1.0,48,1400,700,700,0.5,21,7,14,321.58979564455495,0.44648529846335694,0.2612533954210321,0.18539975467025047,130718.71456916127,-1192.439058956888,129526.27551020437,1589,6,262.5625,41,7,18,36.12364183158713,0.6189024390243902,44.34523809523811,1022.6190476190498,24.941927990708532,0
1640,4,1,0,49,0.02040816326530612,0.0,1.0,49,1750,1500,250,0.8571428571428571,20,15,5,314.4711364819423,0.4469423185941043,0.2575207091992435,0.18291427642707092,131061.3335503475,-1556.9986979166406,129504.33485243085,1590,0,258.18367346938777,43,6,19,35.96028314682945,0.6194282945736433,44.01041666666668,1023.9583333333355,23.81298449612408,0
1641,4,2,1,50,0.0392156862745098,0.0196078431372549,0.9803921568627451,51,900,300,600,0.3333333333333333,15,3,12,306.03915035401934,0.44851307189542483,0.22184873949579909,0.1743711438063598,130262.58680555546,-2197.341579861116,128065.24522569435,1591,0,249.01960784313727,41,10,16,36.981292517006814,0.6143292682926829,44.791666666666664,1020.8333333333326,24.89837398373982,8
1642,4,0,0,50,0.0,0.0,1.0,50,1500,1300,200,0.8666666666666667,17,13,4,311.8710740784826,0.4461139455782313,0.2230518028962971,0.17757838855525773,130237.26974875598,-1876.5525596812822,128360.7171890747,1592,1,254.84,41,9,16,36.858032040690695,0.6140752032520325,44.81646825396825,1020.734126984127,24.895954316686023,0
1643,4,0,0,50,0.0,0.0,1.0,50,2000,1500,500,0.75,25,15,10,315.4908046830527,0.445671768707483,0.2164776119402989,0.18035737127785423,130392.29811124325,-1772.4833284073493,128619.81478283589,1593,2,255.84,40,10,17,36.609038142620236,0.6171875,44.66463414634146,1021.3414634146336,25.53353658536584,0
1644,4,0,0,50,0.0,0.0,1.0,50,1500,800,700,0.5333333333333333,22,8,14,313.3351458695352,0.44515306122448983,0.21828111011638307,0.17948479894167751,130470.15587819762,-1823.8229352567798,128646.33294294083,1594,3,256.84,40,10,17,36.58547199840843,0.61796875,44.588414634146346,1021.6463414634156,25.541158536585392,0
1645,4,0,1,49,0.0,0.02,0.98,50,1850,1600,250,0.8648648648648649,21,16,5,318.02338302580233,0.44420068027210885,0.22135148564046436,0.18339652168416332,130729.84959556157,-1684.9701938330336,129044.87940172853,1595,4,257.84,40,10,14,36.20358408691907,0.6205729166666667,44.334349593495936,1022.6626016260168,25.56656504065042,0
1646,4,1,0,50,0.02,0.0,1.0,50,1100,400,700,0.36363636363636365,18,4,14,309.35650022435715,0.44470238095238096,0.19371591516663722,0.17135235170373805,129155.3483052403,-2008.9906926066092,127146.3576126337,1596,0,255.62,45,5,14,38.01721321214283,0.5976851851851852,45.87862318840579,1016.4855072463753,22.58856682769723,8
1647,4,1,0,51,0.0196078431372549,0.0,1.0,51,1700,1200,500,0.7058823529411765,22,12,10,302.0173661801752,0.44537581699346407,0.19739434714695836,0.1685625985610663,129454.75875767943,-2380.4747394192577,127074.28401826018,1597,0,251.58823529411765,45,6,12,37.900441329179635,0.6006944444444444,45.584239130434774,1017.6630434782596,22.61473429951688,0
1648,4,0,0,51,0.0,0.0,1.0,51,1500,1200,300,0.8,18,12,6,299.7473588348669,0.4458006535947712,0.18744288893074135,0.16818160193309556,129662.24598298644,-2426.81684520062,127235.42913778582,1598,1,252.58823529411765,45,6,12,37.748280564449175,0.6027777777777779,45.38043478260868,1018.4782608695626,22.632850241545835,0
1649,4,1,0,52,0.019230769230769232,0.0,1.0,52,1350,800,550,0.5925925925925926,19,8,11,297.5667296786393,0.4463848039215686,0.19870903010033492,0.16807551037840604,129923.43506362836,-2667.8216639002235,127255.61339972814,1599,0,248.71153846153845,46,6,14,37.53985507246377,0.6041666666666667,45.124113475177296,1019.503546099289,22.16312056737585,0
1650,4,2,1,53,0.037037037037037035,0.018518518518518517,0.9814814814814815,54,1400,900,500,0.6428571428571429,19,9,10,292.5721216869018,0.44759637782436523,0.21796741318777357,0.16739400386926379,130424.4539372636,-3166.961907777977,127257.49202948563,1600,0,240.46296296296296,45,9,17,37.16183012621562,0.6104166666666666,44.63315217391304,1021.467391304347,22.699275362318822,0
