period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
429,4,0,0,44,0.0,0.0,1.0,44,1200,800,400,0.6666666666666666,16,8,8,328.58951156378345,0.4449105884425652,0.16613250629083898,0.18154105236113602,129054.34355977783,-318.8192569015923,128735.52430287623,425,1,151.20454545454547,35,9,19,37.63111307286326,0.612797619047619,45.97800925925925,1016.0879629629619,29.031084656084627,0
430,4,0,2,42,0.0,0.045454545454545456,0.9545454545454546,44,1050,600,450,0.5714285714285714,15,6,9,329.0395455336146,0.4444701374207188,0.1645754643762607,0.1826034369875429,129230.80800165025,-295.5907332390465,128935.2172684112,426,2,152.20454545454547,35,9,20,37.440357617150426,0.6145833333333333,45.80439814814814,1016.7824074074064,29.050925925925895,0
431,4,2,1,43,0.045454545454545456,0.022727272727272728,0.9772727272727273,44,950,300,650,0.3157894736842105,16,3,13,348.4407738203537,0.4453950845665962,0.17202304737516005,0.1876375929032592,128033.53555901808,139.30304803245826,128172.83860705054,427,0,152.1590909090909,37,7,18,38.16856265799928,0.5985360360360361,46.984649122807014,1012.0614035087713,27.353010905642467,8
432,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1450,1200,250,0.8275862068965517,17,12,5,347.65695828710096,0.44657329105003524,0.1684371399806952,0.18925589171141805,128466.99948827586,132.58543991396425,128599.58492818983,428,0,152.8181818181818,35,9,14,37.745580736004875,0.606845238095238,46.55671296296296,1013.7731481481479,28.964947089947085,0
433,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1500,1000,500,0.6666666666666666,20,10,10,357.36080395765396,0.4442137320044297,0.17396244762388613,0.19428926468042562,128415.88010204078,578.1604308389965,128994.04053287978,429,1,157.25581395348837,34,9,14,37.55187534257301,0.6084558823529411,46.607142857142854,1013.5714285714283,29.81092436974789,0
434,4,0,0,42,0.0,0.0,1.0,42,1350,1100,250,0.8148148148148148,16,11,5,359.0507342740326,0.4425329074719319,0.18124209984675077,0.19520804288691657,128415.88010204078,821.563208616774,129237.44331065756,430,2,161.71428571428572,34,8,14,37.509053715449056,0.6084558823529411,46.607142857142854,1013.5714285714283,29.81092436974789,0
435,4,0,0,42,0.0,0.0,1.0,42,1100,600,500,0.5454545454545454,16,6,10,357.03301893973065,0.4426175958188154,0.18391151669686234,0.1944049353766463,128476.21882086172,774.0504535147448,129250.26927437646,431,3,162.71428571428572,34,8,14,37.49853217472993,0.6090686274509804,46.54761904761905,1013.8095238095241,29.817927170868355,0
436,4,0,0,42,0.0,0.0,1.0,42,900,300,600,0.3333333333333333,15,3,12,356.25762739134035,0.44246031746031744,0.18685122987793656,0.1943667080450138,128555.01570001707,759.7409765089103,129314.75667652598,432,4,163.71428571428572,35,7,15,37.437704481473034,0.6077380952380953,46.469907407407405,1014.1203703703698,28.974867724867707,0
437,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1200,1000,200,0.8333333333333334,14,10,4,350.86527816115506,0.4430140273163529,0.1879385275270269,0.19372745040207706,129029.7117218569,454.4091388685892,129484.1208607255,433,0,160.88372093023256,36,7,17,37.09035321067022,0.6105324074074074,46.00225225225225,1015.9909909909903,28.221971971971954,0
438,4,0,0,42,0.0,0.0,1.0,42,1450,1100,350,0.7586206896551724,18,11,7,358.85970605172474,0.44099641889276037,0.19739983504796643,0.19782366710489538,128966.15655006851,856.1514060356546,129822.30795610417,434,1,165.5,35,7,18,36.95210422364022,0.611904761904762,46.06481481481481,1015.7407407407401,29.021164021164,0
439,4,2,2,42,0.045454545454545456,0.045454545454545456,0.9545454545454546,44,1750,1400,350,0.8,21,14,7,342.6719544055116,0.44395260747004933,0.20810420918239148,0.19211298720948797,129631.08114448913,84.40152020138629,129715.48266469051,435,0,158.9318181818182,36,8,16,36.68698625087544,0.6166087962962963,45.41103603603604,1018.3558558558561,28.28766266266267,0
440,4,0,0,42,0.0,0.0,1.0,42,1200,800,400,0.6666666666666666,16,8,8,362.20495679955116,0.4395204219899342,0.2145977145977147,0.20194166769509242,129413.28125000013,974.8263888889035,130388.10763888904,436,1,167.11904761904762,34,8,20,36.41141141141141,0.6185661764705883,45.62500000000001,1017.500000000001,29.926470588235325,0
441,4,0,2,40,0.0,0.047619047619047616,0.9523809523809523,42,1750,1300,450,0.7428571428571429,22,13,9,361.01346768893364,0.438758226867983,0.2119092143636323,0.2026792145371729,129685.96938775509,963.6763038548696,130649.64569160996,437,2,168.11904761904762,34,8,17,36.16419276920679,0.6213235294117647,45.357142857142854,1018.5714285714284,29.957983193277308,0
442,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1050,500,550,0.47619047619047616,16,5,11,358.8630441283268,0.43846544715447155,0.2145305276582179,0.2033557250060518,130049.99999999999,1134.027777777778,131184.02777777775,438,0,166.41463414634146,34,7,18,35.84899237472767,0.625,45.0,1019.9999999999999,29.999999999999996,0
443,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,900,500,400,0.5555555555555556,13,5,8,360.0578906809854,0.4373221544715447,0.21752045798572772,0.2046695118645494,130171.45691609973,1173.8520408163236,131345.30895691607,439,0,166.90243902439025,34,7,19,35.69518976512679,0.6262254901960784,44.88095238095238,1020.4761904761901,30.014005602240886,0
444,4,1,0,41,0.024390243902439025,0.0,1.0,41,1200,800,400,0.6666666666666666,16,8,8,361.9991976213128,0.43607723577235774,0.2347330034307218,0.20722582486914493,130444.94224773227,1244.1928854875052,131689.13513321977,440,0,167.58536585365854,34,7,20,35.368109777415214,0.6289828431372548,44.61309523809523,1021.5476190476178,30.045518207282875,0
445,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1150,800,350,0.6956521739130435,15,8,7,359.35482273432046,0.43526422764227646,0.22398681762006922,0.20635860556348756,130566.58340419493,1183.94628684806,131750.529691043,441,1,168.58536585365854,34,7,19,35.312317996505534,0.6302083333333333,44.49404761904761,1022.0238095238088,30.05952380952379,0
446,4,0,0,40,0.0,0.0,1.0,40,1050,700,350,0.6666666666666666,14,7,7,365.94379172920645,0.43330662393162395,0.21941247002398057,0.21019085557999878,130575.52984429066,1556.6608996539776,132132.19074394464,442,2,172.325,33,7,19,35.134892086330936,0.6325757575757576,44.48529411764706,1022.0588235294118,30.971479500891267,0
447,4,0,1,39,0.0,0.025,0.975,40,900,700,200,0.7777777777777778,11,7,4,365.2446443939174,0.4331330128205128,0.22132044713553833,0.21023599236293292,130657.85147392277,1544.4160997732283,132202.267573696,443,3,173.325,34,6,19,35.069282720074526,0.6311274509803921,44.4047619047619,1022.3809523809513,30.07002801120445,0
448,4,0,0,39,0.0,0.0,1.0,39,950,700,250,0.7368421052631579,12,7,5,368.87080451516704,0.4335357624831309,0.21132186768419703,0.21290426932804873,130763.47588667825,1846.9657103037352,132610.44159698198,444,4,169.15384615384616,33,6,19,34.86949836248901,0.634469696969697,44.3014705882353,1022.7941176470592,30.993761140819977,0
449,4,1,0,40,0.025,0.0,1.0,40,1000,700,300,0.7,13,7,6,370.1083297902493,0.4331864316239316,0.13398437499999982,0.20726066468253956,129586.77685950414,1816.9173301511464,131403.69418965527,445,0,165.9,32,8,19,36.033606150793645,0.625,45.45454545454545,1018.1818181818182,31.81818181818182,8
450,4,0,0,40,0.0,0.0,1.0,40,1250,900,350,0.72,16,9,7,370.6367713798112,0.432411858974359,0.14256321269211725,0.20823798547996636,129715.3670543822,1615.4569686766692,131330.82402305887,446,1,166.9,32,8,19,35.88921252685508,0.6263020833333333,45.32828282828283,1018.6868686868686,31.833964646464644,0
451,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,900,500,400,0.5555555555555556,13,5,8,365.1644295417491,0.43620426829268294,0.12027927375381253,0.19169481717173545,127004.50002411261,1075.505160108022,128080.00518422063,447,0,163.8048780487805,35,6,21,38.80145539097485,0.5919642857142857,48.00347222222222,1007.9861111111107,28.799603174603163,8
452,4,1,0,41,0.024390243902439025,0.0,1.0,41,1050,700,350,0.6666666666666666,14,7,7,363.42693137308476,0.4391768292682927,0.13310019855970134,0.19148550865560082,127153.80652873886,1042.2838254650906,128196.09035420395,448,0,164.73170731707316,33,8,22,38.69177804779264,0.5978535353535354,47.85539215686274,1008.5784313725483,30.562982768865098,0
453,4,2,1,42,0.046511627906976744,0.023255813953488372,0.9767441860465116,43,1100,700,400,0.6363636363636364,15,7,8,343.5621585650633,0.4424141749723145,0.13388000692216573,0.1837731448295056,127763.95486379023,178.97202396261383,127942.92688775285,449,0,158.02325581395348,35,8,18,38.56766361381416,0.5997023809523809,47.251157407407405,1010.9953703703699,28.885582010581995,0
454,4,3,1,44,0.06666666666666667,0.022222222222222223,0.9777777777777777,45,1400,800,600,0.5714285714285714,20,8,12,326.20876469675153,0.44734848484848483,0.15465166594547797,0.17738081299157496,128422.2308787321,-621.5085410895458,127800.72233764255,450,0,151.9111111111111,37,8,15,38.334775710370685,0.6024774774774775,46.600877192982466,1013.5964912280716,27.394499762920855,0
455,4,0,2,42,0.0,0.045454545454545456,0.9545454545454546,44,850,400,450,0.47058823529411764,13,4,9,336.06824832490247,0.4457144115574348,0.1272133190367173,0.17368139950497824,126365.89055308992,-306.48730276135916,126059.40325032856,451,1,156.36363636363637,38,6,14,40.1903357772819,0.5797697368421053,48.637820512820504,1005.4487179487166,26.45917678812412,8
456,4,4,6,40,0.08695652173913043,0.13043478260869565,0.8695652173913043,46,1150,500,650,0.43478260869565216,18,5,13,319.317346273092,0.4499698067632851,0.13414038918502302,0.1670617028028464,126867.03913336163,-1097.8307468820922,125769.20838647954,452,0,150.19565217391303,41,5,14,40.097550467749876,0.5800304878048781,48.13988095238095,1007.4404761904758,24.57171893147502,0
457,4,4,2,42,0.09090909090909091,0.045454545454545456,0.9545454545454546,44,900,500,400,0.5555555555555556,13,5,8,327.2308839051687,0.4461768851303735,0.14865563598759057,0.17104446742502571,126829.56271701367,-499.4900173611355,126330.07269965253,453,0,157.1590909090909,39,5,17,39.93665977249223,0.5827991452991452,48.17708333333332,1007.2916666666649,25.82799145299141,0
458,4,2,1,43,0.045454545454545456,0.022727272727272728,0.9772727272727273,44,950,700,250,0.7368421052631579,12,7,5,327.13261786758903,0.4479827343199436,0.16024741269386222,0.17221744055685234,127119.65610812919,-482.460288261805,126637.19581986738,454,0,155.6590909090909,37,7,20,39.64188956543799,0.5892454954954955,47.8892543859649,1008.4429824561385,27.255215742057796,0
459,4,3,2,44,0.06521739130434782,0.043478260869565216,0.9565217391304348,46,1550,1200,350,0.7741935483870968,19,12,7,318.676596842044,0.449225040257649,0.1726679923326344,0.17073468002994277,127828.3203125,-1052.8211805555554,126775.49913194444,455,0,149.7391304347826,39,7,16,39.130957286087074,0.592948717948718,47.1875,1011.25,25.92948717948718,0
460,4,1,2,43,0.022222222222222223,0.044444444444444446,0.9555555555555556,45,1050,600,450,0.5714285714285714,15,6,9,324.9532061345248,0.44610690235690237,0.17875457875457879,0.1739455397543634,127793.20987654332,-694.6373456789983,127098.57253086432,456,0,154.0222222222222,38,7,18,39.00812728937731,0.5942982456140351,47.22222222222223,1011.111111111112,26.60818713450295,0
461,4,1,0,44,0.022727272727272728,0.0,1.0,44,2000,1500,500,0.75,25,15,10,333.814829626887,0.44591261451726566,0.18626664874156118,0.17904957462196877,127874.24123612064,-262.73638961935995,127611.50484650128,457,0,158.36363636363637,38,6,20,38.7013221365445,0.5951206140350878,47.14209401709404,1011.4316239316272,26.616621682411242,0
462,4,0,0,44,0.0,0.0,1.0,44,1500,1100,400,0.7333333333333333,19,11,8,338.0940711307088,0.4461768851303735,0.19249812885025053,0.18220154891310245,128063.41428336642,-140.50378040759873,127922.91050295882,458,1,159.36363636363637,38,6,20,38.39983111674056,0.5970394736842105,46.95512820512822,1012.179487179489,26.63630229419708,0
463,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1300,800,500,0.6153846153846154,18,8,10,331.81892828772743,0.4458122895622896,0.19947665950776372,0.18059455818900383,128458.27880245112,-474.94527326582397,127983.3335291853,459,0,156.8,36,9,18,38.15587276901429,0.6047453703703703,46.56531531531532,1013.738738738739,28.159409409409417,0
464,4,1,0,45,0.022222222222222223,0.0,1.0,45,1350,1100,250,0.8148148148148148,16,11,5,332.0060817663502,0.44572811447811445,0.20975844338401228,0.18186667494204145,128715.26668137735,-453.1497291210102,128262.11695225634,460,0,157.2,36,9,19,37.8893389560907,0.607349537037037,46.31193693693694,1014.7522522522526,28.187562562562572,0
465,4,1,0,46,0.021739130434782608,0.0,1.0,46,1350,900,450,0.6666666666666666,18,9,9,325.9437616023245,0.44728260869565223,0.21958421479733858,0.18036852097265318,129117.79495854473,-782.9720442828718,128334.82291426187,461,0,154.7608695652174,37,9,21,37.6338466932787,0.6095157657657657,45.91557017543859,1016.3377192982439,27.468587008060645,0
466,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1150,700,450,0.6086956521739131,16,7,9,330.0620527662298,0.44627616747181964,0.22923325759617974,0.18356653082417412,129315.90374157943,-663.5184195540244,128652.38532202541,462,1,155.7608695652174,36,10,21,37.32792663123708,0.6134259259259259,45.72072072072072,1017.1171171171172,28.253253253253256,0
467,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1750,1300,450,0.7428571428571429,22,13,9,336.51839134301804,0.4448021885521885,0.23401608253679318,0.18717238121028096,129319.08543381334,-296.34987997257383,129022.73555384076,463,2,160.0888888888889,35,10,22,37.16052192383553,0.6154761904761905,45.71759259259259,1017.1296296296288,29.060846560846535,0
468,4,0,0,44,0.0,0.0,1.0,44,1650,1100,550,0.6666666666666666,22,11,11,337.90008729008076,0.44339103241719524,0.23480714374302436,0.1890692854836861,129554.63927469114,-44.69521604940553,129509.94405864173,464,3,163.8181818181818,35,9,19,36.88608458390178,0.6178571428571429,45.4861111111111,1018.0555555555537,29.087301587301535,0
469,4,0,0,44,0.0,0.0,1.0,44,1450,1200,250,0.8275862068965517,17,12,5,332.5789327900874,0.4421797921071177,0.2283604811238289,0.18700072125244974,129745.78622118723,-169.8569769093595,129575.92924427787,465,4,164.8181818181818,36,8,19,36.82758557164439,0.6177662037037037,45.298423423423415,1018.8063063063048,28.300175175175134,0
470,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1000,500,500,0.5,15,5,10,324.4502365750527,0.44196127946127944,0.23017734953218882,0.18395788947853903,130071.79578493649,-559.6350171671011,129512.16076776938,466,0,162.13333333333333,38,7,20,36.70445817623237,0.6173245614035088,44.97863247863246,1020.0854700854675,26.844354475933354,0
471,4,0,0,44,0.0,0.0,1.0,44,1750,1300,450,0.7428571428571429,22,13,9,331.5219038732963,0.4393719168428471,0.2304482920347073,0.1880780361973869,130094.74068944268,-174.1487765466474,129920.59191289604,467,1,166.61363636363637,37,7,21,36.50087775867012,0.6193693693693694,44.956140350877185,1020.1754385964895,27.572309151256473,0
472,4,1,0,45,0.022222222222222223,0.0,1.0,45,1200,700,500,0.5833333333333334,17,7,10,328.8205007831804,0.4396464646464646,0.23897374062165055,0.17631582024753306,127861.72251966437,-591.2888740167729,127270.4336456476,468,0,163.88888888888889,40,5,19,38.84039221597,0.5916666666666667,47.154471544715456,1011.3821138211395,25.284552845528488,8
473,4,1,0,46,0.021739130434782608,0.0,1.0,46,1200,600,600,0.5,18,6,12,325.5992228441523,0.4418377616747182,0.23866100368838672,0.1764040357748961,128276.40109592036,-846.0358640302533,127430.3652318901,469,0,161.30434782608697,39,7,21,38.49882176520993,0.5974893162393162,46.74479166666668,1013.0208333333352,25.97489316239321,0
474,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1400,1200,200,0.8571428571428571,16,12,4,327.35132444598315,0.4413446054750403,0.24159754004576617,0.17770500469924824,128355.55555555578,-796.5277777777533,127559.02777777803,470,1,162.30434782608697,39,7,21,38.373766447368425,0.5982905982905983,46.66666666666668,1013.3333333333352,25.98290598290603,0
475,4,0,0,45,0.0,0.0,1.0,45,1200,600,600,0.5,18,6,12,333.3793015242347,0.440530303030303,0.25716294109377236,0.1808792503235607,128333.90404704506,-443.2265413835926,127890.67750566146,471,2,166.57777777777778,38,7,21,38.243137565021776,0.5997807017543859,46.68803418803419,1013.247863247863,26.664417453891133,0
476,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1550,1100,450,0.7096774193548387,20,11,9,325.6180313010154,0.43973063973063975,0.12706655127266275,0.18175802482989828,129459.81744497351,-566.1877679916495,128893.62967698186,472,3,167.57777777777778,40,5,12,37.294870514612875,0.6078125,45.57926829268294,1017.6829268292705,25.442073170731764,8
477,4,0,0,44,0.0,0.0,1.0,44,1400,1000,400,0.7142857142857143,18,10,8,330.0241377143064,0.4366851656095842,0.13445438731942327,0.18462082987303505,129545.80213758704,-249.35167100692058,129296.45046658012,473,5,172.3181818181818,39,5,12,37.095505474265835,0.610309829059829,45.49479166666668,1018.0208333333353,26.103098290598343,0
478,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1550,1300,250,0.8387096774193549,18,13,5,328.7707824760125,0.4363328047921071,0.1408058802198111,0.18441720827699246,129651.86767578138,-274.8508029513745,129377.01687283,474,6,173.3181818181818,39,5,14,37.019812655552144,0.6113782051282051,45.39062500000001,1018.437500000001,26.113782051282076,0
479,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1150,800,350,0.6956521739130435,15,8,7,329.9401915760724,0.43586194167589515,0.1352745669549673,0.1857005151897087,129784.51063368047,-35.77473958333803,129748.73589409713,475,7,175.74418604651163,39,4,14,36.85553397396579,0.6127136752136753,45.260416666666664,1018.9583333333327,26.127136752136735,0
480,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1650,1300,350,0.7878787878787878,20,13,7,348.9886344548735,0.43308410762679056,0.12009718584901385,0.183476643083601,127065.08333561609,520.9590187604856,127586.04235437658,476,8,180.5952380952381,38,4,15,39.14688636925576,0.5868969298245614,47.94337606837606,1008.2264957264949,26.532276203328813,8
481,4,3,2,42,0.06818181818181818,0.045454545454545456,0.9545454545454546,44,850,400,450,0.47058823529411764,13,4,9,334.5212026160917,0.43940495066948554,0.12373372941871064,0.1784051779317593,127644.04432508661,-260.06930354951646,127383.97502153709,477,0,170.3181818181818,39,5,14,38.91877555578463,0.5910790598290598,47.36979166666666,1010.5208333333318,25.910790598290557,0
482,4,2,2,42,0.045454545454545456,0.045454545454545456,0.9545454545454546,44,1400,1100,300,0.7857142857142857,17,11,6,337.4593020872735,0.4404950669485553,0.12456361202886512,0.1813913780394956,127960.02739800338,-163.73969184028275,127796.2877061631,478,0,170.38636363636363,39,5,16,38.521504684443556,0.594284188034188,47.057291666666664,1011.7708333333326,25.94284188034186,0
483,4,0,0,42,0.0,0.0,1.0,42,1300,1100,200,0.8461538461538461,15,11,4,348.2982608723991,0.4394962253193961,0.13341482800599658,0.18669260121280448,127847.22792935924,505.793429030599,128353.02135838984,479,1,178.66666666666666,38,4,16,38.36273681245157,0.5948464912280702,47.168803418803414,1011.3247863247855,26.613810166441723,0
484,4,1,0,43,0.023255813953488372,0.0,1.0,43,1300,900,400,0.6923076923076923,17,9,8,339.8937278016697,0.44183739387227755,0.14519614504406664,0.1840395450192821,128252.72715547148,118.80478851632412,128371.53194398781,480,0,175.48837209302326,38,5,18,38.1609710649369,0.5989583333333333,46.76816239316239,1012.9273504273499,26.655982905982892,0
485,4,0,0,43,0.0,0.0,1.0,43,1150,800,350,0.6956521739130435,15,8,7,341.49614854452653,0.4416989664082687,0.15144723549086359,0.18528315061763656,128333.90404704494,165.10679194972508,128499.01083899467,481,1,176.48837209302326,38,5,18,38.037528117531274,0.5997807017543859,46.68803418803418,1013.2478632478621,26.664417453891108,0
486,4,1,0,44,0.022727272727272728,0.0,1.0,44,1050,700,350,0.6666666666666666,14,7,7,333.79454469676443,0.4430386715997181,0.16046280482683328,0.18277080718893662,128698.84033203125,-208.20583767361055,128490.63449435764,482,0,173.45454545454547,39,5,17,37.860696198200046,0.6017628205128205,46.328125,1014.6875,26.017628205128204,0
487,4,2,0,46,0.043478260869565216,0.0,1.0,46,1550,1300,250,0.8387096774193549,18,13,5,321.46727112676786,0.44691022544283415,0.1649042256150859,0.1780407383764791,129150.96391565884,-896.4384133282964,128254.52550233054,483,0,166.8695652173913,41,5,19,37.713904613182365,0.603150406504065,45.882936507936506,1016.4682539682539,24.791908633372046,0
488,4,0,2,44,0.0,0.043478260869565216,0.9565217391304348,46,1450,900,550,0.6206896551724138,20,9,11,321.41267521358384,0.4462661030595813,0.1573107586093534,0.1789761107241955,129364.36760355023,-884.1009805467285,128480.2666230035,484,1,167.8695652173913,38,8,19,37.498687250577625,0.6101973684210527,45.67307692307692,1017.3076923076917,26.77125506072873,0
489,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1000,500,500,0.5,15,5,10,324.7409882363551,0.4460227272727273,0.17021598473211363,0.18068921653151046,129333.80126953128,-400.00271267361006,128933.79855685767,485,2,175.6818181818182,39,5,19,37.445063150708314,0.6081730769230769,45.703125,1017.1875000000002,26.081730769230774,0
490,4,1,3,41,0.022727272727272728,0.06818181818181818,0.9318181818181819,44,1050,700,350,0.6666666666666666,14,7,7,350.3050627531829,0.4461658738548273,0.1792732007575757,0.18682936680169748,127645.42936288082,309.18710414501635,127954.61646702584,486,0,176.0909090909091,37,7,17,38.518608940972214,0.5945945945945945,47.368421052631575,1010.5263157894731,27.311522048364136,8
491,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,750,500,250,0.6666666666666666,10,5,5,361.2489351275384,0.443996806039489,0.2103897592037849,0.19211574996087896,127530.0353250384,814.0178915894844,128344.05321662789,487,0,185.07142857142858,35,7,18,38.36047610862839,0.5973214285714286,47.48263888888888,1010.0694444444431,28.859126984126945,0
492,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,950,700,250,0.7368421052631579,12,7,5,362.32797935322066,0.44243612078977934,0.21439478219139252,0.19338923690173115,127676.20991941002,852.1326303154826,128528.3425497255,488,0,185.95238095238096,35,7,19,38.183310429073146,0.5988095238095238,47.337962962962955,1010.648148148147,28.875661375661345,0
493,4,0,2,39,0.0,0.04878048780487805,0.9512195121951219,41,1700,1300,400,0.7647058823529411,21,13,8,377.74195055020454,0.4402693089430894,0.14854472786490858,0.19473468609354225,126264.14497730097,1339.9102204762185,127604.05519777718,489,1,191.21951219512195,37,4,16,39.247854389410136,0.5805180180180181,48.73903508771931,1005.0438596491249,27.163347558084457,8
494,4,2,2,39,0.04878048780487805,0.04878048780487805,0.9512195121951219,41,950,700,250,0.7368421052631579,12,7,5,379.1742017552603,0.4434451219512195,0.1758648174717039,0.1973253498930436,126650.14716066477,1404.4936903662592,128054.64085103103,490,0,192.09756097560975,37,4,15,38.81354393609295,0.5844594594594594,48.35526315789473,1006.5789473684207,27.20483641536272,0
495,4,2,1,40,0.04878048780487805,0.024390243902439025,0.975609756097561,41,450,200,250,0.4444444444444444,7,2,5,377.4352872318916,0.4436991869918699,0.19309451717082693,0.19788977324291618,126953.84787867435,1383.3724078562773,128337.22028653063,491,0,188.34146341463415,37,4,17,38.54438671889168,0.5875563063063063,48.053728070175445,1007.7850877192994,27.23743480322431,0
496,4,1,0,41,0.024390243902439025,0.0,1.0,41,1700,1200,500,0.7058823529411765,22,12,10,379.708178594077,0.4450711382113821,0.20125589048455894,0.2003351382945507,127208.74592764066,1460.5905301108896,128669.33645775155,492,0,188.0731707317073,35,6,18,38.22472081994799,0.594047619047619,47.80092592592593,1008.7962962962968,28.822751322751337,0
497,4,0,0,41,0.0,0.0,1.0,41,1050,800,250,0.7619047619047619,13,8,5,378.10012227634945,0.44377540650406505,0.19520356943669803,0.20045343561250584,127404.47108848715,1434.3292194221233,128838.80030790927,493,1,189.0731707317073,36,5,13,38.063998884551026,0.5940393518518519,47.60698198198198,1009.5720720720722,28.043668668668673,0
498,4,3,1,43,0.06818181818181818,0.022727272727272728,0.9772727272727273,44,1050,700,350,0.6666666666666666,14,7,7,358.6303685623557,0.44937015503875966,0.20189692993540453,0.19393643442460995,128201.54772593528,401.8232337066693,128603.37095964195,494,0,177.11363636363637,36,8,18,37.73884317432077,0.6021412037037037,46.81869369369369,1012.7252252252243,28.131256256256233,0
499,4,0,4,39,0.0,0.09302325581395349,0.9069767441860466,43,1500,1100,400,0.7333333333333333,19,11,8,328.13138127010893,0.4476052048726467,0.07012759827124904,0.1750503463170578,127656.23967215257,-184.72882578285603,127471.51084636971,495,1,182.1860465116279,40,3,14,39.06773766425315,0.5895833333333333,47.35772357723576,1010.5691056910549,25.264227642276374,8
500,4,0,0,39,0.0,0.0,1.0,39,1050,700,350,0.6666666666666666,14,7,7,349.8756804847208,0.4397210976158345,0.11692856652713934,0.18588181887363597,127489.75326678027,1121.1128358087801,128610.86610258905,496,2,199.64102564102564,36,3,15,38.6889495985727,0.5949074074074074,47.52252252252252,1009.9099099099099,28.053053053053052,0
501,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1250,900,350,0.72,16,9,7,350.0364131949907,0.4398335582546109,0.11596622753557906,0.1864297983340255,127590.03371229596,1132.231552015994,128722.26526431195,497,3,200.64102564102564,37,2,15,38.58213949786557,0.5940315315315315,47.42324561403508,1010.3070175438586,27.305595068752936,0
502,4,0,0,38,0.0,0.0,1.0,38,1000,700,300,0.7,13,7,6,346.76422728384836,0.438700213371266,0.11812200956937802,0.18527117286308456,127717.31190650098,1257.5589948056047,128974.87090130658,498,4,205.28947368421052,36,2,15,38.534471553773024,0.5972222222222222,47.29729729729729,1010.8108108108099,28.078078078078054,0
503,4,0,0,38,0.0,0.0,1.0,38,950,700,250,0.7368421052631579,12,7,5,346.14848474186635,0.4382556899004268,0.11579768088074927,0.1852038793809578,127774.2332704324,1245.7714471227764,129020.00471755519,499,5,206.28947368421052,36,2,15,38.491776193658566,0.5978009259259259,47.24099099099098,1011.0360360360345,28.08433433433429,0
504,4,1,0,39,0.02564102564102564,0.0,1.0,39,750,600,150,0.8,9,6,3,331.9847988520439,0.43893387314439947,0.0929692882265496,0.17429675932877448,127009.1052655625,641.4802507397657,127650.58551630226,500,0,201.97435897435898,37,2,18,39.63285017585845,0.5881193693693694,47.99890350877193,1008.0043859649124,27.24336178283547,8
505,4,1,1,39,0.025,0.025,0.975,40,1700,1300,400,0.7647058823529411,21,13,8,322.5394486202313,0.43982371794871794,0.10034116153602057,0.17138647598690532,127496.31461620645,224.518203484552,127720.832819691,501,0,197.9,38,2,16,39.37242145350683,0.591282894736842,47.51602564102564,1009.9358974358975,26.577260458839408,0
506,4,0,0,39,0.0,0.0,1.0,39,1250,800,450,0.64,17,8,9,332.175506025357,0.43766869095816463,0.10478044053893787,0.17631148328458307,127451.59718615358,667.2597578101168,128118.85694396369,502,1,203.71794871794873,37,2,17,39.174878741810566,0.5926238738738738,47.56030701754387,1009.7587719298258,27.29077761972502,0
507,4,0,0,39,0.0,0.0,1.0,39,650,500,150,0.7692307692307693,8,5,3,328.2188226030627,0.4373875393612236,0.10179384116341961,0.1745208520185241,127523.29082657625,571.1088739133731,128094.39970048962,503,2,204.71794871794873,38,1,17,39.201440307453616,0.5915570175438596,47.489316239316246,1010.0427350427365,26.580071974808856,0
508,4,2,0,41,0.04878048780487805,0.0,1.0,41,1250,900,350,0.72,16,9,7,347.9060257846876,0.44085365853658537,0.13303485769107803,0.1763212548830983,125561.52664776446,594.9408512308966,126156.46749899536,504,0,195.6829268292683,38,3,15,40.721937959705784,0.571546052631579,49.439102564102555,1002.2435897435884,26.3748313090418,8
