period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1383,4,0,0,34,0.0,0.0,1.0,34,1050,800,250,0.7619047619047619,13,8,5,384.77721823526,0.3606283422459893,0.1077861584154185,0.2552510076630532,135929.7700011478,3660.535755280069,139590.30575642784,1320,80,474.9117647058824,32,2,17,29.268071195059942,0.6884765625,39.29924242424242,1042.80303030303,32.58759469696969,0
1384,4,0,0,34,0.0,0.0,1.0,34,700,500,200,0.7142857142857143,9,5,4,384.8844162772837,0.3607768865121806,0.11073921093861272,0.25555830212623515,135962.68875624947,3665.9840194878234,139628.6727757373,1321,81,475.9117647058824,32,2,17,29.232495964487487,0.6888020833333333,39.267676767676775,1042.9292929292938,32.59154040404043,0
1385,4,0,0,34,0.0,0.0,1.0,34,750,500,250,0.6666666666666666,10,5,5,383.86989946815174,0.36079545454545453,0.11254636188252398,0.25559363249841566,136061.4689349301,3645.9804803081342,139707.44941523822,1322,82,476.9117647058824,32,2,18,29.160615595627092,0.6897786458333334,39.1729797979798,1043.3080808080808,32.603377525252526,0
1386,4,0,0,34,0.0,0.0,1.0,34,700,500,200,0.7142857142857143,9,5,4,383.86989946815174,0.36079545454545453,0.11254636188252398,0.25559363249841566,136061.4689349301,3645.9804803081342,139707.44941523822,1323,83,477.9117647058824,32,2,18,29.160615595627092,0.6897786458333334,39.1729797979798,1043.3080808080808,32.603377525252526,0
1387,4,0,0,34,0.0,0.0,1.0,34,1000,800,200,0.8,12,8,4,386.0358991611152,0.35994132501485443,0.10817511186358719,0.25847213361645816,136259.13690248426,3720.1836866135873,139979.32058909786,1324,84,478.9117647058824,32,2,19,28.90741524569678,0.6917317708333334,38.98358585858585,1044.0656565656552,32.627051767676726,0
1388,4,0,0,34,0.0,0.0,1.0,34,900,600,300,0.6666666666666666,12,6,6,391.09615601726233,0.3589757872846108,0.11011369373084645,0.262838220855468,136390.99525877464,3868.398792215079,140259.3940509897,1325,85,479.9117647058824,32,2,19,28.644133526733558,0.6930338541666667,38.85732323232323,1044.5707070707072,32.6428345959596,0
1389,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,700,500,200,0.7142857142857143,9,5,4,381.5073953406487,0.3630252100840336,0.10241778849373784,0.25833500770209633,136656.84472318334,3427.1193771626276,140083.96410034597,1326,0,467.1714285714286,33,2,19,28.630450070323484,0.6931818181818181,38.60294117647059,1045.5882352941173,31.684491978609618,0
1390,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,950,700,250,0.7368421052631579,12,7,5,389.94724307321445,0.3575274806892454,0.11134682216489322,0.2630475412320292,136522.91738406802,3847.3470500459193,140370.26443411392,1327,87,481.9117647058824,32,2,19,28.542950344327647,0.6943359375,38.73106060606061,1045.0757575757582,32.65861742424244,0
1391,4,0,0,33,0.0,0.0,1.0,33,500,300,200,0.6,7,3,4,392.7786415116313,0.3569286616161616,0.10757292551685094,0.26465563376413437,136482.71560668945,4121.49912516276,140604.2147318522,1328,88,483.90909090909093,31,2,19,28.50895638629283,0.6965725806451613,38.76953125,1044.921875,33.70715725806452,0
1392,4,0,0,33,0.0,0.0,1.0,33,700,400,300,0.5714285714285714,10,4,6,388.6606964562278,0.3567313762626263,0.10884785078333459,0.2628944171732986,136618.80705091698,4019.6721394856872,140638.47919040266,1329,89,484.90909090909093,31,2,19,28.481260638518705,0.6979166666666666,38.63932291666667,1045.4427083333342,33.72395833333336,0
1393,4,0,0,33,0.0,0.0,1.0,33,850,700,150,0.8235294117647058,10,7,3,391.6564440012469,0.35649463383838387,0.11200422657458797,0.2651771707698155,136652.84050835497,4104.193115234365,140757.03362358935,1330,90,485.90909090909093,31,2,19,28.369136571191365,0.698252688172043,38.60677083333333,1045.572916666666,33.728158602150515,0
1394,4,0,0,33,0.0,0.0,1.0,33,950,800,150,0.8421052631578947,11,8,3,375.8487004969353,0.35688920454545453,0.032999840470383957,0.24220686046563406,134888.72104220913,3611.18164062498,138499.9026828341,1331,91,486.90909090909093,31,2,17,30.538668839308084,0.6807795698924732,40.29947916666666,1038.8020833333326,33.50974462365589,8
1395,4,0,0,33,0.0,0.0,1.0,33,900,600,300,0.6666666666666666,12,6,6,363.96756350504677,0.35688920454545453,0.024063190872429807,0.22546151189718402,133439.60636988585,3113.537681103989,136553.14405098982,1332,92,487.90909090909093,32,1,20,32.29688582019634,0.6637369791666665,41.69823232323233,1033.2070707070718,32.287720959595994,5
1396,4,1,0,34,0.029411764705882353,0.0,1.0,34,700,300,400,0.42857142857142855,11,3,8,353.54014105780084,0.3615010398098633,0.026245503693971273,0.22094236275259835,133765.9442435722,2658.33014488319,136424.27438845538,1333,0,474.52941176470586,32,2,19,32.2394116929086,0.6669921875,41.382575757575765,1034.4696969696977,32.32717803030305,0
1397,4,0,0,34,0.0,0.0,1.0,34,800,500,300,0.625,11,5,6,353.47957299220764,0.36101827094474154,0.02617449664429561,0.2212960351926006,133831.2596450618,2661.323302469148,136492.58294753096,1334,1,475.52941176470586,32,2,19,32.17561521252796,0.6676432291666666,41.31944444444445,1034.7222222222229,32.335069444444464,0
1398,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1150,1000,150,0.8695652173913043,13,10,3,368.0213788174085,0.36101827094474154,0.015856624255454088,0.21224176960824304,130732.14215986649,2822.4446426855147,133554.58680255202,1335,2,476.52941176470586,33,1,17,34.92298282404633,0.6341540404040404,44.33210784313726,1022.6715686274517,30.990047534165203,6
1399,4,2,1,34,0.05714285714285714,0.02857142857142857,0.9714285714285714,35,1100,700,400,0.6363636363636364,15,7,8,355.84971541423965,0.3690826330532213,0.0181797047541552,0.20726981054222784,131114.670138889,2331.423611111117,133446.09375000012,1336,0,463.8,34,1,19,34.847097911581216,0.6357230392156863,43.958333333333336,1024.1666666666674,30.122549019607867,0
1400,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,700,500,200,0.7142857142857143,9,5,4,355.8991130228228,0.37237394957983194,0.01738986089439254,0.207792928539648,131206.12953514734,2339.2290249433,133545.35856009065,1337,0,464.77142857142854,34,1,19,34.75336974204043,0.6366421568627452,43.86904761904761,1024.523809523809,30.1330532212885,0
1401,4,0,0,34,0.0,0.0,1.0,34,800,400,400,0.5,12,4,8,365.1159051099098,0.3665515448603684,0.019533917696342495,0.21228555234469704,131045.64838343425,2769.3701040465185,133815.01848748076,1338,2,479.44117647058823,33,1,19,34.679707759824446,0.6373106060606061,44.025735294117645,1023.8970588235294,31.027183600713013,0
1402,4,1,0,35,0.02857142857142857,0.0,1.0,35,700,400,300,0.5714285714285714,10,4,6,361.0207319354132,0.37202380952380953,0.01975980359631091,0.21179227135066578,131389.14399092947,2486.840986394528,133875.984977324,1339,0,466.7142857142857,34,1,20,34.43717100170306,0.6384803921568629,43.690476190476176,1025.2380952380931,30.1540616246498,0
1403,4,0,0,35,0.0,0.0,1.0,35,700,600,100,0.8571428571428571,8,6,2,357.8332680416437,0.37237394957983194,0.020595307188459033,0.21042550199172405,131480.69905045335,2409.6336451247,133890.33269557805,1340,1,467.7142857142857,34,1,20,34.42638808280132,0.6393995098039217,43.60119047619047,1025.5952380952367,30.16456582633049,0
1404,4,0,0,35,0.0,0.0,1.0,35,950,600,350,0.631578947368421,13,6,7,356.84293258541896,0.3719187675070028,0.01726881007623482,0.21068397800591174,131633.36167800447,2394.4869614512413,134027.8486394557,1341,2,468.7142857142857,34,1,17,34.29766047950503,0.6409313725490196,43.45238095238095,1026.1904761904757,30.182072829131638,0
1405,4,0,0,35,0.0,0.0,1.0,35,850,500,350,0.5882352941176471,12,5,7,356.44549089545137,0.3725140056022409,0.016356828047851213,0.2107869014060753,131694.45153061207,2388.378684807233,134082.8302154193,1342,3,469.7142857142857,34,1,17,34.2462112425578,0.6415441176470589,43.39285714285713,1026.42857142857,30.18907563025206,0
1406,4,1,0,36,0.027777777777777776,0.0,1.0,36,1050,800,250,0.7619047619047619,13,8,5,349.25314142210476,0.3782572751322751,0.013746575085388457,0.20858891385135897,132070.63567654727,2025.2168799296774,134095.85255647695,1343,0,457.6388888888889,35,1,19,34.05174436062005,0.643154761904762,43.02662037037036,1027.8935185185169,29.368386243386198,0
1407,4,0,0,36,0.0,0.0,1.0,36,1250,1000,250,0.8,15,10,5,350.5707968288463,0.37847222222222227,0.011743959177548113,0.2098700107161363,132159.87761488304,2066.2787208504405,134226.15633573348,1344,1,458.6388888888889,35,1,20,33.928035419480715,0.6440476190476192,42.939814814814795,1028.2407407407377,29.37830687830679,0
1408,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,850,800,50,0.9411764705882353,9,8,1,348.1921831422823,0.3783564814814815,0.009967743145418595,0.2089388204986806,132249.14969403695,2009.624030135432,134258.77372417238,1345,2,459.6388888888889,35,1,20,33.89935204981059,0.6449404761904763,42.853009259259245,1028.587962962961,29.388227513227456,0
1409,4,0,0,35,0.0,0.0,1.0,35,600,300,300,0.5,9,3,6,358.1759499159138,0.3708683473389356,0.012300668298816042,0.21421104594694093,132122.47732426287,2464.6187641723172,134587.09608843518,1346,3,473.51428571428573,34,1,21,33.77021576347074,0.6458333333333334,42.97619047619047,1028.095238095237,30.238095238095205,0
1410,4,0,0,35,0.0,0.0,1.0,35,700,500,200,0.7142857142857143,9,5,4,361.50952966085845,0.37041316526610646,0.004025105744303703,0.21384207771464347,131705.23356401385,2522.8263977159504,134228.0599617298,1347,4,474.51428571428573,33,2,13,34.10538045208533,0.6439393939393939,43.38235294117647,1026.4705882352941,31.10516934046346,3
1411,4,0,0,35,0.0,0.0,1.0,35,350,200,150,0.5714285714285714,5,2,3,361.50952966085845,0.37041316526610646,0.004025105744303703,0.21384207771464347,131705.23356401385,2522.5394079200323,134227.77297193388,1348,5,475.51428571428573,33,2,13,34.10538045208533,0.6439393939393939,43.38235294117647,1026.4705882352941,31.10516934046346,0
1412,4,0,0,35,0.0,0.0,1.0,35,950,700,250,0.7368421052631579,12,7,5,358.8165349373995,0.37107843137254903,0.01217038539553772,0.21312837557125044,131862.52170138885,2462.890624999996,134325.41232638885,1349,6,476.51428571428573,33,2,15,34.01580459770115,0.6455176767676768,43.229166666666664,1027.083333333333,31.123737373737363,0
1413,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,650,500,150,0.7692307692307693,8,5,3,349.96334698551766,0.3750330687830688,0.01570300036024941,0.20929940890352675,132122.47732426287,2047.6048752834288,134170.0821995463,1350,0,464.25,34,2,16,33.98129921259843,0.6458333333333334,42.97619047619047,1028.095238095237,30.238095238095205,0
1414,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,800,800,0,1.0,8,8,0,345.8948568823605,0.37309854497354494,0.013568508308015481,0.20756026962279106,132249.14969403707,1948.8601412465566,134198.00983528362,1351,0,465.02777777777777,35,1,16,33.95842710325944,0.6449404761904762,42.85300925925925,1028.587962962962,29.388227513227484,0
1415,4,0,0,35,0.0,0.0,1.0,35,900,700,200,0.7777777777777778,11,7,4,354.56240462653943,0.36764705882352944,0.013921789188116485,0.2120499256478387,132122.47732426287,2369.132653061207,134491.6099773241,1352,2,479.3142857142857,34,1,16,33.86309248108693,0.6458333333333334,42.97619047619047,1028.095238095237,30.238095238095205,0
1416,4,0,0,35,0.0,0.0,1.0,35,800,600,200,0.75,10,6,4,355.3761052211987,0.3676120448179272,0.014789838184493087,0.2137450019086163,132336.75063775494,2405.8638038548524,134742.6144416098,1353,3,480.3142857142857,34,1,17,33.626441436229705,0.6479779411764707,42.76785714285713,1028.92857142857,30.262605042016762,0
1417,4,0,0,35,0.0,0.0,1.0,35,1100,800,300,0.7272727272727273,14,8,6,355.52131652706987,0.3670868347338936,0.015962984384036982,0.2141799150785028,132398.00347222204,2414.0766723355746,134812.0801445576,1354,4,481.3142857142857,33,2,17,33.5610661268556,0.6508838383838385,42.70833333333332,1029.1666666666652,31.186868686868642,0
1418,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,950,600,350,0.631578947368421,13,6,7,342.2811945505521,0.37220568783068786,0.0012668813500087417,0.2078436012202599,132695.96220207462,1883.8664909121928,134579.8286929868,1355,0,468.9166666666667,35,1,12,33.60246761027485,0.649404761904762,42.418981481481474,1030.324074074073,29.437830687830658,0
1419,4,0,0,35,0.0,0.0,1.0,35,750,500,250,0.6666666666666666,10,5,5,350.48857887956797,0.3659663865546219,0.013777161349977307,0.2123548448505613,132612.49999999974,2295.833333333305,134908.33333333305,1356,6,483.3142857142857,34,1,18,33.474919093851135,0.6507352941176472,42.499999999999986,1029.999999999998,30.294117647058762,0
1420,4,0,0,35,0.0,0.0,1.0,35,1450,1200,250,0.8275862068965517,17,12,5,351.00519324859687,0.36533613445378155,0.019907919272595054,0.2135384369608643,132765.8180980724,2320.29832766438,135086.11642573678,1357,7,484.3142857142857,34,1,14,33.3075834584729,0.6522671568627452,42.35119047619047,1030.595238095237,30.31162464985991,0
1421,4,0,0,35,0.0,0.0,1.0,35,800,600,200,0.75,10,6,4,351.3753317245174,0.36586134453781516,0.027070447160506328,0.21446523946906557,132888.5363520405,2338.750708616745,135227.28706065725,1358,8,485.3142857142857,34,1,15,33.17481622599392,0.6534926470588237,42.23214285714284,1031.0714285714262,30.32563025210077,0
1422,4,0,0,35,0.0,0.0,1.0,35,550,400,150,0.7272727272727273,7,4,3,353.1348230613573,0.3650560224089636,0.027070793687439032,0.21589322316023535,132949.91673752817,2389.849064625828,135339.765802154,1359,9,486.3142857142857,34,1,15,33.067836392319826,0.6541053921568629,42.17261904761904,1031.3095238095225,30.33263305322125,0
1423,4,0,0,35,0.0,0.0,1.0,35,750,500,250,0.6666666666666666,10,5,5,354.5378550705633,0.3650560224089636,0.012261422787738674,0.21358743951811998,132398.00347222228,2388.0208333333385,134786.02430555562,1360,10,487.3142857142857,34,1,18,33.5863697705803,0.6485906862745099,42.708333333333336,1029.166666666667,30.269607843137265,1
1424,4,0,0,35,0.0,0.0,1.0,35,1000,800,200,0.8,12,8,4,355.99419927586143,0.3651260504201681,0.018164398044139274,0.21498867565207047,132489.9092970521,2433.1278344671096,134923.0371315192,1361,11,488.3142857142857,34,1,18,33.45643501387603,0.6495098039215687,42.61904761904761,1029.523809523809,30.280112044817912,0
1425,4,0,0,35,0.0,0.0,1.0,35,1250,1100,150,0.88,14,11,3,356.3798033116536,0.3639005602240896,0.026490984743411605,0.21592423377117834,132612.50000000003,2452.0833333333335,135064.58333333337,1362,12,489.3142857142857,34,1,19,33.32322006472491,0.650735294117647,42.5,1030.0000000000002,30.29411764705883,0
1426,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,1050,800,250,0.7619047619047619,13,8,5,361.2001613683044,0.36777447089947085,-0.04269390971518627,0.2160633692548586,132130.12695312515,2345.08463541668,134475.21158854183,1363,0,476.69444444444446,35,1,16,33.684777102330294,0.6437499999999998,42.96875000000001,1028.1250000000011,29.375000000000032,2
1427,4,0,0,35,0.0,0.0,1.0,35,1200,1000,200,0.8333333333333334,14,10,4,366.73136232903096,0.3629201680672269,-0.03420364671233311,0.21897362256907704,132061.2882653062,2686.2032312925303,134747.49149659876,1364,14,491.3142857142857,34,1,18,33.612028028723664,0.645220588235294,43.03571428571429,1027.8571428571436,30.231092436974812,0
1428,4,0,0,35,0.0,0.0,1.0,35,1050,1000,50,0.9523809523809523,11,10,1,367.64918345421046,0.3631302521008403,-0.031396156517712215,0.22023256911771663,132183.68055555574,2719.4444444444694,134903.1250000002,1365,15,492.3142857142857,34,1,18,33.465018908698006,0.6464460784313724,42.91666666666668,1028.3333333333348,30.24509803921573,0
1429,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,600,500,100,0.8333333333333334,7,5,2,347.76742262257636,0.36323529411764705,-0.013261194888914307,0.21687405601739582,133687.58680555568,2342.881944444465,136030.46875000015,1366,16,493.3142857142857,34,1,21,32.467096427612134,0.6614583333333333,41.45833333333334,1034.1666666666679,30.416666666666703,5
1430,4,0,0,34,0.0,0.0,1.0,34,800,700,100,0.875,9,7,2,354.23993062160685,0.3590314913844326,-0.0006170300287946517,0.22056991104461257,133630.5616379519,2667.456176710898,136298.0178146628,1367,17,508.02941176470586,33,1,21,32.356855714906565,0.6631944444444444,41.51348039215687,1033.9460784313737,31.331699346405266,0
1431,4,0,0,34,0.0,0.0,1.0,34,700,400,300,0.5714285714285714,10,4,6,352.04959457334746,0.3590129233511587,0.004321159743518654,0.21977060489637976,133725.6103421762,2615.6093810073216,136341.21972318352,1368,18,509.02941176470586,33,1,16,32.31832543443919,0.664141414141414,41.42156862745099,1034.313725490197,31.342840166369605,0
1432,4,0,0,34,0.0,0.0,1.0,34,900,500,400,0.5555555555555556,13,5,8,347.8852646298042,0.3596628045157457,0.0008602375230735149,0.21810624051957667,133884.09994052778,2515.261107506739,136399.3610480345,1369,19,510.02941176470586,33,1,16,32.267490625616716,0.6657196969696969,41.26838235294118,1034.926470588236,31.361408199643517,0
1433,4,0,0,34,0.0,0.0,1.0,34,650,400,250,0.6153846153846154,9,4,5,348.5513590832713,0.35947712418300654,0.0019394285475524686,0.2189006193439698,133947.5220618273,2537.518172097279,136485.04023392458,1370,20,511.02941176470586,33,1,16,32.18684641490075,0.6663510101010102,41.20710784313726,1035.1715686274517,31.368835412953082,0
1434,4,0,0,34,0.0,0.0,1.0,34,850,600,250,0.7058823529411765,11,6,5,349.8253100089469,0.3597185086155674,0.0032548230559827918,0.2200799735119578,134010.95920138896,2576.0850694444507,136587.0442708334,1371,21,512.0294117647059,33,1,17,32.09045942320589,0.6669823232323232,41.145833333333336,1035.4166666666672,31.376262626262644,0
1435,4,0,0,34,0.0,0.0,1.0,34,700,500,200,0.7142857142857143,9,5,4,350.9328104758237,0.3595142602495544,0.002847198050818456,0.22096738066473262,134042.68340301808,2607.9951220684393,136650.67852508652,1372,22,513.0294117647059,33,1,17,32.03007889546352,0.6672979797979798,41.115196078431374,1035.5392156862747,31.379976232917414,0
1436,4,0,0,34,0.0,0.0,1.0,34,650,200,450,0.3076923076923077,11,2,9,350.8691310113789,0.3585672905525847,0.002484501443377196,0.22138595423712903,134118.83680555562,2611.6319444444543,136730.4687500001,1373,23,514.0294117647059,34,0,18,31.9556181281845,0.6657475490196079,41.04166666666667,1035.833333333334,30.46568627450982,0
1437,4,0,0,34,0.0,0.0,1.0,34,1150,900,250,0.782608695652174,14,9,5,353.575294102063,0.3592171717171717,0.01111471466601821,0.22403395272580506,134273.0229591837,2695.124716553294,136968.14767573698,1374,24,515.0294117647059,34,0,20,31.731468718891197,0.6672794117647058,40.892857142857146,1036.4285714285718,30.483193277310935,0
1438,4,0,0,34,0.0,0.0,1.0,34,300,100,200,0.3333333333333333,5,1,4,353.575294102063,0.3592171717171717,0.01111471466601821,0.22403395272580506,134273.0229591837,2695.124716553294,136968.14767573698,1375,25,516.0294117647059,34,0,20,31.731468718891197,0.6672794117647058,40.892857142857146,1036.4285714285718,30.483193277310935,0
1439,4,0,0,34,0.0,0.0,1.0,34,1150,900,250,0.782608695652174,14,9,5,353.2730720280297,0.3584558823529412,0.012883899684572597,0.2244095685114596,134365.5771683674,2693.5480442176913,137059.1252125851,1376,26,517.0294117647059,34,0,21,31.646859570559183,0.6681985294117647,40.80357142857143,1036.7857142857147,30.493697478991606,0
1440,4,0,0,34,0.0,0.0,1.0,34,950,700,250,0.7368421052631579,12,7,5,345.28907566826183,0.35866013071895425,0.026358640341950235,0.21231604865559064,133164.85969387746,2396.0742630385375,135560.933956916,1377,27,518.0294117647059,34,0,17,33.05459438677432,0.65625,41.96428571428571,1032.1428571428564,30.357142857142836,8
1441,4,0,0,34,0.0,0.0,1.0,34,1250,1000,250,0.8,15,10,5,375.6118411506201,0.35866013071895425,0.049748523944894485,0.21965127232503634,131267.12018140577,3061.096938775496,134328.21712018127,1378,28,519.0294117647059,34,0,20,34.18670616480793,0.6372549019607843,43.8095238095238,1024.7619047619037,30.14005602240893,8
1442,4,1,0,35,0.02857142857142857,0.0,1.0,35,750,600,150,0.8,9,6,3,367.4233509119955,0.3671918767507003,0.046650749436264904,0.21623767701214158,131511.2244897959,2664.073129251696,134175.29761904757,1379,0,505.1714285714286,34,1,21,34.149644073042396,0.6397058823529411,43.57142857142857,1025.7142857142853,30.168067226890745,0
1443,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,900,600,300,0.6666666666666666,12,6,6,371.6805465086859,0.36722689075630255,0.043917799138216695,0.21944426787019677,131633.36167800458,2785.1119614512536,134418.47363945583,1380,1,506.1714285714286,34,1,19,33.91700502706884,0.6409313725490196,43.452380952380956,1026.1904761904766,30.182072829131666,0
1444,4,0,0,34,0.0,0.0,1.0,34,1000,700,300,0.7,13,7,6,377.63981854145686,0.35778743315508016,0.029022747281996608,0.22278422970628464,131602.8220663266,3139.6931689342473,134742.51523526086,1381,31,522.0294117647059,34,0,19,33.795007154735664,0.640625,43.48214285714286,1026.0714285714291,30.178571428571445,0
1445,4,0,0,34,0.0,0.0,1.0,34,600,500,100,0.8333333333333334,7,5,2,377.5816790697609,0.35830733808674986,0.03116534863568421,0.22310703600139903,131663.90483276662,3142.775651927459,134806.68048469408,1382,32,523.0294117647059,34,0,19,33.734727216486874,0.6412377450980391,43.42261904761906,1026.3095238095252,30.18557422969192,0
1446,4,0,0,34,0.0,0.0,1.0,34,850,600,250,0.7058823529411765,11,6,5,377.1553250169869,0.35860442661913255,0.028770524793473085,0.2232127911888454,131725.00177154198,3136.157171201819,134861.1589427438,1383,33,524.0294117647059,34,0,19,33.683897715412265,0.6418504901960784,43.36309523809524,1026.5476190476193,30.19257703081233,0
1447,4,0,0,34,0.0,0.0,1.0,34,200,100,100,0.5,3,1,2,377.1553250169869,0.35860442661913255,0.028770524793473085,0.2232127911888454,131725.00177154198,3136.157171201819,134861.1589427438,1384,34,525.0294117647059,34,0,19,33.683897715412265,0.6418504901960784,43.36309523809524,1026.5476190476193,30.19257703081233,0
1448,4,0,0,34,0.0,0.0,1.0,34,650,300,350,0.46153846153846156,10,3,7,379.150300162731,0.359829916815211,0.03734854321930481,0.2251155980388083,131847.23816610003,3197.9839852608047,135045.22215136082,1385,35,526.0294117647059,34,0,19,33.509137977667024,0.6430759803921566,43.244047619047635,1027.0238095238117,30.206582633053284,0
1449,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,1050,900,150,0.8571428571428571,12,9,3,375.760098261344,0.36715686274509807,0.02870324229613086,0.2254814310093563,132249.14969403733,2938.7906968021407,135187.94039083947,1386,0,511.9714285714286,35,0,20,33.190451408424295,0.644940476190476,42.85300925925927,1028.587962962964,29.38822751322754,0
1450,4,0,0,34,0.0,0.0,1.0,34,800,600,200,0.75,10,6,4,386.0987998792606,0.35832590612002374,0.037190420401602475,0.23091061189454948,132122.47732426313,3402.465986394568,135524.9433106577,1387,37,528.0294117647059,34,0,20,33.05253203643663,0.6458333333333333,42.97619047619048,1028.0952380952388,30.23809523809526,0
1451,4,0,0,34,0.0,0.0,1.0,34,750,300,450,0.4,12,3,9,380.7858265835424,0.35867869875222813,0.038241080484965995,0.2286567288053087,132275.51197562364,3273.7280328798265,135549.24000850346,1388,38,529.0294117647059,34,0,20,33.03461212051075,0.6473651960784313,42.827380952380956,1028.6904761904766,30.25560224089637,0
1452,4,0,0,34,0.0,0.0,1.0,34,1050,600,450,0.5714285714285714,15,6,9,379.29098867319334,0.35880867498514557,0.03855831349881034,0.22943126237923922,132551.19756235817,3255.0949546485144,135806.2925170067,1389,39,530.0294117647059,34,0,21,32.79503853564546,0.6501225490196079,42.5595238095238,1029.761904761904,30.28711484593835,0
1453,4,0,0,34,0.0,0.0,1.0,34,1150,1000,150,0.8695652173913043,13,10,3,380.2568912430409,0.35804738562091504,0.04270875113017536,0.23057903853721345,132643.1565334468,3287.6948696145123,135930.85140306133,1390,40,531.0294117647059,34,0,19,32.677491428791534,0.6510416666666667,42.470238095238095,1030.1190476190482,30.297619047619065,0
1454,4,0,0,34,0.0,0.0,1.0,34,800,600,200,0.75,10,6,4,379.77347486776364,0.35867869875222813,0.041024264620945994,0.23103998397260933,132765.81809807252,3284.187216553285,136050.0053146258,1391,41,532.0294117647059,34,0,19,32.5663721073505,0.6522671568627452,42.351190476190474,1030.5952380952378,30.311624649859937,0
1455,4,0,0,34,0.0,0.0,1.0,34,800,600,200,0.75,10,6,4,379.6378047130742,0.35860442661913255,0.042441390460792316,0.2313359430690013,132827.17013888885,3285.2430555555516,136112.4131944444,1392,42,533.0294117647059,34,0,19,32.50808407437348,0.6528799019607843,42.291666666666664,1030.833333333333,30.318627450980383,0
1456,4,0,0,34,0.0,0.0,1.0,34,1200,1000,200,0.8333333333333334,14,10,4,380.5574301813827,0.3581216577540107,0.04836322154395667,0.2326583639845674,132949.91673752837,3319.015731292525,136268.9324688209,1393,43,534.0294117647059,34,0,20,32.36080649505561,0.6541053921568627,42.17261904761905,1031.309523809524,30.332633053221297,0
1457,4,0,0,34,0.0,0.0,1.0,34,850,600,250,0.7058823529411765,11,6,5,378.3864105447711,0.35756461675579326,0.05000373288810134,0.2320930658309647,133072.72002551024,3270.5817743764214,136343.30179988666,1394,44,535.0294117647059,34,0,20,32.29322910657283,0.6553308823529411,42.05357142857143,1031.7857142857147,30.346638655462197,0
1458,4,0,0,34,0.0,0.0,1.0,34,800,400,400,0.5,12,4,8,377.36944449716566,0.35726752822341057,0.04855603872272041,0.23223353110254935,133195.58000283432,3252.7884070294654,136448.3684098638,1395,45,536.0294117647059,34,0,20,32.19592127013418,0.6565563725490196,41.9345238095238,1032.2619047619037,30.36064425770305,0
1459,4,0,0,34,0.0,0.0,1.0,34,1200,1100,100,0.9166666666666666,13,11,2,372.8440029646611,0.3571375519904932,0.050794124428650944,0.23001770140223837,133287.76218820864,3139.1085600907027,136426.87074829935,1396,46,537.0294117647059,34,0,20,32.22009261394204,0.6574754901960784,41.845238095238095,1032.6190476190477,30.371148459383758,0
1460,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,1200,800,400,0.6666666666666666,16,8,8,362.7017020533333,0.3586484593837535,0.046920686082651875,0.22618734283828482,133687.58680555565,2697.870606575969,136385.45741213163,1397,0,522.6571428571428,34,1,20,32.08098307816275,0.6614583333333333,41.458333333333336,1034.1666666666674,30.41666666666669,0
1461,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,1300,1200,100,0.9230769230769231,14,12,2,363.65427949828984,0.3600140056022409,0.05649873475960443,0.22811041168529086,133903.125,2738.8888888888896,136642.01388888888,1398,0,523.6285714285714,34,1,18,31.840445517981752,0.6636029411764706,41.25,1035.0,30.441176470588236,0
1462,4,0,0,34,0.0,0.0,1.0,34,750,700,50,0.9333333333333333,8,7,1,370.6554938667296,0.3563576945929887,0.05908134398037834,0.2317832354979951,133788.99491782018,3117.9251970396135,136906.9201148598,1399,49,540.0294117647059,33,1,18,31.773671325910133,0.6647727272727272,41.360294117647065,1034.5588235294126,31.35026737967917,0
1463,4,0,0,34,0.0,0.0,1.0,34,350,100,250,0.2857142857142857,6,1,5,374.9370837513725,0.35646910279263216,0.058753866302561075,0.234864149495296,133852.39451172634,3237.245290272982,137089.63980199932,1400,50,541.0294117647059,33,1,18,31.599360492657517,0.6654040404040404,41.29901960784314,1034.803921568628,31.35769459298873,0
