period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2887,4,0,0,38,0.0,0.0,1.0,38,1400,1000,400,0.7142857142857143,18,10,8,348.7213793194552,0.4216453295400664,0.1378615323057446,0.19763868269725776,130055.90284475734,1470.6547657321642,131526.5576104895,825,1,200.26315789473685,35,3,20,36.10161598396309,0.6229166666666667,44.99421296296296,1020.0231481481478,29.14351851851851,0
2888,4,4,1,41,0.09523809523809523,0.023809523809523808,0.9761904761904762,42,1300,1000,300,0.7692307692307693,16,10,6,319.4224955451899,0.4263453348819202,0.13814890455817075,0.18562921618008252,131027.1491366245,-29.232107712936624,130997.91702891157,826,0,182.0952380952381,38,4,20,35.867986712581285,0.6269188596491229,44.04380341880343,1023.824786324788,26.942757534862842,0
2889,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,800,500,300,0.625,11,5,6,319.6064978968343,0.42385670731707314,0.09267222508682971,0.18005696409603664,129822.05119307281,98.39422632030222,129920.44541939312,827,1,187.53658536585365,40,1,17,37.08075721313655,0.6114583333333333,45.22357723577235,1019.1056910569098,25.477642276422745,7
2890,4,0,1,39,0.0,0.025,0.975,40,1200,800,400,0.6666666666666666,16,8,8,341.4771710876253,0.42214209401709407,0.058496441281138845,0.18452900976081335,128173.03790276794,838.2312567694939,129011.26915953743,828,2,193.2,36,4,19,38.20224458778175,0.6018518518518519,46.846846846846866,1012.6126126126152,28.1281281281282,8
2891,4,1,1,39,0.025,0.025,0.975,40,750,600,150,0.8,9,6,3,340.6311109863361,0.4234775641025641,0.06285015562472207,0.1845974382188606,128287.09621783975,739.715221978769,129026.81143981851,829,0,194.125,36,4,20,38.107214317474444,0.6030092592592593,46.73423423423425,1013.0630630630653,28.140640640640704,0
2892,4,1,2,38,0.025,0.05,0.95,40,650,500,150,0.7692307692307693,8,5,3,340.4627324734904,0.42353098290598296,0.07044495056104916,0.1851664685796915,128429.74044568249,745.1080725996644,129174.84851828215,830,0,194.975,36,4,14,37.96592045328298,0.6044560185185186,46.59346846846849,1013.6261261261286,28.156281281281352,0
2893,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,850,500,350,0.5882352941176471,12,5,7,347.2155141751943,0.4238079172289699,0.10492196527564479,0.1898530244382771,128643.06205257645,1133.3733871313648,129776.43543970781,831,0,199.94871794871796,35,4,15,37.57712968244915,0.6086309523809523,46.38310185185186,1014.4675925925937,28.984788359788393,0
2894,4,2,0,40,0.05,0.0,1.0,40,1250,1000,250,0.8,15,10,5,338.56106076534087,0.42353098290598296,0.11756509695290873,0.18733988800779927,129115.53603857252,742.6985685009531,129858.23460707348,832,0,195.85,36,4,17,37.31555863342568,0.611400462962963,45.9177927927928,1016.3288288288302,28.231356356356393,0
2895,4,0,0,40,0.0,0.0,1.0,40,1100,700,400,0.6363636363636364,15,7,8,340.27345928162407,0.42305021367521367,0.11141019804234009,0.18897867340381463,129260.23046339152,796.7936870648008,130057.02415045632,833,1,196.85,35,5,19,37.12487669777676,0.6148809523809524,45.775462962962955,1016.8981481481472,29.05423280423278,0
2896,4,0,1,39,0.0,0.025,0.975,40,650,400,250,0.6153846153846154,9,4,5,360.84587191358037,0.4226896367521367,0.022330729166666785,0.19245113168724284,127645.42936288082,1212.0652508464063,128857.49461372723,834,2,197.85,37,3,17,38.2523148148148,0.5945945945945945,47.368421052631575,1010.5263157894731,27.311522048364136,8
2897,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1350,800,550,0.5925925925925926,19,8,11,365.753214205352,0.4204622132253711,0.0351974858938644,0.1952787089525899,127688.85598013563,1540.5218985877839,129229.37787872342,835,3,203.82051282051282,36,3,17,38.08379758588671,0.5969328703703703,47.325450450450454,1010.698198198199,28.07494994994997,0
2898,4,2,0,40,0.05,0.0,1.0,40,1050,900,150,0.8571428571428571,12,9,3,359.5695627392594,0.42530715811965814,0.05030055236651165,0.19403306678968912,128116.7778186557,1213.3787559633708,129330.15657461906,836,0,199.6,37,3,20,37.80179338604281,0.5993806306306306,46.90241228070175,1012.3903508771926,27.36190137505926,0
2899,4,3,3,40,0.06976744186046512,0.06976744186046512,0.9302325581395349,43,1350,1000,350,0.7407407407407407,17,10,7,337.0100509348765,0.4347083794758213,0.07556052688692572,0.18576512191441394,128963.2175021702,92.38310555892673,129055.60060772912,837,0,186.6046511627907,39,4,17,37.509934878474,0.6044337606837606,46.067708333333336,1015.7291666666672,26.04433760683762,0
2900,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1200,1000,200,0.8333333333333334,14,10,4,342.50549408821865,0.4316056910569106,0.09787980232743476,0.178242655086726,126650.14716066475,497.1613335954248,127147.30849426019,838,0,185.90243902439025,37,4,15,39.736292665214215,0.5844594594594594,48.35526315789473,1006.5789473684206,27.204836415362717,8
2901,4,0,0,40,0.0,0.0,1.0,40,1150,700,450,0.6086956521739131,16,7,9,346.6357871767539,0.42954059829059826,0.0956655480984343,0.1805899730396374,126694.89590942286,783.3969949679331,127478.2929043908,839,1,191.525,36,4,17,39.58636278896344,0.5868055555555556,48.31081081081081,1006.7567567567562,27.96546546546545,0
2902,4,2,1,41,0.047619047619047616,0.023809523809523808,0.9761904761904762,42,1350,1000,350,0.7407407407407407,17,10,7,338.1345427059713,0.4322493224932249,0.118397581254724,0.17931377264710577,127415.40310650865,216.709812623246,127632.11291913189,840,0,183.35714285714286,38,4,13,39.06150793650793,0.5904605263157895,47.59615384615383,1009.6153846153828,26.568825910931128,0
2903,4,0,0,41,0.0,0.0,1.0,41,1150,600,550,0.5217391304347826,17,6,11,347.7958017988516,0.430614837398374,0.11955565448744476,0.18397198619290944,127313.23580332381,655.8017851646341,127969.03758848844,841,1,188.82926829268294,37,4,20,38.92238881645662,0.5912162162162162,47.697368421052616,1009.2105263157871,27.275960170696948,0
2904,4,1,0,42,0.023809523809523808,0.0,1.0,42,1450,1000,450,0.6896551724137931,19,10,9,342.1657835423531,0.43260017421602787,0.12856236690680078,0.18254631396092022,127658.2146819526,336.0546104536407,127994.26929240624,842,0,185.3095238095238,38,4,14,38.711148112908326,0.5929276315789473,47.355769230769226,1010.5769230769225,26.594129554655854,0
2905,4,2,0,44,0.045454545454545456,0.0,1.0,44,1250,1000,250,0.8,15,10,5,336.08491719766533,0.43528673361522197,0.16238832866837982,0.18234721708825272,128333.90404704504,-171.93298451311392,128161.97106253193,843,0,177.8409090909091,38,6,17,38.17460108252496,0.5997807017543859,46.68803418803419,1013.2478632478629,26.66441745389113,0
2906,4,1,3,42,0.022222222222222223,0.06666666666666667,0.9333333333333333,45,1300,900,400,0.6923076923076923,17,9,8,332.97855210015143,0.4393097643097643,0.16565698052503652,0.1820818707974946,128645.99745008702,-432.7284071180346,128213.26904296898,844,0,174.86666666666667,39,6,16,37.93521323202244,0.6012286324786325,46.38020833333334,1014.4791666666683,26.012286324786366,0
2907,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1300,1000,300,0.7692307692307693,16,10,6,340.1856789144269,0.435077519379845,0.18119797928844106,0.18620999381269787,128685.967348327,155.4246338300693,128841.39198215707,845,0,182.86046511627907,38,5,17,37.7116896563827,0.6033442982456141,46.34081196581196,1014.6367521367512,26.700967161493452,0
2908,4,0,0,42,0.0,0.0,1.0,42,1700,1200,500,0.7058823529411765,22,12,10,348.7741140706847,0.43546747967479676,0.190378420657219,0.19097962435562796,128700.231080717,577.4618151738822,129277.69289589088,846,1,187.76190476190476,37,5,17,37.47928823571788,0.6052927927927928,46.326754385964904,1014.6929824561391,27.424134660976733,0
2909,4,2,0,44,0.045454545454545456,0.0,1.0,44,800,400,400,0.5,12,4,8,342.83754715601503,0.4381276427061311,0.2113376227888457,0.19103814871660224,129391.54071015044,73.02954530184667,129464.57025545229,847,0,180.1818181818182,38,6,20,36.92616997444782,0.6104714912280702,45.646367521367516,1017.4145299145296,26.774066576698146,0
2910,4,0,0,44,0.0,0.0,1.0,44,1600,1300,300,0.8125,19,13,6,337.90350018553016,0.4377422480620155,0.21030716397977733,0.18920213612033504,129581.83235627145,-42.7690572722604,129539.06329899919,848,1,181.1818181818182,38,6,16,36.85838579923051,0.612390350877193,45.45940170940171,1018.1623931623931,26.79374718848403,0
2911,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1550,1100,450,0.7096774193548387,20,11,9,335.06285612134565,0.4378303382663848,0.2145506025015249,0.188393832309738,129745.05077069196,-105.45054423257727,129639.60022645938,849,2,182.1818181818182,38,6,19,36.765065715883665,0.6140350877192983,45.29914529914531,1018.8034188034202,26.810616284300533,0
2912,4,0,0,43,0.0,0.0,1.0,43,1800,1100,700,0.6111111111111112,25,11,14,340.25331717822843,0.4372923588039867,0.21072329183844984,0.19192929833063205,129871.11418898143,237.81548168669752,130108.92967066813,850,3,183.5581395348837,37,6,19,36.50494836488812,0.6171171171171171,45.17543859649124,1019.2982456140368,27.548601232811805,0
2913,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1300,900,400,0.6923076923076923,17,9,8,337.6789646791822,0.43678426708949963,0.22406470269293322,0.19266852927993727,130317.12420784963,1.0703164950255086,130318.19452434465,851,0,180.36363636363637,38,6,20,36.11859544487463,0.6197916666666667,44.73824786324788,1021.0470085470106,26.869658119658173,0
2914,4,1,0,44,0.022727272727272728,0.0,1.0,44,950,800,150,0.8421052631578947,11,8,3,337.491607409777,0.4341525722339676,0.2236979711357454,0.19323920658995758,130453.51765103388,5.393472861446071,130458.91112389532,852,0,181.1818181818182,38,6,21,35.98532385135605,0.6211622807017544,44.604700854700866,1021.5811965811982,26.883715699505217,0
2915,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1350,900,450,0.6666666666666666,18,9,9,352.96389985293445,0.43334874911909793,0.17509783100308685,0.19219695041461918,128477.8068732688,286.91244501672253,128764.71931828553,853,1,182.1818181818182,37,7,14,37.60004326195111,0.6030405405405406,46.54605263157895,1013.8157894736851,27.40042674253203,8
2916,4,0,2,41,0.0,0.046511627906976744,0.9534883720930233,43,950,600,350,0.631578947368421,13,6,7,361.11468769461493,0.4323781838316722,0.1739986613499691,0.19611774740880153,128372.67324334485,671.451561358674,129044.12480470352,854,3,187.3953488372093,36,7,14,37.50092602881803,0.6038773148148149,46.649774774774784,1013.4009009009021,28.15002502502506,0
2917,4,1,0,42,0.023809523809523808,0.0,1.0,42,1350,900,450,0.6666666666666666,18,9,9,357.88158752960476,0.43116047231900895,0.18638424198660042,0.19576287760259953,128658.86843450952,808.9280170209693,129467.79645153049,855,0,190.11904761904762,38,4,15,37.29048195731536,0.6030701754385965,46.36752136752137,1014.529914529915,26.69815564552408,0
2918,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,900,400,500,0.4444444444444444,14,4,10,358.39862045183554,0.43077332559039877,0.18762566625049493,0.1961793486127425,128685.96734832713,824.1746338300811,129510.14198215722,856,1,191.11904761904762,38,4,15,37.24970166017337,0.6033442982456141,46.340811965811966,1014.6367521367522,26.70096716149348,0
2919,4,0,0,41,0.0,0.0,1.0,41,1000,500,500,0.5,15,5,10,366.08021537557215,0.42980182926829263,0.19336680238763515,0.20059635247489158,128728.04763244456,1224.9582804324386,129953.00591287701,857,2,196.5609756097561,37,4,17,37.011862956960194,0.6055743243243243,46.29934210526316,1014.8026315789471,27.427098150782353,0
2920,4,1,0,42,0.023809523809523808,0.0,1.0,42,1250,1000,250,0.8,15,10,5,357.6228648076296,0.4336406310491676,0.18818560964497255,0.19763806317172367,129065.65176647305,831.3656265979948,129897.01739307104,858,0,192.85714285714286,38,4,18,36.88207514106473,0.6071820175438596,45.96688034188034,1016.1324786324784,26.740328385065222,0
2921,4,1,0,43,0.023255813953488372,0.0,1.0,43,1550,1200,350,0.7741935483870968,19,12,7,351.1529132788993,0.4349390919158361,0.18959541049180806,0.19569656950840264,129396.54659366333,487.73753934666854,129884.28413300999,859,0,189.34883720930233,37,6,20,36.70957269102275,0.6123310810810811,45.64144736842105,1017.4342105263149,27.49822190611662,0
2922,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1400,900,500,0.6428571428571429,19,9,10,351.818529177548,0.4339470284237726,0.18133824862633907,0.19704383968291364,129591.85157933201,518.5629232071299,130110.41450253915,860,1,190.34883720930233,37,6,17,36.49400531265705,0.6143018018018018,45.44956140350877,1018.2017543859641,27.51896633475579,0
2923,4,1,2,41,0.023255813953488372,0.046511627906976744,0.9534883720930233,43,1550,1500,50,0.967741935483871,16,15,1,351.34319078002306,0.4349390919158361,0.1794373148592816,0.19774678321117267,129784.51063368034,519.7808159722025,130304.29144965255,861,0,191.30232558139534,39,4,18,36.31031486403598,0.6127136752136753,45.26041666666666,1018.9583333333317,26.12713675213671,0
2924,4,0,0,41,0.0,0.0,1.0,41,850,500,350,0.5882352941176471,12,5,7,360.31775406425004,0.430614837398374,0.1588806323301828,0.20245313995301223,129717.84056770006,1147.9281950836091,130865.76876278367,862,1,190.14634146341464,38,3,19,36.14949309561264,0.6137609649122807,45.325854700854684,1018.6965811965788,26.80780476833102,0
2925,4,0,0,41,0.0,0.0,1.0,41,1550,1200,350,0.7741935483870968,19,12,7,363.4728833614347,0.4303607723577236,0.1614543111252038,0.20465196939205196,129799.47973738023,1235.7182317919314,131035.19796917216,863,2,191.14634146341464,38,3,19,35.986099461801906,0.6145833333333333,45.24572649572649,1019.0170940170929,26.816239316239287,0
2926,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1200,900,300,0.75,15,9,6,352.22996674069543,0.4334349593495935,0.16928138881598787,0.20041516922911326,130209.42382812485,772.7322048610959,130982.15603298595,864,0,187.57142857142858,39,3,20,35.85638225488195,0.6169871794871795,44.84374999999999,1020.6249999999989,26.169871794871767,0
2927,4,1,0,42,0.023809523809523808,0.0,1.0,42,950,700,250,0.7368421052631579,12,7,5,352.6433324703299,0.4346326945412311,0.1822557020297133,0.2013479672491883,130344.3971893491,793.0273694321129,131137.4245587812,865,0,188.23809523809524,38,4,21,35.70896107972379,0.6200657894736843,44.71153846153846,1021.153846153846,26.872469635627525,0
2928,4,0,0,42,0.0,0.0,1.0,42,1300,900,400,0.6923076923076923,17,9,8,358.1787046903464,0.43440282617111886,0.18151866959523133,0.2049399518578336,130426.23325525962,943.1798570019683,131369.4131122616,866,1,189.23809523809524,38,4,21,35.48465118711434,0.6208881578947368,44.631410256410255,1021.4743589743583,26.880904183535744,0
2929,4,0,0,42,0.0,0.0,1.0,42,1150,700,450,0.6086956521739131,16,7,9,355.81004048568377,0.4344875145180023,0.17986640063304415,0.2039825065531309,130501.95448133672,886.7811414930493,131388.7356228298,867,2,190.23809523809524,39,3,18,35.46838362728107,0.6199252136752137,44.557291666666664,1021.7708333333327,26.19925213675212,0
2930,4,1,0,43,0.023255813953488372,0.0,1.0,43,650,400,250,0.6153846153846154,9,4,5,350.05601219908056,0.43664636397194534,0.18720629889242613,0.20227691267485345,130807.80805902585,558.0119307290754,131365.81998975493,868,0,186.7906976744186,40,3,20,35.305732167693215,0.6213541666666667,44.25813008130082,1022.9674796747978,25.574186991869944,0
2931,4,2,0,45,0.044444444444444446,0.0,1.0,45,1400,1200,200,0.8571428571428571,16,12,4,336.81462479530967,0.4386153198653198,0.19085684265826064,0.1968941214599447,131253.64428407245,-158.37060948861858,131095.27367458382,869,0,179.44444444444446,42,3,22,35.194247438928265,0.6227678571428572,43.82267441860465,1024.7093023255813,24.39784053156146,0
2932,4,0,0,45,0.0,0.0,1.0,45,1050,700,350,0.6666666666666666,14,7,7,334.91989827136837,0.43834175084175087,0.19129137646675742,0.19604027471036325,131303.29574732587,-204.78270912204584,131098.51303820382,870,1,180.44444444444446,42,3,22,35.1927137499606,0.6232638888888888,43.77422480620155,1024.9031007751937,24.402454780361754,0
2933,4,2,2,45,0.0425531914893617,0.0425531914893617,0.9574468085106383,47,1300,1000,300,0.7692307692307693,16,10,6,325.26989494929717,0.4405642923219242,0.2077795376119389,0.19313925022787704,131850.0815474582,-822.6228704705061,131027.45867698769,871,0,173.72340425531914,42,5,14,34.8896908513382,0.6287202380952381,43.24127906976745,1027.0348837209312,24.45321151716503,0
2934,4,0,0,45,0.0,0.0,1.0,45,1100,900,200,0.8181818181818182,13,9,4,332.1058886217521,0.43865740740740744,0.20724703052172577,0.19634100135318006,131684.26890432113,-253.3757716049223,131430.8931327162,872,1,181.04444444444445,41,4,14,34.88103292737935,0.6285569105691057,43.402777777777786,1026.38888888889,25.033875338753415,0
2935,4,0,2,43,0.0,0.044444444444444446,0.9555555555555556,45,1200,900,300,0.75,15,9,6,335.4741100184229,0.4378787878787879,0.2157429770607242,0.1989967056046244,131811.58002842343,-156.12549996850584,131655.45452845492,873,2,182.04444444444445,41,4,15,34.666437220236375,0.6298272357723578,43.27876984126984,1026.8849206349207,25.045973674022456,0
2936,4,0,0,43,0.0,0.0,1.0,43,1450,1100,350,0.7586206896551724,18,11,7,348.3980838862581,0.4358388704318937,0.22225842784180672,0.20534845770172086,131568.46923828122,567.6405164930551,132136.10975477428,874,3,191.32558139534885,39,4,15,34.579758520323566,0.6306089743589743,43.515625,1025.9374999999998,26.306089743589737,0
2937,4,0,0,43,0.0,0.0,1.0,43,1350,1200,150,0.8888888888888888,15,12,3,347.27692957681927,0.43595422665190103,0.21920705511335203,0.20511824401623655,131648.63281250012,543.7065972222365,132192.33940972236,875,4,192.32558139534885,39,4,15,34.52767627554474,0.6314102564102564,43.43750000000001,1026.250000000001,26.314102564102587,0
2938,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1050,700,350,0.6666666666666666,14,7,7,348.63067127677493,0.43558508674787744,0.21866505587435814,0.2064966283716285,131755.5555555557,586.8055555555757,132342.36111111127,876,5,193.32558139534885,39,4,16,34.38514610389612,0.6324786324786325,43.33333333333334,1026.666666666668,26.324786324786363,0
2939,4,0,0,42,0.0,0.0,1.0,42,1150,600,550,0.5217391304347826,17,6,11,353.4775275566403,0.4357820363917925,0.2149840279325459,0.21018468939128637,131903.67408366228,924.9969181459817,132828.67100180825,877,6,191.6904761904762,38,4,17,34.11141445657828,0.6356907894736843,43.189102564102576,1027.2435897435914,27.032726045883987,0
2940,4,1,3,40,0.023255813953488372,0.06976744186046512,0.9302325581395349,43,950,700,250,0.7368421052631579,12,7,5,349.7381298863293,0.43669250645994834,0.22317669332278367,0.2100981612382843,132290.82031250026,653.4288194444732,132944.24913194473,878,0,188.2093023255814,39,4,19,33.81767247198596,0.6378205128205128,42.812500000000014,1028.750000000002,26.37820512820518,0
2941,4,0,0,40,0.0,0.0,1.0,40,1650,1400,250,0.8484848484848485,19,14,5,365.6768853333328,0.43116987179487176,0.21040266666666585,0.21849718291905681,132087.85545792963,1660.2951148430552,133748.1505727727,573,1,180.7,37,3,19,33.61233333333334,0.6393581081081081,43.009868421052644,1027.9605263157916,27.782716927453826,0
2942,4,0,1,39,0.0,0.025,0.975,40,1100,900,200,0.8181818181818182,13,9,4,362.40115615141144,0.43084935897435894,0.21217880371041709,0.21718597083348823,132200.5944737805,1581.9296562404013,133782.5241300209,574,2,181.7,37,3,19,33.58289352098664,0.6404842342342343,42.900219298245624,1028.3991228070186,27.794570886676176,0
2943,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1050,800,250,0.7619047619047619,13,8,5,368.3254001827489,0.4309772829509672,0.20892084067278516,0.21986304299986614,132050.54029959033,1927.5136200389802,133978.0539196293,575,3,186.33333333333334,36,3,19,33.58190898798436,0.6409143518518519,43.04617117117118,1027.8153153153169,28.55042542542547,0
2944,4,0,0,38,0.0,0.0,1.0,38,1400,900,500,0.6428571428571429,19,9,10,376.6939046391459,0.4288021574205785,0.17356014028536149,0.21362608000349714,130080.35891439908,2207.707793977098,132288.0667083762,576,4,191.10526315789474,34,4,21,35.36342241412845,0.6253063725490196,44.970238095238095,1020.1190476190476,30.003501400560225,8
2945,4,1,0,39,0.02564102564102564,0.0,1.0,39,1000,800,200,0.8,12,8,4,370.0956488113357,0.43125843454790824,0.18680000738048252,0.21223229159483636,130512.91120001933,1860.7072118063047,132373.61841182562,577,0,187.17948717948718,33,6,19,35.09234828496044,0.6319444444444444,44.54656862745099,1021.8137254901969,30.964052287581726,0
2946,4,0,0,39,0.0,0.0,1.0,39,950,700,250,0.7368421052631579,12,7,5,373.8237359214941,0.4307242465137202,0.19336671800405192,0.214890681000771,130606.84479827489,1964.7877318819937,132571.63253015687,578,1,188.17948717948718,33,6,19,34.90176537585422,0.6328914141414141,44.45465686274511,1022.1813725490211,30.975193107546094,0
2947,4,1,0,40,0.025,0.0,1.0,40,850,600,250,0.7058823529411765,11,6,5,365.75019628607896,0.431784188034188,0.2009807801017527,0.21241368917599263,131002.08340031291,1582.8075435099454,132584.89094382286,579,0,184.45,35,5,20,34.70757961183343,0.6324404761904762,44.06828703703704,1023.7268518518517,29.24933862433862,0
2948,4,1,0,41,0.024390243902439025,0.0,1.0,41,1050,500,550,0.47619047619047616,16,5,11,361.8837062319196,0.43216463414634143,0.20797457466505365,0.21213435197126904,131359.53006355732,1308.590397312032,132668.12046086937,580,0,180.9268292682927,33,8,22,34.444984060569844,0.6404671717171717,43.719362745098046,1025.1225490196082,31.064319667260854,0
2949,4,0,0,41,0.0,0.0,1.0,41,1050,600,450,0.5714285714285714,15,6,9,361.81149896354646,0.43122459349593495,0.21004523620761995,0.21261507186284848,131453.76778162268,1312.2969530949874,132766.06473471766,581,1,181.9268292682927,33,8,22,34.35159735500317,0.6414141414141414,43.62745098039217,1025.4901960784332,31.07546048722525,0
2950,4,0,0,41,0.0,0.0,1.0,41,1400,1100,300,0.7857142857142857,17,11,6,360.3765468213037,0.43084349593495935,0.1753718024985127,0.1986917146899854,128972.51136271418,1111.112356453074,130083.62371916726,582,2,182.9268292682927,36,5,19,36.907104582409474,0.6099537037037037,46.058558558558566,1015.7657657657667,28.215715715715742,8
2951,4,1,0,42,0.023809523809523808,0.0,1.0,42,1250,900,350,0.72,16,9,7,355.3834818539045,0.43234610917537747,0.17656336379304727,0.19737037114844524,129260.2304633916,787.7959646802682,130048.02642807187,583,0,179.54761904761904,35,7,20,36.74074284847106,0.6148809523809524,45.77546296296296,1016.8981481481479,29.054232804232797,0
2952,4,0,0,42,0.0,0.0,1.0,42,1550,900,650,0.5806451612903226,22,9,13,352.5212873766729,0.4322493224932249,0.17664553876157996,0.1963664205349149,129377.95380015441,721.6965663580368,130099.65036651245,584,1,180.54761904761904,35,7,20,36.69368600682594,0.6160714285714286,45.65972222222223,1017.3611111111119,29.06746031746034,0
2953,4,0,0,42,0.0,0.0,1.0,42,1150,1000,150,0.8695652173913043,13,10,3,349.2771646739262,0.431354045683314,0.1727493917274936,0.19567311790468664,129602.41280131492,653.4326556286098,130255.84545694353,585,2,181.54761904761904,36,6,17,36.5479613654796,0.6163194444444444,45.43918918918919,1018.2432432432439,28.284534534534554,0
2954,4,1,2,41,0.023255813953488372,0.046511627906976744,0.9534883720930233,43,1750,1400,350,0.8,21,14,7,348.86923293998,0.4310861941675895,0.1949208682370529,0.19777760353690624,130066.77685682126,475.2593346029515,130542.03619142421,586,0,178.30232558139534,37,6,18,36.08681339352897,0.6190878378378378,44.983552631578945,1020.0657894736837,27.56934566145091,0
2955,4,0,0,41,0.0,0.0,1.0,41,1600,1200,400,0.75,20,12,8,359.62934775089184,0.42797256097560976,0.17939673324752703,0.203849976966682,130061.4867401185,1154.7855287720165,131216.27226889052,568,1,173.6341463414634,36,5,18,35.81778538308677,0.6209490740740741,44.98873873873874,1020.0450450450451,28.334584584584587,0
2956,4,1,0,42,0.023809523809523808,0.0,1.0,42,800,600,200,0.75,10,6,4,353.9767264045786,0.42941831204026326,0.18085787788103147,0.20243183533981884,130406.32482144304,832.3161421556689,131238.6409635987,569,0,170.47619047619048,36,6,19,35.61213708195517,0.6244212962962963,44.6509009009009,1021.3963963963961,28.372122122122114,0
2957,4,1,0,43,0.023255813953488372,0.0,1.0,43,1200,800,400,0.6666666666666666,16,8,8,342.43247562323563,0.43277039497969727,0.2418145182519129,0.18467029956196493,128091.80230034741,175.80508348299554,128267.6073838304,570,0,167.48837209302326,39,4,17,38.26104479659739,0.5956196581196581,46.92708333333334,1012.2916666666682,25.95619658119662,8
2958,4,0,0,43,0.0,0.0,1.0,43,1200,700,500,0.5833333333333334,17,7,10,346.50185697928066,0.4329318936877076,0.23967813973629815,0.1875007412371184,128227.80957842778,286.25652845103997,128514.06610687882,571,1,168.48837209302326,37,6,17,38.01908538125653,0.6005067567567568,46.792763157894726,1012.8289473684196,27.37375533428161,0
2959,4,0,0,43,0.0,0.0,1.0,43,1450,1000,450,0.6896551724137931,19,10,9,345.8234810564673,0.43277039497969727,0.23985625234357566,0.18765442093028817,128338.88942992044,276.52029951520745,128615.40972943565,572,2,169.48837209302326,37,6,17,37.922821303610725,0.6016328828828829,46.683114035087705,1013.2675438596466,27.38560929350396,0
2960,4,2,0,45,0.044444444444444446,0.0,1.0,45,1300,1100,200,0.8461538461538461,15,11,4,332.16371393755406,0.4358585858585859,0.23965713764646912,0.18272753292682134,128883.87586805546,-437.89062500000887,128445.98524305545,573,0,162.9111111111111,39,6,19,37.713719053481064,0.6036324786324787,46.14583333333333,1015.4166666666658,26.036324786324766,0
2961,4,0,3,42,0.0,0.06666666666666667,0.9333333333333333,45,950,700,250,0.7368421052631579,12,7,5,352.01701024751634,0.4355429292929293,0.21948235996121412,0.18313900102399908,126638.21549590144,-21.52178572151763,126616.69371017993,574,1,163.9111111111111,36,9,16,39.50921160587754,0.5862268518518519,48.367117117117125,1006.5315315315327,27.95920920920924,8
2962,4,1,0,43,0.023255813953488372,0.0,1.0,43,1200,700,500,0.5833333333333334,17,7,10,354.98692033293696,0.43611572535991144,0.223576583801123,0.1851550483750931,126742.13927469139,398.36033950617934,127140.49961419757,575,0,166.7674418604651,35,8,17,39.32758620689656,0.5892857142857143,48.26388888888889,1006.9444444444447,28.769841269841276,0
2963,4,5,3,45,0.10416666666666667,0.0625,0.9375,48,1300,700,600,0.5384615384615384,19,7,12,329.1143863839779,0.44573729314420807,0.24310853997255943,0.1774936872101139,128093.08824319184,-1168.5443725626387,126924.5438706292,576,0,150.29166666666666,40,8,18,38.59677743198473,0.5940104166666667,46.92581300813008,1012.2967479674794,25.307418699186986,0
2964,4,0,0,45,0.0,0.0,1.0,45,1050,600,450,0.5714285714285714,15,6,9,348.3858014862765,0.43817340067340066,0.2504309669330824,0.18593352242611536,127673.13169677218,-104.09873711141154,127569.03295966076,577,1,161.2888888888889,37,8,18,38.53872825575929,0.5948761261261262,47.34100877192983,1010.6359649122815,27.31448553816977,0
2965,4,2,2,45,0.0425531914893617,0.0425531914893617,0.9574468085106383,47,1600,1500,100,0.9375,17,15,2,344.88542185075653,0.44168208448967006,0.27646793711867934,0.18775776063923266,128469.25593770538,-537.6966375122804,127931.5593001931,578,0,155.38297872340425,38,9,15,37.81352091895879,0.6011513157894737,46.554487179487175,1013.7820512820507,26.678475033738177,0
2966,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1200,800,400,0.6666666666666666,16,8,8,350.73990074831477,0.4390782828282828,0.2856501024463709,0.19089241756567868,128458.27880245094,11.088791494185386,128469.36759394512,579,1,162.8,36,9,16,37.676349700066666,0.6047453703703703,46.56531531531531,1013.7387387387374,28.159409409409374,0
