period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
848,4,0,0,48,0.0,0.0,1.0,48,1650,1300,350,0.7878787878787878,20,13,7,326.1584731125167,0.453125,0.14877261871957348,0.1712921995550396,127022.00038580256,-1314.1396604938195,125707.86072530874,847,1,212.5625,44,4,15,39.76646459079635,0.5774147727272727,47.986111111111114,1008.0555555555563,22.910353535353554,0
849,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1400,900,500,0.6428571428571429,19,9,10,320.8352640895435,0.45489654195011336,0.15457503260288763,0.1696844371911798,127306.9484349894,-1631.049735438321,125675.89869955108,848,0,209.20408163265307,43,6,17,39.60904022395295,0.5816375968992248,47.7035984848485,1009.1856060606086,23.46943269908392,0
850,4,1,2,47,0.02040816326530612,0.04081632653061224,0.9591836734693877,49,1500,1100,400,0.7333333333333333,19,11,8,318.16952763144855,0.4554457199546485,0.16321555345063476,0.16907214809115143,127498.15381262959,-1686.7945255107427,125811.35928711884,849,0,209.87755102040816,43,6,12,39.48087591811222,0.5835755813953488,47.51420454545457,1009.9431818181855,23.4870507399578,0
851,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1200,1000,200,0.8333333333333334,14,10,4,330.31784157797676,0.45280218933086647,0.16297901626861466,0.17452793593192772,127267.13204089529,-992.2791280864021,126274.85291280888,850,1,219.68085106382978,41,6,17,39.41055861436109,0.5840955284552846,47.743055555555564,1009.0277777777796,24.610433604336087,0
852,4,0,0,46,0.0,0.0,1.0,46,1550,1200,350,0.7741935483870968,19,12,7,337.1996726329015,0.4514392109500805,0.1655720478129512,0.17829567354870682,127297.04231112443,-615.0958011104394,126681.946510014,851,2,225.2173913043478,40,6,18,39.2063192346425,0.5859375,47.713414634146346,1009.1463414634154,25.228658536585385,0
853,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1600,1300,300,0.8125,19,13,6,337.94527580177646,0.4521135265700483,0.1720509097121381,0.1795554753477077,127492.46110481207,-582.9050138574191,126909.55609095465,852,3,226.2173913043478,41,5,15,38.98739358218729,0.5863821138211383,47.51984126984126,1009.9206349206331,24.63221060782032,0
854,4,2,0,47,0.0425531914893617,0.0,1.0,47,1250,1100,150,0.88,14,11,3,338.40564239468773,0.454286154794943,0.20105496708576087,0.18206955814156223,127997.4078048944,-736.9909973859844,127260.41680750842,853,0,220.91489361702128,42,5,17,38.459374700756484,0.5900297619047619,47.0203488372093,1011.9186046511618,24.093300110741946,0
855,4,0,2,45,0.0,0.0425531914893617,0.9574468085106383,47,1300,1100,200,0.8461538461538461,15,11,4,339.66068961959076,0.45330326857847675,0.2018832882604018,0.18330448786908465,128120.00480740317,-696.5341626104453,127423.47064479272,854,1,221.91489361702128,42,5,17,38.302386421643675,0.5912698412698413,46.89922480620154,1012.4031007751919,24.104835732742664,0
856,4,0,0,45,0.0,0.0,1.0,45,950,500,450,0.5263157894736842,14,5,9,349.9772181093859,0.45126262626262625,0.21478357875948317,0.1886240850849283,128067.37061273023,-35.86758047461285,128031.50303225561,855,2,232.04444444444445,40,5,17,38.09508868808567,0.59375,46.95121951219511,1012.1951219512172,25.30487804878043,0
857,4,2,1,46,0.0425531914893617,0.02127659574468085,0.9787234042553191,47,1250,800,450,0.64,17,8,9,381.90075178408443,0.4551341350601295,0.2802999356093916,0.20410104525782446,127728.54538175193,519.9368782721638,128248.48226002409,856,0,223.12765957446808,37,10,17,37.63502458690385,0.5954391891891893,47.28618421052631,1010.8552631578935,27.320412517780905,8
858,4,0,0,46,0.0,0.0,1.0,46,1150,800,350,0.6956521739130435,15,8,7,382.33574313562315,0.45388486312399356,0.29076058962380347,0.20470673241133433,127801.98703342008,572.6535373263838,128374.64057074647,857,1,228.82608695652175,39,7,17,37.548611826516954,0.5926816239316239,47.213541666666664,1011.1458333333328,25.926816239316224,0
859,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1100,800,300,0.7272727272727273,14,8,6,435.20134798522116,0.45372725871106995,0.2748614786875152,0.22786696220149255,126898.60251471601,1750.854980619034,128649.45749533504,858,0,224.93617021276594,37,10,15,37.146202887510434,0.5869932432432432,48.108552631578945,1007.5657894736838,27.231507823613075,8
860,4,2,1,47,0.041666666666666664,0.020833333333333332,0.9791666666666666,48,1100,600,500,0.5454545454545454,16,6,10,427.84454935798396,0.45651411052009455,0.3025211795373084,0.22677977927109735,127396.24361582415,1301.3049688365693,128697.54858466072,859,0,221.16666666666666,37,11,13,36.816982549509426,0.5920608108108107,47.61513157894737,1009.5394736842109,27.284850640113806,0
861,4,1,2,46,0.020833333333333332,0.041666666666666664,0.9583333333333334,48,1750,1500,250,0.8571428571428571,20,15,5,409.92919051387054,0.4554059544917258,0.25950828389118996,0.2125303226268373,126496.56994409948,775.3096620264216,127271.8796061259,860,0,222.14583333333334,36,12,16,38.19848688383896,0.5847800925925926,48.50788288288288,1005.9684684684682,27.943568568568562,6
862,4,0,0,46,0.0,0.0,1.0,46,1450,1200,250,0.8275862068965517,17,12,5,413.349965064791,0.453743961352657,0.2779278062831938,0.21467530443687527,126567.38281249999,1263.324652777778,127830.70746527777,861,1,231.80434782608697,35,11,17,38.03916494133885,0.5875,48.4375,1006.2499999999999,28.749999999999996,0
863,4,2,1,47,0.041666666666666664,0.020833333333333332,0.9791666666666666,48,1600,1300,300,0.8125,19,13,6,397.81172984645616,0.45583998226950356,0.29032142447528364,0.21034084126933014,127296.33012099202,530.1647965963718,127826.4949175884,862,0,223.10416666666666,35,13,19,37.67789215124058,0.5949404761904762,47.714120370370374,1009.1435185185192,28.832671957671977,0
864,4,2,1,48,0.04081632653061224,0.02040816326530612,0.9795918367346939,49,1450,900,550,0.6206896551724138,20,9,11,388.58562767435944,0.45783730158730157,0.2991243257490035,0.2084991701177477,127888.11404309717,139.09661350539827,128027.21065660258,863,0,218.85714285714286,36,13,18,37.30215059749129,0.5989583333333333,47.12837837837838,1011.4864864864867,28.09684684684685,0
865,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,2100,1500,600,0.7142857142857143,27,15,12,392.7246862774982,0.45599697104018916,0.29741083676268865,0.21207133058984917,128144.53125000012,465.1041666666797,128609.6354166668,864,1,222.97916666666666,36,12,19,36.93415637860084,0.6015625,46.87500000000001,1012.5000000000009,28.125000000000025,0
866,4,2,1,48,0.04081632653061224,0.02040816326530612,0.9795918367346939,49,1000,800,200,0.8,12,8,4,385.3683564645726,0.45675666099773243,0.3130193050193051,0.2104284118829573,128588.99493113268,110.82592720837414,128699.82085834105,865,0,219.16326530612244,37,12,16,36.66486486486485,0.6041666666666667,46.43640350877193,1014.2543859649126,27.412280701754394,0
867,4,0,0,48,0.0,0.0,1.0,48,1500,1000,500,0.6666666666666666,20,10,10,390.4416693582598,0.45451942966903075,0.31960558454535337,0.2132630755554789,128601.01814229778,442.23924093012516,129043.2573832279,866,1,224.72916666666666,36,12,17,36.5239073313349,0.6061921296296297,46.42454954954955,1014.3018018018024,28.175050050050068,0
868,4,0,2,46,0.0,0.041666666666666664,0.9583333333333334,48,1650,1100,550,0.6666666666666666,22,11,11,389.0075334167496,0.4543070330969267,0.3113924905456513,0.2131595453979877,128728.04763244446,415.2360582102024,129143.28369065466,867,2,225.72916666666666,37,11,18,36.43019538987933,0.6055743243243243,46.29934210526315,1014.8026315789463,27.42709815078233,0
869,4,0,0,46,0.0,0.0,1.0,46,1450,900,550,0.6206896551724138,20,9,11,406.16035160684294,0.4516304347826087,0.30536525808858417,0.21669934573839558,127660.40322417035,1180.079849574746,128840.4830737451,868,3,234.84782608695653,36,10,15,37.09210868434739,0.5966435185185186,47.35360360360362,1010.5855855855875,28.071821821821874,8
870,4,2,1,47,0.041666666666666664,0.020833333333333332,0.9791666666666666,48,1250,800,450,0.64,17,8,9,395.15223140908694,0.45464871453900707,0.3060965221478089,0.21434930793643933,128325.39859693851,545.2785029582482,128870.67709989675,869,0,226.02083333333334,34,14,18,36.68708142403947,0.6075367647058824,46.696428571428555,1013.2142857142835,29.800420168067163,0
871,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1250,600,650,0.48,19,6,13,390.2232200369232,0.4561816637115839,0.3176533286395995,0.21344558929105623,128657.32001133778,441.0147392290134,129098.33475056679,870,0,226.875,34,14,16,36.47177892513493,0.610906862745098,46.36904761904761,1014.5238095238088,29.838935574229673,0
872,4,0,0,47,0.0,0.0,1.0,47,1600,1300,300,0.8125,19,13,6,397.03905829706906,0.4538428923835955,0.32480954437971765,0.21700896829694188,128627.12762188201,813.9987244897856,129441.12634637179,871,1,232.68085106382978,34,13,17,36.32985173884128,0.6106004901960784,46.39880952380952,1014.4047619047614,29.83543417366945,0
873,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1550,1100,450,0.7096774193548387,20,11,9,398.7521431884559,0.45339962997224786,0.3229995414213027,0.21867777008252465,128760.50407503852,868.7053915894984,129629.20946662802,872,2,233.68085106382978,35,12,17,36.149717755730414,0.6098214285714285,46.26736111111111,1014.9305555555551,28.99801587301586,0
874,4,2,0,48,0.041666666666666664,0.0,1.0,48,1150,900,250,0.782608695652174,14,9,5,383.448011353237,0.4543347369976359,0.3126612597230123,0.2127979014363986,129230.80800165047,312.16630765604395,129542.97430930652,873,0,226.29166666666666,35,13,19,36.05731834566496,0.6145833333333333,45.80439814814815,1016.7824074074082,29.05092592592595,0
875,4,1,0,49,0.02040816326530612,0.0,1.0,49,1650,1300,350,0.7878787878787878,20,13,7,373.58826640387747,0.45530399659863946,0.31128712523131163,0.20923646814393285,129591.85157933214,-117.20096568174444,129474.6506136504,874,0,222.6530612244898,37,12,17,35.9398556967478,0.6143018018018018,45.449561403508774,1018.2017543859652,27.518966334755817,0
876,4,1,1,49,0.02,0.02,0.98,50,1050,800,250,0.7619047619047619,13,8,5,373.6756528001546,0.45582482993197276,0.31444141689373306,0.21098302242716407,129908.37191358018,-291.28086419753856,129617.09104938264,875,0,219.18,38,12,18,35.615349682107166,0.6156798245614035,45.138888888888886,1019.4444444444439,26.827485380116944,0
877,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1750,1000,750,0.5714285714285714,25,10,15,383.4219157370895,0.4551799886621315,0.31907593627964204,0.2164343382275484,129899.05698147509,161.22905605570713,130060.2860375308,876,1,224.6122448979592,37,12,18,35.376443117851615,0.6173986486486487,45.14802631578947,1019.4078947368423,27.55156472261736,0
878,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1600,1100,500,0.6875,21,11,10,382.53670944617886,0.45534131205673756,0.29913082437275995,0.21639850351882367,129982.9033933517,344.64642967065777,130327.54982302236,877,2,213.33333333333334,37,11,20,35.31362007168458,0.6182432432432432,45.065789473684205,1019.7368421052624,27.56045519203412,0
879,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1400,1000,400,0.7142857142857143,18,10,8,373.61353384006986,0.4573175236406619,0.31537118706357936,0.21366171197537448,130406.32482144334,144.61414358042046,130550.93896502376,878,0,213.60416666666666,36,12,21,35.11071297317163,0.6244212962962963,44.650900900900915,1021.3963963963986,28.37212212212218,0
880,4,0,0,47,0.0,0.0,1.0,47,1600,1300,300,0.8125,19,13,6,381.0079133694292,0.4557508479802652,0.319756838905775,0.21708590412909354,130262.58680555565,526.2152777777883,130788.80208333343,879,1,218.80851063829786,38,9,21,35.06802721088436,0.6192434210526316,44.79166666666667,1020.8333333333342,26.86403508771932,0
881,4,0,0,47,0.0,0.0,1.0,47,1500,1000,500,0.6666666666666666,20,10,10,376.2150688088849,0.4549799568300956,0.313390235325816,0.21559483463475976,130486.54994806118,418.2012734687858,130904.75122152996,880,2,219.80851063829786,37,10,22,34.9627960220362,0.6233108108108107,44.572368421052644,1021.7105263157914,27.613798008534904,0
882,4,0,0,47,0.0,0.0,1.0,47,1400,1100,300,0.7857142857142857,17,11,6,372.76982165637355,0.4549028677150786,0.3095250592791563,0.21439438909946765,130626.6245984342,338.7327110264757,130965.35730946067,881,3,220.80851063829786,37,10,16,34.90862651507025,0.6247184684684685,44.43530701754386,1022.258771929825,27.628615457562837,0
883,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1550,1000,550,0.6451612903225806,21,10,11,365.9956595750026,0.45457523897625657,0.308390657494801,0.21164096836293647,130835.7988165682,177.06689677845543,131012.86571334666,882,4,221.80851063829786,38,9,17,34.869726399331675,0.625,44.23076923076924,1023.0769230769242,26.92307692307695,0
884,4,2,2,46,0.041666666666666664,0.041666666666666664,0.9583333333333334,48,1650,1200,450,0.7272727272727273,21,12,9,353.39369724209655,0.4548611111111111,0.31715932577863404,0.2079021788680858,131496.76462950106,-304.1253220153636,131192.6393074857,883,0,216.64583333333334,37,11,20,34.52400042762455,0.6334459459459459,43.58552631578946,1025.6578947368396,27.720483641536205,0
885,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1450,1100,350,0.7586206896551724,18,11,7,363.91214935330146,0.4530092592592592,0.3305923232085284,0.21364464752292203,131417.1157648532,364.857011959858,131781.97277681305,884,1,225.08695652173913,35,11,20,34.33478665763629,0.6366071428571429,43.663194444444436,1025.3472222222208,29.295634920634882,0
886,4,0,0,45,0.0,0.0,1.0,45,1850,1600,250,0.8648648648648649,21,16,5,368.5648560650995,0.45122053872053874,0.33153559742750804,0.2170491906514933,131535.81700370787,695.8958922753607,132231.71289598322,885,2,230.46666666666667,35,10,22,34.09551412238143,0.6377976190476191,43.547453703703695,1025.810185185184,29.3088624338624,0
887,4,0,0,45,0.0,0.0,1.0,45,1150,700,450,0.6086956521739131,16,7,9,388.23076993416294,0.4508627946127946,0.3092771755319841,0.221894188891751,130384.14292800445,1220.4520034608404,131604.59493146528,886,3,231.46666666666667,34,11,17,34.760024478377424,0.6283700980392157,44.672619047619044,1021.3095238095232,30.038515406162446,8
888,4,0,0,45,0.0,0.0,1.0,45,1300,600,700,0.46153846153846156,20,6,14,393.23355280881583,0.45090488215488217,0.31612702849600116,0.2259908490238616,130597.00255102041,1271.0246598639483,131868.02721088435,887,4,232.46666666666667,34,11,13,34.41576403447473,0.6305147058823529,44.464285714285715,1022.1428571428572,30.063025210084035,0
889,4,0,0,45,0.0,0.0,1.0,45,1500,1300,200,0.8666666666666667,17,13,4,387.6360825724653,0.45039983164983166,0.3046909556512629,0.22365222198657153,130749.15143140589,1136.6177721088425,131885.76920351473,888,5,233.46666666666667,34,11,14,34.40422147208318,0.632046568627451,44.31547619047619,1022.7380952380952,30.080532212885153,0
890,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1400,1100,300,0.7857142857142857,17,11,6,380.26593779099454,0.449627616747182,0.301314516168647,0.22186775315676294,131179.87403817306,776.6475640860864,131956.52160225913,889,0,229.3695652173913,35,11,17,34.1558628026965,0.6342261904761906,43.89467592592593,1024.4212962962968,29.269179894179906,0
891,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1700,1200,500,0.7058823529411765,22,12,10,387.75561417021123,0.44850589225589227,0.307692704904277,0.22657247597847963,131236.6230867346,1177.5474773242513,132414.17056405885,890,1,234.42222222222222,34,11,17,33.906510204872006,0.6369485294117647,43.83928571428571,1024.6428571428564,30.136554621848717,0
892,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1550,1000,550,0.6451612903225806,21,10,11,392.28555324336304,0.44582452431289643,0.3054238872822945,0.2293910347007691,131265.32613658198,1498.6982170318997,132764.02435361387,891,2,240.29545454545453,33,11,19,33.76136091844057,0.639520202020202,43.811274509803916,1024.7549019607834,31.053178847296465,0
893,4,0,0,43,0.0,0.0,1.0,43,900,700,200,0.7777777777777778,11,7,4,399.47873338727857,0.44559800664451826,0.30314074510971367,0.23302461496052032,131171.15600069665,1880.0174512206618,133051.1734519173,892,3,242.67441860465115,33,10,19,33.67266319735215,0.6385732323232323,43.90318627450979,1024.387254901959,31.042038027332094,0
894,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1050,800,250,0.7619047619047619,13,8,5,400.8857161742349,0.4455749354005168,0.30289279636982447,0.23480449090205188,131328.125,1929.6077530276825,133257.7327530277,893,4,243.67441860465115,32,11,19,33.47730352303522,0.642578125,43.75,1025.0,32.03125,0
895,4,0,0,42,0.0,0.0,1.0,42,800,400,400,0.5,12,4,8,411.09406835924074,0.44610191637630664,0.30448849396217814,0.23999625778514339,131202.5422914263,2387.3173779315557,133589.85966935786,894,5,248.5952380952381,33,9,19,33.3433014354067,0.6388888888888888,43.87254901960784,1024.5098039215682,31.045751633986914,0
896,4,1,0,43,0.023255813953488372,0.0,1.0,43,850,500,350,0.5882352941176471,12,5,7,403.82091506370557,0.44511351052048725,0.3108519501922731,0.23853607540972352,131651.8722579328,2032.8760511073444,133684.74830904012,895,0,243.7906976744186,32,11,16,33.07368561351708,0.6458333333333333,43.43434343434343,1026.2626262626256,32.07070707070705,0
897,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1150,800,350,0.6956521739130435,15,8,7,410.3301426038513,0.44437523071244,0.3127482350115376,0.2434146644636852,131813.89534550055,2217.442894857676,134031.33824035822,896,1,244.7906976744186,32,11,16,32.74237673675152,0.6474609375,43.276515151515156,1026.89393939394,32.09043560606062,0
898,4,0,0,42,0.0,0.0,1.0,42,1050,500,550,0.47619047619047616,16,5,11,404.4321690936967,0.4432951025938831,0.3053639443245051,0.24114823620905454,132008.45457415044,2277.6931244260627,134286.1476985765,897,2,249.23809523809524,32,10,19,32.69673792849245,0.6494140625,43.087121212121204,1027.6515151515139,32.11410984848481,0
899,4,0,0,42,0.0,0.0,1.0,42,1250,800,450,0.64,17,8,9,405.7611326187564,0.4431620209059233,0.3082725231546455,0.2429793135328788,132170.6968676665,2325.946332006935,134496.64319967345,898,3,250.23809523809524,32,10,19,32.498362802881466,0.6510416666666667,42.92929292929293,1028.282828282828,32.13383838383837,0
900,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1050,800,250,0.7619047619047619,13,8,5,395.7268834387566,0.4440983757844223,0.3033254520003297,0.23925139099645942,132532.04345703134,1889.6890877485544,134421.7325447799,899,0,245.3953488372093,31,12,20,32.39124936772889,0.657258064516129,42.57812500000001,1029.6875000000007,33.21572580645164,0
901,4,0,0,42,0.0,0.0,1.0,42,1000,800,200,0.8,12,8,4,403.469740053402,0.44296844754161824,0.3038748065306811,0.24371544954944627,132498.5271030003,2291.8292575412383,134790.35636054154,900,1,251.28571428571428,31,11,20,32.225796762362464,0.6569220430107527,42.610677083333336,1029.5572916666672,33.21152553763442,0
902,4,0,0,42,0.0,0.0,1.0,42,1300,800,500,0.6153846153846154,18,8,10,404.6022935812644,0.44197638404955475,0.3092349174250084,0.24549182107476739,132666.15125868074,2335.405815972247,135001.55707465298,901,2,252.28571428571428,31,11,17,32.02730030333671,0.6586021505376345,42.44791666666668,1030.2083333333348,33.23252688172048,0
903,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1700,1300,400,0.7647058823529411,21,13,8,401.8495264822676,0.4413593689508324,0.30674121908962015,0.2446157855835013,132788.1262913224,2272.169134527102,135060.2954258495,902,3,253.28571428571428,32,10,18,31.975070439789288,0.6572265625,42.32954545454546,1030.681818181819,32.20880681818184,0
904,4,1,0,42,0.023809523809523808,0.0,1.0,42,1350,900,450,0.6666666666666666,18,9,9,396.2508206379933,0.44216995741385984,0.3072346002621229,0.24374345061817895,133178.82303145103,2154.443583562921,135333.26661501394,903,0,253.21428571428572,32,10,20,31.725535168195712,0.6611328125,41.950757575757585,1032.1969696969709,32.25615530303034,0
905,4,0,0,42,0.0,0.0,1.0,42,900,400,500,0.4444444444444444,14,4,10,392.54684742853425,0.4418070073557878,0.3010584598186994,0.24231250302777252,133309.18281616693,2066.019889552111,135375.20270571904,904,1,254.21428571428572,32,10,20,31.689896890410402,0.6624348958333333,41.82449494949496,1032.702020202022,32.271938131313185,0
906,4,0,0,42,0.0,0.0,1.0,42,1800,1100,700,0.6111111111111112,25,11,14,390.76338296323314,0.4415166473093302,0.29804520464263917,0.24248660269553177,133504.8420601214,2033.7607450770338,135538.60280519843,905,2,255.21428571428572,32,10,20,31.539146813276332,0.6643880208333333,41.63510101010101,1033.4595959595958,32.29561237373737,0
907,4,0,0,42,0.0,0.0,1.0,42,1100,900,200,0.8181818181818182,13,9,4,392.2369601435347,0.4413593689508324,0.2722533457827576,0.22226761074800283,130049.99999999987,1802.0833333333198,131852.0833333332,906,3,256.2142857142857,34,8,18,34.99795751633988,0.625,44.99999999999999,1019.999999999999,29.99999999999997,8
908,4,0,0,42,0.0,0.0,1.0,42,1250,800,450,0.64,17,8,9,385.33944189920874,0.44099641889276037,0.27181729834791124,0.21955386805885155,130262.5868055555,1639.2361111111077,131901.8229166666,907,4,257.2142857142857,33,9,18,34.957482993197274,0.6294191919191919,44.791666666666664,1020.8333333333329,30.934343434343422,0
909,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1300,900,400,0.6923076923076923,17,9,8,374.74893667296834,0.44158361018826137,0.2688321536905969,0.2154806385869564,130617.28395061701,1189.7376543209562,131807.02160493797,908,0,252.2093023255814,35,8,17,34.86752717391303,0.6285714285714286,44.44444444444443,1022.22222222222,29.20634920634914,0
910,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1550,1200,350,0.7741935483870968,19,12,7,451.9772520430954,0.44028261711188543,0.3491748510952204,0.2512736167764141,129300.6918165418,3314.235941569003,132614.9277581108,909,6,259.2142857142857,31,11,20,34.24350808688602,0.6246639784946236,45.73567708333333,1017.057291666666,32.80829973118277,8
911,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1400,1100,300,0.7857142857142857,17,11,6,440.5350942908244,0.44220625241966705,0.35812908645943686,0.24719264759991597,129665.12891981333,3024.407958984371,132689.5368787977,910,0,259.7142857142857,31,11,19,34.16059405096735,0.6283602150537635,45.377604166666664,1018.489583333333,32.85450268817203,0
912,4,0,0,41,0.0,0.0,1.0,41,1450,1200,250,0.8275862068965517,17,12,5,437.84232746512987,0.44184451219512194,0.34764510138714044,0.246932978342726,129864.12896050344,3172.002495659718,133036.13145616316,911,1,259.3414634146341,31,10,19,34.02529381706693,0.6303763440860215,45.182291666666664,1019.270833333333,32.87970430107526,0
913,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1500,1300,200,0.8666666666666667,17,13,4,436.5323432930783,0.4417936991869919,0.33797598029599607,0.2472420712230427,130030.07888793934,3152.4670071071905,133182.54589504653,912,2,260.3414634146341,31,10,19,33.88880909825951,0.6320564516129032,45.01953124999999,1019.9218749999991,32.90070564516126,0
914,4,1,0,41,0.024390243902439025,0.0,1.0,41,950,500,450,0.5263157894736842,14,5,9,432.11779092784656,0.4426067073170732,0.3656453012317957,0.2468390265292862,130362.29663425019,3066.3735283745614,133428.67016262474,913,0,261.0975609756098,31,10,20,33.66178439372689,0.6354166666666667,44.694010416666664,1021.223958333333,32.94270833333332,0
915,4,0,0,41,0.0,0.0,1.0,41,1200,800,400,0.6666666666666666,16,8,8,433.1501464366731,0.44197154471544714,0.36434286851152997,0.2480654050322727,130462.0446099175,3101.9307454427044,133563.97535536022,914,1,262.0975609756098,31,10,21,33.53354150734982,0.6364247311827957,44.596354166666664,1021.614583333333,32.95530913978494,0
916,4,1,0,42,0.023809523809523808,0.0,1.0,42,1200,800,400,0.6666666666666666,16,8,8,424.04785856795223,0.444008904374758,0.3621922043721826,0.24484759103770345,130778.6693481532,2691.282936690128,133469.9522848433,915,0,256.8333333333333,32,10,20,33.44314487923302,0.6370442708333333,44.28661616161616,1022.853535353535,31.96417297979797,0
917,4,0,0,42,0.0,0.0,1.0,42,750,400,350,0.5333333333333333,11,4,7,419.6177725111556,0.4437427409988386,0.35381704508061884,0.24289874488788596,130875.54841342718,2583.5412202836415,133459.08963371083,916,1,257.8333333333333,32,10,20,33.45775748601513,0.6380208333333333,44.19191919191919,1023.2323232323231,31.976010101010097,0
918,4,0,0,42,0.0,0.0,1.0,42,1500,1000,500,0.6666666666666666,20,10,10,421.4205005943256,0.44348867595818814,0.3529081530876865,0.2450221490929429,131045.64838343422,2645.064548490959,133690.71293192517,917,2,258.8333333333333,33,9,20,33.2384550169559,0.6373106060606061,44.025735294117645,1023.8970588235292,31.027183600713006,0
919,4,0,0,42,0.0,0.0,1.0,42,950,600,350,0.631578947368421,13,6,7,422.15475486380257,0.44323461091753774,0.3546923795846728,0.24564938242631862,131077.01965590162,2666.9574202229996,133743.97707612463,918,3,259.8333333333333,33,9,20,33.187729376097025,0.6376262626262627,43.99509803921569,1024.0196078431377,31.030897207367808,0
920,4,0,0,42,0.0,0.0,1.0,42,950,700,250,0.7368421052631579,12,7,5,423.5407126422203,0.4431499225706543,0.35686365009088505,0.24665712442864357,131108.3946829345,2705.9485834775164,133814.34326641203,919,4,260.8333333333333,33,9,20,33.120313310199045,0.6379419191919191,43.96446078431373,1024.1421568627454,31.03461081402259,0
921,4,0,0,42,0.0,0.0,1.0,42,800,500,300,0.625,11,5,6,423.5921113561291,0.4427869725125823,0.35709727777208067,0.24688862389919983,131139.77346453277,2709.9547049211756,133849.72816945394,920,5,261.8333333333333,33,9,20,33.08706229560501,0.6382575757575757,43.93382352941176,1024.2647058823522,31.03832442067734,0
922,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1000,700,300,0.7,13,7,6,422.6938219220548,0.4422304490902052,0.3601215393465125,0.24697016387772894,131233.93233672148,2694.3544850538287,133928.2868217753,921,6,262.8333333333333,33,9,20,33.01426763146354,0.6392045454545454,43.841911764705884,1024.6323529411766,31.049465240641716,0
923,4,0,0,41,0.0,0.0,1.0,41,650,400,250,0.6153846153846154,9,4,5,423.51708506595196,0.4420985772357724,0.34640397167894754,0.24764154628207993,131263.42337516596,2918.4604887256587,134181.88386389162,922,7,253.21951219512195,32,9,20,32.96317972728765,0.6419270833333333,43.81313131313132,1024.747474747476,32.023358585858624,0
924,4,0,0,41,0.0,0.0,1.0,41,1250,1100,150,0.88,14,11,3,424.1043908640009,0.4420477642276423,0.3463132179677102,0.24819432881348932,131295.7721948016,2936.622697938995,134232.3948927406,923,8,254.21951219512195,32,9,20,32.91522935403064,0.6422526041666667,43.78156565656566,1024.8737373737376,32.0273042929293,0
925,4,0,0,41,0.0,0.0,1.0,41,1500,1100,400,0.7333333333333333,19,11,8,426.77165953164535,0.4400914634146342,0.3463798537452245,0.25127856007401367,131528.3966064453,3026.5224046165167,134554.91901106184,924,9,255.21951219512195,31,10,21,32.61032834052635,0.6471774193548387,43.5546875,1025.78125,33.08971774193548,0
926,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,950,700,250,0.7368421052631579,12,7,5,414.4370750348774,0.44047619047619047,0.33400357069687114,0.24627067972306266,131878.73247946642,2531.0872296194325,134409.81970908586,925,0,250.11904761904762,32,10,17,32.57119442737144,0.6481119791666667,43.21338383838384,1027.146464646465,32.09832702020203,0
927,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1400,900,500,0.6428571428571429,19,9,10,412.02756701189685,0.43879573170731706,0.31790904814833665,0.24609805011326866,132073.33953486886,2683.571351137632,134756.9108860065,926,1,252.7560975609756,32,9,17,32.435869876755504,0.6500651041666667,43.023989898989896,1027.9040404040402,32.122001262626256,0
