period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1475,4,0,0,41,0.0,0.0,1.0,41,850,500,350,0.5882352941176471,12,5,7,346.07995779756476,0.38460365853658535,0.20489734231554602,0.248816727952088,138725.46537422834,1402.0206404320961,140127.48601466045,1393,62,572.0,35,6,18,27.517303889255103,0.7089285714285714,36.63194444444444,1053.472222222222,30.09920634920634,0
1476,4,0,0,41,0.0,0.0,1.0,41,850,600,250,0.7058823529411765,11,6,5,344.6336625677544,0.38404471544715446,0.20011463896760628,0.24867148425847635,138847.42182141633,1370.2991040809306,140217.72092549727,1394,63,573.0,35,6,19,27.435665129218826,0.7101190476190475,36.5162037037037,1053.9351851851852,30.112433862433864,0
1477,4,0,0,41,0.0,0.0,1.0,41,1200,800,400,0.6666666666666666,16,8,8,343.23567321039053,0.3836636178861788,0.19722056976667313,0.2483411047345767,138939.7959183674,1337.8322734700923,140277.6281918375,1395,64,574.0,34,7,19,27.38185975609757,0.713235294117647,36.42857142857143,1054.2857142857147,31.00840336134455,0
1478,4,0,0,41,0.0,0.0,1.0,41,900,700,200,0.7777777777777778,11,7,4,344.12516183193935,0.38351117886178865,0.20216453434429393,0.24968098351098694,139033.94451530612,1369.0157312925185,140402.96024659864,1396,65,575.0,34,7,20,27.266057117056114,0.7141544117647058,36.339285714285715,1054.642857142857,31.01890756302521,0
1479,4,0,0,41,0.0,0.0,1.0,41,1050,600,450,0.5714285714285714,15,6,9,343.9332609649956,0.3821392276422764,0.19436792585233764,0.25047497879480296,139159.52558106562,1372.3178854875123,140531.84346655314,1397,66,576.0,34,7,18,27.147974726390608,0.7153799019607844,36.22023809523809,1055.1190476190466,31.032913165266077,0
1480,4,0,0,41,0.0,0.0,1.0,41,1150,800,350,0.6956521739130435,15,8,7,344.4059208615541,0.3814786585365854,0.19490184749563255,0.2512887644804672,139222.33737244896,1389.7994614512454,140612.1368339002,1398,67,577.0,34,7,18,27.073933070125957,0.7159926470588236,36.160714285714285,1055.3571428571427,31.03991596638655,0
1481,4,0,0,41,0.0,0.0,1.0,41,750,400,350,0.5333333333333333,11,4,7,343.5950455084856,0.38125000000000003,0.1960131702365857,0.25116712848505685,139285.1633361676,1371.5384070294597,140656.70174319707,1399,68,578.0,34,7,18,27.033758129393632,0.7166053921568627,36.10119047619047,1055.5952380952367,31.046918767506963,0
1482,4,0,0,41,0.0,0.0,1.0,41,950,700,250,0.7368421052631579,12,7,5,343.9941343895087,0.380614837398374,0.20116657362311585,0.25193096431879053,139348.0034722223,1386.9791666666763,140734.982638889,1400,69,579.0,34,7,18,26.96165482767693,0.7172181372549019,36.04166666666667,1055.833333333334,31.05392156862747,0
1483,4,0,0,41,0.0,0.0,1.0,41,850,700,150,0.8235294117647058,10,7,3,345.11400423758425,0.3806910569105691,0.2040311271207409,0.2529885303791218,139379.42885487538,1420.3585600907127,140799.7874149661,1401,70,580.0,34,7,18,26.90130590003758,0.7175245098039216,36.011904761904766,1055.9523809523816,31.057422969187694,0
1484,4,0,0,41,0.0,0.0,1.0,41,1000,600,400,0.6,14,6,8,366.6712337350965,0.3806910569105691,0.2491048055477154,0.25527964092742006,137625.0637755101,1892.6303854875177,139517.6941609976,1402,71,581.0,34,7,17,28.05999924362756,0.7003676470588236,37.67857142857142,1049.2857142857135,30.861344537815103,5
1485,4,0,0,41,0.0,0.0,1.0,41,550,300,250,0.5454545454545454,8,3,5,369.9389268315982,0.3803607723577236,0.2542771457660131,0.2580206945369753,137687.5283446711,1987.1952947845675,139674.72363945565,1403,72,582.0,34,7,17,27.912554824561397,0.7009803921568627,37.61904761904761,1049.5238095238087,30.86834733893555,0
1486,4,0,0,41,0.0,0.0,1.0,41,800,700,100,0.875,9,7,2,371.3002731053075,0.38000508130081306,0.2539970518199346,0.2596746319203571,137781.2517715418,2031.6432823129098,139812.8950538547,1404,73,583.0,34,7,17,27.784234796084217,0.7018995098039216,37.5297619047619,1049.8809523809514,30.878851540616218,0
1487,4,0,0,41,0.0,0.0,1.0,41,1350,1000,350,0.7407407407407407,17,10,7,367.1917189499667,0.3800558943089431,0.2513378148287375,0.2579697235680339,137937.52834467118,1929.90362811791,139867.43197278908,1405,74,584.0,34,7,17,27.737798428528254,0.7034313725490196,37.38095238095238,1050.4761904761904,30.896358543417364,0
1488,4,0,0,41,0.0,0.0,1.0,41,1050,700,350,0.6666666666666666,14,7,7,366.0043077441193,0.3791920731707317,0.25486962311009487,0.2583095150337992,138093.8934948979,1908.591978458044,140002.48547335595,1406,75,585.0,34,7,16,27.61472609204516,0.7049632352941176,37.232142857142854,1051.071428571428,30.91386554621847,0
1489,4,0,0,41,0.0,0.0,1.0,41,600,300,300,0.5,9,3,6,365.4335437014285,0.3793191056910569,0.25961580947331253,0.25861450785024154,138187.75510204074,1899.6882086167727,140087.44331065752,1407,76,586.0,34,7,17,27.537175422705307,0.7058823529411764,37.14285714285714,1051.4285714285706,30.924369747899135,0
1490,4,0,0,41,0.0,0.0,1.0,41,1250,600,650,0.48,19,6,13,365.2998446657009,0.37789634146341466,0.26137135098438535,0.25994525178385386,138375.57397959186,1909.7151360544237,140285.2891156463,1408,77,587.0,34,7,18,27.355595157275395,0.7077205882352942,36.964285714285715,1052.1428571428573,30.94537815126051,0
1491,4,0,0,41,0.0,0.0,1.0,41,950,800,150,0.8421052631578947,11,8,3,363.88642672316865,0.37779471544715443,0.2578649499584711,0.2591774476878393,138406.88952664388,1872.877692743751,140279.76721938764,1409,78,588.0,34,7,18,27.361928197005685,0.7080269607843137,36.9345238095238,1052.261904761904,30.948879551820703,0
1492,4,0,0,41,0.0,0.0,1.0,41,1500,1100,400,0.7333333333333333,19,11,8,362.10170035764725,0.3771341463414634,0.2461919552468541,0.2586190011762776,138500.85742630385,1830.2791950113367,140331.13662131518,1410,79,589.0,34,7,18,27.31635942094549,0.7089460784313726,36.845238095238095,1052.6190476190475,30.959383753501395,0
1493,4,0,0,41,0.0,0.0,1.0,41,700,500,200,0.7142857142857143,9,5,4,362.10170035764725,0.3771341463414634,0.2461919552468541,0.2586190011762776,138500.85742630385,1830.2791950113367,140331.13662131518,1411,80,590.0,34,7,18,27.31635942094549,0.7089460784313726,36.845238095238095,1052.6190476190475,30.959383753501395,0
1494,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1050,800,250,0.7619047619047619,13,8,5,362.219940653962,0.37677845528455284,0.24712946439653227,0.25894187026701565,138532.18714569148,1835.824121315176,140368.01126700666,1412,81,591.0,34,7,18,27.282407930943492,0.7092524509803921,36.81547619047618,1052.7380952380943,30.962885154061595,0
1495,4,0,0,40,0.0,0.0,1.0,40,850,600,250,0.7058823529411765,11,6,5,363.3844304447536,0.3763888888888889,0.24170934699103697,0.25993635653212965,138553.3827884707,2069.628418156467,140623.01120662718,1413,82,587.25,33,7,18,27.23089570480735,0.7118055555555556,36.795343137254896,1052.8186274509799,31.903594771241814,0
1496,4,0,0,40,0.0,0.0,1.0,40,800,500,300,0.625,11,5,6,363.1046506385915,0.37593482905982906,0.23840782122905035,0.25998292985723154,138585.64013840831,2064.218089196465,140649.85822760477,1414,83,588.25,33,7,19,27.20650993171943,0.7121212121212122,36.76470588235294,1052.9411764705883,31.907308377896616,0
1497,4,0,0,40,0.0,0.0,1.0,40,600,500,100,0.8333333333333334,7,5,2,361.57790458286087,0.37553418803418803,0.2379392599488015,0.259382346576386,138650.1661019799,2026.5673058438906,140676.7334078238,1415,84,589.25,33,7,19,27.1832092157319,0.7127525252525253,36.70343137254901,1053.186274509803,31.914735591206153,0
1498,4,0,0,40,0.0,0.0,1.0,40,1250,900,350,0.72,16,9,7,365.31932381334315,0.3748130341880342,0.24346574386413877,0.26281591856262015,138746.98320657917,2137.390817233752,140884.3740238129,1416,85,590.25,33,7,19,26.98942945213446,0.713699494949495,36.611519607843135,1053.5539215686272,31.92587641117052,0
1499,4,0,0,40,0.0,0.0,1.0,40,950,600,350,0.631578947368421,13,6,7,365.29535829020756,0.3745192307692307,0.24016631774831376,0.2630493710702852,138779.26308391,2139.0841262975728,140918.34721020755,1417,86,591.25,33,7,19,26.958304256803913,0.7140151515151516,36.580882352941174,1053.676470588235,31.9295900178253,0
1500,4,0,0,40,0.0,0.0,1.0,40,950,700,250,0.7368421052631579,12,7,5,366.04227530503545,0.37427884615384616,0.2447628458498028,0.2645962732919253,138908.4201388887,2169.2708333333076,141077.69097222202,1418,87,592.25,33,7,19,26.811594202898547,0.7152777777777779,36.45833333333332,1054.1666666666652,31.9444444444444,0
1501,4,0,0,40,0.0,0.0,1.0,40,950,600,350,0.631578947368421,13,6,7,365.0755956707052,0.37365117521367525,0.24086102719033264,0.2649106725414912,139037.63726691646,2151.84964917338,141189.48691608984,1419,88,593.25,33,7,19,26.710047253853904,0.7165404040404041,36.33578431372548,1054.656862745097,31.959298871063545,0
1502,4,0,0,40,0.0,0.0,1.0,40,950,700,250,0.7368421052631579,12,7,5,365.83072650039605,0.37284989316239314,0.23834494773519177,0.26648075762846096,139166.91446799305,2182.3066849288693,141349.2211529219,1420,89,594.25,33,7,16,26.56310491676346,0.7178030303030303,36.213235294117645,1055.147058823529,31.974153297682697,0
1503,4,0,0,40,0.0,0.0,1.0,40,900,600,300,0.6666666666666666,12,6,6,366.15107749931036,0.37274305555555554,0.23827217835578307,0.26722822706983557,139231.57559592457,2195.958285274887,141427.53388119946,1421,90,595.25,33,7,16,26.491136398823354,0.7184343434343434,36.15196078431372,1055.3921568627445,31.98158051099226,0
1504,4,0,0,40,0.0,0.0,1.0,40,750,500,250,0.6666666666666666,10,5,5,365.36199717757694,0.3723157051282051,0.23932137466620285,0.26690948954117627,139263.91179173865,2176.3481893983,141440.25998113694,1422,91,596.25,33,7,16,26.480199504624792,0.71875,36.12132352941176,1055.5147058823522,31.985294117647037,0
1505,4,0,0,40,0.0,0.0,1.0,40,900,700,200,0.7777777777777778,11,7,4,364.691152341625,0.3724492521367522,0.23747243180499167,0.26693409323900585,139328.59544706353,2162.381205545934,141490.97665260948,1423,92,597.25,33,7,16,26.434392532404726,0.7193813131313131,36.06004901960784,1055.759803921568,31.992721330956606,0
1506,4,0,1,39,0.0,0.025,0.975,40,1000,800,200,0.8,12,8,4,364.8690257202836,0.3724492521367522,0.22944353614387492,0.2542207865942059,137651.70134383414,2044.968431612848,139696.669775447,1424,93,598.25,33,7,19,28.08096364202578,0.7029671717171717,37.65318627450981,1049.3872549019611,31.799613784907912,2
1507,4,0,0,39,0.0,0.0,1.0,39,1150,700,450,0.6086956521739131,16,7,9,368.68856583956324,0.37010796221322534,0.2217839140916067,0.24791127703005095,136409.83737244885,2258.549461451235,138668.3868339001,1425,94,594.4358974358975,34,5,17,29.21058879392212,0.6884191176470589,38.83928571428571,1044.6428571428562,30.724789915966358,2
1508,4,0,0,39,0.0,0.0,1.0,39,900,700,200,0.7777777777777778,11,7,4,369.9421818283568,0.37005173189383717,0.22144522144522183,0.2494126322649241,136503.12499999977,2299.652777777748,138802.77777777752,1426,95,595.4358974358975,34,5,17,29.085260499734183,0.6893382352941178,38.749999999999986,1044.9999999999982,30.735294117647005,0
1509,4,1,0,40,0.025,0.0,1.0,40,850,700,150,0.8235294117647058,10,7,3,362.2143499642364,0.37240918803418804,0.21580548793981014,0.24614235300577167,136781.44959919382,1908.8407707475728,138690.2903699414,1427,0,581.525,35,5,18,29.011304123331126,0.6898809523809525,38.48379629629628,1046.0648148148127,29.88756613756608,0
1510,4,0,0,40,0.0,0.0,1.0,40,1050,800,250,0.7619047619047619,13,8,5,359.8821513758621,0.3716613247863248,0.20957199734572018,0.24540380186580266,136902.54870756163,1853.7567515431983,138756.30545910483,1428,1,582.525,35,5,19,28.952388852023887,0.6910714285714287,38.36805555555555,1046.527777777777,29.900793650793627,0
1511,4,0,0,40,0.0,0.0,1.0,40,900,700,200,0.7777777777777778,11,7,4,359.93083888272616,0.3709935897435897,0.2133237505528529,0.2458621228742729,136963.118355624,1859.450017146757,138822.56837277077,1429,2,583.525,35,5,15,28.891161727849035,0.6916666666666667,38.310185185185176,1046.759259259258,29.907407407407373,0
1512,4,0,0,40,0.0,0.0,1.0,40,1100,700,400,0.6363636363636364,15,7,8,358.62789055512553,0.3702857905982906,0.20966681401259835,0.24603667791003248,137114.60108292598,1834.624030135445,138949.22511306143,1430,3,584.525,35,5,15,28.77539415036652,0.693154761904762,38.16550925925925,1047.337962962962,29.92394179894177,0
1513,4,0,1,39,0.0,0.025,0.975,40,950,500,450,0.5263157894736842,14,5,9,358.18189167356144,0.36923076923076925,0.2090256296950952,0.24637252913594812,137205.5309070644,1828.907321673523,139034.43822873794,1431,4,585.525,35,5,15,28.697157166003837,0.694047619047619,38.0787037037037,1047.6851851851848,29.933862433862423,0
1514,4,0,0,39,0.0,0.0,1.0,39,700,400,300,0.5714285714285714,10,4,6,367.11749997570104,0.36580634278002694,0.21452058628047732,0.2514926425067186,137063.52040816328,2263.683390022679,139327.20379818598,1432,101,601.4358974358975,34,5,15,28.603674018493255,0.6948529411764706,38.214285714285715,1047.1428571428573,30.798319327731097,0
1515,4,0,0,39,0.0,0.0,1.0,39,1000,700,300,0.7,13,7,6,365.5646122367091,0.3649628879892038,0.21438916426983257,0.2511009385691494,137157.03125,2227.951388888889,139384.98263888888,1433,102,602.4358974358975,34,5,15,28.551776717051183,0.6957720588235294,38.125,1047.5,30.808823529411764,0
1516,4,0,0,39,0.0,0.0,1.0,39,550,200,350,0.36363636363636365,9,2,7,365.1342975206611,0.36426000899685107,0.21284965034965042,0.25102982954545444,137188.20861678006,2218.424036281179,139406.63265306124,1434,103,603.4358974358975,34,5,15,28.532196969696965,0.696078431372549,38.095238095238095,1047.6190476190477,30.812324929971993,0
1517,4,0,0,39,0.0,0.0,1.0,39,1100,600,500,0.5454545454545454,16,6,10,364.58635443267383,0.36395074224021595,0.2177040739058005,0.2515531555192212,137312.95351473935,2212.4858276644118,139525.43934240376,1435,104,604.4358974358975,34,5,15,28.423159927305772,0.6973039215686274,37.97619047619048,1048.095238095239,30.82633053221291,0
1518,4,0,0,39,0.0,0.0,1.0,39,900,600,300,0.6666666666666666,12,6,6,362.04538963353116,0.36358524516419255,0.21584933349639202,0.2502489561313092,137375.34722222245,2147.222222222248,139522.5694444447,1436,105,605.4358974358975,34,5,15,28.428060413354533,0.6979166666666665,37.91666666666668,1048.333333333335,30.833333333333385,0
1519,4,0,0,39,0.0,0.0,1.0,39,950,500,450,0.5263157894736842,14,5,9,361.0485699153852,0.3638101664417454,0.21745965206455686,0.2500091040734839,137437.75510204086,2124.3409863945662,139562.0960884354,1437,106,606.4358974358975,34,5,15,28.39251248864669,0.6985294117647058,37.85714285714286,1048.5714285714291,30.840336134453796,0
1520,4,0,0,39,0.0,0.0,1.0,39,650,500,150,0.7692307692307693,8,5,3,360.6468245634601,0.36333220872694555,0.22110655141302082,0.25018098617355017,137500.17715419523,2117.800453514761,139617.97760771,1438,107,607.4358974358975,34,5,15,28.341373439273543,0.699142156862745,37.79761904761906,1048.8095238095254,30.847338935574278,0
1521,4,0,0,39,0.0,0.0,1.0,39,500,400,100,0.8,6,4,2,360.6468245634601,0.36333220872694555,0.22110655141302082,0.25018098617355017,137500.17715419523,2117.800453514761,139617.97760771,1439,108,608.4358974358975,34,5,15,28.341373439273543,0.699142156862745,37.79761904761906,1048.8095238095254,30.847338935574278,0
1522,4,0,0,39,0.0,0.0,1.0,39,1200,900,300,0.75,15,9,6,365.7877033069952,0.36198268106162845,0.22420989862850327,0.2548947513558232,137656.2942885488,2270.5959467120215,139926.8902352608,1440,109,609.4358974358975,34,5,15,28.052325581395348,0.7006740196078431,37.648809523809526,1049.4047619047622,30.864845938375357,0
1523,4,0,0,39,0.0,0.0,1.0,39,800,200,600,0.25,14,2,12,363.71406946584096,0.360801844354476,0.21654424807067163,0.2541387214381762,137750.0070861677,2220.3231292516866,139970.33021541938,1441,110,610.4358974358975,34,5,15,28.014194450744682,0.701593137254902,37.5595238095238,1049.761904761904,30.875350140055996,0
1524,4,0,0,39,0.0,0.0,1.0,39,1050,700,350,0.6666666666666666,14,7,7,364.486606082725,0.35928362573099415,0.21522187220472122,0.2558570598472593,137909.02424848612,2253.212611637789,140162.2368601239,1442,111,611.4358974358975,33,6,17,27.836964764904916,0.7054924242424243,37.408088235294116,1050.3676470588234,31.829322638146163,0
1525,4,0,0,39,0.0,0.0,1.0,39,650,300,350,0.46153846153846156,10,3,7,362.92828814134714,0.3585807467386415,0.21351372366067967,0.2554800609625541,138005.58228806223,2217.225946751242,140222.80823481348,1443,112,612.4358974358975,33,6,17,27.782637430992924,0.7064393939393939,37.31617647058823,1050.7352941176466,31.840463458110502,0
1526,4,0,0,39,0.0,0.0,1.0,39,850,400,450,0.47058823529411764,13,4,9,360.8253335146094,0.35779352226720645,0.205953213647315,0.2549554951308334,138134.3789047481,2168.4766676278236,140302.85557237593,1444,113,613.4358974358975,33,6,15,27.710907748503928,0.7077020202020202,37.19362745098039,1051.2254901960778,31.85531788472963,0
1527,4,0,0,39,0.0,0.0,1.0,39,1050,800,250,0.7619047619047619,13,8,5,360.81742655169217,0.35695006747638325,0.21030422568884077,0.25543015840045535,138198.79974048448,2172.9070549788553,140371.70679546334,1445,114,614.4358974358975,33,6,15,27.647630147630146,0.7083333333333333,37.13235294117647,1051.4705882352944,31.862745098039223,0
1528,4,0,0,39,0.0,0.0,1.0,39,1000,700,300,0.7,13,7,6,358.49114371304813,0.3561347278452542,0.20681291370946542,0.2547423822543713,138327.68646674353,2117.850105728562,140445.5365724721,1446,115,615.4358974358975,33,6,15,27.581838303821062,0.7095959595959596,37.009803921568626,1051.9607843137253,31.877599524658343,0
1529,4,0,0,39,0.0,0.0,1.0,39,1000,800,200,0.8,12,8,4,357.65121066562097,0.35582546108861896,0.2058390454430059,0.2543857202621671,138359.91753472216,2096.9184027777733,140456.83593749994,1447,116,616.4358974358975,33,6,15,27.57219471947194,0.7099116161616161,36.979166666666664,1052.083333333333,31.88131313131312,0
1530,4,0,0,39,0.0,0.0,1.0,39,900,600,300,0.6666666666666666,12,6,6,356.25755790183297,0.3557973459289249,0.2063285885342483,0.2538741618010821,138424.39093437616,2062.947093665891,140487.33802804205,1448,117,617.4358974358975,33,6,16,27.54539323007646,0.7105429292929293,36.91789215686274,1052.3284313725487,31.88874034462269,0
1531,4,0,0,39,0.0,0.0,1.0,39,950,800,150,0.8421052631578947,11,8,3,356.1349323264863,0.3556286549707602,0.21112205605802847,0.2545090739338199,138521.1291930986,2066.4425941945146,140587.57178729313,1449,118,618.4358974358975,33,6,17,27.453434225844003,0.711489898989899,36.82598039215685,1052.696078431371,31.899881164587,0
1532,4,0,0,39,0.0,0.0,1.0,39,1050,800,250,0.7619047619047619,13,8,5,355.90142317655506,0.3555161943319838,0.21242181158382323,0.2548254189944134,138585.64013840831,2064.565311418687,140650.20544982702,1450,119,619.4358974358975,33,6,18,27.396124301675982,0.7121212121212122,36.76470588235294,1052.9411764705883,31.907308377896616,0
1533,4,0,0,39,0.0,0.0,1.0,39,650,300,350,0.46153846153846156,10,3,7,354.69106745921255,0.3549257759784075,0.21270653944612516,0.25444198946114116,138650.1661019799,2035.595083621669,140685.7611856016,1451,120,620.4358974358975,33,6,18,27.36453727406717,0.7127525252525253,36.70343137254901,1053.186274509803,31.914735591206153,0
1534,4,0,0,39,0.0,0.0,1.0,39,1050,800,250,0.7619047619047619,13,8,5,353.75911898668045,0.35486954565901935,0.20848734356587761,0.25401500649043574,138682.43471561404,2012.0351847846814,140694.46990039872,1452,121,621.4358974358975,33,6,18,27.357354081830522,0.7130681818181819,36.67279411764705,1053.3088235294108,31.918449197860934,0
1535,4,0,0,39,0.0,0.0,1.0,39,1100,600,500,0.5454545454545454,16,6,10,354.0578176970364,0.35436347278452546,0.20573068124539584,0.2547142308570227,138746.98320657917,2024.8908172337524,140771.8740238129,1453,122,622.4358974358975,33,6,18,27.286044550424567,0.713699494949495,36.611519607843135,1053.5539215686272,31.92587641117052,0
1536,4,0,0,39,0.0,0.0,1.0,39,1200,800,400,0.6666666666666666,16,8,8,355.16577600712424,0.353463787674314,0.19393690059891666,0.25648873546912476,138876.12524329586,2064.8093581795533,140940.9346014754,1454,123,623.4358974358975,33,6,18,27.129960663488752,0.7149621212121213,36.4889705882353,1054.044117647059,31.940730837789665,0
1537,4,0,0,39,0.0,0.0,1.0,39,750,300,450,0.4,12,3,9,357.0569790883441,0.3530420602789024,0.19816147439622167,0.2588437493728054,139005.32735306135,2126.5644523740884,141131.89180543544,1455,124,624.4358974358975,33,6,19,26.953200658531866,0.7162247474747475,36.36642156862745,1054.5343137254904,31.9555852644088,0
1538,4,0,0,39,0.0,0.0,1.0,39,1200,800,400,0.6666666666666666,16,8,8,359.1053461989638,0.35225483580746736,0.19812897057640955,0.2613303402727709,139134.5895358756,2192.7949887062646,141327.38452458187,1456,125,625.4358974358975,33,6,19,26.77224900298138,0.7174873737373737,36.243872549019606,1055.0245098039213,31.97043969102792,0
1539,4,0,0,39,0.0,0.0,1.0,39,750,600,150,0.8,9,6,3,357.88877958842,0.3518049932523617,0.1990239080007985,0.26094667917323305,139199.24315467593,2163.5694504517287,141362.81260512766,1457,126,626.4358974358975,33,6,17,26.74086923702241,0.7181186868686869,36.18259803921568,1055.269607843136,31.977866904337457,0
1540,4,0,0,39,0.0,0.0,1.0,39,550,400,150,0.7272727272727273,7,4,3,356.7991519194964,0.3519736842105263,0.198256457894173,0.26040290646870345,139231.57559592457,2135.541618608221,141367.1172145328,1458,127,627.4358974358975,33,6,17,26.737885121535847,0.7184343434343434,36.15196078431372,1055.3921568627445,31.98158051099226,0
1541,4,0,0,39,0.0,0.0,1.0,39,1050,800,250,0.7619047619047619,13,8,5,358.3919587905186,0.3519736842105263,0.2029064105479843,0.2450776738416658,137001.1975623583,2020.0255102040865,139021.2230725624,1459,128,628.4358974358975,34,5,16,28.89375331665529,0.6942401960784312,38.273809523809526,1046.9047619047622,30.79131652661065,4
1542,4,0,0,39,0.0,0.0,1.0,39,750,600,150,0.8,9,6,3,359.9097761176905,0.35152384165542055,0.1989183831139485,0.2463351347046761,137032.35721371887,2063.8570011337906,139096.21421485266,1460,129,629.4358974358975,34,5,16,28.823194997157472,0.694546568627451,38.24404761904762,1047.0238095238099,30.79481792717088,0
1543,4,0,0,39,0.0,0.0,1.0,39,1050,700,350,0.6666666666666666,14,7,7,360.78426445854393,0.3510739991003149,0.1986042606779308,0.2471540802318813,137063.5204081634,2090.072278911582,139153.59268707497,1461,130,630.4358974358975,34,5,16,28.769469076853113,0.6948529411764706,38.21428571428572,1047.1428571428582,30.798319327731125,0
1544,4,0,0,39,0.0,0.0,1.0,39,1300,1000,300,0.7692307692307693,16,10,6,360.45158396743284,0.35079284750337386,0.20079935212859512,0.24825468247897867,137250.5739795921,2094.437358276672,139345.01133786878,1462,131,631.4358974358975,34,5,16,28.593170112853144,0.6966911764705881,38.0357142857143,1047.8571428571447,30.819327731092493,0
1545,4,0,0,39,0.0,0.0,1.0,39,700,400,300,0.5714285714285714,10,4,6,361.5756140676224,0.35042735042735046,0.2033397705327724,0.24925216371474432,137281.7619756238,2127.5474773242904,139409.3094529481,1463,132,632.4358974358975,34,5,16,28.532886515960467,0.6969975490196078,38.005952380952394,1047.9761904761924,30.822829131652718,0
1546,4,0,0,39,0.0,0.0,1.0,39,900,700,200,0.7777777777777778,11,7,4,362.3613326222508,0.34966824111560957,0.21095756389874087,0.250467338702633,137375.34722222242,2155.9027777778037,139531.25000000023,1464,133,633.4358974358975,34,5,17,28.41978007419185,0.6979166666666665,37.91666666666668,1048.3333333333348,30.83333333333338,0
1547,4,0,0,39,0.0,0.0,1.0,39,1300,1100,200,0.8461538461538461,15,11,4,377.83995008988137,0.35214237516869096,0.19714559436875745,0.27414284339445166,139033.9445153059,2707.2101757369337,141741.15469104282,1465,134,634.4358974358975,34,5,19,26.37713060164803,0.714154411764706,36.3392857142857,1054.6428571428555,31.018907563025163,4
1548,4,0,0,39,0.0,0.0,1.0,39,1450,1100,350,0.7586206896551724,18,11,7,375.19123310098354,0.35174876293297347,0.19232794588244828,0.27298396615278453,139128.12499999988,2639.9305555555397,141768.05555555542,1466,135,635.4358974358975,34,5,19,26.354331226961556,0.7150735294117647,36.24999999999999,1054.999999999999,31.029411764705856,0
1549,4,0,0,39,0.0,0.0,1.0,39,850,700,150,0.8235294117647058,10,7,3,376.4198224368648,0.3516925326135853,0.19144296563651442,0.27490429536451755,139253.7485827664,2683.5742630385457,141937.32284580494,1467,136,636.4358974358975,34,5,15,26.198398375817735,0.7162990196078431,36.13095238095238,1055.4761904761901,31.04341736694677,0
1550,4,0,0,39,0.0,0.0,1.0,39,650,200,450,0.3076923076923077,11,2,9,376.62580294343627,0.3516925326135853,0.1949666438219504,0.2753125304781077,139285.16333616764,2691.677295918349,141976.84063208598,1468,137,637.4358974358975,34,5,15,26.162080372918304,0.7166053921568627,36.10119047619047,1055.595238095237,31.04691876750697,0
1551,4,0,0,39,0.0,0.0,1.0,39,950,700,250,0.7368421052631579,12,7,5,375.0084205147888,0.3514676113360324,0.19642702280808222,0.2749028669393536,139379.42885487538,2653.6918934240457,142033.12074829944,1469,138,638.4358974358975,34,5,15,26.112128898910175,0.7175245098039216,36.011904761904766,1055.9523809523816,31.057422969187694,0
1552,4,0,0,39,0.0,0.0,1.0,39,850,700,150,0.8235294117647058,10,7,3,374.8665681059528,0.3514957264957265,0.19772291737121006,0.2750571816102486,139410.85778061222,2652.093962585028,142062.95174319725,1470,139,639.4358974358975,34,5,16,26.084996054559795,0.7178308823529411,35.982142857142854,1056.0714285714282,31.060924369747887,0
1553,4,0,0,39,0.0,0.0,1.0,39,700,400,300,0.5714285714285714,10,4,6,376.25319570524044,0.35093342330184435,0.1977658732222627,0.2768549634069903,139505.16581632648,2697.852891156454,142203.01870748293,1471,140,640.4358974358975,34,5,17,25.955741491999092,0.71875,35.89285714285714,1056.4285714285709,31.071428571428555,0
1554,4,0,0,39,0.0,0.0,1.0,39,950,400,550,0.42105263157894735,15,4,11,378.3747474847994,0.350314889788574,0.19469384453611616,0.27894138361088694,139568.05555555547,2761.8055555555447,142329.861111111,1472,141,641.4358974358975,34,5,18,25.837933753943215,0.7193627450980392,35.83333333333333,1056.666666666666,31.078431372549,0
1555,4,0,0,39,0.0,0.0,1.0,39,850,600,250,0.7058823529411765,11,6,5,379.83613165596194,0.3502024291497976,0.19485793173560695,0.28054785165071805,139630.9594671202,2807.376700680275,142438.33616780047,1473,142,642.4358974358975,34,5,19,25.737544116542765,0.7199754901960784,35.773809523809526,1056.9047619047622,31.085434173669476,0
1556,4,0,0,39,0.0,0.0,1.0,39,750,400,350,0.5333333333333333,11,4,7,382.5784613661088,0.34966824111560957,0.1902534653351009,0.2833760896907766,139725.34190759636,2891.181264172337,142616.5231717687,1474,143,643.4358974358975,34,5,20,25.57238298990355,0.7208946078431373,35.68452380952381,1057.2619047619046,31.095938375350133,0
1557,4,0,0,39,0.0,0.0,1.0,39,1050,900,150,0.8571428571428571,12,9,3,385.58407007061066,0.34882478632478636,0.1903813687719147,0.28668740272614046,139851.23476473935,2984.881660997746,142836.1164257371,1475,144,644.4358974358975,34,5,20,25.369302194710187,0.7221200980392156,35.5654761904762,1057.738095238096,31.109943977591062,0
