period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
809,4,0,0,34,0.0,0.0,1.0,34,600,400,200,0.6666666666666666,8,4,4,364.5246116040392,0.3907642602495544,0.17127244176183187,0.21832448365235485,132177.37956855533,2836.3815900134555,135013.76115856878,808,18,382.94117647058823,33,1,18,33.55169725499544,0.6486742424242424,42.92279411764706,1028.3088235294115,31.160873440285197,2
810,4,0,0,34,0.0,0.0,1.0,34,800,600,200,0.75,10,6,4,364.95281417600916,0.3903186274509804,0.17677546414729384,0.21894560181409894,132240.39619677523,2852.3009479527072,135092.69714472792,809,19,383.94117647058823,33,1,18,33.47717840263712,0.6493055555555556,42.861519607843135,1028.5539215686272,31.168300653594763,0
811,4,0,0,34,0.0,0.0,1.0,34,900,600,300,0.6666666666666666,12,6,6,367.32367167740915,0.38985442661913255,0.18180926491606675,0.2209204546850661,132334.94929834662,2921.951893502478,135256.9011918491,810,20,384.94117647058823,33,1,19,33.32092663172939,0.6502525252525254,42.769607843137244,1028.9215686274497,31.17944147355908,0
812,4,0,0,34,0.0,0.0,1.0,34,650,500,150,0.7692307692307693,8,5,3,367.65067449064884,0.38918597742127153,0.1820671588473448,0.22148711365656173,132398.00347222228,2935.2580738177676,135333.26154604004,811,21,385.94117647058823,32,2,19,33.24898785425101,0.6533203125,42.708333333333336,1029.166666666667,32.16145833333334,0
813,4,0,0,34,0.0,0.0,1.0,34,950,600,350,0.631578947368421,13,6,7,365.2946329111881,0.3892416815210933,0.17313210793127065,0.21032802776936102,130669.4859699394,2746.5723820165263,133416.05835195593,812,22,386.94117647058823,33,1,17,35.0562097966359,0.6335227272727273,44.393382352941174,1022.4264705882349,30.982620320855602,4
814,4,0,0,34,0.0,0.0,1.0,34,1550,1400,150,0.9032258064516129,17,14,3,359.92197575104404,0.3899472667855021,0.1679162321373202,0.20807677656299972,130826.15460399853,2617.4416089965434,133443.59621299506,813,23,387.94117647058823,33,1,17,35.03483868391629,0.6351010101010102,44.240196078431374,1023.039215686275,31.001188354129546,0
815,4,0,0,34,0.0,0.0,1.0,34,850,700,150,0.8235294117647058,10,7,3,359.92197575104404,0.38963161021984555,0.1679162321373202,0.20807677656299972,130826.15460399853,2617.4416089965434,133443.59621299506,814,24,388.94117647058823,33,1,17,35.03483868391629,0.6351010101010102,44.240196078431374,1023.039215686275,31.001188354129546,0
816,4,0,0,34,0.0,0.0,1.0,34,600,300,300,0.5,9,3,6,361.6894033529291,0.3893902257872846,0.16459811082857279,0.209609174698148,130920.2008392206,2670.4898656766763,133590.69070489728,815,25,389.94117647058823,33,1,19,34.89439887438631,0.6360479797979797,44.1482843137255,1023.4068627450989,31.012329174093907,0
817,4,0,0,34,0.0,0.0,1.0,34,750,500,250,0.6666666666666666,10,5,5,358.4918350529199,0.389315953654189,0.1605766184391173,0.20843418802137412,131045.64838343432,2595.758992935419,133641.40737636975,816,26,390.94117647058823,33,1,19,34.84926690604429,0.637310606060606,44.02573529411765,1023.89705882353,31.02718360071303,0
818,4,0,0,34,0.0,0.0,1.0,34,650,600,50,0.9230769230769231,7,6,1,357.99380375982076,0.389315953654189,0.16012289802842328,0.20848461449622468,131108.39468293457,2587.19858347753,133695.5932664121,817,27,391.94117647058823,33,1,19,34.79854712616172,0.6379419191919191,43.96446078431374,1024.142156862746,31.03461081402261,0
819,4,2,0,36,0.05555555555555555,0.0,1.0,36,750,600,150,0.8,9,6,3,342.10367299554497,0.39715608465608465,0.1606901217861978,0.20225169147496616,131684.26890432098,1809.9344135802473,133494.20331790124,818,0,371.1111111111111,35,1,16,34.62449255751015,0.6392857142857142,43.40277777777778,1026.388888888889,29.325396825396826,0
820,4,1,0,37,0.02702702702702703,0.0,1.0,37,1050,800,250,0.7619047619047619,13,8,5,337.20428603579103,0.3985548048048048,0.1792923014999228,0.2020570564356197,132195.26113951797,1515.361729973226,133710.6228694912,819,0,362.05405405405406,36,1,17,34.23606548401226,0.642361111111111,42.90540540540541,1028.378378378379,28.566066066066085,0
821,4,2,1,38,0.05128205128205128,0.02564102564102564,0.9743589743589743,39,1000,600,400,0.6,14,6,8,324.6992776953274,0.40578609986504727,0.1691765306448012,0.19719142532076434,132700.54879830522,817.5544689166495,133518.10326722186,820,0,344.43589743589746,38,1,17,34.05074830637357,0.643640350877193,42.414529914529915,1030.3418803418804,27.11426000899685,0
822,4,0,0,38,0.0,0.0,1.0,38,500,300,200,0.6,7,3,4,329.89778614378685,0.402041844476055,0.170196731048317,0.199789162169477,132595.5597515581,1148.5963229070385,133744.15607446514,821,1,354.5,37,1,20,34.02212197026152,0.6444256756756757,42.51644736842105,1029.9342105263152,27.836059743954465,0
823,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,900,600,300,0.6666666666666666,12,6,6,330.92472443389187,0.4023826458036985,0.1714881936080226,0.20071257495522368,132652.03145438986,1179.567390927987,133831.59884531784,822,2,355.5,37,1,18,33.939041156643626,0.6449887387387387,42.46162280701755,1030.15350877193,27.84198672356568,0
824,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1000,700,300,0.7,13,7,6,328.35324360148945,0.40565730203888095,0.15494463663946112,0.2002060438612974,132849.7770948754,1124.3310441674448,133974.10813904286,823,0,341.2631578947368,37,1,19,33.80708005388926,0.6469594594594594,42.26973684210527,1030.9210526315794,27.862731152204848,0
825,4,0,0,37,0.0,0.0,1.0,37,900,500,400,0.5555555555555556,13,5,8,335.26392946730925,0.40230855855855857,0.1592087114980787,0.203853835119957,132745.92318247329,1500.9839653843358,134246.90714785762,824,4,351.4864864864865,36,1,19,33.73310749280589,0.6478587962962962,42.37049549549551,1030.5180180180203,28.625500500500564,0
826,4,0,0,37,0.0,0.0,1.0,37,1100,700,400,0.6363636363636364,15,7,8,332.8709548827053,0.40315315315315314,0.15584975405818735,0.20286955532598466,132832.97444403887,1443.247808619463,134276.22225265834,825,5,352.4864864864865,36,1,19,33.70748670890684,0.6487268518518517,42.28603603603605,1030.855855855858,28.634884884884944,0
827,4,0,0,37,0.0,0.0,1.0,37,1250,1100,150,0.88,14,11,3,331.7056019447146,0.4026839339339339,0.1555507675415937,0.20263030000051746,132920.0542392057,1418.065320387987,134338.11955959367,826,6,353.4864864864865,36,1,19,33.650258454370075,0.6495949074074073,42.20157657657659,1031.1936936936959,28.64426926926933,0
828,4,0,0,37,0.0,0.0,1.0,37,950,600,350,0.631578947368421,13,6,7,334.04325002319416,0.4014952452452452,0.151123618707115,0.2048530292310916,133065.2506391529,1489.9097577307246,134555.1603968836,827,7,354.4864864864865,36,1,19,33.44452630430035,0.6510416666666665,42.06081081081082,1031.7567567567585,28.659909909909956,0
829,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,950,700,250,0.7368421052631579,12,7,5,324.9300403188634,0.4027530820293978,0.14557605411171948,0.20130281196085814,133443.89770169678,1071.9862121037322,134515.88391380053,828,0,346.13157894736844,37,1,20,33.30094361314514,0.6528716216216215,41.694078947368425,1033.2236842105272,27.924964438122355,0
830,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1050,900,150,0.8571428571428571,12,9,3,331.083779080485,0.40015015015015015,0.1522152262368115,0.2047897171615164,133384.961714248,1432.3194393718002,134817.28115361978,829,1,356.2162162162162,36,1,20,33.20092481558196,0.6542245370370371,41.751126126126124,1032.995495495495,28.69431931931931,0
831,4,0,0,36,0.0,0.0,1.0,36,750,300,450,0.4,12,3,9,336.9575098058989,0.3997519841269841,0.14531495180452803,0.207906978042063,133292.88435570992,1782.8076774691385,135075.69203317905,830,2,356.3888888888889,35,1,20,33.14139206455952,0.6553571428571429,41.84027777777778,1032.6388888888891,29.50396825396826,0
832,4,1,0,37,0.02702702702702703,0.0,1.0,37,950,700,250,0.7368421052631579,12,7,5,327.51350697168937,0.402464964964965,0.13574003726197104,0.20437574708791992,133711.5269204388,1358.5867841220663,135070.11370456088,831,0,347.72972972972974,35,2,19,32.966838257236645,0.6595238095238096,41.435185185185176,1034.259259259258,29.550264550264515,0
833,4,0,0,37,0.0,0.0,1.0,37,1050,700,350,0.6666666666666666,14,7,7,327.3000940696099,0.40249624624624625,0.12916373135637071,0.2047400658424242,133801.32144043632,1358.6370188185804,135159.9584592549,832,1,348.72972972972974,35,2,19,32.8827096617817,0.6604166666666667,41.348379629629626,1034.606481481481,29.560185185185173,0
834,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1050,700,350,0.6666666666666666,14,7,7,329.89205743709215,0.40196446446446443,0.1217666682782963,0.20720186528914003,133951.04595336085,1437.8772290809436,135388.9231824418,833,2,349.72972972972974,35,2,19,32.66621943947525,0.6619047619047618,41.20370370370371,1035.185185185186,29.576719576719597,0
835,4,0,0,36,0.0,0.0,1.0,36,900,700,200,0.7777777777777778,11,7,4,335.8501796171031,0.40267857142857144,0.1173006378056416,0.2104935552567758,133872.32320011352,1792.2087585034155,135664.53195861692,834,3,355.3611111111111,34,2,20,32.59063806127536,0.6632965686274509,41.27976190476191,1034.8809523809537,30.43767507002805,0
836,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1200,900,300,0.75,15,9,6,337.55090688736766,0.40243055555555557,0.12386921189819078,0.21209123455871023,133964.73922902503,1843.9838435374272,135808.72307256245,835,4,356.3611111111111,34,2,20,32.45433724317694,0.6642156862745097,41.1904761904762,1035.2380952380959,30.448179271708703,0
837,4,0,0,35,0.0,0.0,1.0,35,1200,800,400,0.6666666666666666,16,8,8,338.19228706041184,0.3999649859943977,0.12344932915113427,0.21302930522364397,134057.18714569166,2067.4213435374254,136124.60848922908,836,5,361.51428571428573,34,1,21,32.345432425182985,0.6651348039215685,41.10119047619048,1035.5952380952385,30.458683473389367,0
838,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1000,800,200,0.8,12,8,4,337.7754713012271,0.3994047619047619,0.12272190126050408,0.21366262370682287,134211.3378684808,2066.6595804988733,136277.99744897967,837,6,362.51428571428573,34,1,21,32.20238779105393,0.6666666666666666,40.952380952380956,1036.1904761904768,30.476190476190496,0
839,4,0,0,34,0.0,0.0,1.0,34,950,800,150,0.8421052631578947,11,8,3,346.20298761676804,0.3944035947712418,0.12957394530407096,0.21817758749808408,134074.41135921286,2483.3923551038083,136557.80371431666,838,7,373.6764705882353,33,1,21,32.12082889598863,0.6676136363636364,41.08455882352941,1035.6617647058827,31.383689839572202,0
840,4,0,0,34,0.0,0.0,1.0,34,750,400,350,0.5333333333333333,11,4,7,346.64391371647656,0.3940508021390374,0.12958993346510406,0.2186443551292284,134106.1430699731,2497.4156574394474,136603.55872741254,839,8,374.6764705882353,33,1,21,32.077713361728975,0.6679292929292928,41.05392156862745,1035.7843137254904,31.387403446226983,0
841,4,0,0,34,0.0,0.0,1.0,34,1050,800,250,0.7619047619047619,13,8,5,349.8471226072145,0.393252376708259,0.13058406094549002,0.2212384010204934,134201.36072964725,2589.9919802479785,136791.35270989523,840,9,375.6764705882353,33,1,21,31.89964025231619,0.6688762626262627,40.96200980392157,1036.1519607843136,31.398544266191323,0
842,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,850,600,250,0.7058823529411765,11,6,5,340.94229295206,0.39544817927170867,0.12284533648169993,0.21712640761683819,134458.16326530615,2168.4948979591854,136626.65816326533,841,0,365.9142857142857,34,1,22,31.8741391184573,0.6691176470588236,40.714285714285715,1037.1428571428573,30.504201680672274,0
843,4,0,0,34,0.0,0.0,1.0,34,900,600,300,0.6666666666666666,12,6,6,340.1621109997193,0.3932895127748069,0.1024308028296066,0.20968201767594644,133257.0312500001,2265.798611111125,135522.8298611112,842,11,377.6764705882353,34,0,21,33.094565509819766,0.6571691176470588,41.87500000000001,1032.5000000000007,30.36764705882355,4
844,4,0,0,34,0.0,0.0,1.0,34,1000,600,400,0.6,14,6,8,342.2859213144836,0.39215686274509803,0.10699808847254033,0.211865707929179,133410.72137188216,2332.9223356009174,135743.64370748308,843,12,378.6764705882353,34,0,21,32.88584159176463,0.6587009803921567,41.72619047619048,1033.0952380952388,30.385154061624668,0
845,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1000,500,500,0.5,15,5,10,343.8093499030289,0.3916369578134284,0.1064745179343336,0.21351593532604415,133533.73724489793,2382.0294784580437,135915.76672335598,844,13,379.6764705882353,34,0,22,32.72335483375568,0.6599264705882353,41.607142857142854,1033.5714285714282,30.399159663865536,0
846,4,0,0,33,0.0,0.0,1.0,33,700,200,500,0.2857142857142857,12,2,10,350.22112382934415,0.3921243686868687,0.10166177908113361,0.21713709677419363,133472.2222222223,2748.958333333343,136221.18055555565,845,14,384.3030303030303,33,0,22,32.61928763440859,0.6616161616161615,41.66666666666667,1033.3333333333342,31.31313131313134,0
847,4,0,0,33,0.0,0.0,1.0,33,1100,800,300,0.7272727272727273,14,8,6,349.3056721965544,0.3921243686868687,0.1002536695358065,0.20834120675962342,132019.90370290278,2623.060241253368,134642.96394415616,846,15,385.3030303030303,33,0,22,34.101478654901044,0.6470959595959596,43.075980392156865,1027.6960784313728,31.142305407011296,2
848,4,0,0,33,0.0,0.0,1.0,33,500,300,200,0.6,7,3,4,349.92962945064255,0.3919665404040404,0.09162070099011399,0.2092344733757261,132114.37795859747,2646.147064830821,134760.5250234283,847,16,386.3030303030303,33,0,22,33.990319664640225,0.6480429292929294,42.984068627450974,1028.0637254901947,31.153446226975596,0
849,4,0,0,33,0.0,0.0,1.0,33,400,200,200,0.5,6,2,4,351.3218102599583,0.39204545454545453,0.0921009860223212,0.21024179658210024,132145.8768862935,2685.1457372164255,134831.02262350993,848,17,387.3030303030303,33,0,22,33.92282479141836,0.648358585858586,42.953431372549005,1028.186274509802,31.157159833630363,0
850,4,1,0,34,0.029411764705882353,0.0,1.0,34,600,500,100,0.8333333333333334,7,5,2,342.4084971069843,0.397225935828877,0.09228387711359876,0.20628024094006114,132398.00347222216,2266.8402777777687,134664.84374999994,849,0,376.88235294117646,34,0,23,33.89844804318489,0.6485906862745099,42.70833333333333,1029.166666666666,30.269607843137237,0
851,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,1000,800,200,0.8,12,8,4,334.7582535934738,0.40059523809523806,0.07972526238084554,0.2032754415749729,132695.96220207462,1884.2137131344152,134580.17591520902,850,0,367.0857142857143,35,0,19,33.79624428967274,0.649404761904762,42.418981481481474,1030.324074074073,29.437830687830658,0
852,4,0,0,34,0.0,0.0,1.0,34,800,400,400,0.5,12,4,8,342.9449697617694,0.3965017825311943,0.08449506970418241,0.20744573345729406,132551.19756235817,2291.5532879818475,134842.75085034,851,2,378.88235294117646,34,0,24,33.73073217726397,0.6501225490196079,42.5595238095238,1029.761904761904,30.28711484593835,0
853,4,0,0,34,0.0,0.0,1.0,34,1000,800,200,0.8,12,8,4,334.06641859397,0.3969102792632204,0.060764719552705904,0.19504583435683218,131206.12953514734,1966.3123582766318,133172.44189342397,852,3,379.88235294117646,34,0,22,35.31257262375087,0.6366421568627452,43.86904761904761,1024.523809523809,30.1330532212885,4
854,4,0,0,34,0.0,0.0,1.0,34,600,400,200,0.6666666666666666,8,4,4,337.01855366940424,0.39655748663101603,0.06492863145955363,0.197239478486737,131297.62081916095,2049.9468537414973,133347.56767290246,853,4,380.88235294117646,34,0,22,35.14466449839317,0.6375612745098038,43.779761904761905,1024.880952380952,30.143557422969177,0
855,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,650,500,150,0.7692307692307693,8,5,3,328.790000361831,0.400735294117647,0.058271397939606784,0.1933250294098331,131476.45968632118,1645.629045567562,133122.08873188874,854,0,370.9714285714286,35,0,22,35.175323515028396,0.637202380952381,43.605324074074076,1025.578703703704,29.302248677248684,0
856,4,1,0,35,0.02857142857142857,0.0,1.0,35,1200,1000,200,0.8333333333333334,14,10,4,332.86375470667,0.3990196078431372,0.0676722328090178,0.19346338857655726,131031.70680084013,1723.1411822702253,132754.84798311035,855,0,371.9428571428571,35,0,22,35.51934961187729,0.6327380952380952,44.03935185185185,1023.842592592592,29.252645502645485,2
857,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,1250,1000,250,0.8,15,10,5,325.85460968532385,0.4020998677248677,0.06427140955660571,0.19042717363691458,131241.5683208545,1353.1340039363538,132594.70232479085,856,0,362.5833333333333,36,0,22,35.48718723669267,0.6328125,43.83445945945945,1024.6621621621612,28.46283783783781,0
858,4,0,0,35,0.0,0.0,1.0,35,1050,500,550,0.47619047619047616,16,5,11,335.9300801385486,0.3976890756302521,0.06902851977984747,0.19599981142427766,131179.87403817294,1813.4531196416278,132993.32715781458,857,2,373.9428571428571,35,0,22,35.29132772191466,0.6342261904761906,43.894675925925924,1024.4212962962958,29.26917989417988,0
859,4,0,0,35,0.0,0.0,1.0,35,850,600,250,0.7058823529411765,11,6,5,337.2869485454335,0.39733893557422967,0.06878055864840027,0.19709579904110355,131239.1643759643,1853.0514564042946,133092.2158323686,858,3,374.9428571428571,35,0,23,35.19675533717383,0.6348214285714286,43.83680555555554,1024.652777777776,29.2757936507936,0
860,4,1,0,36,0.027777777777777776,0.0,1.0,36,600,400,200,0.6666666666666666,8,4,4,331.53492922820374,0.4021494708994709,0.07288083912672283,0.1953611387625441,131559.0823086598,1523.2862085057789,133082.36851716557,859,0,365.5,36,0,21,35.021725210391516,0.6359953703703705,43.52477477477476,1025.9009009008992,28.4972472472472,0
861,4,0,0,36,0.0,0.0,1.0,36,800,500,300,0.625,11,5,6,332.00049753809697,0.40178571428571425,0.07262331455879867,0.19622908784450124,131674.63705259285,1543.2090029218098,133217.84605551467,860,1,366.5,36,0,21,34.893433179723516,0.637152777777778,43.41216216216215,1026.351351351349,28.509759759759692,0
862,4,0,0,36,0.0,0.0,1.0,36,650,300,350,0.46153846153846156,10,3,7,334.8882838096277,0.40153769841269843,0.07970153437412408,0.19838703596441684,131761.33639974432,1625.065563874684,133386.40196361902,861,2,367.5,36,0,21,34.73204818836606,0.6380208333333335,43.3277027027027,1026.6891891891892,28.519144144144143,0
863,4,0,0,36,0.0,0.0,1.0,36,1200,700,500,0.5833333333333334,17,7,10,335.75241348570705,0.40081018518518513,0.08349778898512561,0.1995047402868492,131876.9799148812,1655.6028579255,133532.5827728067,862,3,368.5,36,0,21,34.59347476519388,0.6391782407407407,43.215090090090094,1027.1396396396403,28.531656656656676,0
864,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,1350,1000,350,0.7407407407407407,17,10,7,330.5712780536095,0.4067505005005005,0.1095199219205576,0.18636431975288642,129849.38298396778,1186.9497167807197,131036.33270074849,863,0,359.5135135135135,35,2,19,36.773695964872424,0.6208333333333333,45.19675925925926,1019.2129629629632,29.120370370370377,3
865,4,1,0,37,0.02702702702702703,0.0,1.0,37,950,700,250,0.7368421052631579,12,7,5,330.58521446865797,0.4090027527527527,0.12359943333394607,0.1875018069708335,130085.41907793214,1200.8632330246928,131286.28231095683,864,0,360.27027027027026,35,2,22,36.534206943498965,0.6232142857142856,44.96527777777778,1020.1388888888891,29.146825396825403,0
866,4,0,0,37,0.0,0.0,1.0,37,750,600,150,0.8,9,6,3,328.18263058045034,0.40878378378378377,0.12214119529532907,0.18656262113654648,130173.98787133512,1144.168354552496,131318.15622588762,865,1,361.27027027027026,35,2,22,36.50582681184076,0.6241071428571427,44.878472222222236,1020.486111111113,29.156746031746085,0
867,4,1,0,38,0.02631578947368421,0.0,1.0,38,1250,900,350,0.72,16,9,7,337.83522901152867,0.41001363205310576,0.12412894765853011,0.19334406071694507,130435.08193582113,1218.2069536104468,131653.28888943157,866,0,352.7368421052632,36,2,23,35.99520449785031,0.6247106481481481,44.62274774774776,1021.5090090090104,28.37525025025029,5
868,4,1,0,39,0.02564102564102564,0.0,1.0,39,1700,1300,400,0.7647058823529411,21,13,8,328.17790089258244,0.4125899685110211,0.12798020692757528,0.18977243834223248,130835.79881656809,787.4835634451078,131623.2823800132,867,0,344.6666666666667,38,1,15,35.83698830409357,0.625,44.23076923076923,1023.0769230769233,26.92307692307693,0
869,4,0,0,39,0.0,0.0,1.0,39,1250,900,350,0.72,16,9,7,327.93955792972804,0.4122244714349978,0.1306295457829585,0.1904434450959187,130999.80481591079,792.0036160421009,131791.8084319529,868,1,345.6666666666667,38,1,17,35.67757253183053,0.6266447368421051,44.07051282051283,1023.7179487179503,26.93994601889343,0
870,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1250,900,350,0.72,16,9,7,327.38827163491266,0.4124493927125506,0.13431853919964043,0.19093666353014263,131163.91354372134,788.3053911900176,131952.21893491136,869,2,346.6666666666667,38,1,19,35.526178556529,0.6282894736842104,43.910256410256416,1024.3589743589753,26.956815114709876,0
871,4,0,0,38,0.0,0.0,1.0,38,1350,1000,350,0.7407407407407407,17,10,7,332.67477854611275,0.4066648885727833,0.12698783778455014,0.1941399410341243,131187.6746330601,1128.566121306546,132316.24075436662,870,3,356.63157894736844,37,1,20,35.366829890470584,0.6303490990990992,43.88706140350877,1024.4517543859643,27.68788525367471,0
872,4,0,0,38,0.0,0.0,1.0,38,750,500,250,0.6666666666666666,10,5,5,333.5730037863841,0.4063537221431958,0.12332323425726721,0.19509219608182385,131271.93583602645,1157.7547899353613,132429.6906259618,871,4,357.63157894736844,37,1,21,35.25884513874027,0.6311936936936937,43.80482456140351,1024.7807017543857,27.696775723091505,0
873,4,0,0,38,0.0,0.0,1.0,38,1150,900,250,0.782608695652174,14,9,5,342.00108671793214,0.4063537221431958,0.1367185943663094,0.18635733935655385,128505.59937913586,1189.8109274007356,129695.41030653659,872,5,358.63157894736844,37,1,14,37.849550304603305,0.603322072072072,46.51864035087719,1013.9254385964911,27.403390232337596,7
874,4,0,0,38,0.0,0.0,1.0,38,950,700,250,0.7368421052631579,12,7,5,347.85061371383676,0.40518314366998576,0.14156825266798667,0.1902076760094807,128644.60699445962,1349.8210987996083,129994.42809325924,873,6,359.63157894736844,37,1,15,37.559446606139204,0.6047297297297298,46.38157894736841,1014.4736842105247,27.41820768136553,0
875,4,1,0,39,0.02564102564102564,0.0,1.0,39,600,500,100,0.8333333333333334,7,5,2,342.09515469354875,0.408091542959964,0.15476826013103673,0.1889271150485276,129038.51290269547,1028.6900065746086,130067.20290927007,874,0,351.38461538461536,38,1,17,37.30415352260778,0.6069078947368423,45.99358974358974,1016.02564102564,26.73751686909579,0
876,4,0,0,39,0.0,0.0,1.0,39,1200,800,400,0.6666666666666666,16,8,8,343.2846426732295,0.4077822762033288,0.1442732167979177,0.19010536032555905,129147.08547921687,1066.842218204396,130213.92769742127,875,1,352.38461538461536,38,1,17,37.163434587625254,0.6080043859649124,45.886752136752136,1016.4529914529913,26.748762932973456,0
877,4,1,0,40,0.025,0.0,1.0,40,800,400,400,0.5,12,4,8,335.40302524482917,0.4125667735042735,0.1434376312473753,0.18702449721497358,129418.7166703191,681.4972331799098,130100.21390349901,876,0,344.55,38,2,18,37.08766449671006,0.6107456140350878,45.61965811965811,1017.5213675213664,26.776878092667538,0
878,4,0,0,40,0.0,0.0,1.0,40,1100,900,200,0.8181818181818182,13,9,4,334.4253024890712,0.4116452991452992,0.13811397984886664,0.18699555646219887,129527.44904667976,663.4512656147226,130190.90031229449,877,1,345.55,38,2,16,37.00212531486147,0.6118421052631579,45.51282051282051,1017.9487179487174,26.788124156545194,0
879,4,0,1,39,0.0,0.025,0.975,40,1000,600,400,0.6,14,6,8,333.3244147694935,0.411832264957265,0.13542561898915517,0.18659294558745865,129572.314453125,637.9231770833325,130210.23763020833,878,2,346.55,39,1,17,36.98460200532024,0.6105769230769231,45.46875,1018.125,26.10576923076923,0
880,4,1,1,39,0.025,0.025,0.975,40,750,500,250,0.6666666666666666,10,5,5,331.36489130072323,0.41562499999999997,0.12913172427899378,0.1859980428896944,129678.39084201407,594.1731770833526,130272.56401909742,879,0,339.6,39,1,18,36.926859616826896,0.6116452991452991,45.36458333333334,1018.5416666666681,26.116452991453027,0
881,4,1,0,40,0.025,0.0,1.0,40,1050,700,350,0.6666666666666666,14,7,7,330.2036189938561,0.41529113247863253,0.14359989780275995,0.1862272283489845,129864.12896050338,576.3210720486051,130440.45003255199,880,0,340.575,39,1,19,36.76811871912791,0.6135149572649572,45.182291666666664,1019.2708333333326,26.135149572649553,0
882,4,1,0,41,0.024390243902439025,0.0,1.0,41,950,500,450,0.5263157894736842,14,5,9,323.2487945716022,0.41722560975609757,0.15369135822397295,0.18431280324441177,130291.32806793283,225.7443544684935,130517.07242240132,881,0,333.2439024390244,36,5,21,36.51302485476873,0.6232638888888888,44.763513513513516,1020.9459459459462,28.359609609609617,0
883,4,0,0,41,0.0,0.0,1.0,41,1150,700,450,0.6086956521739131,16,7,9,324.6879288736753,0.4164380081300813,0.16078737193105108,0.1856821888325493,130406.32482144295,268.2719036604031,130674.59672510336,882,1,334.2439024390244,36,5,21,36.36002388827636,0.6244212962962964,44.65090090090089,1021.3963963963954,28.372122122122093,0
884,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,850,600,250,0.7058823529411765,11,6,5,318.7706920010648,0.4184330236159504,0.15815815815815748,0.18347024272950183,130654.64854570641,-70.22545398584754,130584.42309172057,883,0,327.26190476190476,37,5,16,36.26036751036749,0.625,44.4078947368421,1022.3684210526319,27.63157894736843,0
885,4,2,2,41,0.046511627906976744,0.046511627906976744,0.9534883720930233,43,800,500,300,0.625,11,5,6,313.06918117196966,0.41885843484680696,0.15556165328269556,0.18116396060930223,130863.1260158704,-406.1576585214393,130456.96835734896,884,0,320.6046511627907,38,5,17,36.1958772754168,0.6252741228070176,44.20405982905983,1023.1837606837605,26.92588843904633,0
886,4,0,0,41,0.0,0.0,1.0,41,1300,900,400,0.6923076923076923,17,9,8,327.54295945730576,0.41509146341463415,0.16182076569086035,0.18857086423036618,130665.25298524859,359.69673220516194,131024.94971745375,885,4,337.2439024390244,36,5,18,36.02544333076332,0.627025462962963,44.397522522522515,1022.4099099099085,28.400275275275234,0
887,4,0,0,41,0.0,0.0,1.0,41,1050,800,250,0.7619047619047619,13,8,5,327.6189064665232,0.4149136178861788,0.15789859013512997,0.18911071531681461,130766.77439212041,368.33352570019,131135.1079178206,886,5,338.2439024390244,37,4,18,35.92097269868496,0.6261261261261262,44.298245614035075,1022.8070175438577,27.64343290659075,0
888,4,1,0,42,0.023809523809523808,0.0,1.0,42,1350,900,450,0.6666666666666666,18,9,9,318.24480400095064,0.4181910569105691,0.1557014994769268,0.18536628631145433,131114.67013888905,-54.687499999980474,131059.98263888907,887,0,331.1666666666667,39,3,20,35.80994033089233,0.6260683760683761,43.95833333333334,1024.166666666668,26.260683760683797,0
889,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1150,800,350,0.6956521739130435,15,8,7,315.99426059492436,0.41793699186991873,0.15662420111383502,0.18445501685335486,131197.94894118933,-108.4402265516301,131089.5087146377,888,1,332.1666666666667,40,2,20,35.78369374731346,0.6252604166666667,43.877032520325216,1024.491869918701,25.612296747967527,0
890,4,0,0,41,0.0,0.0,1.0,41,1350,1000,350,0.7407407407407407,17,10,7,325.67766249932856,0.4132621951219512,0.16814069330080295,0.1903559813431905,131248.05908203128,348.9122178819455,131596.97129991322,889,2,340.9756097560976,39,2,20,35.485179255192975,0.6274038461538461,43.828125,1024.6875000000002,26.274038461538467,0
