period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
481,4,0,0,40,0.0,0.0,1.0,40,1250,700,550,0.56,18,7,11,345.0972371707913,0.43034188034188037,0.14141496675307086,0.20481924986063085,131832.80452942813,1099.0273223165234,132931.83185174465,469,5,172.45,35,5,18,34.39800988016078,0.6407738095238096,43.25810185185185,1026.9675925925924,29.34193121693121,0
482,4,0,0,40,0.0,0.0,1.0,40,950,700,250,0.7368421052631579,12,7,5,347.6748899027971,0.42980769230769234,0.14773239436619723,0.2066721130534041,131892.24222232928,1171.1241587362697,133063.36638106554,470,6,173.45,35,5,18,34.27194835680751,0.6413690476190477,43.200231481481474,1027.1990740740732,29.34854497354495,0
483,4,0,2,38,0.0,0.05,0.95,40,1400,900,500,0.6428571428571429,19,9,10,355.39697059411526,0.4292735042735043,0.15016325151992804,0.2124250264345176,132100.3796403464,1389.6149477023298,133489.99458804872,471,7,174.45,35,5,18,33.86390077309914,0.6434523809523809,42.99768518518518,1028.0092592592594,29.371693121693124,0
484,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,950,500,450,0.5263157894736842,14,5,9,361.11724290761083,0.42705369843527735,0.15616311399443883,0.21527375972227195,132000.11337868485,1933.5034013605446,133933.61678004538,472,9,180.71052631578948,34,4,18,33.81796416434969,0.6446078431372548,43.095238095238095,1027.619047619048,30.22408963585435,0
485,4,0,0,37,0.0,0.0,1.0,37,900,700,200,0.7777777777777778,11,7,4,360.6424634679942,0.42705205205205204,0.1338546933357545,0.21516422855004794,132030.6990504535,2123.1753117913827,134153.87436224488,473,10,174.05405405405406,34,3,18,33.79932622881192,0.6449142156862745,43.06547619047619,1027.7380952380952,30.227591036414566,0
486,4,0,0,37,0.0,0.0,1.0,37,1050,400,650,0.38095238095238093,17,4,13,359.56526127600927,0.42673923923923923,0.13236016430830633,0.21556448939371575,132214.28748582763,2107.9329648526036,134322.22045068024,474,11,175.05405405405406,34,3,19,33.642011035227846,0.6467524509803921,42.88690476190476,1028.4523809523807,30.248599439775905,0
487,4,0,0,37,0.0,0.0,1.0,37,1000,700,300,0.7,13,7,6,361.49024443398434,0.42639514514514515,0.13299438051913293,0.21708954679251716,132278.91375171475,2163.5073731138596,134442.4211248286,475,12,176.05405405405406,35,2,19,33.52741524152416,0.6452380952380952,42.824074074074076,1028.7037037037042,29.391534391534403,0
488,4,0,0,37,0.0,0.0,1.0,37,1050,700,350,0.6666666666666666,14,7,7,359.97764500113544,0.42639514514514515,0.13397088461760598,0.21669338129350674,132368.2260186257,2129.9204550325803,134498.14647365827,476,13,177.05405405405406,35,2,19,33.476385295992195,0.6461309523809524,42.73726851851852,1029.050925925926,29.401455026455032,0
489,4,0,0,37,0.0,0.0,1.0,37,1100,800,300,0.7272727272727273,14,8,6,361.2784442812762,0.4244244244244244,0.14010450991844703,0.21907094452458886,132643.15653344675,2184.2259963720553,134827.3825298188,477,14,178.05405405405406,34,3,17,33.16624292153011,0.6510416666666667,42.470238095238095,1030.1190476190477,30.29761904761905,0
490,4,0,0,37,0.0,0.0,1.0,37,700,500,200,0.7142857142857143,9,5,4,362.8634867427523,0.42420545545545546,0.13639983137383482,0.2203918230005981,132704.48022959192,2230.7220804988783,134935.2023100908,478,15,179.05405405405406,34,3,17,33.063739649528216,0.6516544117647058,42.41071428571429,1030.3571428571436,30.304621848739515,0
491,4,0,0,37,0.0,0.0,1.0,37,900,500,400,0.5555555555555556,13,5,8,365.4195788482896,0.42357982982982983,0.14626611370636367,0.22303727782981203,132888.53635204062,2312.014597505648,135200.55094954628,479,16,180.05405405405406,34,3,17,32.81280067736598,0.6534926470588236,42.23214285714285,1031.071428571427,30.325630252100797,0
492,4,0,0,37,0.0,0.0,1.0,37,900,600,300,0.6666666666666666,12,6,6,367.1725862299417,0.42307932932932935,0.14758634890229017,0.22447537858221497,132949.91673752837,2363.1129535147466,135313.0296910431,480,17,181.05405405405406,34,3,17,32.705904421101245,0.6541053921568627,42.17261904761905,1031.309523809524,30.332633053221297,0
493,4,0,0,37,0.0,0.0,1.0,37,900,700,200,0.7777777777777778,11,7,4,366.1385161851021,0.42270395395395394,0.14487185084923326,0.22439578368176077,133042.01388888896,2342.3611111111154,135384.3750000001,481,18,182.05405405405406,34,3,18,32.64001077005923,0.6550245098039216,42.083333333333336,1031.6666666666672,30.343137254901976,0
494,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1250,1000,250,0.8,15,10,5,365.67157933020184,0.4223911411411411,0.14477806910613467,0.22466384983795326,133134.14292800456,2336.674461451249,135470.8173894558,482,19,183.05405405405406,34,3,18,32.55950321067405,0.6559436274509804,41.99404761904762,1032.0238095238096,30.353641456582636,0
495,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,800,500,300,0.625,11,5,6,364.4240946032809,0.4202050264550265,0.12409165842400305,0.22459934140692328,133250.70473195406,2511.953485438296,135762.65821739237,483,20,180.88888888888889,33,3,18,32.47465380811079,0.6594065656565656,41.881127450980394,1032.4754901960785,31.28713606654783,0
496,4,0,0,35,0.0,0.0,1.0,35,1150,600,550,0.5217391304347826,17,6,11,372.77647383779924,0.4161414565826331,0.12757897679619812,0.22950455196519942,133211.4069992859,2931.6157152331502,136143.02271451903,484,21,186.2,32,3,18,32.29854655903458,0.6614583333333333,41.919191919191924,1032.323232323233,32.26010101010103,0
497,4,0,0,35,0.0,0.0,1.0,35,900,700,200,0.7777777777777778,11,7,4,370.73300047756186,0.41586134453781515,0.12218748362531229,0.22884718572875315,133309.1828161668,2884.422667329876,136193.60548349668,485,22,187.2,32,3,19,32.25307698577659,0.6624348958333333,41.824494949494955,1032.702020202021,32.271938131313156,0
498,4,0,0,35,0.0,0.0,1.0,35,1150,700,450,0.6086956521739131,16,7,9,369.381161040405,0.4158263305322129,0.11816276632902523,0.22821283212315058,133341.78272625248,2850.788503724112,136192.5712299766,486,23,188.2,32,3,19,32.25524653626733,0.6627604166666667,41.792929292929294,1032.8282828282831,32.27588383838385,0
499,4,0,0,35,0.0,0.0,1.0,35,1200,900,300,0.75,15,9,6,372.8304394506759,0.415546218487395,0.11703041519712243,0.2307487636600176,133406.99450311204,2947.6376772778426,136354.6321803899,487,24,189.2,32,3,19,32.100698688177296,0.6634114583333333,41.729797979797986,1033.080808080809,32.28377525252528,0
500,4,0,0,35,0.0,0.0,1.0,35,1150,800,350,0.6956521739130435,15,8,7,374.9349635796045,0.41544117647058826,0.12004608294930863,0.23245967741935494,133472.22222222228,3008.680555555566,136480.90277777784,488,25,190.2,33,2,19,31.98084677419355,0.6616161616161615,41.66666666666667,1033.333333333334,31.313131313131333,0
501,4,0,0,35,0.0,0.0,1.0,35,850,500,350,0.5882352941176471,12,5,7,372.10375419996865,0.41449579831932776,0.12611117695863494,0.2316929427442906,133630.5616379518,2944.88673226644,136575.44837021822,489,26,191.2,33,2,20,31.895099956540633,0.6631944444444444,41.513480392156865,1033.9460784313728,31.331699346405237,0
502,4,0,0,35,0.0,0.0,1.0,35,1250,1100,150,0.88,14,11,3,372.6019668694353,0.413515406162465,0.12411412326124482,0.23300042994902037,133788.99491782018,2970.0085303729475,136759.00344819314,490,27,192.2,33,2,19,31.723327805417355,0.6647727272727273,41.360294117647065,1034.5588235294126,31.35026737967917,0
503,4,0,0,35,0.0,0.0,1.0,35,800,600,200,0.75,10,6,4,370.8771745159086,0.41232492997198883,0.12854268467950636,0.2333239946005145,134010.9592013888,2940.3211805555466,136951.28038194432,491,28,193.2,33,2,19,31.545523138832998,0.6669823232323233,41.14583333333333,1035.4166666666658,31.3762626262626,0
504,4,0,0,35,0.0,0.0,1.0,35,950,600,350,0.631578947368421,13,6,7,373.2838646896881,0.41137955182072833,0.12184347061905298,0.23565112085301942,134137.87853529875,3014.3011401864383,137152.17967548518,492,29,194.2,33,2,19,31.35610138412396,0.6682449494949495,41.023284313725476,1035.9068627450965,31.391117052881714,0
505,4,0,0,35,0.0,0.0,1.0,35,650,400,250,0.6153846153846154,9,4,5,374.0220597934951,0.4112044817927171,0.12378924600358254,0.236321561546652,134169.61775519015,3036.4793589004084,137206.09711409055,493,30,195.2,33,2,19,31.305200693951587,0.6685606060606061,40.99264705882352,1036.0294117647047,31.394830659536506,0
506,4,0,0,35,0.0,0.0,1.0,35,1100,800,300,0.7272727272727273,14,8,6,373.3183497320382,0.40994397759103646,0.12283890146268983,0.23669614707897874,134296.6121804112,3027.0779267589196,137323.6901071701,494,31,196.2,33,2,19,31.196303302593204,0.6698232323232323,40.87009803921568,1036.5196078431359,31.409685086155633,0
507,4,0,0,35,0.0,0.0,1.0,35,1200,1100,100,0.9166666666666666,13,11,2,375.6881948808252,0.4092787114845939,0.1241854340412607,0.2390280830888377,134423.66667868115,3100.2769367550845,137523.94361543623,495,32,197.2,33,2,19,31.007740486882547,0.6710858585858586,40.74754901960784,1037.0098039215677,31.42453951277478,0
508,4,0,0,35,0.0,0.0,1.0,35,1000,500,500,0.5,15,5,10,379.5100079030983,0.40822829131652666,0.1275960986804361,0.2423025435073628,134550.78125,3212.733684159938,137763.51493415993,496,33,198.2,32,3,19,30.781459170013385,0.6748046875,40.625,1037.5,32.421875,0
509,4,0,0,35,0.0,0.0,1.0,35,750,600,150,0.8,9,6,3,398.7817946444816,0.40794817927170873,0.1045216950012684,0.2500157576668629,133884.09994052755,3717.17082972893,137601.2707702565,497,34,199.2,33,2,18,30.950636471284774,0.665719696969697,41.26838235294117,1034.9264705882342,31.36140819964346,8
510,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,500,200,300,0.4,8,2,6,396.3283402203858,0.4071428571428572,0.09675324675324726,0.249120670995671,133979.23875432528,3619.953863898506,137599.19261822378,498,35,200.2,33,2,18,30.918560606060616,0.6666666666666667,41.1764705882353,1035.294117647059,31.37254901960785,0
511,4,0,0,34,0.0,0.0,1.0,34,950,700,250,0.7368421052631579,12,7,5,389.9676556672487,0.4069741532976827,0.12800589716639754,0.22380869102609663,130544.21864487206,3391.7569264225162,133935.97557129458,499,36,198.73529411764707,33,1,16,34.55287904225127,0.632260101010101,44.51593137254901,1021.9362745098031,30.967765894236457,7
512,4,0,0,34,0.0,0.0,1.0,34,1150,900,250,0.782608695652174,14,9,5,389.9676556672487,0.4069741532976827,0.12800589716639754,0.22380869102609663,130544.21864487206,3381.60458117069,133925.82322604276,500,37,199.73529411764707,33,1,16,34.55287904225127,0.632260101010101,44.51593137254901,1021.9362745098031,30.967765894236457,0
513,4,0,0,34,0.0,0.0,1.0,34,1100,700,400,0.6363636363636364,15,7,8,391.32469338097917,0.40702985739750447,0.13133400087438507,0.2251331442885607,130638.16350682438,3424.3878556324607,134062.55136245684,501,38,200.73529411764707,33,1,16,34.42270039159275,0.6332070707070707,44.42401960784314,1022.3039215686281,30.97890671420085,0
514,4,0,0,34,0.0,0.0,1.0,34,1200,800,400,0.6666666666666666,16,8,8,395.92502105101613,0.4054515745692216,0.13567748891817466,0.22870492392476333,130794.81336805549,3556.9878472222135,134351.8012152777,502,39,201.73529411764707,33,1,17,34.14587576374744,0.6347853535353536,44.27083333333333,1022.9166666666661,30.99747474747473,0
515,4,0,0,34,0.0,0.0,1.0,34,650,300,350,0.46153846153846156,10,3,7,396.23230210065344,0.4053030303030303,0.13046648770898983,0.229254573128091,130857.4995945068,3569.9936622933374,134427.49325680014,503,40,202.73529411764707,33,1,17,34.074315287259964,0.6354166666666667,44.209558823529406,1023.1617647058813,31.00490196078428,0
516,4,0,0,34,0.0,0.0,1.0,34,750,400,350,0.5333333333333333,11,4,7,401.13016725941253,0.4056558229352347,0.13767973073835726,0.23303486907407042,131014.28086553246,3710.7560793925377,134725.036944925,504,41,203.73529411764707,33,1,17,33.789701540180346,0.6369949494949495,44.056372549019606,1023.7745098039214,31.023469994058225,0
517,4,0,0,34,0.0,0.0,1.0,34,900,500,400,0.5555555555555556,13,5,8,399.2298659034088,0.4057115270350564,0.1356743056288945,0.2321200786098107,131045.64838343422,3663.4673262687384,134709.11570970295,505,42,204.73529411764707,33,1,17,33.80647815679234,0.6373106060606061,44.025735294117645,1023.8970588235292,31.027183600713006,0
518,4,0,0,34,0.0,0.0,1.0,34,800,500,300,0.625,11,5,6,397.38815808813143,0.4057486631016043,0.13357945786906344,0.23142667854651675,131108.39468293454,3620.1846945886277,134728.57937752316,506,43,205.73529411764707,33,1,17,33.789911650911414,0.6379419191919191,43.96446078431373,1024.1421568627457,31.034610814022596,0
519,4,1,0,35,0.02857142857142857,0.0,1.0,35,1000,600,400,0.6,14,6,8,389.85264964993814,0.406967787114846,0.1489345003497642,0.23003778967716215,131610.9057363754,3261.956038542872,134872.86177491827,507,0,200.82857142857142,33,2,16,33.473540945101334,0.6429924242424243,43.474264705882355,1026.1029411764705,31.094028520499105,0
520,4,0,0,35,0.0,0.0,1.0,35,750,400,350,0.5333333333333333,11,4,7,389.85038437013407,0.4066176470588236,0.15575112566516625,0.23060641380538427,131705.23356401382,3269.0671856978092,134974.30074971163,508,1,201.82857142857142,33,2,17,33.37810410697231,0.6439393939393939,43.38235294117647,1026.470588235294,31.10516934046345,0
521,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,900,700,200,0.7777777777777778,11,7,4,388.4410530187166,0.40574229691876745,0.1595485311919258,0.23034307029326434,131799.59518274214,3239.27470804498,135038.86989078711,509,2,202.82857142857142,33,2,18,33.31878804153242,0.6448863636363636,43.29044117647059,1026.838235294117,31.11631016042779,0
522,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1000,700,300,0.7,13,7,6,398.2715332579542,0.40261066547831253,0.16965932849587984,0.2358591286904899,131749.07415378533,3694.3811537088027,135443.45530749412,510,3,208.1764705882353,32,2,18,33.117595211741055,0.6468098958333333,43.339646464646464,1026.6414141414143,32.0825441919192,0
523,4,0,0,33,0.0,0.0,1.0,33,500,200,300,0.4,8,2,6,408.472261588807,0.4020280934343434,0.16662051992001237,0.24092525608681115,131595.18771701382,4150.596788194435,135745.78450520826,511,4,212.12121212121212,31,2,18,33.01184433164129,0.6478494623655914,43.48958333333333,1026.041666666666,33.098118279569874,0
524,4,0,0,33,0.0,0.0,1.0,33,550,200,350,0.36363636363636365,9,2,7,408.60945585292234,0.40187026515151514,0.169161803264823,0.2414287654447325,131661.9957817924,4159.667290581578,135821.66307237395,512,5,213.12121212121212,31,2,18,32.94056077137783,0.648521505376344,43.42447916666666,1026.3020833333321,33.10651881720426,0
525,4,0,0,33,0.0,0.0,1.0,33,1150,900,250,0.782608695652174,14,9,5,409.08314615833456,0.4007654671717172,0.16403354114090618,0.24319946797611888,131895.957522922,4191.282653808586,136087.2401767306,513,6,214.12121212121212,31,2,19,32.69122089829721,0.6508736559139785,43.19661458333333,1027.2135416666658,33.13592069892471,0
526,4,0,0,33,0.0,0.0,1.0,33,1050,500,550,0.47619047619047616,16,5,11,409.39020531034316,0.4004498106060606,0.1633367899527598,0.2435964343814937,131929.39758300778,4202.120632595486,136131.51821560328,514,7,215.12121212121212,31,2,19,32.64945078158007,0.6512096774193548,43.1640625,1027.3437499999998,33.14012096774193,0
527,4,0,0,33,0.0,0.0,1.0,33,500,400,100,0.8,6,4,2,407.99911835629996,0.40025252525252525,0.1651384601207211,0.24319705755799978,131996.2904188367,4170.874023437491,136167.1644422742,515,8,216.12121212121212,31,2,19,32.61741848285184,0.6518817204301075,43.09895833333333,1027.6041666666658,33.148521505376316,0
528,4,0,0,33,0.0,0.0,1.0,33,700,400,300,0.5714285714285714,10,4,6,406.23837162391567,0.39985795454545453,0.16571081987854241,0.2425753181239931,132063.20020887582,4129.82788085937,136193.0280897352,516,9,217.12121212121212,31,2,19,32.59490330208597,0.6525537634408602,43.033854166666664,1027.864583333333,33.156922043010745,0
529,4,0,0,33,0.0,0.0,1.0,33,800,600,200,0.75,10,6,4,404.4650478855269,0.3985953282828283,0.1610008968476364,0.24199550954679233,132138.24043783787,4089.059949239864,136227.30038707773,517,10,218.12121212121212,32,1,20,32.56452372180604,0.6507161458333333,42.96085858585858,1028.156565656565,32.12989267676765,0
530,4,0,0,33,0.0,0.0,1.0,33,800,600,200,0.75,10,6,4,406.08951688854074,0.39906881313131315,0.15927695421801547,0.24317595776031434,132170.6968676665,4134.62688756249,136305.32375522898,518,11,219.12121212121212,32,1,20,32.48992100523903,0.6510416666666667,42.92929292929293,1028.282828282828,32.13383838383837,0
531,4,0,0,33,0.0,0.0,1.0,33,1650,1100,550,0.6666666666666666,22,11,11,404.8427703904808,0.3980823863636364,0.16304218657159875,0.2441099999951754,132431.50711059567,4122.982937700225,136554.4900482959,519,12,220.12121212121212,31,2,20,32.2581962892684,0.65625,42.67578125,1029.2968749999998,33.20312499999999,0
532,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,700,600,100,0.8571428571428571,8,6,2,405.6573092834138,0.3975299873737374,0.16596359345126577,0.24547388363599987,132565.56404961474,4155.2380032009505,136720.80205281568,520,13,221.12121212121212,31,2,20,32.10174590129388,0.6575940860215054,42.545572916666664,1029.817708333333,33.21992607526881,0
533,4,0,0,32,0.0,0.0,1.0,32,900,700,200,0.7777777777777778,11,7,4,404.2007850546788,0.3981014784946237,0.17484752243711288,0.2450293034917674,132632.61795043945,4322.041659884983,136954.65961032442,521,14,225.5,31,1,17,32.07150908018371,0.658266129032258,42.48046875,1030.078125,33.228326612903224,0
534,4,0,0,32,0.0,0.0,1.0,32,850,300,550,0.35294117647058826,14,3,11,406.3540272996629,0.3977864583333333,0.18136372251705857,0.24699583502684583,132733.2305908203,4387.336561414931,137120.56715223525,522,15,226.5,31,1,17,31.914434335776267,0.6592741935483871,42.3828125,1030.46875,33.24092741935484,0
535,4,0,0,32,0.0,0.0,1.0,32,850,600,250,0.7058823529411765,11,6,5,406.7230431994393,0.39751344086021506,0.1841242893240682,0.24744142097798322,132766.77661471895,4399.861484103729,137166.63809882267,523,16,227.5,31,1,17,31.871051800379014,0.6596102150537635,42.350260416666664,1030.5989583333333,33.24512768817204,0
536,4,0,0,32,0.0,0.0,1.0,32,500,300,200,0.6,7,3,4,406.7230431994393,0.39751344086021506,0.1841242893240682,0.24744142097798322,132766.77661471895,4399.861484103729,137166.63809882267,524,17,228.5,31,1,17,31.871051800379014,0.6596102150537635,42.350260416666664,1030.5989583333333,33.24512768817204,0
537,4,0,0,32,0.0,0.0,1.0,32,950,700,250,0.7368421052631579,12,7,5,406.1219081276313,0.3975974462365592,0.17928587217380354,0.24751864100434623,132833.88137817383,4389.349873860678,137223.23125203451,525,18,229.5,31,1,17,31.818791840343575,0.6602822580645161,42.28515625,1030.859375,33.25352822580645,0
538,4,0,0,32,0.0,0.0,1.0,32,1050,800,250,0.7619047619047619,13,8,5,402.80579630187566,0.39719842069892475,0.17616290078263064,0.24660181748867532,133001.7174614801,4314.7725423177135,137316.4900037978,526,19,230.5,31,1,18,31.73493646385593,0.6619623655913979,42.122395833333336,1031.510416666667,33.274529569892486,0
539,4,0,0,32,0.0,0.0,1.0,32,650,600,50,0.9230769230769231,7,6,1,404.3435351640687,0.39757644489247307,0.17006877839474988,0.2479890226501611,133068.8815646702,4361.10839843751,137429.9899631077,527,20,231.5,31,1,18,31.627545010937236,0.6626344086021505,42.05729166666667,1031.770833333334,33.2829301075269,0
540,4,0,0,32,0.0,0.0,1.0,32,1100,800,300,0.7272727272727273,14,8,6,404.78715876148334,0.39556031586021506,0.16769388398486784,0.24960825575260975,133270.47559950082,4389.2354329427035,137659.7110324435,528,21,232.5,31,1,19,31.412883564522907,0.6646505376344086,41.861979166666664,1032.552083333333,33.3081317204301,0
541,4,0,0,32,0.0,0.0,1.0,32,450,300,150,0.6666666666666666,6,3,3,391.525507200833,0.39587533602150543,0.08988961204696255,0.22231839669751657,130129.69970703135,3789.97192382814,133919.6716308595,529,22,233.5,31,1,18,34.93491577335375,0.6330645161290323,44.92187500000001,1020.3125000000008,32.91330645161293,8
542,4,1,0,33,0.030303030303030304,0.0,1.0,33,500,300,200,0.6,7,3,4,381.22787774680893,0.3995028409090909,0.10163811641706877,0.21889229059507725,130561.83073255769,3354.829745822506,133916.6604783802,530,0,227.3939393939394,31,2,17,34.75827600118911,0.6374327956989247,44.49869791666668,1022.0052083333348,32.96790994623661,0
543,4,0,0,33,0.0,0.0,1.0,33,1050,1000,50,0.9523809523809523,11,10,1,370.0712084174727,0.4004892676767677,0.12196188691034071,0.1972357539367848,127617.73003472215,2845.529513888879,130463.25954861102,531,1,228.3939393939394,33,0,18,38.047680412371136,0.6025883838383839,47.39583333333333,1010.416666666666,30.618686868686847,8
544,4,4,4,33,0.10810810810810811,0.10810810810810811,0.8918918918918919,37,900,700,200,0.7777777777777778,11,7,4,334.5544658544623,0.4124436936936937,0.10851028707774946,0.1824750433082638,128543.9128951588,1202.0730929409308,129745.98598809974,532,0,204.59459459459458,36,1,14,37.99925967055339,0.6056134259259259,46.480855855855864,1014.0765765765776,28.168793793793824,0
545,4,3,1,35,0.08333333333333333,0.027777777777777776,0.9722222222222222,36,1150,800,350,0.6956521739130435,15,8,7,340.1372017422177,0.4143022486772487,0.1225758612822272,0.18612001938029193,128672.41753472206,1553.2552083333135,130225.67274305537,533,0,211.19444444444446,35,1,16,37.72672826830938,0.6089285714285715,46.35416666666666,1014.583333333332,28.9880952380952,0
546,4,0,0,35,0.0,0.0,1.0,35,600,400,200,0.6666666666666666,8,4,4,350.18404637527794,0.40976890756302525,0.12679409792085794,0.19125436378957503,128596.93877551028,2006.5192743764214,130603.4580498867,534,1,218.22857142857143,34,1,17,37.54890453834115,0.6102941176470589,46.42857142857143,1014.2857142857149,29.831932773109262,0
547,4,0,0,35,0.0,0.0,1.0,35,500,400,100,0.8,6,4,2,352.68513754137365,0.40966386554621853,0.10510276161323961,0.18888446142978757,127813.27239229034,2044.267290249441,129857.53968253978,535,2,219.22857142857143,34,1,13,38.286584647986814,0.602328431372549,47.202380952380956,1011.1904761904769,29.740896358543438,8
548,4,1,0,36,0.027777777777777776,0.0,1.0,36,1050,800,250,0.7619047619047619,13,8,5,344.9600000000003,0.41491402116402115,0.12173333333333392,0.18655129789864025,128203.13169795944,1644.9904621056166,129848.12216006506,536,0,214.11111111111111,35,1,16,38.08333333333332,0.6041666666666667,46.817129629629626,1012.7314814814807,28.935185185185162,0
549,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,1000,800,200,0.8,12,8,4,338.94390832904537,0.4189189189189189,0.13245494244938993,0.18486916380999724,128543.91289515869,1313.8352457186934,129857.74814087739,537,0,209.2972972972973,36,1,13,37.887978900610776,0.6056134259259259,46.48085585585586,1014.0765765765767,28.168793793793796,0
550,4,0,0,36,0.0,0.0,1.0,36,1050,700,350,0.6666666666666666,14,7,7,344.95414570795367,0.4155588624338624,0.13619324884880335,0.1877845470637642,128466.99948827585,1663.0448120284605,130130.0443003043,538,1,216.0,35,1,13,37.814081706435296,0.606845238095238,46.55671296296296,1013.7731481481478,28.96494708994708,0
551,4,1,0,37,0.02702702702702703,0.0,1.0,37,900,700,200,0.7777777777777778,11,7,4,343.2717267301194,0.41976351351351354,0.14966186239478163,0.18871572489016816,128858.14868922983,1446.6718407596838,130304.8205299895,539,0,211.13513513513513,36,1,14,37.45794513457556,0.6087962962962963,46.171171171171174,1015.3153153153158,28.203203203203216,0
552,4,0,0,37,0.0,0.0,1.0,37,1200,700,500,0.5833333333333334,17,7,10,341.4466895154834,0.4196696696696696,0.1462730742269649,0.18852705219147434,129029.711721857,1411.353583313048,130441.06530517005,540,1,212.13513513513513,36,1,16,37.32958324096654,0.6105324074074074,46.002252252252255,1015.9909909909911,28.221971971971975,0
553,4,1,0,38,0.02631578947368421,0.0,1.0,38,1350,1100,250,0.8148148148148148,16,11,5,336.5950666054294,0.42296408250355616,0.15211076629808895,0.18731808235744232,129340.77222077922,1107.0931680901533,130447.86538886938,541,0,207.52631578947367,37,1,18,37.13653390104559,0.6117680180180181,45.69627192982455,1017.2149122806998,27.492294926505398,0
554,4,0,0,38,0.0,0.0,1.0,38,750,400,350,0.5333333333333333,11,4,7,338.0713560202743,0.4227270033191086,0.15531675940578915,0.188406253003731,129396.54659366321,1149.0531942520536,130545.59978791526,542,1,208.52631578947367,37,1,18,37.042313288069835,0.6123310810810811,45.64144736842104,1017.434210526314,27.498221906116594,0
555,4,0,0,38,0.0,0.0,1.0,38,800,400,400,0.5,12,4,8,337.28634066587415,0.42271218587008064,0.15519509981851187,0.188101997679045,129424.43828870401,1130.6190366266314,130555.05732533065,543,2,209.52631578947367,37,1,18,37.03394396551723,0.6126126126126126,45.61403508771929,1017.5438596491211,27.501185395922192,0
556,4,0,0,38,0.0,0.0,1.0,38,550,200,350,0.36363636363636365,9,2,7,339.7126340964512,0.42235656709340924,0.1620623958085261,0.18972398734556298,129480.23069598322,1197.2140466297137,130677.44474261293,544,3,210.52631578947367,37,1,13,36.91553544494721,0.6131756756756757,45.55921052631578,1017.7631578947355,27.507112375533392,0
557,4,0,2,36,0.0,0.05263157894736842,0.9473684210526316,38,950,600,350,0.631578947368421,13,6,7,339.59533691813346,0.4228455429113324,0.16255703880055594,0.19006285131313247,129563.941849896,1199.86209699137,130763.80394688738,545,4,211.52631578947367,37,1,15,36.83349039669718,0.6140202702702703,45.47697368421052,1018.0921052631569,27.516002844950187,0
558,4,0,0,36,0.0,0.0,1.0,36,900,500,400,0.5555555555555556,13,5,8,348.81906254925894,0.41984126984126985,0.16625482530550006,0.19484713765885067,129487.77113261922,1833.5605876146537,131321.33172023387,546,7,218.5,36,0,15,36.676163605517445,0.615162037037037,45.55180180180181,1017.7927927927938,28.27202202202205,0
559,4,0,0,36,0.0,0.0,1.0,36,1400,1100,300,0.7857142857142857,17,11,6,360.17259248082985,0.42046957671957674,0.18711236950575838,0.18172439899338905,125376.44039619777,1833.7427363980337,127210.1831325958,547,8,219.5,35,1,13,40.605979621711136,0.5752976190476191,49.623842592592595,1001.5046296296302,28.61441798941801,8
560,4,2,0,38,0.05263157894736842,0.0,1.0,38,800,600,200,0.75,10,6,4,347.9853162999867,0.427305595068753,0.2030325677656728,0.17807744945368242,125961.27083573792,1166.5345346645104,127127.80537040242,548,0,208.89473684210526,37,1,15,40.30755051884216,0.5774211711711712,49.040570175438596,1003.8377192982456,27.130749170222852,0
561,4,0,0,38,0.0,0.0,1.0,38,1250,800,450,0.64,17,8,9,350.0284086017802,0.4276463963963964,0.20168158986678297,0.17948265207027472,126043.83680555571,1223.811773815038,127267.64857937074,549,1,209.89473684210526,36,2,16,40.171161825726145,0.580150462962963,48.95833333333334,1004.1666666666679,27.89351851851855,0
562,4,2,1,39,0.05,0.025,0.975,40,750,600,150,0.8,9,6,3,338.1033981954467,0.43082264957264954,0.19855064769590203,0.17553791643906902,126553.94500146082,557.6637720067001,127111.60877346751,550,0,200.35,38,2,16,39.94589261697459,0.5816885964912281,48.45085470085469,1006.1965811965795,26.478857399909987,0
563,4,2,1,40,0.04878048780487805,0.024390243902439025,0.975609756097561,41,1500,1400,100,0.9333333333333333,16,14,2,334.8951422783151,0.4329776422764227,0.20258552218521264,0.17538931842220576,126908.26958550338,300.1925998263782,127208.46218532976,551,0,196.41463414634146,39,2,18,39.66291481443192,0.5836004273504274,48.09895833333333,1007.6041666666658,25.83600427350425,0
