period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1587,4,0,0,41,0.0,0.0,1.0,41,1200,900,300,0.75,15,9,6,372.5393010539342,0.42845528455284554,0.19361152853234653,0.2036419495398452,128631.77237426057,1384.0781147271769,130015.85048898775,993,9,196.5121951219512,38,3,14,36.94641916798315,0.602796052631579,46.39423076923078,1014.4230769230786,26.6953441295547,0
1588,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1050,800,250,0.7619047619047619,13,8,5,366.2993905817173,0.42840447154471545,0.18482670089858821,0.20091479275556107,128767.2812111916,1233.4753269048304,130000.75653809642,994,10,197.5121951219512,38,3,14,36.96622807017546,0.6041666666666667,46.26068376068377,1014.957264957266,26.70940170940174,0
1589,4,1,0,41,0.024390243902439025,0.0,1.0,41,400,300,100,0.75,5,3,2,364.7525765589073,0.4286839430894309,0.19867773938073863,0.20102624610698755,128957.11343277464,1207.4878780407773,130164.60131081541,995,0,197.70731707317074,38,3,15,36.81169138529505,0.6060855263157895,46.073717948717956,1015.7051282051294,26.729082321187615,0
1590,4,0,0,41,0.0,0.0,1.0,41,1050,700,350,0.6666666666666666,14,7,7,348.0512083943411,0.42815040650406505,0.19118591055941958,0.1878174638869052,128116.7778186556,724.8144890337047,128841.5923076893,996,1,198.70731707317074,37,4,14,38.09332015596229,0.5993806306306306,46.902412280701746,1012.3903508771918,27.36190137505924,8
1591,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1200,800,400,0.6666666666666666,16,8,8,344.58054503812673,0.42875290360046453,0.1978809222804172,0.18797462836217785,128550.5013149242,459.20036160418476,129009.70167652839,997,0,194.95238095238096,38,4,13,37.7383586177834,0.6019736842105263,46.474358974358964,1014.1025641025625,26.686909581646383,0
1592,4,0,0,41,0.0,0.0,1.0,41,1000,400,600,0.4,16,4,12,349.58566832532216,0.4269054878048781,0.20018676500846766,0.19035742575594394,128477.80687326865,782.7999961526571,129260.6068694213,998,1,200.3658536585366,37,4,13,37.6856658735309,0.6030405405405406,46.546052631578945,1013.8157894736839,27.400426742531998,0
1593,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1200,900,300,0.75,15,9,6,351.6152520087659,0.42568597560975613,0.1996677653263026,0.1919977025431571,128588.99493113252,842.7703716528047,129431.76530278532,999,2,201.3658536585366,37,4,14,37.52072072072074,0.6041666666666667,46.436403508771924,1014.2543859649112,27.412280701754355,0
1594,4,1,0,41,0.024390243902439025,0.0,1.0,41,1450,1000,450,0.6896551724137931,19,10,9,352.53110690066165,0.42746443089430897,0.19397330719904726,0.19357846902054118,128811.5153220221,882.0132156047918,129693.52853762689,1000,0,194.7560975609756,37,4,16,37.27046878375458,0.6064189189189189,46.21710526315789,1015.1315789473679,27.435988620199133,0
1595,4,0,0,41,0.0,0.0,1.0,41,950,500,450,0.5263157894736842,14,5,9,353.6458479067244,0.4270833333333333,0.1957222790908879,0.1949049899158971,128957.11343277436,921.029544707415,129878.14297748178,1001,1,195.7560975609756,38,3,17,37.09372041653518,0.6060855263157895,46.07371794871794,1015.7051282051273,26.72908232118756,0
1596,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1100,700,400,0.6363636363636364,15,7,8,355.8211165380783,0.4269308943089431,0.1965224216339334,0.19637277987002807,129011.37689248657,980.994434399874,129992.37132688645,1002,2,196.7560975609756,38,3,17,36.98316507168648,0.6066337719298245,46.02029914529914,1015.9188034188027,26.734705353126387,0
1597,4,2,0,42,0.047619047619047616,0.0,1.0,42,1150,600,550,0.5217391304347826,17,6,11,348.80425786928697,0.42941831204026326,0.21630616493851496,0.19535562958831104,129591.85157933201,640.7175729258815,130232.5691522579,1003,0,191.85714285714286,37,5,17,36.57073372101371,0.6143018018018018,45.44956140350877,1018.2017543859641,27.51896633475579,0
1598,4,0,0,42,0.0,0.0,1.0,42,1300,1000,300,0.7692307692307693,16,10,6,351.78341312287586,0.4289464769647697,0.22079693203724227,0.19730460996891735,129647.68005540161,721.5806786703536,130369.26073407196,1004,1,192.85714285714286,37,5,17,36.438145994832034,0.6148648648648649,45.39473684210526,1018.4210526315785,27.524893314366988,0
1599,4,0,0,42,0.0,0.0,1.0,42,1250,800,450,0.64,17,8,9,354.2806600561233,0.4289706736353078,0.22490416743537733,0.19927214850130132,129759.37307633118,794.2472683902752,130553.62034472145,1005,2,193.85714285714286,37,5,17,36.2610309944038,0.615990990990991,45.28508771929825,1018.859649122807,27.536747273589377,0
1600,4,1,0,43,0.023255813953488372,0.0,1.0,43,1000,700,300,0.7,13,7,6,346.1396469390037,0.43247046880767814,0.22412096530626147,0.1962554245233734,130071.79578493688,404.60109394405237,130476.39687888093,1006,0,190.32558139534885,38,5,18,36.15133186705768,0.6173245614035088,44.978632478632484,1020.0854700854707,26.84435447593344,0
1601,4,0,2,41,0.0,0.046511627906976744,0.9534883720930233,43,1050,600,450,0.5714285714285714,15,6,9,373.40071282267644,0.4327934662236988,0.22252830529836864,0.20134171605099446,128085.94419795962,998.3097330531077,129084.25393101272,1007,1,191.32558139534885,35,8,20,37.483325710801125,0.6029761904761906,46.932870370370374,1012.2685185185192,28.92195767195769,8
1602,4,2,1,42,0.046511627906976744,0.023255813953488372,0.9767441860465116,43,1500,1200,300,0.8,18,12,6,373.6466156633111,0.4358157991878922,0.2444518973570331,0.20546950257848978,128868.76594387743,1030.3024437655558,129899.06838764298,1008,0,185.72093023255815,34,9,18,36.67609528276077,0.6130514705882353,46.16071428571428,1015.3571428571419,29.86344537815123,0
1603,4,0,0,42,0.0,0.0,1.0,42,1250,900,350,0.72,16,9,7,369.13567967202573,0.43356804103755325,0.2561351233720579,0.20376480532477795,129019.90504535144,1125.1700680272052,130145.07511337864,1009,1,190.42857142857142,34,8,18,36.63629794547301,0.6145833333333333,46.01190476190476,1015.9523809523806,29.880952380952372,0
1604,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1550,1000,550,0.6451612903225806,21,10,11,356.54957126732023,0.4358388704318937,0.24992727599684783,0.19920564991898418,129495.73072059313,634.3294538751547,130130.06017446828,1010,0,186.97674418604652,35,8,15,36.471363050564776,0.6172619047619048,45.543981481481474,1017.8240740740729,29.080687830687797,0
1605,4,0,0,42,0.0,0.0,1.0,42,1050,600,450,0.5714285714285714,15,6,9,360.55613897500587,0.43382210607820365,0.24948894050543435,0.20133209876533778,129473.8538123581,936.5185657596217,130410.37237811771,1011,1,192.26190476190476,34,8,16,36.39168323780561,0.6191789215686274,45.56547619047618,1017.7380952380937,29.933473389355697,0
1606,4,1,0,43,0.023255813953488372,0.0,1.0,43,1700,1200,500,0.7058823529411765,22,12,10,382.5973097198456,0.43565430047988185,0.22074083617857365,0.21170697242315187,129115.53603857236,1295.4302861880112,130410.96632476037,1012,0,188.7674418604651,36,7,16,36.196675900277015,0.611400462962963,45.917792792792795,1016.3288288288289,28.231356356356358,8
1607,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1150,800,350,0.6956521739130435,15,8,7,375.95558480079353,0.437775281888654,0.21053905144814222,0.20960811371770285,129413.2812500001,930.8147674701859,130344.09601747029,1013,0,185.45454545454547,34,10,18,36.061629811629814,0.6185661764705883,45.62500000000001,1017.5000000000008,29.92647058823532,0
1608,4,1,2,42,0.022727272727272728,0.045454545454545456,0.9545454545454546,44,1500,1000,500,0.6666666666666666,20,10,10,376.86066414694034,0.43580426356589147,0.21782472846302614,0.2112494181594318,129625.3472222223,970.1388888888989,130595.48611111121,1014,0,186.36363636363637,34,10,16,35.82242225859247,0.6207107843137255,45.41666666666667,1018.333333333334,29.950980392156882,0
1609,4,0,0,42,0.0,0.0,1.0,42,1000,800,200,0.8,12,8,4,393.1502193608624,0.43206784746418897,0.2334857993830446,0.2190874458927959,129394.0111340679,1774.2567722681297,131168.26790633603,1015,1,195.95238095238096,32,10,19,35.64392529163564,0.623046875,45.64393939393939,1017.4242424242419,31.79450757575756,0
1610,4,0,0,42,0.0,0.0,1.0,42,1000,400,600,0.4,16,4,12,393.02016963521663,0.43209204413472707,0.22950088336612762,0.21919374028305952,129426.1287910672,1773.415818538923,131199.54460960612,1016,2,196.95238095238096,32,10,17,35.61442693468999,0.6233723958333333,45.61237373737374,1017.5505050505047,31.798453282828273,0
1611,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1100,700,400,0.6363636363636364,15,7,8,393.7359596046076,0.43163230739450253,0.23169622555707137,0.2203118002978452,129554.6392746913,1802.0640432098694,131356.70331790118,1017,3,197.95238095238096,32,10,18,35.464984083674395,0.6246744791666667,45.48611111111111,1018.0555555555552,31.8142361111111,0
1612,4,2,1,42,0.046511627906976744,0.023255813953488372,0.9767441860465116,43,1400,900,500,0.6428571428571429,19,9,10,381.715619811195,0.43438538205980065,0.236548203493262,0.21627087159214245,130043.7500750911,1327.9461324970898,131371.6962075882,1018,0,193.8372093023256,33,10,20,35.2726130401698,0.627209595959596,45.00612745098038,1019.9754901960767,30.908348187759902,0
1613,4,0,0,42,0.0,0.0,1.0,42,1400,1200,200,0.8571428571428571,16,12,4,384.2380480868764,0.4329631242740999,0.24492953512634164,0.21784275021009628,130069.3188992194,1595.5162419650976,131664.8351411845,1019,1,198.61904761904762,32,10,20,35.182262656269344,0.6298828125,44.9810606060606,1020.075757575757,31.877367424242408,0
1614,4,1,0,43,0.023255813953488372,0.0,1.0,43,1100,800,300,0.7272727272727273,14,8,6,376.25525884625137,0.4339470284237726,0.2507721711471662,0.21524279907230623,130419.0113928535,1214.1677780180453,131633.17917087153,1020,0,194.97674418604652,33,10,21,35.03036892621476,0.6309974747474747,44.63848039215685,1021.4460784313709,30.952911467617298,0
1615,4,0,0,43,0.0,0.0,1.0,43,1300,800,500,0.6153846153846154,18,8,10,374.75142488208513,0.43413159837578447,0.25133460146039144,0.21490215823018063,130512.91120001924,1181.9798875432539,131694.8910875625,1021,1,195.97674418604652,33,10,16,34.97341488766291,0.6319444444444444,44.54656862745098,1021.8137254901962,30.964052287581705,0
1616,4,0,0,43,0.0,0.0,1.0,43,1300,900,400,0.6923076923076923,17,9,8,373.2565027115001,0.4342008121077889,0.2477273994757685,0.21439113172272087,130575.52984429052,1147.6331218761848,131723.1629661667,1022,2,196.97674418604652,33,10,17,34.9480415667466,0.6325757575757576,44.48529411764705,1022.0588235294106,30.97147950089123,0
1617,4,0,0,43,0.0,0.0,1.0,43,950,500,450,0.5263157894736842,14,5,9,374.1560521783095,0.4339931709117755,0.24905273195172084,0.21508171131766218,130606.84479827467,1173.4682874375205,131780.3130857122,1023,3,197.97674418604652,33,10,17,34.89327318866643,0.6328914141414141,44.4546568627451,1022.1813725490193,30.97519310754604,0
1618,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,750,300,450,0.4,12,3,9,372.93424273653443,0.4339239571797711,0.2462055643360681,0.21472673479302312,130669.48596993939,1146.2251597943045,131815.71112973368,1024,4,198.97674418604652,33,10,17,34.8609363138759,0.6335227272727273,44.393382352941174,1022.4264705882348,30.9826203208556,0
1619,4,0,0,42,0.0,0.0,1.0,42,1300,1000,300,0.7692307692307693,16,10,6,373.3464019730581,0.4336527293844367,0.23236030548283537,0.21601310534116863,130857.49959450694,1371.0353289600184,132228.53492346697,1025,5,198.71428571428572,33,9,17,34.659714736295776,0.6354166666666667,44.20955882352941,1023.1617647058825,31.00490196078432,0
1620,4,0,0,42,0.0,0.0,1.0,42,1000,600,400,0.6,14,6,8,375.2901088756911,0.43381000774293454,0.23356361936682757,0.21802319676964685,131014.28086553245,1433.6727460592049,132447.95361159166,1026,6,199.71428571428572,33,9,17,34.451061367807824,0.6369949494949495,44.056372549019606,1023.7745098039213,31.02346999405822,0
1621,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1950,1600,350,0.8205128205128205,23,16,7,369.9398478106247,0.43369324473975635,0.23606865487853623,0.2170246573123365,131389.1439909297,1121.2159863945578,132510.35997732426,1027,0,196.04651162790697,34,9,18,34.208565567425296,0.6384803921568627,43.69047619047619,1025.2380952380952,30.15406162464986,0
1622,4,0,0,42,0.0,0.0,1.0,42,1000,700,300,0.7,13,7,6,374.769778011518,0.43278164924506385,0.23206387157373443,0.2196881004251121,131359.53006355738,1445.9163843233507,132805.44644788073,1028,1,201.4047619047619,33,9,19,34.11473899183104,0.6404671717171717,43.719362745098046,1025.1225490196086,31.064319667260868,0
1623,4,0,0,42,0.0,0.0,1.0,42,1250,800,450,0.64,17,8,9,375.3486833205986,0.4323824041811846,0.23738960211235538,0.220570068962554,131453.76778162242,1468.1997308727377,132921.96751249515,1029,2,202.4047619047619,33,9,19,34.004541108986615,0.6414141414141414,43.627450980392155,1025.4901960784312,31.075460487225186,0
1624,4,0,0,42,0.0,0.0,1.0,42,1050,700,350,0.6666666666666666,14,7,7,379.79602058925417,0.43215253581107244,0.23729599353778075,0.2237348689903338,131548.03929077744,1592.284367791212,133140.32365856864,1030,3,203.4047619047619,33,9,20,33.795121052841154,0.6423611111111112,43.53553921568626,1025.8578431372537,31.086601307189504,0
1625,4,0,0,42,0.0,0.0,1.0,42,1050,500,550,0.47619047619047616,16,5,11,375.2450877073597,0.4317048974061169,0.23236889692585927,0.22160101300856316,131642.3445910225,1479.6286284121234,133121.9732194346,1031,4,204.4047619047619,33,9,15,33.8164755990765,0.6433080808080809,43.44362745098038,1026.2254901960769,31.097742127153843,0
1626,4,0,0,42,0.0,0.0,1.0,42,750,400,350,0.5333333333333333,11,4,7,373.4656330278366,0.43118466898954705,0.22677576997386084,0.2216460343323844,131831.05656478263,1446.8737985390057,133277.93036332165,1032,5,205.4047619047619,33,9,15,33.67143993635639,0.6452020202020202,43.25980392156862,1026.9607843137244,31.120023767082557,0
1627,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1200,1100,100,0.9166666666666666,13,11,2,378.6610992949131,0.4307370305845915,0.22665621592148355,0.22547547276197083,131956.93963860045,1593.39196462898,133550.33160322942,1033,6,206.4047619047619,33,9,16,33.41086195928754,0.6464646464646464,43.13725490196078,1027.4509803921562,31.134878193701702,0
1628,4,0,0,41,0.0,0.0,1.0,41,900,600,300,0.6666666666666666,12,6,6,388.68742030540943,0.4290904471544716,0.2332755611795112,0.2307725165521313,131846.31191970196,2049.400571370254,133895.71249107222,1034,14,212.29268292682926,32,9,17,33.26520367183018,0.6477864583333333,43.24494949494949,1027.0202020202012,32.09438131313129,0
1629,4,0,0,41,0.0,0.0,1.0,41,700,600,100,0.8571428571428571,8,6,2,387.4499504935347,0.4288617886178862,0.2288035738378278,0.23023413785718802,131878.73247946633,2019.2816740638627,133898.01415353018,1035,15,213.29268292682926,32,9,17,33.26418766646179,0.6481119791666667,43.213383838383834,1027.1464646464642,32.09832702020201,0
1630,4,0,0,41,0.0,0.0,1.0,41,1600,1200,400,0.75,20,12,8,387.66398804190425,0.42802337398373985,0.23466057734665124,0.23114997792476594,132008.45457415044,2034.9847910927294,134043.43936524316,1036,16,214.29268292682926,32,9,17,33.12753409509769,0.6494140625,43.087121212121204,1027.6515151515139,32.11410984848481,0
1631,4,0,0,41,0.0,0.0,1.0,41,1100,700,400,0.6363636363636364,15,7,8,387.0432292410482,0.4273373983739837,0.23070702956538414,0.23177059256905108,132170.69686766644,2031.1546653402534,134201.8515330067,1037,17,215.29268292682926,32,9,20,32.97954526850031,0.6510416666666667,42.92929292929292,1028.2828282828273,32.13383838383835,0
1632,4,0,0,41,0.0,0.0,1.0,41,1300,800,500,0.6153846153846154,18,8,10,390.254018649876,0.4275406504065041,0.2322099990120703,0.23431990218505414,132271.9101427334,2123.928897539389,134395.83904027278,1038,18,216.29268292682926,33,8,20,32.794754189500445,0.6496212121212122,42.83088235294117,1028.676470588234,31.172014260249515,0
1633,4,0,0,41,0.0,0.0,1.0,41,900,400,500,0.4444444444444444,14,4,10,361.0152843629606,0.42764227642276426,0.1623664242066769,0.2103110106206605,131120.5970963003,1267.3079293123888,132387.9050256127,1039,19,217.29268292682926,35,6,20,34.70884186537085,0.6336309523809525,43.95254629629628,1024.1898148148127,29.26256613756608,8
1634,4,0,0,41,0.0,0.0,1.0,41,1200,800,400,0.6666666666666666,16,8,8,356.79914142676733,0.4273373983739837,0.15720177533866164,0.2084978745248296,131239.1643759644,1165.204234182088,132404.36861014648,1040,20,218.29268292682926,35,6,20,34.696924771263966,0.6348214285714286,43.83680555555555,1024.652777777777,29.275793650793627,0
1635,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1500,1000,500,0.6666666666666666,20,10,10,357.2608896820674,0.42710873983739833,0.1618084473527659,0.20925280681378225,131328.1249999999,1183.6805555555406,132511.80555555545,1041,21,219.29268292682926,35,6,20,34.595189701897006,0.6357142857142857,43.74999999999999,1024.9999999999993,29.285714285714267,0
1636,4,0,0,40,0.0,0.0,1.0,40,1100,700,400,0.6363636363636364,15,7,8,358.8307604127246,0.42690972222222223,0.15487811759395065,0.2109886773734009,131476.4596863211,1435.559601123104,132912.0192874442,1042,22,220.175,35,5,21,34.40509442124665,0.637202380952381,43.60532407407407,1025.5787037037032,29.302248677248663,0
1637,4,0,1,39,0.0,0.025,0.975,40,350,200,150,0.5714285714285714,5,2,3,360.38362288052787,0.42653579059829055,0.16283844765343014,0.21239630539980026,131565.5006858709,1482.8103566529353,133048.31104252386,1043,23,221.175,35,5,19,34.27534596871241,0.638095238095238,43.51851851851851,1025.9259259259247,29.312169312169278,0
1638,4,0,0,39,0.0,0.0,1.0,39,1850,1300,550,0.7027027027027027,24,13,11,368.68117591752326,0.42377980206927574,0.17536784060389232,0.21784786960829106,131663.90483276636,1908.4006519274308,133572.3054846938,1044,24,226.6153846153846,34,5,19,33.96309399528284,0.6412377450980392,43.422619047619044,1026.3095238095232,30.18557422969186,0
1639,4,0,0,39,0.0,0.0,1.0,39,1100,900,200,0.8181818181818182,13,9,4,371.57893270161475,0.4224583895636527,0.17444932873239338,0.22062019631223884,131847.23816609973,1998.3312074829828,133845.56937358272,1045,25,227.6153846153846,34,5,20,33.70353734399751,0.6430759803921569,43.24404761904761,1027.0238095238092,30.206582633053213,0
1640,4,0,0,39,0.0,0.0,1.0,39,1250,900,350,0.72,16,9,7,391.45920468275426,0.42271142600089967,0.1947857967275448,0.22287601955053285,130233.84871357832,2396.2477680382954,132630.0964816166,1046,26,228.6153846153846,36,3,20,34.830556781406294,0.6226851851851851,44.81981981981981,1020.7207207207198,28.353353353353327,7
1641,4,0,0,39,0.0,0.0,1.0,39,1000,600,400,0.6,14,6,8,395.1598253835045,0.4215024741340531,0.1965966943301487,0.22583486393679036,130380.7656035665,2504.251284254722,132885.01688782123,1047,27,229.6153846153846,35,4,20,34.58654427319432,0.6261904761904762,44.675925925925924,1021.2962962962961,29.179894179894173,0
1642,4,1,0,40,0.025,0.0,1.0,40,1100,800,300,0.7272727272727273,14,8,6,388.79048950352774,0.42182158119658114,0.2088085539714868,0.22458368276027316,130794.8133680556,2170.355902777783,132965.1692708334,1048,0,224.85,37,3,21,34.328326544467075,0.6264076576576576,44.270833333333336,1022.9166666666671,27.64639639639641,0
1643,4,0,0,40,0.0,0.0,1.0,40,1300,1000,300,0.7692307692307693,16,10,6,387.7104603823449,0.42192841880341886,0.20954779254179168,0.22444876031563527,130878.94833025533,2148.627462296074,133027.5757925514,1049,1,225.85,37,3,21,34.27052078868408,0.6272522522522522,44.18859649122806,1023.2456140350866,27.655286865813153,0
1644,4,1,0,41,0.024390243902439025,0.0,1.0,41,800,300,500,0.375,13,3,10,380.9046496583861,0.42497459349593497,0.21241342811925978,0.22183183302705273,131109.19922017667,1788.0207191905824,132897.21993936726,1050,0,221.3170731707317,38,3,22,34.21113255441964,0.6277412280701755,43.96367521367521,1024.1452991452984,26.951192082771012,0
1645,4,0,0,41,0.0,0.0,1.0,41,1150,800,350,0.6956521739130435,15,8,7,364.96730985480974,0.4244918699186992,0.17927213972455158,0.2015586014354961,129038.51290269563,1225.2713172985618,130263.7842199942,1051,1,222.3170731707317,38,3,18,36.72318611987381,0.606907894736842,45.993589743589745,1016.0256410256413,26.737516869095824,8
1646,4,0,2,39,0.0,0.04878048780487805,0.9512195121951219,41,1800,1500,300,0.8333333333333334,21,15,6,365.02083774336256,0.4240599593495935,0.18194452081844004,0.2021494514585547,129148.4429253473,1228.3745659722317,130376.81749131954,1052,2,223.3170731707317,39,2,19,36.609704857552785,0.6063034188034189,45.88541666666667,1016.458333333334,26.063034188034205,0
1647,4,0,0,39,0.0,0.0,1.0,39,1200,900,300,0.75,15,9,6,368.8524590163932,0.4203778677462888,0.1784363177805799,0.20454545454545464,129201.38888888905,1731.2717013889078,130932.66059027796,1053,3,227.94871794871796,36,3,20,36.45833333333333,0.6122685185185186,45.83333333333334,1016.666666666668,28.240740740740776,0
1648,4,0,0,39,0.0,0.0,1.0,39,1200,600,600,0.5,18,6,12,369.0740611447437,0.4200123706702654,0.174970530910449,0.2052799271734183,129319.08543381348,1745.6640089163284,131064.74944272981,1054,4,228.94871794871796,35,4,20,36.33268851464118,0.6154761904761905,45.717592592592595,1017.12962962963,29.06084656084657,0
1649,4,1,0,40,0.025,0.0,1.0,40,1400,1000,400,0.7142857142857143,18,10,8,362.63494970482463,0.4239316239316239,0.17823900066327614,0.20375128913228868,129717.10519641281,1407.991183751336,131125.09638016415,1055,0,224.2,36,4,20,36.09122816714568,0.6174768518518519,45.326576576576585,1018.6936936936952,28.297047047047087,0
1650,4,0,0,40,0.0,0.0,1.0,40,1100,800,300,0.7272727272727273,14,8,6,362.5741742843575,0.4237847222222222,0.17657611619150115,0.20437398119909672,129843.17440221997,1415.556349068952,131258.7307512889,1056,1,225.2,37,3,21,35.96456428187197,0.6168355855855856,45.202850877192986,1019.1885964912285,27.545637743006175,0
1651,4,0,0,40,0.0,0.0,1.0,40,1350,900,450,0.6666666666666666,18,9,9,364.1904895067553,0.42294337606837606,0.1785729253981556,0.20591433837988585,129962.83512309153,1466.2457082328865,131429.08083132442,1057,2,226.2,38,2,21,35.801725342274366,0.6162280701754386,45.085470085470085,1019.6581196581196,26.83310841205578,0
1652,4,0,0,40,0.0,0.0,1.0,40,1500,1300,200,0.8666666666666667,17,13,4,368.8825995863,0.4221554487179487,0.18041941564561803,0.2092964909952214,130099.0430843194,1598.2546433267503,131697.29772764616,1058,3,227.2,38,2,21,35.543643313435986,0.6175986842105263,44.95192307692307,1020.1923076923067,26.84716599190281,0
1653,4,0,0,40,0.0,0.0,1.0,40,850,600,250,0.7058823529411765,11,6,5,370.99227371946773,0.4219684829059829,0.1818147013782545,0.21065909107722813,130129.69970703122,1655.4226345486109,131785.12234157984,1059,4,228.2,39,1,21,35.45867364301516,0.6161858974358974,44.921875,1020.3124999999998,26.161858974358967,0
1654,4,0,0,40,0.0,0.0,1.0,40,1100,800,300,0.7272727272727273,14,8,6,371.9583508092203,0.42202190170940174,0.18860853148280432,0.2117850017187419,130236.00396050341,1688.473849826378,131924.4778103298,1060,5,229.2,39,1,22,35.32598989692824,0.6172542735042735,44.81770833333333,1020.7291666666661,26.172542735042718,0
1655,4,0,0,40,0.0,0.0,1.0,40,1300,1000,300,0.7692307692307693,16,10,6,369.9302794963435,0.4210336538461539,0.18953373015872987,0.21186916007517845,130463.84222059892,1652.5132613874316,132116.35548198636,1061,6,230.2,36,4,22,35.146375293944736,0.625,44.59459459459459,1021.6216216216211,28.378378378378365,0
1656,4,0,0,40,0.0,0.0,1.0,40,950,400,550,0.42105263157894735,15,4,11,365.2876273278198,0.4203525641025641,0.18618025751072986,0.20963551026448776,130542.57079101258,1537.1171899045853,132079.68798091717,1062,7,231.2,37,3,18,35.185085836909884,0.6238738738738738,44.51754385964912,1021.9298245614032,27.619724988146032,0
1657,4,0,0,40,0.0,0.0,1.0,40,1400,1000,400,0.7142857142857143,18,10,8,364.0196568589016,0.4203659188034188,0.1874216464688676,0.20990338285863888,130726.51855504415,1517.4044853531968,132243.92304039735,1063,8,232.2,38,2,19,35.03099317453683,0.6239035087719298,44.337606837606835,1022.6495726495723,26.91183085919927,0
1658,4,0,1,39,0.0,0.025,0.975,40,1000,500,500,0.5,15,5,10,363.01004704744304,0.4197516025641026,0.18754699248120277,0.2099145054665649,130835.79881656813,1498.941896778441,132334.74071334657,1064,9,233.2,38,2,19,34.946089181286546,0.625,44.23076923076923,1023.0769230769237,26.923076923076938,0
1659,4,0,0,39,0.0,0.0,1.0,39,1600,1100,500,0.6875,21,11,10,357.79724949087563,0.4197593342330184,0.19216077200440496,0.20788754937749246,131019.23338190593,1575.6642668898041,132594.89764879574,1065,10,237.82051282051282,37,2,20,34.893769412016695,0.6286599099099099,44.051535087719294,1023.7938596491224,27.670104314841147,0
1660,4,0,0,39,0.0,0.0,1.0,39,1150,700,450,0.6086956521739131,16,7,9,360.7110289193995,0.41930949167791276,0.1992863524263484,0.21007144126496746,131109.19922017682,1658.5068303017074,132767.70605047853,1066,11,238.82051282051282,38,1,21,34.72816259823354,0.6277412280701755,43.96367521367522,1024.1452991452995,26.95119208277104,0
1661,4,1,0,40,0.025,0.0,1.0,40,1100,600,500,0.5454545454545454,16,6,10,355.1255111670337,0.4215945512820513,0.1989893048128344,0.20830762417890614,131384.32618690358,1331.9504560675923,132716.27664297118,1067,0,233.825,37,3,22,34.59313725490196,0.6323198198198199,43.695175438596486,1025.2192982456133,27.708629682313873,0
1662,4,0,0,40,0.0,0.0,1.0,40,1150,800,350,0.6956521739130435,15,8,7,355.03595153044637,0.42171474358974353,0.19939846005774808,0.20840810940120524,131412.43128895407,1331.2275171206295,132743.6588060747,1068,1,234.825,37,3,23,34.567047196378276,0.6326013513513513,43.667763157894726,1025.3289473684194,27.711593172119443,0
1663,4,0,1,39,0.0,0.025,0.975,40,950,700,250,0.7368421052631579,12,7,5,355.24888156197704,0.421741452991453,0.20306520577231457,0.20914746928963449,131524.881754482,1344.8134281701916,132869.69518265218,1069,2,235.825,37,3,23,34.44804471761981,0.6337274774774775,43.55811403508771,1025.767543859648,27.723447131341835,0
1664,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1050,700,350,0.6666666666666666,14,7,7,358.25771368600124,0.4182973459289249,0.21373525852120756,0.2111078765640021,131559.0823086601,1626.4112085058073,133185.4935171659,1070,3,241.30769230769232,36,3,18,34.336351994145616,0.6359953703703703,43.52477477477478,1025.9009009009014,28.497247247247262,0
1665,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1200,800,400,0.6666666666666666,16,8,8,363.68257112695346,0.41826695116168805,0.21230761922857666,0.21434057915354482,131565.50068587105,1969.6159122085064,133535.11659807956,1071,4,244.21052631578948,35,3,18,34.19073405535501,0.638095238095238,43.51851851851852,1025.9259259259259,29.31216931216931,0
1666,4,0,0,37,0.0,0.0,1.0,37,1400,1000,400,0.7142857142857143,18,10,8,362.8994024929809,0.41873123123123124,0.20998811663975148,0.21488102136934178,131743.67310742452,2161.9400505829863,133905.6131580075,1072,5,247.75675675675674,35,2,19,34.03090943254416,0.6398809523809523,43.344907407407405,1026.62037037037,29.33201058201057,0
1667,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1150,900,250,0.782608695652174,14,9,5,355.1474270689872,0.42167496443812236,0.2077413626089768,0.21215875093492914,132079.47812677553,1781.5373650677886,133861.0154918433,1073,0,242.21052631578948,36,2,21,33.89136904761908,0.6412037037037037,43.018018018018026,1027.9279279279287,28.553553553553577,0
