period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2980,4,0,0,35,0.0,0.0,1.0,35,500,300,200,0.6,7,3,4,411.9688801565353,0.3405462184873949,0.007327396471743297,0.25673511157761025,133662.2407847942,4021.443675509406,137683.6844603036,2945,203,1295.5714285714287,33,2,17,30.832740775855243,0.663510101010101,41.482843137254896,1034.0686274509796,31.33541295305999,1
2981,4,0,0,35,0.0,0.0,1.0,35,950,600,350,0.631578947368421,13,6,7,394.0098373679722,0.3405462184873949,0.004692412058638906,0.23526147550726628,132061.2882653061,3406.6893424036257,135467.97760770973,2946,204,1296.5714285714287,34,1,15,32.911068643348,0.6452205882352942,43.035714285714285,1027.8571428571427,30.231092436974784,7
2982,4,0,0,35,0.0,0.0,1.0,35,650,600,50,0.9230769230769231,7,6,1,393.508327999493,0.34023109243697475,0.0030440896682937257,0.2351518624412197,132091.8810232427,3395.851048752847,135487.73207199553,2947,205,1297.5714285714287,34,1,15,32.89302258251304,0.6455269607843137,43.00595238095239,1027.976190476191,30.23459383753503,0
2983,4,0,0,35,0.0,0.0,1.0,35,300,200,100,0.6666666666666666,4,2,2,389.84959456361247,0.3407913165266106,0.0032220182272288955,0.23334240805585033,132153.07716836728,3303.9647108843506,135457.04187925163,2948,206,1298.5714285714287,34,1,15,32.92520551117286,0.646139705882353,42.94642857142857,1028.214285714285,30.241596638655444,0
2984,4,0,0,35,0.0,0.0,1.0,35,1000,600,400,0.6,14,6,8,389.64876841726465,0.34075630252100836,0.004352859458207847,0.23341096127519625,132183.6805555555,3301.041666666662,135484.72222222216,2949,207,1299.5714285714287,34,1,16,32.89944624527283,0.6464460784313726,42.916666666666664,1028.333333333333,30.245098039215677,0
2985,4,0,0,35,0.0,0.0,1.0,35,750,600,150,0.8,9,6,3,388.00455586192226,0.341141456582633,0.0019574454014912313,0.23299147791541824,132275.51197562355,3264.7002551020328,135540.2122307256,2950,208,1300.5714285714287,34,1,16,32.84896616903907,0.6473651960784315,42.82738095238095,1028.690476190476,30.25560224089635,0
2986,4,0,0,35,0.0,0.0,1.0,35,450,200,250,0.4444444444444444,7,2,5,384.2376605037477,0.3408963585434173,-0.002492520784780128,0.2311041127163458,132336.75063775503,3169.752692743755,135506.5033304988,2951,209,1301.5714285714287,34,1,16,32.88402946507772,0.6479779411764706,42.76785714285714,1028.9285714285706,30.262605042016784,0
2987,4,0,0,35,0.0,0.0,1.0,35,600,400,200,0.6666666666666666,8,4,4,384.71449758598413,0.34117647058823525,0.009739460637811392,0.22686429661710494,131587.0909218447,3129.5569687547504,134716.64789059944,2952,210,1302.5714285714287,32,3,15,33.62945073426861,0.6451822916666667,43.49747474747475,1026.0101010101012,32.06281565656566,4
2988,4,0,0,35,0.0,0.0,1.0,35,1250,900,350,0.72,16,9,7,383.2594879261164,0.3401960784313725,0.003179151316687223,0.22670773099358402,131705.23356401373,3095.4560745866843,134800.68963860042,2953,211,1303.5714285714287,33,2,15,33.547238140719514,0.643939393939394,43.382352941176464,1026.4705882352932,31.10516934046343,0
2989,4,0,0,35,0.0,0.0,1.0,35,550,400,150,0.7272727272727273,7,4,3,383.50141973862924,0.3404411764705882,0.0095954171142143,0.22741389922080504,131799.5951827422,3109.066374711648,134908.66155745383,2954,212,1304.5714285714287,33,2,15,33.44559314954052,0.6448863636363636,43.29044117647059,1026.8382352941176,31.116310160427805,0
2990,4,0,0,35,0.0,0.0,1.0,35,1200,900,300,0.75,15,9,6,385.43848980960996,0.340126050420168,0.00918184761677554,0.22932085593143792,131925.46323829782,3169.8302636005465,135095.29350189836,2955,213,1305.5714285714287,33,2,15,33.26859417869498,0.6461489898989898,43.16789215686275,1027.3284313725494,31.131164587046953,0
2991,4,1,0,36,0.027777777777777776,0.0,1.0,36,200,200,0,1.0,2,2,0,378.1564479141769,0.3434523809523809,0.012200612281649592,0.22652672656606498,132183.68055555547,2797.2222222222167,134980.9027777777,2956,0,1270.2777777777778,34,2,16,33.194894651539705,0.6464460784313726,42.916666666666664,1028.3333333333328,30.24509803921567,0
2992,4,0,0,36,0.0,0.0,1.0,36,650,400,250,0.6153846153846154,9,4,5,357.81714251597043,0.34303902116402113,-0.004876621790173674,0.21486434527314094,132275.51197562343,2266.0891439909087,134541.60111961435,2957,1,1271.2777777777778,34,2,17,33.62530378428422,0.6473651960784315,42.82738095238094,1028.690476190475,30.255602240896323,1
2993,4,0,0,36,0.0,0.0,1.0,36,1000,700,300,0.7,13,7,6,360.1678352302126,0.3427579365079365,-0.010223096100958395,0.21715558601118656,132428.63520408154,2339.3069727891057,134767.94217687065,2958,2,1272.2777777777778,34,2,17,33.410681239879715,0.6488970588235294,42.67857142857142,1029.2857142857135,30.27310924369746,0
2994,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,850,500,350,0.5882352941176471,12,5,7,354.29263981820486,0.34950575575575576,-0.017880352262375165,0.2147959464837888,132636.34366426594,1998.4160665294694,134634.7597307954,2959,0,1238.8648648648648,35,2,15,33.35299625468164,0.648809523809524,42.47685185185184,1030.0925925925912,29.43121693121689,0
2995,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,1100,900,200,0.8181818181818182,13,9,4,353.4335748794255,0.35103853853853856,-0.017309683040335644,0.2147862878601721,132725.77649444848,1981.9491330160918,134707.72562746456,2960,0,1239.837837837838,35,2,15,33.28524561009397,0.6497023809523811,42.39004629629628,1030.439814814813,29.441137566137513,0
2996,4,0,0,36,0.0,0.0,1.0,36,1150,900,250,0.782608695652174,14,9,5,361.6091416352035,0.3422784391534392,-0.013102119460500994,0.21873559966045503,132551.19756235805,2386.3449546484994,134937.54251700654,2961,5,1275.2777777777778,34,2,17,33.25024084778419,0.6501225490196081,42.559523809523796,1029.761904761903,30.287114845938323,0
2997,4,0,0,36,0.0,0.0,1.0,36,1250,900,350,0.72,16,9,7,365.1837808069454,0.34171626984126985,-0.013506920370798259,0.22161994664118542,132673.8166099772,2490.065192743749,135163.88180272095,2962,6,1276.2777777777778,34,2,15,33.03482012171635,0.6513480392156863,42.44047619047618,1030.2380952380943,30.301120448179244,0
2998,4,0,0,36,0.0,0.0,1.0,36,950,600,350,0.631578947368421,13,6,7,361.9926949245476,0.34067460317460313,-0.004917811910535974,0.22058372592200254,132827.17013888876,2416.493055555537,135243.6631944443,2963,7,1277.2777777777778,34,2,15,32.962813257881976,0.6528799019607844,42.29166666666666,1030.8333333333321,30.318627450980358,0
2999,4,0,0,36,0.0,0.0,1.0,36,750,600,150,0.8,9,6,3,361.5878798222832,0.34026124338624336,-0.004458557865024471,0.2205176788211949,132857.85147392272,2407.9577664398903,135265.8092403626,2964,8,1278.2777777777778,34,2,15,32.94240762124713,0.653186274509804,42.26190476190475,1030.9523809523796,30.322128851540576,0
3000,4,0,0,36,0.0,0.0,1.0,36,800,600,200,0.75,10,6,4,363.2550709270813,0.3408068783068783,-0.004428155501686737,0.222080358464453,132949.91673752802,2458.9462868480364,135408.86302437607,2965,9,1279.2777777777778,34,2,16,32.80690869213898,0.6541053921568629,42.17261904761903,1031.3095238095214,30.332633053221215,0
3001,4,0,0,36,0.0,0.0,1.0,36,1000,700,300,0.7,13,7,6,365.99239353482824,0.3398478835978836,-0.012912964885965605,0.2244908757796429,133072.7200255101,2540.720663265297,135613.4406887754,2966,10,1280.2777777777778,34,2,16,32.61292834890965,0.6553308823529412,42.05357142857142,1031.7857142857135,30.34663865546216,0
3002,4,0,0,36,0.0,0.0,1.0,36,1100,800,300,0.7272727272727273,14,8,6,365.3455714645768,0.34047619047619043,-0.01737673190551292,0.22446355485658492,133134.14292800447,2527.9939058956797,135662.13683390015,2967,11,1281.2777777777778,34,2,16,32.567914407659465,0.6559436274509804,41.99404761904761,1032.023809523809,30.353641456582615,0
3003,4,0,0,36,0.0,0.0,1.0,36,1000,900,100,0.9,11,9,2,364.5191029800889,0.34036044973544977,-0.01557093425605549,0.22414046970477802,133164.85969387746,2508.2270408163145,135673.08673469376,2968,12,1282.2777777777778,34,2,16,32.5583910034602,0.65625,41.96428571428571,1032.1428571428564,30.357142857142836,0
3004,4,0,0,36,0.0,0.0,1.0,36,1050,700,350,0.6666666666666666,14,7,7,360.79561418977744,0.3406911375661376,-0.022698742090026425,0.2225847195933236,133287.76218820864,2417.928004535148,135705.6901927438,2969,13,1283.2777777777778,34,2,17,32.53112750749366,0.6574754901960784,41.845238095238095,1032.6190476190477,30.371148459383758,0
3005,4,0,0,36,0.0,0.0,1.0,36,800,600,200,0.75,10,6,4,358.07292435547924,0.33938492063492065,-0.023285207797361096,0.22218949652108055,133502.9779620181,2360.760345804983,135863.73830782308,2970,14,1284.2777777777778,34,2,18,32.38562185616095,0.6596200980392157,41.63690476190476,1033.4523809523807,30.395658263305315,0
3006,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,950,600,350,0.631578947368421,13,6,7,350.6012378695176,0.3482232232232232,-0.027271984975912655,0.21896039572605722,133741.455078125,1977.9839409722222,135719.43901909722,2971,0,1250.5405405405406,35,2,12,32.33992111446795,0.6598214285714286,41.40625,1034.375,29.553571428571427,0
3007,4,0,0,36,0.0,0.0,1.0,36,700,400,300,0.5714285714285714,10,4,6,357.19225821665964,0.33993055555555557,-0.024343131987617284,0.22256613736512956,133656.8098072563,2348.235544217693,136005.045351474,2972,16,1286.2777777777778,34,2,19,32.25425013431577,0.6611519607843137,41.48809523809524,1034.0476190476195,30.413165266106457,0
3008,4,0,0,36,0.0,0.0,1.0,36,800,700,100,0.875,9,7,2,358.46155574548334,0.33986441798941797,-0.02543738489871039,0.2237294537583879,133718.3673469388,2386.5787981859467,136104.94614512473,2973,17,1287.2777777777778,34,2,14,32.15977977286679,0.661764705882353,41.42857142857143,1034.2857142857144,30.420168067226896,0
3009,4,0,0,36,0.0,0.0,1.0,36,800,400,400,0.5,12,4,8,358.7569384122415,0.34034391534391534,-0.02341082594851751,0.2241005778478767,133749.1514314058,2396.687216553277,136145.83864795908,2974,18,1288.2777777777778,34,2,14,32.12131238730963,0.6620710784313726,41.39880952380952,1034.4047619047612,30.423669467787096,0
3010,4,0,0,36,0.0,0.0,1.0,36,1000,500,500,0.5,15,5,10,360.3403777472618,0.3401124338624339,-0.022279759621532058,0.22527754551249674,133779.93905895686,2441.2627551020296,136221.2018140589,2975,19,1289.2777777777778,34,2,14,32.049530111238965,0.6623774509803921,41.36904761904761,1034.523809523809,30.42717086834732,0
3011,4,0,0,36,0.0,0.0,1.0,36,600,400,200,0.6666666666666666,8,4,4,359.96738982544696,0.3395998677248677,-0.021596415193239293,0.22523229553441043,133810.73022959186,2433.4998582766466,136244.23008786852,2976,20,1290.2777777777778,34,2,14,32.02834349710428,0.6626838235294117,41.339285714285715,1034.6428571428573,30.430672268907568,0
3012,4,0,0,36,0.0,0.0,1.0,36,450,200,250,0.4444444444444444,7,2,5,359.9093188398218,0.33928571428571425,-0.022926573605358325,0.22538413540026872,133841.52494331053,2434.1624149659733,136275.6873582765,2977,21,1291.2777777777778,34,2,15,31.999012501917477,0.6629901960784315,41.3095238095238,1034.7619047619037,30.434173669467754,0
3013,4,0,0,36,0.0,0.0,1.0,36,1100,900,200,0.8181818181818182,13,9,4,361.2019272678956,0.33998015873015874,-0.021759685168148524,0.22695173117930767,133964.7392290249,2477.6643990929692,136442.40362811787,2978,22,1292.2777777777778,34,2,15,31.842226310947567,0.6642156862745099,41.19047619047619,1035.238095238095,30.448179271708675,0
3014,4,0,0,36,0.0,0.0,1.0,36,600,300,300,0.5,9,3,6,360.7720842363375,0.3401951058201058,-0.021524024887253468,0.22687164255990067,133995.55165816325,2468.370890022674,136463.92254818592,2979,23,1293.2777777777778,34,2,15,31.822515426775514,0.6645220588235294,41.160714285714285,1035.3571428571427,30.451680672268903,0
3015,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,900,800,100,0.8888888888888888,10,8,2,388.6575451120363,0.3401951058201058,-0.07407407407407374,0.22764227642276438,131328.12500000023,3035.7709750567187,134363.89597505695,2980,24,1294.2777777777778,34,2,20,33.790650406504064,0.6378676470588234,43.750000000000014,1025.0000000000018,30.147058823529466,8
3016,4,0,0,35,0.0,0.0,1.0,35,800,500,300,0.625,11,5,6,397.55846971263105,0.3397759103641456,-0.07031968151451473,0.23228416249247488,131233.93233672171,3434.6322628316343,134668.56459955336,2981,25,1321.9714285714285,33,2,20,33.658130008372204,0.6392045454545453,43.8419117647059,1024.6323529411786,31.049465240641776,0
3017,4,1,0,36,0.027777777777777776,0.0,1.0,36,850,600,250,0.7058823529411765,11,6,5,390.7404136337692,0.34507275132275134,-0.06260133372809418,0.23066855429571048,131628.58963012695,3086.623284890989,134715.21291501794,2982,0,1286.2222222222222,31,5,17,33.432860677578994,0.6481854838709677,43.45703125,1026.171875,33.102318548387096,0
3018,4,0,0,36,0.0,0.0,1.0,36,950,700,250,0.7368421052631579,12,7,5,392.25324928670403,0.34507275132275134,-0.052192833728947674,0.2281567716265267,131061.33355034729,3081.846788194455,134143.18033854174,2983,1,1287.2222222222222,31,5,18,33.969142082061715,0.6424731182795698,44.01041666666667,1023.9583333333339,33.030913978494645,1
3019,4,0,0,36,0.0,0.0,1.0,36,950,600,350,0.631578947368421,13,6,7,394.46341860631895,0.34507275132275134,-0.009960945614691186,0.21369210043744097,128272.40404359269,2919.7542023773312,131192.15824597003,2984,2,1288.2222222222222,32,4,20,36.75890149154513,0.6116536458333333,46.748737373737384,1013.005050505052,31.656407828282877,6
3020,4,3,2,37,0.07692307692307693,0.05128205128205128,0.9487179487179487,39,750,500,250,0.6666666666666666,10,5,5,367.50466786651697,0.3651315789473684,-0.005486367341215326,0.20273969012347065,128995.54887099189,1681.2932688185813,130676.84213981047,2985,0,1190.051282051282,35,4,18,36.70257965895713,0.6122023809523809,46.035879629629626,1015.856481481481,29.024470899470884,0
3021,4,1,0,38,0.02631578947368421,0.0,1.0,38,1200,900,300,0.75,15,9,6,371.878742135354,0.35773767188240874,0.001975857954102489,0.20515271651301073,128995.54887099189,1994.140491040804,130989.68936203269,2986,0,1222.342105263158,35,3,20,36.59149386654515,0.6122023809523809,46.035879629629626,1015.856481481481,29.024470899470884,0
3022,4,2,2,38,0.05,0.05,0.95,40,800,600,200,0.75,10,6,4,357.2525597771228,0.3688034188034188,0.002318503762726909,0.19926753889790638,129430.46932067208,1248.0373956014723,130678.50671627355,2987,0,1162.175,36,4,13,36.51989265161575,0.6145833333333334,45.60810810810811,1017.5675675675681,28.265765765765778,0
3023,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1150,900,250,0.782608695652174,14,9,5,364.1560763623259,0.36434435447593344,0.0008227067050601278,0.20269586796380504,129348.51794249394,1620.6097554440978,130969.12769793803,2988,0,1192.948717948718,35,4,20,36.42775533811204,0.6157738095238094,45.688657407407405,1017.2453703703699,29.064153439153426,0
3024,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,850,600,250,0.7058823529411765,11,6,5,363.4414940871882,0.3654689608636977,0.007069363757262304,0.20275238680295427,129436.83556241432,1608.543381344314,131045.37894375862,2989,0,1193.923076923077,35,4,13,36.35596754625418,0.6166666666666667,45.601851851851855,1017.592592592593,29.074074074074083,0
3025,4,2,2,38,0.05,0.05,0.95,40,550,300,250,0.5454545454545454,8,3,5,355.88130229021965,0.3682959401709402,0.007299613045882003,0.19981045184450885,129688.42734203803,1230.7372828910075,130919.16462492904,2990,0,1165.025,36,4,14,36.292380689146874,0.6171875,45.35472972972973,1018.5810810810815,28.29391891891893,0
3026,4,1,2,37,0.02564102564102564,0.05128205128205128,0.9487179487179487,39,1200,900,300,0.75,15,9,6,346.86344813377514,0.36378205128205127,-0.029389939449111058,0.1955182383507242,129843.17440222001,1207.5702379578424,131050.74464017786,2991,0,1195.871794871795,37,2,18,36.36486910525371,0.6168355855855856,45.202850877192986,1019.1885964912289,27.545637743006186,3
3027,4,0,0,37,0.0,0.0,1.0,37,1050,800,250,0.7619047619047619,13,8,5,359.71668134458764,0.3541353853853854,-0.03698435277382606,0.20142760316921324,129584.09857521013,1922.712378900902,131506.81095411102,2992,6,1261.3513513513512,35,2,18,36.30084593232542,0.6181547619047618,45.45717592592593,1018.1712962962969,29.090608465608483,0
3028,4,0,0,37,0.0,0.0,1.0,37,300,100,200,0.3333333333333333,5,1,4,360.0825602503946,0.35454204204204204,-0.03451644415499844,0.20178384490974352,129613.56122470862,1934.3165937928804,131547.8778185015,2993,7,1262.3513513513512,35,2,18,36.26155565658862,0.6184523809523809,45.42824074074075,1018.2870370370381,29.093915343915373,0
3029,4,1,0,38,0.02631578947368421,0.0,1.0,38,900,600,300,0.6666666666666666,12,6,6,348.3940208579007,0.36159020862968233,-0.03473865347386562,0.19680240619299869,129927.00277970132,1453.1581832871511,131380.16096298848,2994,0,1230.1052631578948,37,1,19,36.24076862407687,0.6176801801801801,45.12061403508771,1019.5175438596482,27.554528212422923,0
3030,4,0,0,38,0.0,0.0,1.0,38,650,500,150,0.7692307692307693,8,5,3,347.8099202219911,0.36093824087245135,-0.035268817204301195,0.19675378698689255,129982.9033933517,1441.86865189288,131424.77204524458,2995,1,1231.1052631578948,37,1,20,36.19892473118279,0.6182432432432432,45.065789473684205,1019.7368421052624,27.56045519203412,0
3031,4,0,0,38,0.0,0.0,1.0,38,700,500,200,0.7142857142857143,9,5,4,346.85646377756524,0.36093824087245135,-0.03622876800688091,0.19649566541162672,130038.81602993225,1420.96077639273,131459.77680632498,2996,2,1232.1052631578948,37,1,20,36.16650541102271,0.6188063063063063,45.0109649122807,1019.9561403508769,27.566382171645323,0
3032,4,2,1,39,0.05,0.025,0.975,40,550,300,250,0.5454545454545454,8,3,5,332.95992702035204,0.37226228632478636,-0.0208397619572398,0.19097840567526425,130521.3723013557,692.2544198574935,131213.6267212132,2997,0,1171.45,36,4,13,36.032436999485725,0.6255787037037035,44.53828828828831,1021.8468468468492,28.3846346346347,0
3033,4,0,0,39,0.0,0.0,1.0,39,1100,800,300,0.7272727272727273,14,8,6,338.762250076633,0.3667341430499325,-0.02693614426343749,0.19449094071369782,130558.13426997614,1045.6334662208685,131603.767736197,2998,1,1202.4871794871794,35,4,14,35.84701774254437,0.6279761904761904,44.502314814814824,1021.990740740742,29.199735449735485,0
3034,4,1,1,39,0.025,0.025,0.975,40,700,500,200,0.7142857142857143,9,5,4,330.8661213962504,0.3732238247863248,-0.024350506384852366,0.19119515564653589,130809.21292914564,656.0673849525527,131465.2803140982,2999,0,1173.4,36,4,14,35.79507926023778,0.6284722222222221,44.25675675675677,1022.9729729729752,28.415915915915978,0
3035,4,0,0,39,0.0,0.0,1.0,39,1350,900,450,0.6666666666666666,18,9,9,337.9503701164072,0.3665092217723797,-0.030992095274575804,0.1949170672551289,130735.62349965704,1036.4304698216706,131772.0539694787,3000,3,1204.4871794871794,35,4,14,35.6882827825562,0.6297619047619047,44.3287037037037,1022.685185185185,29.219576719576715,0
3036,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1300,1000,300,0.7692307692307693,16,10,6,338.59189866553663,0.3665654520917679,-0.03111679093635289,0.1963919442866028,130953.25213304537,1067.9420552309268,132021.1941882763,3001,4,1205.4871794871794,36,3,15,35.45196574614002,0.6299189814814814,44.115990990991,1023.5360360360374,28.431556556556597,0
3037,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,950,700,250,0.7368421052631579,12,7,5,342.1342037938234,0.36762091038406824,-0.034264207797754076,0.20306065486706312,131832.80452942807,1421.4381199384666,133254.24264936656,3002,5,1227.4473684210527,35,3,15,34.4740833615087,0.6407738095238096,43.25810185185185,1026.967592592592,29.341931216931197,2
3038,4,0,0,37,0.0,0.0,1.0,37,950,500,450,0.5263157894736842,14,5,9,346.56050109096924,0.36123623623623624,-0.026178026873517446,0.20576582538966195,131847.23816609953,1738.6089852607445,133585.84715136027,3003,6,1261.4054054054054,34,3,17,34.345900467524444,0.643075980392157,43.244047619047606,1027.0238095238076,30.206582633053163,0
3039,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,950,700,250,0.7368421052631579,12,7,5,344.53457245169056,0.36082957957957956,-0.02211501435409713,0.2055540403576669,132030.6990504533,1697.8280895691307,133728.52714002243,3004,7,1262.4054054054054,34,3,18,34.213193559596874,0.6449142156862746,43.065476190476176,1027.7380952380934,30.22759103641451,0
3040,4,0,0,36,0.0,0.0,1.0,36,800,400,400,0.5,12,4,8,354.65021524095334,0.35491071428571425,-0.015187659033078615,0.21117808271165836,131956.93963860034,2159.7114090734112,134116.65104767375,3005,8,1297.9722222222222,33,3,18,34.027612118320604,0.6464646464646466,43.13725490196077,1027.4509803921553,31.134878193701677,0
3041,4,0,0,36,0.0,0.0,1.0,36,1200,900,300,0.75,15,9,6,352.2704839951346,0.35458002645502645,-0.00945229454610974,0.21033909811991613,132061.2882653059,2104.2587868480414,134165.54705215394,3006,9,1298.9722222222222,34,2,19,33.98362095591072,0.6452205882352943,43.03571428571427,1027.857142857141,30.231092436974738,0
3042,4,0,0,36,0.0,0.0,1.0,36,500,400,100,0.8,6,4,2,354.2339005093236,0.3552744708994709,-0.00672893829447796,0.21185346016610213,132122.47732426287,2160.4520975056503,134282.92942176852,3007,10,1299.9722222222222,34,2,19,33.87153581905203,0.6458333333333335,42.97619047619047,1028.095238095237,30.238095238095205,0
3043,4,0,0,36,0.0,0.0,1.0,36,900,800,100,0.8888888888888888,10,8,2,352.93323807617645,0.3556382275132275,-0.008008852877185113,0.21161705489506744,132219.38898533923,2132.923418209844,134352.31240354906,3008,11,1300.9722222222222,35,1,20,33.80739365293719,0.6446428571428573,42.88194444444443,1028.4722222222201,29.384920634920576,0
3044,4,0,0,36,0.0,0.0,1.0,36,850,600,250,0.7058823529411765,11,6,5,354.4343562732129,0.3548611111111111,-0.002484343945700962,0.2130200806566995,132308.68115837176,2178.9484471450405,134487.6296055168,3009,12,1301.9722222222222,35,1,20,33.6789149510631,0.6455357142857143,42.79513888888888,1028.8194444444432,29.394841269841233,0
3045,4,0,0,36,0.0,0.0,1.0,36,1150,800,350,0.6956521739130435,15,8,7,356.6987026836896,0.35512566137566143,0.0005217510841182271,0.21471957789848872,132368.2260186255,2243.114899477009,134611.3409181025,3010,13,1302.9722222222222,35,1,20,33.56074026168786,0.6461309523809524,42.73726851851851,1029.0509259259245,29.401455026454986,0
3046,4,0,0,36,0.0,0.0,1.0,36,1200,900,300,0.75,15,9,6,356.6693686762249,0.3547619047619048,0.0031238843270262606,0.21577341288598365,132555.70461180765,2255.7185936246333,134811.42320543228,3011,14,1303.9722222222222,33,3,21,33.372877742076255,0.6524621212121213,42.555147058823515,1029.7794117647036,31.205436720142533,0
3047,4,0,0,36,0.0,0.0,1.0,36,1000,600,400,0.6,14,6,8,357.99620329759415,0.3542989417989418,0.003148831000621355,0.21730498780670562,132681.93310565644,2299.925659602071,134981.8587652585,3012,15,1304.9722222222222,33,3,17,33.21178283969707,0.6537247474747474,42.432598039215684,1030.269607843137,31.220291146761728,0
3048,4,0,0,36,0.0,0.0,1.0,36,1100,800,300,0.7272727272727273,14,8,6,358.3983207083663,0.35421626984126986,-0.001279978442467966,0.2183934594661325,132827.17013888882,2321.00694444444,135148.17708333326,3013,16,1305.9722222222222,34,2,19,33.055443276744825,0.6528799019607843,42.291666666666664,1030.8333333333328,30.318627450980376,0
3049,4,1,0,37,0.02702702702702703,0.0,1.0,37,900,500,400,0.5555555555555556,13,5,8,350.71162161329903,0.3576076076076076,0.009021134189371338,0.21535432632948848,133113.66705246904,1936.9020061728334,135050.56905864188,3014,0,1271.6486486486488,35,2,20,32.966016150740245,0.6535714285714285,42.013888888888886,1031.944444444444,29.48412698412697,0
3050,4,0,0,37,0.0,0.0,1.0,37,1050,600,450,0.5714285714285714,15,6,9,348.8565190645883,0.3571696696696696,0.010236482801116775,0.21477284823808487,133210.52629910322,1894.2721014933963,135104.79840059663,3015,1,1272.6486486486488,36,1,20,32.916757572451914,0.6524884259259258,41.92004504504505,1032.3198198198204,28.675550550550568,0
3051,4,0,0,37,0.0,0.0,1.0,37,1100,800,300,0.7272727272727273,14,8,6,349.76849631010316,0.3567942942942943,0.013436866185557284,0.21550252514590246,133239.59094229375,1920.6022745718751,135160.19321686562,3016,2,1273.6486486486488,36,1,20,32.86408340605002,0.6527777777777778,41.891891891891895,1032.4324324324332,28.6786786786787,0
3052,4,0,0,37,0.0,0.0,1.0,37,900,600,300,0.6666666666666666,12,6,6,352.6710732849119,0.35754504504504503,0.014456453837178085,0.21797163639954262,133355.88121905687,2006.1523516759999,135362.03357073286,3017,3,1274.6486486486488,36,1,20,32.67258140718129,0.6539351851851851,41.77927927927928,1032.8828828828828,28.691191191191187,0
3053,4,0,0,37,0.0,0.0,1.0,37,750,300,450,0.4,12,3,9,356.77249560279284,0.35648148148148145,0.023045047120614504,0.2213825614244347,133502.97796201796,2126.1395763869023,135629.11753840485,3018,4,1275.6486486486488,34,3,20,32.419220135929045,0.6596200980392158,41.63690476190475,1033.4523809523796,30.395658263305283,0
3054,4,0,0,37,0.0,0.0,1.0,37,1000,900,100,0.9,11,9,2,353.61127109548164,0.3552615115115115,0.029444432345318905,0.2205183856429608,133687.58680555533,2054.6874999999773,135742.2743055553,3019,5,1276.6486486486488,34,3,21,32.316008595218925,0.6614583333333335,41.45833333333332,1034.166666666665,30.416666666666615,0
3055,4,0,0,37,0.0,0.0,1.0,37,1450,1100,350,0.7586206896551724,18,11,7,352.61905246414284,0.35454204204204204,0.027425215270519443,0.2200829258483096,133718.36734693867,2030.3287981859312,135748.6961451246,3020,6,1277.6486486486488,34,3,17,32.31085021485573,0.661764705882353,41.42857142857142,1034.2857142857135,30.420168067226868,0
3056,4,0,0,37,0.0,0.0,1.0,37,1050,900,150,0.8571428571428571,12,9,3,365.8712204522366,0.35516766766766766,-0.010539665879471638,0.22167491592106084,132612.49999999988,2337.1563208616626,134949.65632086154,3021,7,1278.6486486486488,34,3,21,33.0788160733549,0.6507352941176471,42.49999999999999,1029.999999999999,30.294117647058798,4
3057,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,950,800,150,0.8421052631578947,11,8,3,357.71776513015146,0.36013809862494073,-0.013809509737285453,0.2177359329107312,132785.41512613592,1899.9403881601472,134685.35551429607,3022,0,1245.9736842105262,35,3,17,33.11494010855325,0.6502976190476191,42.332175925925924,1030.6712962962958,29.44775132275131,0
3058,4,0,0,37,0.0,0.0,1.0,37,950,400,550,0.42105263157894735,15,4,11,366.513877925901,0.35454204204204204,-0.006827814755701267,0.2222455911487612,132643.15653344677,2323.1115362811793,134966.26806972796,3023,9,1280.6486486486488,34,3,17,33.03141492353326,0.6510416666666667,42.470238095238095,1030.119047619048,30.297619047619058,0
3059,4,0,0,37,0.0,0.0,1.0,37,700,400,300,0.5714285714285714,10,4,6,364.1315117824526,0.35435435435435436,-0.0037842833591446023,0.2213428627801201,132735.14739229018,2266.6099773242604,135001.75736961444,3024,10,1281.6486486486488,34,3,17,33.00023105360443,0.6519607843137255,42.38095238095238,1030.4761904761901,30.30812324929971,0
3060,4,1,2,36,0.02631578947368421,0.05263157894736842,0.9473684210526316,38,900,600,300,0.6666666666666666,12,6,6,360.66672341682556,0.36059743954480794,-0.006170069553511182,0.22111301049089277,133053.9547432269,1997.6267789780381,135051.58152220494,3025,0,1248.8947368421052,35,3,17,32.76914591279636,0.6529761904761905,42.07175925925925,1031.712962962962,29.477513227513196,0
