period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
239,4,1,0,38,0.02631578947368421,0.0,1.0,38,750,400,350,0.5333333333333333,11,4,7,371.0665954449096,0.4271129682313893,0.14278021110073968,0.20762733928329669,129554.63927469129,2014.6931798696764,131569.33245456096,234,0,123.71052631578948,35,3,17,36.04195088676672,0.6178571428571429,45.48611111111111,1018.0555555555551,29.087301587301575,0
240,4,2,0,40,0.05,0.0,1.0,40,1050,800,250,0.7619047619047619,13,8,5,362.7849968115924,0.4298878205128205,0.15538246669531564,0.20640603608327046,130206.62607725458,1447.4020852570077,131654.0281625116,235,0,118.475,37,3,19,35.58990474144106,0.6204954954954955,44.84649122807018,1020.6140350877197,27.58416311047891,0
241,4,0,1,39,0.0,0.025,0.975,40,750,500,250,0.6666666666666666,10,5,5,362.6822157434402,0.4293936965811966,0.15642857142857158,0.20664451827242536,130262.58680555562,1448.7847222222317,131711.37152777784,236,1,119.475,37,3,19,35.535714285714285,0.6210585585585586,44.79166666666667,1020.8333333333339,27.590090090090108,0
242,4,0,0,39,0.0,0.0,1.0,39,1650,1300,350,0.7878787878787878,20,13,7,370.34568929612647,0.4274628879892038,0.16473050758765018,0.21101091599430474,130262.58680555563,1848.437500000009,132111.02430555565,237,2,123.38461538461539,36,3,19,35.34013605442177,0.622974537037037,44.79166666666667,1020.833333333334,28.356481481481502,0
243,4,0,0,39,0.0,0.0,1.0,39,1600,1100,500,0.6875,21,11,10,369.26491847310433,0.4268724696356276,0.1663896802785687,0.21148808967096008,130463.84222059918,1835.1440122555175,132298.9862328547,238,3,124.38461538461539,36,3,19,35.16336897413286,0.625,44.594594594594604,1021.6216216216233,28.378378378378425,0
244,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1000,600,400,0.6,14,6,8,369.9940350158232,0.4265069725596042,0.165487038214311,0.21237798025101798,130550.14209733372,1860.5547692963128,132410.69686663002,239,4,125.38461538461539,36,3,14,35.05716253443526,0.6258680555555556,44.51013513513513,1021.9594594594587,28.38776276276274,0
245,4,0,0,38,0.0,0.0,1.0,38,1000,600,400,0.6,14,6,8,377.205288030896,0.42474217638691325,0.16863806548541738,0.21623170667121733,130498.9979852536,2244.982424554165,132743.98040980776,240,5,128.81578947368422,35,3,14,34.92486029300711,0.6273809523809524,44.560185185185176,1021.7592592592579,29.193121693121654,0
246,4,0,0,38,0.0,0.0,1.0,38,1250,900,350,0.72,16,9,7,378.60013030453223,0.4243272878141299,0.17165620473201315,0.2171969168589159,130528.56445312501,2283.626302083333,132812.19075520834,241,6,129.81578947368422,35,3,14,34.859199796126404,0.6276785714285714,44.53125,1021.8750000000001,29.196428571428573,0
247,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1350,800,550,0.5925925925925926,19,8,11,380.76398726930483,0.42364568515884304,0.17440876420125218,0.21937417540642673,130694.03863322777,2352.7166524632676,133046.75528569103,242,7,130.81578947368422,36,2,14,34.63587555066079,0.6273148148148149,44.369369369369366,1022.5225225225221,28.40340340340339,0
248,4,0,0,37,0.0,0.0,1.0,37,750,500,250,0.6666666666666666,10,5,5,388.67145327770015,0.4222972972972973,0.17648517048358525,0.2233153938773825,130587.70743580669,2751.1428058556185,133338.8502416623,243,8,135.02702702702703,35,2,15,34.54178934058053,0.6282738095238095,44.473379629629626,1022.106481481481,29.20304232804231,0
249,4,0,0,37,0.0,0.0,1.0,37,750,400,350,0.5333333333333333,11,4,7,391.38696065151703,0.4219219219219219,0.1802270967899866,0.22521961064722124,130646.86381440733,2826.6957893946906,133473.55960380202,244,9,136.02702702702703,35,2,15,34.412265557190835,0.6288690476190476,44.415509259259245,1022.337962962961,29.20965608465603,0
250,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1100,1000,100,0.9090909090909091,12,10,2,396.36485771136597,0.4221096096096096,0.18374218962653965,0.22878355634195532,130765.21675936619,2966.1473068844034,133731.3640662506,245,10,137.02702702702703,35,2,15,34.16470993172644,0.6300595238095238,44.299768518518505,1022.800925925924,29.222883597883545,0
251,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,450,200,250,0.4444444444444444,7,2,5,387.1862345218774,0.42056878306878304,0.09960142261466753,0.21979368952181774,130118.92804967135,2876.0515583150773,132994.97960798643,246,11,141.55555555555554,36,0,17,35.05656732891832,0.6215277777777778,44.932432432432435,1020.2702702702708,28.340840840840855,8
252,4,0,0,35,0.0,0.0,1.0,35,950,800,150,0.8421052631578947,11,8,3,395.02504932460727,0.4208683473389356,0.07980295566502482,0.2243905177091324,130144.4615912207,3282.0644718792664,133426.52606309997,247,12,139.65714285714284,35,0,17,34.830611010284336,0.6238095238095238,44.9074074074074,1020.3703703703691,29.153439153439116,0
253,4,0,0,35,0.0,0.0,1.0,35,1250,1000,250,0.8,15,10,5,393.18348200086353,0.4213935574229692,0.08475502115045175,0.22454912840235713,130353.74858276626,3250.6417356036854,133604.39031836996,248,13,140.65714285714284,34,1,17,34.664500272013676,0.6280637254901961,44.70238095238094,1021.1904761904747,30.035014005602196,0
254,4,0,0,35,0.0,0.0,1.0,35,1000,700,300,0.7,13,7,6,398.2468580370681,0.42093837535014006,0.0859806859806862,0.22779720279720272,130414.54081632636,3387.4362244897743,133801.97704081613,249,14,141.65714285714284,34,1,17,34.47333916083915,0.6286764705882353,44.64285714285713,1021.4285714285701,30.04201680672265,0
255,4,0,0,35,0.0,0.0,1.0,35,1050,700,350,0.6666666666666666,14,7,7,399.27450615559275,0.41988795518207284,0.08700254656214157,0.22892271785794585,130505.75573979582,3421.524234693866,133927.27997448968,250,15,142.65714285714284,34,1,16,34.35424676686474,0.6295955882352942,44.55357142857142,1021.7857142857134,30.052521008403335,0
256,4,0,0,35,0.0,0.0,1.0,35,1250,1000,250,0.8,15,10,5,398.4048131919078,0.419327731092437,0.07646990336476889,0.2295036177401273,130688.28125000003,3413.368055555558,134101.6493055556,251,16,143.65714285714284,34,1,16,34.19077696278185,0.6314338235294117,44.375,1022.5000000000002,30.073529411764714,0
257,4,0,0,35,0.0,0.0,1.0,35,650,400,250,0.6153846153846154,9,4,5,396.26690128041116,0.4195028011204482,0.07257428870745142,0.2286318971725999,130749.15143140589,3362.3122165532877,134111.46364795917,252,17,144.65714285714284,34,1,17,34.18354479494044,0.632046568627451,44.31547619047619,1022.7380952380952,30.080532212885153,0
258,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,850,500,350,0.5882352941176471,12,5,7,392.5622074145461,0.4185924369747899,0.02695003856371625,0.2245714480988497,130419.0113928536,3249.8466328933446,133668.85802574694,253,18,145.65714285714284,33,2,19,34.61395220955809,0.6309974747474747,44.63848039215686,1021.4460784313717,30.952911467617323,8
259,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,800,400,400,0.5,12,4,8,395.55994191813494,0.41964285714285715,0.027153838474593295,0.22732782204210886,130597.00255102044,3331.7885487528365,133928.79109977328,254,0,142.2,34,1,12,34.35631648419908,0.6305147058823529,44.464285714285715,1022.1428571428575,30.063025210084042,0
260,4,0,0,34,0.0,0.0,1.0,34,1200,900,300,0.75,15,9,6,407.08464669931715,0.417038027332145,0.035536128809206424,0.2332553058097736,130481.60750973185,3823.411818771628,134305.0193285035,255,20,147.38235294117646,33,1,19,34.17933609211947,0.6316287878787878,44.57720588235294,1021.6911764705883,30.960338680926917,0
261,4,0,0,34,0.0,0.0,1.0,34,800,600,200,0.75,10,6,4,403.1721385481542,0.4165738265002971,0.03623924389899846,0.23157407957931175,130575.52984429065,3728.8831218761998,134304.41296616686,256,21,148.38235294117646,33,1,14,34.18365307753797,0.6325757575757576,44.48529411764706,1022.0588235294117,30.971479500891263,0
262,4,0,0,34,0.0,0.0,1.0,34,800,600,200,0.75,10,6,4,406.8651162189589,0.4162953060011883,0.038927853945652346,0.23464335831701552,130732.14215986646,3838.069642685513,134570.21180255196,257,22,149.38235294117646,33,1,15,33.92987317755142,0.6341540404040404,44.33210784313726,1022.6715686274515,30.990047534165196,0
263,4,0,0,34,0.0,0.0,1.0,34,1200,800,400,0.6666666666666666,16,8,8,406.2291272148088,0.414828431372549,0.0474278791976559,0.23561289378458924,130951.55709342571,3839.2673490965144,134790.82444252222,258,23,150.38235294117646,33,1,16,33.722960568326954,0.6363636363636364,44.117647058823536,1023.5294117647068,31.01604278074869,0
264,4,2,0,36,0.05555555555555555,0.0,1.0,36,1050,900,150,0.8571428571428571,12,9,3,389.4348736527022,0.4195601851851852,0.05142041683260312,0.22922432436519827,131516.61169982704,3044.5123269896276,134561.12402681666,259,0,142.97222222222223,33,3,18,33.57974910394266,0.6420454545454546,43.56617647058824,1025.7352941176475,31.082887700534773,0
265,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1500,1000,500,0.6666666666666666,20,10,10,382.33041921207354,0.41875,0.041746532867290576,0.22621003922560928,131713.96933138304,2871.6514221107877,134585.62075349383,260,1,143.97222222222223,35,1,13,33.562243958356824,0.6395833333333334,43.3738425925926,1026.504629629631,29.32870370370374,0
266,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,750,300,450,0.4,12,3,9,388.8530617020077,0.4167717086834734,0.04253062171614208,0.22939935241681098,131602.8220663267,3234.8320578231514,134837.65412414988,261,2,149.05714285714285,34,1,13,33.50736744401903,0.640625,43.48214285714287,1026.07142857143,30.178571428571473,0
267,4,0,0,34,0.0,0.0,1.0,34,950,500,450,0.5263157894736842,14,5,9,390.40668435232465,0.4152554961378491,0.07481318836986928,0.21804488994929763,129481.87183114664,3342.7707142906124,132824.64254543724,262,3,151.47058823529412,33,1,16,35.62399658840056,0.6215277777777778,45.557598039215684,1017.769607843137,30.84150326797385,8
268,4,1,0,35,0.02857142857142857,0.0,1.0,35,1250,1000,250,0.8,15,10,5,379.2627145151069,0.4188025210084034,0.06994291055987722,0.21325429111828428,129746.60572562364,2841.60997732427,132588.2157029479,263,0,148.11428571428573,34,1,17,35.637707408272966,0.6219362745098039,45.29761904761905,1018.8095238095242,29.96498599439777,0
269,4,0,0,35,0.0,0.0,1.0,35,1400,1200,200,0.8571428571428571,16,12,4,377.9056566940993,0.4172619047619048,0.0746806310663426,0.21381372887989786,129989.2928004535,2824.7378117913845,132814.03061224488,264,1,149.11428571428573,34,1,18,35.425179002257,0.6243872549019608,45.05952380952381,1019.7619047619046,29.992997198879547,0
270,4,0,0,35,0.0,0.0,1.0,35,800,500,300,0.625,11,5,6,375.6929208286766,0.4162464985994398,0.07552139772935629,0.21305841420125288,130080.3589143991,2774.0539965986386,132854.41291099772,265,2,150.11428571428573,34,1,19,35.3889504804139,0.6253063725490196,44.970238095238095,1020.1190476190477,30.003501400560225,0
271,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,1000,600,400,0.6,14,6,8,366.81831772807317,0.41924603174603176,0.07884583915511723,0.21011715058959765,130469.43486636227,2371.7157225222836,132841.15058888454,266,0,146.91666666666666,35,1,21,35.22018145085154,0.6270833333333333,44.58912037037037,1021.6435185185182,29.189814814814806,0
272,4,1,0,36,0.027777777777777776,0.0,1.0,36,850,700,150,0.8235294117647058,10,7,3,363.84550547464085,0.4223710317460318,0.09520396358332128,0.20985240772675756,130735.62349965701,2313.513803155003,133049.137302812,267,0,146.58333333333334,35,1,17,35.02621850007546,0.6297619047619047,44.3287037037037,1022.6851851851848,29.219576719576708,0
273,4,0,0,36,0.0,0.0,1.0,36,1100,600,500,0.5454545454545454,16,6,10,358.21263731913996,0.42096560846560843,0.08936378712498083,0.20787615252299693,130972.46334876533,2183.1983024691185,133155.66165123446,268,1,147.58333333333334,35,1,19,34.930461329715044,0.6321428571428571,44.097222222222214,1023.6111111111104,29.246031746031726,0
274,4,1,0,37,0.02702702702702703,0.0,1.0,37,1400,1000,400,0.7142857142857143,18,10,8,350.3762429454449,0.42383008008008005,0.060921577315020015,0.19429955290611017,129201.3888888888,1653.8194444444339,130855.20833333324,269,0,144.56756756756758,37,0,16,36.92793715846994,0.6103603603603603,45.83333333333333,1016.666666666666,27.477477477477457,8
275,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,750,500,250,0.6666666666666666,10,5,5,355.0024553449637,0.4249792555713608,0.0676122377212518,0.1902101461215854,127831.16731596447,1636.665931133818,129467.83324709829,270,0,141.73684210526315,36,2,19,38.20967891610987,0.5983796296296297,47.184684684684676,1011.2612612612601,28.09059059059056,8
276,4,1,2,36,0.02631578947368421,0.05263157894736842,0.9473684210526316,38,1450,1200,250,0.8275862068965517,17,12,5,342.8291867851943,0.4252607871028924,-0.019461173663844367,0.19248230878163175,129688.42734203828,1464.3134688743148,131152.7408109126,271,0,142.52631578947367,36,2,17,36.62474663718445,0.6171875,45.35472972972975,1018.5810810810834,28.293918918918983,8
277,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1100,800,300,0.7272727272727273,14,8,6,348.0661157024793,0.4187169312169312,0.012121212121211977,0.19534322820037123,129672.49657064489,1826.9204389574961,131499.4170096024,272,1,151.0,35,1,17,36.50757575757577,0.6190476190476191,45.37037037037038,1018.5185185185198,29.100529100529137,0
278,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,1000,800,200,0.8,12,8,4,341.55322869550923,0.4210482804232804,0.0228042094418075,0.19374644325313878,130090.20580969517,1686.545963192961,131776.75177288812,273,0,150.0,36,0,20,36.24963204180006,0.6212384259259259,44.960585585585605,1020.1576576576604,28.337712712712786,0
279,4,0,0,35,0.0,0.0,1.0,35,900,400,500,0.4444444444444444,14,4,10,352.8366489059094,0.41715686274509806,0.025912716425653626,0.1998198297017273,130026.38996056259,2175.6151406035883,132202.00510116617,274,1,155.0857142857143,35,0,20,36.02663035254956,0.6226190476190476,45.02314814814816,1019.9074074074089,29.14021164021168,0
280,4,0,0,35,0.0,0.0,1.0,35,1300,1000,300,0.7692307692307693,16,10,6,349.3359705666319,0.41638655462184876,0.02566761731916034,0.19843723688888054,130144.46159122081,2092.8283607681697,132237.289951989,275,2,156.0857142857143,35,0,20,35.99610556563823,0.6238095238095238,44.907407407407405,1020.37037037037,29.15343915343914,0
281,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,1100,900,200,0.8181818181818182,13,9,4,344.4608981202944,0.419130291005291,0.025487710790256912,0.19742853623786685,130492.60567577725,1789.9200298271385,132282.52570560438,276,0,152.72222222222223,36,0,17,35.767754142327064,0.6252893518518519,44.56644144144145,1021.7342342342351,28.381506506506533,0
282,4,0,0,35,0.0,0.0,1.0,35,1500,1100,400,0.7333333333333333,19,11,8,351.84833642938406,0.4165966386554622,0.02447037498583904,0.20154219764193204,130469.43486636224,2181.0907225222845,132650.5255888845,277,4,158.0857142857143,35,0,20,35.60253106000529,0.6270833333333333,44.58912037037037,1021.643518518518,29.1898148148148,0
283,4,0,0,35,0.0,0.0,1.0,35,700,400,300,0.5714285714285714,10,4,6,351.3949792802003,0.41603641456582635,0.021899369034136917,0.20174367145930866,130558.13426997591,2175.4945773319528,132733.62884730787,278,5,159.0857142857143,35,0,17,35.52425443563608,0.6279761904761905,44.50231481481481,1021.9907407407401,29.19973544973543,0
284,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,950,700,250,0.7368421052631579,12,7,5,352.54070384511164,0.4160014005602241,0.026779650053365023,0.203021158915757,130676.44702717745,2213.753322187905,132890.20034936536,279,6,160.0857142857143,35,0,17,35.375160365255454,0.6291666666666667,44.38657407407406,1022.4537037037022,29.21296296296292,0
285,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,750,500,250,0.6666666666666666,10,5,5,353.80520464363957,0.41467086834733896,0.03956043956043942,0.20468835137760297,130854.01663237311,2259.3664266117958,133113.3830589849,280,0,160.82857142857142,35,0,18,35.163084464555055,0.6309523809523809,44.21296296296296,1023.1481481481482,29.232804232804234,0
286,4,1,0,35,0.02857142857142857,0.0,1.0,35,900,500,400,0.5555555555555556,13,5,8,348.7677594634331,0.4158263305322129,0.05858289072211553,0.20317616217853326,131120.59709630063,2146.127373756862,133266.7244700575,281,0,160.5142857142857,35,0,19,35.022436621840505,0.6336309523809525,43.9525462962963,1024.1898148148152,29.26256613756615,0
287,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,800,700,100,0.875,9,7,2,349.1646645124131,0.415406162464986,0.05299159094210526,0.203721585075766,131179.8740381731,2160.675341863867,133340.54938003694,282,1,161.5142857142857,35,0,19,34.95238296990925,0.6342261904761906,43.89467592592593,1024.421296296297,29.269179894179914,0
288,4,0,0,34,0.0,0.0,1.0,34,1000,700,300,0.7,13,7,6,357.17383201329903,0.4106320558526441,0.05923036423682548,0.20804106139542428,131114.67013888908,2566.145833333355,133680.81597222242,283,2,167.0,34,0,20,34.8131950094928,0.6357230392156863,43.95833333333334,1024.1666666666683,30.12254901960789,0
289,4,0,0,34,0.0,0.0,1.0,34,750,600,150,0.8,9,6,3,358.54550022632014,0.4105763517528223,0.0629178001667785,0.2093380308648381,131206.1295351475,2608.6734693877734,133814.8030045353,284,3,168.0,34,0,21,34.685587574560394,0.6366421568627452,43.86904761904763,1024.5238095238105,30.133053221288545,0
290,4,0,0,34,0.0,0.0,1.0,34,650,400,250,0.6153846153846154,9,4,5,359.31356193588914,0.4102978312537136,0.06637893916716164,0.20995328089492207,131236.62308673485,2631.0196995465035,133867.64278628136,285,4,169.0,34,0,21,34.635083846481535,0.6369485294117647,43.83928571428572,1024.6428571428585,30.136554621848777,0
291,4,0,0,34,0.0,0.0,1.0,34,900,800,100,0.8888888888888888,10,8,2,360.81944191477544,0.4100750148544266,0.06564607490109542,0.2111689038371383,131297.62081916112,2674.946853741513,133972.56767290263,286,5,170.0,34,0,21,34.53483757308244,0.6375612745098039,43.77976190476191,1024.8809523809534,30.14355742296922,0
292,4,0,0,34,0.0,0.0,1.0,34,1100,900,200,0.8181818181818182,13,9,4,363.2053546195705,0.4099264705882353,0.07013466474455887,0.2129090954024321,131359.53006355732,2742.1004829627936,134101.63054652011,287,6,171.0,33,1,21,34.4111127714684,0.6404671717171717,43.71936274509804,1025.122549019608,31.064319667260847,0
293,4,0,0,34,0.0,0.0,1.0,34,1050,700,350,0.6666666666666666,14,7,7,362.53030363385295,0.41016785502079617,0.07259776968401499,0.21268783451618586,131390.93888168002,2726.639393502484,134117.57827518252,288,7,172.0,33,1,21,34.39666507291417,0.6407828282828283,43.68872549019607,1025.2450980392148,31.0680332739156,0
294,4,0,0,34,0.0,0.0,1.0,34,1200,1100,100,0.9166666666666666,13,11,2,357.69013344118946,0.40966651812240046,0.07295846304117148,0.21071246354934503,131548.03929077744,2610.6871455689907,134158.72643634642,289,8,173.0,33,1,21,34.36205849559989,0.6423611111111112,43.53553921568626,1025.8578431372537,31.086601307189504,0
295,4,0,0,34,0.0,0.0,1.0,34,800,600,200,0.75,10,6,4,357.1114637188624,0.4096479500891266,0.06935332050183374,0.21089220008333942,131642.34459102261,2602.198072856583,134244.5426638792,290,9,174.0,33,1,18,34.281705278242185,0.6433080808080809,43.44362745098039,1026.2254901960778,31.09774212715387,0
296,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1100,900,200,0.8181818181818182,13,9,4,358.0910851063078,0.4091837492572787,0.06622825804548915,0.2119949837410275,131736.6836823577,2634.7464016243753,134371.43008398206,291,10,175.0,33,1,18,34.16136942421712,0.6442550505050505,43.35171568627451,1026.5931372549016,31.108882947118232,0
297,4,0,0,33,0.0,0.0,1.0,33,1450,1100,350,0.7586206896551724,18,11,7,361.5255262310631,0.4086963383838384,0.051689460981496405,0.21501254981110574,131911.15702479327,2937.8500918273458,134849.0071166206,292,11,173.66666666666666,32,1,19,33.89718534906587,0.6484375,43.18181818181817,1027.2727272727263,32.1022727272727,0
298,4,0,0,33,0.0,0.0,1.0,33,700,400,300,0.5714285714285714,10,4,6,359.61687742971213,0.40834122474747475,0.05459535753255773,0.21406017056661078,131943.58555568312,2889.828046882972,134833.41360256608,293,12,174.66666666666666,32,1,19,33.91350210970462,0.6487630208333333,43.150252525252526,1027.3989898989903,32.10621843434345,0
299,4,0,0,33,0.0,0.0,1.0,33,400,100,300,0.25,7,1,6,362.34732253233506,0.4078677398989899,0.05696478236102287,0.21605456835829107,132008.45457415047,2966.5820133149505,134975.0365874654,294,13,175.66666666666666,32,1,19,33.777951836835,0.6494140625,43.087121212121204,1027.651515151514,32.114109848484816,0
300,4,1,0,34,0.029411764705882353,0.0,1.0,34,700,300,400,0.42857142857142855,11,3,8,354.8680861356075,0.40966651812240046,0.05577271994900124,0.2136076931384011,132366.47450800167,2594.52749543444,134961.00200343612,295,0,171.47058823529412,33,1,20,33.60959767377239,0.6505681818181819,42.73897058823529,1029.0441176470583,31.18315508021389,0
301,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,800,500,300,0.625,11,5,6,373.350447649013,0.40974079025549615,0.03786811933695611,0.21074488353450888,129898.25857426305,2899.514597505672,132797.77317176873,296,1,172.47058823529412,34,0,22,35.633928918992574,0.623468137254902,45.148809523809526,1019.4047619047619,29.98249299719888,8
302,4,0,0,33,0.0,0.0,1.0,33,750,500,250,0.6666666666666666,10,5,5,383.2664583025333,0.40727588383838387,0.04484965091025672,0.21593793138508585,129825.09731833909,3351.5210495963056,133176.61836793539,297,16,178.66666666666666,33,0,22,35.45574795574796,0.625,45.220588235294116,1019.1176470588234,30.882352941176467,0
303,4,0,0,33,0.0,0.0,1.0,33,1100,900,200,0.8181818181818182,13,9,4,383.99823390425547,0.40668402777777773,0.05003515136944636,0.21686906366934836,129918.78311526812,3377.7166534505886,133296.4997687187,298,17,179.66666666666666,33,0,23,35.341662659774805,0.6259469696969697,45.12867647058823,1019.4852941176466,30.893493761140807,0
304,4,0,0,33,0.0,0.0,1.0,33,800,500,300,0.625,11,5,6,382.54270448373205,0.40636837121212116,0.04705145433423308,0.21639278341326534,129981.25908604857,3344.6764765955318,133325.9355626441,299,18,180.66666666666666,33,0,23,35.31514140928574,0.6265782828282829,45.06740196078431,1019.7303921568622,30.90092097445037,0
305,4,0,0,33,0.0,0.0,1.0,33,650,300,350,0.46153846153846156,10,3,7,379.90039449945374,0.40522411616161613,0.05593285727804176,0.21576061968638816,130137.51471789692,3287.858636101498,133425.3733539984,300,19,181.66666666666666,33,0,23,35.223496677075836,0.6281565656565656,44.91421568627451,1020.3431372549016,30.91948900772429,0
306,4,0,0,33,0.0,0.0,1.0,33,950,800,150,0.8421052631578947,11,8,3,378.3301450503815,0.4042376893939394,0.0611081398690958,0.21538699782123208,130231.31315179252,3254.0863189638562,133485.39947075638,301,20,182.66666666666666,33,0,23,35.16816244447114,0.6291035353535354,44.822303921568626,1020.710784313725,30.930629827688634,0
307,4,0,0,33,0.0,0.0,1.0,33,1350,1000,350,0.7407407407407407,17,10,7,376.42589527071664,0.4036458333333333,0.0658888589155655,0.21500936729869735,130359.27456381997,3214.1250814709656,133573.39964529095,302,21,183.66666666666666,32,1,23,35.08670252225521,0.6328125,44.696969696969695,1021.2121212121208,31.912878787878775,0
308,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,850,600,250,0.7058823529411765,11,6,5,376.9447937937643,0.40242266414141414,0.06320496112883678,0.2160224696444152,130488.24737271717,3237.3730996837244,133725.6204724009,303,22,184.66666666666666,32,1,17,34.94243285549515,0.6341145833333333,44.57070707070708,1021.7171717171725,31.92866161616164,0
309,4,0,0,32,0.0,0.0,1.0,32,750,400,350,0.5333333333333333,11,4,7,388.44761940740784,0.39768145161290325,0.06733986615678744,0.22227363780095655,130428.79104614259,3732.9506768120664,134161.74172295467,304,23,190.375,31,1,23,34.70907690673463,0.6360887096774194,44.62890625,1021.4843750000001,32.951108870967744,0
310,4,0,1,31,0.0,0.03125,0.96875,32,700,400,300,0.5714285714285714,10,4,6,387.23960324963195,0.39757644489247307,0.06690511088452755,0.2217724034377088,130462.04460991746,3704.014078776037,134166.0586886935,305,24,191.375,31,1,23,34.70611351856573,0.6364247311827957,44.596354166666664,1021.6145833333327,32.95530913978492,0
311,4,0,0,31,0.0,0.0,1.0,31,1100,1000,100,0.9090909090909091,12,10,2,401.2014840319784,0.39704301075268816,0.06086604268383722,0.22267712595025074,129235.55333347792,4184.157648085456,133419.71098156337,306,25,196.25806451612902,30,1,23,35.60117867371669,0.6267361111111112,45.7997311827957,1016.8010752688177,33.89336917562726,7
312,4,1,0,32,0.03125,0.0,1.0,32,750,500,250,0.6666666666666666,10,5,5,390.3150173628426,0.4012306787634408,0.05969761417423536,0.21809095716407018,129499.41211276592,3709.1130574544327,133208.52517022035,307,0,191.09375,31,1,19,35.60842288175342,0.6266801075268817,45.540364583333336,1017.8385416666673,32.833501344086045,0
313,4,1,0,33,0.030303030303030304,0.0,1.0,33,1200,900,300,0.75,15,9,6,381.1372866381071,0.405658143939394,0.06465196928412209,0.21519597568643895,129908.3719135803,3302.5848765432193,133210.9567901235,308,0,186.27272727272728,32,1,20,35.425181653042685,0.6282552083333333,45.13888888888889,1019.4444444444448,31.8576388888889,0
314,4,0,0,33,0.0,0.0,1.0,33,750,300,450,0.4,12,3,9,382.30103972404606,0.40546085858585856,0.06437846380167889,0.21642920085602138,130012.50270328736,3340.7829921184343,133353.2856954058,309,1,187.27272727272728,33,0,20,35.28949371144758,0.6268939393939394,45.03676470588236,1019.852941176472,30.90463458110521,0
315,4,1,0,34,0.029411764705882353,0.0,1.0,34,1150,900,250,0.782608695652174,14,9,5,369.7669478466834,0.4101307189542484,0.055332518764182215,0.2112058668209023,130359.27456382012,2840.990800184937,133200.26536400506,310,0,182.73529411764707,32,2,21,35.2567074678536,0.6328125,44.6969696969697,1021.2121212121219,31.91287878787881,0
316,4,1,2,33,0.02857142857142857,0.05714285714285714,0.9428571428571428,35,650,600,50,0.9230769230769231,7,6,1,366.36139003956464,0.4129201680672269,0.060148934349053995,0.21128443675744094,130732.14215986656,2579.0418649077496,133311.18402477432,311,0,178.4857142857143,33,2,17,34.96542340722988,0.6341540404040404,44.332107843137265,1022.6715686274523,30.99004753416522,0
317,4,0,0,33,0.0,0.0,1.0,33,650,300,350,0.46153846153846156,10,3,7,371.9798558601133,0.4084201388888889,0.06365283267457178,0.21388841711956533,130617.28395061748,3117.3996913580513,133734.68364197554,312,1,185.84848484848484,32,1,17,34.93829257246377,0.6354166666666667,44.44444444444446,1022.2222222222238,31.944444444444493,0
318,4,0,0,33,0.0,0.0,1.0,33,750,400,350,0.5333333333333333,11,4,7,371.9798558601133,0.4084201388888889,0.06365283267457178,0.21388841711956533,130617.28395061748,3117.3996913580513,133734.68364197554,313,2,186.84848484848484,32,1,17,34.93829257246377,0.6354166666666667,44.44444444444446,1022.2222222222238,31.944444444444493,0
319,4,1,0,34,0.029411764705882353,0.0,1.0,34,1000,800,200,0.8,12,8,4,358.9100260980893,0.4110034165181224,0.06042857545124369,0.20884764471278797,131077.01965590162,2608.9713091118892,133685.9909650135,314,0,182.3235294117647,33,1,18,34.806825434817306,0.6376262626262627,43.99509803921569,1024.0196078431377,31.030897207367808,0
320,4,0,2,32,0.0,0.058823529411764705,0.9411764705882353,34,900,500,400,0.5555555555555556,13,5,8,356.87888653159155,0.41105912061794414,0.0642091784686607,0.20851602867160293,131233.93233672154,2566.9239294982876,133800.85626621984,315,1,183.3235294117647,33,1,18,34.70017043415861,0.6392045454545454,43.84191176470589,1024.6323529411773,31.049465240641734,0
