period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
272,4,0,0,43,0.0,0.0,1.0,43,1500,1100,400,0.7333333333333333,19,11,8,328.43839276683406,0.4428525286083425,0.25610449046755956,0.184402561302049,129688.42734203773,-81.06827266457759,129607.35906937315,270,1,136.86046511627907,36,7,18,36.9912014004054,0.6171875000000002,45.35472972972972,1018.581081081079,28.293918918918862,0
273,4,0,0,43,0.0,0.0,1.0,43,1300,800,500,0.6153846153846154,18,8,10,326.60714718475657,0.44292174234034704,0.2508636111282463,0.18377745446067614,129774.47041636212,-122.94608797989429,129651.52432838222,271,2,137.86046511627907,36,7,18,36.95061523725317,0.6180555555555557,45.27027027027026,1018.9189189189174,28.30330330330326,0
274,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1000,700,300,0.7,13,7,6,327.71497093729977,0.4426910299003322,0.25021837651193635,0.18494238883568792,129889.23890106312,-86.6703696940314,129802.56853136908,272,3,138.86046511627907,36,7,18,36.806092576226234,0.619212962962963,45.15765765765765,1019.3693693693684,28.31581581581579,0
275,4,2,5,39,0.045454545454545456,0.11363636363636363,0.8863636363636364,44,1850,1500,350,0.8108108108108109,22,15,7,315.41431489336736,0.4437103594080338,0.23169904002968766,0.17958359983745262,130234.60493853848,-584.4282615805228,129650.17667695796,273,0,136.5,37,7,19,36.77030740860099,0.6207770270270272,44.8190789473684,1020.723684210524,27.58712660028443,0
276,4,1,1,39,0.025,0.025,0.975,40,1000,600,400,0.6,14,6,8,347.48469614582257,0.4353766025641026,0.25192982456140367,0.19418262431678332,129504.14540816337,1000.1417233560215,130504.28713151939,274,0,150.375,34,6,19,36.69346978557504,0.619485294117647,45.53571428571429,1017.8571428571437,29.93697478991599,0
277,4,0,0,39,0.0,0.0,1.0,39,800,600,200,0.75,10,6,4,357.62067448517064,0.43182073774179036,0.26525369299935764,0.19957540866430504,129450.69204152265,1458.8487600922965,130909.54080161494,275,6,155.23076923076923,33,6,21,36.48994460500965,0.6212121212121211,45.58823529411766,1017.6470588235306,30.83778966131911,0
278,4,0,0,39,0.0,0.0,1.0,39,850,600,250,0.7058823529411765,11,6,5,360.65382624516997,0.43162393162393164,0.26778020567139516,0.20190781593294307,129575.43372741266,1546.3751922337763,131121.80891964643,276,7,156.23076923076923,33,6,22,36.28580885893117,0.6224747474747474,45.465686274509814,1018.1372549019618,30.852644087938238,0
279,4,0,0,39,0.0,0.0,1.0,39,1000,800,200,0.8,12,8,4,362.10733012724444,0.4319331983805668,0.26956709555987546,0.2030439887555603,129637.82709775098,1588.5614907727986,131226.38858852378,277,8,157.23076923076923,33,6,22,36.185318892900135,0.6231060606060606,45.40441176470589,1018.3823529411774,30.8600713012478,0
280,4,0,0,39,0.0,0.0,1.0,39,1250,1000,250,0.8,15,10,5,344.356518117451,0.43117408906882587,0.21412872841444264,0.19620313241575707,130262.58680555562,1171.354166666676,131433.9409722223,278,9,158.23076923076923,36,3,20,36.00340136054422,0.622974537037037,44.79166666666667,1020.8333333333339,28.3564814814815,2
281,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1500,900,600,0.6,21,9,12,345.62163487528363,0.430668016194332,0.2170296579901434,0.19754083981312853,130384.14292800456,1212.716128117922,131596.85905612248,279,10,159.23076923076923,34,5,21,35.84795236430044,0.6283700980392157,44.67261904761905,1021.309523809524,30.03851540616247,0
282,4,1,2,37,0.02564102564102564,0.05128205128205128,0.9487179487179487,39,900,700,200,0.7777777777777778,11,7,4,347.3952710302615,0.4305555555555556,0.22368389609768924,0.19933429187993076,130536.16780045346,1269.52947845804,131805.6972789115,280,0,159.92307692307693,34,5,17,35.648687480584016,0.6299019607843137,44.52380952380952,1021.9047619047615,30.05602240896357,0
283,4,0,0,37,0.0,0.0,1.0,37,800,400,400,0.5,12,4,8,367.76926361947375,0.42383008008008005,0.2565763092469324,0.21006481667756377,130359.27456382,2188.4268824609712,132547.70144628096,281,13,169.27027027027026,32,5,21,35.30770895153313,0.6328125,44.696969696969695,1021.212121212121,31.912878787878782,0
284,4,4,4,37,0.0975609756097561,0.0975609756097561,0.9024390243902439,41,1450,1200,250,0.8275862068965517,17,12,5,333.66898527210816,0.4339939024390244,0.22148152712989289,0.19558202015016113,131356.98356718212,565.9502830533339,131922.93385023545,282,0,153.65853658536585,36,5,21,35.17063971584459,0.6339699074074073,43.72184684684685,1025.1126126126132,28.475350350350368,0
285,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1250,900,350,0.72,16,9,7,359.3885344857084,0.4276463963963964,0.25297052782782936,0.20878524458230932,131014.28086553245,1817.0060793925393,132831.286944925,283,0,165.97368421052633,33,5,21,34.85805203096321,0.6369949494949495,44.056372549019606,1023.7745098039213,31.02346999405822,0
286,4,0,0,37,0.0,0.0,1.0,37,1000,600,400,0.6,14,6,8,368.9415715464939,0.4241428928928929,0.2624339330076533,0.21374349087807948,130907.84940631056,2259.4695375471933,133167.31894385777,284,2,171.45945945945945,32,5,21,34.72136541229694,0.6383463541666666,44.160353535353536,1023.3585858585857,31.979955808080803,0
287,4,0,0,37,0.0,0.0,1.0,37,1150,700,450,0.6086956521739131,16,7,9,369.7007745287375,0.424268018018018,0.2659430122116684,0.21454289041549587,130972.46334876558,2284.1242283950764,133256.58757716065,285,3,172.45945945945945,32,5,21,34.63647670737222,0.6389973958333333,44.09722222222223,1023.6111111111123,31.98784722222226,0
288,4,1,0,38,0.02631578947368421,0.0,1.0,38,1000,700,300,0.7,13,7,6,357.8443308841041,0.4261350165955429,0.25549455588093184,0.20942772566833817,131297.62081916112,1796.8218537415137,133094.44267290263,286,0,168.89473684210526,34,4,22,34.61106593874628,0.6375612745098038,43.77976190476191,1024.8809523809534,30.14355742296922,0
289,4,0,0,38,0.0,0.0,1.0,38,1000,800,200,0.8,12,8,4,358.17957145311834,0.42540896159317215,0.2599124484250779,0.21048080434829333,131453.76778162262,1816.8143850677777,133270.5821666904,287,1,169.89473684210526,33,5,22,34.444710006373505,0.6414141414141413,43.62745098039217,1025.4901960784327,31.075460487225236,0
290,4,0,0,38,0.0,0.0,1.0,38,950,500,450,0.5263157894736842,14,5,9,357.946961740144,0.4250385253674727,0.25602886815701487,0.2110374622315836,131579.47063629376,1819.6943483275727,133399.16498462134,288,2,170.89473684210526,33,5,19,34.32373785634656,0.6426767676767677,43.504901960784316,1025.980392156863,31.090314913844335,0
291,4,1,0,39,0.02564102564102564,0.0,1.0,39,650,300,350,0.46153846153846156,10,3,7,349.19402020787896,0.42794084570400365,0.25017461577099964,0.20732944338151227,131847.23816609988,1408.053429705233,133255.29159580512,289,0,167.48717948717947,34,5,20,34.27828329662688,0.6430759803921567,43.24404761904763,1027.0238095238105,30.20658263305325,0
292,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1050,700,350,0.6666666666666666,14,7,7,351.1827157145371,0.4274910031488979,0.25846035000148615,0.2090142645942383,131938.95266439905,1466.935941043085,133405.88860544213,290,1,168.48717948717947,34,5,20,34.13480108149867,0.6439950980392157,43.154761904761905,1027.380952380952,30.217086834733884,0
293,4,0,0,38,0.0,0.0,1.0,38,1350,1100,250,0.8148148148148148,16,11,5,358.3146009267225,0.423675320056899,0.26320184857275586,0.21300659467856664,131893.9905925606,1851.9085207612538,133745.89911332188,291,2,173.81578947368422,33,5,20,33.996957766642815,0.6458333333333333,43.19852941176471,1027.2058823529417,31.127450980392172,0
294,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,750,500,250,0.6666666666666666,10,5,5,347.2913585630265,0.42560728744939275,0.25233761376387,0.20803763906154116,132183.68055555562,1381.2500000000098,133564.93055555562,292,0,170.33333333333334,34,5,20,33.988384656942195,0.6464460784313726,42.91666666666667,1028.333333333334,30.245098039215705,0
295,4,0,0,38,0.0,0.0,1.0,38,1100,900,200,0.8181818181818182,13,9,4,354.67358158979965,0.42241583688952106,0.25831875003920235,0.21242441278515425,132177.37956855545,1775.9649233468012,133953.34449190224,293,4,175.81578947368422,33,5,20,33.80494478210783,0.6486742424242424,42.922794117647065,1028.3088235294124,31.160873440285226,0
296,4,0,0,38,0.0,0.0,1.0,38,1150,800,350,0.6956521739130435,15,8,7,359.1307675525474,0.4216601469890944,0.2623148618240849,0.21617355233969474,132366.47450800176,1907.3747176566771,134273.84922565843,294,5,176.81578947368422,33,5,21,33.499935492834766,0.6505681818181819,42.7389705882353,1029.044117647059,31.183155080213908,0
297,4,0,0,38,0.0,0.0,1.0,38,1200,1000,200,0.8333333333333334,14,10,4,377.52696507618754,0.4212008060692271,0.3089495197479153,0.21304404989848902,129887.55076172632,2242.961541234151,132130.51230296047,295,6,177.81578947368422,33,5,19,35.538390638775354,0.6256313131313131,45.1593137254902,1019.3627450980397,30.88978015448605,5
298,4,1,0,39,0.02564102564102564,0.0,1.0,39,900,700,200,0.7777777777777778,11,7,4,369.1655130149426,0.4218679712100765,0.30949881410630264,0.2100103479148708,130201.83000283445,1813.2050736961423,132015.0350765306,296,0,174.23076923076923,34,5,20,35.431976359889575,0.626531862745098,44.851190476190474,1020.595238095238,30.017507002801118,0
299,4,1,0,40,0.025,0.0,1.0,40,1000,700,300,0.7,13,7,6,359.45387493533724,0.4263087606837607,0.30659030942672105,0.20612973928547754,130512.91120001934,1382.702676658916,131895.61387667825,297,0,170.85,33,7,17,35.364196050211895,0.6319444444444444,44.54656862745099,1021.813725490197,30.96405228758173,0
300,4,1,0,41,0.024390243902439025,0.0,1.0,41,1000,800,200,0.8,12,8,4,349.596534411942,0.4284298780487805,0.30942846741900354,0.202876099103623,130972.46334876538,957.5038580246915,131929.96720679008,298,0,167.65853658536585,35,6,19,35.15094979647219,0.6321428571428571,44.09722222222222,1023.6111111111107,29.246031746031736,0
301,4,2,1,42,0.046511627906976744,0.023255813953488372,0.9767441860465116,43,900,800,100,0.8888888888888888,10,8,2,335.5679288657539,0.4339239571797711,0.29386868323760407,0.1976171796370217,131535.817003708,228.80484289266062,131764.62184660067,299,0,160.8139534883721,35,8,20,34.941728722404,0.6377976190476191,43.5474537037037,1025.8101851851852,29.308862433862434,0
302,4,0,0,42,0.0,0.0,1.0,42,1300,1000,300,0.7692307692307693,16,10,6,345.61928690695555,0.43019260549748356,0.3093579857944335,0.20324301410944878,131480.69905045367,688.4530895691751,132169.15214002284,300,1,165.64285714285714,34,8,21,34.73955310504932,0.6393995098039215,43.60119047619048,1025.5952380952392,30.164565826330566,0
303,4,0,0,42,0.0,0.0,1.0,42,900,700,200,0.7777777777777778,11,7,4,345.98356431239813,0.4300353271389857,0.3104522068778772,0.20378266395624992,131541.75347222228,702.2569444444562,132244.01041666674,301,2,166.64285714285714,34,8,21,34.66862984023828,0.6400122549019608,43.54166666666667,1025.833333333334,30.171568627451,0
304,4,0,0,42,0.0,0.0,1.0,42,1150,600,550,0.5217391304347826,17,6,11,345.30256620065563,0.42912795199380566,0.3088056568334989,0.20387041922257892,131633.3616780046,690.6675170068116,132324.02919501142,302,3,167.64285714285714,34,8,17,34.59372583139985,0.6409313725490196,43.452380952380956,1026.1904761904768,30.18207282913167,0
305,4,2,2,42,0.045454545454545456,0.045454545454545456,0.9545454545454546,44,1100,700,400,0.6363636363636364,15,7,8,328.3395582845956,0.4323247004933051,0.2968034484131723,0.19674519988549402,132195.261139518,-119.01327002677192,132076.24786949123,303,0,160.97727272727272,36,8,18,34.46397284275076,0.642361111111111,42.90540540540541,1028.3783783783792,28.56606606606609,0
306,4,0,0,42,0.0,0.0,1.0,42,1400,1200,200,0.8571428571428571,16,12,4,344.6823287072966,0.42652680991095626,0.313647348668723,0.20512308446162228,131934.82069485035,695.1202469361383,132629.94094178648,304,1,169.54761904761904,36,6,18,34.3059209324418,0.6397569444444444,43.15878378378379,1027.3648648648657,28.537912912912937,0
307,4,0,0,42,0.0,0.0,1.0,42,1650,900,750,0.5454545454545454,24,9,15,345.00819822554854,0.42581300813008127,0.31453826325621237,0.20578724294159198,132021.60564280502,709.7072579336204,132731.31290073865,305,2,170.54761904761904,36,6,18,34.210177880049685,0.640625,43.07432432432433,1027.7027027027032,28.54729729729731,0
308,4,0,0,42,0.0,0.0,1.0,42,1200,900,300,0.75,15,9,6,344.92295116739416,0.4253169763840496,0.31658659739501016,0.20620835764290393,132108.41912436092,713.4451596867257,132821.86428404765,306,3,171.54761904761904,36,6,18,34.124995435790716,0.6414930555555556,42.98986486486487,1028.0405405405413,28.556681681681702,0
309,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1500,1100,400,0.7333333333333333,19,11,8,343.9424084078384,0.42391356949283776,0.3138248511578925,0.20641064115618912,132253.17166829004,697.4948766334066,132950.66654492344,307,4,172.54761904761904,36,6,20,34.004589081088966,0.6429398148148149,42.84909909909911,1028.6036036036048,28.572322322322357,0
310,4,0,0,41,0.0,0.0,1.0,41,1000,600,400,0.6,14,6,8,343.42138910443776,0.4240091463414634,0.2996080902140017,0.20641432966172021,132311.09487866258,887.6919994318846,133198.78687809446,308,5,170.390243902439,36,5,20,33.95974715411559,0.6435185185185185,42.7927927927928,1028.82882882883,28.57857857857861,0
311,4,0,0,41,0.0,0.0,1.0,41,1100,700,400,0.6363636363636364,15,7,8,342.2675115865276,0.4224339430894309,0.30099066859555257,0.2068673450532405,132520.551658163,871.5529572249859,133392.10461538797,309,6,171.390243902439,34,7,21,33.77895325085752,0.6498161764705884,42.5892857142857,1029.642857142855,30.28361344537809,0
312,4,0,0,41,0.0,0.0,1.0,41,1100,600,500,0.5454545454545454,16,6,10,339.6880007540768,0.42281504065040654,0.29512984450232893,0.2058109651627639,132612.49999999977,809.3749999999716,133421.87499999974,310,7,172.390243902439,34,7,21,33.753033980582515,0.6507352941176472,42.499999999999986,1029.9999999999982,30.29411764705877,0
313,4,0,0,41,0.0,0.0,1.0,41,1050,500,550,0.47619047619047616,16,5,11,342.9126196743318,0.4222306910569105,0.3013061673077735,0.20827429637062023,132704.4802295917,901.208191609961,133605.68842120166,311,8,173.390243902439,34,7,17,33.57765260928173,0.651654411764706,42.41071428571428,1030.3571428571418,30.304621848739462,0
314,4,0,0,41,0.0,0.0,1.0,41,1300,1000,300,0.7692307692307693,16,10,6,343.4315492527552,0.4221798780487805,0.30097076438539894,0.20910199391212037,132796.4923469386,921.3010204081452,133717.79336734675,312,9,174.390243902439,34,7,17,33.47193347193347,0.6525735294117647,42.32142857142856,1030.7142857142844,30.31512605042013,0
315,4,0,0,41,0.0,0.0,1.0,41,1350,1000,350,0.7407407407407407,17,10,7,343.0405399665006,0.421875,0.29954453141944537,0.20903504824559654,132827.17013888882,913.0208333333294,133740.19097222216,313,10,175.390243902439,34,7,17,33.451226084613324,0.6528799019607843,42.291666666666664,1030.8333333333328,30.318627450980376,0
316,4,0,0,41,0.0,0.0,1.0,41,1100,900,200,0.8181818181818182,13,9,4,341.70429114774316,0.4216463414634146,0.2968725611809846,0.20832033684140633,132845.0671537422,878.7459008487529,133723.81305459095,314,11,176.390243902439,35,6,17,33.467707982485685,0.6508928571428572,42.27430555555555,1030.902777777777,29.454365079365054,0
317,4,0,0,41,0.0,0.0,1.0,41,1150,700,450,0.6086956521739131,16,7,9,341.22188951455144,0.4213668699186992,0.2960984367473838,0.20885779391165382,132994.2558299039,876.1102537722827,133870.3660836762,315,12,177.390243902439,35,6,18,33.33052812687014,0.6523809523809524,42.129629629629626,1031.4814814814808,29.470899470899454,0
318,4,0,0,41,0.0,0.0,1.0,41,1400,1200,200,0.8571428571428571,16,12,4,340.50768800514857,0.42108739837398373,0.2970976238864105,0.20925617187745757,133143.5282305598,867.278994127225,134010.80722468704,316,13,178.390243902439,35,6,18,33.19934301521438,0.6538690476190476,41.9849537037037,1032.060185185185,29.487433862433857,0
319,4,0,0,41,0.0,0.0,1.0,41,1350,900,450,0.6666666666666666,18,9,9,356.399771154354,0.4208079268292683,0.32486295745578,0.19882403477088081,129436.83556241433,1073.6766171553572,130510.51217956969,317,14,179.390243902439,35,6,16,36.535107673642706,0.6166666666666667,45.601851851851855,1017.5925925925931,29.074074074074087,8
320,4,2,2,41,0.046511627906976744,0.046511627906976744,0.9534883720930233,43,1100,800,300,0.7272727272727273,14,8,6,342.25851031369126,0.4245801033591731,0.3020453908657883,0.19306038300218897,129871.11418898121,289.89881502000105,130161.01300400122,318,0,172.0,37,6,18,36.45385111876076,0.617117117117117,45.175438596491226,1019.2982456140351,27.54860123281176,0
321,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1450,1100,350,0.7586206896551724,18,11,7,356.4797272990994,0.42009654471544716,0.32073548289662446,0.20000016462115738,129659.75265806357,1044.2146538430443,130703.96731190661,319,16,181.390243902439,36,5,18,36.30629883532361,0.6168981481481481,45.38288288288289,1018.4684684684693,28.290790790790812,0
322,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,650,500,150,0.7692307692307693,8,5,3,354.09102286254966,0.42253556910569107,0.31908907155369826,0.19953448050473707,129831.84831791263,994.458394205027,130826.30671211766,320,0,179.21951219512195,36,5,19,36.192219152854506,0.6186342592592593,45.21396396396397,1019.1441441441452,28.309559559559588,0
323,4,0,0,40,0.0,0.0,1.0,40,1400,1100,300,0.7857142857142857,17,11,6,353.7272395105437,0.421875,0.30536990809032094,0.2004757660325672,130055.90284475728,1200.8630990654829,131256.76594382277,321,1,177.15,35,5,20,35.97396365218049,0.6229166666666668,44.994212962962955,1020.0231481481474,29.143518518518494,0
324,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1000,700,300,0.7,13,7,6,347.30829199542984,0.42497459349593497,0.29621069278024525,0.1981858830519842,130321.66950660123,852.5233892746644,131174.1928958759,322,0,173.8048780487805,35,6,20,35.86818937504724,0.6255952380952381,44.73379629629628,1021.0648148148126,29.17328042328036,0
325,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1250,1100,150,0.88,14,11,3,347.76584786035613,0.4237042682926829,0.2994810233622398,0.19905196972863154,130439.87509645037,872.5067515431828,131312.38184799356,323,0,174.78048780487805,35,6,20,35.7367437117607,0.6267857142857145,44.61805555555554,1021.5277777777758,29.18650793650788,0
326,4,0,0,40,0.0,0.0,1.0,40,1050,700,350,0.6666666666666666,14,7,7,358.16401046210507,0.4203792735042735,0.31433193424274286,0.20438940237747644,130323.35778061207,1335.427295918345,131658.78507653042,324,4,180.15,34,6,20,35.58936691150752,0.6277573529411765,44.73214285714285,1021.0714285714271,30.03151260504197,0
327,4,3,2,41,0.06976744186046512,0.046511627906976744,0.9534883720930233,43,1000,500,500,0.5,15,5,10,335.2708706325447,0.4275332225913621,0.29104014784889354,0.19479926067803768,131019.23338190565,185.38648911199596,131204.61987101764,325,0,168.51162790697674,37,6,17,35.47032862089892,0.6286599099099102,44.05153508771928,1023.7938596491202,27.670104314841087,0
328,4,2,1,42,0.046511627906976744,0.023255813953488372,0.9767441860465116,43,1550,1200,350,0.7741935483870968,19,12,7,333.25031969975055,0.4249031007751938,0.26368287862275364,0.19334661405621456,130963.79469892249,128.7452905016766,131092.53998942417,326,0,169.46511627906978,40,3,17,35.578005030447436,0.6229166666666668,44.105691056910565,1023.5772357723569,25.589430894308922,3
329,4,0,0,42,0.0,0.0,1.0,42,1050,800,250,0.7619047619047619,13,8,5,339.7613250318358,0.4233207510646535,0.2680147415381633,0.19626213010662505,130794.81336805547,487.8038194444332,131282.6171874999,327,1,174.5,39,3,17,35.58214528173793,0.6228632478632479,44.27083333333333,1022.916666666666,26.22863247863246,0
330,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1000,700,300,0.7,13,7,6,338.90280002970843,0.42322396438250093,0.26186598417868723,0.19630784831909537,130901.38888888899,472.5694444444516,131373.95833333343,328,2,175.5,39,3,17,35.496403365906616,0.6239316239316239,44.16666666666667,1023.3333333333342,26.23931623931626,0
331,4,0,0,41,0.0,0.0,1.0,41,1250,1100,150,0.88,14,11,3,345.1681671449557,0.42357723577235773,0.2575560883974517,0.2004485683383618,130999.80481591079,843.3925049309901,131843.19732084178,329,3,172.78048780487805,38,3,18,35.23664161970362,0.6266447368421051,44.07051282051283,1023.7179487179503,26.93994601889343,0
332,4,0,0,41,0.0,0.0,1.0,41,850,700,150,0.8235294117647058,10,7,3,347.19478235413794,0.42304369918699186,0.2612887879165635,0.202343852792044,131136.5549551649,905.985531265996,132042.5404864309,330,4,173.78048780487805,38,3,18,35.046590869580335,0.6280153508771928,43.93696581196582,1024.252136752138,26.954003598740474,0
333,4,0,0,41,0.0,0.0,1.0,41,950,700,250,0.7368421052631579,12,7,5,347.57346871323824,0.42309451219512195,0.25905857932171283,0.20270890620575002,131163.9135437213,917.819280078908,132081.7328238002,331,5,174.78048780487805,38,3,18,35.009256362119324,0.6282894736842104,43.910256410256416,1024.358974358975,26.95681511470987,0
334,4,0,0,41,0.0,0.0,1.0,41,1150,900,250,0.782608695652174,14,9,5,346.354577869659,0.42253556910569107,0.25906751561260366,0.20257518969059587,131273.37643363292,893.4269760391646,132166.80340967208,332,6,175.78048780487805,38,3,19,34.929932930219636,0.6293859649122806,43.80341880341881,1024.7863247863254,26.96806117858751,0
335,4,0,0,41,0.0,0.0,1.0,41,1550,1200,350,0.7741935483870968,19,12,7,343.71041614680945,0.4225609756097561,0.2594358321684156,0.20190827963598992,131440.53939673738,835.507913196973,132276.04730993437,333,7,176.78048780487805,37,4,20,34.829002708867975,0.632882882882883,43.64035087719298,1025.4385964912276,27.71455666192507,0
336,4,0,0,41,0.0,0.0,1.0,41,950,700,250,0.7368421052631579,12,7,5,345.4720828236606,0.42240853658536587,0.26511678843536357,0.20324187815927808,131496.76462950135,885.6922322252968,132382.45686172665,334,8,177.78048780487805,37,4,20,34.72712208680779,0.6334459459459459,43.58552631578947,1025.6578947368419,27.720483641536266,0
337,4,0,0,41,0.0,0.0,1.0,41,1200,700,500,0.5833333333333334,17,7,10,344.9302359558769,0.4223069105691057,0.2706587450489888,0.2038224121557456,131665.51246537405,883.0832563865908,132548.59572176065,335,9,178.78048780487805,37,4,16,34.57086894586895,0.6351351351351351,43.42105263157895,1026.3157894736848,27.73826458036986,0
338,4,0,0,41,0.0,0.0,1.0,41,1150,600,550,0.5217391304347826,17,6,11,346.7031674487519,0.4215955284552846,0.2783706504585872,0.20578085337927773,131834.3685076174,941.478628039361,132775.84713565675,336,10,179.78048780487805,37,4,18,34.35520321731083,0.6368243243243243,43.2565789473684,1026.9736842105235,27.756045519203337,0
339,4,0,0,41,0.0,0.0,1.0,41,700,400,300,0.5714285714285714,10,4,6,345.8150414114027,0.4216717479674797,0.27408103695641395,0.2054058017058088,131862.52170138876,920.0086805555352,132782.5303819443,337,11,180.78048780487805,37,4,18,34.349645030425954,0.6371058558558559,43.22916666666666,1027.0833333333321,27.759009009008977,0
340,4,0,0,41,0.0,0.0,1.0,41,1150,800,350,0.6956521739130435,15,8,7,344.41534951689675,0.42098577235772355,0.2669547335814879,0.2050299761736542,131946.9993170973,888.9143775007401,132835.91369459804,338,12,181.78048780487805,37,4,18,34.30051583066524,0.6379504504504505,43.14692982456139,1027.4122807017523,27.767899478425736,0
341,4,1,0,42,0.023809523809523808,0.0,1.0,42,1350,1000,350,0.7407407407407407,17,10,7,333.8096044988271,0.4216632791327913,0.26721098581117797,0.20125053034235627,132426.21678064385,441.798077292991,132868.01485793685,339,0,178.42857142857142,37,5,21,34.09136305528922,0.6427364864864865,42.68092105263157,1029.2763157894722,27.81827880512087,0
342,4,0,0,42,0.0,0.0,1.0,42,950,700,250,0.7368421052631579,12,7,5,329.8169796035942,0.42125193573364306,0.2633752681138479,0.19944051870298463,132539.10007165655,342.7291330024485,132881.829204659,340,1,179.42857142857142,37,5,21,34.080835374294544,0.6438626126126126,42.571271929824555,1029.714912280701,27.83013276434327,0
343,4,0,0,42,0.0,0.0,1.0,42,1050,600,450,0.5714285714285714,15,6,9,330.9247244338916,0.4211067557104142,0.26628399097797684,0.20071257495522343,132652.03145438983,379.567390927971,133031.59884531779,341,2,180.42857142857142,37,5,13,33.93904115664358,0.6449887387387387,42.46162280701754,1030.1535087719299,27.84198672356567,0
344,4,2,1,43,0.045454545454545456,0.022727272727272728,0.9772727272727273,44,850,700,150,0.8235294117647058,10,7,3,316.372068325323,0.42450669485553205,0.2588083091716522,0.19445499087886453,133149.5008680554,-375.04340277779573,132774.45746527758,342,0,173.1818181818182,39,5,16,33.816108195397646,0.6463675213675215,41.97916666666666,1032.083333333332,26.463675213675177,0
345,4,0,0,43,0.0,0.0,1.0,43,1250,1000,250,0.8,15,10,5,327.10350680915093,0.421765411590993,0.2696807742308249,0.2010063534208905,133141.2310979619,110.19271860618582,133251.42381656807,343,1,178.2093023255814,38,5,16,33.54748964803314,0.6480263157894737,41.98717948717949,1032.0512820512822,27.159244264507425,0
346,4,0,0,43,0.0,0.0,1.0,43,1250,800,450,0.64,17,8,9,328.66204298879404,0.42118863049095606,0.2706231711073459,0.2025631366992161,133251.51581561845,158.9430838629588,133410.4588994814,344,2,179.2093023255814,38,5,17,33.396928463024274,0.6491228070175439,41.88034188034188,1032.478632478633,27.17049032838508,0
347,4,0,0,43,0.0,0.0,1.0,43,1050,600,450,0.5714285714285714,15,6,9,326.45865386208516,0.4207272056109265,0.2649950197046471,0.2015037897976317,133306.6752958579,103.8235535831605,133410.49884944104,345,3,180.2093023255814,38,5,17,33.398639561349064,0.649671052631579,41.82692307692307,1032.692307692307,27.176113360323868,0
348,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1300,700,600,0.5384615384615384,19,7,12,327.80120391657954,0.41978128460686603,0.2597504406605218,0.20308555048540955,133444.6239339069,148.66167634598602,133593.28561025287,346,4,181.2093023255814,38,5,20,33.22605383793473,0.6510416666666665,41.693376068376075,1033.2264957264968,27.19017094017097,0
349,4,0,0,42,0.0,0.0,1.0,42,1250,1000,250,0.8,15,10,5,328.4339229968783,0.42028406891211767,0.25057603686635943,0.20362903225806464,133472.22222222228,367.36111111112143,133839.5833333334,347,5,180.52380952380952,38,4,20,33.18212365591398,0.6513157894736842,41.66666666666667,1033.333333333334,27.192982456140367,0
350,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1450,1100,350,0.7586206896551724,18,11,7,323.909726072225,0.42028406891211767,0.24389738928445182,0.2017482639934665,133642.23246575875,257.60378193291024,133899.83624769165,348,6,181.52380952380952,37,5,20,33.12919759632379,0.6548423423423423,41.502192982456144,1033.991228070176,27.945708866761514,0
351,4,0,0,41,0.0,0.0,1.0,41,700,300,400,0.42857142857142855,11,3,8,328.7466253355923,0.42068089430894307,0.2330912548942521,0.2047863984960252,133646.82883897432,587.1887935232778,134234.0176324976,349,7,178.6829268292683,36,5,20,32.99957344078996,0.6568287037037036,41.49774774774776,1034.0090090090107,28.722472472472518,0
352,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1000,800,200,0.8,12,8,4,329.4300398065651,0.42068089430894307,0.2354528194165999,0.2056978188731001,133734.17494775183,611.210915307209,134345.38586305905,350,8,179.6829268292683,36,5,15,32.89466521502451,0.6576967592592593,41.41328828828829,1034.346846846847,28.73185685685686,0
353,4,0,0,40,0.0,0.0,1.0,40,750,500,250,0.6666666666666666,10,5,5,340.38286588778885,0.41792200854700856,0.24900940228341195,0.2120627980363671,133651.68065200606,1098.5484182098664,134750.22907021592,351,9,184.425,35,5,21,32.69392209536602,0.6589285714285715,41.49305555555555,1034.027777777777,29.54365079365077,0
