period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1590,4,0,0,33,0.0,0.0,1.0,33,850,500,350,0.5882352941176471,12,5,7,435.5489116260561,0.405145202020202,0.08900990376119022,0.2447016457534382,129714.32978162225,4699.387031737786,134413.71681336002,1051,17,300.45454545454544,30,3,19,34.237146501297445,0.6315972222222221,45.32930107526882,1018.6827956989255,33.956093189964186,0
1591,4,0,0,33,0.0,0.0,1.0,33,1100,700,400,0.6363636363636364,15,7,8,423.62197420404885,0.40455334595959597,0.017796030116358885,0.231802136446485,128672.41753472218,4391.370705789683,133063.78824051184,1052,18,301.45454545454544,31,2,18,35.60917180013689,0.6182795698924731,46.354166666666664,1014.5833333333329,32.7284946236559,8
1592,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,1300,1000,300,0.7692307692307693,16,10,6,415.2594919442551,0.40966651812240046,-0.00839827333209886,0.22354712415095565,128020.48040417154,3832.343930219151,131852.8243343907,1053,0,293.55882352941177,33,1,20,36.49138209413093,0.6066919191919191,46.997549019607845,1012.0098039215692,30.666963755199067,8
1593,4,0,0,33,0.0,0.0,1.0,33,1150,800,350,0.6956521739130435,15,8,7,415.2736771132982,0.40845959595959597,0.008619043722554176,0.2244324799798554,128177.49235365122,4045.807787621307,132223.30014127254,1054,1,301.8484848484849,31,2,20,36.329481162401954,0.613239247311828,46.842447916666664,1012.630208333333,32.66549059139784,0
1594,4,1,0,34,0.029411764705882353,0.0,1.0,34,950,700,250,0.7368421052631579,12,7,5,395.2967905324683,0.41241458704694,-0.01429646055838063,0.20883131643400718,127261.48118640897,3303.5371997174907,130565.01838612647,1055,0,293.94117647058823,30,4,19,37.777241241507916,0.6065972222222222,47.7486559139785,1009.0053763440872,33.633512544802905,8
1595,4,0,0,34,0.0,0.0,1.0,34,600,300,300,0.5,9,3,6,397.19434566504896,0.41198752228164,-0.013021307594245135,0.2103176617210013,127354.73632812499,3316.9162326388887,130671.65256076388,1056,1,294.94117647058823,31,3,17,37.633298933608536,0.6048387096774194,47.65625,1009.3749999999999,32.56048387096774,0
1596,4,1,0,35,0.02857142857142857,0.0,1.0,35,650,400,250,0.6153846153846154,9,4,5,389.2570341746166,0.4169467787114846,2.220446049250313e-16,0.20836700064641245,127793.20987654329,2948.881172839518,130742.09104938281,1057,0,287.48571428571427,32,3,18,37.38266941391942,0.6067708333333333,47.22222222222223,1011.1111111111118,31.597222222222243,0
1597,4,1,0,36,0.027777777777777776,0.0,1.0,36,1100,900,200,0.8181818181818182,13,9,4,377.630178191723,0.4202546296296296,0.010284218399402079,0.20440953370134984,128240.4298668504,2485.9735294868015,130726.4033963372,1058,0,280.47222222222223,32,4,19,37.217963101470964,0.611328125,46.78030303030304,1012.8787878787886,31.652462121212142,0
1598,4,0,0,36,0.0,0.0,1.0,36,650,300,350,0.46153846153846156,10,3,7,379.9137618944188,0.4200562169312169,0.007655074992729327,0.20581013583247285,128272.40404359254,2546.4903134884257,130818.89435708096,1059,1,281.47222222222223,32,4,19,37.127373384851886,0.6116536458333333,46.74873737373738,1013.0050505050509,31.65640782828284,0
1599,4,0,0,36,0.0,0.0,1.0,36,1450,1200,250,0.8275862068965517,17,12,5,379.6960030024394,0.419510582010582,0.012557077625571011,0.20684931506849322,128496.33487654333,2557.9089506173,131054.24382716064,1060,2,282.47222222222223,32,4,18,36.90353881278538,0.6139322916666667,46.527777777777786,1013.8888888888898,31.684027777777807,0
1600,4,1,0,37,0.02702702702702703,0.0,1.0,37,950,700,250,0.7368421052631579,12,7,5,408.4726507664232,0.4229542042042042,0.043264207123132614,0.21870913961542895,127803.53597474543,3101.1314591877212,130904.66743393315,1061,0,275.81081081081084,33,4,16,36.88631176019068,0.6044823232323233,47.212009803921575,1011.151960784315,30.640968508615604,8
1601,4,1,0,38,0.02631578947368421,0.0,1.0,38,1050,800,250,0.7619047619047619,13,8,5,401.8696336940509,0.42546823138928397,0.04645873944119572,0.2170096021947874,128144.53124999988,2700.387771530168,130844.91902153005,1062,0,269.5263157894737,32,6,17,36.702674897119344,0.6103515625,46.87499999999999,1012.4999999999991,31.64062499999997,0
1602,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1050,600,450,0.5714285714285714,15,6,9,394.73833586716245,0.42633828160143955,0.04176080980142394,0.21498816673002194,128485.98082768639,2343.668450836205,130829.6492785226,1063,0,263.5897435897436,33,6,15,36.53287300052377,0.6114267676767677,46.537990196078425,1013.8480392156856,30.722667855020777,0
1603,4,0,0,38,0.0,0.0,1.0,38,1050,600,450,0.5714285714285714,15,6,9,403.5095233715055,0.42567567567567566,0.04291752603569887,0.2189118595298955,128330.7201557093,2756.5335447904586,131087.25370049977,1064,2,271.5263157894737,33,5,17,36.46992420577325,0.6098484848484849,46.69117647058823,1013.2352941176467,30.70409982174687,0
1604,4,0,0,38,0.0,0.0,1.0,38,1350,1100,250,0.8148148148148148,16,11,5,399.4675591254088,0.42542377904220013,0.04790154402081592,0.2175638654802176,128485.98082768638,2665.1962286139833,131151.17705630037,1065,3,272.5263157894737,33,5,15,36.413005157339136,0.6114267676767677,46.537990196078425,1013.8480392156855,30.722667855020774,0
1605,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,900,700,200,0.7777777777777778,11,7,4,399.7385061401628,0.4252607871028924,0.052752024410280374,0.21848440095063024,128627.127621882,2683.44316893423,131310.57079081621,1066,4,273.5263157894737,34,4,16,36.2613934201776,0.6106004901960784,46.39880952380952,1014.4047619047612,29.835434173669448,0
1606,4,0,0,37,0.0,0.0,1.0,37,1400,1100,300,0.7857142857142857,17,11,6,407.12607586107777,0.42189064064064064,0.05053404256013949,0.22242788976251732,128610.25694744797,3072.1178452998683,131682.37479274784,1067,6,281.81081081081084,33,4,16,36.09135254319198,0.6126893939393939,46.41544117647058,1014.3382352941165,30.737522281639894,0
1607,4,1,0,38,0.02631578947368421,0.0,1.0,38,900,600,300,0.6666666666666666,12,6,6,395.3751708999622,0.4248162636320531,0.05505532051361106,0.21824914026263093,129019.90504535133,2602.2534013605255,131622.15844671187,1068,0,275.36842105263156,34,4,18,35.96984610577296,0.6145833333333333,46.01190476190475,1015.9523809523798,29.880952380952348,0
1608,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1100,700,400,0.6363636363636364,15,7,8,398.22603382362774,0.4246088193456614,0.052791853139524614,0.22049636036226522,129140.88010204067,2685.452097505647,131826.3321995463,1069,1,276.36842105263156,34,4,19,35.77364917623173,0.6158088235294117,45.89285714285713,1016.4285714285702,29.89495798319324,0
1609,4,2,1,38,0.05128205128205128,0.02564102564102564,0.9743589743589743,39,700,500,200,0.7142857142857143,9,5,4,383.5296774436374,0.4286999550157445,0.06491531644905901,0.21557012904590653,129731.4453125,2151.186047335603,131882.6313598356,1070,0,267.43589743589746,35,4,16,35.54447852760736,0.6196428571428572,45.3125,1018.75,29.107142857142858,0
1610,4,2,1,39,0.05,0.025,0.975,40,1050,700,350,0.6666666666666666,14,7,7,373.4518033385109,0.42952724358974353,0.08503437902879263,0.21247490131264435,130206.6260772546,1725.1798630347869,131931.80594028937,1071,0,261.7,37,3,20,35.31773743016758,0.6204954954954955,44.84649122807018,1020.6140350877198,27.584163110478915,0
1611,4,0,0,39,0.0,0.0,1.0,39,1000,800,200,0.8,12,8,4,379.6012675756394,0.4262539361223572,0.08985457612714609,0.21646374115773087,130294.8120727479,2092.0632559895107,132386.8753287374,1072,1,268.2307692307692,32,7,20,35.07116209085663,0.6321614583333333,44.760101010101025,1020.9595959595978,31.90498737373743,0
1612,4,0,0,39,0.0,0.0,1.0,39,950,600,350,0.631578947368421,13,6,7,376.65427430149873,0.42524179037336934,0.08470322499686289,0.2157841777073075,130475.34722222241,2028.8194444444637,132504.16666666686,1073,2,269.2307692307692,34,5,20,34.96295541054921,0.6292892156862745,44.58333333333334,1021.6666666666681,30.049019607843178,0
1613,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1150,900,250,0.782608695652174,14,9,5,377.9702715894939,0.42479194781826357,0.09037826859609033,0.21704848037430147,130566.58340419506,2070.0573979591873,132636.64080215426,1074,3,270.2307692307692,34,5,17,34.836682197631525,0.6302083333333333,44.49404761904762,1022.0238095238099,30.05952380952382,0
1614,4,1,0,39,0.02564102564102564,0.0,1.0,39,1200,800,400,0.6666666666666666,16,8,8,376.8383297705003,0.42302069275753484,0.092472405983403,0.21776541813839345,130810.0357851474,2058.8470804988647,132868.88286564627,1075,0,270.71794871794873,34,5,18,34.618536405601446,0.6326593137254901,44.25595238095238,1022.9761904761905,30.087535014005603,0
1615,4,0,0,39,0.0,0.0,1.0,39,1200,800,400,0.6666666666666666,16,8,8,376.03989012941673,0.4223740440845704,0.09800675846971041,0.21799156678641918,130931.84700963717,2047.1194727891107,132978.96648242627,1076,1,271.71794871794873,34,5,19,34.51543173975417,0.6338848039215687,44.13690476190476,1023.4523809523808,30.101540616246496,0
1616,4,0,0,39,0.0,0.0,1.0,39,800,300,500,0.375,13,3,10,375.74841126183463,0.4219523166891588,0.10066763875346285,0.21816749415533526,130992.77388038543,2044.0653344671136,133036.83921485255,1077,2,272.71794871794873,34,5,19,34.461129201069895,0.6344975490196079,44.07738095238095,1023.6904761904758,30.108543417366935,0
1617,4,0,0,39,0.0,0.0,1.0,39,1200,700,500,0.5833333333333334,17,7,10,377.7967312652976,0.4207152496626181,0.10344468003754037,0.22059740535358935,131209.517532579,2114.105366941029,133323.62289952,1078,3,273.71794871794873,35,4,19,34.1890721494201,0.6345238095238095,43.86574074074075,1024.537037037038,29.272486772486804,0
1618,4,1,0,40,0.025,0.0,1.0,40,1400,1200,200,0.8571428571428571,16,12,4,373.2668741813417,0.42353098290598296,0.10613207547169856,0.2204327788712663,131642.3445910227,1827.7060461076258,133470.05063713033,1079,0,267.85,33,7,18,33.86722792771277,0.6433080808080809,43.443627450980394,1026.2254901960785,31.097742127153893,0
1619,4,1,0,41,0.024390243902439025,0.0,1.0,41,1250,700,550,0.56,18,7,11,366.04937250964355,0.4267276422764228,0.10542733786930047,0.21821396294911902,132000.11337868482,1463.7117346938767,133463.8251133787,1080,0,262.2926829268293,34,7,20,33.69125540624034,0.6446078431372548,43.095238095238095,1027.6190476190477,30.224089635854344,0
1620,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1150,800,350,0.6956521739130435,15,8,7,360.4421349808359,0.42576219512195124,0.10236507179329424,0.21644061767681744,132275.51197562352,1335.5335884353667,133611.04556405888,1081,1,263.2926829268293,34,7,21,33.557796165567254,0.6473651960784313,42.82738095238095,1028.6904761904757,30.255602240896344,0
1621,4,0,0,40,0.0,0.0,1.0,40,850,600,250,0.7058823529411765,11,6,5,366.59387012510035,0.4266025641025641,0.09778088883593483,0.21993011808148438,132240.39619677523,1695.703725730485,133936.0999225057,1082,2,268.775,33,7,21,33.43498053933834,0.6493055555555556,42.861519607843135,1028.5539215686272,31.168300653594763,0
1622,4,0,0,40,0.0,0.0,1.0,40,850,600,250,0.7058823529411765,11,6,5,365.028110606632,0.42642895299145295,0.09200404858299605,0.21990717882887334,132398.00347222213,1665.7986111111009,134063.80208333323,1083,3,269.775,33,7,21,33.31646423751688,0.6508838383838385,42.70833333333333,1029.1666666666658,31.18686868686866,0
1623,4,0,2,38,0.0,0.05,0.95,40,950,500,450,0.5263157894736842,14,5,9,363.3161270656063,0.42614850427350426,0.08979585763599607,0.21942622454911265,132492.61289227701,1627.340596164938,134119.95348844194,1084,4,270.775,33,7,21,33.26526108003016,0.6518308080808081,42.61642156862745,1029.5343137254902,31.198009506833035,0
1624,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1100,500,600,0.45454545454545453,17,5,12,373.3051300387669,0.4236012328117591,0.10184049079754587,0.22469991209866688,132365.5191434548,2282.5454672992555,134648.06461075405,1085,5,284.2894736842105,32,6,21,33.13624744376278,0.6529947916666667,42.73989898989899,1029.0404040404042,32.15751262626263,0
1625,4,1,0,38,0.02631578947368421,0.0,1.0,38,450,300,150,0.6666666666666666,6,3,3,365.4158832012644,0.42309743954480794,0.10227102008112587,0.22199542962111515,132713.49961553258,2099.1241349481056,134812.62375048068,1086,0,281.0,33,5,17,32.98891928322233,0.654040404040404,42.40196078431373,1030.3921568627457,31.224004753416533,0
1626,4,0,0,38,0.0,0.0,1.0,38,950,600,350,0.631578947368421,13,6,7,364.90112510511324,0.42315670934091987,0.10358635533198224,0.2224310336510301,132839.80320069217,2094.67872933489,134934.48193002708,1087,1,282.0,33,5,17,32.87515850372485,0.6553030303030303,42.27941176470589,1030.8823529411775,31.238859180035682,0
1627,4,0,0,38,0.0,0.0,1.0,38,850,500,350,0.5882352941176471,12,5,7,365.5644499820298,0.4226529160739687,0.10679569139154044,0.22321184921253992,132902.97752066512,2116.9207756632077,135019.89829632832,1088,2,283.0,33,5,18,32.79454876792648,0.6559343434343434,42.21813725490196,1031.1274509803923,31.24628639334522,0
1628,4,0,0,38,0.0,0.0,1.0,38,1150,900,250,0.782608695652174,14,9,5,365.4654878917723,0.422460289236605,0.10747020795038154,0.2239074583022516,133029.3712153979,2123.5288110342144,135152.90002643212,1089,3,284.0,33,5,19,32.67007206779123,0.6571969696969697,42.095588235294116,1031.6176470588234,31.261140819964346,0
1629,4,0,2,36,0.0,0.05263157894736842,0.9473684210526316,38,1200,900,300,0.75,15,9,6,363.57887296453794,0.42216394025604553,0.11048132085140416,0.22350812175965987,133155.82498317954,2082.528955209541,135238.35393838907,1090,4,285.0,33,5,20,32.59172405604369,0.658459595959596,41.97303921568628,1032.107843137255,31.275995246583484,0
1630,4,0,0,36,0.0,0.0,1.0,36,1450,1100,350,0.7586206896551724,18,11,7,383.26606238828,0.4154761904761905,0.1265120260447361,0.23379820354317424,132867.4401177301,2984.7161187066054,135852.15623643668,1091,5,301.25,31,5,20,32.37402121747916,0.6606182795698925,42.25260416666667,1030.989583333334,33.25772849462368,0
1631,4,0,0,36,0.0,0.0,1.0,36,1050,900,150,0.8571428571428571,12,9,3,383.92496600373255,0.41524470899470894,0.12574188660184382,0.23441031656002762,132901.0030958388,3004.802619086376,135905.80571492517,1092,6,302.25,31,5,20,32.32323630929831,0.6609543010752688,42.220052083333336,1031.119791666667,33.26192876344087,0
1632,4,0,0,36,0.0,0.0,1.0,36,1200,900,300,0.75,15,9,6,384.1682428385198,0.4148809523809524,0.13208731260605577,0.23540332467204897,133035.29739379892,3021.5872870551348,136056.88468085404,1093,7,303.25,31,5,20,32.18175459632295,0.6622983870967742,42.08984375000001,1031.6406250000007,33.2787298387097,0
1633,4,0,0,36,0.0,0.0,1.0,36,1400,900,500,0.6428571428571429,19,9,10,382.1707650412939,0.4136904761904762,0.1378291350778511,0.23570079310012845,133276.5868916438,2986.8830348944057,136263.4699265382,1094,8,304.25,32,4,20,31.990553925165077,0.662109375,41.85606060606061,1032.5757575757582,32.26799242424244,0
1634,4,0,0,36,0.0,0.0,1.0,36,850,500,350,0.5882352941176471,12,5,7,380.4481680525581,0.4134259259259259,0.13452186905732155,0.2350503032228041,133341.78272625248,2945.927392613001,136287.71011886548,1095,9,305.25,32,4,20,31.969488590057054,0.6627604166666667,41.792929292929294,1032.8282828282831,32.27588383838385,0
1635,4,0,0,36,0.0,0.0,1.0,36,1050,600,450,0.5714285714285714,15,6,9,410.2486721069491,0.41345899470899466,0.06653808743387857,0.23544829158292102,130544.2186448719,3511.118470059562,134055.33711493146,1096,10,306.25,33,3,16,34.03473138265979,0.632260101010101,44.515931372549005,1021.9362745098018,30.96776589423642,8
1636,4,1,0,37,0.02702702702702703,0.0,1.0,37,1250,1000,250,0.8,15,10,5,401.7811803906645,0.41626001001001,0.06827365705447597,0.23280138905729014,130913.23329260941,3119.6946802125813,134032.92797282198,1097,0,298.94594594594594,35,2,17,33.875725703083766,0.631547619047619,44.155092592592574,1023.3796296296271,29.239417989417916,0
1637,4,0,0,37,0.0,0.0,1.0,37,750,500,250,0.6666666666666666,10,5,5,399.0007130371974,0.4161661661661662,0.06587665997635495,0.232081479831695,131061.33355034703,3058.7131076388696,134120.0466579859,1098,1,299.94594594594594,35,2,17,33.796414038657176,0.6330357142857144,44.01041666666666,1023.9583333333318,29.255952380952337,0
1638,4,0,0,37,0.0,0.0,1.0,37,1300,700,600,0.5384615384615384,19,7,12,400.448678961138,0.4160097597597598,0.06501632125855372,0.23364345797528205,131179.87403817283,3106.1614529749468,134286.03549114778,1099,2,300.94594594594594,35,2,17,33.63897205588823,0.6342261904761906,43.89467592592592,1024.421296296295,29.269179894179857,0
1639,4,0,0,37,0.0,0.0,1.0,37,850,700,150,0.8235294117647058,10,7,3,397.8078179909262,0.41566566566566565,0.06568547537710545,0.23246155859232143,131239.16437596444,3041.5931230709766,134280.75749903542,1100,3,301.94594594594594,35,2,17,33.64643341240256,0.6348214285714286,43.83680555555555,1024.6527777777771,29.275793650793634,0
1640,4,0,0,37,0.0,0.0,1.0,37,1350,1200,150,0.8888888888888888,15,12,3,398.5037772604844,0.4152277277277277,0.0662318826535393,0.23398463890094554,131422.35145436856,3074.520975839965,134496.87243020852,1101,4,302.94594594594594,33,4,17,33.44276622445321,0.6410984848484849,43.65808823529412,1025.367647058824,31.071746880570426,0
1641,4,0,0,37,0.0,0.0,1.0,37,950,400,550,0.42105263157894735,15,4,11,394.78948455171144,0.41472722722722727,0.07442388437863556,0.2329014762047365,131602.8220663265,2991.0820578231223,134593.90412414965,1102,5,303.94594594594594,34,3,15,33.35508759716904,0.640625,43.482142857142854,1026.0714285714282,30.178571428571416,0
1642,4,0,2,35,0.0,0.05405405405405406,0.9459459459459459,37,850,500,350,0.5882352941176471,12,5,7,382.6025188877263,0.41472722722722727,-0.029103134231934225,0.22553136168087717,131572.2859977324,2765.6108276643954,134337.8968253968,1103,6,304.94594594594594,34,3,16,33.698605631623735,0.6403186274509804,43.51190476190476,1025.9523809523807,30.1750700280112,8
1643,4,0,0,35,0.0,0.0,1.0,35,700,300,400,0.42857142857142855,11,3,8,393.0766908613866,0.41001400560224094,-0.004579588821864045,0.23120651411057536,131489.9488094327,3337.126791908989,134827.0756013417,1104,18,322.25714285714287,32,3,21,33.51337765193483,0.6442057291666667,43.592171717171716,1025.6313131313132,32.050978535353536,0
1644,4,0,2,33,0.0,0.05714285714285714,0.9428571428571428,35,1050,900,150,0.8571428571428571,12,9,3,393.7793514792902,0.41001400560224094,-0.0062241758241752265,0.23201285212249678,131554.7062321446,3360.7053808284822,134915.41161297308,1105,19,323.25714285714287,32,3,16,33.42974358974359,0.6448567708333333,43.5290404040404,1025.8838383838379,32.058869949494934,0
1645,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,900,700,200,0.7777777777777778,11,7,4,398.24782911180404,0.4049873737373737,0.03507152745731412,0.23489467764977645,131595.18771701373,3881.4995659722,135476.68728298592,1106,20,341.24242424242425,31,2,17,33.274111675126896,0.6478494623655914,43.48958333333332,1026.0416666666654,33.09811827956985,0
1646,4,0,0,32,0.0,0.0,1.0,32,1450,1200,250,0.8275862068965517,17,12,5,409.43235558523577,0.4026587701612903,0.04973879863749464,0.24132796680942858,131569.3310823504,4373.748229564085,135943.07931191448,1107,21,351.9375,30,2,17,33.013450369011736,0.6503472222222222,43.514784946236546,1025.9408602150525,34.19802867383508,0
1647,4,0,0,32,0.0,0.0,1.0,32,850,700,150,0.8235294117647058,10,7,3,413.01494039565046,0.4031838037634408,0.04913403614457845,0.24410078056201098,131672.7728639147,4476.564487223929,136149.33735113862,1108,22,352.9375,30,2,18,32.816592456783646,0.6513888888888889,43.41397849462364,1026.3440860215037,34.211469534050124,0
1648,4,0,0,32,0.0,0.0,1.0,32,750,500,250,0.6666666666666666,10,5,5,415.2354639201838,0.4028477822580645,0.05016856506938994,0.2458580211955319,131741.75663371474,4540.769886692085,136282.52652040683,1109,23,353.9375,30,2,18,32.689622065113035,0.6520833333333333,43.34677419354838,1026.6129032258052,34.22043010752684,0
1649,4,0,0,32,0.0,0.0,1.0,32,850,600,250,0.7058823529411765,11,6,5,415.35222106558757,0.402322748655914,0.05184612616149731,0.2465972277515269,131845.2661615503,4552.444827436677,136397.71098898698,1110,24,354.9375,30,2,19,32.58163198534224,0.653125,43.24596774193547,1027.0161290322567,34.233870967741886,0
1650,4,0,0,32,0.0,0.0,1.0,32,1050,600,450,0.5714285714285714,15,6,9,412.73859702879656,0.40196572580645157,0.0530154369440079,0.245714473184433,131948.8163371487,4492.073866921008,136440.8902040697,1111,25,355.9375,30,2,21,32.543770713413565,0.6541666666666667,43.14516129032257,1027.4193548387086,34.247311827956956,0
1651,4,0,0,32,0.0,0.0,1.0,32,600,600,0,1.0,6,6,0,412.1491209674445,0.40146169354838707,0.057595474758043386,0.2458106223804274,132017.87236963803,4482.210009827713,136500.08237946575,1112,26,356.9375,30,2,22,32.488937570843134,0.6548611111111111,43.077956989247305,1027.6881720430101,34.25627240143367,0
1652,4,0,0,32,0.0,0.0,1.0,32,700,400,300,0.5714285714285714,10,4,6,413.64590754569923,0.40110467069892475,0.05621076892899168,0.2469282010149851,132052.40716050976,4524.587560700636,136576.9947212104,1113,27,357.9375,30,2,22,32.415489734536415,0.6552083333333334,43.044354838709666,1027.82258064516,34.260752688172005,0
1653,4,0,0,32,0.0,0.0,1.0,32,950,600,350,0.631578947368421,13,6,7,417.01495449327484,0.4007476478494623,0.049545870360689914,0.25007824700490117,132225.14886114,4627.972887038962,136853.12174817896,1114,28,358.9375,30,2,22,32.15390311901029,0.6569444444444444,42.876344086021504,1028.494623655914,34.2831541218638,0
1654,4,0,0,32,0.0,0.0,1.0,32,800,700,100,0.875,9,7,2,414.60906986507985,0.4005796370967742,0.05361575646720684,0.24909088074939728,132294.2771563187,4570.08144005088,136864.3585963696,1115,29,359.9375,30,2,22,32.1457734517899,0.6576388888888889,42.80913978494624,1028.7634408602155,34.292114695340516,0
1655,4,0,0,32,0.0,0.0,1.0,32,850,700,150,0.8235294117647058,10,7,3,417.5393474536022,0.39965557795698925,0.057195090101854085,0.25177293880312496,132432.58794369298,4659.163270320276,137091.75121401326,1116,30,360.9375,30,2,22,31.930388700269873,0.6590277777777778,42.6747311827957,1029.3010752688178,34.31003584229393,0
1656,4,0,0,32,0.0,0.0,1.0,32,950,700,250,0.7368421052631579,12,7,5,418.3244971352625,0.3985635080645162,0.05773623074915224,0.25317553689181516,132570.97099375643,4691.5369551393205,137262.50794889574,1117,31,361.9375,30,2,22,31.77015357173933,0.6604166666666667,42.54032258064516,1029.8387096774188,34.32795698924729,0
1657,4,0,0,32,0.0,0.0,1.0,32,1050,900,150,0.8571428571428571,12,9,3,417.9799148032267,0.3979754704301075,0.05232795172863658,0.2536671454447134,132674.80570369403,4691.080796912935,137365.88650060695,1118,32,362.9375,30,2,14,31.67400521852577,0.6614583333333333,42.439516129032256,1030.2419354838707,34.34139784946236,0
1658,4,0,0,32,0.0,0.0,1.0,32,1100,900,200,0.8181818181818182,13,9,4,406.14779634948627,0.39787046370967744,0.05115049751243794,0.2312122422355568,130229.35867309547,4178.4734090169,134407.83208211238,1119,33,363.9375,31,1,22,34.4603106263554,0.6340725806451613,44.824218749999986,1020.7031249999982,32.925907258064456,8
1659,4,0,0,32,0.0,0.0,1.0,32,700,400,300,0.5714285714285714,10,4,6,405.8155583577617,0.397492439516129,0.05292537931913799,0.23181437903859597,130362.2966342501,4180.60963948566,134542.90627373577,1120,34,364.9375,31,1,22,34.33329614518253,0.6354166666666667,44.69401041666666,1021.2239583333323,32.9427083333333,0
1660,4,0,0,32,0.0,0.0,1.0,32,1100,900,200,0.8181818181818182,13,9,4,406.86802388756985,0.3969674059139785,0.05317199847055831,0.23301361426437003,130462.0446099174,4216.166856553802,134678.2114664712,1121,35,365.9375,31,1,22,34.20479649927776,0.6364247311827957,44.59635416666666,1021.6145833333322,32.95530913978491,0
1661,4,1,0,33,0.030303030303030304,0.0,1.0,33,1150,800,350,0.6956521739130435,15,8,7,397.5374146904555,0.4007260101010101,0.06718473746967657,0.23069690915501231,130972.4633487653,3813.290895061713,134785.75424382702,1122,0,355.8181818181818,32,1,21,33.924129353233816,0.6389973958333333,44.097222222222214,1023.6111111111102,31.987847222222193,0
1662,4,0,0,33,0.0,0.0,1.0,33,750,500,250,0.6666666666666666,10,5,5,396.58452447813664,0.39985795454545453,0.0698789149041894,0.23091867035478575,131101.73906042744,3798.584168707265,134900.3232291347,1123,1,356.8181818181818,32,1,21,33.817244071836605,0.6402994791666667,43.97095959595959,1024.116161616161,32.00363005050503,0
1663,4,1,0,34,0.029411764705882353,0.0,1.0,34,850,600,250,0.7058823529411765,11,6,5,386.93172168022994,0.40335338680926913,0.07787128641163443,0.22739938086011743,131457.5760764206,3373.2165404040184,134830.79261682462,1124,0,347.29411764705884,32,2,22,33.703726504145116,0.6438802083333333,43.62373737373736,1025.5050505050492,32.04703282828279,0
1664,4,0,0,34,0.0,0.0,1.0,34,850,400,450,0.47058823529411764,13,4,9,384.87146035502985,0.4027963458110517,0.0756597285067877,0.22676436659786908,131554.7062321445,3326.3303808284663,134881.03661297297,1125,1,348.29411764705884,32,2,18,33.65820512820513,0.6448567708333333,43.529040404040394,1025.883838383837,32.058869949494905,0
1665,4,0,0,34,0.0,0.0,1.0,34,1350,1100,250,0.8148148148148148,16,11,5,384.6434552906416,0.40274064171123,0.08128934230518792,0.22759470826149308,131716.66953627174,3332.7909779614256,135049.46051423316,1126,2,349.29411764705884,32,2,19,33.500153751537525,0.646484375,43.37121212121212,1026.515151515151,32.07859848484847,0
1666,4,0,0,34,0.0,0.0,1.0,34,850,600,250,0.7058823529411765,11,6,5,389.42461814290135,0.40190508021390375,0.08595755450305531,0.2314075433595691,131878.7324794663,3471.365007397195,135350.0974868635,1127,3,350.29411764705884,32,2,19,33.213480844089325,0.6481119791666667,43.213383838383834,1027.146464646464,32.098327020202,0
1667,4,0,0,34,0.0,0.0,1.0,34,1350,1000,350,0.7407407407407407,17,10,7,388.0449580737779,0.40121806298276885,0.08270839654948192,0.2319722502670116,132105.78799357207,3452.5969926538105,135558.3849862259,1128,4,351.29411764705884,32,2,20,33.019374846475074,0.650390625,42.99242424242424,1028.030303030303,32.12594696969697,0
1668,4,0,0,34,0.0,0.0,1.0,34,1100,700,400,0.6363636363636364,15,7,8,382.41059911693714,0.4005867498514557,0.08256032284281067,0.2299942256580087,132334.9492983467,3321.2574490580473,135656.20674740477,1129,5,352.29411764705884,33,1,20,32.93284500555821,0.6502525252525253,42.76960784313725,1028.9215686274504,31.179441473559102,0
1669,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1150,900,250,0.782608695652174,14,9,5,379.4648191966016,0.4004567736185383,0.07518984329096412,0.2296241205069564,132565.5640496147,3260.8235952809187,135826.3876448956,1130,6,353.29411764705884,31,3,21,32.7760831542125,0.6575940860215054,42.545572916666664,1029.8177083333328,33.2199260752688,0
1670,4,1,0,34,0.029411764705882353,0.0,1.0,34,1300,1100,200,0.8461538461538461,15,11,4,379.02254871951845,0.40203505644682114,0.09726678550207946,0.2316248908841501,132934.5703125,3277.0399305555547,136211.61024305556,1131,0,352.97058823529414,31,3,20,32.415824915824906,0.6612903225806452,42.1875,1031.25,33.266129032258064,0
