period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1344,4,0,0,43,0.0,0.0,1.0,43,1100,700,400,0.6363636363636364,15,7,8,333.55059937087276,0.38199058693244736,0.17462917037106318,0.2098413264396506,134010.95920138908,339.88715277779744,134350.8463541669,1343,2,679.6279069767442,39,4,18,32.51173708920187,0.6549145299145298,41.14583333333334,1035.4166666666683,26.54914529914534,0
1345,4,0,0,43,0.0,0.0,1.0,43,1800,1000,800,0.5555555555555556,26,10,16,335.67982374654366,0.38219822812846066,0.1757105943152455,0.21195783156567483,134145.81298828137,406.00857204862524,134551.82156033,1344,3,680.6279069767442,39,4,18,32.322042064689114,0.65625,41.01562500000001,1035.937500000001,26.562500000000025,0
1346,4,0,0,43,0.0,0.0,1.0,43,850,600,250,0.7058823529411765,11,6,5,333.1903795555088,0.3819444444444444,0.17508810748542913,0.21059367139295818,134182.0048107113,341.63062248001194,134523.63543319132,1345,4,681.6279069767442,40,3,18,32.35041687101519,0.6549479166666666,40.98069105691057,1036.0772357723586,25.901930894308965,0
1347,4,0,0,43,0.0,0.0,1.0,43,950,800,150,0.8421052631578947,11,8,3,333.8690867290082,0.38222129937246213,0.1706977200316553,0.21132607556646182,134234.65617563963,363.36041294865566,134598.01658858827,1346,5,682.6279069767442,40,3,19,32.28032754731783,0.6554687499999999,40.929878048780495,1036.2804878048792,25.90701219512198,0
1348,4,0,0,43,0.0,0.0,1.0,43,750,400,350,0.5333333333333333,11,4,7,334.34083044982714,0.38265965300849025,0.16720018239854095,0.2120818700614574,134313.6525877453,381.3076293872656,134694.96021713258,1347,6,683.6279069767442,40,3,19,32.18933823529414,0.65625,40.853658536585364,1036.585365853658,25.91463414634145,0
1349,4,0,0,43,0.0,0.0,1.0,43,1300,800,500,0.6153846153846154,18,8,10,334.0934301733229,0.3826827242524917,0.1663213509934378,0.21238350579803206,134392.67223750753,379.94177159760136,134772.61400910513,1348,7,684.6279069767442,40,3,20,32.116983566924766,0.65703125,40.77743902439025,1036.8902439024396,25.92225609756099,0
1350,4,0,0,43,0.0,0.0,1.0,43,1650,900,750,0.5454545454545454,24,9,15,336.16092291927083,0.3829365079365079,0.16511917020088895,0.21447436064471118,134525.05083341213,444.41304878433107,134969.46388219646,1349,8,685.6279069767442,41,2,20,31.93146138153072,0.6567581300813007,40.64980158730159,1037.400793650794,25.30245838172668,0
1351,4,0,0,43,0.0,0.0,1.0,43,750,600,150,0.8,9,6,3,335.18353126725134,0.3823366555924696,0.16333654136202358,0.21449096328920175,134633.92710387913,425.4224044359846,135059.34950831512,1350,9,686.6279069767442,38,5,20,31.84836318715257,0.662828947368421,40.5448717948718,1037.8205128205138,27.31106612685563,0
1352,4,0,0,43,0.0,0.0,1.0,43,1500,1200,300,0.8,18,12,6,332.1556091041316,0.380906238464378,0.17224835744589573,0.21381043114120685,134848.14588758672,358.1136067708287,135206.25949435757,1351,10,687.6279069767442,39,4,17,31.713740681309144,0.6631944444444444,40.338541666666664,1038.6458333333328,26.631944444444432,0
1353,4,0,0,43,0.0,0.0,1.0,43,1350,1100,250,0.8148148148148148,16,11,5,332.99485726449194,0.38069859726836475,0.1768710020327855,0.21515263575586566,134983.42013888867,389.7569444444205,135373.17708333308,1352,11,688.6279069767442,39,4,17,31.55740443731622,0.6645299145299146,40.20833333333332,1039.166666666665,26.645299145299102,0
1354,4,0,0,43,0.0,0.0,1.0,43,1200,900,300,0.75,15,9,6,334.9113541156514,0.38030638612033957,0.17757460104431,0.2172027436925478,135118.762207031,450.56152343747124,135569.32373046846,1353,12,689.6279069767442,39,4,18,31.3730462879471,0.6658653846153848,40.078124999999986,1039.687499999998,26.658653846153793,0
1355,4,0,0,43,0.0,0.0,1.0,43,800,600,200,0.75,10,6,4,335.061739809336,0.38049095607235145,0.17825730471079293,0.21779013087606838,135200.0,460.0694444444447,135660.06944444444,1354,13,690.6279069767442,39,4,18,31.288394764957275,0.6666666666666667,40.0,1040.0,26.666666666666668,0
1356,4,1,0,44,0.022727272727272728,0.0,1.0,44,1100,800,300,0.7272727272727273,14,8,6,329.40757338451834,0.38284002818886537,0.17523558758314883,0.2160913681402437,135530.36029226484,128.94542076087038,135659.3057130257,1355,0,675.9090909090909,41,3,21,31.107485391260152,0.6666666666666667,39.68253968253967,1041.2698412698394,25.39682539682535,0
1357,4,0,0,44,0.0,0.0,1.0,44,1100,600,500,0.5454545454545454,16,6,10,355.2998647046851,0.38287306201550386,0.21005033029254516,0.21847161893543401,133164.85969387754,667.8976914840027,133832.75738536156,1356,1,676.9090909090909,41,3,19,32.79628027681662,0.6432926829268293,41.964285714285715,1032.142857142857,25.174216027874564,7
1358,4,0,0,44,0.0,0.0,1.0,44,1400,1000,400,0.7142857142857143,18,10,8,355.6535027399532,0.3832144115574348,0.20524851745430062,0.21944263841257702,133292.88435570992,681.2162422839524,133974.10059799388,1357,2,677.9090909090909,41,3,21,32.65873683030711,0.6445630081300813,41.84027777777778,1032.6388888888891,25.186314363143637,0
1359,4,0,0,44,0.0,0.0,1.0,44,850,600,250,0.7058823529411765,11,6,5,352.2554208780346,0.38259778012684986,0.20130618517095678,0.21779592887067092,133369.72867850852,596.0419816074639,133965.770660116,1358,3,678.9090909090909,41,3,21,32.66943590728647,0.6453252032520325,41.76587301587302,1032.9365079365084,25.193573364305085,0
1360,4,0,0,44,0.0,0.0,1.0,44,1100,700,400,0.6363636363636364,15,7,8,354.44849115504655,0.38317036645525016,0.2010630498533723,0.21975806451612906,133472.2222222223,661.8055555555648,134134.02777777787,1359,4,679.9090909090909,41,3,21,32.51008064516129,0.646341463414634,41.66666666666667,1033.3333333333342,25.203252032520346,0
1361,4,0,0,44,0.0,0.0,1.0,44,950,500,450,0.5263157894736842,14,5,9,352.80322621887,0.3824105884425652,0.20051603981794353,0.21985421385277623,133660.6567382814,631.1821831597365,134291.83892144114,1360,5,680.9090909090909,39,5,21,32.36386034720123,0.6514423076923077,41.48437500000001,1034.0625000000011,26.514423076923105,0
1362,4,0,0,44,0.0,0.0,1.0,44,1150,900,250,0.782608695652174,14,9,5,353.64368302183794,0.3820472163495419,0.19868625835393217,0.22086048883061934,133741.45507812497,659.3641493055559,134400.81922743053,1361,6,681.9090909090909,39,5,18,32.261245384357174,0.6522435897435896,41.40625,1034.3749999999998,26.52243589743589,0
1363,4,0,0,44,0.0,0.0,1.0,44,1250,800,450,0.64,17,8,9,353.25804236929906,0.3819701374207188,0.19813760401314529,0.22078071861356258,133768.39328342018,650.9521484375055,134419.34543185768,1362,7,682.9090909090909,39,5,18,32.24425620112106,0.6525106837606838,41.380208333333336,1034.479166666667,26.525106837606845,0
1364,4,0,0,44,0.0,0.0,1.0,44,1500,1300,200,0.8666666666666667,17,13,4,351.30968304548264,0.38103417899929526,0.1944800292812372,0.2202057855556384,133876.17323133675,606.3991970486063,134482.57242838535,1363,8,683.9090909090909,39,5,18,32.186818486831065,0.6535790598290598,41.276041666666664,1034.895833333333,26.53579059829059,0
1365,4,0,0,44,0.0,0.0,1.0,44,1300,1100,200,0.8461538461538461,15,11,4,350.7527600909631,0.37919529598308666,0.19442509014266096,0.22081769058078826,134036.64040847807,602.7443153187071,134639.38472379677,1364,9,684.9090909090909,41,3,19,32.040780481573734,0.6519308943089431,41.12103174603174,1035.5158730158719,25.256484707704193,0
1366,4,0,0,44,0.0,0.0,1.0,44,950,700,250,0.7368421052631579,12,7,5,352.1151174402465,0.3782923713883016,0.1943680242377812,0.22229661767297773,134139.38984158463,646.5014014865108,134785.89124307115,1365,10,685.9090909090909,41,3,19,31.902812360339652,0.6529471544715447,41.02182539682539,1035.9126984126974,25.266163375919447,0
1367,4,0,0,44,0.0,0.0,1.0,44,1000,900,100,0.9,11,9,2,352.3547742779966,0.3781161909795631,0.19714162596954887,0.22260380567363094,134165.08335104876,654.7415320294804,134819.82488307822,1366,11,686.9090909090909,41,3,20,31.87093028823136,0.6532012195121951,40.99702380952381,1036.0119047619048,25.268583042973287,0
1368,4,0,0,44,0.0,0.0,1.0,44,1100,900,200,0.8181818181818182,13,9,4,352.26385635327654,0.3785456307258633,0.20165206192295337,0.22317164992860372,134267.8819936537,659.5443790942054,134927.4263727479,1367,12,687.9090909090909,41,3,20,31.770584059219544,0.6542174796747968,40.89781746031745,1036.4087301587283,25.278261711188495,0
1369,4,0,0,44,0.0,0.0,1.0,44,1600,1200,400,0.75,20,12,8,353.1163001998974,0.3772903453136011,0.1956983401573198,0.2246760193067362,134425.14440989122,693.5419295715428,135118.68633946276,1368,13,688.9090909090909,42,2,21,31.591447081542384,0.654265873015873,40.74612403100775,1037.015503875969,24.690845330380213,0
1370,4,0,0,44,0.0,0.0,1.0,44,750,500,250,0.6666666666666666,10,5,5,353.50366346710285,0.3772903453136011,0.1942349504008698,0.22523233415189683,134475.39210383987,707.5087509765006,135182.90085481637,1369,14,689.9090909090909,42,2,21,31.53124221474837,0.6547619047619048,40.69767441860465,1037.2093023255811,24.695459579180504,0
1371,4,0,0,44,0.0,0.0,1.0,44,1100,700,400,0.6363636363636364,15,7,8,352.96287752599983,0.3771141649048626,0.19353126531082854,0.22552921742258805,134579.22299409407,700.3995920641005,135279.62258615816,1370,15,690.9090909090909,37,7,21,31.441645531720035,0.664132882882883,40.59758771929823,1037.609649122805,28.04350403034608,0
1372,4,0,0,44,0.0,0.0,1.0,44,1050,700,350,0.6666666666666666,14,7,7,354.67919314604484,0.37700405214940097,0.19176631609278205,0.2269802950052272,134636.1154994804,750.5257627346652,135386.64126221507,1371,16,691.9090909090909,37,7,21,31.340354815988718,0.664695945945946,40.542763157894726,1037.8289473684194,28.04943100995728,0
1373,4,0,0,44,0.0,0.0,1.0,44,850,500,350,0.5882352941176471,12,5,7,350.99245099964736,0.37704809725158567,0.19647701547269403,0.2252935692744101,134744.82819234408,658.8835013514347,135403.7116936955,1372,17,692.9090909090909,38,6,21,31.327605131371325,0.6639254385964912,40.43803418803418,1038.2478632478621,27.322312190733214,0
1374,4,0,0,44,0.0,0.0,1.0,44,950,600,350,0.631578947368421,13,6,7,349.1769547325105,0.37667371388301624,0.1966750841750846,0.22447089947089943,134800.29585798807,613.831360946736,135414.1272189348,1373,18,693.9090909090909,38,6,19,31.319444444444454,0.6644736842105263,40.38461538461538,1038.4615384615377,27.327935222672043,0
1375,4,0,0,44,0.0,0.0,1.0,44,1200,800,400,0.6666666666666666,16,8,8,344.035527415029,0.37638742071881603,0.1857028935976308,0.2221200249815477,134956.3598632811,485.95648871526373,135442.31635199636,1374,19,694.9090909090909,39,5,20,31.29751461988304,0.6642628205128207,40.23437499999999,1039.0624999999989,26.642628205128176,0
1376,4,0,0,44,0.0,0.0,1.0,44,800,500,300,0.625,11,5,6,345.1921913649971,0.3756606765327695,0.19003537526220393,0.22345732489121442,135052.07300548613,523.7842058298604,135575.857211316,1375,20,695.9090909090909,40,4,20,31.172190718289652,0.6635416666666667,40.142276422764226,1039.430894308943,25.985772357723572,0
1377,4,0,0,44,0.0,0.0,1.0,44,900,500,400,0.5555555555555556,13,5,8,345.4389057371714,0.3748458421423538,0.19132045632241113,0.2242722641816457,135157.72688214682,537.747455218452,135695.47433736527,1376,21,696.9090909090909,40,4,20,31.060643080531655,0.6645833333333333,40.040650406504064,1039.8373983739834,25.995934959349587,0
1378,4,0,0,44,0.0,0.0,1.0,44,850,500,350,0.5882352941176471,12,5,7,344.4466748699097,0.3743393234672305,0.19477298740938576,0.22401854462382947,135220.63570798683,515.259668682283,135735.89537666913,1377,22,697.9090909090909,41,3,20,31.02386175759889,0.6636178861788619,39.98015873015873,1040.0793650793646,25.367789392179624,0
1379,4,0,0,44,0.0,0.0,1.0,44,750,600,150,0.8,9,6,3,342.08428523981115,0.37438336856941506,0.19483634669941186,0.2226970771406532,135255.43203721227,453.7515586503181,135709.1835958626,1378,23,698.9090909090909,42,2,20,31.050690886508306,0.6624503968253969,39.94670542635659,1040.2131782945733,24.766980435585076,0
1380,4,0,0,44,0.0,0.0,1.0,44,850,600,250,0.7058823529411765,11,6,5,340.6173302091804,0.37448247004933055,0.19310350666282883,0.2222083166334253,135331.03948831203,419.21947298840314,135750.25896130042,1379,24,699.9090909090909,42,2,20,31.013689700130367,0.6631944444444444,39.87403100775194,1040.5038759689924,24.77390180878553,0
1381,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,950,400,550,0.42105263157894735,15,4,11,341.54820492947795,0.37435033474277657,0.1903700005077782,0.22344158449162294,135431.88228622064,451.30325701579267,135883.18554323644,1380,25,700.9090909090909,42,2,21,30.889266430832244,0.6641865079365081,39.77713178294573,1040.891472868216,24.783130306386095,0
1382,4,0,0,43,0.0,0.0,1.0,43,1000,600,400,0.6,14,6,8,342.07200915338683,0.37287744555186414,0.17878724087882425,0.22423770993533992,135504.53637762964,670.4618016187867,136174.99817924842,1381,26,694.9767441860465,41,2,21,30.803457995871042,0.6664126016260162,39.707341269841265,1041.170634920634,25.394405729771563,0
1383,4,0,0,43,0.0,0.0,1.0,43,1150,700,450,0.6086956521739131,16,7,9,340.29586764760575,0.3728082318198597,0.17674064095292108,0.2232340891768292,135530.36029226496,624.0843096497741,136154.44460191473,1382,27,695.9767441860465,41,2,21,30.82404408028454,0.6666666666666667,39.68253968253968,1041.2698412698405,25.396825396825378,0
1384,4,0,0,43,0.0,0.0,1.0,43,700,600,100,0.8571428571428571,8,6,2,339.76113607895593,0.3728082318198597,0.18622114277704882,0.20383654168672868,132241.16478493286,391.28804170003104,132632.45282663289,1383,28,696.9767441860465,40,3,17,34.124180746303075,0.6356770833333334,42.860772357723576,1028.5569105691054,25.713922764227636,6
1385,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,600,500,100,0.8333333333333334,7,5,2,333.9462324115104,0.37691596194503174,0.18563135912862605,0.20146866109221903,132451.61132812517,46.529217221492274,132498.14054534666,1384,0,682.1136363636364,39,5,17,34.06235242528502,0.6394230769230769,42.65625000000001,1029.3750000000014,26.394230769230806,0
1386,4,0,0,43,0.0,0.0,1.0,43,1050,700,350,0.6666666666666666,14,7,7,343.1992927907329,0.3734772978959025,0.1939523399368357,0.2064701627751736,132345.71358194528,484.19106104170436,132829.90464298698,1385,30,698.9767441860465,40,3,17,33.93065843621399,0.63671875,42.75914634146341,1028.9634146341464,25.72408536585366,0
1387,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1150,900,250,0.782608695652174,14,9,5,332.0881248905176,0.3774555144467935,0.18588927348051465,0.20159936587665078,132685.7824790138,12.684868464539193,132698.46734747835,1386,0,684.0681818181819,40,4,17,33.87523015716447,0.6401041666666667,42.42886178861789,1030.2845528455284,25.757113821138212,0
1388,4,0,0,43,0.0,0.0,1.0,43,1050,500,550,0.47619047619047616,16,5,11,336.87330463652467,0.3723237356958287,0.18582072702641717,0.20410559045624732,132612.49999999997,334.7222222222219,132947.2222222222,1387,32,700.9767441860465,39,4,18,33.8255124056095,0.641025641025641,42.5,1029.9999999999998,26.410256410256405,0
1389,4,1,0,44,0.022727272727272728,0.0,1.0,44,1000,500,500,0.5,15,5,10,327.1110621532107,0.37721326638477803,0.17981599598667009,0.1999712685982402,132947.67086390397,-102.26923458256584,132845.4016293214,1388,0,686.0227272727273,40,4,18,33.7410491394035,0.6427083333333332,42.17479674796749,1031.3008130081319,25.782520325203297,0
1390,4,0,0,44,0.0,0.0,1.0,44,1200,700,500,0.5833333333333334,17,7,10,334.30783425885403,0.37573775546159266,0.17984851469192598,0.20523347938720746,133104.92782900418,99.60403033911433,133204.5318593433,1389,1,687.0227272727273,40,4,18,33.39796303591362,0.6442708333333332,42.02235772357725,1031.9105691056934,25.797764227642336,0
1391,4,0,0,44,0.0,0.0,1.0,44,900,700,200,0.7777777777777778,11,7,4,335.0080221564465,0.3750330338266385,0.185792545382935,0.20595287366954473,133157.36747306533,121.75726254217568,133279.1247356075,1390,2,688.0227272727273,40,4,18,33.32738446895104,0.6447916666666664,41.97154471544717,1032.1138211382142,25.802845528455357,0
1392,4,0,0,44,0.0,0.0,1.0,44,1300,900,400,0.6923076923076923,17,9,8,331.5576511790821,0.37516516913319237,0.18696888182429539,0.20457519805115998,133292.88435571003,38.85513117285626,133331.7394868829,1391,3,689.0227272727273,41,3,19,33.28079466487336,0.6445630081300813,41.840277777777786,1032.63888888889,25.18631436314366,0
1393,4,0,0,44,0.0,0.0,1.0,44,1400,1100,300,0.7857142857142857,17,11,6,329.78349121481074,0.3753964059196617,0.18328910382876185,0.2041834291029159,133420.97052941576,0.006692491842557047,133420.9772219076,1392,4,690.0227272727273,41,3,19,33.19849881569682,0.6458333333333333,41.716269841269856,1033.134920634923,25.198412698412756,0
1394,4,0,0,44,0.0,0.0,1.0,44,650,300,350,0.46153846153846156,10,3,7,329.78349121481074,0.3754294397463002,0.18328910382876185,0.2041834291029159,133420.97052941576,0.006692491842557047,133420.9772219076,1393,5,691.0227272727273,41,3,19,33.19849881569682,0.6458333333333333,41.716269841269856,1033.134920634923,25.198412698412756,0
1395,4,0,0,44,0.0,0.0,1.0,44,1150,500,650,0.43478260869565216,18,5,13,333.36515821629973,0.37491190979563077,0.18880607953972817,0.20713728647340973,133552.96359592065,104.40065168144497,133657.3642476021,1394,6,692.0227272727273,39,5,19,32.97400399744702,0.6503739316239314,41.58854166666669,1033.6458333333374,26.503739316239418,0
1396,4,0,0,44,0.0,0.0,1.0,44,900,600,300,0.6666666666666666,12,6,6,339.13151321261654,0.3750220225510923,0.19568163504505165,0.21148854668183814,133687.58680555585,267.53472222225673,133955.1215277781,1395,7,693.0227272727273,39,5,19,32.690370668815476,0.6517094017094016,41.45833333333335,1034.166666666669,26.517094017094077,0
1397,4,0,0,44,0.0,0.0,1.0,44,1050,800,250,0.7619047619047619,13,8,5,335.4126252331297,0.3753853946441155,0.19185791049148215,0.20962761366835836,133768.3932834203,173.52159288196373,133941.91487630227,1396,8,694.0227272727273,39,5,17,32.70577400731715,0.6525106837606837,41.38020833333334,1034.479166666668,26.525106837606874,0
1398,4,0,0,44,0.0,0.0,1.0,44,1050,700,350,0.6666666666666666,14,7,7,335.9202332901623,0.3751541578576462,0.18990285887751912,0.21035300217468902,133840.0226799529,191.91432844211224,134031.937008395,1397,9,695.0227272727273,40,4,17,32.62108786747856,0.6515624999999998,41.31097560975612,1034.7560975609795,25.868902439024488,0
1399,4,0,0,44,0.0,0.0,1.0,44,750,500,250,0.6666666666666666,10,5,5,335.9202332901623,0.3751541578576462,0.18990285887751912,0.21035300217468902,133840.0226799529,191.91432844211224,134031.937008395,1398,10,696.0227272727273,40,4,17,32.62108786747856,0.6515624999999998,41.31097560975612,1034.7560975609795,25.868902439024488,0
1400,4,0,0,44,0.0,0.0,1.0,44,800,500,300,0.625,11,5,6,337.40503676583074,0.37448247004933055,0.19155397866738033,0.21173569312754129,133918.9029037779,236.98247157780816,134155.8853753557,1399,11,697.0227272727273,40,4,17,32.50388643429882,0.6523437499999998,41.234756097561,1035.0609756097592,25.87652439024398,0
1401,4,0,0,44,0.0,0.0,1.0,44,900,700,200,0.7777777777777778,11,7,4,330.1414622187575,0.3747577519379845,0.15194913664501986,0.2059993660944387,133708.60727947977,30.038233690263468,133738.64551317002,1400,12,698.0227272727273,40,4,15,32.901804723068366,0.6502604166666668,41.4380081300813,1034.2479674796746,25.856199186991866,1
1402,4,0,0,44,0.0,0.0,1.0,44,900,600,300,0.6666666666666666,12,6,6,329.81794075458856,0.37482381959126143,0.1539644901713868,0.2060906580074253,133761.16569378352,23.36644441140237,133784.53213819492,1401,13,699.0227272727273,40,4,15,32.85768084618659,0.65078125,41.38719512195122,1034.4512195121956,25.86128048780489,0
1403,4,0,0,44,0.0,0.0,1.0,44,1200,1000,200,0.8333333333333334,14,10,4,333.289296495752,0.37447145877378435,0.16220215510699676,0.2088544557671535,133866.31350593234,123.2418905744004,133989.55539650674,1402,14,700.0227272727273,40,4,15,32.66289403908475,0.6518229166666667,41.28556910569106,1034.8577235772361,25.871443089430905,0
1404,4,0,2,42,0.0,0.045454545454545456,0.9545454545454546,44,1400,1100,300,0.7857142857142857,17,11,6,333.7779442794942,0.37448247004933055,0.16476046034436598,0.2102099661438842,134050.42158272196,148.61482913609996,134199.03641185805,1403,15,701.0227272727273,40,4,15,32.466470395812884,0.6536458333333333,41.107723577235774,1035.5691056910573,25.88922764227643,0
1405,4,0,0,42,0.0,0.0,1.0,42,1000,900,100,0.9,11,9,2,348.86400834186855,0.37516937669376693,0.16834785942868957,0.2187343462011444,133886.5389751808,941.6389299802785,134828.17790516108,1404,16,720.547619047619,38,4,16,32.23972850211624,0.6554276315789473,41.26602564102564,1034.9358974358975,27.23515519568151,0
1406,4,0,0,42,0.0,0.0,1.0,42,1150,800,350,0.6956521739130435,15,8,7,348.2597097147211,0.3743224932249323,0.1755733785616067,0.21893442472198701,133983.99658203137,932.2455512152924,134916.24213324665,1405,17,721.547619047619,39,3,17,32.15793423214946,0.6546474358974359,41.17187500000001,1035.312500000001,26.546474358974383,0
1407,4,0,0,42,0.0,0.0,1.0,42,1100,800,300,0.7272727272727273,14,8,6,348.3186153430987,0.37437088656600853,0.16965034027288883,0.21961521828512587,134091.8633355036,941.338433159741,135033.20176866336,1406,18,722.547619047619,39,3,17,32.04861460323848,0.655715811965812,41.06770833333334,1035.7291666666679,26.55715811965815,0
1408,4,0,0,42,0.0,0.0,1.0,42,1050,800,250,0.7619047619047619,13,8,5,351.6007404163088,0.37418941153697255,0.17637428916077913,0.22250153725581673,134226.7578125,1038.8454861111125,135265.60329861112,1407,19,723.547619047619,39,3,17,31.828843318589993,0.657051282051282,40.9375,1036.25,26.57051282051282,0
1409,4,0,0,42,0.0,0.0,1.0,42,1100,600,500,0.5454545454545454,16,6,10,352.2393887419473,0.3745160665892373,0.1775342033105074,0.22339924521167104,134307.72705078125,1061.6943359375,135369.42138671875,1408,20,724.547619047619,39,3,17,31.731421465179384,0.6578525641025641,40.859375,1036.5625,26.578525641025642,0
1410,4,0,0,42,0.0,0.0,1.0,42,500,300,200,0.6,7,3,4,336.78465081310173,0.37472173828881145,0.0958367126250339,0.20060650939736968,131969.53125000026,534.2041015625298,132503.7353515628,1409,21,725.547619047619,39,3,13,34.47384428223845,0.6346153846153846,43.125000000000014,1027.500000000002,26.3461538461539,8
1411,4,0,0,42,0.0,0.0,1.0,42,1150,900,250,0.782608695652174,14,9,5,338.6578714781522,0.37490321331784743,0.09738505331210523,0.20257898130238566,132130.12695312512,549.3815104166815,132679.5084635418,1410,22,726.547619047619,39,3,14,34.264184397163135,0.6362179487179487,42.96875000000001,1028.125000000001,26.36217948717951,0
1412,4,0,0,42,0.0,0.0,1.0,42,650,300,350,0.46153846153846156,10,3,7,337.52283287934586,0.37462495160665893,0.09867389993972253,0.20261629025431888,132264.0313042537,528.4261067708576,132792.45741102454,1411,23,727.547619047619,39,3,14,34.158755274261594,0.6375534188034188,42.83854166666668,1028.6458333333353,26.375534188034237,0
1413,4,0,0,42,0.0,0.0,1.0,42,550,200,350,0.36363636363636365,9,2,7,337.52283287934586,0.37462495160665893,0.09867389993972253,0.20261629025431888,132264.0313042537,528.4261067708576,132792.45741102454,1412,24,728.547619047619,39,3,14,34.158755274261594,0.6375534188034188,42.83854166666668,1028.6458333333353,26.375534188034237,0
1414,4,0,0,42,0.0,0.0,1.0,42,650,500,150,0.7692307692307693,8,5,3,335.4814328381,0.3756412117692605,0.10028246545100461,0.2019635024380008,132371.2036132814,481.61621093751387,132852.8198242189,1413,25,729.547619047619,39,3,14,34.10359095050106,0.6386217948717948,42.73437500000001,1029.0625000000011,26.386217948717977,0
1415,4,0,0,42,0.0,0.0,1.0,42,1100,700,400,0.6363636363636364,15,7,8,336.92215153066525,0.3748669183120403,0.09103499771178081,0.203698805374962,132532.04345703137,530.5962456597356,133062.6397026911,1414,26,730.547619047619,39,3,16,33.905011802394206,0.6402243589743589,42.57812500000001,1029.687500000001,26.402243589743613,0
1416,4,0,0,42,0.0,0.0,1.0,42,450,200,250,0.4444444444444444,7,2,5,337.2005948827514,0.3754113433991482,0.08314069964555415,0.20430388984072606,132612.50000000015,543.4027777777922,133155.90277777793,1415,27,731.547619047619,39,3,17,33.81708468176915,0.641025641025641,42.50000000000001,1030.0000000000011,26.41025641025644,0
1417,4,0,0,42,0.0,0.0,1.0,42,650,600,50,0.9230769230769231,7,6,1,336.74901947351896,0.37508468834688347,0.08584282970088264,0.20446805105049587,132692.9809570314,536.8462456597372,133229.82720269114,1416,28,732.547619047619,39,3,13,33.747956896842254,0.641826923076923,42.42187500000001,1030.3125000000011,26.41826923076926,0
1418,4,0,0,42,0.0,0.0,1.0,42,1000,700,300,0.7,13,7,6,337.0178763643709,0.375362950058072,0.08302043016964133,0.20477769244449393,132719.81336805574,545.7899305555744,133265.6032986113,1417,29,733.547619047619,39,3,14,33.71411241407197,0.642094017094017,42.39583333333334,1030.4166666666683,26.420940170940213,0
1419,4,0,0,42,0.0,0.0,1.0,42,1200,1000,200,0.8333333333333334,14,10,4,336.46619469053644,0.3749637049941928,0.07975408455448862,0.2048820305515607,132800.3268771703,536.564127604186,133336.8910047745,1418,30,734.547619047619,39,3,14,33.6475703217113,0.6428952991452991,42.31770833333334,1030.729166666668,26.428952991453027,0
1420,4,0,0,42,0.0,0.0,1.0,42,1000,600,400,0.6,14,6,8,339.05597747770554,0.375,0.08746350777458733,0.2073497982091889,132961.427137587,616.2733289930746,133577.70046658005,1419,31,735.547619047619,39,3,14,33.419288455711545,0.6444978632478633,42.16145833333334,1031.3541666666683,26.444978632478676,0
1421,4,0,0,42,0.0,0.0,1.0,42,1250,1000,250,0.8,15,10,5,339.9093331523821,0.37532665505226476,0.08669897684437222,0.20832067051616315,133042.01388888908,644.4444444444634,133686.45833333355,1420,32,736.547619047619,39,3,14,33.316505115778135,0.6452991452991452,42.08333333333334,1031.6666666666683,26.452991452991494,0
1422,4,0,0,42,0.0,0.0,1.0,42,1200,1000,200,0.8333333333333334,14,10,4,341.19675076956975,0.37506049167634536,0.0872150596560044,0.20941109127158367,133095.75195312515,682.3676215277919,133778.11957465293,1421,33,737.547619047619,39,3,14,33.22944006999124,0.6458333333333333,42.03125000000001,1031.8750000000011,26.458333333333364,0
1423,4,0,0,42,0.0,0.0,1.0,42,1000,700,300,0.7,13,7,6,341.92257627974976,0.3748427216415022,0.09625448726266139,0.21031103714190194,133176.37939453125,707.2021484374998,133883.58154296875,1422,34,738.547619047619,39,3,15,33.12991976990616,0.6466346153846154,41.953125,1032.1875,26.466346153846153,0
1424,4,0,0,42,0.0,0.0,1.0,42,900,700,200,0.7777777777777778,11,7,4,341.3873193758965,0.37514518002322883,0.09939455095862759,0.210133436957462,133203.2606336807,694.7808159722416,133898.04144965296,1423,35,739.547619047619,39,3,15,33.116801210898096,0.6469017094017093,41.92708333333334,1032.291666666668,26.46901709401713,0
1425,4,0,0,42,0.0,0.0,1.0,42,700,600,100,0.8571428571428571,8,6,2,340.7096597657766,0.37464914827719703,0.09708992040274178,0.21017142857860283,133283.9206271703,682.2238498264088,133966.1444769967,1424,36,740.547619047619,39,3,16,33.05350297589025,0.6477029914529913,41.84895833333334,1032.604166666668,26.47702991452995,0
1426,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1250,1000,250,0.8,15,10,5,365.50376536343754,0.37464914827719703,0.10100012347203391,0.20042078508317382,128755.86718990446,1032.816001678388,129788.68319158285,1425,37,741.547619047619,37,5,15,36.99807332180928,0.6058558558558559,46.2719298245614,1014.9122807017534,27.43006164058793,7
