period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
948,4,2,0,44,0.045454545454545456,0.0,1.0,44,1200,700,500,0.5833333333333334,17,7,10,365.75799998634045,0.45170454545454547,0.3153016492475478,0.19713834515904008,128069.20750070855,568.4674390589503,128637.6749397675,765,0,189.6818181818182,41,3,20,37.69387680094089,0.5922256097560976,46.94940476190476,1012.2023809523804,24.687862950058058,0
949,4,1,2,43,0.022222222222222223,0.044444444444444446,0.9555555555555556,45,1400,1000,400,0.7142857142857143,18,10,8,359.03128125339543,0.45376683501683507,0.3062754056111989,0.19492911864272777,128360.96871803998,217.20918945048516,128578.17790749046,766,0,186.44444444444446,38,7,21,37.56567387102442,0.6000548245614035,46.66132478632478,1013.3547008547004,26.667228969860535,0
950,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1400,900,500,0.6428571428571429,19,9,10,354.6885768053267,0.4541490486257928,0.29701963299415146,0.1941485541164371,128685.96734832697,328.68852271895594,129014.65587104592,767,0,187.8409090909091,38,6,19,37.34381032606787,0.6033442982456141,46.34081196581196,1014.6367521367509,26.700967161493445,0
951,4,0,0,43,0.0,0.0,1.0,43,1150,900,250,0.782608695652174,14,9,5,361.65597840362034,0.4525193798449612,0.3030873233248239,0.1977634797121203,128645.99745008699,705.1188151041862,129351.11626519117,768,1,193.1860465116279,39,4,19,37.20789694356027,0.6012286324786325,46.38020833333334,1014.4791666666681,26.012286324786363,0
952,4,0,0,43,0.0,0.0,1.0,43,1350,900,450,0.6666666666666666,18,9,9,366.5064735393295,0.45240402362495385,0.30925985138804757,0.20135130164116696,128830.99500868037,843.4787326388707,129674.47374131925,769,2,194.1860465116279,39,4,21,36.89590601272316,0.6030982905982907,46.19791666666666,1015.2083333333319,26.03098290598287,0
953,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1600,1400,200,0.875,18,14,4,371.80652789676213,0.45226559616094497,0.3202396169181756,0.2050824242109287,128989.6701388887,991.8402777777594,129981.51041666647,770,3,195.1860465116279,39,4,21,36.59933005195515,0.6047008547008548,46.04166666666666,1015.8333333333318,26.047008547008506,0
954,4,2,1,43,0.045454545454545456,0.022727272727272728,0.9772727272727273,44,1300,800,500,0.6153846153846154,18,8,10,356.75605048724856,0.4536645525017618,0.30848805132814716,0.2000698845275525,129643.02722318664,451.05492862653114,130094.08215181317,771,0,189.5909090909091,35,9,17,36.31627173542447,0.61875,45.39930555555555,1018.402777777777,29.0972222222222,0
955,4,0,0,43,0.0,0.0,1.0,43,1000,700,300,0.7,13,7,6,365.65752480300296,0.45309616094499816,0.3132170762986368,0.20444742089271525,129525.18332315245,872.3715867198243,130397.55490987227,772,1,195.0,35,8,18,36.20961246920598,0.6175595238095238,45.5150462962963,1017.939814814815,29.083994708994716,0
956,4,0,0,43,0.0,0.0,1.0,43,1400,1000,400,0.7142857142857143,18,10,8,363.09632668277294,0.452796234772979,0.31014448315420573,0.20347270586974753,129613.56122470848,812.4415937928666,130426.00281850135,773,2,196.0,35,8,18,36.18483367431994,0.618452380952381,45.42824074074074,1018.2870370370368,29.093915343915338,0
957,4,0,0,43,0.0,0.0,1.0,43,950,500,450,0.5263157894736842,14,5,9,360.5666770868951,0.4529808047249908,0.3091519148443824,0.2024410673029776,129688.42734203806,752.265060668785,130440.69240270685,774,3,197.0,36,7,18,36.17306983600516,0.6171875,45.35472972972973,1018.5810810810817,28.293918918918937,0
958,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1200,1000,200,0.8333333333333334,14,10,4,355.5431551861743,0.4533672480620155,0.31469565047443115,0.20156111960371595,130066.77685682129,448.8704457140625,130515.64730253535,775,0,193.5,37,7,19,35.916617399405204,0.6190878378378378,44.983552631578945,1020.0657894736839,27.569345661450917,0
959,4,0,0,43,0.0,0.0,1.0,43,1350,700,650,0.5185185185185185,20,7,13,359.77590998690374,0.4522425249169435,0.3194527922901864,0.20333402553192426,129946.64216581451,750.3342869896994,130696.97645280421,776,1,198.8139534883721,36,7,19,35.9307120241514,0.6197916666666667,45.101351351351354,1019.594594594595,28.322072072072086,0
960,4,1,0,44,0.022727272727272728,0.0,1.0,44,1000,700,300,0.7,13,7,6,354.6855476884635,0.45335623678646936,0.31975881261595607,0.20208827717133374,130262.58680555546,441.2186257203085,130703.80543127577,777,0,195.27272727272728,35,9,20,35.739795918367356,0.625,44.791666666666664,1020.8333333333326,29.166666666666647,0
961,4,0,0,44,0.0,0.0,1.0,44,1100,500,600,0.45454545454545453,17,5,12,355.98622892407474,0.4528056730091614,0.32079577646149926,0.203601974741086,130410.31867551855,484.85551161692484,130895.17418713548,778,1,196.27272727272728,35,9,20,35.556775259678936,0.6264880952380952,44.64699074074073,1021.4120370370359,29.183201058201025,0
962,4,0,0,44,0.0,0.0,1.0,44,900,400,500,0.4444444444444444,14,4,10,358.1344517958416,0.45232117688513035,0.3262104743083012,0.20592730978260854,130617.28395061698,555.7098765431773,131172.99382716016,779,2,197.27272727272728,35,9,18,35.292119565217405,0.6285714285714286,44.44444444444443,1022.2222222222198,29.206349206349138,0
963,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1300,700,600,0.5384615384615384,19,7,12,354.20668929699866,0.4524410774410774,0.33452996942987356,0.20640328663276744,131131.51552641182,289.53199542165356,131421.04752183348,780,0,193.86666666666667,37,8,19,34.87213628091211,0.6297860360360361,43.941885964912274,1024.2324561403498,27.681958274063508,0
964,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1450,1200,250,0.8275862068965517,17,12,5,357.20031962400094,0.45049330514446795,0.3375109938434475,0.20827526328845594,131155.04017531045,569.7244541839143,131724.76462949437,781,1,199.20454545454547,36,8,19,34.77169451773674,0.6319444444444444,43.91891891891892,1024.3243243243244,28.453453453453456,0
965,4,0,0,43,0.0,0.0,1.0,43,1300,1200,100,0.9230769230769231,14,12,2,368.0892321677912,0.4500507567368033,0.33802935363135567,0.2142666793566193,131090.9636488339,1050.6344307270065,132141.5980795609,782,2,202.95348837209303,35,8,19,34.55771549125979,0.6333333333333333,43.981481481481474,1024.074074074073,29.259259259259228,0
966,4,0,0,43,0.0,0.0,1.0,43,850,600,250,0.7058823529411765,11,6,5,368.0434559685526,0.44945090439276486,0.3382850117815799,0.2150685620917225,131239.16437596444,1060.3431230709762,132299.50749903542,783,3,203.95348837209303,35,8,19,34.408886818027774,0.6348214285714286,43.83680555555555,1024.6527777777771,29.275793650793634,0
967,4,0,0,43,0.0,0.0,1.0,43,1500,1300,200,0.8666666666666667,17,13,4,367.75465307152075,0.4487818383167221,0.3363199786562321,0.21610750961393854,131453.76778162242,1068.6072347307606,132522.37501635318,784,4,204.95348837209303,33,10,19,34.19923119821543,0.6414141414141414,43.627450980392155,1025.4901960784312,31.075460487225186,0
968,4,0,0,43,0.0,0.0,1.0,43,1350,1000,350,0.7407407407407407,17,10,7,364.544157726401,0.44855112587670726,0.3292925476949746,0.21492702031587513,131579.47063629364,993.3054594386682,132572.77609573232,785,5,205.95348837209303,33,10,18,34.15452301321867,0.6426767676767677,43.50490196078431,1025.980392156862,31.090314913844306,0
969,4,0,0,43,0.0,0.0,1.0,43,1500,1000,500,0.6666666666666666,20,10,10,368.304535707169,0.44790513104466595,0.330617332618937,0.2180414908564635,131736.68368235786,1103.843623846612,132840.5273062045,786,6,206.95348837209303,33,10,18,33.89924296685368,0.6442550505050505,43.35171568627452,1026.593137254903,31.108882947118275,0
970,4,0,0,43,0.0,0.0,1.0,43,1600,1300,300,0.8125,19,13,6,368.0327835127899,0.44781284606866006,0.3315250719373557,0.21860260514675336,131862.52170138882,1105.946180555552,132968.46788194438,787,7,207.95348837209303,33,10,19,33.77915821501015,0.6455176767676767,43.229166666666664,1027.0833333333328,31.123737373737356,0
971,4,1,0,44,0.022727272727272728,0.0,1.0,44,1600,1400,200,0.875,18,14,4,355.5794100157377,0.44834610641296685,0.32465354446617467,0.2143890919801999,132428.63520408154,617.7791950113292,133046.41439909287,788,0,204.20454545454547,34,10,21,33.528751252987895,0.6488970588235294,42.67857142857142,1029.2857142857135,30.27310924369746,0
972,4,0,2,42,0.0,0.045454545454545456,0.9545454545454546,44,1500,1100,400,0.7333333333333333,19,11,8,356.0232396140476,0.4482029598308668,0.3231823962833327,0.21518134167867914,132520.55165816328,636.0792233560122,133156.6308815193,789,1,205.20454545454547,34,10,21,33.424866073149104,0.6498161764705883,42.589285714285715,1029.6428571428573,30.28361344537816,0
973,4,0,0,42,0.0,0.0,1.0,42,900,500,400,0.5555555555555556,13,5,8,366.6724346748256,0.44598093302361597,0.3170038052138804,0.22071314938813708,132366.4745080018,1307.0274954344536,133673.50200343624,790,2,214.35714285714286,33,9,21,33.30591778809893,0.6505681818181819,42.7389705882353,1029.0441176470592,31.183155080213915,0
974,4,0,0,42,0.0,0.0,1.0,42,1400,1100,300,0.7857142857142857,17,11,6,367.8571220134904,0.4454123112659698,0.3156561362940806,0.22235507475952113,132524.15687475956,1349.9909890426616,133874.1478638022,791,3,215.35714285714286,33,9,21,33.11661905895422,0.6521464646464646,42.58578431372548,1029.6568627450968,31.20172311348778,0
975,4,0,0,42,0.0,0.0,1.0,42,1350,1000,350,0.7407407407407407,17,10,7,372.3894381376493,0.4442750677506775,0.32413181758965015,0.2260417333157558,132681.93310565647,1481.8701040465157,134163.80320970298,792,4,216.35714285714286,33,9,16,32.84106002934061,0.6537247474747474,42.432598039215684,1030.2696078431372,31.220291146761735,0
976,4,0,0,42,0.0,0.0,1.0,42,1550,1200,350,0.7741935483870968,19,12,7,376.34142197608435,0.4432709059233449,0.325936364562464,0.2297922151311156,132902.97752066507,1603.3791089965275,134506.3566296616,793,5,217.35714285714286,33,9,17,32.516737976388555,0.6559343434343434,42.218137254901954,1031.1274509803916,31.2462863933452,0
977,4,1,0,43,0.023255813953488372,0.0,1.0,43,1400,1100,300,0.7857142857142857,17,11,6,336.4027812858287,0.44329088224437063,0.19238109963809236,0.20163220253159297,132205.65440317025,305.0223138397224,132510.67671700998,794,0,213.27906976744185,38,5,21,34.2462255003809,0.6387061403508771,42.895299145299134,1028.418803418802,27.063652721547424,8
978,4,1,0,44,0.022727272727272728,0.0,1.0,44,850,600,250,0.7058823529411765,11,6,5,327.90524015638755,0.44386451726568005,0.1870542284614516,0.19797587056058577,132480.48159105846,-111.65134871064976,132368.83024234782,795,0,209.4090909090909,38,6,22,34.188849107513484,0.6414473684210527,42.628205128205124,1029.487179487179,27.09176788124155,0
979,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1250,600,650,0.48,19,6,13,328.98861073328675,0.44344608879492603,0.18679743493021572,0.19921169644905015,132590.4923661331,-75.84762400469967,132514.6447421284,796,1,210.4090909090909,38,6,23,34.05061376210235,0.6425438596491229,42.52136752136751,1029.9145299145277,27.10301394511915,0
980,4,0,0,43,0.0,0.0,1.0,43,750,400,350,0.5333333333333333,11,4,7,335.6913039681697,0.44264488741232927,0.1883750656454064,0.20253662992629642,132454.4330947982,292.76027239148686,132747.1933671897,797,2,215.2325581395349,37,6,23,34.014610850731444,0.6430180180180181,42.653508771929815,1029.3859649122792,27.821242294926464,0
981,4,0,0,43,0.0,0.0,1.0,43,1500,1200,300,0.8,18,12,6,336.2461509886266,0.4420681063122924,0.19604017273483598,0.20348091817559125,132567.32840874093,315.0507848568544,132882.3791935978,798,3,216.2325581395349,37,6,23,33.8869960249858,0.6441441441441442,42.543859649122794,1029.824561403507,27.83309625414884,0
982,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1000,600,400,0.6,14,6,8,324.545884359631,0.44153746770025837,0.1234154007333681,0.18362717642043128,129990.07100819997,-162.45148933450685,129827.61951886547,799,4,217.2325581395349,38,5,18,36.78474768639775,0.6165021929824561,45.05876068376068,1019.7649572649569,26.83591992802518,8
983,4,1,0,43,0.023255813953488372,0.0,1.0,43,750,500,250,0.6666666666666666,10,5,5,322.89728899975336,0.4426218161683278,0.13546816023377573,0.18333347859379565,130126.2932372707,-196.51453721967704,129929.77870005103,800,0,218.11627906976744,38,5,20,36.68891797556717,0.6178728070175439,44.92521367521367,1020.2991452991446,26.849977507872225,0
984,4,1,0,44,0.022727272727272728,0.0,1.0,44,1150,700,450,0.6086956521739131,16,7,9,314.25221441554095,0.4439415961945032,0.1399649142824544,0.17980642860724028,130426.23325525963,-602.5821371173961,129823.65111814224,801,0,214.13636363636363,38,6,21,36.606395774500584,0.6208881578947368,44.631410256410255,1021.4743589743584,26.880904183535748,0
985,4,0,0,44,0.0,0.0,1.0,44,1300,900,400,0.6923076923076923,17,9,8,315.37984404536826,0.4427633897110641,0.14087203557312233,0.18134341032608714,130617.28395061767,-561.188271604897,130056.09567901277,802,1,215.13636363636363,38,6,19,36.38473731884059,0.6228070175438596,44.444444444444464,1022.2222222222252,26.900584795321716,0
986,4,0,0,44,0.0,0.0,1.0,44,1600,1100,500,0.6875,21,11,10,315.2750045716254,0.4424220401691332,0.13936458474461388,0.1820563924849922,130781.8193225761,-553.5522630378496,130228.26705953825,803,2,216.13636363636363,40,4,21,36.22143566815697,0.62109375,44.283536585365866,1022.8658536585388,25.57164634146347,0
987,4,0,0,44,0.0,0.0,1.0,44,950,500,450,0.5263157894736842,14,5,9,316.78833632416274,0.44172832980972515,0.13927252868271656,0.18367157945426868,130937.79047070211,-504.0870389648841,130433.70343173723,804,3,217.13636363636363,40,4,21,36.025469168900834,0.62265625,44.13109756097562,1023.4756097560987,25.586890243902467,0
988,4,0,0,44,0.0,0.0,1.0,44,1400,1000,400,0.7142857142857143,18,10,8,315.85563543042565,0.4410676532769556,0.1347579786754225,0.18399960080160896,131119.87428944436,-517.009757749988,130602.86453169437,805,4,218.13636363636363,40,4,21,35.865871204604076,0.6244791666666667,43.95325203252034,1024.1869918699208,25.60467479674802,0
989,4,1,0,45,0.022222222222222223,0.0,1.0,45,1200,800,400,0.6666666666666666,16,8,8,308.5071013095049,0.4426767676767677,0.14261046216353468,0.18132850223236302,131461.62245008704,-888.3006937860187,130573.32175630103,806,0,214.26666666666668,39,6,22,35.710280176062284,0.6295405982905983,43.61979166666668,1025.5208333333353,26.295405982906033,0
990,4,0,0,45,0.0,0.0,1.0,45,1550,1100,450,0.7096774193548387,20,11,9,308.67119970378644,0.4413930976430977,0.14089918795801193,0.1822784663513938,131640.8109012492,-873.2545938264262,130767.55630742278,807,1,215.26666666666668,40,5,16,35.526011751501976,0.6296875,43.44512195121951,1026.2195121951215,25.65548780487804,0
991,4,0,0,45,0.0,0.0,1.0,45,1000,600,400,0.6,14,6,8,308.8814570744539,0.4406144781144781,0.13809272455353194,0.1831536527159791,131797.29327781097,-858.0520027761173,130939.24127503484,808,2,216.26666666666668,40,5,16,35.36346991290576,0.63125,43.29268292682927,1026.829268292684,25.6707317073171,0
992,4,0,0,45,0.0,0.0,1.0,45,1700,1400,300,0.8235294117647058,20,14,6,306.9470819229691,0.4399621212121212,0.1402426160337551,0.18300995827860037,132006.08103642007,-896.2237259567781,131109.8573104633,809,3,217.26666666666668,40,5,18,35.20363594409283,0.6333333333333333,43.08943089430894,1027.6422764227639,25.691056910569095,0
993,4,0,0,45,0.0,0.0,1.0,45,1050,500,550,0.47619047619047616,16,5,11,308.08477727948497,0.43928872053872053,0.1398752251658537,0.18419536684156454,132110.53688280797,-859.7509336373764,131250.7859491706,810,4,218.26666666666668,40,5,18,35.06965038882298,0.634375,42.987804878048784,1028.0487804878057,25.701219512195145,0
994,4,0,0,45,0.0,0.0,1.0,45,1200,800,400,0.6666666666666666,16,8,8,307.9248357008443,0.4380681818181818,0.14567291330457,0.1847366486145967,132241.16478493292,-855.9322121422457,131385.23257279067,811,5,219.26666666666668,40,5,19,34.94281691532456,0.6356770833333334,42.860772357723576,1028.5569105691059,25.713922764227647,0
995,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1850,1400,450,0.7567567567567568,23,14,9,310.044853989004,0.43735269360269363,0.13931455151834315,0.1869127548333709,132424.15229030332,-788.514607707059,131635.63768259625,812,6,220.26666666666668,40,5,20,34.70494339125856,0.6375,42.68292682926829,1029.2682926829264,25.73170731707316,0
996,4,0,0,44,0.0,0.0,1.0,44,1350,1100,250,0.8148148148148148,16,11,5,323.5532891300187,0.4371476391825229,0.10190726791180826,0.188775130942746,131179.18469442945,-311.3086653446257,130867.87602908483,813,7,224.97727272727272,42,2,16,35.60899861268761,0.6220238095238095,43.895348837209305,1024.4186046511632,24.390919158361026,8
997,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1100,600,500,0.5454545454545454,16,6,10,326.19472536188766,0.43644291754756875,0.10402808573540279,0.19105691056910573,131328.12500000015,-232.2916666666515,131095.8333333335,814,8,225.97727272727272,42,2,18,35.39126016260163,0.6235119047619048,43.75000000000001,1025.0000000000011,24.404761904761934,0
998,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1250,1000,250,0.8,15,10,5,326.93719888235324,0.43565430047988185,0.09856192965128097,0.19175899352801704,131381.5158420141,-9.299045138863619,131372.21679687523,815,9,225.11627906976744,39,4,18,35.31844814739553,0.6287393162393162,43.69791666666668,1025.208333333335,26.287393162393208,0
999,4,0,0,42,0.0,0.0,1.0,42,1550,1300,250,0.8387096774193549,18,13,5,333.40854309250454,0.4325154858691444,0.09223864600544784,0.19570163841338048,131410.26925131507,362.66128369495374,131772.93053501003,816,10,231.11904761904762,38,4,19,35.12360633531312,0.6307565789473684,43.6698717948718,1025.320512820514,26.98211875843458,0
1000,4,1,0,43,0.023255813953488372,0.0,1.0,43,1250,1100,150,0.88,14,11,3,331.40964591466616,0.4333702473237357,0.09510889439921111,0.1964344485737142,131782.29302300356,134.78461371528778,131917.07763671884,817,0,226.72093023255815,39,4,14,34.80024770890399,0.6327457264957265,43.30729166666667,1026.7708333333342,26.327457264957285,0
1001,4,0,0,43,0.0,0.0,1.0,43,1350,1100,250,0.8148148148148148,16,11,5,330.3024915198655,0.433139534883721,0.09842862297564037,0.1963298896249184,131889.2700195314,112.67089843751481,132001.94091796892,818,1,227.72093023255815,39,4,15,34.72106023729845,0.6338141025641026,43.20312500000001,1027.1875000000011,26.338141025641054,0
1002,4,0,0,43,0.0,0.0,1.0,43,1300,1000,300,0.7692307692307693,16,10,6,329.1109410005658,0.43226282761166485,0.09460950646914412,0.19676632855565745,132110.53688280794,95.80462191817881,132206.34150472612,819,2,228.72093023255815,40,3,17,34.52925233952815,0.634375,42.987804878048784,1028.0487804878055,25.701219512195138,0
1003,4,0,0,43,0.0,0.0,1.0,43,1150,700,450,0.6086956521739131,16,7,9,328.7857957474731,0.43203211517165,0.0999080797867451,0.19711565479647078,132215.03404058426,94.08503536254315,132309.1190759468,820,3,229.72093023255815,40,3,18,34.432641633728586,0.6354166666666667,42.886178861788615,1028.4552845528451,25.711382113821127,0
1004,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1350,1000,350,0.7407407407407407,17,10,7,321.2498074221979,0.4317851479915433,0.09984078575593114,0.19461248046766144,132607.2663118019,-279.86173078193576,132327.40458101998,821,0,225.47727272727272,40,4,19,34.23306199638216,0.6393229166666667,42.50508130081301,1029.9796747967484,25.74949186991871,0
1005,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1450,1300,150,0.896551724137931,16,13,3,319.30210032040014,0.4307631967515688,0.09326633995546474,0.1942437072195066,132764.32188388178,-121.61463497258495,132642.7072489092,822,1,225.1860465116279,40,3,13,34.12590803010879,0.6408854166666667,42.352642276422756,1030.5894308943077,25.764735772357692,0
1006,4,0,0,42,0.0,0.0,1.0,42,1550,1200,350,0.7741935483870968,19,12,7,328.45033284425995,0.42874080526519553,0.09399382921064947,0.19971475985422638,132746.64849175338,320.1361762152733,133066.78466796866,823,6,231.52380952380952,39,3,15,33.90791889888474,0.6423611111111112,42.369791666666664,1030.5208333333328,26.423611111111097,0
1007,4,0,0,42,0.0,0.0,1.0,42,1150,1000,150,0.8695652173913043,13,10,3,329.0308848485681,0.42865611691831207,0.09695630829651436,0.20021104395398107,132773.486328125,337.3155381944449,133110.80186631944,824,7,232.52380952380952,39,3,15,33.866063607573615,0.6426282051282051,42.34375,1030.625,26.42628205128205,0
1008,4,0,0,42,0.0,0.0,1.0,42,1000,800,200,0.8,12,8,4,331.37425414067616,0.42852303523035234,0.09794935454226139,0.20207091763587628,132854.01611328125,404.8800998263893,133258.89621310763,825,8,233.52380952380952,39,3,15,33.72497137179616,0.6434294871794872,42.265625,1030.9375,26.434294871794872,0
1009,4,0,2,40,0.0,0.047619047619047616,0.9523809523809523,42,1000,700,300,0.7,13,7,6,339.554258954211,0.4285593302361595,0.06347713786098419,0.20120332423544823,131771.20642681263,577.473624292016,132348.68005110463,826,9,234.52380952380952,40,2,14,34.60234583786995,0.6309895833333333,43.318089430894304,1026.7276422764219,25.668191056910548,8
1010,4,0,0,40,0.0,0.0,1.0,40,1250,900,350,0.72,16,9,7,347.88549487587215,0.4232371794871795,0.08850296596940388,0.20596621813076102,131739.10307774472,1166.0246137409374,132905.12769148566,827,21,246.4,38,2,14,34.42085544801747,0.634046052631579,43.349358974358964,1026.6025641025626,27.015856950067437,0
1011,4,0,2,38,0.0,0.05,0.95,40,1150,700,450,0.6086956521739131,16,7,9,351.03226697388357,0.4235042735042735,0.08745059288537571,0.2085799885467808,131876.23844875433,1258.5629885309231,133134.80143728526,828,22,247.4,38,2,16,34.201858400943074,0.6354166666666667,43.21581196581196,1027.136752136751,27.029914529914503,0
1012,4,0,0,38,0.0,0.0,1.0,38,800,600,200,0.75,10,6,4,356.91510748101604,0.42057847321005215,0.09764084704824949,0.21247106461862236,131946.99931709736,1818.7754886118526,133765.77480570922,829,23,251.71052631578948,37,1,16,33.979455709711836,0.6379504504504505,43.14692982456139,1027.4122807017527,27.76789947842575,0
1013,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,850,500,350,0.5882352941176471,12,5,7,357.0728824012633,0.4197042437174016,0.10021225580755444,0.21303909145429908,132031.503984399,1828.9739390966383,133860.47792349564,830,24,252.71052631578948,37,1,16,33.89022991571535,0.638795045045045,43.06469298245614,1027.7412280701749,27.776789947842566,0
1014,4,0,0,37,0.0,0.0,1.0,37,1250,800,450,0.64,17,8,9,362.94761286195177,0.4187625125125125,0.09928366266394462,0.21638327148487327,132003.33275623253,2182.0589027392807,134185.3916589718,831,25,255.59459459459458,37,0,16,33.76769455114524,0.6385135135135135,43.09210526315788,1027.631578947367,27.773826458036943,0
1015,4,0,0,37,0.0,0.0,1.0,37,750,400,350,0.5333333333333333,11,4,7,361.09276898973786,0.41804304304304307,0.10033668480767477,0.21591873737549627,132116.03570329328,2141.229032009848,134257.26473530312,832,26,256.5945945945946,37,0,16,33.70173848122868,0.6396396396396397,42.98245614035088,1028.0701754385964,27.78568041725936,0
1016,4,0,0,37,0.0,0.0,1.0,37,1350,800,550,0.5925925925925926,19,8,11,364.940443701276,0.4173861361361361,0.10465122978446373,0.21919790286846166,132285.18029586025,2255.2424784549066,134540.42277431514,833,27,257.5945945945946,37,0,17,33.43237049669579,0.6413288288288288,42.81798245614035,1028.7280701754385,27.80346135609293,0
1017,4,0,0,37,0.0,0.0,1.0,37,750,600,150,0.8,9,6,3,366.66721303414283,0.4165102602602602,0.10788926578400293,0.22089463809617843,132398.00347222202,2309.201388888865,134707.2048611109,834,28,258.5945945945946,37,0,19,33.27429149797571,0.642454954954955,42.70833333333332,1029.166666666665,27.815315315315267,0
1018,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1050,700,350,0.6666666666666666,14,7,7,364.64641309439173,0.4163538538538538,0.10981204847019543,0.22033653918637938,132510.87474030457,2263.9230340104496,134774.79777431503,835,29,259.5945945945946,37,0,19,33.212637557685476,0.6435810810810811,42.59868421052631,1029.6052631578937,27.827169274537667,0
1019,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1250,900,350,0.72,16,9,7,365.67757001662966,0.4150297619047619,0.10890286130854765,0.22131842341509445,132571.9062601452,2495.7145067364568,135067.62076688165,836,30,263.22222222222223,36,0,19,33.12465828321486,0.6461226851851851,42.53941441441441,1029.8423423423417,28.606731731731713,0
1020,4,0,0,35,0.0,0.0,1.0,35,1050,600,450,0.5714285714285714,15,6,9,370.5333860170268,0.41491596638655465,0.1095848184182644,0.22428612712785706,132576.73852237628,2824.8215663579945,135401.5600887343,837,31,267.51428571428573,35,0,20,32.99477410654079,0.6482142857142856,42.53472222222221,1029.861111111109,29.424603174603117,0
1021,4,0,0,35,0.0,0.0,1.0,35,900,600,300,0.6666666666666666,12,6,6,420.4991336919253,0.4139355742296919,0.11012788073582702,0.2446859861510952,131077.01965590153,4041.1568800995296,135118.17653600106,838,32,268.51428571428573,33,2,15,33.230114089676064,0.6376262626262627,43.995098039215684,1024.019607843137,31.030897207367786,8
1022,4,0,0,35,0.0,0.0,1.0,35,1200,800,400,0.6666666666666666,16,8,8,419.93797260668555,0.413655462184874,0.10923705450559718,0.24440503656039966,131084.1907596371,4009.4458616779957,135093.6366213151,839,33,269.51428571428573,34,1,15,33.23718321320623,0.6354166666666667,43.988095238095234,1024.0476190476184,30.1190476190476,0
1023,4,0,0,35,0.0,0.0,1.0,35,900,600,300,0.6666666666666666,12,6,6,419.83560331822525,0.41295518207282916,0.11123172168832696,0.24531738206109732,131236.62308673467,4019.5613662131545,135256.18445294784,840,34,270.51428571428573,34,1,15,33.084746911428695,0.6369485294117647,43.839285714285715,1024.642857142857,30.136554621848738,0
1024,4,0,0,35,0.0,0.0,1.0,35,900,600,300,0.6666666666666666,12,6,6,420.0542005420058,0.4128851540616247,0.11916376306620258,0.24603174603174607,131328.12499999985,4033.049886621303,135361.17488662116,841,35,271.51428571428573,32,3,15,32.98611111111112,0.642578125,43.74999999999999,1024.9999999999989,32.031249999999964,0
1025,4,0,0,35,0.0,0.0,1.0,35,850,600,250,0.7058823529411765,11,6,5,422.5896132974844,0.41327030812324933,0.12020965983044296,0.2483554876412566,131457.57607642072,4110.521247831847,135568.09732425257,842,36,272.51428571428573,32,3,15,32.789542805548706,0.6438802083333333,43.62373737373737,1025.5050505050501,32.047032828282816,0
1026,4,0,0,35,0.0,0.0,1.0,35,1200,1000,200,0.8333333333333334,14,10,4,420.1731029585801,0.41337535014005605,0.11594549450549518,0.24756392034361582,131554.7062321446,4055.1498252729266,135609.85605741755,843,37,273.51428571428573,32,3,15,32.75282051282052,0.6448567708333333,43.5290404040404,1025.8838383838379,32.058869949494934,0
1027,4,0,0,35,0.0,0.0,1.0,35,950,600,350,0.631578947368421,13,6,7,415.6179790580191,0.4135854341736695,0.10768581971534008,0.245922428656601,131716.6695362719,3948.7632001836637,135665.43273645555,844,38,274.51428571428573,32,3,15,32.70525830258302,0.646484375,43.371212121212125,1026.5151515151522,32.078598484848506,0
1028,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1100,800,300,0.7272727272727273,14,8,6,417.15228005010306,0.4130952380952381,0.10554423441782035,0.24725089951657694,131781.48275686146,3994.589200081615,135776.07195694308,845,39,275.51428571428573,32,3,15,32.600118871946215,0.6471354166666667,43.3080808080808,1026.7676767676762,32.08648989898988,0
1029,4,0,0,34,0.0,0.0,1.0,34,900,700,200,0.7777777777777778,11,7,4,419.29411434781815,0.4107991681521093,0.1203845981709959,0.24861303652232275,131795.66277397997,4252.229139539923,136047.8919135199,846,52,283.47058823529414,31,3,15,32.530750697438506,0.6498655913978495,43.29427083333333,1026.822916666666,33.1233198924731,0
