period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1602,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1050,800,250,0.7619047619047619,13,8,5,382.2994703868442,0.39562908496732024,0.086236946886034,0.21597437612763284,129930.49621582034,3134.471978081599,133064.96819390194,1562,15,261.8529411764706,31,3,19,35.37303107705406,0.6310483870967742,45.1171875,1019.5312500000002,32.88810483870969,0
1603,4,1,0,34,0.029411764705882353,0.0,1.0,34,1550,1300,250,0.8387096774193549,18,13,5,382.18575829608994,0.3985071301247772,0.09340420264522065,0.2179431658763377,130295.819176568,3159.4412909613775,133455.26046752938,1563,0,262.2352941176471,31,3,21,35.0041714492199,0.634744623655914,44.759114583333336,1020.9635416666672,32.93430779569894,0
1604,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,800,600,200,0.75,10,6,4,383.58006719849095,0.39808006535947715,0.09211887661003759,0.21967658447002614,130462.04460991749,3208.527967664928,133670.5725775824,1564,1,263.2352941176471,31,3,22,34.799579403517725,0.6364247311827957,44.596354166666664,1021.6145833333329,32.95530913978493,0
1605,4,0,0,33,0.0,0.0,1.0,33,1050,900,150,0.8571428571428571,12,9,3,394.3952355827103,0.3957938762626263,0.10594500649749272,0.22610803777524602,130502.81282518199,3693.9375216787903,134196.7503468608,1565,2,271.27272727272725,30,3,20,34.481879768481974,0.6395833333333334,44.55645161290322,1021.7741935483862,34.059139784946204,0
1606,4,0,0,33,0.0,0.0,1.0,33,1400,1100,300,0.7857142857142857,17,11,6,394.01052585756577,0.3959911616161616,0.11068752464835052,0.22689160258883428,130674.53833174346,3697.4287128569686,134371.96704460043,1566,3,272.27272727272725,30,3,21,34.31707637702117,0.6413194444444444,44.38844086021505,1022.446236559139,34.081541218637966,0
1607,4,0,0,33,0.0,0.0,1.0,33,1100,900,200,0.8181818181818182,13,9,4,395.24011664807995,0.3957938762626263,0.10403947478464515,0.22800470413762233,130743.26014929461,3734.9962784714844,134478.2564277661,1567,4,273.27272727272725,30,3,21,34.215786130459534,0.6420138888888889,44.32123655913978,1022.71505376344,34.090501792114665,0
1608,4,0,0,33,0.0,0.0,1.0,33,900,800,100,0.8888888888888888,10,8,2,390.9303341196585,0.39646464646464646,0.09791067114067209,0.22632339419414146,130880.75798141398,3633.051689501663,134513.80967091565,1568,5,274.27272727272725,30,3,21,34.18631507509085,0.6434027777777778,44.18682795698924,1023.2526881720426,34.108422939068085,0
1609,4,1,0,34,0.029411764705882353,0.0,1.0,34,1500,1200,300,0.8,18,12,6,383.03919624562104,0.4013851752822341,0.10593017694882856,0.22435152922957804,131328.125,3260.7638888888896,134588.88888888888,1569,0,267.1764705882353,31,3,22,33.93462059620596,0.6451612903225806,43.75,1025.0,33.064516129032256,0
1610,4,0,0,34,0.0,0.0,1.0,34,950,700,250,0.7368421052631579,12,7,5,385.081314560098,0.4013294711824124,0.09938465674450536,0.22653364561537664,131495.0074089899,3327.2540622287365,134822.26147121866,1570,1,268.1764705882353,31,3,22,33.71326329820997,0.6468413978494624,43.587239583333336,1025.6510416666674,33.0855174731183,0
1611,4,1,0,35,0.02857142857142857,0.0,1.0,35,550,200,350,0.36363636363636365,9,2,7,377.1656932270863,0.40427170868347334,0.09597105623660807,0.22393180647511837,131846.31191970225,2945.5811269258384,134791.89304662807,1571,0,261.48571428571427,32,3,22,33.561029833620196,0.6477864583333333,43.2449494949495,1027.0202020202032,32.09438131313135,0
1612,4,0,0,35,0.0,0.0,1.0,35,800,600,200,0.75,10,6,4,378.7464830832548,0.402766106442577,0.09690692693887581,0.22563974226438743,131976.0180721357,2997.0905392307122,134973.1086113664,1572,1,262.48571428571427,32,3,22,33.38939747685754,0.6490885416666667,43.11868686868688,1027.525252525254,32.11016414141419,0
1613,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,600,500,100,0.8333333333333334,7,5,2,378.182715500509,0.40203081232492993,0.09113294620506429,0.2261279258969187,132114.37795859767,2992.6748426086124,135107.0528012063,1573,2,263.48571428571427,33,2,22,33.264170342114674,0.6480429292929293,42.98406862745098,1028.0637254901962,31.153446226975642,0
1614,4,0,0,34,0.0,0.0,1.0,34,950,500,450,0.5263157894736842,14,5,9,381.14403791890817,0.402053624480095,0.09186887330150029,0.22804231453149676,132138.24043783805,3272.740504795433,135410.98094263347,1574,3,267.1764705882353,32,2,22,33.163964959679056,0.6507161458333333,42.96085858585859,1028.1565656565663,32.129892676767696,0
1615,4,0,0,34,0.0,0.0,1.0,34,850,500,350,0.5882352941176471,12,5,7,387.4796270908493,0.4011252228163993,0.0913464661849519,0.23303110562091012,132333.03880025007,3455.2713052239656,135788.31010547403,1575,4,268.1764705882353,32,2,22,32.80438295087331,0.6526692708333333,42.77146464646465,1028.9141414141423,32.153566919191945,0
1616,4,0,0,34,0.0,0.0,1.0,34,850,700,150,0.8235294117647058,10,7,3,389.25308115359235,0.4006795900178253,0.09674707221618717,0.23491869157254244,132465.0149875219,3512.4989880407456,135977.51397556264,1576,5,269.1764705882353,31,3,22,32.62553756640526,0.6565860215053764,42.64322916666668,1029.4270833333348,33.20732526881725,0
1617,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,850,600,250,0.7058823529411765,11,6,5,392.00487149202195,0.4002896613190731,0.09709972484569063,0.23742408372908866,132599.0888807511,3595.8977593316304,136194.98664008273,1577,6,270.1764705882353,31,3,22,32.41940581542352,0.6579301075268817,42.51302083333335,1029.9479166666688,33.22412634408609,0
1618,4,0,0,33,0.0,0.0,1.0,33,750,500,250,0.6666666666666666,10,5,5,394.13324118386157,0.3989504419191919,0.07163648619664786,0.23913973958947207,132666.15125868074,3857.6280381944684,136523.7792968752,1578,7,266.8181818181818,31,2,20,32.2969329288844,0.6586021505376345,42.44791666666668,1030.2083333333348,33.23252688172048,0
1619,4,0,0,33,0.0,0.0,1.0,33,450,300,150,0.6666666666666666,6,3,3,406.14407527716946,0.3989504419191919,0.10586166284695686,0.2357616827218692,130983.92877789342,4042.110732183635,135026.03951007707,1579,8,267.8181818181818,30,3,19,33.692226890756295,0.6444444444444444,44.086021505376344,1023.6559139784948,34.12186379928316,8
1620,4,1,0,34,0.029411764705882353,0.0,1.0,34,1000,800,200,0.8,12,8,4,396.589331746976,0.4037061794414736,0.10879961740793886,0.23228803716608593,131328.125,3617.5699502832704,134945.69495028327,1580,0,260.9117647058824,29,5,20,33.58739837398373,0.6508620689655172,43.75,1025.0,35.3448275862069,0
1621,4,1,0,35,0.02857142857142857,0.0,1.0,35,800,600,200,0.75,10,6,4,383.9373850555385,0.4072478991596639,0.10239778550854806,0.2273266470584654,131741.75663371492,3116.117108914335,134857.87374262925,1581,0,254.42857142857142,30,5,20,33.49289735532864,0.6520833333333333,43.34677419354839,1026.6129032258068,34.220430107526894,0
1622,4,0,0,35,0.0,0.0,1.0,35,800,400,400,0.5,12,4,8,383.8230859899673,0.4073179271708684,0.10455497382198997,0.2276714578387697,131810.7584691873,3118.40241646435,134929.16088565165,1582,1,255.42857142857142,30,5,20,33.42604712041885,0.6527777777777778,43.27956989247313,1026.8817204301085,34.229390681003615,0
1623,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1150,900,250,0.782608695652174,14,9,5,385.639670463939,0.4067927170868348,0.10091599057838274,0.22916472485889766,131879.77837033191,3171.6148543184313,135051.39322465035,1583,2,256.42857142857144,30,5,20,33.30961572014307,0.6534722222222222,43.212365591397855,1027.1505376344094,34.238351254480314,0
1624,4,0,0,34,0.0,0.0,1.0,34,550,200,350,0.36363636363636365,9,2,7,392.72644210933873,0.4029263220439691,0.12016897643558377,0.23305130922603948,131826.86149691365,3554.378858024699,135381.24035493835,1584,3,264.55882352941177,29,5,20,33.181182941123424,0.6558908045977012,43.26388888888889,1026.944444444445,35.411877394636036,0
1625,4,0,0,34,0.0,0.0,1.0,34,700,400,300,0.5714285714285714,10,4,6,391.1901994913372,0.4023507130124777,0.12316201321680498,0.23279436087187616,131933.85657793208,3522.2463348765436,135456.10291280862,1585,4,265.55882352941177,29,5,20,33.11238227209229,0.6569683908045977,43.15972222222222,1027.361111111111,35.42624521072797,0
1626,4,0,0,34,0.0,0.0,1.0,34,750,400,350,0.5333333333333333,11,4,7,391.7547037593304,0.4017008318478907,0.12324797468656334,0.23356914207214244,132005.21074459888,3542.732445987671,135547.94319058655,1586,5,266.55882352941177,29,5,20,33.02571856557193,0.6576867816091954,43.090277777777786,1027.6388888888898,35.435823754789304,0
1627,4,0,0,34,0.0,0.0,1.0,34,900,500,400,0.5555555555555556,13,5,8,390.3097390616476,0.40114379084967317,0.12478172909022378,0.23299754680752693,132052.40716050996,3508.2681162562194,135560.67527676618,1587,6,267.55882352941177,30,4,21,33.01512575737762,0.6552083333333334,43.04435483870968,1027.822580645162,34.26075268817206,0
1628,4,0,0,34,0.0,0.0,1.0,34,1300,1000,300,0.7692307692307693,16,10,6,387.9147572504404,0.4018308080808081,0.11974683544303777,0.23286676157131314,132264.03130425356,3461.4339192708435,135725.4652235244,1588,7,268.55882352941177,31,3,21,32.86286919831223,0.6545698924731183,42.83854166666667,1028.6458333333342,33.182123655914005,0
1629,4,0,0,34,0.0,0.0,1.0,34,850,600,250,0.7058823529411765,11,6,5,394.06153586993554,0.40194221628045157,0.06279513787675639,0.22212742440936603,129844.02101826353,3433.306869197033,133277.32788746056,1589,8,269.55882352941177,32,2,18,35.16141187644533,0.6276041666666667,45.20202020202021,1019.19191919192,31.8497474747475,8
1630,4,0,0,34,0.0,0.0,1.0,34,400,200,200,0.5,6,2,4,393.7854701268981,0.4021464646464647,0.06329376789734842,0.22215444446781604,129876.19447314052,3428.6716597796176,133304.86613292014,1590,9,270.55882352941177,32,2,19,35.135637309550354,0.6279296875,45.17045454545455,1019.3181818181821,31.85369318181819,0
1631,4,4,0,38,0.10526315789473684,0.0,1.0,38,1050,800,250,0.7619047619047619,13,8,5,367.84466541252317,0.4199709577999052,0.014020707506470886,0.20398658718330853,129201.38888888907,1988.426882460993,131189.81577135006,1591,0,242.97368421052633,35,3,19,36.483948087431685,0.6142857142857143,45.83333333333334,1016.6666666666681,29.04761904761909,8
1632,4,2,3,37,0.05,0.075,0.925,40,1000,600,400,0.6,14,6,8,350.03899003639464,0.4235443376068376,0.0195532831001084,0.1966059381764274,129703.52055440143,1080.2578678054922,130783.77842220692,1592,0,231.775,37,3,18,36.425816289917485,0.615427927927928,45.33991228070176,1018.6403508771936,27.530820293978206,0
1633,4,0,0,37,0.0,0.0,1.0,37,1150,800,350,0.6956521739130435,15,8,7,365.1415269968738,0.41566566566566565,0.05776971734418512,0.204680250454211,129625.34722222232,2066.319444444455,131691.66666666677,1593,1,250.48648648648648,34,3,18,36.120771958537915,0.6207107843137255,45.41666666666667,1018.3333333333342,29.950980392156886,0
1634,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1400,1000,400,0.7142857142857143,18,10,8,356.36884615434167,0.4182965860597439,0.05354561204372987,0.20151537449420728,129967.37423911181,1663.2646390603581,131630.63887817218,1594,0,244.8684210526316,35,3,21,35.99650018917895,0.6220238095238095,45.08101851851852,1019.6759259259261,29.13359788359789,0
1635,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1150,900,250,0.782608695652174,14,9,5,370.94197957008026,0.41694819819819817,0.048932648519290245,0.19474983541906055,127009.10526556255,2022.6017861265045,129031.70705168905,1595,1,250.83783783783784,37,0,18,38.651124950143206,0.5881193693693694,47.99890350877193,1008.0043859649129,27.243361782835485,8
1636,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1400,900,500,0.6428571428571429,19,9,10,383.17054845980505,0.4115410052910053,0.05739210284664864,0.20158102766798414,127092.01388888872,2539.637436518909,129631.65132540763,1596,4,258.77777777777777,34,2,18,38.257575757575765,0.5949754901960784,47.91666666666666,1008.3333333333319,29.656862745097996,0
1637,4,1,2,34,0.027777777777777776,0.05555555555555555,0.9444444444444444,36,700,500,200,0.7142857142857143,9,5,4,374.5751267948418,0.4152777777777778,0.027395602435730693,0.19848385515823858,127383.94445516099,2342.971429183788,129726.91588434478,999,0,215.41666666666666,35,1,15,38.17406175953526,0.5958333333333333,47.6273148148148,1009.4907407407393,28.842592592592553,0
1638,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,650,200,450,0.3076923076923077,11,2,9,391.47294691800346,0.4093137254901961,0.032822529106115717,0.20564472174327852,127032.00113378675,3145.9183673469206,130177.91950113367,1000,7,228.94117647058823,34,0,19,38.110140135411726,0.5943627450980392,47.97619047619047,1008.0952380952373,29.649859943977567,0
1639,4,1,2,32,0.029411764705882353,0.058823529411764705,0.9411764705882353,34,900,700,200,0.7777777777777778,11,7,4,388.4062256426202,0.4153112002376708,0.041442065356304125,0.2060578810733772,127432.05925905898,3099.0952048711615,130531.15446393014,1001,0,222.41176470588235,33,1,17,37.77549358740948,0.6006944444444444,47.5796568627451,1009.6813725490192,30.596405228758158,0
1640,4,0,0,32,0.0,0.0,1.0,32,1100,700,400,0.6363636363636364,15,7,8,395.9203355780924,0.41141633064516125,0.06660972150593114,0.2103258988180605,127486.19927300341,3694.8757595486063,131181.075032552,1002,1,234.375,31,1,18,37.53008423586041,0.6061827956989247,47.526041666666664,1009.8958333333328,32.57728494623654,0
1641,4,3,4,31,0.08571428571428572,0.11428571428571428,0.8857142857142857,35,1200,900,300,0.75,15,9,6,367.4219390022546,0.42093837535014006,0.06065999786408449,0.19952154820244222,128368.35048719526,2436.4604905191536,130804.81097771441,1003,0,215.2,32,3,15,37.34555403272696,0.6126302083333333,46.65404040404041,1013.383838383839,31.66824494949497,0
1642,4,1,0,32,0.03125,0.0,1.0,32,650,500,150,0.7692307692307693,8,5,3,408.3948919345696,0.4093371975806452,0.11138163169851678,0.21148920251532072,126449.06790163602,3928.230684183142,130377.29858581917,1004,0,235.6875,30,2,17,38.28622655797586,0.5982638888888889,48.55510752688172,1005.7795698924731,33.52598566308244,7
1643,4,1,0,33,0.030303030303030304,0.0,1.0,33,1000,800,200,0.8,12,8,4,397.86236025103926,0.4120107323232323,0.11314071670937476,0.20762938557230326,126763.9923095702,3486.924235026028,130250.91654459623,1005,0,229.5151515151515,31,2,18,38.22569175071115,0.5987903225806452,48.24218749999999,1007.0312499999991,32.484879032258036,0
1644,4,0,0,33,0.0,0.0,1.0,33,1400,1100,300,0.7857142857142857,17,11,6,397.8124007447422,0.4120107323232323,0.11224969446272492,0.20793761703792724,126829.56271701379,3490.8745659722135,130320.43728298601,1006,1,230.5151515151515,31,2,18,38.15925542916235,0.5994623655913979,48.17708333333333,1007.2916666666658,32.493279569892444,0
1645,4,0,0,33,0.0,0.0,1.0,33,1350,1100,250,0.8148148148148148,16,11,5,397.0565594464356,0.4127209595959596,0.10607234838699542,0.20854897443923384,127026.37566460509,3487.3311360677144,130513.70680067281,1007,2,231.5151515151515,31,2,18,37.97522173426332,0.601478494623656,47.981770833333336,1008.0729166666672,32.51848118279572,0
1646,4,3,0,36,0.08333333333333333,0.0,1.0,36,950,800,150,0.8421052631578947,11,8,3,370.74664137948173,0.42526455026455023,0.10907093534212198,0.1988550167399037,127873.46938775502,2281.7318594104217,130155.20124716545,1008,0,213.13888888888889,34,2,19,37.7682634965474,0.6029411764705883,47.14285714285714,1011.4285714285708,29.747899159663845,0
1647,4,0,0,36,0.0,0.0,1.0,36,1100,800,300,0.7272727272727273,14,8,6,369.8837592554864,0.4253968253968254,0.11062424028545648,0.19913754511911902,128024.02388038542,2270.8014455782186,130294.82532596364,1009,1,214.13888888888889,34,2,19,37.635768340979475,0.6044730392156863,46.99404761904761,1012.023809523809,29.76540616246497,0
1648,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1050,700,350,0.6666666666666666,14,7,7,369.0406378741334,0.42556216931216934,0.11161200532494298,0.19943641535343137,128175.55334787107,2260.4542828160797,130436.00763068715,1010,2,215.13888888888889,33,3,19,37.50189095969988,0.608270202020202,46.844362745098046,1012.6225490196083,30.68553178847298,0
1649,4,1,0,36,0.027777777777777776,0.0,1.0,36,1000,700,300,0.7,13,7,6,368.29936006685085,0.4256283068783069,0.11804127867134273,0.1999650300980167,128361.76478097384,2255.1111651768765,130616.87594615071,1011,0,215.97222222222223,33,3,20,37.33006308703189,0.6101641414141414,46.660539215686285,1013.3578431372564,30.70781342840171,0
1650,4,1,0,37,0.02702702702702703,0.0,1.0,37,750,500,250,0.6666666666666666,10,5,5,357.0141534290462,0.4295232732732733,0.1168211853336214,0.19557767633863682,128717.71541950112,1790.8092403628136,130508.52465986394,1012,0,211.1081081081081,34,3,17,37.25241475050837,0.6115196078431373,46.30952380952381,1014.7619047619046,29.845938375350133,0
1651,4,0,0,37,0.0,0.0,1.0,37,750,400,350,0.5333333333333333,11,4,7,353.34762422233746,0.4293355855855856,0.1085011362952022,0.19401128085923194,128808.33510487531,1702.82383786848,130511.15894274379,1013,1,212.1081081081081,34,3,17,37.25299050076227,0.6124387254901961,46.220238095238095,1015.1190476190478,29.85644257703082,0
1652,4,0,3,34,0.0,0.08108108108108109,0.9189189189189189,37,1000,600,400,0.6,14,6,8,352.81683695425323,0.4291791791791792,0.11087068782532405,0.19431119664665822,128929.2109552155,1697.679280045362,130626.89023526086,1014,2,213.1081081081081,34,3,17,37.14321298792638,0.6136642156862745,46.10119047619048,1015.5952380952388,29.87044817927173,0
1653,4,0,0,34,0.0,0.0,1.0,34,1300,800,500,0.6153846153846154,18,8,10,379.6017653302115,0.41861631016042783,0.12782878083796145,0.2065129100695805,128441.33377075195,2951.311408148871,131392.64517890083,1015,3,232.38235294117646,31,3,17,36.96224041961037,0.6159274193548387,46.58203125,1013.671875,32.69909274193548,0
1654,4,0,0,34,0.0,0.0,1.0,34,800,500,300,0.625,11,5,6,379.3435183186369,0.4187091503267974,0.12701804727025579,0.2072290327981895,128606.37240939675,2957.1987575954895,131563.57116699225,1016,4,233.38235294117646,31,3,17,36.799850235344444,0.6176075268817205,46.419270833333336,1014.3229166666671,32.72009408602152,0
1655,4,0,0,34,0.0,0.0,1.0,34,850,700,150,0.8235294117647058,10,7,3,378.4221378004714,0.419247623291741,0.12809518057736446,0.20706919225711187,128672.41753472229,2938.498263888898,131610.91579861118,1017,5,234.38235294117646,31,3,18,36.75564681724846,0.6182795698924731,46.35416666666667,1014.5833333333339,32.72849462365593,0
1656,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,950,800,150,0.8421052631578947,11,8,3,367.0664121183619,0.42100840336134454,0.13138102702795784,0.20307416649083238,129107.96215698296,2478.239288975402,131586.20144595837,1018,0,228.65714285714284,33,2,20,36.5990142288677,0.617739898989899,45.92524509803922,1016.2990196078438,30.796939988116478,0
1657,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,900,600,300,0.6666666666666666,12,6,6,358.6265272255447,0.42471988795518206,0.1132535094962841,0.2001367393871588,129450.69204152249,2284.9242178489003,131735.6162593714,1019,0,222.9142857142857,33,2,16,36.46435452793833,0.6212121212121212,45.588235294117645,1017.6470588235294,30.83778966131907,0
1658,4,0,0,34,0.0,0.0,1.0,34,1050,800,250,0.7619047619047619,13,8,5,368.2092162213071,0.4208444741532977,0.11893218061802724,0.20485451974301444,129329.78777675742,2724.0839582695626,132053.871735027,1020,2,230.47058823529412,32,2,20,36.34377068851374,0.6223958333333333,45.707070707070706,1017.1717171717168,31.78661616161615,0
1659,4,0,0,34,0.0,0.0,1.0,34,750,300,450,0.4,12,3,9,370.1193536205952,0.42104872251931075,0.1220239616263532,0.20608511624886902,129361.89746263131,2775.8683744005607,132137.76583703188,1021,3,231.47058823529412,32,2,20,36.26246328244589,0.6227213541666667,45.675505050505045,1017.2979797979795,31.790561868686858,0
1660,4,0,0,34,0.0,0.0,1.0,34,1000,500,500,0.5,15,5,10,370.41697196583937,0.4207330659536542,0.12382863815501399,0.20675628767622323,129458.25043362916,2790.70662432404,132248.9570579532,1022,4,232.47058823529412,32,2,16,36.15668941273779,0.6236979166666667,45.580808080808076,1017.6767676767672,31.802398989898975,0
1661,4,2,1,35,0.05555555555555555,0.027777777777777776,0.9722222222222222,36,750,500,250,0.6666666666666666,10,5,5,353.72276317058703,0.4249834656084656,0.13040519520920846,0.20106840357415595,130171.45691609968,2008.9214852607547,132180.37840136042,1023,0,220.5,34,2,18,35.85681093482656,0.6262254901960784,44.88095238095237,1020.4761904761897,30.01400560224087,0
1662,4,0,0,35,0.0,0.0,1.0,35,950,600,350,0.631578947368421,13,6,7,365.225746482992,0.42223389355742297,0.14198551868501386,0.2074263004923184,130137.51471789676,2505.9141916570256,132643.4289095538,1024,1,227.65714285714284,33,2,19,35.59782608695651,0.6281565656565656,44.914215686274495,1020.3431372549004,30.919489007724255,0
1663,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,750,600,150,0.8,9,6,3,366.0142031750527,0.42160364145658263,0.13658871133667105,0.20887879046948873,130325.14537677799,2540.170847750843,132865.31622452883,1025,2,228.65714285714284,33,2,19,35.38716194591134,0.630050505050505,44.730392156862735,1021.0784313725476,30.94177064765296,0
1664,4,3,1,36,0.08108108108108109,0.02702702702702703,0.972972972972973,37,1100,600,500,0.5454545454545454,16,6,10,347.0079862235833,0.42511261261261263,0.13851695031756073,0.20183955648389487,131061.33355034718,1695.865885416662,132757.19943576385,1026,0,216.86486486486487,35,2,21,35.12737368599526,0.6330357142857144,44.010416666666664,1023.9583333333329,29.25595238095237,0
1665,4,0,0,36,0.0,0.0,1.0,36,1150,800,350,0.6956521739130435,15,8,7,355.38798919118915,0.42170965608465605,0.15030647876001701,0.20655467492675803,131031.70680084001,2113.4189600479876,133145.12576088798,1027,1,223.47222222222223,35,1,21,34.94281784610746,0.6327380952380952,44.03935185185184,1023.8425925925911,29.25264550264546,0
1666,4,0,0,36,0.0,0.0,1.0,36,800,500,300,0.625,11,5,6,356.7745505273851,0.4208002645502646,0.1523901881771048,0.20816160492537142,131179.87403817297,2160.3281196416283,133340.2021578146,1028,2,224.47222222222223,35,1,22,34.75748973750612,0.6342261904761906,43.894675925925924,1024.421296296296,29.26917989417989,0
1667,4,0,0,36,0.0,0.0,1.0,36,1550,1400,150,0.9032258064516129,17,14,3,355.1330951227838,0.4199404761904762,0.15486856139030003,0.20784557549981836,131298.4681096751,2125.68627293381,133424.15438260892,1029,3,225.47222222222223,35,1,22,34.679677206851125,0.6354166666666667,43.77893518518518,1024.8842592592594,29.28240740740741,0
1668,4,0,0,36,0.0,0.0,1.0,36,800,400,400,0.5,12,4,8,354.35509921931686,0.41977513227513225,0.1551407114930512,0.20771625319111914,131358.63272392296,2109.5236154196755,133468.15633934265,1030,4,226.47222222222223,34,2,22,34.63883404947159,0.6381740196078431,43.720238095238095,1025.119047619048,30.150560224089645,0
1669,4,0,0,36,0.0,0.0,1.0,36,950,500,450,0.5263157894736842,14,5,9,352.5515464698865,0.41957671957671955,0.15330173470045794,0.2073195612858753,131480.6990504536,2070.744756235839,133551.44380668944,1031,5,227.47222222222223,34,2,23,34.56181079512478,0.6393995098039216,43.60119047619048,1025.5952380952388,30.164565826330552,0
1670,4,0,0,36,0.0,0.0,1.0,36,1300,1100,200,0.8461538461538461,15,11,4,351.23761176996237,0.420188492063492,0.1507798401649909,0.2073745351682929,131633.3616780046,2046.9175170068108,133680.27919501142,1032,6,228.47222222222223,34,2,19,34.44146365042537,0.6409313725490196,43.452380952380956,1026.1904761904768,30.18207282913167,0
1671,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,850,500,350,0.5882352941176471,12,5,7,351.23761176996237,0.420188492063492,0.1507798401649909,0.2073745351682929,131633.3616780046,2046.9175170068108,133680.27919501142,1033,7,229.47222222222223,34,2,19,34.44146365042537,0.6409313725490196,43.452380952380956,1026.1904761904768,30.18207282913167,0
1672,4,0,0,35,0.0,0.0,1.0,35,900,500,400,0.5555555555555556,13,5,8,362.81060660749665,0.417296918767507,0.16127348108716832,0.21408126914197087,131610.90573637534,2549.9665092752693,134160.87224565062,1034,8,236.82857142857142,33,2,19,34.16723894263308,0.6429924242424243,43.47426470588235,1026.1029411764698,31.094028520499084,0
1673,4,0,0,35,0.0,0.0,1.0,35,700,400,300,0.5714285714285714,10,4,6,362.2826286478058,0.4171218487394958,0.1617262260127934,0.2141225839749734,131673.78720023538,2540.62515018261,134214.412350418,1035,9,237.82857142857142,33,2,19,34.11728855721393,0.6436237373737373,43.412990196078425,1026.3480392156855,31.101455733808653,0
1674,4,0,0,35,0.0,0.0,1.0,35,850,600,250,0.7058823529411765,11,6,5,364.4015043889598,0.41680672268907565,0.16471791724208518,0.21608777107396265,131799.59518274205,2605.59415248941,134405.18933523147,1036,10,238.82857142857142,33,2,19,33.93590623383857,0.6448863636363636,43.29044117647058,1026.8382352941164,31.11631016042777,0
1675,4,0,0,35,0.0,0.0,1.0,35,1150,1000,150,0.8695652173913043,13,10,3,365.88328456730414,0.4158963585434174,0.16643828612332578,0.2175059355491586,131893.99059256027,2651.561298538989,134545.55189109925,1037,11,239.82857142857142,33,2,19,33.802592857710955,0.6458333333333333,43.19852941176469,1027.205882352939,31.12745098039209,0
1676,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,950,800,150,0.8421052631578947,11,8,3,367.60208354001304,0.4160014005602241,0.16584036118919898,0.21907203059580713,131988.41979346873,2703.8436238465874,134692.26341731532,1038,12,240.82857142857142,33,2,19,33.6631633870006,0.646780303030303,43.10661764705882,1027.5735294117637,31.138591800356476,0
1677,4,0,0,34,0.0,0.0,1.0,34,650,500,150,0.7692307692307693,8,5,3,382.58347038400314,0.41180184194890074,0.18427902134305074,0.2275364850178544,131911.15702479333,3293.4056473829164,135204.56267217625,1039,13,248.55882352941177,32,2,19,33.35637905604721,0.6484375,43.18181818181818,1027.2727272727268,32.10227272727271,0
1678,4,0,0,34,0.0,0.0,1.0,34,1500,1000,500,0.6666666666666666,20,10,10,381.14550009259005,0.41206179441473556,0.19140404872339523,0.22784777252231053,132105.7879935722,3270.3053259871585,135376.09331955935,1040,14,249.55882352941177,32,2,19,33.19669614345371,0.650390625,42.99242424242425,1028.030303030304,32.125946969697,0
1679,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1250,1000,250,0.8,15,10,5,382.6763435449169,0.4113376411170529,0.19232990851919496,0.2297468069904525,132268.09007052865,3323.1738151719337,135591.26388570058,1041,15,250.55882352941177,32,2,21,32.99348430915265,0.6520182291666667,42.834595959595966,1028.661616161617,32.145675505050534,0
1680,4,0,0,33,0.0,0.0,1.0,33,700,500,200,0.7142857142857143,9,5,4,382.2046272181594,0.4110637626262626,0.16922292153275587,0.2296424912281883,132297.5179884168,3512.944708930112,135810.46269734693,1042,16,244.66666666666666,31,2,21,32.97591549592879,0.6549059139784946,42.80598958333333,1028.776041666666,33.18632392473116,0
1681,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,1100,800,300,0.7272727272727273,14,8,6,381.25420796754474,0.41059027777777773,0.16821383517574806,0.22947844673019846,132364.50407240132,3492.904832628048,135857.40890502938,1043,17,245.66666666666666,31,2,21,32.9327734193766,0.6555779569892473,42.74088541666667,1029.036458333334,33.19472446236561,0
1682,4,0,0,32,0.0,0.0,1.0,32,950,600,350,0.631578947368421,13,6,7,392.2997988041594,0.4065860215053763,0.1651342435327936,0.23568780691107016,132294.27715631857,3979.8036622730874,136274.08081859167,1044,18,252.78125,30,2,21,32.71954751328282,0.6576388888888889,42.80913978494623,1028.7634408602144,34.29211469534048,0
