period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2464,4,0,0,41,0.0,0.0,1.0,41,1450,1200,250,0.8275862068965517,17,12,5,351.8593461296832,0.4417936991869919,0.18427882933338346,0.19027487070019522,128201.54772593558,821.7825511322317,129023.33027706781,1314,1,251.53658536585365,36,5,21,37.91027280477408,0.6021412037037037,46.8186936936937,1012.7252252252268,28.1312562562563,0
2465,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1050,700,350,0.6666666666666666,14,7,7,369.7337745490979,0.4416158536585366,0.21349586026866296,0.19395431980563496,126975.33543381326,1205.8493631894967,128181.18479700276,1315,2,252.53658536585365,35,6,17,38.716314500076564,0.5916666666666667,48.0324074074074,1007.8703703703688,28.79629629629625,8
2466,4,2,3,39,0.047619047619047616,0.07142857142857142,0.9285714285714286,42,650,600,50,0.9230769230769231,7,6,1,361.791126105228,0.44265389082462253,0.2318614332441271,0.19221225230519462,127489.75326678029,824.9322802532238,128314.68554703351,1316,0,247.3095238095238,36,6,15,38.38811143324412,0.5949074074074074,47.52252252252252,1009.90990990991,28.053053053053056,0
2467,4,2,1,40,0.04878048780487805,0.024390243902439025,0.975609756097561,41,1250,1000,250,0.8,15,10,5,363.6423413962656,0.4425813008130081,0.24234977408166603,0.19437284025428261,127734.70320001694,1089.9493098422256,128824.65250985917,1317,0,252.5121951219512,35,6,17,38.09012670788489,0.5994047619047619,47.28009259259258,1010.879629629628,28.882275132275083,0
2468,4,1,0,41,0.024390243902439025,0.0,1.0,41,700,500,200,0.7142857142857143,9,5,4,342.50549408821877,0.44059959349593497,0.1308677400499496,0.17824265508672602,126650.14716066472,475.674245921814,127125.82140658653,1318,0,253.4878048780488,37,4,17,39.73629266521422,0.5844594594594594,48.35526315789473,1006.5789473684204,27.204836415362713,8
2469,4,2,2,41,0.046511627906976744,0.046511627906976744,0.9534883720930233,43,900,600,300,0.6666666666666666,12,6,6,326.848776738907,0.44329088224437063,0.14436630123223337,0.17263757536477836,127253.65713346477,-280.690098546482,126972.96703491829,1319,0,242.65116279069767,38,5,19,39.511859381617974,0.5888157894736843,47.756410256410255,1008.9743589743586,26.5519568151147,0
2470,4,3,0,44,0.06818181818181818,0.0,1.0,44,1150,800,350,0.6956521739130435,15,8,7,315.19890738862296,0.4451638477801268,0.16112277978174516,0.1693364880223282,127938.82118985061,-734.7646696741352,127204.05652017648,1320,0,235.47727272727272,40,4,18,39.106186171103296,0.5924479166666667,47.078252032520325,1011.6869918699186,25.292174796747965,0
2471,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1150,900,250,0.782608695652174,14,9,5,309.28103156424794,0.4463173400673401,0.16404940253254852,0.1675496370995883,128273.18395135173,-1065.3422235441828,127207.84172780755,1321,0,231.22222222222223,40,5,19,38.915362493311946,0.5958333333333333,46.7479674796748,1013.008130081301,25.325203252032527,0
2472,4,2,1,45,0.043478260869565216,0.021739130434782608,0.9782608695652174,46,1050,700,350,0.6666666666666666,14,7,7,306.62590491448503,0.4483695652173913,0.17824386095460798,0.16757081121061523,128622.09590143932,-1312.2266904446965,127309.86921099461,1322,0,227.06521739130434,41,5,15,38.627852485737556,0.5978150406504066,46.40376984126984,1014.384920634921,24.741095625241975,0
2473,4,0,0,45,0.0,0.0,1.0,45,1550,1200,350,0.7741935483870968,19,12,7,311.44198286890503,0.44572811447811445,0.17421473984255864,0.1699223371814546,128556.44710696355,-992.4250404851471,127564.0220664784,1323,1,232.86666666666667,40,5,15,38.57246050038417,0.5986979166666666,46.46849593495936,1014.1260162601634,25.353150406504085,0
2474,4,2,1,46,0.0425531914893617,0.02127659574468085,0.9787234042553191,47,1500,1200,300,0.8,18,12,6,302.898288793662,0.44865864939870487,0.1889120625530325,0.16756208429554534,129105.13157139572,-1578.8553145087344,127526.27625688698,1324,0,223.91489361702128,43,4,17,38.23223381786556,0.5998062015503876,45.9280303030303,1016.2878787878783,23.63460183227624,0
2475,4,1,3,44,0.02127659574468085,0.06382978723404255,0.9361702127659575,47,1150,900,250,0.782608695652174,14,9,5,324.7130638165704,0.44856228800493375,0.18365406051036892,0.17051943477454753,127018.7444132716,-1104.4039142593458,125914.34049901227,1325,0,224.80851063829786,42,5,16,39.806225768207895,0.580109126984127,47.98934108527133,1008.0426356589161,24.001015134736097,8
2476,4,3,6,41,0.06382978723404255,0.1276595744680851,0.8723404255319149,47,1250,800,450,0.64,17,8,9,320.79365313272456,0.4498535306814678,0.21394617552170492,0.1701970400021891,127434.21744486522,-1223.9823703503318,126210.23507451489,1326,0,225.40425531914894,42,5,13,39.47996641074856,0.5843253968253967,47.577519379844965,1009.6899224806212,24.0402362495386,0
2477,4,0,0,41,0.0,0.0,1.0,41,1200,800,400,0.6666666666666666,16,8,8,353.4000546705013,0.4457571138211382,0.20221325105839316,0.18505918465283144,126903.5599409196,769.5450042004351,127673.10494512004,1327,1,244.4390243902439,38,3,19,39.201613473297265,0.5852521929824561,48.10363247863247,1007.5854700854692,26.515407107512345,0
2478,4,3,1,43,0.06818181818181818,0.022727272727272728,0.9772727272727273,44,1200,700,500,0.5833333333333334,17,7,10,333.91133549809734,0.4524533121916843,0.20266218094053956,0.1781338154610022,127656.23967215286,-274.6870804218687,127381.552591731,1328,0,228.70454545454547,40,4,16,38.921711584875304,0.5895833333333333,47.357723577235774,1010.5691056910573,25.26422764227643,0
2479,4,1,0,44,0.022727272727272728,0.0,1.0,44,1800,1400,400,0.7777777777777778,22,14,8,333.2113893430621,0.45308095489781536,0.20344438454298674,0.17832813946068476,127784.6470871342,-284.14004147661365,127500.50704565759,1329,0,229.6818181818182,40,4,18,38.8081297952893,0.5908854166666666,47.23069105691058,1011.0772357723596,25.27693089430899,0
2480,4,0,0,44,0.0,0.0,1.0,44,1250,900,350,0.72,16,9,7,334.80749455122674,0.45264050387596905,0.20766466026689057,0.17964091607915714,127887.41949443144,-236.4666988895287,127650.9527955419,1330,1,230.6818181818182,40,4,18,38.66275662279381,0.5919270833333333,47.12906504065042,1011.4837398374,25.287093495935,0
2481,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1450,1000,450,0.6896551724137931,19,10,9,334.56974781461884,0.4525303911205074,0.21099462341052844,0.18020444123773896,128041.6555642311,-232.22711762177047,127809.42844660932,1331,2,231.6818181818182,40,4,18,38.51122937376578,0.5934895833333333,46.97662601626017,1012.0934959349606,25.302337398374014,0
2482,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1300,800,500,0.6153846153846154,18,8,10,335.2629961405025,0.45377466525722343,0.21316597453207087,0.18154510893000947,128255.57503270233,-200.0063943964701,128055.56863830586,1332,0,232.4090909090909,37,7,20,38.27533015804286,0.6007882882882882,46.76535087719298,1012.9385964912277,27.376718824087234,0
2483,4,1,2,42,0.022727272727272728,0.045454545454545456,0.9545454545454546,44,700,200,500,0.2857142857142857,12,2,10,332.0772269288903,0.4543142177589852,0.20673876053622897,0.18044619685501065,128394.44739006223,-272.6255915281737,128121.82179853405,1333,0,233.02272727272728,37,7,16,38.21439197230337,0.6021959459459459,46.628289473684205,1013.4868421052624,27.3915362731152,0
2484,4,0,0,42,0.0,0.0,1.0,42,1450,1300,150,0.896551724137931,16,13,3,341.47717108762555,0.45271970576848625,0.2000031774275548,0.18452900976081293,128173.0379027676,353.63327854881453,128526.67118131641,1334,2,241.88095238095238,36,6,20,38.20224458778174,0.6018518518518519,46.846846846846844,1012.6126126126123,28.12812812812812,0
2485,4,1,0,43,0.023255813953488372,0.0,1.0,43,1100,900,200,0.8181818181818182,13,9,4,331.97147856006694,0.45401901070505724,0.19945663757138044,0.18121939309779828,128577.58881446774,-63.18154631456963,128514.40726815317,1335,0,237.2325581395349,38,5,19,38.0304347062748,0.6022478070175439,46.44764957264957,1014.209401709401,26.689721097615816,0
2486,4,0,2,41,0.0,0.046511627906976744,0.9534883720930233,43,1350,1000,350,0.7407407407407407,17,10,7,332.18345657002305,0.4542266519010705,0.19925436383321737,0.18145855792150722,128604.67916757963,-55.930628606925495,128548.74853897271,1336,1,238.2325581395349,38,5,20,37.9974633101608,0.6025219298245614,46.42094017094016,1014.3162393162378,26.692532613585204,0
2487,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1100,800,300,0.7272727272727273,14,8,6,364.2715983788205,0.45376016260162605,0.15603495021885827,0.1935830674454072,127500.81045310348,1183.2724159858567,128684.08286908934,1337,2,249.85365853658536,35,6,18,38.31413782565512,0.5970238095238095,47.51157407407407,1009.953703703703,28.855820105820086,7
2488,4,0,1,39,0.0,0.025,0.975,40,1400,1000,400,0.7142857142857143,18,10,8,367.00551089858584,0.4516559829059829,0.16841063663730704,0.1951198830616133,127518.18700034496,1359.9754737846022,128878.16247412957,1338,3,256.9,36,4,19,38.22727357193297,0.5951967592592593,47.49436936936937,1010.0225225225226,28.056181181181184,0
2489,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1150,700,450,0.6086956521739131,16,7,9,368.4649314138915,0.45088281601439495,0.16414258354057698,0.19603383361699947,127546.62390430985,1599.2916057950006,129145.91551010485,1339,4,262.71794871794873,36,3,19,38.16123188405796,0.5954861111111112,47.466216216216225,1010.1351351351362,28.05930930930934,0
2490,4,1,0,39,0.02564102564102564,0.0,1.0,39,600,300,300,0.5,9,3,6,366.81447615507057,0.451163967611336,0.17330545271721753,0.19598373440285208,127717.31190650123,1569.7117725834105,129287.02367908464,1340,0,263.20512820512823,36,3,20,38.02779634581107,0.5972222222222222,47.297297297297305,1010.8108108108119,28.078078078078107,0
2491,4,1,0,40,0.025,0.0,1.0,40,1350,900,450,0.6666666666666666,18,9,9,363.9736394005517,0.4511084401709402,0.19224791508718764,0.19640962084075342,128116.7778186556,1326.2259781855778,129443.00379684118,1341,0,257.6,37,3,21,37.690327268132414,0.5993806306306306,46.902412280701746,1012.3903508771918,27.36190137505924,0
2492,4,0,0,40,0.0,0.0,1.0,40,1300,1100,200,0.8461538461538461,15,11,4,364.1212695775514,0.45085470085470086,0.19443105677677286,0.1969217825998873,128204.80619331048,1336.4283766080134,129541.2345699185,1342,1,258.6,34,6,22,37.596489165785066,0.6063112745098039,46.81547619047618,1012.7380952380937,29.786414565826284,0
2493,4,0,0,40,0.0,0.0,1.0,40,1100,700,400,0.6363636363636364,15,7,8,362.8455333612284,0.4506810897435898,0.19303596614950647,0.19637975813214553,128234.94897959169,1305.8956916099598,129540.84467120164,1343,2,259.6,34,6,22,37.59794703024605,0.6066176470588236,46.78571428571428,1012.8571428571416,29.78991596638652,0
2494,4,1,0,41,0.024390243902439025,0.0,1.0,41,800,300,500,0.375,13,3,10,353.06094602311265,0.45170223577235774,0.18946843997747265,0.19298379865146847,128629.57552146743,882.8159240321429,129512.39144549957,1344,0,254.2439024390244,36,5,17,37.44264357608052,0.6064814814814814,46.3963963963964,1014.4144144144145,28.178178178178182,0
2495,4,0,0,41,0.0,0.0,1.0,41,1400,1200,200,0.8571428571428571,16,12,4,350.40413594983164,0.45147357723577236,0.26442953020134174,0.1825532036941434,126694.89590942314,690.4518961529305,127385.34780557606,1345,1,255.2439024390244,36,5,19,39.49151752423565,0.5868055555555556,48.31081081081082,1006.7567567567585,27.965465465465513,8
2496,4,2,1,42,0.046511627906976744,0.023255813953488372,0.9767441860465116,43,1450,1000,450,0.6896551724137931,19,10,9,334.5197804468911,0.4545957918050942,0.2657229073529672,0.17709986958921953,127347.63215495912,-78.69681336741297,127268.93534159171,1346,0,244.32558139534885,36,7,15,39.22212614823904,0.5934606481481481,47.66328828828829,1009.3468468468477,28.037412412412436,0
2497,4,1,0,43,0.023255813953488372,0.0,1.0,43,1350,1100,250,0.8148148148148148,16,11,5,343.60288735469305,0.45388058324104835,0.2890572765767774,0.18332296736748016,127660.40322417012,172.89662973784573,127833.29985390797,1347,0,245.30232558139534,36,7,16,38.672600475447595,0.5966435185185186,47.3536036036036,1010.5855855855856,28.07182182182182,0
2498,4,0,0,43,0.0,0.0,1.0,43,1250,700,550,0.56,18,7,11,344.4682355871611,0.45325765965300846,0.2875702219908465,0.18443531826697182,127802.69870799847,204.79402544435038,128007.49273344282,1348,1,246.30232558139534,36,7,16,38.505123064929265,0.5980902777777778,47.21283783783783,1011.1486486486481,28.087462462462447,0
2499,4,1,0,44,0.022727272727272728,0.0,1.0,44,1900,1600,300,0.8421052631578947,22,16,6,342.7991324204989,0.4532461240310077,0.3058290236151784,0.18592711308606236,128320.37278163576,-1.4644324786553398,128318.90834915711,1349,0,241.6818181818182,35,9,17,38.01833447566827,0.6053571428571429,46.701388888888886,1013.1944444444441,28.94841269841269,0
2500,4,0,0,44,0.0,0.0,1.0,44,1500,900,600,0.6,21,9,12,346.57042233946714,0.4528056730091614,0.3120523573252507,0.18852569930739455,128437.66744898829,102.53933041837666,128540.20677940667,1350,1,242.6818181818182,35,9,16,37.803056253330276,0.6065476190476191,46.585648148148145,1013.657407407407,28.9616402116402,0
2501,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1500,1100,400,0.7333333333333333,19,11,8,341.23302673068156,0.45330387205387207,0.3143186401613369,0.1871121383542171,128755.86718990435,-212.84914589107157,128543.01804401328,1351,0,238.26666666666668,37,8,17,37.61389008931143,0.6058558558558558,46.27192982456139,1014.9122807017526,27.43006164058791,0
2502,4,0,0,44,0.0,0.0,1.0,44,1500,900,600,0.6,21,9,12,356.0249382251942,0.45170454545454547,0.32489686614284397,0.1953044898492805,128772.40997331798,369.2378611719903,129141.64783448997,1352,1,244.0909090909091,36,8,17,37.221698287658555,0.6079282407407407,46.255630630630634,1014.977477477478,28.193818818818833,0
2503,4,1,0,45,0.022222222222222223,0.0,1.0,45,1100,500,600,0.45454545454545453,17,5,12,347.4799937702333,0.45368265993265994,0.3205602321509935,0.19188019203069018,129034.22807979377,-32.637446137280335,129001.5906336565,1353,0,239.64444444444445,37,8,18,37.1717389740269,0.6086711711711712,45.997807017543856,1016.0087719298244,27.459696538643904,0
2504,4,1,0,46,0.021739130434782608,0.0,1.0,46,900,600,300,0.6666666666666666,12,6,6,342.33101945633007,0.45458937198067634,0.3213651394163428,0.19052841027412415,129344.54038075257,-344.05391332690635,129000.48646742567,1354,0,235.41304347826087,36,10,19,36.98683530757593,0.6137152777777778,45.69256756756758,1017.2297297297314,28.256381381381427,0
2505,4,0,0,46,0.0,0.0,1.0,46,800,500,300,0.625,11,5,6,344.84510435950335,0.4539855072463768,0.323305810574128,0.1923469359871899,129430.46932067223,-273.30725996264107,129157.16206070958,1355,1,236.41304347826087,36,10,15,36.835528257341004,0.6145833333333333,45.60810810810812,1017.5675675675693,28.265765765765813,0
2506,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1500,1200,300,0.8,18,12,6,349.61205641582853,0.45339170692431563,0.3318090457093945,0.19586073197719492,129602.412801315,-137.88678881582095,129464.52601249918,1356,2,237.41304347826087,36,10,15,36.53943633414436,0.6163194444444444,45.4391891891892,1018.2432432432446,28.284534534534572,0
2507,4,0,0,45,0.0,0.0,1.0,45,1800,1400,400,0.7777777777777778,22,14,8,354.13652180768,0.4521043771043771,0.32700869821612866,0.19868552749557455,129659.75265806368,183.45076495416907,129843.20342301784,1357,4,243.64444444444445,36,9,15,36.36596085802743,0.6168981481481481,45.382882882882896,1018.4684684684701,28.290790790790837,0
2508,4,0,2,43,0.0,0.044444444444444446,0.9555555555555556,45,1000,700,300,0.7,13,7,6,352.37358972223296,0.4519360269360269,0.3249614405107786,0.1983408703385046,129787.30384589483,146.72363130962367,129934.02747720445,1358,5,244.64444444444445,37,8,15,36.28122870260769,0.6162725225225225,45.257675438596486,1018.9692982456136,27.53971076339496,0
2509,4,0,0,43,0.0,0.0,1.0,43,1300,1000,300,0.7692307692307693,16,10,6,364.7407674309588,0.44917404946474715,0.3298005926967702,0.20424089949650828,129584.09857521001,852.9207122342202,130437.01928744423,1359,8,256.51162790697674,35,8,15,36.172961426243795,0.6181547619047619,45.457175925925924,1018.171296296296,29.090608465608454,0
2510,4,1,0,44,0.022727272727272728,0.0,1.0,44,1650,1200,450,0.7272727272727273,21,12,9,361.0150081954307,0.4501189217758985,0.33794302749254745,0.20448486111482256,130032.77084094219,588.7563661634524,130621.52720710564,1360,0,251.6590909090909,36,8,16,35.81161900555739,0.6206597222222222,45.01689189189189,1019.9324324324316,28.331456456456433,0
2511,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1200,700,500,0.5833333333333334,17,7,10,353.24449343091396,0.44987373737373737,0.3360321308745382,0.20261318163034805,130521.37230135509,221.39411370826744,130742.76641506336,1361,0,247.04444444444445,36,9,16,35.51424399382852,0.6255787037037037,44.53828828828827,1021.8468468468443,28.384634634634565,0
2512,4,1,0,45,0.022222222222222223,0.0,1.0,45,1550,1100,450,0.7096774193548387,20,11,9,352.9391249654506,0.45147306397306397,0.348620440724835,0.20349461548007947,130722.82745160679,227.44006675591947,130950.26751836271,1362,0,247.8,36,9,17,35.318017472378216,0.6276041666666667,44.3412162162162,1022.6351351351333,28.40653153153148,0
2513,4,0,0,45,0.0,0.0,1.0,45,1350,900,450,0.6666666666666666,18,9,9,355.78479891951787,0.4511994949494949,0.3500128416804258,0.20574824304161793,130838.01442912495,310.03533093903,131148.04976006396,1363,1,248.8,36,9,17,35.12864611997798,0.6287615740740741,44.228603603603595,1023.0855855855846,28.419044044044014,0
2514,4,0,0,45,0.0,0.0,1.0,45,1200,800,400,0.6666666666666666,16,8,8,356.45487786679723,0.4506523569023569,0.3528226939952821,0.20706270253591377,131010.89000740592,339.89415936204665,131350.78416676796,1364,2,249.8,36,9,17,34.93656730099364,0.6304976851851851,44.059684684684676,1023.7612612612602,28.437812812812783,0
2515,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1400,1100,300,0.7857142857142857,17,11,6,344.4342431608501,0.45089573268921096,0.34467887980438605,0.20204441686445723,131385.84530476405,-148.85954366531155,131236.98576109874,1365,0,245.34782608695653,36,10,18,34.86562683069712,0.6342592592592593,43.69369369369368,1025.2252252252238,28.478478478478436,0
2516,4,0,0,45,0.0,0.0,1.0,45,850,500,350,0.5882352941176471,12,5,7,342.38958231648695,0.45113636363636367,0.3308050565535605,0.20113237272762421,131440.53939673697,0.774276700473365,131441.31367343746,1366,1,243.82222222222222,37,8,19,34.862863558597084,0.6328828828828829,43.64035087719296,1025.4385964912244,27.714556661924984,0
2517,4,0,0,45,0.0,0.0,1.0,45,2000,1500,500,0.75,25,15,10,345.4130999497301,0.44983164983164986,0.33391969044143033,0.20425849833413873,131693.64762474954,97.74221395040058,131791.38983869995,1367,2,244.82222222222222,37,8,19,34.530120535555305,0.6354166666666667,43.39364035087717,1026.425438596488,27.74122807017535,0
2518,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1300,800,500,0.6153846153846154,18,8,10,347.1316483507445,0.448989898989899,0.33779580797836406,0.20618783450230915,131862.5217013886,154.7309027777442,132017.25260416637,1368,3,245.82222222222222,37,8,19,34.31583840432724,0.6371058558558558,43.22916666666665,1027.083333333331,27.759009009008945,0
2519,4,0,0,44,0.0,0.0,1.0,44,1550,1100,450,0.7096774193548387,20,11,9,354.228582532139,0.44823599365750527,0.3354240564345785,0.21096485554981967,131963.74584043506,549.066126937756,132512.8119673728,1369,4,250.6818181818182,36,8,19,34.03158336986702,0.6400462962962963,43.130630630630634,1027.4774774774778,28.54104104104105,0
2520,4,0,0,44,0.0,0.0,1.0,44,1650,1100,550,0.6666666666666666,22,11,11,353.35883789177916,0.4476083509513742,0.32686104280124617,0.2115750523796615,132166.31063073222,540.426786583896,132706.73741731612,1370,5,251.6818181818182,36,8,19,33.849888657686265,0.6420717592592593,42.933558558558566,1028.265765765767,28.56293793793797,0
2521,4,0,0,44,0.0,0.0,1.0,44,1100,500,600,0.45454545454545453,17,5,12,352.80325450489255,0.44749823819591267,0.3228795509285982,0.21172831318315968,132253.17166828996,531.8698766333921,132785.04154492336,1371,6,252.6818181818182,36,8,20,33.776731625428795,0.6429398148148149,42.8490990990991,1028.603603603604,28.572322322322332,0
2522,4,0,0,44,0.0,0.0,1.0,44,1100,600,500,0.5454545454545454,16,6,10,355.38079444153345,0.44680452783650454,0.32583831494094695,0.2136155025140877,132313.381581352,604.32693232533,132917.70851367732,1372,7,253.6818181818182,37,7,20,33.64984102454793,0.6416103603603603,42.790570175438596,1028.837719298246,27.80642484589854,0
2523,4,1,0,45,0.022222222222222223,0.0,1.0,45,1700,1300,400,0.7647058823529411,21,13,8,347.7606936040468,0.4471380471380471,0.3177820358148231,0.21076541649783315,132623.79410010765,224.29557652353938,132848.0896766312,1373,0,249.0222222222222,37,8,21,33.53381591086508,0.6447072072072072,42.489035087719294,1030.0438596491222,27.83902323376006,0
2524,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,950,500,450,0.5263157894736842,14,5,9,342.83148898707765,0.44660829307568434,0.3216319212958796,0.20943098301919463,132920.7986339397,-86.11293739497785,132834.68569654474,1374,0,244.58695652173913,38,8,19,33.36268821660451,0.6458333333333333,42.200854700854705,1031.1965811965817,27.13675213675215,0
2525,4,0,0,45,0.0,0.0,1.0,45,1500,1100,400,0.7333333333333333,19,11,8,345.76998403504876,0.44564393939393937,0.32090934217799916,0.21060535391225693,132810.65088757392,184.3873274161704,132995.03821499008,1375,1,251.0,38,7,19,33.397465796019894,0.6447368421052632,42.30769230769231,1030.7692307692305,27.125506072874487,0
2526,4,0,0,45,0.0,0.0,1.0,45,1400,1100,300,0.7857142857142857,17,11,6,345.94632251151063,0.4455808080808081,0.3217650648887047,0.21086772368373774,132838.1835438126,190.9762172182136,133029.1597610308,1376,2,252.0,38,7,20,33.365288285487274,0.6450109649122807,42.28098290598291,1030.8760683760688,27.128317588843917,0
2527,4,0,2,43,0.0,0.044444444444444446,0.9555555555555556,45,1500,900,600,0.6,21,9,12,345.0660729481192,0.44515993265993264,0.3215523789793522,0.21110696249943867,132975.88962853389,177.09360618014463,133152.98323471402,1377,3,253.0,38,7,20,33.24981872798839,0.6463815789473684,42.1474358974359,1031.4102564102566,27.14237516869096,0
2528,4,0,0,43,0.0,0.0,1.0,43,1100,900,200,0.8181818181818182,13,9,4,358.775639986938,0.4447674418604651,0.31472563422638133,0.21899665064802673,132891.0244704162,935.6124705786672,133826.63694099485,1378,4,261.4651162790698,36,7,20,32.98156036114752,0.6493055555555556,42.22972972972972,1031.0810810810797,28.6411411411411,0
2529,4,0,0,43,0.0,0.0,1.0,43,800,500,300,0.625,11,5,6,357.8282381571073,0.44449058693244736,0.313944599505779,0.21858793707836074,132920.05423920526,912.5097648323747,133832.56400403765,1379,5,262.4651162790698,36,7,20,32.976821011248205,0.6495949074074074,42.201576576576564,1031.1936936936922,28.64426926926923,0
2530,4,0,0,43,0.0,0.0,1.0,43,950,800,150,0.8421052631578947,11,8,3,362.4843023218777,0.4443060169804356,0.3071305016336723,0.2085878724696513,130646.86381440762,928.7353712062627,131575.5991856139,1380,6,263.4651162790698,35,8,17,35.15097267821427,0.6288690476190476,44.41550925925926,1022.3379629629634,29.209656084656096,8
2531,4,0,0,43,0.0,0.0,1.0,43,1350,1100,250,0.8148148148148148,16,11,5,359.4011060911796,0.4440060908084164,0.30671356742752365,0.20768445596261315,130809.21292914549,802.5951627303157,131611.8080918758,1381,7,264.4651162790698,36,7,19,35.06531630706005,0.6284722222222222,44.256756756756765,1022.972972972974,28.415915915915946,0
2532,4,0,0,43,0.0,0.0,1.0,43,650,400,250,0.6153846153846154,9,4,5,384.440481247696,0.4436138796603913,0.3234180638182804,0.21129773818952308,128848.62075617285,1344.377091055023,130192.99784722787,1382,8,265.4651162790698,35,8,16,36.42270861833106,0.6107142857142858,46.18055555555556,1015.2777777777778,29.00793650793651,7
2533,4,0,0,43,0.0,0.0,1.0,43,900,500,400,0.5555555555555556,13,5,8,382.6456941817219,0.44336009597637505,0.31641897030028265,0.21109247377957086,128995.5488709919,1271.9182688185808,130267.46713981048,1383,9,266.4651162790698,35,8,17,36.31805191599256,0.6122023809523809,46.035879629629626,1015.8564814814811,29.024470899470888,0
2534,4,0,0,43,0.0,0.0,1.0,43,1300,800,500,0.6153846153846154,18,8,10,385.19270891305507,0.443406238464378,0.3218866427220588,0.21329750862878755,129144.15048494452,1349.0770331142123,130493.22751805873,1384,10,267.4651162790698,36,7,17,36.10149383263167,0.6116898148148149,45.88963963963965,1016.4414414414424,28.23448448448451,0
2535,4,1,0,44,0.022727272727272728,0.0,1.0,44,1450,1000,450,0.6896551724137931,19,10,9,379.19421487603324,0.4454171071176885,0.33353305785123966,0.21281307977736552,129672.49657064465,1034.2374688251748,130706.73403946983,1385,0,262.3636363636364,35,9,15,35.71496212121212,0.6190476190476191,45.37037037037037,1018.518518518518,29.100529100529087,0
2536,4,1,0,45,0.022222222222222223,0.0,1.0,45,1200,1000,200,0.8333333333333334,14,10,4,370.4798950871794,0.4473905723905724,0.3320789916172662,0.20922984967088187,129917.93894823887,626.3968782972269,130544.33582653609,1386,0,257.5111111111111,36,9,16,35.68706506130565,0.6195023148148149,45.12950450450451,1019.4819819819826,28.31894394394396,0
2537,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1300,1100,200,0.8461538461538461,15,11,4,369.6933760785738,0.4473063973063973,0.32738336216308994,0.2094004319664569,130032.7708409425,614.4508106079261,130647.22165155043,1387,1,258.5111111111111,36,9,16,35.59033528394244,0.6206597222222222,45.0168918918919,1019.9324324324341,28.331456456456504,0
2538,4,0,0,44,0.0,0.0,1.0,44,1350,1100,250,0.8148148148148148,16,11,5,371.5294354724882,0.44655126849894294,0.3238868485123587,0.2104060016313347,130026.3899605625,861.7262517146866,130888.1162122772,1388,2,264.20454545454544,35,9,16,35.550007565441064,0.6226190476190476,45.02314814814815,1019.9074074074082,29.140211640211664,0
2539,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1200,900,300,0.75,15,9,6,371.3467676325181,0.4464081219168428,0.3230283781554204,0.2109402772840383,130144.46159122068,865.7450274348242,131010.2066186555,1389,3,265.20454545454544,35,9,16,35.43462643678161,0.6238095238095238,44.9074074074074,1020.370370370369,29.153439153439113,0
2540,4,2,0,45,0.044444444444444446,0.0,1.0,45,1250,800,450,0.64,17,8,9,361.50250344466235,0.4457070707070707,0.32296622613803216,0.20827682305060483,130694.03863322777,449.2444302410461,131143.2830634688,1390,0,258.5111111111111,36,9,17,35.1282580763583,0.6273148148148149,44.369369369369366,1022.5225225225221,28.40340340340339,0
2541,4,0,2,43,0.0,0.044444444444444446,0.9555555555555556,45,1150,500,650,0.43478260869565216,18,5,13,370.48579090303673,0.4449705387205387,0.31386987169734804,0.20242752315924017,128613.70991941016,668.8278305833384,129282.5377499935,1391,1,259.5111111111111,35,10,18,37.01696333485472,0.6083333333333334,46.41203703703704,1014.351851851852,28.981481481481485,8
2542,4,0,0,43,0.0,0.0,1.0,43,1150,800,350,0.6956521739130435,15,8,7,381.4734513799166,0.44398301956441494,0.32399615494881684,0.2079256480051005,128517.04422577845,1205.1680843906063,129722.21231016905,1392,2,271.86046511627904,33,10,21,36.83728144388044,0.6117424242424243,46.507352941176464,1013.9705882352932,30.72638146167555,0
