period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2791,4,3,3,47,0.06,0.06,0.94,50,1600,1100,500,0.6875,21,11,10,308.5863294199662,0.4523639455782313,0.24413885692366666,0.16451627010181005,127629.96890210912,-2122.7186325274442,125507.25026958168,1662,0,206.28,42,8,14,39.58832789924561,0.5863095238095238,47.38372093023255,1010.4651162790688,24.058693244739732,0
2792,4,2,3,46,0.04081632653061224,0.061224489795918366,0.9387755102040817,49,1300,1000,300,0.7692307692307693,16,10,6,287.47345146673837,0.4518672052154195,0.17423033903588392,0.15106607718719542,127046.35072069947,-2467.5992432528474,124578.75147744663,1663,0,211.28571428571428,45,4,15,40.71653189577718,0.5763888888888888,47.96195652173913,1008.1521739130437,22.403381642512084,8
2793,4,1,0,47,0.02127659574468085,0.0,1.0,47,1150,600,550,0.5217391304347826,17,6,11,295.23979622091326,0.45006552574776443,0.1903358715447776,0.15486629626314363,126972.68427348789,-1902.5221138946072,125070.16215959328,1664,0,220.85106382978722,43,4,16,40.59602947164023,0.5782461240310077,48.03503787878789,1007.8598484848499,23.438601127554648,0
2794,4,2,1,48,0.04081632653061224,0.02040816326530612,0.9795918367346939,49,1750,1200,550,0.6857142857142857,23,12,11,318.27079318612414,0.4543296485260771,0.2291301453976169,0.1669579558472751,126975.33543381341,-1633.2801537488428,125342.05528006457,1665,0,212.79591836734693,44,5,17,40.013014852243145,0.5769412878787878,48.032407407407405,1007.87037037037,22.90614478114477,7
2795,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1950,1600,350,0.8205128205128205,23,16,7,318.7225897578121,0.45135345804988664,0.23088051462842563,0.16840142651567278,127267.13204089481,-1687.2572659465275,125579.87477494829,1666,0,213.75510204081633,41,8,18,39.70305689378297,0.5840955284552846,47.74305555555554,1009.0277777777757,24.61043360433599,0
2796,4,0,0,48,0.0,0.0,1.0,48,1300,800,500,0.6153846153846154,18,8,10,326.17396214683157,0.4506593528368794,0.22723971452560843,0.1719212200906693,127168.88018251368,-1304.1644978187664,125864.71568469491,1667,1,219.14583333333334,40,8,18,39.615659109991604,0.5846354166666667,47.84044715447154,1008.6382113821135,25.215955284552837,0
2797,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1350,600,750,0.4444444444444444,21,6,15,324.70760900259523,0.44990211288416077,0.22343603168210513,0.1719081008855957,127348.32523630114,-1329.8059604071623,126018.51927589398,1668,2,220.14583333333334,40,8,16,39.46901429722113,0.5864583333333333,47.66260162601626,1009.3495934959349,25.23373983739837,0
2798,4,0,0,47,0.0,0.0,1.0,47,1400,1000,400,0.7142857142857143,18,10,8,323.5046182921816,0.44935245143385755,0.22773258764257376,0.17181536034042777,127476.5777335744,-1152.1476758212925,126324.43005775311,1669,3,224.59574468085106,40,7,16,39.368228170809395,0.5877604166666667,47.535569105691046,1009.8577235772343,25.24644308943086,0
2799,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1000,700,300,0.7,13,7,6,318.36729236798374,0.45033614066193856,0.23517396211600783,0.1701019581508852,127717.9894671987,-1467.7539013290725,126250.23556586963,1670,0,220.89583333333334,41,7,17,39.25137812019499,0.5886686991869918,47.29662698412697,1010.8134920634903,24.653987611304643,0
2800,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1350,1000,350,0.7407407407407407,17,10,7,318.65291103017444,0.4502967930928153,0.23786945928510161,0.1704667620109453,127768.13394628686,-1257.262436224489,126510.87151006238,1671,1,225.7872340425532,41,6,17,39.19297664606025,0.5891768292682926,47.24702380952381,1011.0119047619048,24.65882694541231,0
2801,4,1,0,47,0.02127659574468085,0.0,1.0,47,1100,800,300,0.7272727272727273,14,8,6,319.33469392062557,0.4512411347517731,0.24734857124238374,0.17233516952906464,128120.0048074032,-1217.3674959437785,126902.63731145942,1672,0,222.91489361702128,42,5,19,38.81683894844308,0.5912698412698413,46.89922480620154,1012.4031007751921,24.104835732742668,0
2802,4,1,2,46,0.020833333333333332,0.041666666666666664,0.9583333333333334,48,1150,600,550,0.5217391304347826,17,6,11,311.3646924358047,0.45279255319148937,0.2507833367577563,0.1696989874675325,128513.93771701424,-1597.0500723457474,126916.88764466849,1673,0,219.25,39,9,14,38.6176460516403,0.5998931623931624,46.510416666666686,1013.9583333333362,25.998931623931696,0
2803,4,2,1,47,0.041666666666666664,0.020833333333333332,0.9791666666666666,48,1300,900,400,0.6923076923076923,17,9,8,312.36398245898516,0.4516289893617021,0.27120446357085637,0.17186899299175062,128891.61544054508,-1547.7803390838296,127343.83510146126,1674,0,219.5,40,8,16,38.208483453429416,0.6020833333333333,46.138211382113845,1015.4471544715482,25.386178861788704,0
2804,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1150,800,350,0.6956521739130435,15,8,7,319.6530576507124,0.44973789700894234,0.26869446910709827,0.17599410496438442,128917.41569378381,-1158.2307778107904,127759.18491597302,1675,1,225.12765957446808,40,7,17,37.9972230561393,0.60234375,46.1128048780488,1015.5487804878077,25.38871951219519,0
2805,4,2,3,45,0.041666666666666664,0.0625,0.9375,48,1650,1200,450,0.7272727272727273,21,12,9,305.9833698085653,0.45133348108747046,0.2516845786421018,0.17082614417312472,129466.28146701383,-1676.156931896116,127790.12453511772,1676,0,214.10416666666666,39,9,12,37.78787103377688,0.6095085470085471,45.572916666666664,1017.7083333333328,26.095085470085458,0
2806,4,1,0,46,0.021739130434782608,0.0,1.0,46,1000,600,400,0.6,14,6,8,325.74761639379557,0.4485305958132045,0.2670626623285297,0.18089720924766803,129257.13320444734,-778.959391351206,128478.17381309613,1677,0,224.15217391304347,37,9,21,37.49730429156782,0.6109234234234234,45.778508771929815,1016.8859649122792,27.483404457088625,0
2807,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1550,900,650,0.5806451612903226,22,9,13,314.6107474274085,0.449468085106383,0.26427481013276344,0.17642497481645555,129640.87106095908,-1242.7177316742745,128398.1533292848,1678,0,220.36170212765958,40,7,14,37.391477896417506,0.6096354166666667,45.40142276422764,1018.3943089430894,25.459857723577237,0
2808,4,0,3,43,0.0,0.06521739130434782,0.9347826086956522,46,1050,600,450,0.5714285714285714,15,6,9,303.6157853669726,0.44839975845410623,0.1857610614186922,0.1631334973220435,127943.7171280549,-1375.059955846092,126568.6571722088,1679,1,225.7391304347826,41,5,16,39.394162254036736,0.5909552845528455,47.073412698412696,1011.706349206349,24.675764614789003,8
2809,4,2,0,45,0.044444444444444446,0.0,1.0,45,1300,800,500,0.6153846153846154,18,8,10,306.7510928400299,0.44555976430976435,0.20816740844850457,0.1654330068099373,128093.0882431921,-1141.461039229272,126951.62720396284,1680,0,231.51111111111112,40,5,18,39.16273466519426,0.5940104166666667,46.92581300813009,1012.2967479674815,25.307418699187036,0
2810,4,1,0,46,0.021739130434782608,0.0,1.0,46,1050,800,250,0.7619047619047619,13,8,5,302.2669455593873,0.44662842190016105,0.21435981257491576,0.16449060458019038,128453.40617563961,-1434.54592587083,127018.86024976878,1681,0,227.45652173913044,40,6,15,38.90977443609023,0.59765625,46.57012195121952,1013.7195121951228,25.34298780487807,0
2811,4,0,0,46,0.0,0.0,1.0,46,1300,700,600,0.5384615384615384,19,7,12,304.0144198598197,0.44667874396135265,0.21784660831223857,0.16586986855008984,128556.44710696355,-1383.397262707368,127173.04984425618,1682,1,228.45652173913044,40,6,17,38.7607726225073,0.5986979166666666,46.46849593495936,1014.1260162601634,25.353150406504085,0
2812,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1200,1000,200,0.8333333333333334,14,10,4,303.29068226064794,0.4465277777777778,0.2122392069510799,0.16606301382023073,128697.58204207632,-1393.4445074325806,127304.13753464374,1683,2,229.45652173913044,41,5,18,38.635771085907976,0.5985772357723578,46.32936507936509,1014.6825396825416,24.748354626403454,0
2813,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,2150,1800,350,0.8372093023255814,25,18,7,298.2336223333452,0.44445450885668275,0.2134238758952718,0.16464746772591862,129024.94454089517,-1504.0846836419623,127520.8598572532,1684,0,230.3695652173913,41,5,19,38.43201754385964,0.6018800813008129,46.00694444444445,1015.9722222222232,24.779810298103005,0
2814,4,1,0,46,0.021739130434782608,0.0,1.0,46,1500,900,600,0.6,21,9,12,300.61946782130235,0.4465479066022544,0.22199724088825556,0.16783155432080718,129466.28146701399,-1415.7419463734477,128050.53952064054,1685,0,220.58695652173913,39,7,12,37.9243432275674,0.6095085470085471,45.57291666666667,1017.7083333333342,26.09508547008549,0
2815,4,0,2,44,0.0,0.043478260869565216,0.9565217391304348,46,1700,1200,500,0.7058823529411765,22,12,10,300.2667093500891,0.4464271336553945,0.213565454653301,0.16801183049894317,129554.63927469154,-1419.8109567901024,128134.82831790144,1686,1,221.58695652173913,41,5,13,37.843906321055044,0.6072154471544715,45.48611111111112,1018.055555555557,24.830623306233097,0
2816,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1250,800,450,0.64,17,8,9,315.3668880683688,0.44528497181113463,0.2169633049727253,0.17559139275231989,129360.29188368062,-640.8094618055497,128719.48242187507,1687,2,230.63636363636363,39,5,20,37.656580653969556,0.608440170940171,45.677083333333336,1017.2916666666672,26.084401709401725,0
2817,4,1,0,44,0.022727272727272728,0.0,1.0,44,1250,1000,250,0.8,15,10,5,318.80071038061095,0.4464301444679352,0.23489808064276163,0.17870388444270932,129625.34722222216,-535.0694444444484,129090.27777777771,1688,0,231.13636363636363,39,5,15,37.30053191489363,0.6111111111111112,45.416666666666664,1018.3333333333328,26.111111111111097,0
2818,4,0,0,44,0.0,0.0,1.0,44,1150,800,350,0.6956521739130435,15,8,7,320.2296470371317,0.4461108174770965,0.2422979668863705,0.17986936923469926,129704.91672092024,-492.9280598958228,129211.98866102441,1689,1,232.13636363636363,39,5,15,37.18352677506222,0.6119123931623931,45.33854166666667,1018.6458333333342,26.119123931623953,0
2819,4,1,2,43,0.022222222222222223,0.044444444444444446,0.9555555555555556,45,1250,1000,250,0.8,15,10,5,317.8819855278826,0.44629629629629625,0.25408019833759443,0.1803966790680846,130107.01844346966,-728.264529215397,129378.75391425427,1690,0,227.95555555555555,40,5,17,36.83633828070528,0.6143229166666666,44.94410569105692,1020.2235772357736,25.50558943089434,0
2820,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1200,1000,200,0.8333333333333334,14,10,4,323.845414988745,0.44502122554448137,0.24804347574188013,0.1832932171129193,130003.35784131485,-179.80172598980386,129823.55611532505,1691,1,234.53488372093022,40,3,17,36.7891546254775,0.61328125,45.04573170731708,1019.817073170733,25.495426829268325,0
2821,4,1,0,43,0.023255813953488372,0.0,1.0,43,1500,1200,300,0.8,18,12,6,322.794498839695,0.44541343669250644,0.25593205032314503,0.1836728131358106,130210.72035701307,-193.7391557604568,130016.98120125261,1692,0,235.11627906976744,40,3,18,36.60613528494141,0.6153645833333333,44.84247967479675,1020.6300813008133,25.515752032520332,0
2822,4,0,0,43,0.0,0.0,1.0,43,900,400,500,0.4444444444444444,14,4,10,315.21873968577705,0.4453672942045035,0.14011656309289844,0.1733618377584056,128873.80248685121,-470.53843295682407,128403.2640538944,1693,1,236.11627906976744,41,2,15,38.15410763719264,0.6003556910569106,46.15575396825397,1015.3769841269841,24.7652922957801,8
2823,4,0,0,43,0.0,0.0,1.0,43,750,700,50,0.9333333333333333,8,7,1,311.23951110075177,0.44552879291251385,0.03203000177525328,0.17131250400923737,128906.01526350592,-575.8709662880691,128330.14429721785,1694,2,237.11627906976744,42,1,14,38.22240776081426,0.5992063492063492,46.124031007751945,1015.5038759689932,24.178663713547458,8
2824,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1250,700,550,0.56,18,7,11,313.0478879722127,0.4449289405684755,0.02965920306972314,0.17284397606048724,129029.04652852906,-521.5458994351171,128507.50062909393,1695,3,238.11627906976744,42,1,15,38.05158162454301,0.6004464285714286,46.00290697674419,1015.9883720930242,24.190199335548193,0
2825,4,1,0,43,0.023255813953488372,0.0,1.0,43,850,500,350,0.5882352941176471,12,5,7,311.9642748416252,0.44610557401255074,0.036251579577448734,0.17278274778715194,129152.13647767606,-541.829479899004,128610.30699777705,1696,0,238.6046511627907,42,1,17,37.9542024149984,0.6016865079365079,45.881782945736454,1016.4728682170578,24.201734957548997,0
2826,4,1,2,42,0.022727272727272728,0.045454545454545456,0.9545454545454546,44,1650,1300,350,0.7878787878787878,20,13,7,305.830853937964,0.44813689217758984,0.03902179691653407,0.17090547720062696,129504.14540816334,-878.70854534349,128625.43686281986,1697,0,234.1590909090909,41,3,12,37.753411306042906,0.6067073170731707,45.53571428571429,1017.8571428571435,24.82578397212545,0
2827,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1100,700,400,0.6363636363636364,15,7,8,315.30660143986984,0.44633178474641894,0.02918721613864994,0.17552409832597315,129352.7228599773,-242.84651360544075,129109.87634637185,1698,2,245.07142857142858,41,1,19,37.66578896040571,0.6051829268292683,45.68452380952381,1017.2619047619045,24.811265969802548,0
2828,4,0,0,41,0.0,0.0,1.0,41,1400,1000,400,0.7142857142857143,18,10,8,319.70606815761636,0.4441310975609756,0.03410735605857562,0.1779898633068822,129356.41503899808,71.20616861657606,129427.62120761465,1699,3,251.1951219512195,40,1,19,37.55015817515818,0.6067708333333333,45.680894308943095,1017.2764227642286,25.431910569105717,0
2829,4,2,2,41,0.046511627906976744,0.046511627906976744,0.9534883720930233,43,1350,1200,150,0.8888888888888888,15,12,3,313.6812538197962,0.4440291620524179,0.04276717882065384,0.1771465631475084,129916.60399202294,-449.5193535544467,129467.08463846848,1700,0,240.46511627906978,42,1,14,37.13604536957832,0.609375,45.130813953488385,1019.4767441860482,24.27325581395353,0
2830,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1250,1000,250,0.8,15,10,5,319.4283550147163,0.44146341463414634,0.03823164652384303,0.18019496067478116,129873.84018276172,97.07742580475929,129970.91760856648,1701,1,250.21951219512195,40,1,15,37.03285975407113,0.6119791666666667,45.17276422764228,1019.308943089432,25.4827235772358,0
2831,4,1,0,41,0.024390243902439025,0.0,1.0,41,1000,700,300,0.7,13,7,6,316.85456623164185,0.4426321138211382,0.045253485101327984,0.18005301072619803,130158.86423631781,48.28609376033734,130207.15033007815,1702,0,250.21951219512195,40,1,18,36.81012017395344,0.61484375,44.893292682926834,1020.4268292682938,25.510670731707343,0
2832,4,2,2,41,0.046511627906976744,0.046511627906976744,0.9534883720930233,43,850,700,150,0.8235294117647058,10,7,3,305.07559303670945,0.4456441491325212,0.05233573972992356,0.17518889406154864,130566.58340419504,-633.4231160489153,129933.16028814613,1703,0,239.53488372093022,41,2,11,36.69918462434478,0.6173780487804879,44.49404761904762,1022.0238095238097,24.927409988385605,0
2833,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1200,1000,200,0.8333333333333334,14,10,4,316.80487277975345,0.44214939024390243,0.04182322174170494,0.18075211658830895,130315.76063368077,56.933593750020066,130372.69422743078,1704,2,252.21951219512195,39,2,19,36.65280895055429,0.6180555555555556,44.73958333333334,1021.0416666666683,26.1805555555556,0
2834,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1100,900,200,0.8181818181818182,13,9,4,314.9022878939005,0.44326727642276426,0.04356377542774292,0.1805304817037563,130501.95448133688,19.07280815973263,130521.02728949662,1705,0,243.5121951219512,39,2,11,36.513342338668565,0.6199252136752137,44.55729166666667,1021.770833333334,26.199252136752154,0
2835,4,0,1,39,0.0,0.025,0.975,40,950,700,250,0.7368421052631579,12,7,5,322.45924042641894,0.44149305555555557,0.042353341001777345,0.1847619961772227,130480.80490037629,414.9482476806245,130895.75314805692,1706,4,250.6,38,2,19,36.34167276656559,0.6214364035087719,44.577991452991455,1021.6880341880347,26.886527215474597,0
2836,4,0,0,39,0.0,0.0,1.0,39,1250,1000,250,0.8,15,10,5,332.22403493070476,0.4389901034637877,0.0465340188545853,0.190798535402902,130570.5857210873,875.7373663050203,131446.32308739232,1707,5,257.38461538461536,37,2,14,36.00147963380181,0.6241554054054055,44.49013157894737,1022.0394736842109,27.622688477951645,0
2837,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,800,500,300,0.625,11,5,6,331.21043060756546,0.43831533963112906,0.049065786760156715,0.1907682066346849,130682.67549871115,856.6930449753734,131539.36854368652,1708,6,258.38461538461536,37,2,15,35.91409740840035,0.6252815315315315,44.38048245614035,1022.4780701754387,27.63454243717402,0
2838,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,800,600,200,0.75,10,6,4,338.50449386636785,0.4362108819345662,0.05526054921420687,0.1948815662531867,130665.25298524878,1246.1550655385092,131911.4080507873,1709,7,265.55263157894734,36,2,16,35.745263795572185,0.627025462962963,44.39752252252252,1022.4099099099101,28.40027527527528,0
2839,4,2,1,38,0.05128205128205128,0.02564102564102564,0.9743589743589743,39,700,600,100,0.8571428571428571,8,6,2,330.6877801843063,0.44025528565002253,0.060254625625650426,0.19241702050724216,131075.36844269387,869.0045254308989,131944.37296812478,1710,0,253.69230769230768,37,2,18,35.5309945747225,0.629222972972973,43.99671052631579,1024.0131578947364,27.676031294452336,0
2840,4,1,2,37,0.02564102564102564,0.05128205128205128,0.9487179487179487,39,850,700,150,0.8235294117647058,10,7,3,327.9914094998771,0.4388495276653171,0.05941474256081003,0.19168728716550035,131243.84576263846,809.3707919744478,132053.2165546129,1711,0,254.2051282051282,37,2,19,35.43015427144642,0.6309121621621622,43.83223684210526,1024.6710526315785,27.693812233285904,0
2841,4,2,0,39,0.05128205128205128,0.0,1.0,39,950,700,250,0.7368421052631579,12,7,5,322.9572453281696,0.4395242914979757,0.05621323425933733,0.1903066303324467,131559.0823086601,697.6188156541614,132256.70112431425,1712,0,247.87179487179486,36,3,17,35.24172155140871,0.6359953703703703,43.52477477477478,1025.9009009009014,28.497247247247262,0
2842,4,0,0,39,0.0,0.0,1.0,39,1050,800,250,0.7619047619047619,13,8,5,320.4637486529224,0.43932748538011696,0.052221715816185954,0.18941028568240834,131674.6370525931,639.3895584773954,132314.0266110705,1713,1,248.87179487179486,36,3,17,35.189452124936004,0.6371527777777778,43.41216216216216,1026.3513513513512,28.509759759759756,0
2843,4,1,1,39,0.025,0.025,0.975,40,900,500,400,0.5555555555555556,13,5,8,316.58672530793865,0.43924946581196583,0.06103286384976525,0.18874368890496185,132003.33275623262,358.1005694059619,132361.4333256386,1714,0,243.625,37,3,18,34.95874235310854,0.6385135135135135,43.09210526315789,1027.6315789473679,27.773826458036968,0
2844,4,0,2,37,0.0,0.05128205128205128,0.9487179487179487,39,1250,900,350,0.72,16,9,7,325.59660029817485,0.43820287899235266,0.06759881220273511,0.19435710731991118,132050.54029959018,799.0413978167418,132849.58169740692,1715,1,250.7948717948718,36,3,18,34.67984186114459,0.6409143518518519,43.046171171171174,1027.8153153153157,28.550425425425438,0
2845,4,0,0,37,0.0,0.0,1.0,37,500,200,300,0.4,8,2,6,336.8456566371391,0.4358108108108108,0.07444767282495501,0.20007820327965006,131862.52170138882,1483.4635416666617,133345.98524305547,1716,2,263.86486486486484,35,2,18,34.57995267072347,0.6410714285714285,43.229166666666664,1027.0833333333328,29.34523809523808,0
2846,4,0,0,37,0.0,0.0,1.0,37,1050,900,150,0.8571428571428571,12,9,3,334.0372086465977,0.43506006006006004,0.07158904793507181,0.19903237170231522,131981.4238790296,1417.3412851509024,133398.7651641805,1717,3,264.86486486486484,35,2,18,34.5324585116768,0.6422619047619047,43.11342592592593,1027.5462962962972,29.358465608465636,0
2847,4,0,0,37,0.0,0.0,1.0,37,1200,800,400,0.6666666666666666,16,8,8,334.4646535042952,0.43412162162162166,0.0757462788765566,0.19975659635317078,132070.6356765477,1434.5918799297215,133505.22755647742,1718,4,265.86486486486484,35,2,18,34.43176913260517,0.643154761904762,43.02662037037038,1027.8935185185203,29.368386243386293,0
2848,4,0,0,37,0.0,0.0,1.0,37,1450,800,650,0.5517241379310345,21,8,13,336.12070610019657,0.43412162162162166,0.07771030823709801,0.20121943079475396,132159.87761488356,1484.3342764060549,133644.21189128963,1719,5,266.86486486486484,35,2,18,34.29948971934564,0.644047619047619,42.939814814814824,1028.240740740742,29.378306878306915,0
2849,4,0,0,37,0.0,0.0,1.0,37,950,700,250,0.7368421052631579,12,7,5,370.30745710888385,0.43374624624624625,0.11094838681045571,0.20316868592730666,128778.12500000013,2214.8748285322517,130992.99982853238,1720,6,267.86486486486484,34,3,18,36.85344827586207,0.6121323529411764,46.25000000000001,1015.000000000001,29.85294117647062,8
2850,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1200,800,400,0.6666666666666666,16,8,8,370.9954171428356,0.43321446446446443,0.10717668788235013,0.2043229117911896,128929.21095521527,2166.4292800453354,131095.6402352606,1721,7,268.86486486486484,34,3,19,36.681661001054984,0.6136642156862745,46.10119047619047,1015.5952380952369,29.870448179271676,0
2851,4,1,0,37,0.02702702702702703,0.0,1.0,37,1000,700,300,0.7,13,7,6,370.7619814508529,0.43321446446446443,0.12269181083614078,0.20497566539277715,129080.3854875283,2171.619897959178,131252.0053854875,1722,0,269.5945945945946,34,3,20,36.53326109028427,0.6151960784313726,45.95238095238095,1016.1904761904759,29.887955182072822,0
2852,4,0,0,37,0.0,0.0,1.0,37,800,600,200,0.75,10,6,4,369.18839021768366,0.43327702702702703,0.11719096145325669,0.20473174366616986,129201.38888888879,2139.9305555555466,131341.31944444432,1723,1,270.5945945945946,34,3,20,36.44979508196723,0.616421568627451,45.83333333333333,1016.6666666666658,29.9019607843137,0
2853,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1000,800,200,0.8,12,8,4,366.4160792836861,0.4319632132132132,0.03330165579621536,0.1954293700809932,127646.96830257613,1954.3803315757668,129601.3486341519,1724,2,271.5945945945946,35,2,17,38.11001508036497,0.5985119047619047,47.36689814814814,1010.532407407406,28.872354497354458,8
2854,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,1400,900,500,0.6428571428571429,19,9,10,357.4104192947054,0.4349036536536537,0.05103731361736874,0.19243822083207496,128027.37054183787,1751.6632373113546,129779.03377914922,1725,0,272.5135135135135,35,2,19,37.947926197011284,0.6023809523809525,46.990740740740726,1012.0370370370349,28.915343915343854,0
2855,4,3,1,38,0.07692307692307693,0.02564102564102564,0.9743589743589743,39,1300,800,500,0.6153846153846154,18,8,10,344.7680883059817,0.4378092667566352,0.10162908620131628,0.1907853976422774,129117.79495854504,1103.1390668282677,130220.93402537331,1726,0,257.71794871794873,37,2,18,37.155549861545666,0.6095157657657657,45.9155701754386,1016.3377192982465,27.468587008060716,0
2856,4,0,0,38,0.0,0.0,1.0,38,1300,1100,200,0.8461538461538461,15,11,4,353.6880165130713,0.43468468468468463,0.10267094328619297,0.1957102605168898,129115.53603857254,1533.3235685009531,130648.8596070735,1727,1,265.5,36,2,19,36.93120960295476,0.611400462962963,45.9177927927928,1016.3288288288303,28.231356356356397,0
2857,4,0,0,38,0.0,0.0,1.0,38,1300,1000,300,0.7692307692307693,16,10,6,348.28600855154315,0.43474395448079656,0.06947368421052635,0.1827174546621521,126978.48820103912,1250.038805697619,128228.52700673674,1728,2,266.5,36,2,20,39.25349162011173,0.5896990740740741,48.029279279279294,1007.8828828828849,27.996746746746805,8
2858,4,1,0,39,0.02564102564102564,0.0,1.0,39,800,500,300,0.625,11,5,6,339.1186091529857,0.43668466036887094,0.07474406344217277,0.17913716655716294,127257.9122903203,831.1052439212285,128089.01753424152,1729,0,260.64102564102564,37,2,21,39.19800043468811,0.5906531531531531,47.75219298245615,1008.991228070177,27.270033191085865,0
2859,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,450,200,250,0.4444444444444444,7,2,5,339.1186091529857,0.436459739091318,0.07474406344217277,0.17913716655716294,127257.9122903203,831.1052439212285,128089.01753424152,1730,1,261.64102564102564,37,2,21,39.19800043468811,0.5906531531531531,47.75219298245615,1008.991228070177,27.270033191085865,0
2860,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1400,1000,400,0.7142857142857143,18,10,8,342.699490183458,0.43604788999525845,0.07812527525440838,0.18143033257615704,127347.63215495921,1128.39372311503,128476.02587807424,1731,2,264.89473684210526,36,2,16,39.0157220424709,0.5934606481481481,47.6632882882883,1009.3468468468485,28.037412412412458,0
2861,4,2,0,39,0.05128205128205128,0.0,1.0,39,1000,700,300,0.7,13,7,6,336.60170670823754,0.44222334682861003,0.0886448475947279,0.17976793351312498,127700.83703639594,796.8639389042886,128497.70097530023,1732,0,250.53846153846155,37,2,19,38.808129022926146,0.5951576576576576,47.313596491228076,1010.7456140350888,27.317449027975375,0
2862,4,2,0,41,0.04878048780487805,0.0,1.0,41,1050,700,350,0.6666666666666666,14,7,7,329.4663741663949,0.4461636178861788,0.11113882592805457,0.17854695795186085,128287.0962178395,255.56529123081697,128542.66150907031,1733,0,239.26829268292684,36,5,21,38.389978879501996,0.6030092592592593,46.734234234234236,1013.0630630630634,28.14064064064065,0
2863,4,2,0,43,0.046511627906976744,0.0,1.0,43,1050,600,450,0.5714285714285714,15,6,9,317.1825788184394,0.4491971207087486,0.1249642095886494,0.17433117677915708,128848.62075617272,-426.2924382716161,128422.3283179011,1734,0,229.09302325581396,38,5,20,38.12984496124031,0.6049890350877193,46.18055555555555,1015.2777777777768,26.717836257309916,0
2864,4,0,2,41,0.0,0.046511627906976744,0.9534883720930233,43,1250,700,550,0.56,18,7,11,315.6139360319689,0.4485280546327058,0.11885457008222589,0.1740875058927465,128989.6701388888,-457.81250000000466,128531.8576388888,1735,1,230.09302325581396,39,4,20,38.02638774952148,0.6047008547008548,46.041666666666664,1015.8333333333326,26.047008547008527,0
2865,4,1,0,42,0.023809523809523808,0.0,1.0,42,750,500,250,0.6666666666666666,10,5,5,329.50567211198336,0.4458599496709253,0.1439482667147165,0.1824747942068339,129147.08547921675,110.93944042660496,129258.02491964336,1736,0,236.33333333333334,38,4,21,37.513576483778294,0.6080043859649122,45.88675213675213,1016.4529914529903,26.74876293297343,0
2866,4,2,1,43,0.045454545454545456,0.022727272727272728,0.9772727272727273,44,1600,1200,400,0.75,20,12,8,317.2321607987266,0.4469256518675124,0.1444257541681384,0.17854804355196435,129784.51063368039,-565.6244364202286,129218.88619726016,1737,0,226.54545454545453,39,5,17,37.17925782048659,0.6127136752136753,45.26041666666666,1018.958333333332,26.127136752136717,0
2867,4,0,0,43,0.0,0.0,1.0,43,1350,1000,350,0.7407407407407407,17,10,7,322.57203660975034,0.44587486157253603,0.14467641861891956,0.18118506295271397,129704.91672092024,-232.1641710069337,129472.7525499133,1738,1,232.8139534883721,39,4,17,37.123875140607424,0.6119123931623931,45.33854166666667,1018.6458333333342,26.119123931623953,0
2868,4,1,0,44,0.022727272727272728,0.0,1.0,44,1650,1200,450,0.7272727272727273,21,12,9,314.7723792690407,0.4466834038054968,0.1511621222439392,0.1780707367367346,129984.23450688136,-616.9106473608115,129367.32385952055,1739,0,228.5,41,3,18,37.03981823783118,0.6115345528455285,45.06448412698412,1019.7420634920627,24.87175764614787,0
2869,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1200,800,400,0.6666666666666666,16,8,8,314.3638937329636,0.4459016032417195,0.14651668316131783,0.17888140147813753,130211.95515243121,-613.2125535399474,129598.74259889126,1740,1,229.5,41,3,21,36.82000064800414,0.6138211382113821,44.841269841269835,1020.6349206349196,24.893534649632183,0
