period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2734,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,800,500,300,0.625,11,5,6,361.72853597097287,0.36616161616161613,0.1401396354735296,0.2295470131866811,134328.37017313053,2918.080936418679,137246.4511095492,2605,0,917.8823529411765,33,1,19,31.464884541119904,0.670138888888889,40.83946078431372,1036.642156862745,31.413398692810453,0
2735,4,0,0,33,0.0,0.0,1.0,33,550,500,50,0.9090909090909091,6,5,1,371.9928986767675,0.363241792929293,0.1506214964660002,0.2351751715363293,134190.77932098767,3383.603395061728,137574.3827160494,2606,5,946.6969696969697,32,1,19,31.336572832886503,0.6712239583333334,40.97222222222222,1036.1111111111113,32.37847222222223,0
2736,4,0,0,33,0.0,0.0,1.0,33,500,300,200,0.6,7,3,4,370.96556440928686,0.362136994949495,0.14777986933894405,0.23536532332304838,134321.63331547801,3365.740103050715,137687.37341852873,2607,6,947.6969696969697,32,1,21,31.232237109216406,0.6725260416666666,40.8459595959596,1036.6161616161617,32.39425505050505,0
2737,4,0,0,33,0.0,0.0,1.0,33,1050,800,250,0.7619047619047619,13,8,5,373.1373117975215,0.362176452020202,0.1537882477970156,0.23716746164715535,134387.0842260994,3428.9670696867684,137816.05129578616,2608,7,948.6969696969697,32,1,21,31.11046842019808,0.6731770833333334,40.782828282828284,1036.868686868687,32.40214646464647,0
2738,4,0,0,33,0.0,0.0,1.0,33,700,400,300,0.5714285714285714,10,4,6,374.6713762681249,0.3612689393939394,0.1586953876110504,0.23921326330964887,134550.78124999997,3482.5649168452196,138033.34616684518,2609,8,949.6969696969697,31,2,22,30.90696117804553,0.6774193548387097,40.625,1037.4999999999998,33.467741935483865,0
2739,4,0,0,33,0.0,0.0,1.0,33,1000,700,300,0.7,13,7,6,376.4278839460438,0.36036142676767674,0.16445437820249675,0.24122854427796328,134685.90630425353,3539.906141493065,138225.8124457466,2610,9,950.6969696969697,31,2,23,30.726292022077264,0.678763440860215,40.49479166666667,1038.020833333334,33.48454301075271,0
2740,4,0,0,33,0.0,0.0,1.0,33,800,700,100,0.875,9,7,2,371.0459816516809,0.35984848484848486,0.11127858404030855,0.23242672619189858,133852.39451172634,3333.078623606317,137185.47313533266,2611,10,951.6969696969697,33,0,19,31.70002368545713,0.6654040404040404,41.29901960784314,1034.803921568628,31.35769459298873,6
2741,4,0,0,33,0.0,0.0,1.0,33,750,600,150,0.8,9,6,3,375.2714915490128,0.35984848484848486,0.11464072543617987,0.23588493754509382,133979.2387543253,3455.7177527873964,137434.9565071127,2612,11,952.6969696969697,33,0,19,31.463561395202035,0.6666666666666665,41.1764705882353,1035.2941176470592,31.372549019607856,0
2742,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,700,500,200,0.7142857142857143,9,5,4,364.75765576703475,0.36499183006535946,0.10796702368483269,0.23092475588742123,134242.17864229044,2993.172477324286,137235.35111961473,2613,0,925.6470588235294,34,0,20,31.47257323377371,0.6669730392156861,40.92261904761906,1036.3095238095252,30.479691876750742,0
2743,4,1,0,34,0.029411764705882353,0.0,1.0,34,600,500,100,0.8333333333333334,7,5,2,362.4112063545205,0.36374777183600715,0.11227797663267358,0.23040887644875022,134396.43565759656,2941.354875283465,137337.79053288003,2614,0,926.2647058823529,34,0,21,31.379161882893218,0.6685049019607842,40.77380952380953,1036.9047619047633,30.49719887955186,0
2744,4,0,0,34,0.0,0.0,1.0,34,1050,900,150,0.8571428571428571,12,9,3,360.8006322478666,0.36372920380273327,0.11256791873375871,0.23035732674286896,134550.78125000015,2909.2013888889037,137459.98263888905,2615,1,927.2647058823529,34,0,22,31.266733601070943,0.6700367647058822,40.62500000000001,1037.5000000000011,30.514705882352974,0
2745,4,0,0,34,0.0,0.0,1.0,34,950,700,250,0.7368421052631579,12,7,5,361.18729574304047,0.36317216280451575,0.10923550330996235,0.23099557278005015,134612.54428854873,2924.068168934239,137536.61245748296,2616,2,928.2647058823529,34,0,22,31.19503078276165,0.6706495098039216,40.56547619047619,1037.7380952380952,30.52170868347339,0
2746,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,750,400,350,0.5333333333333333,11,4,7,352.0975721353198,0.36859243697478994,0.09488158899923604,0.22704222754932696,134911.2654320988,2500.385802469137,137411.65123456792,2617,0,902.7142857142857,35,0,17,31.13302139037432,0.6714285714285714,40.27777777777778,1038.8888888888891,29.68253968253969,0
2747,4,0,0,34,0.0,0.0,1.0,34,700,500,200,0.7142857142857143,9,5,4,358.21565346671844,0.3622994652406417,0.10336596812039844,0.23046263723035756,134828.82653061207,2859.559240362791,137688.38577097486,2618,4,930.2647058823529,34,0,19,31.05632928320342,0.6727941176470589,40.35714285714285,1038.571428571427,30.546218487394913,0
2748,4,0,0,34,0.0,0.0,1.0,34,750,500,250,0.6666666666666666,10,5,5,358.1105654307951,0.3620395127748069,0.1071173369645817,0.23078824179830998,134890.65334467115,2861.1536281179065,137751.80697278905,2619,5,931.2647058823529,34,0,19,30.997402398960947,0.6734068627450981,40.297619047619044,1038.8095238095234,30.553221288515395,0
2749,4,0,0,34,0.0,0.0,1.0,34,1150,800,350,0.6956521739130435,15,8,7,358.9191245266493,0.3608511586452763,0.10796212233462232,0.2328974467768019,135138.10232426293,2900.729875283433,138038.83219954636,2620,6,932.2647058823529,34,0,19,30.729762995191198,0.6758578431372548,40.0595238095238,1039.761904761904,30.581232492997174,0
2750,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,850,700,150,0.8235294117647058,10,7,3,358.14304675214663,0.3605726381461676,0.1078072295645971,0.23299298581336592,135230.9541524943,2886.405187074829,138117.3593395691,2621,7,933.2647058823529,34,0,19,30.657452977757444,0.6767769607843137,39.970238095238095,1040.1190476190473,30.59173669467786,0
2751,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,650,600,50,0.9230769230769231,7,6,1,365.1402723622533,0.3563762626262626,0.10953952538110956,0.236838690422122,135123.54022491336,3267.809256055342,138391.3494809687,2622,9,962.3333333333334,33,0,19,30.582567185289957,0.6780303030303031,40.073529411764696,1039.70588235294,31.50623885918,0
2752,4,0,0,32,0.0,0.0,1.0,32,750,600,150,0.8,9,6,3,375.9874448015663,0.34984038978494625,0.11878797083839654,0.24288670884747957,134976.85982297722,3749.9209264360757,138726.7807494133,2623,131,993.125,32,0,19,30.447043337383555,0.6790364583333334,40.214646464646464,1039.1414141414139,32.47316919191918,0
2753,4,0,0,32,0.0,0.0,1.0,32,800,400,400,0.5,12,4,8,375.815986536222,0.35034442204301075,0.12001184402332332,0.2432167610979702,135042.47015610663,3750.2238292011107,138792.69398530773,2624,132,994.125,32,0,19,30.385993683187554,0.6796875,40.151515151515156,1039.3939393939402,32.48106060606063,0
2754,4,0,0,32,0.0,0.0,1.0,32,400,200,200,0.5,6,2,4,375.6045317409657,0.3500924059139785,0.12248755161525371,0.24352186727205602,135108.09643148654,3749.4426589123455,138857.53909039887,2625,133,995.125,32,0,19,30.32598575014167,0.6803385416666667,40.088383838383834,1039.6464646464642,32.48895202020201,0
2755,4,0,0,32,0.0,0.0,1.0,32,1150,1000,150,0.8695652173913043,13,10,3,369.39396876430874,0.349609375,0.08106718464351026,0.23332390405782538,134158.07578627174,3511.4368112947595,137669.5125975665,2626,134,996.125,32,0,20,31.436624009750158,0.6708984375,41.003787878787875,1035.984848484848,32.3745265151515,3
2756,4,0,0,32,0.0,0.0,1.0,32,700,400,300,0.5714285714285714,10,4,6,370.37569449934944,0.3494203629032258,0.08394772117962468,0.2341527695733176,134190.77932098764,3540.20061728395,137730.9799382716,2627,135,997.125,32,0,20,31.378462913315456,0.6712239583333334,40.97222222222222,1036.111111111111,32.37847222222222,0
2757,4,0,0,32,0.0,0.0,1.0,32,1050,900,150,0.8571428571428571,12,9,3,369.70214184993245,0.3494833669354838,0.08027393714216102,0.2343540449765325,134288.9138385114,3529.37981455974,137818.29365307113,2628,136,998.125,32,0,20,31.297711860965602,0.6722005208333334,40.87752525252525,1036.489898989899,32.390309343434346,0
2758,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,900,700,200,0.7777777777777778,11,7,4,360.04814295954833,0.3531802398989899,0.07438217659682733,0.23008364221163036,134583.53261146814,3091.565273951629,137675.09788541976,2629,0,968.8484848484849,32,1,20,31.25354911981828,0.6751302083333334,40.59343434343434,1037.6262626262621,32.42582070707069,0
2759,4,0,0,32,0.0,0.0,1.0,32,700,400,300,0.5714285714285714,10,4,6,366.92956565216696,0.34792926747311825,0.08396084337349397,0.23427041499330656,134550.78125,3474.1319444444443,138024.91319444444,2630,138,1000.125,32,0,20,31.107764390896918,0.6748046875,40.625,1037.5,32.421875,0
2760,4,0,0,32,0.0,0.0,1.0,32,950,800,150,0.8421052631578947,11,8,3,368.18423997016345,0.34727822580645157,0.08581204379562024,0.23570673306501136,134649.04729109278,3515.1314279155204,138164.1787190083,2631,139,1001.125,32,0,20,30.977037712895378,0.67578125,40.53030303030303,1037.878787878788,32.433712121212125,0
2761,4,0,0,32,0.0,0.0,1.0,32,750,500,250,0.6666666666666666,10,5,5,368.7022674186529,0.34629116263440857,0.0813913717621304,0.23667749765679796,134747.3492022498,3536.330635904503,138283.67983815432,2632,140,1002.125,32,0,20,30.865408001945763,0.6767578125,40.43560606060606,1038.257575757576,32.44554924242425,0
2762,4,0,0,32,0.0,0.0,1.0,32,1000,800,200,0.8,12,8,4,367.70909359669645,0.34578713037634407,0.07811170212765961,0.23646655940835243,134812.90373750124,3514.3861276910525,138327.2898651923,2633,141,1003.125,32,0,20,30.825734549138808,0.6774088541666666,40.37247474747475,1038.510101010101,32.453440656565654,0
2763,4,0,0,32,0.0,0.0,1.0,32,600,500,100,0.8333333333333334,7,5,2,367.64203001294436,0.3455351142473118,0.07082244439042173,0.2368512905964366,134878.47421500366,3517.399213090512,138395.87342809417,2634,142,1004.125,32,0,20,30.762023418824196,0.6780598958333333,40.30934343434344,1038.762626262627,32.461332070707094,0
2764,4,0,0,32,0.0,0.0,1.0,32,750,600,150,0.8,9,6,3,368.4997266764209,0.34566112231182794,0.07130650747356904,0.2378340588878645,134944.06063475684,3545.369892102869,138489.4305268597,2635,143,1005.125,32,0,20,30.674292137562276,0.6787109375,40.24621212121213,1039.0151515151529,32.46922348484853,0
2765,4,0,0,32,0.0,0.0,1.0,32,650,300,350,0.46153846153846156,10,3,7,369.6378774701653,0.34561911962365593,0.0737949520106913,0.2390015215598532,135009.66299676054,3580.937053616981,138590.6000503775,2636,144,1006.125,32,0,20,30.579263353986963,0.6793619791666666,40.18308080808081,1039.267676767677,32.4771148989899,0
2766,4,0,0,32,0.0,0.0,1.0,32,750,400,350,0.5333333333333333,11,4,7,371.749593753608,0.3449260752688172,0.07940399562788425,0.2410225318871817,135108.09643148654,3645.27599224568,138753.37242373222,2637,145,1007.125,32,0,20,30.42618006639137,0.6803385416666667,40.088383838383834,1039.6464646464642,32.48895202020201,0
2767,4,0,0,32,0.0,0.0,1.0,32,800,600,200,0.75,10,6,4,369.5983363182204,0.3434559811827957,0.07609223300970869,0.24094068759985265,135305.07091113157,3601.705820834618,138906.77673196618,2638,146,1008.125,32,0,22,30.285699838187703,0.6822916666666666,39.8989898989899,1040.4040404040409,32.51262626262628,0
2768,4,0,0,32,0.0,0.0,1.0,32,350,100,250,0.2857142857142857,6,1,5,368.1809610376951,0.34206989247311825,0.06955058224163047,0.24089554307894925,135436.46694214878,3573.025711662077,139009.49265381086,2639,147,1009.125,32,0,22,30.191654536632704,0.68359375,39.77272727272727,1040.909090909091,32.52840909090909,0
2769,4,0,1,31,0.0,0.03125,0.96875,32,1050,900,150,0.8571428571428571,12,9,3,366.37417409366515,0.3419228830645162,0.06514869043288485,0.24037293665476978,135535.05581382,3531.308826905421,139066.36464072543,2640,148,1010.125,32,0,22,30.140505638413973,0.6845703125,39.678030303030305,1041.2878787878788,32.54024621212121,0
2770,4,0,0,31,0.0,0.0,1.0,31,850,600,250,0.7058823529411765,11,6,5,374.9195967930237,0.3424731182795699,0.05732615142528563,0.24549403573793807,135464.1914367676,3957.6360066731772,139421.8274434408,2641,149,976.6774193548387,31,0,22,29.98866479049406,0.686491935483871,39.74609375,1041.0156250000002,33.58114919354839,0
2771,4,0,0,31,0.0,0.0,1.0,31,650,500,150,0.7692307692307693,8,5,3,374.446574884531,0.3418010752688172,0.05885342303317742,0.2458804356261479,135565.87219238284,3952.4353027343755,139518.30749511722,2642,150,977.6774193548387,31,0,22,29.8996624156039,0.6875,39.6484375,1041.4062500000002,33.59375000000001,0
2772,4,0,0,31,0.0,0.0,1.0,31,700,400,300,0.5714285714285714,10,4,6,375.5487250633166,0.34153225806451615,0.05729748476624086,0.24683765421376105,135599.77425469304,3984.8644680447155,139584.63872273776,2643,151,978.6774193548387,31,0,22,29.837193190815512,0.6878360215053763,39.61588541666667,1041.5364583333342,33.59795026881723,0
2773,4,0,0,31,0.0,0.0,1.0,31,950,800,150,0.8421052631578947,11,8,3,374.4000000000001,0.3416666666666666,0.05600000000000027,0.24631578947368427,135633.6805555556,3956.254238552523,139589.93479410812,2644,152,979.6774193548387,30,1,22,29.833333333333346,0.6909722222222222,39.583333333333336,1041.666666666667,34.722222222222236,0
2774,4,0,0,31,0.0,0.0,1.0,31,800,600,200,0.75,10,6,4,378.6412185006197,0.34027777777777773,0.05561333588491291,0.2500838167166784,135773.72564747365,4081.9057839056472,139855.6314313793,2645,153,980.6774193548387,30,1,22,29.583387069039645,0.6923611111111111,39.44892473118279,1042.2043010752684,34.74014336917561,0
2775,4,0,0,31,0.0,0.0,1.0,31,950,600,350,0.631578947368421,13,6,7,378.97634199447936,0.33835125448028674,0.05051749828842955,0.2517081674440945,135972.97668457034,4106.10826280382,140079.08494737415,2646,154,981.6774193548387,31,0,20,29.376300457761122,0.6915322580645162,39.2578125,1042.9687500000002,33.644153225806456,0
2776,4,0,0,31,0.0,0.0,1.0,31,650,500,150,0.7692307692307693,8,5,3,376.4307146795578,0.3382616487455197,0.05615978489256723,0.2509746878071528,136108.81381564666,4047.1076117621465,140155.92142740882,2647,155,982.6774193548387,31,0,20,29.307565926295656,0.6928763440860215,39.127604166666664,1043.489583333333,33.66095430107526,0
2777,4,0,0,31,0.0,0.0,1.0,31,1150,1000,150,0.8695652173913043,13,10,3,375.73555483842694,0.3381272401433692,0.05176743287618302,0.25099135063206907,136176.7578125,4033.2899305555547,140210.04774305556,2648,156,983.6774193548387,31,0,20,29.2581503659348,0.6935483870967742,39.0625,1043.75,33.66935483870968,0
2778,4,0,0,31,0.0,0.0,1.0,31,850,600,250,0.7058823529411765,11,6,5,374.54244687533037,0.33763440860215055,0.04659319443327159,0.25115638996155093,136312.69666883675,4010.978190104162,140323.6748589409,2649,157,984.6774193548387,31,0,20,29.1541978387365,0.6948924731182796,38.932291666666664,1044.270833333333,33.68615591397848,0
2779,4,0,0,31,0.0,0.0,1.0,31,750,500,250,0.6666666666666666,10,5,5,373.823693426202,0.33682795698924733,0.04631267487859003,0.2516410500043493,136448.70334201382,4001.551649305545,140450.25499131935,2650,158,985.6774193548387,31,0,21,29.037886340977067,0.696236559139785,38.80208333333333,1044.791666666666,33.70295698924729,0
2780,4,0,0,31,0.0,0.0,1.0,31,750,500,250,0.6666666666666666,10,5,5,374.3341000184392,0.3366487455197133,0.04759320671289324,0.25222763666229847,136482.71560668945,4018.026902940538,140500.74250962998,2651,159,986.6774193548387,31,0,21,28.99078400830737,0.6965725806451613,38.76953125,1044.921875,33.70715725806452,0
2781,4,0,0,31,0.0,0.0,1.0,31,700,500,200,0.7142857142857143,9,5,4,397.36156469803416,0.3366487455197133,0.006511847492531864,0.24414633812376899,133136.06262207043,4380.630832248278,137516.6934543187,2652,160,987.6774193548387,31,0,19,31.739948692068296,0.6633064516129031,41.99218750000001,1032.031250000001,33.29133064516132,5
2782,4,0,0,31,0.0,0.0,1.0,31,1050,900,150,0.8571428571428571,12,9,3,399.1263317148102,0.3363351254480287,0.0062474324923436075,0.2463401507260827,133304.0894402399,4441.034444173198,137745.1238844131,2653,161,988.6774193548387,31,0,19,31.52515971083934,0.6649865591397848,41.82942708333334,1032.6822916666677,33.31233198924734,0
2783,4,1,1,31,0.03125,0.03125,0.96875,32,1050,600,450,0.5714285714285714,15,6,9,388.8973407107219,0.341796875,-0.0076836753389519785,0.2417541783142507,133570.093692608,3989.010847107451,137559.10453971545,2654,0,958.75,32,0,19,31.521772321973863,0.6650390625,41.5719696969697,1033.712121212122,32.30350378787881,0
2784,4,1,1,31,0.03125,0.03125,0.96875,32,800,700,100,0.875,9,7,2,388.4440660476684,0.34190188172043007,-0.00528717041015625,0.242540685141959,133733.2925211714,3989.5807825732163,137722.8733037446,2655,0,959.71875,32,0,18,31.369527180989593,0.6666666666666666,41.41414141414142,1034.3434343434349,32.32323232323234,0
2785,4,0,0,31,0.0,0.0,1.0,31,800,500,300,0.625,11,5,6,399.70586910480216,0.3349462365591398,-0.004680852792868118,0.2484937270808948,133573.15275404195,4477.994622124577,138051.14737616654,2656,164,991.6774193548387,31,0,20,31.239372087164625,0.6676747311827957,41.56901041666667,1033.723958333334,33.345934139784966,0
2786,4,0,0,31,0.0,0.0,1.0,31,400,300,100,0.75,5,3,2,399.70586910480216,0.3349462365591398,-0.004680852792868118,0.2484937270808948,133573.15275404195,4477.994622124577,138051.14737616654,2657,165,992.6774193548387,31,0,20,31.239372087164625,0.6676747311827957,41.56901041666667,1033.723958333334,33.345934139784966,0
2787,4,0,0,31,0.0,0.0,1.0,31,1050,900,150,0.8571428571428571,12,9,3,399.3438706116702,0.33405017921146957,-0.01481710140453818,0.24894733284127818,133674.1214328342,4476.388210720483,138150.50964355466,2658,166,993.6774193548387,31,0,20,31.14717115755897,0.6686827956989247,41.471354166666664,1034.1145833333333,33.35853494623656,0
2788,4,0,0,31,0.0,0.0,1.0,31,500,200,300,0.4,8,2,6,399.86154022244654,0.33499103942652325,-0.013772102559938437,0.24995278812488878,133775.12825859914,4498.305765787756,138273.4340243869,2659,167,994.6774193548387,31,0,19,31.032226767358914,0.6696908602150538,41.373697916666664,1034.5052083333333,33.37113575268817,0
2789,4,0,0,31,0.0,0.0,1.0,31,950,500,450,0.5263157894736842,14,5,9,406.44352899719814,0.33382616487455197,-0.010905505901062984,0.2554650196882784,133977.25635104705,4690.837775336368,138668.09412638342,2660,168,995.6774193548387,31,0,19,30.658748375466402,0.6717069892473118,41.178385416666664,1035.286458333333,33.396337365591386,0
2790,4,0,0,31,0.0,0.0,1.0,31,900,600,300,0.6666666666666666,12,6,6,408.6149369434974,0.33293010752688174,-0.007008038154874274,0.2575374967074945,134078.3776177301,4757.285563151052,138835.66318088115,2661,169,996.6774193548387,31,0,19,30.500901014164775,0.6727150537634409,41.08072916666667,1035.677083333334,33.40893817204303,0
2791,4,0,0,31,0.0,0.0,1.0,31,1050,800,250,0.7619047619047619,13,8,5,406.4003775539097,0.33297491039426524,-0.007004515642607956,0.25708538987074825,134213.2653130426,4708.864339192714,138922.1296522353,2662,170,997.6774193548387,31,0,19,30.422740219485632,0.6740591397849462,40.950520833333336,1036.197916666667,33.42573924731184,0
2792,4,0,0,31,0.0,0.0,1.0,31,550,300,250,0.5454545454545454,8,3,5,406.5250877503092,0.33297491039426524,-0.007262117036797244,0.2576385110264699,134280.734592014,4717.6974826389,138998.4320746529,2663,171,998.6774193548387,31,0,19,30.351758793969843,0.6747311827956989,40.88541666666667,1036.4583333333342,33.43413978494626,0
2793,4,1,0,32,0.03125,0.0,1.0,32,700,600,100,0.8571428571428571,8,6,2,398.5679741301587,0.3416078629032258,-0.008111435202609263,0.2551795439189956,134652.11868286142,4333.8756985134705,138985.99438137488,2664,0,968.4375,31,1,20,30.185594655626662,0.6784274193548386,40.52734375000001,1037.8906250000007,33.48034274193551,0
2794,4,0,0,32,0.0,0.0,1.0,32,700,500,200,0.7142857142857143,9,5,4,415.0521477906943,0.341775873655914,-0.007040010193679835,0.2381088637325559,130528.56445312487,4438.796827528197,134967.36128065307,2665,1,969.4375,31,1,15,33.92796466190961,0.6370967741935485,44.53124999999999,1021.874999999999,32.963709677419324,6
2795,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,800,600,200,0.75,10,6,4,400.980014669516,0.34753787878787884,-0.020531116421527162,0.23191585002620166,130843.25140610644,3893.1057736455377,134736.35717975197,2666,0,941.030303030303,32,1,16,33.96735776872763,0.6376953125,44.223484848484844,1023.1060606060599,31.972064393939373,0
2796,4,0,0,32,0.0,0.0,1.0,32,700,700,0,1.0,7,7,0,409.71736986365556,0.341817876344086,-0.016032885521456652,0.23606093217456217,130694.93823581253,4309.597269693987,135004.53550550653,2667,3,971.4375,31,1,16,33.894822573114304,0.6387768817204302,44.36848958333332,1022.5260416666652,32.984711021505326,0
2797,4,1,0,33,0.030303030303030304,0.0,1.0,33,750,500,250,0.6666666666666666,10,5,5,396.9004161627599,0.3499447601010101,-0.011870057257329147,0.23052067150771183,131004.77629833683,3799.170046423824,134803.94634476065,2668,0,942.969696969697,32,1,18,33.90761182371321,0.6393229166666667,44.06565656565656,1023.7373737373731,31.99179292929291,0
2798,4,0,0,33,0.0,0.0,1.0,33,850,500,350,0.5882352941176471,12,5,7,396.5897394183855,0.3493923611111111,-0.011762507940066502,0.23072760306191592,131069.41415416796,3796.156961024385,134865.57111519235,2669,1,943.969696969697,32,1,18,33.84992807233868,0.6399739583333334,44.00252525252525,1023.9898989898991,31.999684343434346,0
2799,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,550,200,350,0.36363636363636365,9,2,7,394.5830853261443,0.34947127525252525,-0.0133808499193111,0.22994669455213232,131134.06795224972,3748.657024793384,134882.7249770431,2670,2,944.969696969697,32,1,18,33.835675542406314,0.640625,43.93939393939394,1024.2424242424238,32.007575757575744,0
2800,4,0,0,32,0.0,0.0,1.0,32,1000,800,200,0.8,12,8,4,402.5930903812879,0.34173387096774194,-0.0062595383441435,0.2339681795763538,131028.00369262694,4150.193786621095,135178.19747924805,2671,3,975.3125,31,1,18,33.73831552842427,0.6421370967741935,44.04296875,1023.8281249999999,33.026713709677416,0
2801,4,0,0,32,0.0,0.0,1.0,32,1250,1000,250,0.8,15,10,5,404.6369544007742,0.34286794354838707,-0.012251397890455928,0.23638368182477304,131228.04641723633,4219.943406846788,135447.9898240831,2672,4,976.3125,31,1,19,33.482785826237986,0.6441532258064516,43.84765625,1024.609375,33.05191532258065,0
2802,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,850,700,150,0.8235294117647058,10,7,3,392.22234262505845,0.3495501893939394,-0.01999946155295884,0.23113835733304675,131561.79004245333,3720.332845052079,135282.12288750542,2673,0,947.6969696969697,31,2,16,33.46250052883191,0.6475134408602151,43.522135416666664,1025.9114583333333,33.09391801075269,0
2803,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,700,600,100,0.8571428571428571,8,6,2,387.61689345844553,0.3515625,-0.015497440154974118,0.22942729639837706,131728.8208007811,3612.0632595485977,135340.8840603297,2674,0,948.6666666666666,31,2,16,33.41155082022664,0.6491935483870969,43.35937499999999,1026.5624999999989,33.114919354838676,0
2804,4,0,0,32,0.0,0.0,1.0,32,900,700,200,0.7777777777777778,11,7,4,399.8556227997312,0.3432669690860215,-0.009712395178196775,0.23547053342650823,131534.85952133182,4118.990634755445,135653.85015608725,2675,7,979.3125,30,2,20,33.2940251572327,0.6500000000000001,43.548387096774185,1025.8064516129023,34.19354838709674,0
2805,4,0,0,32,0.0,0.0,1.0,32,800,600,200,0.75,10,6,4,400.51223791444033,0.34299395161290325,-0.011898330058939255,0.23649736554344555,131638.287753642,4144.549044687243,135782.83679832926,2676,8,980.3125,30,2,16,33.17234228334424,0.6510416666666666,43.44758064516129,1026.2096774193546,34.206989247311824,0
2806,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,750,600,150,0.8,9,6,3,388.81983853836334,0.3498263888888889,-0.008967301594613453,0.23217426667336152,132063.20020887582,3669.758436414926,135732.95864529075,2677,0,951.5757575757576,31,2,18,33.04250063339244,0.6525537634408602,43.033854166666664,1027.864583333333,33.156922043010745,0
2807,4,0,0,32,0.0,0.0,1.0,32,650,600,50,0.9230769230769231,7,6,1,397.05951759439534,0.34122983870967744,-0.005466603427973116,0.2361654391419426,131914.29509553118,4075.565274887258,135989.86037041844,2678,1,982.03125,30,2,18,32.9814318112434,0.6538194444444445,43.17876344086021,1027.2849462365584,34.242831541218614,0
2808,4,0,0,32,0.0,0.0,1.0,32,700,500,200,0.7142857142857143,9,5,4,396.6207100317888,0.34087281586021506,-0.0032378335949763137,0.2361190582151864,131948.81633714875,4066.726644698801,136015.54298184754,2679,2,983.03125,30,2,19,32.95776643990931,0.6541666666666666,43.14516129032258,1027.419354838709,34.24731182795697,0
2809,4,0,0,32,0.0,0.0,1.0,32,850,600,250,0.7058823529411765,11,6,5,393.9252017845288,0.34038978494623656,-0.0021291029161762953,0.23515581717769654,132052.40716050993,4003.7542273673316,136056.16138787725,2680,3,984.03125,30,2,19,32.92222440172617,0.6552083333333334,43.04435483870968,1027.8225806451617,34.260752688172055,0
2810,4,0,0,32,0.0,0.0,1.0,32,550,400,150,0.7272727272727273,7,4,3,393.9373206385314,0.33980174731182794,0.0010581448555366801,0.23559238198312163,132121.49029150757,4009.517176841239,136131.0074683488,2681,4,985.03125,30,2,20,32.85206127162592,0.6559027777777778,42.9771505376344,1028.0913978494616,34.26971326164872,0
2811,4,0,0,32,0.0,0.0,1.0,32,600,300,300,0.5,9,3,6,394.89064510639884,0.3400117607526882,0.0006984381126651229,0.2365942306741626,132190.5914881778,4040.1655899525895,136230.75707813038,2682,5,986.03125,30,2,20,32.75770051845075,0.6565972222222223,42.909946236559136,1028.360215053763,34.27867383512544,0
2812,4,0,0,32,0.0,0.0,1.0,32,900,700,200,0.7777777777777778,11,7,4,393.54849284531775,0.3405157930107527,0.008223684210526105,0.23708897007998422,132398.0034722223,4021.0069444444503,136419.01041666674,2683,6,987.03125,30,2,20,32.58265856950067,0.6586805555555555,42.708333333333336,1029.1666666666672,34.30555555555557,0
2813,4,0,0,32,0.0,0.0,1.0,32,700,400,300,0.5714285714285714,10,4,6,393.6147015112839,0.34053679435483875,0.007410551057717374,0.23734656568294588,132432.5879436929,4025.482714764706,136458.0706584576,2684,7,988.03125,30,2,20,32.546030295116225,0.6590277777777778,42.674731182795696,1029.3010752688172,34.31003584229391,0
2814,4,0,0,32,0.0,0.0,1.0,32,700,400,300,0.5714285714285714,10,4,6,396.8422042845076,0.34053679435483875,-0.026187031994554077,0.22508154366561436,130085.419077932,3941.482482118988,134026.901560051,2685,8,989.03125,29,3,20,34.84442364420241,0.6382902298850575,44.96527777777777,1020.1388888888881,35.17720306513407,6
2815,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,1100,900,200,0.8181818181818182,13,9,4,385.7481252423845,0.3489583333333333,-0.03514226718646629,0.22115062202810004,130502.8128251821,3468.2430772343596,133971.05590241647,2686,0,960.030303030303,30,3,17,34.702764623344734,0.6395833333333334,44.556451612903224,1021.7741935483871,34.05913978494623,0
