period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
259,4,0,0,35,0.0,0.0,1.0,35,650,300,350,0.46153846153846156,10,3,7,358.89392299695646,0.4072478991596639,0.036627739561670314,0.22287362533816574,133532.02830289782,2584.7666966735283,136116.79499957134,258,4,156.77142857142857,35,0,20,32.3352930197835,0.6577380952380951,41.6087962962963,1033.564814814815,29.530423280423285,0
260,4,0,0,35,0.0,0.0,1.0,35,750,600,150,0.8,9,6,3,358.50139969442284,0.4071428571428572,0.03707601029889207,0.22317024414427022,133621.7625412594,2580.717780135459,136202.48032139486,259,5,157.77142857142857,35,0,20,32.255517929773504,0.6586309523809524,41.52199074074074,1033.912037037037,29.540343915343914,0
261,4,0,0,35,0.0,0.0,1.0,35,650,400,250,0.6153846153846154,9,4,5,359.6489189213018,0.40651260504201686,0.038675022381378765,0.22442896225424241,133711.52692043895,2617.841220850477,136329.36814128942,260,6,158.77142857142857,35,0,18,32.1359295732617,0.6595238095238095,41.43518518518518,1034.2592592592591,29.550264550264547,0
262,4,0,0,35,0.0,0.0,1.0,35,900,600,300,0.6666666666666666,12,6,6,359.3634799081995,0.4062324929971988,0.04051215652424145,0.22443266386719612,133741.45507812497,2612.3589409722226,136353.8140190972,261,7,159.77142857142857,35,0,18,32.113335011748916,0.6598214285714286,41.40625,1034.3749999999998,29.553571428571423,0
263,4,0,0,35,0.0,0.0,1.0,35,750,500,250,0.6666666666666666,10,5,5,360.3667161176611,0.40616246498599434,0.04395997826295406,0.2252417978083675,133771.38658479083,2641.3510588134477,136412.73764360428,262,8,160.77142857142857,35,0,18,32.057414037443124,0.6601190476190476,41.37731481481482,1034.490740740741,29.556878306878318,0
264,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1000,800,200,0.8,12,8,4,362.96859873237145,0.4058473389355742,0.04600565486174313,0.22779145112025284,133921.0943528166,2721.8303915895285,136642.92474440613,263,9,161.77142857142857,35,0,19,31.840196242871517,0.6616071428571427,41.2326388888889,1035.0694444444464,29.573412698412753,0
265,4,1,0,35,0.02857142857142857,0.0,1.0,35,800,600,200,0.75,10,6,4,356.5755521853816,0.4070728291316527,0.038835695135962967,0.22542827282228398,134190.7793209879,2569.8302469136083,136760.6095679015,264,0,156.77142857142857,35,0,20,31.735924932975855,0.6642857142857141,40.972222222222236,1036.1111111111131,29.60317460317466,0
266,4,0,0,35,0.0,0.0,1.0,35,900,600,300,0.6666666666666666,12,6,6,357.64310765833676,0.4064775910364146,0.04250295159386064,0.22647357750868125,134250.7461526922,2602.770811899884,136853.5169645921,265,1,157.77142857142857,35,0,20,31.64833221651403,0.6648809523809522,40.91435185185186,1036.342592592594,29.6097883597884,0
267,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,700,500,200,0.7142857142857143,9,5,4,391.0857224078225,0.4067927170868348,0.1094129654627467,0.24207146212946362,133410.72137188193,3435.340566910902,136846.06193879282,266,2,158.77142857142857,34,1,18,31.62547053852654,0.6587009803921569,41.72619047619047,1033.095238095237,30.385154061624615,8
268,4,1,0,35,0.02857142857142857,0.0,1.0,35,800,500,300,0.625,11,5,6,387.0444066473259,0.40686274509803927,0.11933828882981423,0.2409958419840214,133630.5616379518,3344.206460157596,136974.76809810937,267,0,159.68571428571428,33,2,20,31.50890423136186,0.6631944444444444,41.513480392156865,1033.9460784313728,31.331699346405237,0
269,4,0,0,35,0.0,0.0,1.0,35,850,500,350,0.5882352941176471,12,5,7,390.5636791420395,0.4066526610644258,0.12194899047167707,0.24402279908497107,133757.3007527155,3448.148698817791,137205.4494515333,268,1,160.68571428571428,33,2,19,31.290600442285676,0.6644570707070705,41.39093137254903,1034.4362745098056,31.34655377302441,0
270,4,0,0,35,0.0,0.0,1.0,35,800,700,100,0.875,9,7,2,394.06833574152313,0.4060574229691876,0.12879474859579076,0.24684814740366628,133852.39451172634,3549.39806805076,137401.7925797771,269,2,161.68571428571428,33,2,19,31.10443312805937,0.6654040404040403,41.29901960784314,1034.803921568628,31.35769459298873,0
271,4,0,0,35,0.0,0.0,1.0,35,950,600,350,0.631578947368421,13,6,7,394.4082586429344,0.40563725490196073,0.1352728256824871,0.24748678696123516,133915.8091238947,3563.5002162629844,137479.3093401577,270,3,162.68571428571428,33,2,19,31.03194806219908,0.6660353535353535,41.23774509803922,1035.0490196078435,31.36512180629829,0
272,4,0,0,35,0.0,0.0,1.0,35,600,400,200,0.6666666666666666,8,4,4,393.7367280762166,0.4050770308123249,0.13622835497835517,0.24749165764790776,133979.2387543254,3550.5094194540757,137529.7481737795,271,4,163.68571428571428,33,2,19,30.985637626262644,0.6666666666666665,41.176470588235304,1035.29411764706,31.372549019607877,0
273,4,0,0,35,0.0,0.0,1.0,35,750,500,250,0.6666666666666666,10,5,5,394.23345149571304,0.4039565826330532,0.1347431329732216,0.24874729959856418,134118.83680555562,3574.826388888899,137693.66319444453,272,5,164.68571428571428,34,1,19,30.832662912308933,0.6657475490196079,41.04166666666667,1035.833333333334,30.46568627450982,0
274,4,0,0,35,0.0,0.0,1.0,35,1350,1200,150,0.8888888888888888,15,12,3,396.03453016955154,0.40385154061624645,0.13413837798815398,0.25114877306527944,134303.87081916106,3637.7940759637227,137941.6648951248,273,6,165.68571428571428,34,1,19,30.60037900539795,0.6675857843137254,40.86309523809524,1036.5476190476195,30.48669467787116,0
275,4,0,2,33,0.0,0.05714285714285714,0.9428571428571428,35,1050,800,250,0.7619047619047619,13,8,5,396.8807811115692,0.4034663865546218,0.12957367583616297,0.2521104830562111,134365.57716836725,3665.423044217676,138031.0002125849,274,7,166.68571428571428,34,1,19,30.516563325295678,0.6681985294117647,40.80357142857142,1036.7857142857135,30.493697478991574,0
276,4,0,0,33,0.0,0.0,1.0,33,900,700,200,0.7777777777777778,11,7,4,419.21599951873117,0.399542297979798,0.14122209295883903,0.26479347775605755,134158.07578627174,4648.242366850314,138806.31815312206,275,8,171.75757575757575,32,1,19,30.14625228519196,0.6708984375,41.003787878787875,1035.984848484848,32.3745265151515,0
277,4,0,0,33,0.0,0.0,1.0,33,700,500,200,0.7142857142857143,9,5,4,416.2941557481628,0.399029356060606,0.13564916866976096,0.26341758953162475,134223.48684126625,4575.290627231919,138798.77746849816,276,9,172.75757575757575,32,1,19,30.156167499289218,0.6715494791666666,40.94065656565657,1036.2373737373741,32.38241792929294,0
278,4,0,0,33,0.0,0.0,1.0,33,800,500,300,0.625,11,5,6,420.0806775848948,0.3979245580808081,0.14264201085151162,0.2665272305233374,134321.63331547804,4685.184547495157,139006.8178629732,277,10,173.75757575757575,32,1,19,29.959399106780346,0.6725260416666666,40.8459595959596,1036.616161616162,32.39425505050506,0
279,4,0,0,33,0.0,0.0,1.0,33,700,500,200,0.7142857142857143,9,5,4,419.64475733064063,0.3977272727272727,0.14023823229863197,0.2667277668110852,134387.08422609937,4678.967069686769,139066.05129578614,278,11,174.75757575757575,32,1,19,29.904915570709534,0.6731770833333334,40.782828282828284,1036.8686868686868,32.402146464646464,0
280,4,0,0,33,0.0,0.0,1.0,33,1050,900,150,0.8571428571428571,12,9,3,420.0455722630803,0.3969381313131313,0.14113871521053545,0.26770165835075294,134485.29048375168,4697.990160442814,139183.28064419448,279,12,175.75757575757575,32,1,19,29.795851085412863,0.6741536458333334,40.688131313131315,1037.2474747474748,32.41398358585859,0
281,4,0,0,33,0.0,0.0,1.0,33,1150,800,350,0.6956521739130435,15,8,7,420.486596115158,0.39535984848484845,0.15042407515121137,0.2692127435850539,134652.1186828612,4723.898151180896,139376.0168340421,280,13,176.75757575757575,31,2,19,29.61686634884791,0.6784274193548387,40.52734374999999,1037.890624999999,33.48034274193545,0
282,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,750,500,250,0.6666666666666666,10,5,5,430.8627080067775,0.39535984848484845,0.15540413273502796,0.2721500014777223,134158.0757862719,4960.74236685033,139118.8181531222,281,14,177.75757575757575,32,1,16,29.844606946983543,0.6708984375,41.00378787878788,1035.9848484848492,32.37452651515154,1
283,4,0,1,31,0.0,0.03125,0.96875,32,1200,700,500,0.5833333333333334,17,7,10,428.61438335472315,0.394510248655914,0.13946868325166473,0.27138757972316957,134246.99783325195,5108.038838704428,139355.0366719564,282,15,175.65625,31,1,17,29.813340243749213,0.6743951612903225,40.91796875,1036.328125,33.42993951612903,0
284,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,1050,900,150,0.8571428571428571,12,9,3,422.1937297781495,0.39444444444444443,0.11180027508888513,0.26638924168235517,134118.8368055555,5125.169711642791,139244.0065171983,283,16,177.09677419354838,29,2,19,30.10860820595333,0.6788793103448276,41.041666666666664,1035.833333333333,35.71839080459769,2
285,4,0,0,30,0.0,0.0,1.0,30,1000,700,300,0.7,13,7,6,434.06896950308465,0.39262452107279694,0.1516992611907868,0.26465095358415397,132847.95388195157,5533.034888426396,138380.98877037797,284,17,179.2,30,0,16,31.084311169056935,0.6631944444444444,42.27150537634408,1030.9139784946228,34.363799283154094,3
286,4,0,0,30,0.0,0.0,1.0,30,400,100,300,0.25,7,1,6,437.36902001189696,0.3914511494252873,0.1517746209652897,0.2674049793267954,132951.89698592311,5629.808178691164,138581.70516461428,285,18,180.2,30,0,16,30.894044050566922,0.6642361111111111,42.17069892473118,1031.3172043010745,34.37724014336915,0
287,4,0,0,30,0.0,0.0,1.0,30,800,500,300,0.625,11,5,6,436.14018185869355,0.3915948275862069,0.1503887079261672,0.267148914266997,133021.2149706613,5603.179377673715,138624.39434833502,286,19,181.2,30,0,16,30.855591748099897,0.6649305555555556,42.10349462365591,1031.586021505376,34.38620071684587,0
288,4,0,0,30,0.0,0.0,1.0,30,850,700,150,0.8235294117647058,10,7,3,435.34682792762965,0.39142720306513407,0.14861907243355899,0.2669107229370994,133055.88073765746,5585.091123251228,138640.97186090867,287,20,182.2,30,0,16,30.84098705923223,0.6652777777777779,42.06989247311827,1031.7204301075262,34.390681003584206,0
289,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,700,700,0,1.0,7,7,0,427.9717805497577,0.3962813620071685,0.13765175601941837,0.2648617868082508,133404.9563937716,5218.711344401032,138623.66773817263,288,0,177.29032258064515,31,0,16,30.67861944374422,0.665994623655914,41.73177083333333,1033.0729166666658,33.3249327956989,0
290,4,0,0,30,0.0,0.0,1.0,30,550,400,150,0.7272727272727273,7,4,3,437.85819574642437,0.39166666666666666,0.15173131996875822,0.2699539855316235,133263.97018441427,5670.144308590573,138934.11449300483,289,22,184.2,30,0,16,30.56577063264775,0.6673611111111111,41.868279569892465,1032.5268817204292,34.4175627240143,0
291,4,0,0,30,0.0,0.0,1.0,30,750,300,450,0.4,12,3,9,434.896495848024,0.3914990421455939,0.15637822598134932,0.2688800941747435,133368.0758794368,5600.261771592073,138968.33765102888,290,23,185.2,30,0,16,30.537031012795495,0.6684027777777778,41.76747311827956,1032.9301075268806,34.43100358422935,0
292,4,0,0,30,0.0,0.0,1.0,30,1050,800,250,0.7619047619047619,13,8,5,438.2979189911312,0.3906369731800767,0.1624378443757557,0.2720079078576321,133508.1042631174,5703.305501157821,139211.40976427522,291,24,186.2,29,1,17,30.30772633606594,0.6727729885057471,41.63194444444445,1033.472222222223,35.63697318007666,0
293,4,0,0,30,0.0,0.0,1.0,30,650,500,150,0.7692307692307693,8,5,3,424.05626206730153,0.39102011494252875,0.13493468732369918,0.2612009742533234,133229.27731890974,5299.341867556953,138528.61918646668,292,25,187.2,30,0,18,30.957069392006254,0.6670138888888888,41.90188172043011,1032.3924731182797,34.41308243727599,4
294,4,0,0,30,0.0,0.0,1.0,30,750,700,50,0.9333333333333333,8,7,1,427.49001618225213,0.38984674329501917,0.1400902073033221,0.2645481694345241,133402.78681061394,5405.671898485375,138808.4587090993,293,26,188.2,30,0,18,30.693251799809186,0.66875,41.733870967741936,1033.0645161290322,34.43548387096774,0
295,4,2,0,32,0.0625,0.0,1.0,32,800,500,300,0.625,11,5,6,386.590737225843,0.39669438844086025,0.13041123878579297,0.2301162274181923,131943.5855556833,3801.633602438557,135745.21915812185,294,0,177.375,32,0,20,33.2206792019991,0.6487630208333333,43.15025252525254,1027.3989898989917,32.10621843434349,4
296,4,0,0,32,0.0,0.0,1.0,32,850,500,350,0.5882352941176471,12,5,7,386.06608639423433,0.395476310483871,0.12908042623756266,0.23059163678176556,132073.33953486907,3797.8074622487734,135871.14699711784,295,1,178.375,32,0,21,33.10301764729968,0.6500651041666665,43.02398989898991,1027.9040404040418,32.122001262626306,0
297,4,0,0,32,0.0,0.0,1.0,32,1200,700,500,0.5833333333333334,17,7,10,387.6999977806165,0.3950352822580645,0.13143878929273045,0.23216388102392252,132170.69686766676,3848.5157764514074,136019.21264411818,296,2,179.375,32,0,21,32.96266167321546,0.6510416666666665,42.92929292929294,1028.28282828283,32.13383838383844,0
298,4,0,0,32,0.0,0.0,1.0,32,550,300,250,0.5454545454545454,8,3,5,387.9707853162714,0.39457325268817206,0.12836821753007577,0.23272533263522463,132235.62168401203,3860.711598306317,136096.33328231834,297,3,180.375,32,0,21,32.89011989524511,0.6516927083333333,42.86616161616163,1028.535353535355,32.14172979797984,0
299,4,0,0,32,0.0,0.0,1.0,32,800,600,200,0.75,10,6,4,391.58156993230494,0.39396421370967744,0.13372975708502,0.23590401895921811,132398.00347222236,3968.9236111111304,136366.9270833335,298,4,181.375,32,0,21,32.633265856950075,0.6533203125,42.70833333333334,1029.1666666666679,32.16145833333337,0
300,4,0,0,32,0.0,0.0,1.0,32,1400,1200,200,0.8571428571428571,16,12,4,391.4630730997111,0.39425823252688175,0.13239960147148988,0.2366479882229906,132527.98064291905,3975.9621148352185,136503.94275775427,299,5,182.375,32,0,21,32.50510933987331,0.6546223958333334,42.582070707070706,1029.6717171717169,32.17724116161615,0
301,4,0,0,32,0.0,0.0,1.0,32,850,600,250,0.7058823529411765,11,6,5,389.6889516613385,0.39394321236559143,0.1289694703285924,0.2357791609606734,132560.48489950006,3931.471278440978,136491.95617794103,300,6,183.375,32,0,21,32.517982671244056,0.6549479166666666,42.55050505050505,1029.7979797979801,32.18118686868688,0
302,4,0,0,32,0.0,0.0,1.0,32,850,600,250,0.7058823529411765,11,6,5,391.1426218471988,0.393544186827957,0.13255498713393,0.23768540110908332,132723.0659658453,3982.729600295891,136705.7955661412,301,7,184.375,32,0,19,32.31655638606381,0.6565755208333334,42.39267676767677,1030.4292929292928,32.2009154040404,0
303,4,0,0,32,0.0,0.0,1.0,32,800,600,200,0.75,10,6,4,390.1913036547927,0.39457325268817206,0.13263259431651164,0.23772550768938266,132820.66243240488,3965.0934853586405,136785.7559177635,302,8,185.375,32,0,19,32.242671076269815,0.6575520833333334,42.2979797979798,1030.8080808080808,32.212752525252526,0
304,4,0,0,32,0.0,0.0,1.0,32,1000,700,300,0.7,13,7,6,389.217471300534,0.3941952284946237,0.12827497551420186,0.2379587055076917,132950.846852362,3949.3584838281777,136900.20533619018,303,9,186.375,32,0,19,32.13658994449886,0.6588541666666667,42.17171717171717,1031.3131313131312,32.22853535353535,0
305,4,0,1,31,0.0,0.03125,0.96875,32,1150,1000,150,0.8695652173913043,13,10,3,385.47333648150686,0.3933971774193548,0.12341685022026438,0.23649310103054597,133081.0950413222,3859.842745638189,136940.9377869604,304,10,187.375,32,0,19,32.101994615761136,0.66015625,42.04545454545454,1031.818181818181,32.24431818181816,0
306,4,0,0,31,0.0,0.0,1.0,31,950,800,150,0.8421052631578947,11,8,3,397.58447692571383,0.3903673835125448,0.14046632082155863,0.24340527250428923,133001.71746147997,4375.88365342881,137377.6011149088,305,11,194.09677419354838,31,0,19,31.869582596987293,0.661962365591398,42.12239583333333,1031.510416666666,33.27452956989245,0
307,4,0,0,31,0.0,0.0,1.0,31,850,700,150,0.8235294117647058,10,7,3,401.9256090067034,0.3903225806451613,0.13779069294197122,0.24695057185946737,133136.06262207023,4502.158610026028,137638.22123209626,306,12,195.09677419354838,31,0,19,31.62219278324501,0.6633064516129032,41.99218749999999,1032.0312499999993,33.29133064516127,0
308,4,0,0,31,0.0,0.0,1.0,31,700,400,300,0.5714285714285714,10,4,6,402.49435172523016,0.3898745519713262,0.14141948505923008,0.24752309744964304,133169.6595085991,4520.007154676646,137689.66666327577,307,13,196.09677419354838,31,0,19,31.573656490475596,0.6636424731182796,41.959635416666664,1032.161458333333,33.29553091397848,0
309,4,1,0,32,0.03125,0.0,1.0,32,350,0,350,0.0,7,0,7,396.7221644120706,0.393565188172043,0.13961693548387077,0.2459677419354839,133472.2222222222,4190.277777777775,137662.49999999997,308,0,190.9375,32,0,20,31.41801075268816,0.6640625,41.666666666666664,1033.3333333333333,32.291666666666664,0
310,4,0,0,32,0.0,0.0,1.0,32,650,400,250,0.6153846153846154,9,4,5,395.0712734750099,0.39333417338709675,0.13692057530230883,0.2455921424403876,133570.0936926079,4153.941402662992,137724.03509527087,309,1,191.9375,32,0,20,31.362220593624045,0.6650390625,41.571969696969695,1033.712121212121,32.30350378787878,0
311,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,1050,700,350,0.6666666666666666,14,7,7,384.34058049229407,0.3969381313131313,0.12250405523735686,0.2407545891451728,133852.39451172625,3688.9814013840796,137541.37591311033,310,0,187.0909090909091,33,0,16,31.35609111005841,0.6654040404040404,41.299019607843135,1034.8039215686274,31.357694592988707,0
312,4,0,0,32,0.0,0.0,1.0,32,950,600,350,0.631578947368421,13,6,7,390.52950105257725,0.392578125,0.13254073599414173,0.24405859665322374,133765.94424357198,4047.909492653798,137813.85373622578,311,3,193.9375,32,0,16,31.282802392286097,0.6669921875,41.38257575757575,1034.469696969696,32.327178030303,0
313,4,0,1,31,0.0,0.03125,0.96875,32,1150,600,550,0.5217391304347826,17,6,11,391.2069737978818,0.39314516129032256,0.13639275256222572,0.24513244321463593,133863.92332415053,4073.700068870513,137937.62339302103,312,4,194.9375,32,0,16,31.16688018545632,0.66796875,41.28787878787878,1034.848484848484,32.33901515151513,0
314,4,0,0,31,0.0,0.0,1.0,31,550,300,250,0.5454545454545454,8,3,5,400.31794346838785,0.3881720430107527,0.1434919293913126,0.249554560991047,133674.1214328343,4502.429877387163,138176.55131022146,313,19,202.09677419354838,31,0,19,31.121988583899935,0.6686827956989246,41.47135416666667,1034.1145833333342,33.35853494623659,0
315,4,0,0,31,0.0,0.0,1.0,31,850,700,150,0.8235294117647058,10,7,3,400.1859860169882,0.3870071684587814,0.14863476725065472,0.25015559865499376,133775.12825859914,4506.986321343312,138282.11457994246,314,20,203.09677419354838,31,0,16,31.023835745752038,0.6696908602150538,41.373697916666664,1034.5052083333333,33.37113575268817,0
316,4,0,0,31,0.0,0.0,1.0,31,850,600,250,0.7058823529411765,11,6,5,402.8331125596125,0.3864695340501792,0.16375544075173898,0.24840331124399145,133270.47559950096,4537.152099609385,137807.62769911034,315,21,204.09677419354838,31,0,18,31.463324926439675,0.6646505376344085,41.86197916666667,1032.5520833333342,33.30813172043013,1
317,4,0,0,31,0.0,0.0,1.0,31,800,600,200,0.75,10,6,4,402.26944131789566,0.3849910394265233,0.1615911918488826,0.2489552065067225,133404.95639377163,4532.947455512143,137937.9038492838,316,22,205.09677419354838,31,0,18,31.34242920762961,0.665994623655914,41.73177083333333,1033.072916666666,33.324932795698906,0
318,4,0,0,31,0.0,0.0,1.0,31,600,300,300,0.5,9,3,6,400.4368914461815,0.3842741935483871,0.15632785606002164,0.24849629455890074,133505.86149427615,4492.134433322473,137997.99592759862,317,23,206.09677419354838,31,0,18,31.28819138213432,0.667002688172043,41.63411458333333,1033.4635416666658,33.33753360215051,0
319,4,0,0,31,0.0,0.0,1.0,31,700,400,300,0.5714285714285714,10,4,6,401.8566216870704,0.3849014336917563,0.1591089120976883,0.25028575943662945,133640.46096801758,4540.860833062066,138181.32180107964,318,24,207.09677419354838,31,0,19,31.11606955463208,0.6683467741935484,41.50390625,1033.984375,33.35433467741935,0
320,4,0,0,31,0.0,0.0,1.0,31,500,100,400,0.2,9,1,8,388.0891771343424,0.38476702508960575,0.11398528722515455,0.23610498362938662,132766.77661471892,4105.069817437062,136871.846432156,319,25,208.09677419354838,31,0,17,32.35115287428932,0.6596102150537635,42.350260416666664,1030.598958333333,33.24512768817203,5
321,4,0,0,31,0.0,0.0,1.0,31,950,700,250,0.7368421052631579,12,7,5,389.45792418241507,0.3841845878136201,0.11708573221365248,0.23736246233658026,132833.8813781737,4146.64154052733,136980.52291870106,320,26,209.09677419354838,31,0,17,32.248247442212964,0.6602822580645162,42.28515624999999,1030.859374999999,33.25352822580642,0
322,4,0,0,31,0.0,0.0,1.0,31,900,600,300,0.6666666666666666,12,6,6,391.4363004980934,0.3845878136200717,0.11601334479345327,0.23899645826094063,132901.00309583865,4204.45539686414,137105.45849270278,321,27,210.09677419354838,31,0,17,32.129609167824235,0.6609543010752689,42.22005208333333,1031.1197916666658,33.261928763440835,0
323,4,0,0,31,0.0,0.0,1.0,31,650,500,150,0.7692307692307693,8,5,3,383.6356548559833,0.3845878136200717,0.09518394924401585,0.21672923358747115,129930.49621582031,3769.1942003038184,133699.69041612413,322,28,211.09677419354838,31,0,19,35.338974031502765,0.6310483870967742,45.1171875,1019.53125,32.88810483870968,5
324,4,0,0,31,0.0,0.0,1.0,31,750,500,250,0.6666666666666666,10,5,5,383.52908525407395,0.38481182795698926,0.0975320438894196,0.21703755749349066,129996.88042534738,3771.516927083354,133768.39735243074,323,29,212.09677419354838,31,0,19,35.274089206673466,0.6317204301075268,45.05208333333334,1019.7916666666679,32.89650537634412,0
325,4,1,1,31,0.03125,0.03125,0.96875,32,900,600,300,0.6666666666666666,12,6,6,376.0099958350684,0.3904359879032258,0.090178571428571,0.21423825344091132,130262.58680555565,3396.006944444453,133658.59375000012,324,0,206.4375,32,0,19,35.195578231292515,0.6318359375,44.79166666666667,1020.8333333333342,31.901041666666693,0
326,4,0,0,31,0.0,0.0,1.0,31,800,700,100,0.875,9,7,2,389.19076390142897,0.3844982078853047,0.10169770620296736,0.22099266854576807,130129.69970703135,3929.055447048625,134058.75515408,325,31,214.09677419354838,31,0,19,34.99446996767058,0.6330645161290323,44.92187500000001,1020.3125000000008,32.91330645161293,0
327,4,1,0,32,0.03125,0.0,1.0,32,400,200,200,0.5,6,2,4,379.08947424032976,0.39201108870967744,0.09537277448071224,0.2165307674898155,130359.27456382009,3483.565771349873,133842.84033516995,326,0,208.375,32,0,20,35.018700544015836,0.6328125,44.6969696969697,1021.2121212121217,31.912878787878803,0
328,4,2,3,31,0.058823529411764705,0.08823529411764706,0.9117647058823529,34,600,500,100,0.8333333333333334,7,5,2,360.2483267492241,0.40071672608437314,0.07990429966936219,0.20817847153706004,130810.03578514744,2624.8193027210996,133434.85508786855,327,0,197.05882352941177,34,0,16,35.04281585786882,0.6326593137254901,44.25595238095239,1022.9761904761908,30.087535014005613,0
329,4,0,0,31,0.0,0.0,1.0,31,1000,700,300,0.7,13,7,6,390.01274924726357,0.3836469534050179,0.1092545515873995,0.22259679618610212,130329.05578613291,3965.9986707899443,134295.05445692287,328,34,217.09677419354838,31,0,21,34.77057298308254,0.6350806451612903,44.72656250000001,1021.0937500000008,32.93850806451616,0
330,4,2,1,32,0.06060606060606061,0.030303030303030304,0.9696969696969697,33,800,700,100,0.875,9,7,2,371.30350833815845,0.39228219696969696,0.10018034494145178,0.2151808187461459,130920.20083922058,3122.2259767877877,134042.42681600837,329,0,204.87878787878788,33,0,17,34.64842034886043,0.6360479797979797,44.1482843137255,1023.4068627450987,31.0123291740939,0
331,4,0,0,32,0.0,0.0,1.0,32,900,700,200,0.7777777777777778,11,7,4,381.3272895977423,0.38692876344086025,0.11200938039990138,0.2203647432468551,130810.95838434852,3576.357642077339,134387.31602642586,330,1,212.28125,32,0,17,34.50279766312844,0.6373697916666666,44.255050505050505,1022.9797979797979,31.968118686868685,0
332,4,0,0,32,0.0,0.0,1.0,32,900,700,200,0.7777777777777778,11,7,4,380.6365974494127,0.38678175403225806,0.11919097693351421,0.2208891120631632,130972.4633487655,3570.5825617284067,134543.0459104939,331,2,213.28125,32,0,19,34.356625961103575,0.6389973958333333,44.09722222222223,1023.6111111111117,31.98784722222224,0
333,4,0,0,32,0.0,0.0,1.0,32,850,500,350,0.5882352941176471,12,5,7,381.01289783270875,0.3860467069892473,0.11593934911242565,0.222038550805958,131134.06795224987,3592.7542470156195,134726.8221992655,332,3,214.28125,32,0,20,34.183154585798825,0.640625,43.939393939393945,1024.242424242425,32.00757575757578,0
334,4,0,0,32,0.0,0.0,1.0,32,1400,1100,300,0.7857142857142857,17,11,6,379.8076696139582,0.38581569220430106,0.1116753418750771,0.2222710060747295,131295.7721948015,3573.4282534945346,134869.20044829603,333,4,215.28125,32,0,21,34.05019301055398,0.6422526041666667,43.781565656565654,1024.873737373737,32.02730429292928,0
335,4,0,0,32,0.0,0.0,1.0,32,750,500,250,0.6666666666666666,10,5,5,378.6775801021619,0.3855846774193548,0.07719773454814094,0.22254843021633527,131457.5760764205,3556.0073589429303,135013.58343536343,334,5,216.28125,32,0,18,33.91534310104243,0.6438802083333335,43.623737373737356,1025.5050505050483,32.04703282828276,1
336,4,2,0,34,0.058823529411764705,0.0,1.0,34,850,700,150,0.8235294117647058,10,7,3,370.9299321065291,0.3970773915626857,0.09828817795020295,0.20782581293817595,129606.62853529883,2830.3160876407974,132436.94462293963,335,0,204.5,33,1,18,35.992473021221976,0.6227904040404041,45.43504901960784,1018.2598039215679,30.85635769459297,4
337,4,2,0,36,0.05555555555555555,0.0,1.0,36,900,600,300,0.6666666666666666,12,6,6,355.33891522096457,0.4023148148148148,0.09984371849163143,0.20184715699665073,130144.46159122068,2049.078360768156,132193.53995198885,336,0,194.08333333333334,35,1,20,35.842974894131885,0.6238095238095238,44.9074074074074,1020.370370370369,29.153439153439113,0
338,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,1050,600,450,0.5714285714285714,15,6,9,347.6761838852572,0.404247997997998,0.08584731520511335,0.19945633707101584,130528.5644531249,1676.3882190929207,132204.95267221783,337,0,189.8108108108108,35,2,15,35.64920998980632,0.6276785714285715,44.53124999999999,1021.8749999999992,29.196428571428548,0
339,4,2,2,36,0.05263157894736842,0.05263157894736842,0.9473684210526316,38,550,400,150,0.7272727272727273,7,4,3,340.2397442697435,0.40665007112375534,0.09364158166959191,0.1970528079145417,130895.62694028486,1307.1789272380506,132202.8058675229,338,0,185.76315789473685,36,2,17,35.46802208282897,0.6293402777777778,44.1722972972973,1023.3108108108106,28.425300300300293,0
340,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,1300,1000,300,0.7692307692307693,16,10,6,351.84898878852806,0.4041541541541542,0.09790761459502262,0.20340047167441444,130824.41332572431,1806.0875075016938,132630.500833226,339,0,191.64864864864865,35,2,18,35.243075197043396,0.630654761904762,44.24189814814814,1023.0324074074063,29.229497354497322,0
341,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,750,200,550,0.26666666666666666,13,2,11,353.1751349816692,0.4073135635635636,0.10150077462213036,0.20485059360870378,130953.2521330451,1849.886499675342,132803.13863272045,340,0,192.6216216216216,36,1,18,35.078804048850266,0.6299189814814815,44.11599099099099,1023.5360360360352,28.431556556556533,0
