period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1274,4,0,2,44,0.0,0.043478260869565216,0.9565217391304348,46,1500,1100,400,0.7333333333333333,19,11,8,358.4082455657407,0.46828703703703706,0.3671536021032453,0.20084558882085254,129613.56122470845,90.91381601508883,129704.47504072354,1262,2,206.34782608695653,35,11,17,36.30417898007124,0.618452380952381,45.42824074074074,1018.2870370370366,29.09391534391533,0
1275,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1150,900,250,0.782608695652174,14,9,5,377.21219190596844,0.4678690979563072,0.3781170943259853,0.21000928269694452,129357.17520004314,959.0207191945259,130316.19591923767,1263,3,216.22727272727272,33,11,22,36.086892141509054,0.6202651515151515,45.68014705882352,1017.2794117647051,30.8266488413547,0
1276,4,0,0,43,0.0,0.0,1.0,43,1150,700,450,0.6086956521739131,16,7,9,381.4807061185031,0.46650055370985605,0.3708811818339197,0.21293175147611754,129458.25043362938,1277.164957657403,130735.41539128678,1264,4,219.37209302325581,32,11,18,35.87520678246485,0.6236979166666667,45.58080808080809,1017.6767676767689,31.80239898989903,0
1277,4,0,0,43,0.0,0.0,1.0,43,950,400,550,0.42105263157894735,15,4,11,382.500819338152,0.46601605758582504,0.3731312292358806,0.21420045882936506,129586.77685950411,1313.409664830118,130900.18652433423,1265,5,220.37209302325581,32,11,18,35.718160962301596,0.625,45.45454545454545,1018.181818181818,31.818181818181813,0
1278,4,1,0,44,0.022727272727272728,0.0,1.0,44,1250,800,450,0.64,17,8,9,371.8574033976005,0.4667569591261452,0.37276714992734705,0.21034843328833694,129981.25908604878,866.8986988177826,130848.15778486656,1266,0,216.3409090909091,33,11,19,35.58754456595763,0.6265782828282829,45.06740196078432,1019.7303921568639,30.900920974450422,0
1279,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1550,1000,550,0.6451612903225806,21,10,11,371.8418238057873,0.46639358703312195,0.36862407862407776,0.21101453191432756,130106.25608239647,875.7895100442438,130982.04559244071,1267,1,217.3409090909091,33,11,20,35.46083583583583,0.6278409090909092,44.944852941176485,1020.2205882352964,30.915775401069588,0
1280,4,0,0,43,0.0,0.0,1.0,43,1750,1200,550,0.6857142857142857,23,12,11,383.23028310723953,0.4654162052417867,0.38280388470275883,0.21691317425768594,130004.92814827588,1364.3650839200338,131369.29323219592,1268,2,223.1627906976744,32,11,20,35.27351326812762,0.6292317708333333,45.04419191919193,1019.8232323232338,31.869476010101057,0
1281,4,0,0,43,0.0,0.0,1.0,43,1450,1200,250,0.8275862068965517,17,12,5,385.7921913665453,0.4649547803617571,0.3857823914100511,0.2194481550187042,130198.14822785952,1445.8857833384502,131644.03401119797,1269,3,224.1627906976744,32,11,23,35.011495319394626,0.6311848958333333,44.854797979797986,1020.580808080809,31.89315025252528,0
1282,4,1,0,44,0.022727272727272728,0.0,1.0,44,1650,1300,350,0.7878787878787878,20,13,7,391.5463415339607,0.46653673361522197,0.330606133599028,0.21833507547054892,129419.5160064638,1375.4202704152135,130794.93627687902,1270,0,220.04545454545453,33,11,19,35.658672568148056,0.6208964646464646,45.618872549019606,1017.5245098039212,30.83407605466428,8
1283,4,1,0,45,0.022222222222222223,0.0,1.0,45,1450,1200,250,0.8275862068965517,17,12,5,379.83193176435543,0.4657617845117845,0.32450362064938143,0.21423722001096251,129867.92091836735,865.5966553288024,130733.51757369615,1271,0,216.13333333333333,34,11,19,35.4996398816476,0.6231617647058824,45.17857142857143,1019.2857142857143,29.978991596638657,0
1284,4,0,0,45,0.0,0.0,1.0,45,1750,1400,350,0.8,21,14,7,379.22113289760324,0.46487794612794614,0.31891793754538833,0.21489197530864193,130050.00000000004,863.5416666666688,130913.54166666672,1272,1,217.13333333333333,34,11,20,35.3298611111111,0.625,45.0,1020.0000000000003,30.00000000000001,0
1285,4,0,3,42,0.0,0.06666666666666667,0.9333333333333333,45,1450,1000,450,0.6896551724137931,19,10,9,381.1632938434122,0.4642045454545454,0.3179048359911838,0.21632910120781734,130110.72137188204,918.6862244897981,131029.40759637184,1273,2,218.13333333333333,34,11,21,35.218543368339176,0.6256127450980392,44.94047619047619,1020.238095238095,30.00700280112044,0
1286,4,0,0,42,0.0,0.0,1.0,42,1150,800,350,0.6956521739130435,15,8,7,383.34600568674466,0.46195073557878435,0.2892426100712775,0.2100171675326768,128720.4610020662,1468.9834921572046,130189.4444942234,1274,3,232.28571428571428,32,10,21,36.581591389822066,0.6162109375,46.30681818181819,1014.7727272727279,31.711647727272748,8
1287,4,0,0,42,0.0,0.0,1.0,42,900,400,500,0.4444444444444444,14,4,10,384.1131955879389,0.4616119821912505,0.29058401165890624,0.2106072214280939,128752.49496224888,1491.1064559738966,130243.60141822278,1275,4,233.28571428571428,32,10,21,36.529350170025694,0.6165364583333333,46.27525252525253,1014.898989898991,31.715593434343468,0
1288,4,0,0,42,0.0,0.0,1.0,42,1450,1300,150,0.896551724137931,16,13,3,383.4086859593689,0.4612248354626403,0.2920107990977072,0.21107159898502442,128912.72454660249,1485.251664370996,130397.97621097349,1276,5,234.28571428571428,32,10,21,36.38334576650503,0.6181640625,46.11742424242425,1015.5303030303039,31.735321969696997,0
1289,4,0,0,42,0.0,0.0,1.0,42,1100,500,600,0.45454545454545453,17,5,12,384.81193984699826,0.46117644212156406,0.28958488690032325,0.2123591816192694,129008.91012396697,1528.8337924701573,130537.74391643713,1277,6,235.28571428571428,32,10,21,36.24937857320407,0.619140625,46.02272727272727,1015.9090909090911,31.747159090909097,0
1290,4,2,2,42,0.045454545454545456,0.045454545454545456,0.9545454545454546,44,1550,1300,250,0.8387096774193549,18,13,5,362.4421303838474,0.4615045806906272,0.2884093644021446,0.2032317208832506,129637.82709775098,597.3855265854697,130235.21262433645,1278,0,225.54545454545453,33,11,20,36.17679502607302,0.6231060606060606,45.40441176470589,1018.3823529411774,30.8600713012478,0
1291,4,0,0,42,0.0,0.0,1.0,42,1450,1100,350,0.7586206896551724,18,11,7,366.8389362554576,0.45847851335656215,0.2884680089960865,0.20593526087493239,129683.21352731875,1114.5704201102055,130797.78394742895,1279,1,225.71428571428572,32,10,21,36.01865625387381,0.6259765625,45.35984848484849,1018.5606060606069,31.830018939393966,0
1292,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1250,1000,250,0.8,15,10,5,368.582227600569,0.4581881533101045,0.2917706544890293,0.20759435861578468,129811.85154894914,1169.2682825732136,130981.11983152236,1280,2,226.71428571428572,32,10,22,35.8433486143807,0.6272786458333333,45.23358585858586,1019.0656565656569,31.84580176767678,0
1293,4,0,0,41,0.0,0.0,1.0,41,1100,700,400,0.6363636363636364,15,7,8,368.87452389851313,0.4577489837398374,0.2781580941970123,0.2087876334637906,130004.92814827575,1391.1011950311301,131396.02934330687,1281,3,230.9512195121951,32,9,23,35.639521687095055,0.6292317708333333,45.044191919191924,1019.8232323232328,31.869476010101025,0
1294,4,0,0,41,0.0,0.0,1.0,41,1400,1100,300,0.7857142857142857,17,11,6,367.52632105806657,0.45762195121951216,0.2825356678266693,0.2087125931461867,130133.7255924141,1365.5138825119916,131499.2394749261,1282,4,231.9512195121951,32,9,23,35.54299179144495,0.6305338541666667,44.917929292929294,1020.3282828282834,31.885258838383855,0
1295,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,700,400,300,0.5714285714285714,10,4,6,367.36707847886606,0.45729166666666665,0.2727651607043997,0.20967195265147512,130329.05578613281,1375.7846620153161,131704.84044814814,1283,5,232.9512195121951,31,10,23,35.348656805236764,0.6350806451612903,44.7265625,1021.09375,32.93850806451613,0
1296,4,0,0,40,0.0,0.0,1.0,40,1450,1000,450,0.6896551724137931,19,10,9,365.1537253210205,0.4559428418803419,0.2489706819630344,0.20894463713664502,130428.79104614245,1525.3117879231625,131954.10283406562,1284,6,226.8,31,9,24,35.30393562778841,0.6360887096774194,44.62890624999999,1021.484374999999,32.95110887096771,0
1297,4,0,1,39,0.0,0.025,0.975,40,800,300,500,0.375,13,3,10,367.8349392795427,0.45530181623931626,0.253389398572885,0.2110210967445797,130528.5644531249,1602.5933159722085,132131.1577690971,1285,7,227.8,31,9,18,35.13421678559295,0.6370967741935484,44.53124999999999,1021.8749999999992,32.96370967741933,0
1298,4,0,0,39,0.0,0.0,1.0,39,1150,800,350,0.6956521739130435,15,8,7,377.65148762050507,0.4537505623031939,0.26303730922759816,0.21593481222183686,130399.83171826196,2049.1380867730077,132448.96980503498,1286,8,234.15384615384616,30,9,24,35.01420143001273,0.6385416666666667,44.657258064516114,1021.3709677419333,34.04569892473111,0
1299,4,0,0,39,0.0,0.0,1.0,39,1150,900,250,0.782608695652174,14,9,5,379.0965019036727,0.4533007197480882,0.2651798784395474,0.21733722529952612,130502.81282518189,2094.6319661232205,132597.4447913051,1287,9,235.15384615384616,30,9,18,34.87267605016225,0.6395833333333334,44.55645161290321,1021.7741935483853,34.059139784946176,0
1300,4,0,0,39,0.0,0.0,1.0,39,900,500,400,0.5555555555555556,13,5,8,378.7779329578752,0.45259784075573545,0.2639761290648863,0.21773289343496882,130605.83457986452,2094.121610879839,132699.95619074436,1288,10,236.15384615384616,30,9,18,34.77618891080427,0.640625,44.455645161290306,1022.1774193548371,34.07258064516124,0
1301,4,0,0,39,0.0,0.0,1.0,39,1650,1400,250,0.8484848484848485,19,14,5,375.0396671388024,0.4525697255960414,0.2592210628488232,0.2161592263327277,130708.89698230986,2004.2042432650835,132713.10122557494,1289,11,237.15384615384616,30,9,19,34.76713109008061,0.6416666666666666,44.3548387096774,1022.5806451612884,34.08602150537628,0
1302,4,0,2,37,0.0,0.05128205128205128,0.9487179487179487,39,850,600,250,0.7058823529411765,11,6,5,375.5930107870377,0.4526540710751237,0.25897772836012,0.2168636427988888,130777.62783269725,2023.832596253878,132801.46042895113,1290,12,238.15384615384616,30,9,19,34.683256679807265,0.6423611111111112,44.28763440860214,1022.84946236559,34.094982078853,0
1303,4,0,0,37,0.0,0.0,1.0,37,900,700,200,0.7777777777777778,11,7,4,385.92809390533057,0.4516078578578579,0.24834455327728877,0.2217052961006499,130581.79253472212,2679.0364583333167,133260.82899305545,1291,13,242.67567567567568,29,8,19,34.61789985052317,0.6433189655172413,44.47916666666666,1022.0833333333325,35.24425287356319,0
1304,4,0,0,37,0.0,0.0,1.0,37,1200,800,400,0.6666666666666666,16,8,8,386.776466325372,0.4508571071071071,0.25085250944275783,0.22300979808564692,130723.78713348748,2712.1768904320725,133435.96402391954,1292,14,243.67567567567568,29,8,20,34.45196138349405,0.6447557471264368,44.340277777777764,1022.6388888888875,35.26340996168578,0
1305,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,700,400,300,0.5714285714285714,10,4,6,385.4721027372546,0.4507007007007007,0.2463808003522876,0.2226668264046963,130794.81336805546,2683.5503472222135,133478.36371527766,1293,15,244.67567567567568,29,8,20,34.413187372708755,0.6454741379310345,44.27083333333333,1022.9166666666658,35.2729885057471,0
1306,4,0,0,36,0.0,0.0,1.0,36,1000,600,400,0.6,14,6,8,386.3924098383767,0.4478339947089947,0.22742029619902215,0.22409582642187637,130949.53399598208,2919.58120158398,133869.11519756608,1294,16,237.52777777777777,30,6,21,34.23260013131974,0.6440972222222222,44.11962365591397,1023.5215053763433,34.11738351254478,0
1307,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,900,800,100,0.8888888888888888,10,8,2,373.45495406173575,0.44860485485485485,0.21995165897604907,0.2187379016647307,131328.1249999999,2409.0277777777637,133737.15277777766,1295,0,232.0810810810811,31,6,22,34.18021680216801,0.6451612903225806,43.74999999999999,1024.9999999999993,33.064516129032235,0
1308,4,0,0,36,0.0,0.0,1.0,36,700,400,300,0.5714285714285714,10,4,6,384.71554589045917,0.44737103174603177,0.2353659247598645,0.22472694301325435,131224.81871097803,2896.845552954087,134121.66426393212,1296,1,239.05555555555554,30,6,22,33.99634876907604,0.646875,43.8508064516129,1024.5967741935476,34.15322580645159,0
1309,4,0,0,36,0.0,0.0,1.0,36,1200,600,600,0.5,18,6,12,383.9555180712128,0.4458333333333333,0.2360128149118974,0.22569958419748495,131465.92994854902,2895.4138484217856,134361.34379697082,1297,2,240.05555555555554,30,6,22,33.77157055482742,0.6493055555555556,43.615591397849464,1025.5376344086026,34.184587813620084,0
1310,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1150,800,350,0.6956521739130435,15,8,7,390.2911530456586,0.44485780423280424,0.2410499890853528,0.23046194535990727,131638.28775364198,3075.4518224650196,134713.739576107,1298,3,241.05555555555554,30,6,19,33.434566688495956,0.6510416666666667,43.44758064516129,1026.2096774193544,34.20698924731182,0
1311,4,1,0,36,0.027777777777777776,0.0,1.0,36,1100,700,400,0.6363636363636364,15,7,8,380.4685512130381,0.4433862433862434,0.2251093098589514,0.22753744708588955,132121.4902915076,2853.6143990634737,134975.10469057108,1299,0,235.86111111111111,30,6,20,33.19823942127513,0.6559027777777777,42.97715053763441,1028.0913978494618,34.269713261648725,0
1312,4,0,0,36,0.0,0.0,1.0,36,450,300,150,0.6666666666666666,6,3,3,381.68818961771694,0.44178240740740743,0.23249778590821335,0.22910272275642277,132259.71075052037,2896.393911145813,135156.10466166618,1300,1,236.86111111111111,30,6,21,33.02735310771376,0.6572916666666666,42.84274193548388,1028.6290322580653,34.28763440860218,0
1313,4,0,0,36,0.0,0.0,1.0,36,1150,1000,150,0.8695652173913043,13,10,3,378.623535118545,0.44158399470899473,0.22629000653167863,0.22767974558778187,132328.84807853517,2820.563251531979,135149.41133006715,1301,2,237.86111111111111,30,6,21,33.03641410842587,0.6579861111111112,42.77553763440861,1028.8978494623661,34.29659498207887,0
1314,4,0,0,36,0.0,0.0,1.0,36,600,400,200,0.6666666666666666,8,4,4,377.9751734497981,0.4416501322751323,0.22354731677140882,0.22750478261795562,132364.50407240144,2806.0992770725065,135170.60334947394,1302,3,238.86111111111111,31,5,22,33.017129571048955,0.6555779569892473,42.74088541666668,1029.0364583333348,33.19472446236564,0
1315,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1100,600,500,0.5454545454545454,16,6,10,379.3385692482147,0.44049272486772484,0.22005032705332916,0.229369595817725,132536.36845661365,2855.2355152897344,135391.6039719034,1303,4,239.86111111111111,30,6,23,32.80876082321716,0.6600694444444444,42.57392473118281,1029.70430107527,34.323476702509,0
1316,4,0,0,35,0.0,0.0,1.0,35,1000,600,400,0.6,14,6,8,388.76128307736354,0.4387955182072829,0.17760833651035712,0.22710931971312354,131228.04641723633,3203.276740180123,134431.32315741645,1304,5,242.45714285714286,31,4,18,33.88944486804762,0.6441532258064516,43.84765625,1024.609375,33.05191532258065,8
1317,4,0,0,35,0.0,0.0,1.0,35,1100,800,300,0.7272727272727273,14,8,6,389.7956607855198,0.4387955182072829,0.18788673308862092,0.2287201000363036,131397.01844143838,3243.635672698182,134640.65411413656,1305,6,243.45714285714286,30,5,18,33.69166229680126,0.6486111111111111,43.682795698924735,1025.2688172043015,34.175627240143385,0
1318,4,0,0,35,0.0,0.0,1.0,35,1250,900,350,0.72,16,9,7,390.29901280388924,0.4377450980392157,0.18919353933110017,0.23005037565498704,131569.33108235046,3270.276007341876,134839.60708969232,1306,7,244.45714285714286,30,5,17,33.504192322808855,0.6503472222222222,43.51478494623655,1025.940860215053,34.1980286738351,0
1319,4,0,0,35,0.0,0.0,1.0,35,1500,1000,500,0.6666666666666666,20,10,10,388.8262190558266,0.4374299719887955,0.1786546481401834,0.2304300610835885,131776.25529324185,3247.6126214013034,135023.86791464314,1307,8,245.45714285714286,30,5,17,33.33251516341582,0.6524305555555556,43.313172043010745,1026.7473118279559,34.224910394265194,0
1320,4,0,0,35,0.0,0.0,1.0,35,650,300,350,0.46153846153846156,10,3,7,390.47906659075755,0.4372198879551821,0.17835928300405612,0.23225147906250257,131914.29509553118,3301.954163776146,135216.24925930734,1308,9,246.45714285714286,30,5,17,33.15043176763051,0.6538194444444445,43.17876344086021,1027.2849462365584,34.242831541218614,0
1321,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1000,600,400,0.6,14,6,8,392.1206373616986,0.4363795518207283,0.17801680672268927,0.2347200998291856,132156.03863163362,3364.2220198866808,135520.2606515203,1309,10,247.45714285714286,30,5,17,32.86383442265796,0.65625,42.94354838709677,1028.2258064516122,34.274193548387075,0
1322,4,0,0,34,0.0,0.0,1.0,34,750,700,50,0.9333333333333333,8,7,1,401.71658144631147,0.4351418597742127,0.19197138314785445,0.23973408892763728,132040.89506172828,3808.6033950617166,135849.49845679,1310,11,255.3235294117647,29,5,18,32.733671171171174,0.6580459770114943,43.05555555555555,1027.777777777777,35.440613026819896,0
1323,4,0,0,34,0.0,0.0,1.0,34,1050,800,250,0.7619047619047619,13,8,5,401.2213703899009,0.43460338680926913,0.18836721394853506,0.2398901925384529,132112.2781635803,3801.2538580246965,135913.532021605,1311,12,256.3235294117647,29,5,19,32.67416464018734,0.6587643678160919,42.986111111111114,1028.0555555555559,35.45019157088124,0
1324,4,0,0,34,0.0,0.0,1.0,34,1050,700,350,0.6666666666666666,14,7,7,404.08261805203244,0.43460338680926913,0.18033344149322472,0.23414650333699966,130915.1437304891,3780.1068042548322,134695.25053474394,1312,13,257.3235294117647,30,4,15,33.81490237282199,0.64375,44.153225806451616,1023.3870967741938,34.112903225806456,8
1325,4,0,0,34,0.0,0.0,1.0,34,900,600,300,0.6666666666666666,12,6,6,404.3416079256806,0.43399064171123,0.18714717080215326,0.23492525000533265,131018.32807622282,3795.2322884148657,134813.5603646377,1313,14,258.3235294117647,30,4,15,33.703393724563476,0.6447916666666667,44.05241935483872,1023.7903225806463,34.12634408602154,0
1326,4,0,0,34,0.0,0.0,1.0,34,800,400,400,0.5,12,4,8,403.8537873124002,0.4336378490790256,0.187342671382021,0.2348517673088447,131052.73189097013,3785.228422360976,134837.9603133311,1314,15,259.3235294117647,30,4,16,33.68092018902598,0.6451388888888889,44.01881720430108,1023.9247311827963,34.130824372759875,0
1327,4,0,0,34,0.0,0.0,1.0,34,1200,800,400,0.6666666666666666,16,8,8,404.01738106085617,0.43296939988116456,0.19017085768550746,0.23515725181838545,131087.1402221356,3792.2966166608994,134879.4368387965,1315,16,260.3235294117647,30,4,16,33.64177276107976,0.6454861111111111,43.98521505376345,1024.059139784947,34.13530465949824,0
1328,4,0,0,34,0.0,0.0,1.0,34,700,500,200,0.7142857142857143,9,5,4,401.99473684763285,0.4325609031491384,0.19367151138109095,0.2343995324801692,131155.97043372074,3744.801964099903,134900.77239782063,1316,17,261.3235294117647,30,4,16,33.62364956479902,0.6461805555555555,43.918010752688176,1024.327956989248,34.14426523297493,0
1329,4,0,0,34,0.0,0.0,1.0,34,500,300,200,0.6,7,3,4,399.47644181671546,0.43196672608437314,0.186796528447444,0.23376883107079519,131293.68505390818,3689.7468276679638,134983.43188157614,1317,18,262.3235294117647,30,4,18,33.548360655737696,0.6475694444444444,43.78360215053765,1024.8655913978512,34.16218637992837,0
1330,4,0,0,34,0.0,0.0,1.0,34,900,800,100,0.8888888888888888,10,8,2,400.696149119698,0.43172534165181226,0.1938369474690771,0.23511617119115824,131397.01844143835,3730.0558590588594,135127.07430049722,1318,19,263.3235294117647,30,4,19,33.41226402726797,0.6486111111111111,43.682795698924735,1025.2688172043013,34.17562724014338,0
1331,4,0,0,34,0.0,0.0,1.0,34,1100,700,400,0.6363636363636364,15,7,8,407.10648621688046,0.4302770350564468,0.1932855656997574,0.240391185016696,131638.2877536419,3918.1601557983395,135556.44790944023,1319,20,264.3235294117647,30,4,16,33.00316524776249,0.6510416666666667,43.44758064516128,1026.2096774193537,34.20698924731179,0
1332,4,1,0,35,0.02857142857142857,0.0,1.0,35,900,800,100,0.8888888888888888,10,8,2,392.61154892015657,0.43126750700280114,0.179186568244319,0.234853090172239,132130.1269531249,3375.162760416653,135505.28971354157,1320,0,257.74285714285713,31,4,18,32.87740628166159,0.6532258064516129,42.96874999999999,1028.1249999999993,33.16532258064514,0
1333,4,0,0,35,0.0,0.0,1.0,35,700,500,200,0.7142857142857143,9,5,4,390.6630681912252,0.43091736694677873,0.1777801891740367,0.23430885160535198,132230.54885864246,3331.5183851453858,135562.06724378784,1321,1,258.74285714285713,31,4,18,32.826017006372126,0.654233870967742,42.87109374999999,1028.515624999999,33.17792338709675,0
1334,4,0,0,35,0.0,0.0,1.0,35,650,400,250,0.6153846153846154,9,4,5,405.74944036875905,0.429936974789916,0.20058695929564907,0.2305916145155883,130162.9151238334,3568.5085720485913,133731.423695882,1322,2,259.74285714285713,31,4,18,34.5382214708009,0.6334005376344086,44.88932291666666,1020.4427083333321,32.91750672043007,8
1335,4,1,0,36,0.027777777777777776,0.0,1.0,36,1350,1100,250,0.8148148148148148,16,11,5,398.0805452240438,0.43166335978835974,0.19856221261409646,0.22870560777775978,130585.01882779822,3196.671098612392,133781.68992641062,1323,0,253.5,32,4,17,34.304097179328814,0.6350911458333333,44.476010101010104,1022.0959595959599,31.940498737373748,0
1336,4,0,0,36,0.0,0.0,1.0,36,1450,1000,450,0.6896551724137931,19,10,9,418.80472150248085,0.4312830687830688,0.2079332418838591,0.22615454961133982,128144.53125000012,3577.5753111927515,131722.10656119286,1324,1,254.5,30,6,18,36.27400548696845,0.615625,46.87500000000001,1012.5000000000009,33.75000000000003,8
1337,4,0,0,36,0.0,0.0,1.0,36,1200,1000,200,0.8333333333333334,14,10,4,416.08696263456807,0.4309027777777778,0.20675288669530523,0.2254783287857755,128285.19483024688,3475.55941358024,131760.75424382713,1325,2,255.5,29,7,19,36.198130883831446,0.6199712643678161,46.73611111111111,1013.0555555555553,34.932950191570875,0
1338,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1100,900,200,0.8181818181818182,13,9,4,419.19327833872137,0.42962962962962964,0.20567886011782432,0.22816493203537114,128461.13281249993,3570.0086805555416,132031.14149305547,1326,3,256.5,29,7,16,35.938570352103,0.6217672413793103,46.56249999999999,1013.7499999999994,34.95689655172412,0
1339,4,2,0,37,0.05405405405405406,0.0,1.0,37,850,700,150,0.8235294117647058,10,7,3,399.08918824775895,0.4356544044044044,0.1869116106449087,0.22035903389078218,129030.63441221518,2898.946229332854,131929.58064154803,1327,0,244.78378378378378,30,7,18,35.86453234554835,0.6246527777777777,46.0013440860215,1015.9946236559132,33.86648745519711,0
1340,4,0,0,37,0.0,0.0,1.0,37,1100,800,300,0.7272727272727273,14,8,6,398.6635266105011,0.43521646646646645,0.18701053995171635,0.2201536799817226,129035.96878051758,2888.386874728732,131924.3556552463,1328,1,245.78378378378378,31,6,18,35.869884446153186,0.6219758064516129,45.99609375,1016.015625,32.77469758064516,0
1341,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,850,500,350,0.5882352941176471,12,5,7,387.5051661123125,0.4390706495969654,0.18899268774154065,0.2163856281565213,129474.83090530684,2434.6450990907592,131909.47600439758,1329,0,240.28947368421052,30,8,16,35.705009684803656,0.6291666666666667,45.56451612903225,1017.74193548387,33.92473118279567,0
1342,4,0,0,37,0.0,0.0,1.0,37,900,700,200,0.7777777777777778,11,7,4,398.1587641349327,0.43837587587587584,0.19705240174672523,0.22238623655341352,129483.95061728386,2911.0339506172736,132394.98456790112,1330,1,247.54054054054055,29,8,16,35.424627001455605,0.632183908045977,45.55555555555555,1017.777777777777,35.095785440613,0
1343,4,0,0,37,0.0,0.0,1.0,37,1050,700,350,0.6666666666666666,14,7,7,395.21650382860105,0.43753128128128127,0.19221122112211253,0.2212686634517109,129577.44618236188,2842.229051046331,132419.6752334082,1331,2,248.54054054054055,30,7,17,35.40401540154015,0.6302083333333333,45.46370967741934,1018.1451612903205,33.93817204301068,0
1344,4,0,0,37,0.0,0.0,1.0,37,1000,500,500,0.5,15,5,10,393.62630560622335,0.4372184684684685,0.19333257307940843,0.2206846835947148,129631.97708129874,2805.3112453884414,132437.28832668718,1332,3,249.54054054054055,31,6,17,35.38883028598219,0.6280241935483871,45.41015624999999,1018.3593749999993,32.85030241935482,0
1345,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1050,800,250,0.7619047619047619,13,8,5,381.5117177390756,0.43923364153627314,0.18840149910379678,0.21558482300511075,129940.55333958258,2314.7687417100146,132255.3220812926,1333,0,243.94736842105263,32,6,19,35.38286893704851,0.6285807291666667,45.107323232323225,1019.570707070706,31.861584595959563,0
1346,4,0,0,37,0.0,0.0,1.0,37,950,600,350,0.631578947368421,13,6,7,388.0607481360895,0.4354041541541542,0.18692744104779346,0.21867181250260415,129830.95169067374,2676.4592488606622,132507.4109395344,1334,1,251.3783783783784,31,6,19,35.32763191516544,0.6300403225806452,45.21484374999999,1019.1406249999993,32.87550403225804,0
1347,4,0,0,37,0.0,0.0,1.0,37,1000,900,100,0.9,11,9,2,386.81703776848906,0.43521646646646645,0.18270859415273577,0.21840285055543898,129908.37191358011,2650.1543209876345,132558.52623456775,1335,2,252.3783783783784,32,5,19,35.28042688465031,0.6282552083333333,45.13888888888888,1019.4444444444433,31.857638888888854,0
1348,4,0,0,37,0.0,0.0,1.0,37,1000,800,200,0.8,12,8,4,384.5591118517792,0.4348410910910911,0.18823253947016338,0.21820488930915563,130101.52025303539,2606.3450158147107,132707.8652688501,1336,3,253.3783783783784,32,5,20,35.14129537953795,0.6302083333333333,44.94949494949495,1020.2020202020201,31.881313131313128,0
1349,4,1,0,38,0.02631578947368421,0.0,1.0,38,600,500,100,0.8333333333333334,7,5,2,374.99021311020346,0.43678876244665715,0.18927913801068352,0.2143671967384054,130391.51178770026,2179.20779767371,132570.71958537397,1337,0,247.68421052631578,32,6,21,35.090606585074376,0.6331380208333333,44.66540404040404,1021.3383838383841,31.916824494949502,0
1350,4,0,0,38,0.0,0.0,1.0,38,1250,800,450,0.64,17,8,9,374.15605217830944,0.43718883357041255,0.19582089740596564,0.21508171131766204,130606.84479827457,2173.4682874375076,132780.31308571209,1338,1,248.68421052631578,33,5,19,34.89327318866643,0.6328914141414141,44.45465686274509,1022.1813725490185,30.975193107546016,0
1351,4,1,0,39,0.02564102564102564,0.0,1.0,39,650,400,250,0.6153846153846154,9,4,5,361.7857610762533,0.43924313990103464,0.18519280727027643,0.20972840107704308,130931.84700963713,1673.855583900221,132605.70259353734,1339,0,243.28205128205127,34,5,21,34.88014229770075,0.6338848039215687,44.13690476190476,1023.4523809523805,30.101540616246485,0
1352,4,0,0,39,0.0,0.0,1.0,39,1100,1000,100,0.9090909090909091,12,10,2,359.6596924659557,0.4389057579847053,0.18563649268464388,0.20866086611486392,130962.3086734692,1620.3727324262843,132582.68140589548,1340,1,244.28205128205127,34,5,21,34.9037082267194,0.6341911764705883,44.10714285714285,1023.5714285714271,30.105042016806678,0
1353,4,0,0,39,0.0,0.0,1.0,39,1200,800,400,0.6666666666666666,16,8,8,361.80824011000783,0.43803418803418803,0.1876447393127625,0.21074043938161097,131114.6701388888,1687.6736111111024,132802.34374999988,1341,2,245.28205128205127,34,5,21,34.69453485218335,0.6357230392156863,43.95833333333333,1024.1666666666658,30.122549019607817,0
1354,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1150,900,250,0.782608695652174,14,9,5,359.9576683760553,0.4382309941520468,0.18808783034724486,0.20982898229726135,131145.15306122438,1641.3407029478362,132786.49376417222,1342,3,246.28205128205127,34,5,21,34.711083991941734,0.6360294117647058,43.92857142857142,1024.2857142857135,30.126050420168045,0
