period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2657,4,1,2,36,0.02631578947368421,0.05263157894736842,0.9473684210526316,38,1150,1000,150,0.8695652173913043,13,10,3,367.1536521984487,0.42111190137505927,0.11223393139684168,0.2084004793386559,130114.93866008661,1954.4349869255893,132069.3736470122,1372,0,287.2105263157895,35,3,19,35.571587256570254,0.6235119047619048,44.936342592592595,1020.2546296296299,29.150132275132282,0
2658,4,2,2,36,0.05263157894736842,0.05263157894736842,0.9473684210526316,38,1250,900,350,0.72,16,9,7,360.644290448179,0.4212008060692271,0.12159987123772709,0.20689593504658688,130528.564453125,1814.9600265775034,132343.5244797025,1373,0,285.6842105263158,35,3,17,35.31791539245668,0.6276785714285714,44.53125,1021.875,29.196428571428573,0
2659,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,950,600,350,0.631578947368421,13,6,7,379.83271246105346,0.4189153439153439,0.13555153777363005,0.21607868904635796,130201.83000283458,2690.9828514739347,132892.81285430852,1374,2,302.55555555555554,34,2,19,35.15980403592675,0.626531862745098,44.85119047619048,1020.595238095239,30.017507002801146,0
2660,4,0,0,35,0.0,0.0,1.0,35,1000,700,300,0.7,13,7,6,387.9751052200784,0.415546218487395,0.1334705640181144,0.22070059264158573,130200.04325259526,3102.875096116891,133302.91834871215,1375,3,311.9428571428571,33,2,19,34.95387047710535,0.6287878787878788,44.852941176470594,1020.5882352941186,30.926916221033895,0
2661,4,0,0,35,0.0,0.0,1.0,35,900,800,100,0.8888888888888888,10,8,2,387.84277003415696,0.4152310924369748,0.1365224610927589,0.22134682295456806,130327.04132550258,3109.295161870008,133436.33648737258,1376,4,312.9428571428571,32,3,20,34.82801615761921,0.6324869791666667,44.72853535353536,1021.0858585858592,31.9089330808081,0
2662,4,0,0,35,0.0,0.0,1.0,35,1300,1100,200,0.8461538461538461,15,11,4,384.1147659325287,0.4149509803921569,0.12697392808600005,0.22031472719290976,130520.50053884817,3026.9703027752366,133547.4708416234,1377,5,313.9428571428571,32,3,19,34.72651262407842,0.6344401041666667,44.53914141414142,1021.8434343434351,31.932607323232347,0
2663,4,0,0,35,0.0,0.0,1.0,35,950,600,350,0.631578947368421,13,6,7,381.4408065825313,0.41425070028011207,0.12880427338720746,0.2198026305334696,130700.81218762009,2970.924644367545,133671.73683198763,1378,6,314.9428571428571,33,2,19,34.61169702780441,0.6338383838383839,44.36274509803921,1022.5490196078428,30.986333927510387,0
2664,4,0,0,35,0.0,0.0,1.0,35,700,300,400,0.42857142857142855,11,3,8,380.9922806027851,0.4138305322128852,0.12627291242362548,0.22007907032466756,130794.81336805547,2966.362847222213,133761.1762152777,1379,7,315.9428571428571,33,2,19,34.52774949083502,0.6347853535353536,44.27083333333333,1022.916666666666,30.997474747474726,0
2665,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,900,700,200,0.7777777777777778,11,7,4,380.9922806027851,0.4138305322128852,0.12627291242362548,0.22007907032466756,130794.81336805547,2966.362847222213,133761.1762152777,1380,8,316.9428571428571,33,2,19,34.52774949083502,0.6347853535353536,44.27083333333333,1022.916666666666,30.997474747474726,0
2666,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,850,700,150,0.8235294117647058,10,7,3,382.2036571967025,0.414624183006536,0.11318721196066384,0.2214267792408343,130907.84940631047,3206.691759769399,134114.54116607987,1381,9,317.20588235294116,32,2,19,34.38206868188361,0.6383463541666667,44.16035353535353,1023.358585858585,31.97995580808078,0
2667,4,0,0,33,0.0,0.0,1.0,33,1150,1000,150,0.8695652173913043,13,10,3,397.777907270361,0.4086963383838384,0.12173644845400577,0.23057037987795273,130928.03955078135,3816.0563151041815,134744.09586588552,1382,11,327.54545454545456,31,2,19,33.96310432569975,0.6411290322580645,44.14062500000001,1023.4375000000008,33.01411290322583,0
2668,4,0,0,33,0.0,0.0,1.0,33,1000,800,200,0.8,12,8,4,400.1173651523299,0.40873579545454547,0.11459284517135737,0.23293287023856976,131094.66764662013,3890.6506008572237,134985.31824747735,1383,12,328.54545454545456,31,2,19,33.73397435897436,0.6428091397849462,43.97786458333334,1024.0885416666679,33.03511424731187,0
2669,4,0,0,33,0.0,0.0,1.0,33,850,600,250,0.7058823529411765,11,6,5,400.1329511934203,0.4081439393939394,0.11390981497743025,0.2335494109784743,131194.6953667536,3899.064127604186,135093.7594943578,1384,13,329.54545454545456,31,2,19,33.632011523470595,0.6438172043010753,43.88020833333334,1024.4791666666679,33.04771505376348,0
2670,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,1200,800,400,0.6666666666666666,16,8,8,397.88559001177,0.4078677398989899,0.11485118016248874,0.2326418717230781,131261.40170627178,3845.404052734384,135106.80575900615,1385,14,330.54545454545456,31,2,19,33.62187632359169,0.644489247311828,43.81510416666667,1024.739583333334,33.05611559139787,0
2671,4,0,0,32,0.0,0.0,1.0,32,750,500,250,0.6666666666666666,10,5,5,404.0073650448302,0.40843413978494625,0.10801416579223533,0.23620798704768278,131259.24962423393,4205.940715689665,135465.1903399236,1386,15,335.3125,30,2,20,33.46723067506121,0.6472222222222221,43.817204301075265,1024.7311827956983,34.157706093189944,0
2672,4,0,0,32,0.0,0.0,1.0,32,850,500,350,0.5882352941176471,12,5,7,402.2832357267812,0.40811911962365593,0.11100776845417593,0.23583506832345588,131362.56946251012,4168.991899352529,135531.56136186264,1387,16,336.3125,30,2,20,33.40653817577903,0.6482638888888889,43.71639784946237,1025.1344086021506,34.17114695340502,0
2673,4,0,0,32,0.0,0.0,1.0,32,900,700,200,0.7777777777777778,11,7,4,393.1232522680394,0.408182123655914,0.11534884103779786,0.22359437112143998,130193.99144771074,3840.521845010985,134034.51329272173,1388,17,337.3125,30,2,19,34.82867992449185,0.6364583333333333,44.858870967741936,1020.5645161290324,34.01881720430108,8
2674,4,0,0,32,0.0,0.0,1.0,32,1050,900,150,0.8571428571428571,12,9,3,394.6688879633487,0.40734206989247307,0.11594387755102065,0.22486948267679158,130262.5868055554,3882.1180555555366,134144.70486111095,1389,18,338.3125,30,2,19,34.719387755102034,0.6371527777777778,44.79166666666666,1020.8333333333321,34.027777777777736,0
2675,4,0,0,32,0.0,0.0,1.0,32,1000,800,200,0.8,12,8,4,396.23517944103696,0.4070690524193548,0.059078046854435406,0.22636051830022555,130365.51371545848,3931.080543993533,134296.59425945202,1390,19,339.3125,30,2,20,34.57461393349128,0.6381944444444445,44.69086021505377,1021.2365591397853,34.04121863799284,8
2676,4,2,1,33,0.058823529411764705,0.029411764705882353,0.9705882352941176,34,850,400,450,0.47058823529411764,13,4,9,376.5642151348567,0.4129344919786096,0.07428318789319555,0.22018697190450284,131263.42337516588,3085.821599836756,134349.24497500263,1391,0,320.29411764705884,32,2,19,34.16605059963855,0.6419270833333333,43.813131313131315,1024.7474747474753,32.0233585858586,0
2677,4,0,0,33,0.0,0.0,1.0,33,550,400,150,0.7272727272727273,7,4,3,374.77691850089235,0.4119318181818182,0.057896033505789646,0.21951219512195103,131328.1249999999,3243.749999999987,134571.8749999999,1392,1,313.06060606060606,32,1,19,34.14634146341462,0.642578125,43.74999999999999,1024.9999999999993,32.03124999999998,0
2678,4,1,0,34,0.029411764705882353,0.0,1.0,34,1200,1000,200,0.8333333333333334,14,10,4,363.08426884760314,0.4154040404040404,0.05601187843558453,0.21530665878797334,131799.59518274202,2770.8719302671752,134570.4671130092,1393,0,304.8235294117647,33,1,19,33.96972092930737,0.6448863636363636,43.29044117647057,1026.838235294116,31.11631016042776,0
2679,4,1,0,35,0.02857142857142857,0.0,1.0,35,950,800,150,0.8421052631578947,11,8,3,353.905396392108,0.41733193277310926,0.06278700456560604,0.2116569946843656,132122.47732426284,2351.7715419500964,134474.24886621293,1394,0,297.0857142857143,34,1,20,33.87997915701715,0.6458333333333333,42.97619047619047,1028.0952380952367,30.238095238095198,0
2680,4,0,0,35,0.0,0.0,1.0,35,1550,1300,250,0.8387096774193549,18,13,5,359.4577628065114,0.4168417366946779,0.06569345479193855,0.21584951552543874,132275.51197562352,2509.4919217687,134785.00389739222,1395,1,298.0857142857143,34,1,20,33.58311152258613,0.6473651960784313,42.82738095238095,1028.6904761904757,30.255602240896344,0
2681,4,0,0,35,0.0,0.0,1.0,35,1000,600,400,0.6,14,6,8,359.71620290792896,0.4170168067226891,0.06303959806967652,0.2165311182406782,132367.3752834467,2522.9379251700598,134890.31320861675,1396,2,299.0857142857143,34,1,20,33.48396768471385,0.6482843137254901,42.738095238095234,1029.0476190476188,30.266106442577023,0
2682,4,0,0,35,0.0,0.0,1.0,35,1050,900,150,0.8571428571428571,12,9,3,360.97944510667,0.4163515406162465,0.06277416941544534,0.21819779120764313,132524.15687475962,2567.702865459896,135091.85974021952,1397,3,300.0857142857143,33,2,20,33.293660239625474,0.6521464646464646,42.58578431372548,1029.6568627450972,31.201723113487795,0
2683,4,0,0,35,0.0,0.0,1.0,35,1150,900,250,0.782608695652174,14,9,5,356.2838038683756,0.4149509803921569,0.05868101399524739,0.21657251448628229,132735.14739229027,2458.276643990942,135193.4240362812,1398,4,301.0857142857143,34,1,19,33.20240295748615,0.6519607843137255,42.38095238095239,1030.4761904761908,30.30812324929973,0
2684,4,0,0,35,0.0,0.0,1.0,35,1100,800,300,0.7272727272727273,14,8,6,358.23415008728944,0.4140056022408964,0.05719563890675761,0.21865158378477903,132888.5363520408,2521.0423752834404,135409.57872732423,1399,5,302.0857142857143,34,1,19,32.99801793480352,0.6534926470588236,42.232142857142854,1031.0714285714284,30.325630252100837,0
2685,4,0,0,35,0.0,0.0,1.0,35,650,300,350,0.46153846153846156,10,3,7,357.48464312604386,0.4137605042016807,0.06008510076854545,0.21837320019448458,132919.2247732426,2503.3163265306052,135422.5410997732,1400,6,303.0857142857143,34,1,19,32.98651196798276,0.6537990196078431,42.20238095238095,1031.190476190476,30.329131652661058,0
2686,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1300,800,500,0.6153846153846154,18,8,10,357.83843497565545,0.41285014005602244,0.055138538627635514,0.21948943495640494,133072.72002551006,2523.7067743764073,135596.42679988648,1401,7,304.0857142857143,34,1,19,32.82325679781547,0.6553308823529411,42.05357142857142,1031.7857142857133,30.346638655462158,0
2687,4,0,0,34,0.0,0.0,1.0,34,1100,700,400,0.6363636363636364,15,7,8,387.4401268987061,0.41078060011883544,0.024905328497394574,0.2222220373487759,130520.50053884802,3396.715909351188,133917.2164481992,1402,8,312.6764705882353,32,2,17,34.64156266732569,0.6344401041666667,44.53914141414141,1021.8434343434338,31.932607323232308,8
2688,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,550,300,250,0.5454545454545454,8,3,5,388.61117232049014,0.4101492869875223,0.027580342737540064,0.22307934955759184,130552.7576905417,3346.8520431588495,133899.60973370055,1403,9,313.6764705882353,32,2,17,34.5788547071905,0.634765625,44.50757575757575,1021.9696969696962,31.936553030303006,0
2689,4,0,0,33,0.0,0.0,1.0,33,1050,700,350,0.6666666666666666,14,7,7,386.0434961985026,0.4075915404040404,0.024341963871639116,0.21149499515660325,128720.46100206632,3338.339359504157,132058.8003615705,1404,11,323.90909090909093,32,1,19,36.513157894736835,0.6162109375,46.306818181818194,1014.772727272729,31.71164772727278,8
2690,4,1,0,34,0.029411764705882353,0.0,1.0,34,950,600,350,0.631578947368421,13,6,7,377.1948763342623,0.413732917409388,0.019752053220613686,0.20884207638961133,129139.10064638627,2942.121419646326,132081.22206603258,1405,0,315.3529411764706,33,1,20,36.30988264608956,0.6180555555555556,45.89460784313727,1016.4215686274531,30.800653594771305,0
2691,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1150,900,250,0.782608695652174,14,9,5,414.14474991064515,0.41434566250742716,-0.029954835738198793,0.23268789395833173,129716.28578514745,3944.26374716554,133660.549532313,1406,1,316.3529411764706,34,0,17,34.78024813992443,0.6216299019607843,45.327380952380956,1018.6904761904767,29.96148459383755,8
2692,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,1300,900,400,0.6923076923076923,17,9,8,409.1127211570495,0.4124517231134878,-0.018144178413749046,0.23165027641457017,130019.64462868492,3838.5381235827813,133858.18275226772,1407,0,317.29411764705884,34,0,19,34.59860511264154,0.6246936274509804,45.02976190476191,1019.8809523809534,29.996498599439807,0
2693,4,1,0,34,0.029411764705882353,0.0,1.0,34,650,600,50,0.9230769230769231,7,6,1,404.99791753436017,0.4134915329768271,0.004201680672268893,0.23075462743236844,130262.58680555587,3751.215277777816,134013.8020833337,1408,0,317.8529411764706,34,0,20,34.45578231292518,0.6271446078431373,44.791666666666686,1020.8333333333359,30.024509803921642,0
2694,4,2,1,35,0.05555555555555555,0.027777777777777776,0.9722222222222222,36,750,400,350,0.5333333333333333,11,4,7,388.43913463272804,0.4181216931216931,0.01954397394136831,0.22500153647593896,130901.38888888907,2969.4444444444684,133870.83333333355,1409,0,301.1388888888889,34,2,19,34.22909880564605,0.633578431372549,44.16666666666668,1023.3333333333347,30.098039215686317,0
2695,4,0,0,35,0.0,0.0,1.0,35,1150,800,350,0.6956521739130435,15,8,7,395.92964927008046,0.41498599439775913,0.018151260504201794,0.22905877614839745,130854.0166323732,3361.7969821673646,134215.81361454056,1410,1,310.74285714285713,35,0,19,34.08559577677225,0.6309523809523809,44.21296296296297,1023.1481481481488,29.232804232804252,0
2696,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,700,600,100,0.8571428571428571,8,6,2,395.87629388280146,0.41484593837535017,0.02070871103785965,0.22920381887477737,130883.62328800166,3362.7447434413752,134246.36803144304,1411,2,311.74285714285713,35,0,20,34.05687987784188,0.63125,44.184027777777786,1023.2638888888898,29.23611111111114,0
2697,4,0,0,34,0.0,0.0,1.0,34,1050,700,350,0.6666666666666666,14,7,7,402.58672375692123,0.4132315805109923,0.028132546192101593,0.23375038741294848,130992.77388038553,3747.190334467128,134739.96421485266,1412,3,316.79411764705884,34,0,20,33.774276078613795,0.6344975490196079,44.077380952380956,1023.6904761904766,30.10854341736696,0
2698,4,0,0,34,0.0,0.0,1.0,34,1100,800,300,0.7272727272727273,14,8,6,407.5036634910198,0.4126931075460487,0.018420800809284987,0.2379224238808493,131206.12953514745,3893.395691609981,135099.52522675743,1413,4,317.79411764705884,34,0,20,33.431617476179404,0.6366421568627452,43.86904761904762,1024.5238095238099,30.133053221288524,0
2699,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,850,700,150,0.8235294117647058,10,7,3,407.7600826209247,0.41200609031491386,0.019729694642405704,0.23864082605598497,131297.6208191609,3907.585742630373,135205.20656179127,1414,5,318.79411764705884,34,0,20,33.33212335927517,0.6375612745098039,43.7797619047619,1024.8809523809516,30.143557422969167,0
2700,4,0,0,33,0.0,0.0,1.0,33,500,300,200,0.6,7,3,4,418.67015616545115,0.410116792929293,0.02785602163518175,0.24421938837313387,131171.1560006969,4383.489673442914,135554.6456741398,1415,6,327.90909090909093,33,0,20,33.18117697491725,0.6385732323232323,43.90318627450981,1024.3872549019613,31.04203802733216,0
2701,4,0,0,33,0.0,0.0,1.0,33,900,800,100,0.8888888888888888,10,8,2,425.01156718884283,0.4094065656565657,0.030303030303030498,0.248935346496322,131328.12499999988,4563.476036860809,135891.6010368607,1416,7,328.90909090909093,30,3,20,32.85907859078591,0.6479166666666667,43.74999999999999,1024.999999999999,34.166666666666636,0
2702,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,900,400,500,0.4444444444444444,14,4,10,424.80935058621293,0.40861742424242425,0.03739015747405938,0.24926505586704853,131397.01844143827,4563.736414614401,135960.75485605266,1417,8,329.90909090909093,30,3,20,32.794201188603395,0.6486111111111111,43.68279569892473,1025.2688172043006,34.175627240143356,0
2703,4,0,0,32,0.0,0.0,1.0,32,1450,1100,350,0.7586206896551724,18,11,7,426.8743268707199,0.4051159274193548,0.05234272608125812,0.2509284371358699,131465.92994854887,4823.886070643995,136289.81601919286,1418,9,340.40625,30,2,20,32.671199213630416,0.6493055555555556,43.61559139784946,1025.5376344086014,34.18458781362005,0
2704,4,0,0,32,0.0,0.0,1.0,32,900,700,200,0.7777777777777778,11,7,4,422.3163370369788,0.40490591397849457,0.05380876199852325,0.2490379212454639,131587.0909218448,4714.275647893088,136301.36656973787,1419,10,341.40625,32,0,18,32.66495405693659,0.6451822916666667,43.497474747474755,1026.0101010101018,32.06281565656568,0
2705,4,0,0,32,0.0,0.0,1.0,32,900,600,300,0.6666666666666666,12,6,6,419.2426573712231,0.4046538978494623,0.055811808118081174,0.24806716189432634,131716.66953627186,4644.249311294772,136360.91884756665,1420,11,342.40625,32,0,18,32.61223862238623,0.646484375,43.371212121212125,1026.515151515152,32.0785984848485,0
2706,4,0,0,32,0.0,0.0,1.0,32,1100,800,300,0.7272727272727273,14,8,6,419.63148731576155,0.4044438844086022,0.06110923284976644,0.2491447093303947,131846.31191970222,4665.372793592504,136511.68471329473,1421,12,343.40625,32,0,18,32.47069912302271,0.6477864583333333,43.2449494949495,1027.020202020203,32.09438131313134,0
2707,4,0,0,32,0.0,0.0,1.0,32,700,400,300,0.5714285714285714,10,4,6,434.73559852647867,0.4034568212365592,0.014960369881109381,0.24233788518744032,129406.44330269379,4906.430599324556,134312.87390201836,1422,13,344.40625,30,2,18,34.57342580361073,0.6284722222222222,45.631720430107514,1017.4731182795686,33.915770609318955,7
2708,4,0,1,31,0.0,0.03125,0.96875,32,800,700,100,0.875,9,7,2,391.1485528082864,0.40419186827956993,-0.025559401159046757,0.20932243367031986,127782.23885430225,3596.3675604926175,131378.60641479486,1423,14,345.40625,31,1,16,37.34613114402232,0.6092069892473118,47.233072916666664,1011.0677083333329,32.615087365591386,8
2709,4,1,0,32,0.03125,0.0,1.0,32,500,400,100,0.8,6,4,2,389.02635757248567,0.4063970094086022,-0.014450308959835123,0.20869867027783628,127880.99500868062,3549.815538194455,131430.8105468751,1424,0,345.90625,31,1,17,37.298317885341575,0.6102150537634409,47.13541666666667,1011.4583333333339,32.62768817204303,0
2710,4,0,0,32,0.0,0.0,1.0,32,600,400,200,0.6666666666666666,8,4,4,391.1344655677017,0.40635500672043007,-0.004712429233144633,0.21051918742328085,128012.72922092007,3614.0380859374895,131626.76730685757,1425,1,346.90625,31,1,17,37.10971007033796,0.6115591397849462,47.00520833333333,1011.9791666666661,32.64448924731181,0
2711,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,1250,900,350,0.72,16,9,7,372.17397577757936,0.41114267676767674,-0.04552279552279581,0.19672053005386322,127283.05785123956,2893.887404764963,130176.94525600452,1426,0,337.3636363636364,32,1,21,38.338338338338325,0.6015625,47.72727272727272,1009.0909090909082,31.53409090909088,8
2712,4,1,0,33,0.030303030303030304,0.0,1.0,33,900,700,200,0.7777777777777778,11,7,4,371.04174768373275,0.409564393939394,-0.027461410807247066,0.1970512548455838,127474.24529384747,2859.6533516987947,130333.89864554627,1427,0,338.27272727272725,32,1,17,38.17048012002999,0.603515625,47.53787878787878,1009.8484848484841,31.557765151515127,0
2713,4,1,0,34,0.029411764705882353,0.0,1.0,34,1250,600,650,0.48,19,6,13,359.62092583962936,0.4124888591800357,-0.03189184566484715,0.19299812235892705,127896.48963139174,2398.850802575926,130295.34043396766,1428,0,329.29411764705884,33,1,19,38.02600759227848,0.6054292929292929,47.120098039215684,1011.519607843137,30.65210932857991,0
2714,4,2,0,36,0.05555555555555555,0.0,1.0,36,1100,600,500,0.5454545454545454,16,6,10,342.65340589228765,0.4202876984126984,-0.029299847792998324,0.18666939276221636,128496.3348765432,1605.941358024693,130102.2762345679,1429,0,311.94444444444446,35,1,16,37.84246575342466,0.6071428571428572,46.52777777777778,1013.8888888888888,28.968253968253965,0
2715,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,800,500,300,0.625,11,5,6,333.80931636604595,0.4241428928928929,-0.03154852211874626,0.18324952361288316,128800.98637488857,1198.993841814804,129999.98021670338,1430,0,304.4864864864865,36,1,17,37.75631425190444,0.6082175925925926,46.227477477477485,1015.0900900900915,28.196946946946987,0
2716,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,700,300,400,0.42857142857142855,11,3,8,333.81733289005433,0.4248936436436436,-0.020760976077530247,0.1839156093668543,128943.915938743,1208.7428222141266,130152.65876095713,1431,0,305.4054054054054,36,1,18,37.610646043537706,0.6096643518518519,46.08671171171172,1015.6531531531548,28.212587587587635,0
2717,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,850,500,350,0.5882352941176471,12,5,7,342.9466456340473,0.4215939153439154,-0.029443241257899877,0.18863140577727255,128877.99968117707,1639.6555373370982,130517.65521851416,1432,1,314.75,35,1,18,37.44597534100838,0.6110119047619047,46.15162037037037,1015.3935185185181,29.011243386243375,0
2718,4,2,0,37,0.05405405405405406,0.0,1.0,37,850,700,150,0.8235294117647058,10,7,3,337.01701818366655,0.42204704704704704,-0.0041871967919238084,0.18775407023452503,129383.00028344667,1321.6650449403014,130704.66532838697,1433,0,307.05405405405406,34,3,20,37.08289453155474,0.6182598039215687,45.654761904761905,1017.3809523809521,29.92296918767506,0
2719,4,1,0,38,0.02631578947368421,0.0,1.0,38,700,400,300,0.5714285714285714,10,4,6,329.3311754300123,0.4235864153627311,0.003820901948122124,0.18510683308652437,129731.44531250013,944.9218750000152,130676.36718750015,1434,0,299.94736842105266,35,3,18,36.924846625766875,0.6196428571428572,45.31250000000001,1018.750000000001,29.107142857142886,0
2720,4,2,0,40,0.05,0.0,1.0,40,850,600,250,0.7058823529411765,11,6,5,316.5190906423657,0.4293002136752137,0.01572665122946315,0.1808765994351367,130377.57087746558,254.4831043036616,130632.05398176925,1435,0,285.9,36,4,20,36.59765869077812,0.6241319444444444,44.67905405405407,1021.283783783786,28.368993993994057,0
2721,4,0,2,38,0.0,0.05,0.95,40,1250,1100,150,0.88,14,11,3,320.0282027534374,0.42893963675213675,0.008878968253967612,0.18328887975878724,130463.84222059921,350.4217900332949,130814.2640106325,1436,1,286.9,36,4,20,36.420901308054084,0.625,44.594594594594604,1021.6216216216235,28.37837837837843,0
2722,4,0,0,38,0.0,0.0,1.0,38,850,400,450,0.47058823529411764,13,4,9,334.02748854643886,0.4221194879089616,0.006766917293232977,0.1903179876601804,130262.58680555565,1102.2569444444546,131364.84375000012,1437,2,302.6578947368421,35,3,20,36.267006802721085,0.625,44.79166666666667,1020.8333333333342,29.16666666666669,0
2723,4,0,0,38,0.0,0.0,1.0,38,550,400,150,0.7272727272727273,7,4,3,334.02748854643886,0.4221194879089616,0.006766917293232977,0.1903179876601804,130262.58680555565,1102.2569444444546,131364.84375000012,1438,3,303.6578947368421,35,3,20,36.267006802721085,0.625,44.79166666666667,1020.8333333333342,29.16666666666669,0
2724,4,1,2,37,0.02564102564102564,0.05128205128205128,0.9487179487179487,39,1150,900,250,0.782608695652174,14,9,5,326.9659812006103,0.4241734143049933,0.014570743572328348,0.1882931863054886,130676.4470271777,745.3505444101556,131421.79757158784,1439,0,296.84615384615387,35,4,18,36.02888461248208,0.6291666666666667,44.386574074074076,1022.4537037037042,29.212962962962976,0
2725,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,800,700,100,0.875,9,7,2,340.60693668237275,0.4209834834834835,0.0164444675001294,0.19500682858408389,130450.30757401003,1486.455930411384,131936.76350442143,1440,1,311.0,33,4,21,35.90900911708252,0.6313131313131313,44.6078431372549,1021.5686274509808,30.956625074272146,0
2726,4,0,0,36,0.0,0.0,1.0,36,800,500,300,0.625,11,5,6,341.75868216304394,0.4189484126984127,0.03146193921466778,0.1961407880631535,130544.21864487202,1722.924025615133,132267.14267048714,1441,2,319.27777777777777,33,3,19,35.784541511772005,0.632260101010101,44.51593137254901,1021.9362745098027,30.967765894236447,0
2727,4,0,0,36,0.0,0.0,1.0,36,650,400,250,0.6153846153846154,9,4,5,341.75868216304394,0.4189484126984127,0.03146193921466778,0.1961407880631535,130544.21864487202,1722.924025615133,132267.14267048714,1442,3,320.27777777777777,33,3,19,35.784541511772005,0.632260101010101,44.51593137254901,1021.9362745098027,30.967765894236447,0
2728,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1450,1100,350,0.7586206896551724,18,11,7,351.11049813936353,0.4187334656084656,0.022111819355913775,0.1869085226622122,127569.89282024799,1818.7831109240437,129388.67593117204,1443,4,321.27777777777777,32,4,19,38.57564679415072,0.6044921875,47.44318181818182,1010.2272727272731,31.569602272727284,8
2729,4,1,0,36,0.027777777777777776,0.0,1.0,36,1500,1100,400,0.7333333333333333,19,11,8,353.1304391390948,0.4184193121693122,0.04012037499306631,0.18963009908729384,127920.90730537681,1834.553234363816,129755.46053974063,1444,0,321.8611111111111,32,4,20,38.165148111166594,0.6080729166666667,47.095959595959584,1011.6161616161601,31.613005050505002,0
2730,4,2,0,38,0.05263157894736842,0.0,1.0,38,1150,800,350,0.6956521739130435,15,8,7,337.6323028491637,0.4257349454717876,0.06885415240631709,0.17606005040063055,126732.1499433107,957.7735260771017,127689.9234693878,1445,0,305.86842105263156,34,4,16,39.77472018601718,0.5912990196078431,48.273809523809526,1006.9047619047622,29.614845938375357,8
2731,4,0,0,38,0.0,0.0,1.0,38,1450,900,550,0.6206896551724138,20,9,11,335.0954712326063,0.4257349454717876,0.06518304743186243,0.17525203198827663,126852.04790249432,901.509353741498,127753.55725623581,1446,1,306.86842105263156,34,4,16,39.71554203104074,0.5925245098039216,48.154761904761905,1007.3809523809523,29.628851540616242,0
2732,4,1,0,39,0.02564102564102564,0.0,1.0,39,1100,700,400,0.6363636363636364,15,7,8,327.23330082607083,0.4277440395861449,0.06303357536297116,0.17302287143132278,127296.33012099199,531.1196577074826,127827.44977869948,1447,0,299.97435897435895,35,4,19,39.458486256069115,0.5949404761904762,47.714120370370374,1009.1435185185189,28.83267195767197,0
2733,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1150,800,350,0.6956521739130435,15,8,7,330.3681056860423,0.42670377867746284,0.06726102816897273,0.17518547026743736,127413.15593117708,618.6485928926547,128031.80452406974,1448,1,300.97435897435895,35,4,15,39.25983511024494,0.5961309523809524,47.598379629629626,1009.6064814814811,28.845899470899457,0
2734,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1700,1200,500,0.7058823529411765,22,12,10,340.51136542752164,0.4276463963963964,0.06208193201702694,0.18073951198724886,127452.38803854863,1079.7973356008933,128532.18537414951,1449,2,307.86842105263156,34,4,16,38.96363868584455,0.5986519607843137,47.5595238095238,1009.7619047619037,29.698879551820696,0
2735,4,0,0,37,0.0,0.0,1.0,37,800,600,200,0.75,10,6,4,340.8038519221238,0.4271146146146146,0.06571214703212314,0.18129910241750602,127542.5612953515,1293.399234693877,128835.96053004537,1450,3,313.43243243243245,34,3,16,38.863926537026096,0.5995710784313726,47.470238095238095,1010.1190476190478,29.709383753501406,0
2736,4,2,1,38,0.05128205128205128,0.02564102564102564,0.9743589743589743,39,1250,1000,250,0.8,15,10,5,327.8489118849714,0.43052744039586144,0.08287404516406993,0.17742769498487201,128232.43694540879,609.5902177421724,128842.02716315095,1451,0,298.3076923076923,35,4,18,38.48667295166268,0.6044642857142857,46.788194444444436,1012.8472222222208,28.938492063492024,0
