period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1574,4,0,0,46,0.0,0.0,1.0,46,1200,800,400,0.6666666666666666,16,8,8,327.9053240013382,0.37765700483091785,0.16095915980189646,0.21295561376592484,135169.04939058956,-335.4698129251692,134833.57957766438,1573,57,763.195652173913,41,5,16,31.505199389429503,0.663109756097561,40.029761904761905,1039.8809523809523,25.362950058072006,0
1575,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1300,900,400,0.6923076923076923,17,9,8,328.64627243165114,0.3766002415458937,0.16719729380161197,0.21435585231736062,135323.83786848083,-305.2650226757251,135018.5728458051,1574,58,764.195652173913,41,5,16,31.332236842105267,0.6646341463414633,39.88095238095239,1040.4761904761913,25.37746806039491,0
1576,4,0,0,45,0.0,0.0,1.0,45,800,600,200,0.75,10,6,4,333.68320465087885,0.3766835016835017,0.15709635416666679,0.21791556222098218,135369.15856963457,34.082928481735365,135403.24149811632,1575,59,757.1111111111111,40,5,16,31.156209309895843,0.6666666666666666,39.837398373983746,1040.6504065040658,26.016260162601647,0
1577,4,0,0,45,0.0,0.0,1.0,45,950,600,350,0.631578947368421,13,6,7,339.4272247934394,0.37647306397306396,0.1668195867903044,0.22248444772928883,135501.38728807244,198.571968570282,135699.95925664273,1576,60,758.1111111111111,40,5,17,30.875427037579293,0.66796875,39.71036585365853,1041.1585365853648,26.02896341463412,0
1578,4,0,0,45,0.0,0.0,1.0,45,450,400,50,0.8888888888888888,5,4,1,341.8577625287395,0.3765782828282828,0.16846556715786787,0.22440848767661686,135554.2968491802,268.0577244034432,135822.35457358364,1577,61,759.1111111111111,40,5,18,30.759612569532543,0.6684895833333334,39.659552845528445,1041.3617886178845,26.034044715447113,0
1579,4,0,0,45,0.0,0.0,1.0,45,1000,600,400,0.6,14,6,8,346.2281744062444,0.3756944444444445,0.16682999471585735,0.22815548928821733,135692.33929875816,396.1951338889694,136088.53443264714,1578,62,760.1111111111111,36,9,19,30.508718835567088,0.6770833333333335,39.527027027027025,1041.8918918918914,28.941441441441427,0
1580,4,0,0,45,0.0,0.0,1.0,45,800,500,300,0.625,11,5,6,343.0520897976573,0.37542087542087543,0.1740889735808222,0.2163197623650645,134096.12212411495,200.390985687886,134296.51310980282,1579,63,761.1111111111111,37,8,15,32.1807290563907,0.659346846846847,41.06359649122806,1035.7456140350864,27.993124703650984,4
1581,4,0,0,45,0.0,0.0,1.0,45,1200,900,300,0.75,15,9,6,341.5658016292937,0.37472643097643094,0.17411875367430918,0.2160506576570833,134209.71476800548,168.28976223452398,134378.00453024,1580,64,762.1111111111111,37,8,16,32.1058201058201,0.660472972972973,40.95394736842105,1036.1842105263152,28.004978662873384,0
1582,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1050,800,250,0.7619047619047619,13,8,5,333.760643930076,0.3787037037037037,0.17318751007685296,0.2126081582200246,134467.66107823784,-223.99737015123264,134243.66370808662,1581,0,746.5217391304348,38,8,17,32.05088586732592,0.6611842105263158,40.7051282051282,1037.179487179486,27.294197031039104,0
1583,4,0,0,45,0.0,0.0,1.0,45,1100,800,300,0.7272727272727273,14,8,6,339.57059104847986,0.3776725589225589,0.1636176349402556,0.21630914028206308,134467.661078238,132.2526298487819,134599.91370808677,1582,1,759.5555555555555,38,7,18,31.900236918005774,0.6611842105263158,40.705128205128204,1037.1794871794868,27.29419703103913,0
1584,4,0,0,45,0.0,0.0,1.0,45,1050,700,350,0.6666666666666666,14,7,7,338.89383257622427,0.3772516835016835,0.1583018652019681,0.2162062492979722,134523.0716725107,117.80786580464962,134640.87953831535,1583,2,760.5555555555555,38,7,19,31.86255578441467,0.6617324561403508,40.6517094017094,1037.393162393162,27.299820062977943,0
1585,4,0,0,45,0.0,0.0,1.0,45,900,800,100,0.8888888888888888,10,8,2,337.91590169135947,0.3778409090909091,0.15179198215648326,0.21625246852662044,134636.1154994805,99.13972741434839,134735.25522689486,1584,3,761.5555555555555,37,8,20,31.77529054410988,0.6646959459459459,40.54276315789473,1037.8289473684204,28.049431009957306,0
1586,4,0,0,45,0.0,0.0,1.0,45,1200,800,400,0.6666666666666666,16,8,8,339.4664597660161,0.37826178451178455,0.15061728395061746,0.21775531443527368,134721.476800554,146.68455678670114,134868.1613573407,1585,4,762.5555555555555,37,8,20,31.65003168567809,0.6655405405405406,40.46052631578947,1038.1578947368419,28.058321479374104,0
1587,4,0,0,45,0.0,0.0,1.0,45,800,300,500,0.375,13,3,10,341.1563001238526,0.37826178451178455,0.15724686261364607,0.21529081945691592,134124.51577648876,151.48471164202803,134276.00048813078,1586,5,763.5555555555555,37,8,16,32.20147048445715,0.6596283783783785,41.03618421052631,1035.8552631578934,27.99608819345658,1
1588,4,0,0,45,0.0,0.0,1.0,45,1050,800,250,0.7619047619047619,13,8,5,340.5755330141759,0.37792508417508414,0.15056266977105204,0.2152574054482238,134181.31209843402,139.77437769312473,134321.08647612715,1587,6,764.5555555555555,37,8,17,32.159818499312095,0.6601914414414415,40.9813596491228,1036.074561403508,28.002015173067782,0
1589,4,2,0,47,0.0425531914893617,0.0,1.0,47,1000,500,500,0.5,15,5,10,328.4446880524305,0.38130203515263644,0.1650501591694289,0.2108207053166126,134744.82819234408,-548.247418739362,134196.5807736047,1588,0,732.9787234042553,38,9,20,31.912859298895512,0.6639254385964912,40.43803418803418,1038.2478632478621,27.322312190733214,0
1590,4,0,0,47,0.0,0.0,1.0,47,950,700,250,0.7368421052631579,12,7,5,328.4446880524305,0.38130203515263644,0.1650501591694289,0.2108207053166126,134744.82819234408,-548.7553875374535,134196.07280480664,1589,1,733.9787234042553,38,9,20,31.912859298895512,0.6639254385964912,40.43803418803418,1038.2478632478621,27.322312190733214,0
1591,4,0,0,47,0.0,0.0,1.0,47,1150,800,350,0.6956521739130435,15,8,7,328.5703398872123,0.38141766882516187,0.16608878381928016,0.21122378992749352,134800.2958579881,-541.72419460882,134258.57166337926,1590,2,734.9787234042553,38,9,16,31.854423868312757,0.6644736842105263,40.38461538461538,1038.4615384615379,27.32793522267205,0
1592,4,0,0,47,0.0,0.0,1.0,47,1000,600,400,0.6,14,6,8,326.7309289166624,0.38134057971014496,0.1642250303107231,0.21036278747866172,134855.77493790633,-587.689476952301,134268.08546095403,1591,3,735.9787234042553,38,9,16,31.847013646026188,0.6650219298245614,40.33119658119658,1038.6752136752136,27.333558254610885,0
1593,4,0,0,47,0.0,0.0,1.0,47,750,500,250,0.6666666666666666,10,5,5,328.57504245940765,0.3809358618563059,0.17184050757534353,0.2120366481697238,134939.01495954776,-532.4814860471942,134406.53347350057,1592,4,736.9787234042553,38,9,16,31.716366752356464,0.6658442982456141,40.251068376068375,1038.995726495726,27.34199280251911,0
1594,4,0,0,47,0.0,0.0,1.0,47,900,600,300,0.6666666666666666,12,6,6,348.77542739162067,0.38085877274128893,0.2391362020480714,0.20874469609558188,132150.72320841538,-58.05573818395797,132092.66747023142,1593,5,737.9787234042553,38,9,17,33.983400872817946,0.6381578947368423,42.94871794871794,1028.2051282051273,27.058029689608613,8
1595,4,0,0,47,0.0,0.0,1.0,47,750,400,350,0.5333333333333333,11,4,7,347.84599089222485,0.38087804502004313,0.23578226029289895,0.20833961806706047,132178.18737900862,-204.4694873621197,131973.7178916465,1594,6,738.9787234042553,38,9,17,33.97965367965367,0.6384320175438596,42.922008547008545,1028.3119658119654,27.060841205578036,0
1596,4,0,0,47,0.0,0.0,1.0,47,1500,1200,300,0.8,18,12,6,344.2849083991739,0.38070459451125505,0.22774013173482466,0.20711609775682333,132344.40646701382,-287.16362847222854,132057.2428385416,1595,7,739.9787234042553,39,8,17,33.90404602821084,0.6383547008547009,42.760416666666664,1028.9583333333328,26.383547008546994,0
1597,4,0,0,47,0.0,0.0,1.0,47,900,700,200,0.7777777777777778,11,7,4,348.7985369278134,0.3816489361702127,0.23241077337297944,0.21044477279423587,132454.43309479827,-159.9958039974053,132294.43729080085,1596,8,740.9787234042553,37,10,18,33.6773008095441,0.6430180180180181,42.653508771929815,1029.3859649122796,27.821242294926478,0
1598,4,0,0,47,0.0,0.0,1.0,47,1550,1100,450,0.7096774193548387,20,11,9,350.6518288064219,0.3812827628738822,0.231215339446881,0.21219858093749455,132567.32840874116,-103.00477069867438,132464.3236380425,1597,9,741.9787234042553,37,10,19,33.516113003975015,0.6441441441441441,42.54385964912281,1029.8245614035088,27.833096254148888,0
1599,4,0,0,47,0.0,0.0,1.0,47,1100,600,500,0.5454545454545454,16,6,10,352.3423668476144,0.38087804502004313,0.23225327166729381,0.21354220607525745,132623.79410010777,-54.20369729146728,132569.5904028163,1598,10,742.9787234042553,37,10,20,33.4158328010787,0.6447072072072071,42.4890350877193,1030.043859649123,27.839023233760084,0
1600,4,0,0,47,0.0,0.0,1.0,47,800,500,300,0.625,11,5,6,350.86512443571837,0.38020351526364476,0.23404255319148937,0.21308206927317802,132700.5487983051,-88.00108663891965,132612.54771166618,1599,11,743.9787234042553,38,9,14,33.37675411309278,0.6436403508771931,42.41452991452991,1030.3418803418795,27.114260008996826,0
1601,4,0,0,47,0.0,0.0,1.0,47,1350,1000,350,0.7407407407407407,17,10,7,349.5074051189534,0.37945189639222937,0.23516074890441097,0.21272542190426166,132783.12108490407,-118.26318120386867,132664.8579037002,1600,12,744.9787234042553,38,9,14,33.328798244704764,0.6444627192982455,42.33440170940172,1030.6623931623942,27.12269455690511,0
1602,4,0,0,47,0.0,0.0,1.0,47,1000,700,300,0.7,13,7,6,349.8671329248925,0.3795868023435091,0.23602048939036768,0.21325760995529308,132838.18354381266,-104.85711611512068,132733.32642769752,1601,13,745.9787234042553,38,9,14,33.26424154489239,0.6450109649122806,42.28098290598291,1030.8760683760693,27.128317588843927,0
1603,4,0,0,47,0.0,0.0,1.0,47,1200,800,400,0.6666666666666666,16,8,8,353.8787607464384,0.37943262411347517,0.24538830778995835,0.21649845096616718,132975.88962853397,11.468606180161885,132987.35823471413,1602,14,746.9787234042553,38,9,17,33.02258131344522,0.6463815789473684,42.147435897435905,1031.4102564102573,27.14237516869098,0
1604,4,0,0,47,0.0,0.0,1.0,47,1250,1000,250,0.8,15,10,5,349.98105088409375,0.37902790625963617,0.24375218946018573,0.21458838148493314,133058.54752218956,-86.405941814578,132972.14158037497,1603,15,747.9787234042553,38,9,17,33.04015222118669,0.647203947368421,42.0673076923077,1031.7307692307709,27.150809716599234,0
1605,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1300,1000,300,0.7692307692307693,16,10,6,339.03980429924894,0.38257239952718675,0.2433216530536786,0.2097478315181322,133391.5052625872,-554.9940321180161,132836.5112304692,1604,0,733.375,39,9,17,32.98891213740715,0.6487713675213673,41.744791666666686,1033.0208333333364,26.487713675213755,0
1606,4,0,0,47,0.0,0.0,1.0,47,1300,900,400,0.6923076923076923,17,9,8,343.7230140881944,0.3786617329633056,0.24568737954922892,0.21218368379018476,133310.81271701428,-235.60112847218141,133075.2115885421,1605,17,749.9787234042553,39,8,17,32.94877614148342,0.6479700854700854,41.822916666666686,1032.7083333333364,26.479700854700933,0
1607,4,0,0,47,0.0,0.0,1.0,47,1350,800,550,0.5925925925925926,19,8,11,346.52351840026137,0.37887372802960223,0.24861671018388787,0.21437765015442295,133391.50526258716,-155.34125434023844,133236.1640082469,1606,18,750.9787234042553,39,8,18,32.79564132298074,0.6487713675213673,41.744791666666686,1033.0208333333362,26.487713675213747,0
1608,4,0,0,47,0.0,0.0,1.0,47,950,900,50,0.9473684210526315,10,9,1,343.68504861146596,0.37854609929078015,0.246850553311611,0.21293016846827834,133445.31385633702,-227.36816406247954,133217.94569227454,1607,19,751.9787234042553,39,8,18,32.81507292401788,0.6493055555555554,41.69270833333334,1033.2291666666683,26.4930555555556,0
1609,4,0,0,47,0.0,0.0,1.0,47,1100,900,200,0.8181818181818182,13,9,4,344.66333719256744,0.3783533765032377,0.2451086705482033,0.21385044648259813,133499.82336410624,-197.4983602681595,133302.32500383808,1608,20,752.9787234042553,38,9,19,32.73523381232986,0.6515899122807017,41.63995726495727,1033.4401709401711,27.195793972109765,0
1610,4,0,0,47,0.0,0.0,1.0,47,1050,800,250,0.7619047619047619,13,8,5,339.16397356044297,0.37841119333950046,0.2600563729659553,0.20447097149180807,132424.8060438367,-413.1347638415259,132011.67127999518,1609,21,753.9787234042553,39,8,18,33.95500202408664,0.639155982905983,42.682291666666664,1029.2708333333326,26.39155982905981,4
1611,4,0,0,47,0.0,0.0,1.0,47,1700,1500,200,0.8823529411764706,19,15,4,337.5771294008564,0.37846901017576323,0.256438403340544,0.20409479658271965,132532.04345703125,-452.04264322916754,132080.0008138021,1610,22,754.9787234042553,39,8,18,33.88815123925139,0.640224358974359,42.578125,1029.6875,26.40224358974359,0
1612,4,0,0,47,0.0,0.0,1.0,47,1000,700,300,0.7,13,7,6,335.9982999945805,0.3783341042244835,0.25317805504710433,0.2036889215756619,132633.43578557728,-487.07821072113677,132146.35757485614,1611,23,755.9787234042553,40,7,15,33.827035648513544,0.6395833333333334,42.479674796747965,1030.0813008130076,25.75203252032519,0
1613,4,0,0,47,0.0,0.0,1.0,47,1000,700,300,0.7,13,7,6,334.03397795751016,0.37902790625963617,0.25245709010029804,0.20306382113244315,132738.13950029737,-532.1902472073554,132205.94925309002,1612,24,756.9787234042553,40,7,15,33.772600262984874,0.640625,42.3780487804878,1030.4878048780483,25.76219512195121,0
1614,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1350,800,550,0.5925925925925926,19,8,11,332.38210866611786,0.37898936170212766,0.24927754537342572,0.20326143539370325,132960.14817964195,-561.2851158982436,132398.86306374372,1613,25,757.9787234042553,41,6,17,33.59264781326148,0.6412601626016261,42.1626984126984,1031.349206349204,25.154858691444,0
1615,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,450,200,250,0.4444444444444444,7,2,5,333.9739769476991,0.3806082331174838,0.2656281320695295,0.20507658253895844,133113.66705246875,-508.6998456790494,132604.9672067897,1614,0,758.4255319148937,41,6,18,33.39782413638403,0.6427845528455285,42.01388888888887,1031.9444444444414,25.169376693766864,0
1616,4,0,0,46,0.0,0.0,1.0,46,1250,900,350,0.72,16,9,7,337.27665678446635,0.37971014492753624,0.26959582151674155,0.20784747125728614,133247.02659282743,-211.7776688600925,133035.24892396733,1615,1,760.6304347826087,42,4,18,33.17906303769747,0.6426091269841272,41.8846899224806,1032.4612403100734,24.582410483573177,0
1617,4,0,0,46,0.0,0.0,1.0,46,1400,900,500,0.6428571428571429,19,9,10,336.45142895360334,0.3792773752012883,0.26390814911493665,0.2080378325200348,133372.11180217483,-225.35248031974356,133146.7593218551,1616,2,761.6304347826087,42,4,18,33.07516416510317,0.6438492063492066,41.763565891472844,1032.9457364341044,24.593946105573917,0
1618,4,0,0,46,0.0,0.0,1.0,46,750,400,350,0.5333333333333333,11,4,7,334.2458386320613,0.3790157004830918,0.25721579277890716,0.20695291123664497,133422.16231746844,-280.83949281898276,133141.32282464945,1617,3,762.6304347826087,42,4,18,33.0820515225411,0.6443452380952384,41.71511627906975,1033.1395348837173,24.59856035437422,0
1619,4,0,0,46,0.0,0.0,1.0,46,900,500,400,0.5555555555555556,13,5,8,335.63102418578654,0.37988123993558776,0.2535297056168544,0.208393680974429,133526.047092014,-236.8750434262456,133289.17204858776,1618,4,763.6304347826087,39,7,19,32.94236713028287,0.6501068376068376,41.614583333333336,1033.5416666666674,26.501068376068396,0
1620,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1150,900,250,0.782608695652174,14,9,5,338.2401129681916,0.37979066022544283,0.25565602930094844,0.210319228138868,133579.88281249997,-163.5850694444439,133416.29774305553,1619,5,764.6304347826087,39,7,20,32.821107080478306,0.6506410256410255,41.5625,1033.7499999999998,26.506410256410252,0
1621,4,0,0,45,0.0,0.0,1.0,45,1600,1200,400,0.75,20,12,8,344.76784959258276,0.37880892255892257,0.2534035740109495,0.21519648948457742,133720.73522764642,220.52206607496555,133941.2572937214,1620,6,746.7333333333333,38,7,17,32.51149158144821,0.653782894736842,41.42628205128206,1034.2948717948727,27.21828609986507,0
1622,4,0,0,45,0.0,0.0,1.0,45,1700,1500,200,0.8823529411764706,19,15,4,346.0446772279108,0.37904040404040407,0.253104777640093,0.21647911203327475,133803.62426035522,260.40639381987125,134064.0306541751,1621,7,747.7333333333333,38,7,18,32.39557517554727,0.6546052631578947,41.346153846153854,1034.6153846153861,27.22672064777332,0
1623,4,0,0,45,0.0,0.0,1.0,45,1050,700,350,0.6666666666666666,14,7,7,347.8906128389382,0.3791456228956229,0.2611942523594917,0.21845185662971295,133941.82971957405,319.4210451822591,134261.25076475632,1622,8,748.7333333333333,38,7,19,32.209636357381235,0.6559758771929824,41.212606837606835,1035.149572649572,27.240778227620318,0
1624,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1050,700,350,0.6666666666666666,14,7,7,335.5963976436692,0.38315217391304346,0.24483444178835967,0.2095481245654048,133734.17494775192,-219.71514759000888,133514.45980016192,1623,0,733.4347826086956,36,10,14,32.735211395391026,0.6576967592592593,41.41328828828829,1034.3468468468477,28.73185685685688,1
1625,4,0,0,45,0.0,0.0,1.0,45,1450,1100,350,0.7586206896551724,18,11,7,343.9550660518754,0.3785774410774411,0.2408476979329901,0.2142883235779257,133651.6806520062,194.03452932098946,133845.7151813272,1624,10,750.7333333333333,35,10,23,32.60157824042982,0.6589285714285713,41.49305555555556,1034.027777777778,29.5436507936508,0
1626,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1350,900,450,0.6666666666666666,18,9,9,344.14397264244616,0.3781776094276094,0.2453743069540788,0.21510201590756534,133771.3865847908,207.3232810356684,133978.70986582647,1625,11,751.7333333333333,35,10,16,32.47697098530619,0.6601190476190476,41.37731481481482,1034.4907407407409,29.55687830687831,0
1627,4,0,0,44,0.0,0.0,1.0,44,1100,700,400,0.6363636363636364,15,7,8,342.7810322700793,0.37735641296687805,0.2268611670020122,0.21564832030155606,134010.95920138882,387.28298611110176,134398.2421874999,1626,12,736.0681818181819,35,9,19,32.27280348759221,0.6625,41.14583333333333,1035.416666666666,29.583333333333314,0
1628,4,0,0,44,0.0,0.0,1.0,44,1500,1200,300,0.8,18,12,6,352.60890791143686,0.3775656272022551,0.25456246052184084,0.20759322426126428,131524.88175448202,476.45405317019015,132001.3358076522,1627,13,737.0681818181819,37,7,20,34.51574469980401,0.6337274774774776,43.55811403508771,1025.7675438596482,27.723447131341842,5
1629,4,0,0,44,0.0,0.0,1.0,44,1100,800,300,0.7272727272727273,14,8,6,354.9672772049304,0.3781602360817477,0.2617883678008608,0.20955505209301514,131629.4461451713,544.8292196288954,132174.27536480018,1628,14,738.0681818181819,38,6,15,34.34973104285961,0.6329495614035088,43.45619658119658,1026.1752136752136,27.004610886189834,0
1630,4,0,0,44,0.0,0.0,1.0,44,1000,500,500,0.5,15,5,10,354.07904109162655,0.3783694503171247,0.26285520974289645,0.20933152909336944,131684.2689043208,525.3279320987517,132209.59683641957,1629,15,739.0681818181819,38,6,15,34.317207938655855,0.6334978070175439,43.40277777777777,1026.3888888888875,27.01023391812862,0
1631,4,0,0,44,0.0,0.0,1.0,44,1200,700,500,0.5833333333333334,17,7,10,352.2007658632492,0.378391472868217,0.25355180143963896,0.20882181127154126,131793.94866544288,483.5859312221329,132277.534596665,1630,16,740.0681818181819,38,6,15,34.25480352374016,0.6345942982456141,43.29594017094016,1026.816239316238,27.02147998200626,0
1632,4,1,0,45,0.022222222222222223,0.0,1.0,45,1200,800,400,0.6666666666666666,16,8,8,343.3255741084298,0.3830387205387205,0.2558212854118811,0.2050809179964882,132076.58420138882,69.0538194444344,132145.63802083326,1631,0,724.6,39,6,17,34.19808134035941,0.6356837606837608,43.02083333333333,1027.916666666666,26.35683760683759,0
1633,4,0,0,45,0.0,0.0,1.0,45,1200,900,300,0.75,15,9,6,347.1691480885503,0.3835648148148148,0.26299077733860354,0.20813695371185587,132215.03404058423,180.19614647365358,132395.2301870579,1632,1,725.6,40,5,18,33.95998023715416,0.6354166666666667,42.886178861788615,1028.455284552845,25.711382113821124,0
1634,4,0,0,45,0.0,0.0,1.0,45,1300,1000,300,0.7692307692307693,16,10,6,349.53525162188384,0.3832070707070707,0.2618152282481041,0.20999082208714115,132293.4340195154,248.2437495868765,132541.67776910227,1633,2,726.6,40,5,20,33.82026079225525,0.6361979166666667,42.80995934959349,1028.7601626016253,25.719004065040632,0
1635,4,0,0,45,0.0,0.0,1.0,45,950,700,250,0.7368421052631579,12,7,5,348.9649068170269,0.3840698653198653,0.26162843004948244,0.21023007800928217,132398.0034722223,240.57532305506456,132638.57879527737,1634,3,727.6,37,8,20,33.72975708502023,0.642454954954955,42.708333333333336,1029.1666666666672,27.81531531531533,0
1636,4,0,0,45,0.0,0.0,1.0,45,1500,1200,300,0.8,18,12,6,337.1266818232381,0.38453282828282825,0.23037098945999923,0.19439618062723107,130726.51855504428,-181.38023686901033,130545.13831817528,1635,4,728.6,38,7,17,35.718545410224266,0.6239035087719298,44.33760683760684,1022.6495726495733,26.9118308591993,5
1637,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,850,700,150,0.8235294117647058,10,7,3,333.94870875356145,0.3882347020933978,0.23323657731484326,0.19370602197240258,130954.69292534742,-453.56987847220284,130501.12304687522,1636,0,713.7391304347826,39,7,17,35.5693228848633,0.6244658119658119,44.11458333333334,1023.5416666666682,26.24465811965816,0
1638,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,900,700,200,0.7777777777777778,11,7,4,335.404663825068,0.3867954911433172,0.23542356911888906,0.1949552005166528,131034.669325087,-410.0721571180354,130624.59716796897,1637,0,714.7173913043479,39,7,17,35.45132176891512,0.6252670940170939,44.03645833333334,1023.8541666666682,26.25267094017098,0
1639,4,1,0,46,0.021739130434782608,0.0,1.0,46,700,300,400,0.42857142857142855,11,3,8,339.8211349333625,0.38840579710144923,0.25295719362766733,0.19848460114041308,131221.37586805565,-281.6406249999901,130939.73524305566,1638,0,715.695652173913,39,7,18,35.149789887488154,0.6271367521367521,43.85416666666667,1024.5833333333342,26.271367521367544,0
1640,4,0,0,46,0.0,0.0,1.0,46,1050,600,450,0.5714285714285714,15,6,9,338.540629989327,0.387932769726248,0.2532552644740693,0.19801877684526548,131276.04683059047,-311.54488069268655,130964.50194989778,1639,1,716.695652173913,40,6,18,35.12742959143196,0.6260416666666666,43.80081300813009,1024.7967479674815,25.619918699187036,0
1641,4,0,0,46,0.0,0.0,1.0,46,650,300,350,0.46153846153846156,10,3,7,338.42289642408633,0.38697665056360714,0.2527394839165784,0.1982191250483935,131328.12500000012,-311.11111111109574,131017.01388888902,1640,2,717.695652173913,40,6,18,35.0779132791328,0.6265624999999999,43.75000000000001,1025.000000000001,25.62500000000002,0
1642,4,1,0,47,0.02127659574468085,0.0,1.0,47,1150,900,250,0.782608695652174,14,9,5,333.39268755935416,0.39030218933086647,0.2612747772322239,0.19700476992143653,131665.51246537396,-620.7361880578682,131044.7762773161,1641,0,703.4042553191489,37,10,17,34.86689814814814,0.6351351351351351,43.421052631578945,1026.3157894736842,27.738264580369844,0
1643,4,0,0,47,0.0,0.0,1.0,47,1500,1300,200,0.8666666666666667,17,13,4,336.06825702594296,0.38939639222941724,0.26433176704418493,0.19954441969057357,131848.8056674152,-537.9603376799125,131310.84532973528,1642,1,704.4042553191489,38,9,17,34.613717535282085,0.6351425438596492,43.242521367521356,1027.0299145299127,27.027103013945073,0
1644,4,0,0,47,0.0,0.0,1.0,47,1200,1000,200,0.8333333333333334,14,10,4,334.1535721168803,0.3898974714770274,0.26384359200013785,0.1990393016522287,131969.53125000003,-580.3819444444432,131389.1493055556,1643,2,705.4042553191489,39,8,18,34.54143011624763,0.6346153846153847,43.125,1027.5000000000002,26.34615384615385,0
1645,4,1,0,48,0.020833333333333332,0.0,1.0,48,1050,600,450,0.5714285714285714,15,6,9,330.7946421189651,0.3949006353427896,0.2713758157327937,0.19861086532319308,132270.40939350254,-849.1314523494823,131421.27794115306,1644,0,691.6875,41,7,19,34.32537290641978,0.6344004065040652,42.83234126984126,1028.6706349206331,25.08952768099105,0
1646,4,1,0,49,0.02040816326530612,0.0,1.0,49,1100,700,400,0.6363636363636364,15,7,8,326.7641564983846,0.3968962585034013,0.2706445313306385,0.1976983140234413,132558.85959201396,-1136.7186761857467,131422.1409158282,1645,0,678.5510204081633,39,10,20,34.13960820014836,0.6404914529914529,42.552083333333336,1029.7916666666672,26.404914529914542,0
1647,4,0,0,49,0.0,0.0,1.0,49,1000,500,500,0.5,15,5,10,323.61029828660145,0.397108843537415,0.24655165933776813,0.18115504326765436,129572.31445312513,-1384.1037326388755,128188.21072048626,1646,1,679.5510204081633,39,10,17,37.23185662642386,0.610576923076923,45.46875000000001,1018.125000000001,26.10576923076926,5
1648,4,0,0,49,0.0,0.0,1.0,49,1650,1300,350,0.7878787878787878,20,13,7,324.5797991005661,0.3969316893424036,0.24726037260184763,0.1823128004252982,129704.91672092034,-1380.0808376735865,128324.83588324676,1647,2,680.5510204081633,39,10,18,37.07274516821763,0.6119123931623931,45.33854166666668,1018.6458333333351,26.119123931623978,0
1649,4,0,0,49,0.0,0.0,1.0,49,950,600,350,0.631578947368421,13,6,7,325.59270736276954,0.3963293650793651,0.24918738707914168,0.18325361699784895,129784.51063368063,-1348.621961805547,128435.88867187509,1648,3,681.5510204081633,39,10,18,36.96628160567028,0.6127136752136751,45.26041666666667,1018.958333333334,26.12713675213677,0
1650,4,1,0,50,0.02,0.0,1.0,50,900,300,600,0.3333333333333333,15,3,12,321.3864223700486,0.3998809523809524,0.2569157202630006,0.1822642320763021,130081.09941998811,-1638.7401678894867,128442.35925209863,1649,0,668.9,40,10,20,36.77317858803213,0.6140625,44.96951219512195,1020.1219512195122,25.503048780487806,0
1651,4,1,1,50,0.0196078431372549,0.0196078431372549,0.9803921568627451,51,1200,900,300,0.75,15,9,6,315.6819560151937,0.4039052287581699,0.2535110717231024,0.18024421359577183,130344.39718934908,-1970.145599545097,128374.25158980399,1650,0,656.7647058823529,38,13,20,36.65254237288136,0.6200657894736842,44.71153846153846,1021.1538461538458,26.87246963562752,0
1652,4,3,3,50,0.05660377358490566,0.05660377358490566,0.9433962264150944,53,1350,1000,350,0.7407407407407407,17,10,7,304.3795704168991,0.4077467343976778,0.25737880323878426,0.17623909686761127,130885.78976014619,-2632.2079078260167,128253.58185232017,1651,0,632.9245283018868,40,13,15,36.39533055252095,0.6221354166666666,44.181910569105696,1023.2723577235781,25.581808943089452,0
1653,4,1,2,49,0.0196078431372549,0.0392156862745098,0.9607843137254902,51,1750,1400,350,0.8,21,14,7,308.33461972116083,0.4054248366013072,0.2553132024546736,0.17835468992351267,130848.09570312512,-2131.000434027764,128717.09526909735,1652,0,640.7058823529412,39,12,15,36.33212855494467,0.6233974358974359,44.21875000000001,1023.1250000000009,26.233974358974383,0
1654,4,0,0,49,0.0,0.0,1.0,49,1650,1400,250,0.8484848484848485,19,14,5,324.5912608375155,0.39962443310657597,0.2675542382564948,0.18668502928983077,130626.62459843412,-1319.9478445290943,129306.67675390503,1653,2,667.795918367347,37,12,16,36.13990042547104,0.6247184684684685,44.435307017543856,1022.2587719298244,27.628615457562823,0
