period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1132,4,3,0,46,0.06521739130434782,0.0,1.0,46,1200,1000,200,0.8333333333333334,14,10,4,323.86237827095766,0.4182568438003221,0.20011508125859567,0.1658781184502595,125997.35189471874,-1032.971179551701,124964.38071516703,1131,0,550.1304347826087,44,2,15,40.87583387131481,0.5669981060606062,49.004629629629626,1003.9814814814811,22.817760942760934,7
1133,4,4,4,46,0.08,0.08,0.92,50,1600,1300,300,0.8125,19,13,6,306.02847929623096,0.42695578231292514,0.20455201549023072,0.15993999916116708,126823.98159675053,-2237.6328079542513,124586.34878879627,1132,0,507.04,46,4,15,40.4762952531831,0.5729166666666667,48.18262411347517,1007.2695035460982,21.897163120567352,0
1134,4,2,2,46,0.041666666666666664,0.041666666666666664,0.9583333333333334,48,1150,800,350,0.6956521739130435,15,8,7,320.58312254162536,0.4244884013002364,0.2120395482823083,0.16740195025853405,126788.76135973958,-1470.7325960219277,125318.02876371765,1133,0,528.5625,44,4,16,40.145873555821154,0.5750473484848484,48.2175925925926,1007.1296296296314,22.889309764309804,0
1135,4,3,0,49,0.061224489795918366,0.0,1.0,49,800,500,300,0.625,11,5,6,317.5368450453635,0.4256306689342404,0.22635641857821254,0.16686426276463157,127046.3507206995,-1731.6205235244654,125314.73019717503,1134,0,518.5918367346939,45,4,19,39.95882000598982,0.5763888888888888,47.96195652173913,1008.152173913044,22.403381642512088,0
1136,4,2,2,49,0.0392156862745098,0.0392156862745098,0.9607843137254902,51,1150,800,350,0.6956521739130435,15,8,7,312.1825829799074,0.4321078431372549,0.22388258311394993,0.16556609361930516,127418.99862825808,-2244.3769634517403,125174.62166480634,1135,0,499.2156862745098,44,7,14,39.71287295182196,0.5814393939393939,47.5925925925926,1009.6296296296313,22.946127946127984,0
1137,4,4,3,50,0.07547169811320754,0.05660377358490566,0.9433962264150944,53,1700,1400,300,0.8235294117647058,20,14,6,305.74463105133856,0.4328434929850024,0.24241422129920975,0.16418126987890957,127920.22789503812,-2777.8154236456758,125142.41247139244,1136,0,481.3018867924528,46,7,17,39.36424648730757,0.5840126811594202,47.096631205673766,1011.6134751773061,21.991597286463175,0
1138,4,0,0,50,0.0,0.0,1.0,50,800,600,200,0.75,10,6,4,320.6942652179405,0.4273469387755102,0.2411363210200641,0.1705147075181731,127522.0645732897,-1820.8810405188228,125701.18353277087,1137,1,511.1,43,7,17,39.392696418526164,0.5838178294573644,47.490530303030305,1010.0378787878786,23.489252995066945,0
1139,4,1,4,47,0.0196078431372549,0.0784313725490196,0.9215686274509804,51,1450,900,550,0.6206896551724138,20,9,11,319.36926222798826,0.4281045751633987,0.244509301340456,0.17135509924256115,127886.84842249662,-2031.3743141289367,125855.47410836769,1138,0,502.05882352941177,44,7,17,39.05372726717932,0.5861742424242424,47.12962962962963,1011.4814814814819,22.9882154882155,0
1140,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1000,700,300,0.7,13,7,6,333.0548811712302,0.42440528959810875,0.2343330134357,0.17670223328942086,127434.21744486534,-1111.482370350316,126322.73507451502,1139,0,534.0208333333334,42,6,17,39.170465451055655,0.5843253968253967,47.57751937984497,1009.6899224806222,24.040236249538623,0
1141,4,2,3,46,0.04081632653061224,0.061224489795918366,0.9387755102040817,49,950,600,350,0.631578947368421,13,6,7,330.21720024545453,0.42584325396825395,0.23928341951473264,0.1762038980509745,127665.57621671261,-1368.5261707988905,126297.05004591371,1140,0,524.0816326530612,43,6,17,39.00549725137433,0.5852713178294573,47.34848484848485,1010.6060606060609,23.502466525722344,0
1142,4,4,3,47,0.08,0.06,0.94,50,1450,1000,450,0.6896551724137931,19,10,9,330.1097333360645,0.42911564625850335,0.2518770581778269,0.17794672607642298,128074.22839506171,-1544.2901234567923,126529.93827160491,1141,0,514.02,44,6,18,38.59083424807903,0.5880681818181819,46.94444444444444,1012.2222222222222,23.005050505050505,0
1143,4,1,0,48,0.020833333333333332,0.0,1.0,48,1800,1300,500,0.7222222222222222,23,13,10,343.7433540887658,0.4273326684397163,0.27058718224131706,0.18498558535066012,128007.00023629534,-799.6888783868491,127207.31135790849,1142,0,536.4166666666666,45,3,19,38.31453634085215,0.5861111111111109,47.01086956521741,1011.956521739134,22.48792270531409,0
1144,4,0,0,48,0.0,0.0,1.0,48,1400,800,600,0.5714285714285714,20,8,12,341.0742779744865,0.4266770094562648,0.2719967505959957,0.184295667299396,128169.64408738058,-856.6308683098914,127313.0132190707,1143,1,537.4166666666666,41,7,19,38.21590983312105,0.593241869918699,46.850198412698425,1012.5992063492085,24.69754161827338,0
1145,4,0,0,48,0.0,0.0,1.0,48,800,500,300,0.625,11,5,6,344.9215830919926,0.4265384899527187,0.27737104146261826,0.1867258411118371,128244.99736237102,-753.106497228503,127491.89086514252,1144,2,538.4166666666666,41,7,19,38.04154423767549,0.5940040650406502,46.77579365079366,1012.8968253968267,24.704800619434796,0
1146,4,2,1,49,0.04,0.02,0.98,50,1250,800,450,0.64,17,8,9,337.4387040464813,0.43084183673469384,0.2850513347022585,0.18464342569734457,128672.41753472247,-1316.1892361110868,127356.22829861139,1145,0,517.84,43,7,18,37.795174537987684,0.5954457364341084,46.35416666666668,1014.5833333333353,23.594961240310123,0
1147,4,0,0,49,0.0,0.0,1.0,49,1350,1100,250,0.8148148148148148,16,11,5,341.36243898845896,0.42917375283446707,0.2859910990855412,0.18661740855196768,128635.55304856999,-1017.7307741421564,127617.82227442783,1146,1,529.4081632653061,42,7,18,37.73322826121568,0.5964781746031744,46.390503875969,1014.4379844961255,24.153285345145846,0
1148,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1550,1200,350,0.7741935483870968,19,12,7,337.70325937990975,0.42910289115646255,0.2734912390117772,0.17916256944380282,127432.89531085132,-1176.6652783023305,126256.23003254899,1147,2,530.4081632653061,36,13,16,39.054483604729,0.5943287037037037,47.578828828828826,1009.684684684684,28.04679679679678,4
1149,4,3,3,48,0.058823529411764705,0.058823529411764705,0.9411764705882353,51,1450,1000,450,0.6896551724137931,19,10,9,327.9619785676573,0.43197712418300654,0.2837918859503039,0.17628636955327362,127960.02739800338,-1806.795247395837,126153.23215060754,1148,0,510.5098039215686,39,12,17,38.761732557740515,0.594284188034188,47.057291666666664,1011.7708333333326,25.94284188034186,0
1150,4,0,0,48,0.0,0.0,1.0,48,1250,900,350,0.72,16,9,7,352.4967062639181,0.42654772458628837,0.30322887650882113,0.1882009481688675,127688.85598013546,-598.019768078897,127090.83621205656,1149,1,543.1041666666666,36,12,18,38.41875580315692,0.5969328703703705,47.32545045045045,1010.6981981981975,28.07494994994993,0
1151,4,3,1,50,0.058823529411764705,0.0196078431372549,0.9803921568627451,51,1200,1100,100,0.9166666666666666,13,11,2,336.1397421369674,0.43107843137254903,0.32012096874147833,0.18337002484851117,128550.50131492438,-1557.0019048514453,126993.49941007292,1150,0,512.0980392156863,38,13,19,37.95235461441211,0.6019736842105263,46.47435897435897,1014.102564102564,26.68690958164642,0
1152,4,3,3,50,0.05660377358490566,0.05660377358490566,0.9433962264150944,53,1000,900,100,0.9,11,9,2,337.123371953568,0.43692549588776003,0.33770427343298537,0.18503807954539842,128794.39153928321,-1912.7927761341427,126881.59876314907,1151,0,492.20754716981133,38,15,17,37.67892853383854,0.6044407894736843,46.23397435897435,1015.0641025641014,26.71221322537109,1
1153,4,1,1,50,0.0196078431372549,0.0196078431372549,0.9803921568627451,51,1000,700,300,0.7,13,7,6,351.6643770151218,0.4318464052287582,0.34904312680203087,0.19166985778717666,128515.36502718944,-1161.1448441684872,127354.22018302095,1152,0,512.3137254901961,36,15,17,37.59463386642973,0.6053240740740742,46.50900900900901,1013.9639639639647,28.165665665665685,0
1154,4,1,1,50,0.0196078431372549,0.0196078431372549,0.9803921568627451,51,1050,600,450,0.5714285714285714,15,6,9,353.65422516755353,0.4314705882352941,0.34753797155589194,0.1931694121336662,128601.0181422978,-1103.94131462543,127497.07682767237,1153,0,513.2941176470588,36,15,17,37.4567466044928,0.6061921296296295,46.42454954954955,1014.3018018018026,28.175050050050075,0
1155,4,1,2,49,0.0196078431372549,0.0392156862745098,0.9607843137254902,51,1200,800,400,0.6666666666666666,16,8,8,354.3796768234244,0.4315196078431373,0.3555086684630637,0.1943209886657353,128755.86718990434,-1074.3074792244072,127681.55971067994,1154,0,514.2745098039215,37,14,18,37.2803226735811,0.6058558558558559,46.27192982456139,1014.9122807017525,27.430061640587905,0
1156,4,3,1,51,0.057692307692307696,0.019230769230769232,0.9807692307692307,52,1150,500,650,0.43478260869565216,18,5,13,346.25122852084075,0.43599956008044244,0.2927970274867937,0.18601635263825253,127938.26242025045,-1540.243892433315,126398.01852781714,1155,0,505.1730769230769,45,7,18,38.32137687647358,0.5854166666666667,47.078804347826086,1011.6847826086955,22.481884057971012,8
1157,4,3,2,52,0.05555555555555555,0.037037037037037035,0.962962962962963,54,1100,600,500,0.5454545454545454,16,6,10,327.8864843999143,0.43904320987654316,0.30691900691900664,0.17880834076316313,128537.27357317763,-2370.042326504305,126167.23124667333,1156,0,487.3888888888889,42,12,16,38.175067685937236,0.5954861111111112,46.48740310077519,1014.0503875968988,24.144056847545208,0
1158,4,1,1,52,0.018867924528301886,0.018867924528301886,0.9811320754716981,53,1950,1500,450,0.7692307692307693,24,15,9,336.60416438358595,0.4363358732462506,0.3104025514055435,0.18372153617156414,128571.78411005596,-1944.440409265564,126627.3437007904,1157,0,497.5660377358491,41,12,16,37.918887965046146,0.5973069105691058,46.45337301587301,1014.1865079365072,24.73625629113432,0
1159,4,0,1,51,0.0,0.019230769230769232,0.9807692307692307,52,1650,1200,450,0.7272727272727273,21,12,9,341.50801788873065,0.4357560331825037,0.3212816595169534,0.18704351272650555,128709.28730244575,-1608.949281894122,127100.33802055163,1158,2,508.13461538461536,42,10,16,37.6543799337917,0.5972222222222223,46.31782945736434,1014.7286821705425,24.16020671834625,0
1160,4,1,0,52,0.019230769230769232,0.0,1.0,52,1500,1000,500,0.6666666666666666,20,10,10,343.0508742351692,0.43478978129713425,0.32944749637831783,0.18908343664164595,128960.8128515268,-1551.9760818411216,127408.83676968569,1159,0,509.0576923076923,43,9,17,37.35898750699236,0.5983527131782945,46.070075757575765,1015.7196969696984,23.621388301620893,0
1161,4,0,1,51,0.0,0.019230769230769232,0.9807692307692307,52,1700,1300,400,0.7647058823529411,21,13,8,346.3103755141325,0.43423202614379086,0.3358332795710486,0.19146092939938986,129081.07284672008,-1459.5770381370519,127621.49580858303,1160,1,510.0576923076923,43,9,18,37.15374848569563,0.5995639534883721,45.95170454545455,1016.1931818181822,23.63239957716703,0
1162,4,1,1,51,0.019230769230769232,0.019230769230769232,0.9807692307692307,52,1600,1100,500,0.6875,21,11,10,346.68554434409504,0.4338549522373052,0.3359433725883243,0.19238520848529128,129228.54487407746,-1439.3860802298702,127789.15879384759,1161,0,510.5769230769231,38,14,18,36.99410703653111,0.6088267543859651,45.80662393162392,1016.7735042735021,26.757197480881633,0
1163,4,1,0,52,0.019230769230769232,0.0,1.0,52,1350,1000,350,0.7407407407407407,17,10,7,344.8716592162211,0.43274729763700354,0.3393630422801357,0.19253692060242716,129466.28146701369,-1470.149739583353,127996.13172743033,1162,0,511.5576923076923,39,13,16,36.798447628795635,0.6095085470085472,45.57291666666666,1017.7083333333317,26.095085470085426,0
1164,4,1,0,53,0.018867924528301886,0.0,1.0,53,1100,800,300,0.7272727272727273,14,8,6,337.8120935040271,0.43542876149008225,0.33754502444587486,0.19006195563812403,129770.27253123114,-1832.4065123273508,127937.86601890379,1163,0,502.8867924528302,40,13,17,36.6694510938227,0.6109375000000001,45.274390243902424,1018.9024390243881,25.472560975609703,0
1165,4,2,2,53,0.03636363636363636,0.03636363636363636,0.9636363636363636,55,1950,1400,550,0.717948717948718,25,14,11,329.31954484715436,0.43757014590347926,0.34657643312101927,0.18801152196728418,130340.40584308258,-2413.407198096395,127926.99864498619,1164,0,485.56363636363636,40,15,19,36.308427879511676,0.6166666666666668,44.71544715447153,1021.1382113821119,25.5284552845528,0
1166,4,0,1,52,0.0,0.018867924528301886,0.9811320754716981,53,1300,900,400,0.6923076923076923,17,9,8,342.2769994921369,0.4335843009192066,0.35483586887122787,0.19425919772500705,130110.72137188175,-1693.2185374149976,128417.50283446675,1165,1,504.79245283018867,41,12,19,36.21037534033451,0.6128048780487806,44.940476190476176,1020.2380952380926,24.883855981416893,0
1167,4,1,0,53,0.018867924528301886,0.0,1.0,53,1250,900,350,0.72,16,9,7,342.4081472085233,0.43210268505079824,0.35974380742819867,0.1952264252932366,130289.17236328122,-1677.408023756379,128611.76433952485,1166,0,505.60377358490564,39,14,21,36.02619205523247,0.6177884615384615,44.765625,1020.9374999999998,26.17788461538461,0
1168,4,1,1,53,0.018518518518518517,0.018518518518518517,0.9814814814814815,54,1450,1100,350,0.7586206896551724,18,11,7,334.43764785096494,0.4331324248777079,0.3559175347496515,0.19226064017328762,130609.02970261696,-2063.884663632001,128545.14503898496,1167,0,497.22222222222223,42,12,16,35.90604954656049,0.6163194444444444,44.45251937984496,1022.1899224806195,24.33785529715761,0
1169,4,0,1,52,0.0,0.018867924528301886,0.9811320754716981,53,1350,800,550,0.5925925925925926,19,8,11,344.022116476602,0.4319061441702951,0.36042259169796687,0.1976832050227791,130591.93244716867,-1614.6974009511223,128977.23504621755,1168,2,507.60377358490564,41,12,17,35.67842295124398,0.6176321138211381,44.46924603174603,1022.1230158730158,24.92982965543941,0
1170,4,1,2,51,0.018867924528301886,0.03773584905660377,0.9622641509433962,53,1450,1100,350,0.7586206896551724,18,11,7,342.7688041924063,0.43278301886792453,0.3627990460560424,0.19768207428670242,130732.87080854509,-1637.7700408629391,129095.10076768215,1169,0,508.54716981132077,42,11,17,35.567873160255175,0.617559523809524,44.331395348837205,1022.6744186046506,24.349390919158346,0
1171,4,0,0,51,0.0,0.0,1.0,51,1350,800,550,0.5925925925925926,19,8,11,351.9614735364248,0.43313725490196076,0.3570806316761863,0.2026951565684016,130677.89019639461,-1001.2834415691478,129676.60675482547,1170,6,508.27450980392155,40,11,17,35.388505118775456,0.6200520833333332,44.38516260162603,1022.4593495934981,25.561483739837453,0
1172,4,0,0,51,0.0,0.0,1.0,51,1200,800,400,0.6666666666666666,16,8,8,352.2197515287988,0.4332516339869281,0.3560393053176749,0.20311675413377106,130729.84959556167,-990.8729716107965,129738.97662395088,1171,7,509.27450980392155,40,11,17,35.32930040743317,0.6205729166666666,44.33434959349594,1022.6626016260176,25.56656504065044,0
1173,4,0,1,50,0.0,0.0196078431372549,0.9803921568627451,51,1150,900,250,0.782608695652174,14,9,5,350.23185209072517,0.4325816993464053,0.35591312408952436,0.20265139579594402,130859.79327781103,-1033.7464472205497,129826.04683059048,1172,8,510.27450980392155,40,11,17,35.24864256389883,0.621875,44.20731707317074,1023.1707317073186,25.579268292682965,0
1174,4,0,2,48,0.0,0.04,0.96,50,1550,1200,350,0.7741935483870968,19,12,7,352.1555699007875,0.43147108843537413,0.3480423280423277,0.20454993741045754,131008.00781250015,-772.9600694444292,130235.04774305572,1173,9,514.58,39,11,17,35.04951838285172,0.625,44.06250000000001,1023.7500000000011,26.25000000000003,0
1175,4,0,0,48,0.0,0.0,1.0,48,1600,1200,400,0.75,20,12,8,367.44808599278036,0.4275358303782506,0.35960727558605,0.21210122191464434,130766.77439212053,10.000192366872511,130776.7745844874,1174,10,536.5833333333334,37,11,17,34.90253359062322,0.6261261261261262,44.29824561403508,1022.8070175438586,27.64343290659077,0
1176,4,0,0,48,0.0,0.0,1.0,48,1200,900,300,0.75,15,9,6,366.13565341566544,0.427378841607565,0.36089285092756995,0.21187197297654528,130863.1260158703,-17.268769632564272,130845.85724623773,1175,11,537.5833333333334,38,10,17,34.83845845950366,0.6252741228070176,44.20405982905982,1023.1837606837597,26.925888439046307,0
1177,4,0,0,48,0.0,0.0,1.0,48,600,500,100,0.8333333333333334,7,5,2,367.383866740283,0.42741578014184395,0.36369271322685104,0.2128959503632889,130917.7889751806,19.416707758032317,130937.20568293864,1176,12,538.5833333333334,38,10,17,34.75114834533876,0.6258223684210527,44.150641025641015,1023.3974358974343,26.931511470985114,0
1178,4,0,0,48,0.0,0.0,1.0,48,1300,700,600,0.5384615384615384,19,7,12,369.23616253254187,0.4267970596926714,0.3693459346697878,0.21432272706481312,130981.34901258672,72.610134548607,131053.95914713533,1177,13,539.5833333333334,39,9,17,34.63936518435602,0.6247329059829061,44.088541666666664,1023.6458333333327,26.247329059829042,0
1179,4,0,0,48,0.0,0.0,1.0,48,1200,800,400,0.6666666666666666,16,8,8,374.4079541960278,0.42621527777777773,0.3744257111857052,0.217928040124402,131088.00048828125,216.07801649305475,131304.0785047743,1178,14,540.5833333333334,39,9,18,34.398946360153246,0.625801282051282,43.984375,1024.0625,26.25801282051282,0
1180,4,0,0,48,0.0,0.0,1.0,48,1050,500,550,0.47619047619047616,16,5,11,373.8053792518429,0.425568853427896,0.3747086680551426,0.21849737037659894,131250.01161882808,212.3920739969633,131462.40369282506,1179,15,541.5833333333334,40,8,19,34.2503057952329,0.62578125,43.826219512195124,1024.6951219512196,25.617378048780488,0
1181,4,0,0,48,0.0,0.0,1.0,48,1500,1100,400,0.7333333333333333,19,11,8,372.7482758638662,0.42545803782505914,0.3710009378907875,0.2186364581411773,131382.8849806415,194.59524622327092,131577.48022686478,1180,16,542.5833333333334,38,10,20,34.1429154508823,0.6304824561403508,43.6965811965812,1025.213675213676,26.979307242465158,0
1182,4,0,0,48,0.0,0.0,1.0,48,1300,800,500,0.6153846153846154,18,8,10,378.1640625,0.42516252955082745,0.3762109374999998,0.22244944852941173,131492.43918474694,345.14299802761695,131837.58218277455,1181,17,543.5833333333334,38,10,20,33.893229166666664,0.631578947368421,43.58974358974359,1025.641025641026,26.990553306342793,0
1183,4,0,0,48,0.0,0.0,1.0,48,1050,700,350,0.6666666666666666,14,7,7,377.92294094287337,0.4249316637115839,0.37901567218577514,0.22278661767184857,131574.63480029584,345.01458744246224,131919.6493877383,1182,18,544.5833333333334,38,10,19,33.81625533687388,0.6324013157894737,43.50961538461538,1025.961538461538,26.998987854251002,0
1184,4,0,0,48,0.0,0.0,1.0,48,1700,1400,300,0.8235294117647058,20,14,6,378.81468068021786,0.42519023345153667,0.38209339858392344,0.22347273914329313,131602.0390459493,370.55687961136744,131972.59592556066,1183,19,545.5833333333334,38,10,19,33.7656618769957,0.6326754385964912,43.48290598290598,1026.068376068376,27.00179937022042,0
1185,4,2,1,49,0.04,0.02,0.98,50,1650,1200,450,0.7272727272727273,21,12,9,366.8953165030597,0.42701530612244903,0.3801351220924627,0.21910100139989605,132066.38681224786,-309.0922422209768,131757.2945700269,1184,0,524.72,41,9,20,33.60267268281697,0.6323678861788619,43.03075396825396,1027.8769841269827,25.070170344560555,0
1186,4,0,0,49,0.0,0.0,1.0,49,1650,1300,350,0.7878787878787878,20,13,7,376.05898257198373,0.42531179138322,0.38380825931321705,0.22452541615897545,132058.30379569042,132.34227311785506,132190.64606880827,1185,1,536.4285714285714,40,9,20,33.37535429437743,0.6338541666666667,43.03861788617886,1027.8455284552847,25.696138211382117,0
1187,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1100,800,300,0.7272727272727273,14,8,6,374.6169813185726,0.4249397675736961,0.37936953965138476,0.22412773506800704,132136.6572993093,100.1271357987932,132236.7844351081,1186,2,537.4285714285714,40,9,20,33.33333333333332,0.6346354166666668,42.96239837398374,1028.1504065040651,25.70376016260163,0
1188,4,0,0,48,0.0,0.0,1.0,48,1400,800,600,0.5714285714285714,20,8,12,376.8245540970366,0.4251809988179669,0.3773757680102623,0.2260489457566307,132237.24500868065,366.0481770833394,132603.293185764,1187,3,535.8333333333334,39,9,20,33.17508946053609,0.6372863247863249,42.864583333333336,1028.5416666666674,26.37286324786327,0
1189,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1400,1000,400,0.7142857142857143,18,10,8,375.2360496731091,0.42471926713947994,0.37414806400632195,0.22558727831891676,132319.57250974956,330.2147365985958,132649.78724634816,1188,4,536.8333333333334,40,8,20,33.13290201501383,0.6364583333333333,42.78455284552846,1028.8617886178868,25.72154471544717,0
1190,4,0,0,47,0.0,0.0,1.0,47,1400,900,500,0.6428571428571429,19,9,10,370.62903542793856,0.4251079247610237,0.3614577830732033,0.2239696808273392,132513.92598257042,422.7946641624903,132936.72064673292,1189,5,524.1276595744681,36,11,20,33.05557074629043,0.6455439814814815,42.59572072072072,1029.617117117117,28.600475475475474,0
1191,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,950,600,350,0.631578947368421,13,6,7,373.4567101110779,0.425127197039778,0.36663572988702287,0.22637564793810655,132629.89921932062,506.3051649622535,133136.20438428287,1190,6,525.1276595744681,36,11,17,32.865966983710514,0.646701388888889,42.483108108108105,1030.0675675675673,28.612987987987978,0
1192,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1400,1000,400,0.7142857142857143,18,10,8,379.61524335136147,0.42292673107890494,0.3658159130630063,0.23124851965028867,132815.239465449,883.7378900891355,133698.97735553814,1191,7,533.5217391304348,35,11,18,32.520678943034646,0.6505952380952382,42.303240740740726,1030.7870370370351,29.451058201058146,0
1193,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1100,800,300,0.7272727272727273,14,8,6,369.7637781047815,0.4242049114331723,0.3432564801552467,0.22682380390912593,133075.95245652494,641.3333910433805,133717.28584756833,1192,0,513.8913043478261,37,9,18,32.512398157987946,0.6492117117117118,42.05043859649122,1031.798245614034,27.886439070649566,0
1194,4,0,0,45,0.0,0.0,1.0,45,1000,600,400,0.6,14,6,8,347.8187224088366,0.42300084175084174,0.2382383635984131,0.2019878180679685,130999.80481591095,129.09195091438386,131128.89676682532,1193,9,526.3111111111111,38,7,17,35.16880609476101,0.6266447368421051,44.07051282051284,1023.7179487179517,26.939946018893465,6
1195,4,0,0,45,0.0,0.0,1.0,45,1650,1200,450,0.7272727272727273,21,12,9,348.0374274797887,0.42264309764309765,0.24319681764759027,0.20271943050837007,131114.67013888905,126.56250000002046,131241.23263888908,1194,10,527.3111111111111,39,6,17,35.0471250339029,0.626068376068376,43.95833333333334,1024.166666666668,26.260683760683797,0
1196,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,700,500,200,0.7142857142857143,9,5,4,349.0761632679863,0.4224116161616162,0.23904154129330157,0.20376588314444555,131197.94894118933,159.6153290039245,131357.56427019325,1195,11,528.3111111111111,40,5,17,34.93639023906359,0.6252604166666667,43.877032520325216,1024.491869918701,25.612296747967527,0
1197,4,1,0,45,0.022222222222222223,0.0,1.0,45,800,400,400,0.5,12,4,8,346.9502084359162,0.42337962962962966,0.2396721197596472,0.2036502232635771,131410.26925131484,118.693159562463,131528.9624108773,1196,0,529.0444444444445,38,7,18,34.776492653954335,0.6307565789473685,43.66987179487179,1025.320512820512,26.982118758434527,0
1198,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1400,1000,400,0.7142857142857143,18,10,8,346.13376681094184,0.4234006734006734,0.23768547668212525,0.2037285834899789,131515.04041883687,104.3592664930606,131619.39968532993,1197,1,530.0444444444445,39,6,19,34.691720828678775,0.6300747863247864,43.567708333333336,1025.7291666666672,26.300747863247878,0
1199,4,0,0,44,0.0,0.0,1.0,44,750,500,250,0.6666666666666666,10,5,5,368.8100727752318,0.42164376321353064,0.24373168651014443,0.21071176885130372,130368.9453125,830.7318793402785,131199.67719184028,1198,2,541.1818181818181,39,5,17,35.27131782945737,0.6185897435897436,44.6875,1021.25,26.185897435897434,3
1200,4,2,2,44,0.043478260869565216,0.043478260869565216,0.9565217391304348,46,1150,800,350,0.6956521739130435,15,8,7,359.36987476697703,0.42670088566827696,0.23611187230974862,0.20786211544990654,130845.55820302655,204.3903730473667,131049.94857607392,1199,0,518.6086956521739,41,5,14,35.02931171013932,0.6201727642276422,44.22123015873016,1023.115079365079,24.954026325977537,0
1201,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1350,1100,250,0.8148148148148148,16,11,5,370.7069076716552,0.42111522198731505,0.23699711046899297,0.21354806371508062,130688.28125000028,889.4097222222528,131577.69097222254,1200,4,543.1818181818181,39,5,14,34.89880467264332,0.6217948717948717,44.375000000000014,1022.5000000000022,26.217948717948772,0
1202,4,0,0,43,0.0,0.0,1.0,43,1100,800,300,0.7272727272727273,14,8,6,382.43192786658835,0.4187200073827981,0.24897886784934142,0.22036459853167467,130699.20562358462,1396.709835451821,132095.91545903645,1201,37,556.7209302325581,38,5,16,34.587991502107066,0.6236293859649122,44.36431623931624,1022.542735042735,26.90901934322987,0
1203,4,0,0,43,0.0,0.0,1.0,43,1150,800,350,0.6956521739130435,15,8,7,380.41417684339245,0.4187200073827981,0.24333139303896267,0.2201155133597286,130859.79327781091,1356.184108334993,132215.9773861459,1202,38,557.7209302325581,40,3,16,34.47660078135346,0.621875,44.207317073170735,1023.1707317073177,25.579268292682944,0
1204,4,0,0,43,0.0,0.0,1.0,43,1550,1100,450,0.7096774193548387,20,11,9,377.86178173235885,0.4183508674787744,0.24138671419567337,0.21937762117521917,130989.80150910513,1299.2079573997069,132289.00946650485,1203,39,558.7209302325581,40,3,17,34.410056586915516,0.6231770833333332,44.080284552845534,1023.6788617886187,25.59197154471547,0
1205,4,0,0,43,0.0,0.0,1.0,43,1100,600,500,0.5454545454545454,16,6,10,378.2415999113347,0.4179355850867479,0.245719891511339,0.21989521749028856,131041.82287535544,1313.0937479344477,132354.9166232899,1204,40,559.7209302325581,40,3,17,34.34760132340779,0.6236979166666666,44.029471544715456,1023.8821138211395,25.597052845528488,0
1206,4,0,0,43,0.0,0.0,1.0,43,1000,700,300,0.7,13,7,6,380.40375761656753,0.4176356589147287,0.2536355958408132,0.22160168030403324,131119.8742894444,1375.698575583346,132495.57286502773,1205,41,560.7209302325581,40,3,17,34.21313752728716,0.6244791666666666,43.95325203252034,1024.186991869921,25.604674796748025,0
1207,4,0,0,43,0.0,0.0,1.0,43,950,600,350,0.631578947368421,13,6,7,381.62331724532487,0.4171050203026947,0.2577515535400412,0.22291577546160884,131223.97898902782,1415.6260327847326,132639.60502181255,1206,42,561.7209302325581,40,3,18,34.07640679759307,0.6255208333333333,43.85162601626017,1024.5934959349604,25.61483739837401,0
1208,4,0,0,43,0.0,0.0,1.0,43,1300,1100,200,0.8461538461538461,15,11,4,385.8751086365473,0.41636674049464745,0.26970408426560133,0.22618294358779711,131356.98356718197,1537.6433063859924,132894.62687356796,1207,43,562.7209302325581,36,7,18,33.832710827932175,0.6339699074074074,43.721846846846844,1025.112612612612,28.475350350350336,0
1209,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,950,700,250,0.7368421052631579,12,7,5,378.1396430461383,0.417932963354475,0.26636117603641285,0.22355615696887676,131684.26890432087,1159.0084876543078,132843.27739197516,1208,0,550.9090909090909,38,6,17,33.699819576003605,0.6334978070175439,43.40277777777777,1026.388888888888,27.01023391812863,0
1210,4,1,0,44,0.022727272727272728,0.0,1.0,44,1350,1000,350,0.7407407407407407,17,10,7,378.81430389820883,0.417514534883721,0.27026662884697195,0.22525043487824853,131903.67408366204,1193.3996959237297,133097.07377958577,1209,0,551.8863636363636,38,6,19,33.46073842953718,0.6356907894736842,43.18910256410256,1027.2435897435896,27.032726045883937,0
