period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1020,4,0,0,37,0.0,0.0,1.0,37,1050,800,250,0.7619047619047619,13,8,5,383.38629655349683,0.37293543543543545,0.13104481941691226,0.22847861383092208,131988.41979346902,2720.5102905132817,134708.9300839823,1010,6,535.4054054054054,33,4,19,33.257677400119256,0.646780303030303,43.10661764705883,1027.573529411766,31.138591800356547,0
1021,4,0,0,37,0.0,0.0,1.0,37,850,600,250,0.7058823529411765,11,6,5,384.3445083229691,0.37321696696696693,0.1258296923532971,0.22962120625449187,132082.88278546729,2753.0661284121647,134835.94891387946,1011,7,536.4054054054054,33,4,20,33.13761723096486,0.6477272727272727,43.01470588235295,1027.9411764705894,31.14973262032089,0
1022,4,0,0,37,0.0,0.0,1.0,37,700,600,100,0.8571428571428571,8,6,2,384.3445083229691,0.37321696696696693,0.1258296923532971,0.22962120625449187,132082.88278546729,2753.0661284121647,134835.94891387946,1012,8,537.4054054054054,33,4,20,33.13761723096486,0.6477272727272727,43.01470588235295,1027.9411764705894,31.14973262032089,0
1023,4,0,0,37,0.0,0.0,1.0,37,600,400,200,0.6666666666666666,8,4,4,386.9429638938305,0.3723098098098098,0.12254742529971874,0.23213811979706356,132240.39619677534,2833.8981701749417,135074.2943669503,1013,9,538.4054054054054,33,4,21,32.91172703443346,0.6493055555555554,42.86151960784314,1028.553921568628,31.16830065359479,0
1024,4,0,0,37,0.0,0.0,1.0,37,950,800,150,0.8421052631578947,11,8,3,388.3137403300592,0.37237237237237236,0.1296859560525161,0.23373981917931952,132366.47450800176,2879.9441621011183,135246.41867010287,1014,10,539.4054054054054,33,4,21,32.74917133103094,0.6505681818181817,42.7389705882353,1029.044117647059,31.183155080213908,0
1025,4,0,0,37,0.0,0.0,1.0,37,1300,900,400,0.6923076923076923,17,9,8,392.6595181889815,0.3714339339339339,0.13469094885024147,0.23782058107770626,132599.08888075093,3013.2663795738295,135612.35526032475,1015,11,540.4054054054054,31,6,21,32.402549515381395,0.6579301075268816,42.51302083333334,1029.9479166666674,33.224126344086045,0
1026,4,0,0,37,0.0,0.0,1.0,37,1100,800,300,0.7272727272727273,14,8,6,392.2933475728371,0.3708083083083083,0.14393923870800296,0.23844927440026362,132733.2305908203,3014.072672526041,135747.30326334634,1016,12,541.4054054054054,31,6,20,32.27666161233258,0.6592741935483871,42.3828125,1030.46875,33.24092741935484,0
1027,4,0,0,37,0.0,0.0,1.0,37,1200,900,300,0.75,15,9,6,392.0120963059419,0.37140265265265265,0.1414420105512968,0.23849160201856479,132766.77661471892,3009.236484103729,135776.01309882264,1017,13,542.4054054054054,31,6,21,32.25007896399241,0.6596102150537635,42.350260416666664,1030.598958333333,33.24512768817203,0
1028,4,2,2,37,0.05128205128205128,0.05128205128205128,0.9487179487179487,39,600,400,200,0.6666666666666666,8,4,4,370.6573346291583,0.3800607287449393,0.12466292932160128,0.22829122201023136,133226.30385487515,2076.2613378684673,135302.5651927436,1018,0,515.5384615384615,34,5,21,32.33827260147602,0.6568627450980392,41.9047619047619,1032.3809523809514,30.364145658263276,0
1029,4,0,0,37,0.0,0.0,1.0,37,1100,700,400,0.6363636363636364,15,7,8,388.09148090422804,0.37108983983983984,0.14105288241952496,0.236857625789531,132885.74667125798,2914.3652433425145,135800.11191460048,1019,15,544.4054054054054,32,5,21,32.23120254714672,0.658203125,42.234848484848484,1031.0606060606058,32.22064393939393,0
1030,4,0,0,37,0.0,0.0,1.0,37,750,500,250,0.6666666666666666,10,5,5,389.21747130053376,0.37068318318318316,0.1421896921407202,0.2379587055076916,132950.84685236204,2949.3584838281768,135900.2053361902,1020,16,545.4054054054054,32,5,21,32.13658994449884,0.6588541666666667,42.17171717171717,1031.3131313131314,32.22853535353536,0
1031,4,0,0,37,0.0,0.0,1.0,37,700,600,100,0.8571428571428571,8,6,2,387.6432975500523,0.3706206206206206,0.14286706831694018,0.2372028537592791,132983.402921258,2910.0249655647403,135893.42788682276,1021,17,546.4054054054054,32,5,21,32.144387317909185,0.6591796875,42.140151515151516,1031.4393939393938,32.232481060606055,0
1032,4,0,0,37,0.0,0.0,1.0,37,900,400,500,0.4444444444444444,14,4,10,391.34793738352863,0.3706519019019019,0.14754272029482873,0.23996782846554462,133060.97902549498,3014.627937572084,136075.60696306705,1022,18,547.4054054054054,33,4,21,31.970716039117868,0.6575126262626263,42.064950980392155,1031.7401960784312,31.264854426619127,0
1033,4,1,0,38,0.02631578947368421,0.0,1.0,38,900,600,300,0.6666666666666666,12,6,6,378.83714880332997,0.37495554765291605,0.14452461799660443,0.23487903225806445,133472.22222222216,2513.4817438004557,135985.70396602261,1023,0,533.9736842105264,33,5,22,31.88004032258064,0.6616161616161617,41.666666666666664,1033.333333333333,31.313131313131304,0
1034,4,0,0,38,0.0,0.0,1.0,38,900,600,300,0.6666666666666666,12,6,6,379.4595295548063,0.37483700806069226,0.14549046040929414,0.23546594648533337,133503.88259623697,2531.8640967416313,136035.7466929786,1024,1,534.9736842105264,33,5,22,31.832162338432358,0.6619318181818181,41.6360294117647,1033.4558823529408,31.316844919786085,0
1035,4,0,0,38,0.0,0.0,1.0,38,800,600,200,0.75,10,6,4,380.67385835896334,0.37477773826458033,0.1472093095810063,0.23662372846410126,133567.2146079632,2569.109387014601,136136.3239949778,1025,2,535.9736842105264,33,5,22,31.73718138707766,0.6625631313131313,41.57475490196078,1033.7009803921562,31.324272133095644,0
1036,4,0,0,38,0.0,0.0,1.0,38,1000,700,300,0.7,13,7,6,382.74409702358327,0.3747925557136083,0.14925587255647987,0.2385225030048003,133662.24078479433,2631.686731064978,136293.9275158593,1026,3,536.9736842105264,33,5,22,31.58825156040136,0.663510101010101,41.4828431372549,1034.0686274509806,31.33541295306002,0
1037,4,0,0,38,0.0,0.0,1.0,38,950,800,150,0.8421052631578947,11,8,3,383.30562846329326,0.37430357989568513,0.14640360232255034,0.23907732436080795,133693.9236862024,2649.1266880526737,136343.05037425508,1027,4,537.9736842105264,33,5,22,31.541923411146666,0.6638257575757576,41.45220588235294,1034.191176470588,31.33912655971479,0
1038,4,0,0,38,0.0,0.0,1.0,38,1050,800,250,0.7619047619047619,13,8,5,383.8291120945947,0.37414058795637745,0.1453867108847564,0.24022751619085728,133820.6928374905,2672.8555423394964,136493.54837983,1028,5,538.9736842105264,33,5,20,31.40113604958744,0.6650883838383839,41.329656862745104,1034.6813725490204,31.35398098633395,0
1039,4,0,0,38,0.0,0.0,1.0,38,1150,1000,150,0.8695652173913043,13,10,3,382.4163751731338,0.37338489805595065,0.14234704687363675,0.23996201372305276,133915.80912389472,2642.3196607074287,136558.12878460216,1029,6,539.9736842105264,33,5,21,31.34225274291577,0.6660353535353535,41.23774509803922,1035.0490196078438,31.365121806298298,0
1040,4,0,0,38,0.0,0.0,1.0,38,1000,700,300,0.7,13,7,6,383.5082932200854,0.3730292792792793,0.13909774436090294,0.24127040725364854,134010.95920138876,2678.862847222212,136689.82204861098,1030,7,540.9736842105264,33,5,22,31.218561368209258,0.6669823232323233,41.14583333333333,1035.4166666666656,31.376262626262594,0
1041,4,0,0,38,0.0,0.0,1.0,38,1150,1000,150,0.8695652173913043,13,10,3,382.38303377537585,0.3724217638691323,0.08962350401387309,0.23612483116800506,133322.7656276789,2596.072718407028,135918.83834608592,1031,8,541.9736842105264,35,3,19,31.938646382009022,0.655654761904762,41.811342592592574,1032.7546296296273,29.507275132275065,3
1042,4,0,0,38,0.0,0.0,1.0,38,850,400,450,0.47058823529411764,13,4,9,382.4946711249304,0.37237731152204834,0.0948913287026667,0.2367647319321167,133412.42953746548,2605.9086719821407,136018.33820944763,1032,9,542.9736842105264,35,3,19,31.845638210471293,0.6565476190476192,41.724537037037024,1033.10185185185,29.517195767195712,0
1043,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,700,400,300,0.5714285714285714,10,4,6,371.5196156169191,0.37724921277552853,0.08897860269811475,0.23179593409142552,133705.056407759,2134.8102325298128,135839.86664028882,1033,0,530.025641025641,36,3,18,31.8354838124274,0.6574074074074074,41.441441441441434,1034.2342342342333,28.728728728728704,0
1044,4,0,0,38,0.0,0.0,1.0,38,850,500,350,0.5882352941176471,12,5,7,382.53794504805745,0.3721254148885728,0.08758476848114927,0.2381332030044803,133621.7625412592,2623.0788912465414,136244.84143250575,1034,11,544.9736842105264,35,3,19,31.634226090525758,0.6586309523809525,41.521990740740726,1033.9120370370351,29.54034391534386,0
1045,4,0,0,38,0.0,0.0,1.0,38,1550,1200,350,0.7741935483870968,19,12,7,382.10519237444964,0.37209577999051685,0.08985290480620867,0.23882910555544237,133771.3865847906,2622.9482810356403,136394.33486582624,1035,12,545.9736842105264,35,3,18,31.49520772730662,0.6601190476190477,41.3773148148148,1034.490740740739,29.556878306878257,0
1046,4,0,0,38,0.0,0.0,1.0,38,1250,1000,250,0.8,15,10,5,383.5587328234786,0.37209577999051685,0.10228147568829216,0.2253734600642187,131450.17715419506,2488.3004963816916,133938.47765057674,1036,13,546.9736842105264,34,4,20,33.797693676959994,0.6390931372549019,43.63095238095239,1025.476190476191,30.161064425770324,3
1047,4,0,0,38,0.0,0.0,1.0,38,600,400,200,0.6666666666666666,8,4,4,388.0753265879067,0.3717253437648174,0.11931515834024253,0.2097184706452818,128174.6669501134,2367.1237244897943,130541.7906746032,1037,14,547.9736842105264,34,4,17,37.02092640489066,0.6060049019607843,46.845238095238095,1012.6190476190478,29.782913165266113,6
1048,4,0,0,38,0.0,0.0,1.0,38,1150,900,250,0.782608695652174,14,9,5,389.6984400739574,0.37077702702702703,0.11920959861463265,0.2112314474541003,128295.24518140577,2399.291383219936,130694.53656462571,1038,15,548.9736842105264,34,4,18,36.85614962788874,0.6072303921568627,46.72619047619047,1013.0952380952372,29.796918767506977,0
1049,4,2,1,39,0.05,0.025,0.975,40,850,500,350,0.5882352941176471,12,5,7,376.92904769795547,0.3823584401709402,0.13356620093147065,0.2075180801062372,128915.32368517175,1718.3860380651026,130633.70972323685,1039,0,522.475,36,4,16,36.54519664374953,0.609375,46.11486486486487,1015.5405405405413,28.20945945945948,0
1050,4,0,0,39,0.0,0.0,1.0,39,1200,900,300,0.75,15,9,6,384.70663925404847,0.3767712550607287,0.14707713351278873,0.21160071135898223,128877.99968117705,2116.044426225986,130994.04410740304,1040,1,536.8717948717949,35,4,16,36.38590466963029,0.6110119047619048,46.15162037037037,1015.393518518518,29.011243386243372,0
1051,4,2,1,40,0.04878048780487805,0.024390243902439025,0.975609756097561,41,1350,1100,250,0.8148148148148148,16,11,5,367.45581947178914,0.3833841463414634,0.15175012212665018,0.20510798274036823,129459.11864144563,1314.5065322493901,130773.62517369502,1041,0,511.6341463414634,36,5,15,36.231142340747304,0.6148726851851851,45.579954954954964,1017.6801801801812,28.26889389389392,0
1052,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,800,600,200,0.75,10,6,4,336.7712526861217,0.3852642276422764,0.13167412589991545,0.185054304369187,128839.3438966797,477.87744786856814,129317.22134454826,1042,0,512.609756097561,37,4,18,37.642091478561404,0.6067004504504505,46.18969298245614,1015.241228070175,27.43895211000473,5
1053,4,0,0,40,0.0,0.0,1.0,40,850,700,150,0.8235294117647058,10,7,3,348.99017444580744,0.38198450854700855,0.14219356627842483,0.19172129327415904,128829.56594685887,992.0505387143729,129821.61648557325,1043,1,526.4,36,4,19,37.341930116472554,0.6085069444444446,46.199324324324316,1015.2027027027015,28.20007507507504,0
1054,4,2,2,40,0.047619047619047616,0.047619047619047616,0.9523809523809523,42,1250,900,350,0.72,16,9,7,333.7004683856856,0.3903164924506388,0.1291599603310083,0.18546654115781244,129289.65627411245,230.41116408494716,129520.0674381974,1044,0,502.2857142857143,35,7,21,37.262077500853536,0.6151785714285716,45.746527777777764,1017.0138888888872,29.057539682539634,0
1055,4,0,0,40,0.0,0.0,1.0,40,1000,700,300,0.7,13,7,6,360.9836030936852,0.3823851495726496,0.17926868905742221,0.1943919869635188,128033.53555901806,1243.6013965835552,129277.13695560161,1045,3,528.4,37,3,20,37.85120982304083,0.598536036036036,46.984649122807014,1012.061403508771,27.35301090564246,3
1056,4,1,0,41,0.024390243902439025,0.0,1.0,41,1050,800,250,0.7619047619047619,13,8,5,346.734814814815,0.38704268292682925,0.16806504065040695,0.18844283413848636,128401.20525931331,704.3298089584669,129105.53506827178,1046,0,516.4878048780488,36,5,14,37.83611111111113,0.6041666666666666,46.62162162162162,1013.5135135135131,28.15315315315314,0
1057,4,0,0,41,0.0,0.0,1.0,41,800,400,400,0.5,12,4,8,347.55872940875463,0.38691565040650405,0.17119070606669706,0.18925371096073884,128477.80687326878,730.716662819339,129208.52353608812,1047,1,517.4878048780488,37,4,15,37.737039440478775,0.6030405405405406,46.54605263157895,1013.815789473685,27.400426742532026,0
1058,4,0,0,41,0.0,0.0,1.0,41,750,400,350,0.5333333333333333,11,4,7,343.69458590088595,0.38714430894308943,0.16672072656503367,0.18754166519158091,128561.19340806792,637.1572262619284,129198.35063432985,1048,2,518.4878048780488,37,4,15,37.749914405160894,0.6038851351351351,46.463815789473685,1014.1447368421058,27.409317211948803,0
1059,4,0,0,41,0.0,0.0,1.0,41,900,500,400,0.5555555555555556,13,5,8,342.11506646113304,0.3871189024390244,0.1632554068731349,0.18707142995853432,128644.60699445975,602.2516543551798,129246.85864881493,1049,3,519.4878048780488,37,4,16,37.704910649949554,0.6047297297297298,46.38157894736842,1014.4736842105257,27.41820768136556,0
1060,4,0,0,41,0.0,0.0,1.0,41,1650,900,750,0.5454545454545454,24,9,15,341.0748761377886,0.3873729674796748,0.17174862610583386,0.1872877344770847,128811.5153220222,586.8743267159176,129398.38964873811,1050,4,520.4878048780488,37,4,17,37.56120832433213,0.6064189189189189,46.2171052631579,1015.1315789473687,27.435988620199154,0
1061,4,2,0,43,0.046511627906976744,0.0,1.0,43,900,700,200,0.7777777777777778,11,7,4,324.8548960947285,0.39687153931339975,0.1675796654563928,0.18039491837979163,129255.70371283527,-201.54123656668344,129054.16247626858,1051,0,497.2325581395349,38,5,19,37.52145058485676,0.6091008771929824,45.779914529914535,1016.880341880343,26.760008996851134,0
1062,4,3,5,41,0.06521739130434782,0.10869565217391304,0.8913043478260869,46,1300,1000,300,0.7692307692307693,16,10,6,307.9754935783175,0.40829307568438006,0.07621257352289179,0.1762770237563053,130439.87509645052,-1161.636481618465,129278.23861483205,1052,0,465.7391304347826,41,5,17,36.75291751642873,0.6161077235772358,44.61805555555555,1021.5277777777769,24.91531165311651,4
1063,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,900,600,300,0.6666666666666666,12,6,6,329.5162241206601,0.39308701122725515,0.10589740137336778,0.18696080951444924,130099.0430843193,173.94908777118016,130272.99217209048,1053,0,511.0238095238095,38,4,19,36.54767514923029,0.6175986842105263,44.951923076923066,1020.1923076923059,26.847165991902788,0
1064,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1050,700,350,0.6666666666666666,14,7,7,316.79505193978065,0.3917078010065815,0.02418139863073776,0.1738543394931061,128788.44024720739,-240.0918765285167,128548.34837067887,1054,0,511.8333333333333,40,2,17,38.200841009211054,0.6010416666666667,46.239837398373986,1015.0406504065044,25.376016260162608,7
1065,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,900,500,400,0.5555555555555556,13,5,8,318.1990004596371,0.38871951219512196,0.027360338590446176,0.17496566943270397,128865.8177692675,-199.00511848107652,128666.81265078642,1055,0,512.7857142857143,40,2,17,38.08656957928803,0.6018229166666667,46.163617886178855,1015.3455284552834,25.383638211382085,0
1066,4,1,2,40,0.023809523809523808,0.047619047619047616,0.9523809523809523,42,450,200,250,0.4444444444444444,7,2,5,318.1990004596371,0.38948170731707316,0.027360338590446176,0.17496566943270397,128865.8177692675,-199.00511848107652,128666.81265078642,1056,0,513.7619047619048,40,2,17,38.08656957928803,0.6018229166666667,46.163617886178855,1015.3455284552834,25.383638211382085,0
1067,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,650,500,150,0.7692307692307693,8,5,3,320.7139151593485,0.3876270325203252,0.044917281343515025,0.17642885129646316,128883.87586805546,66.97048611110108,128950.84635416656,1057,0,526.4634146341464,39,2,17,38.004376966215304,0.6036324786324787,46.14583333333333,1015.4166666666658,26.036324786324766,0
1068,4,3,0,43,0.06976744186046512,0.0,1.0,43,750,400,350,0.5333333333333333,11,4,7,310.5653053121269,0.3941952750092285,0.07475298679887166,0.17346968949810077,129485.6745013714,-556.8577679869913,128928.8167333844,1058,0,502.90697674418607,40,3,17,37.65164752870693,0.6080729166666667,45.55386178861788,1017.7845528455274,25.444613821138184,0
1069,4,1,0,44,0.022727272727272728,0.0,1.0,44,1000,700,300,0.7,13,7,6,320.2705163393998,0.39717670894996476,0.05800284229693142,0.1761401791904221,128873.80248685121,-512.7160182235314,128361.08646862768,1059,0,492.45454545454544,41,3,16,38.02587119361667,0.6003556910569106,46.15575396825397,1015.3769841269841,24.7652922957801,5
1070,4,3,2,45,0.06382978723404255,0.0425531914893617,0.9574468085106383,47,1150,700,450,0.6086956521739131,16,7,9,305.39937928118195,0.40550801726796176,0.06728946217044007,0.17063378084944347,129497.10053482371,-1489.501535063818,128007.5989997599,1060,0,461.9574468085106,42,5,16,37.771523546585435,0.6051587301587301,45.54263565891473,1017.8294573643417,24.234034699150993,0
1071,4,2,2,45,0.0425531914893617,0.0425531914893617,0.9574468085106383,47,900,600,300,0.6666666666666666,12,6,6,308.74062184796276,0.40466003700277525,0.06692482242513931,0.17326068746630716,129669.75509472072,-1393.1358354365857,128276.61925928414,1061,0,462.9148936170213,42,5,16,37.51169409824628,0.6068948412698414,45.37306201550387,1018.5077519379834,24.250184569951983,0
1072,4,3,1,47,0.0625,0.020833333333333332,0.9791666666666666,48,1100,900,200,0.8181818181818182,13,9,4,314.96419215770067,0.408059988179669,0.16379088664883734,0.17030488743921976,128197.27105034747,-1374.2985662764168,126822.97248407106,1062,0,454.2083333333333,39,9,21,38.848745114174044,0.5966880341880341,46.82291666666668,1012.7083333333353,25.966880341880394,7
1073,4,1,0,48,0.020833333333333332,0.0,1.0,48,1300,1100,200,0.8461538461538461,15,11,4,315.15576437344754,0.4120216459810875,0.1801345325182886,0.17194857149713702,128556.44710696355,-1496.9389293740362,127059.50817758951,1063,0,453.7916666666667,40,8,17,38.478304439322606,0.5986979166666666,46.46849593495936,1014.1260162601634,25.353150406504085,0
1074,4,2,1,49,0.04,0.02,0.98,50,1000,600,400,0.6,14,6,8,304.9747703704614,0.4192006802721088,0.191658559847401,0.16838654383013638,129029.04652852904,-2129.8792327684496,126899.16729576059,1064,0,436.6,42,8,19,38.25663646479099,0.6004464285714285,46.00290697674419,1015.988372093024,24.190199335548193,0
1075,4,0,0,49,0.0,0.0,1.0,49,1300,800,500,0.6153846153846154,18,8,10,312.05425076178136,0.416046626984127,0.19123108850847226,0.17183966460722738,128924.17332963282,-1753.7327373078765,127170.44059232494,1065,1,446.51020408163265,41,8,20,38.18328530493961,0.6008638211382114,46.1061507936508,1015.5753968253971,24.770131629887732,0
1076,4,1,0,50,0.02,0.0,1.0,50,1650,1000,650,0.6060606060606061,23,10,13,309.1987256816162,0.41948129251700683,0.20075504828797186,0.17179382856163936,129277.04480229576,-2005.24277998238,127271.80202231338,1066,0,438.56,41,9,22,37.89782704126425,0.6044207317073171,45.75892857142856,1016.9642857142844,24.804006968641083,0
1077,4,0,0,50,0.0,0.0,1.0,50,900,600,300,0.6666666666666666,12,6,6,309.04961036238103,0.4190391156462585,0.19772013651877218,0.17215120881402549,129377.95380015395,-2003.1587577160808,127374.79504243787,1067,1,439.56,41,9,22,37.79934584755406,0.6054369918699187,45.65972222222221,1017.3611111111081,24.813685636856295,0
1078,4,0,1,49,0.0,0.02,0.98,50,1350,1000,350,0.7407407407407407,17,10,7,305.80820709359875,0.41915816326530614,0.201374976195011,0.1706481291656201,129447.7917868516,-2082.7605762874955,127365.0312105641,1068,2,440.56,42,8,15,37.811051863137195,0.6046626984126985,45.59108527131782,1017.6356589147274,24.229420450350652,0
1079,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1500,1000,500,0.6666666666666666,20,10,10,310.0864589233719,0.4161174886621315,0.20744188034021938,0.1735790316413356,129571.08126201858,-1764.3524465176356,127806.72881550094,1069,3,449.9591836734694,42,7,15,37.577329399447976,0.6059027777777777,45.46996124031008,1018.1201550387602,24.240956072351434,0
1080,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1200,600,600,0.5,18,6,12,314.25584749831665,0.41562315307328607,0.22201350580178847,0.1766890898715132,129743.78511657931,-1445.4513701099913,128298.33374646932,1070,4,456.3541666666667,42,6,16,37.296303341576305,0.6076388888888891,45.30038759689921,1018.7984496124013,24.257105943152414,0
1081,4,0,0,47,0.0,0.0,1.0,47,1150,700,450,0.6086956521739131,16,7,9,323.55268509730945,0.41165587419056426,0.2232240154136198,0.1819762363608634,129756.71315980081,-1003.3734095490212,128753.33975025179,1071,7,466.97872340425533,41,6,16,37.046413502109694,0.6092479674796749,45.287698412698404,1018.8492063492051,24.84998064266354,0
1082,4,0,2,45,0.0,0.0425531914893617,0.9574468085106383,47,1150,1000,150,0.8695652173913043,13,10,3,321.1416237049773,0.41134751773049644,0.22318368124664767,0.18097026331986993,129832.53146455332,-1061.0740071491666,128771.45745740416,1072,8,467.97872340425533,41,6,16,37.031031993250906,0.610010162601626,45.213293650793645,1019.1468253968246,24.85723964382499,0
1083,4,2,2,45,0.0425531914893617,0.0425531914893617,0.9574468085106383,47,1150,800,350,0.6956521739130435,15,8,7,322.16225264124336,0.41103916127042867,0.22288899833213982,0.18260596922035643,130060.1192444571,-1019.9078010833902,129040.21144337372,1073,0,468.51063829787233,41,6,20,36.77462231731828,0.6122967479674797,44.99007936507937,1020.0396825396831,24.879016647309342,0
1084,4,0,0,45,0.0,0.0,1.0,45,1050,800,250,0.7619047619047619,13,8,5,335.2168714745671,0.40582912457912457,0.2241980355419293,0.1890545871687978,129864.12896050357,-293.47059461804434,129570.65836588552,1074,1,489.9111111111111,39,6,20,36.64037216828479,0.6135149572649572,45.18229166666667,1019.2708333333342,26.135149572649595,0
1085,4,2,0,47,0.0425531914893617,0.0,1.0,47,1500,1200,300,0.8,18,12,6,323.6617675211184,0.41061517113783536,0.2303392376759945,0.17757659136969484,128778.12500000015,-1013.2297092013755,127764.89529079877,1075,0,470.02127659574467,39,8,16,38.037082649151614,0.6025641025641024,46.25000000000001,1015.0000000000011,26.025641025641054,6
1086,4,3,1,49,0.06,0.02,0.98,50,1350,1100,250,0.8148148148148148,16,11,5,306.4089641259488,0.41620748299319726,0.24942655627108223,0.17257333886264584,129811.04736328128,-2035.050455729167,127775.99690755211,1076,0,442.76,39,11,17,37.428127874885,0.6129807692307693,45.234375,1019.0625000000002,26.129807692307697,3
1087,4,1,1,49,0.02,0.02,0.98,50,850,500,350,0.5882352941176471,12,5,7,307.84148255460576,0.4159778911564626,0.2466189843670168,0.17385139006127692,129917.22140842023,-2001.2179904513855,127916.00341796884,1077,0,443.74,39,11,19,37.28425888082831,0.6140491452991453,45.130208333333336,1019.4791666666674,26.140491452991473,0
1088,4,0,0,49,0.0,0.0,1.0,49,1350,900,450,0.6666666666666666,18,9,9,311.19839036595425,0.4126275510204082,0.2505143746872047,0.17570739886816178,129908.3719135802,-1714.5447530864262,128193.82716049376,1078,1,453.51020408163265,38,11,19,37.20765213442325,0.6156798245614036,45.138888888888886,1019.444444444444,26.827485380116947,0
1089,4,2,1,50,0.0392156862745098,0.0196078431372549,0.9803921568627451,51,1700,1500,200,0.8823529411764706,19,15,4,301.10048581633566,0.41705882352941176,0.24883170503747354,0.17201584888961652,130366.35068618198,-2349.325694857577,128017.0249913244,1079,0,436.6862745098039,40,11,20,37.002645371015355,0.6169270833333333,44.690040650406495,1021.2398373983725,25.530995934959314,0
1090,4,2,2,50,0.038461538461538464,0.038461538461538464,0.9615384615384616,52,1000,600,400,0.6,14,6,8,296.59659850540993,0.41886626445449976,0.2518810883439697,0.17065482677823843,130642.63791454084,-2650.367594954654,127992.27031958618,1080,0,429.25,41,11,13,36.839216399805885,0.618140243902439,44.419642857142854,1022.3214285714288,24.934668989547042,0
1091,4,0,0,50,0.0,0.0,1.0,50,900,400,500,0.4444444444444444,14,4,10,307.2431537885242,0.415280612244898,0.2525344212136662,0.17565709171408062,130395.54172092034,-1987.372504340257,128408.16921658009,1081,1,447.4,39,11,20,36.8163564507904,0.6188568376068375,44.66145833333334,1021.3541666666683,26.188568376068417,0
1092,4,1,2,49,0.0196078431372549,0.0392156862745098,0.9607843137254902,51,1550,1200,350,0.7741935483870968,19,12,7,301.1221106934659,0.4187254901960784,0.24573526488711162,0.17353325760582206,130703.86860499704,-2328.435041972371,128375.43356302466,1082,0,439.6078431372549,40,11,13,36.661863115351494,0.6203125,44.359756097560975,1022.5609756097563,25.564024390243908,0
1093,4,1,0,50,0.02,0.0,1.0,50,1050,800,250,0.7619047619047619,13,8,5,308.09557171693353,0.41738945578231296,0.2506817730073547,0.17755198411316048,130703.86860499685,-1946.1433753057195,128757.72522969113,1083,0,449.26,40,10,15,36.483593387663156,0.6203125,44.35975609756097,1022.5609756097547,25.564024390243866,0
1094,4,0,0,50,0.0,0.0,1.0,50,1600,1300,300,0.8125,19,13,6,309.1782326713398,0.416454081632653,0.25593920731101694,0.1787764082884764,130833.7993774372,-1909.8074269614765,128923.99195047573,1084,1,450.26,40,10,15,36.324956127280586,0.6216145833333334,44.23272357723577,1023.0691056910555,25.57672764227639,0
1095,4,0,1,49,0.0,0.02,0.98,50,1350,1100,250,0.8148148148148148,16,11,5,314.35992072329447,0.416454081632653,0.2571088165210489,0.1823867005486762,130963.79469892249,-1765.1142879569127,129198.68041096558,1085,2,451.26,40,10,17,36.06139958962139,0.6229166666666668,44.105691056910565,1023.5772357723569,25.589430894308922,1
1096,4,0,0,49,0.0,0.0,1.0,49,1250,1000,250,0.8,15,10,5,320.80716807206574,0.41464710884353745,0.25795353262958454,0.18569763181920482,130874.7409396703,-1402.8889973958128,129471.85194227449,1086,3,461.265306122449,39,10,17,35.98622705215651,0.6236645299145298,44.19270833333334,1023.229166666668,26.236645299145334,0
1097,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1500,1100,400,0.7333333333333333,19,11,8,319.5451127941444,0.4145585317460318,0.2510165587132298,0.1855203412781222,130989.80150910516,-1428.5698203780723,129561.23168872709,1087,4,462.265306122449,40,9,17,35.902495118964886,0.6231770833333332,44.080284552845534,1023.678861788619,25.591971544715474,0
1098,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1350,1100,250,0.8148148148148148,16,11,5,326.48447060194644,0.4127234781323877,0.2547179813401188,0.189245423225022,130928.03955078122,-1050.8056640625005,129877.23388671872,1088,5,472.75,39,9,17,35.78721374045802,0.624198717948718,44.140625,1023.4374999999998,26.241987179487175,0
1099,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1350,700,650,0.5185185185185185,20,7,13,328.91816009496085,0.4124926122931442,0.2665946083418105,0.191317486019732,131061.33355034745,-978.30946180553,130083.02408854192,1089,0,473.625,39,9,18,35.5904543913191,0.6255341880341879,44.01041666666668,1023.9583333333352,26.255341880341927,0
