period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1053,4,1,0,47,0.02127659574468085,0.0,1.0,47,1550,1200,350,0.7741935483870968,19,12,7,373.1409135995631,0.4514338575393155,0.32780304177004416,0.19874210439330958,127591.41845703151,124.54129024137148,127715.95974727288,1051,0,313.1063829787234,39,8,13,37.99715176822354,0.5905448717948718,47.421875000000014,1010.312500000002,25.90544871794877,8
1054,4,1,2,46,0.020833333333333332,0.041666666666666664,0.9583333333333334,48,1000,400,600,0.4,16,4,12,365.55355761679516,0.452912603427896,0.32672376264148406,0.19626322073989108,127913.11905116013,-248.1808529975415,127664.93819816259,1052,0,307.5625,40,8,14,37.85894280356305,0.5921875,47.10365853658537,1011.5853658536595,25.289634146341488,0
1055,4,1,0,47,0.02127659574468085,0.0,1.0,47,1500,1300,200,0.8666666666666667,17,13,4,362.3329564961541,0.45293709528214615,0.3156915167320269,0.1952739510966795,128065.44189453137,-119.533962673595,127945.90793185777,1053,0,313.3191489361702,39,8,15,37.784402764913736,0.5953525641025641,46.95312500000001,1012.1875000000009,25.953525641025664,0
1056,4,2,0,49,0.04081632653061224,0.0,1.0,49,1150,800,350,0.6956521739130435,15,8,7,353.17342238092067,0.45509141156462585,0.32552457602759377,0.19288702299265684,128596.93877551027,-716.5958049886601,127880.34297052161,1054,0,301.48979591836735,41,8,16,37.47310250391237,0.5975609756097561,46.42857142857143,1014.2857142857148,24.738675958188164,0
1057,4,1,1,49,0.02,0.02,0.98,50,1000,700,300,0.7,13,7,6,320.311243672245,0.45555272108843536,0.2547806929701586,0.17555587702036426,128736.8681423094,-1691.9742657870233,127044.89387652237,1055,0,296.44,40,10,17,38.16405467654719,0.6005208333333334,46.290650406504064,1014.8373983739831,25.370934959349576,6
1058,4,0,0,49,0.0,0.0,1.0,49,1200,900,300,0.75,15,9,6,335.70477245374695,0.4547548185941043,0.22941149798638882,0.1744044415969047,126580.16578260303,-1291.462485127893,125288.70329747513,1056,1,303.42857142857144,40,9,17,39.97929711169461,0.5786458333333333,48.424796747967484,1006.3008130081307,25.15752032520327,8
1059,4,0,0,49,0.0,0.0,1.0,49,1100,800,300,0.7272727272727273,14,8,6,334.043930669606,0.45487882653061223,0.22557576440114868,0.17401836798948447,126692.1965545476,-1335.848135550531,125356.34841899706,1057,2,304.42857142857144,41,8,17,39.90605702273026,0.5782520325203252,48.313492063492056,1006.7460317460306,24.554781262098306,0
1060,4,2,0,51,0.0392156862745098,0.0,1.0,51,1400,900,500,0.6428571428571429,19,9,10,330.4453128155107,0.4569281045751634,0.2549789626856682,0.17483497078161114,127322.68248273195,-1783.4736269499413,125539.20885578201,1058,0,293.45098039215685,40,11,16,39.350476622025305,0.5861979166666667,47.68800813008131,1009.2479674796757,25.231199186991894,0
1061,4,2,1,52,0.03773584905660377,0.018867924528301886,0.9811320754716981,53,1600,1100,500,0.6875,21,11,10,323.2465164156588,0.4593916303821964,0.2774890100477041,0.1736170203553787,127928.89051200927,-2329.48635861456,125599.4041533947,1059,0,283.33962264150944,43,10,18,38.912778089799986,0.5879360465116279,47.08806818181818,1011.647727272727,23.526691331923885,0
1062,4,0,1,51,0.0,0.019230769230769232,0.9807692307692307,52,1850,1100,750,0.5945945945945946,26,11,15,324.9428798252087,0.45888323278029164,0.27866524096515666,0.17452814405091524,127928.89051200927,-2086.0835808367833,125842.80693117248,1060,1,289.6923076923077,43,9,18,38.869875035102496,0.5879360465116279,47.08806818181818,1011.647727272727,23.526691331923885,0
1063,4,0,0,51,0.0,0.0,1.0,51,1500,1200,300,0.8,18,12,6,325.56754187470517,0.45820261437908494,0.2863181765641598,0.17528162821234103,128024.70842121483,-1863.8620760158583,126160.84634519898,1061,2,295.80392156862746,43,8,19,38.75629659087364,0.5889050387596899,46.993371212121204,1012.0265151515138,23.535500352360785,0
1064,4,1,1,51,0.019230769230769232,0.019230769230769232,0.9807692307692307,52,1000,500,500,0.5,15,5,10,322.6412323379086,0.45918174962292607,0.2994342593137542,0.1749759712305588,128316.28207439462,-2119.8632305488495,126196.41884384578,1062,0,291.09615384615387,42,10,20,38.53309901810762,0.5932539682539683,46.70542635658915,1013.1782945736438,24.123292727943902,0
1065,4,0,3,48,0.0,0.058823529411764705,0.9411764705882353,51,1300,1100,200,0.8461538461538461,15,11,4,325.7877389919711,0.45929738562091504,0.23145608272094087,0.17305605584986372,127483.14122498663,-1840.880862778664,125642.26036220796,1063,1,283.62745098039215,42,9,16,39.30387641527538,0.5848214285714286,47.52906976744187,1009.8837209302337,24.0448504983389,8
1066,4,3,1,50,0.058823529411764705,0.0196078431372549,0.9803921568627451,51,1500,1000,500,0.6666666666666666,20,10,10,332.0165305488178,0.45859477124183007,0.24111115715280818,0.17633609107769105,127476.57773357451,-1708.7071524152327,125767.87058115928,1064,0,283.2156862745098,40,11,16,39.15333266244002,0.5877604166666667,47.53556910569105,1009.8577235772351,25.246443089430876,6
1067,4,2,1,51,0.038461538461538464,0.019230769230769232,0.9807692307692307,52,1700,1400,300,0.8235294117647058,20,14,6,325.9319182465779,0.46026583710407243,0.26775867778113693,0.17537303516530364,128000.75058109502,-2056.093965220388,125944.65661587464,1065,0,278.6923076923077,43,9,18,38.77152348867678,0.5886627906976745,47.01704545454545,1011.931818181818,23.53329809725158,0
1068,4,2,3,50,0.03773584905660377,0.05660377358490566,0.9433962264150944,53,1400,1000,400,0.7142857142857143,18,10,8,314.4308892532081,0.46187106918238996,0.2739679387147109,0.17111009930718787,128453.40617563965,-2521.733423139497,125931.67275250016,1066,0,273.92452830188677,40,13,14,38.601503759398504,0.59765625,46.57012195121952,1013.7195121951231,25.342987804878078,0
1069,4,0,2,48,0.0,0.04,0.96,50,1600,1200,400,0.75,20,12,8,324.1356980969168,0.4583928571428571,0.17349282296650692,0.1789473684210526,129024.94454089504,-1635.6819058642013,127389.26263503084,1067,2,270.06,41,9,16,37.774122807017534,0.6018800813008129,46.00694444444444,1015.9722222222221,24.779810298102976,8
1070,4,0,0,48,0.0,0.0,1.0,48,1700,1200,500,0.7058823529411765,22,12,10,328.46583282908097,0.4557476359338062,0.23690410431522224,0.17669012952345564,127990.23321311736,-1165.512934251526,126824.72027886583,1068,3,282.1041666666667,40,8,19,38.718154732014355,0.59296875,47.027439024390254,1011.8902439024404,25.29725609756101,8
1071,4,3,3,48,0.058823529411764705,0.058823529411764705,0.9411764705882353,51,1900,1300,600,0.6842105263157895,25,13,12,313.56837686119246,0.45928104575163403,0.25196844209344005,0.17186025309197972,128736.86814230961,-2126.158991010629,126610.70915129899,1069,0,266.45098039215685,40,11,15,38.335127511849926,0.6005208333333334,46.29065040650407,1014.8373983739849,25.370934959349622,0
1072,4,1,0,49,0.02040816326530612,0.0,1.0,49,1650,1300,350,0.7878787878787878,20,13,7,319.9882096501858,0.4588825113378685,0.2550434447774186,0.1765002839654194,128989.67013888899,-1544.9652777777671,127444.70486111123,1070,0,270.265306122449,39,10,18,37.91529942575881,0.6047008547008548,46.04166666666667,1015.8333333333342,26.04700854700857,0
1073,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1400,1000,400,0.7142857142857143,18,10,8,317.97118889547613,0.45902423469387754,0.24730728528345125,0.17609323843598518,129148.44292534732,-1586.9032118055457,127561.53971354177,1071,1,271.265306122449,39,10,18,37.80530504884882,0.6063034188034189,45.88541666666667,1016.4583333333342,26.06303418803421,0
1074,4,0,2,46,0.0,0.041666666666666664,0.9583333333333334,48,1700,1100,600,0.6470588235294118,23,11,12,329.21257726417656,0.45811170212765956,0.2467554644808747,0.18256333830104318,129201.38888888879,-1093.0555555555645,128108.33333333323,1072,2,277.7708333333333,38,10,19,37.46584699453551,0.6085526315789473,45.83333333333333,1016.6666666666658,26.75438596491226,0
1075,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1350,1000,350,0.7407407407407407,17,10,7,339.3326471396797,0.45868558776167473,0.24774073431410693,0.1880426163557663,129173.52123970828,-433.4414194752364,128740.07982023305,1073,3,286.7173913043478,37,9,19,37.236971020745706,0.6100788288288288,45.86074561403508,1016.5570175438588,27.47451398767186,0
1076,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1050,700,350,0.6666666666666666,14,7,7,339.729632613817,0.4581018518518518,0.25581887535375913,0.18866903951431557,129258.63997443409,-217.4019458647606,129041.23802856932,1074,4,293.0888888888889,36,9,19,37.140319306016984,0.6128472222222222,45.77702702702704,1016.8918918918935,28.24699699699704,0
1077,4,0,0,44,0.0,0.0,1.0,44,1500,900,600,0.6,21,9,12,343.6576058473209,0.4581241190979563,0.2528951939779964,0.1917155882366525,129436.8355624142,96.39060356652072,129533.22616598073,1075,5,294.45454545454544,35,9,16,36.859265999393386,0.6166666666666667,45.60185185185185,1017.592592592592,29.07407407407406,0
1078,4,0,0,44,0.0,0.0,1.0,44,2150,1700,450,0.7906976744186046,26,17,9,343.97454494062464,0.457551532769556,0.2520513191480569,0.19261260801035499,129584.0985752101,114.7262677897919,129698.8248429999,1076,6,295.45454545454544,35,9,17,36.70155071804783,0.6181547619047619,45.45717592592593,1018.1712962962966,29.090608465608476,0
1079,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1850,1400,450,0.7567567567567568,23,14,9,346.72822545907724,0.457342318534179,0.25381111730804995,0.19488517499941235,129731.4453125,196.3107638888889,129927.75607638889,1077,7,296.45454545454544,35,9,17,36.481765507839114,0.6196428571428572,45.3125,1018.75,29.107142857142858,0
1080,4,0,0,43,0.0,0.0,1.0,43,750,300,450,0.4,12,3,9,346.04539887049395,0.4561646363971945,0.2542843480948618,0.19464777292376714,129760.9247068972,380.63418960046897,130141.55889649768,1078,8,303.0,35,8,17,36.46921977356205,0.6199404761904762,45.28356481481481,1018.8657407407401,29.110449735449716,0
1081,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1450,1100,350,0.7586206896551724,18,11,7,348.0200628477858,0.45508028792912514,0.25437267375867845,0.1967944001084075,129967.37423911162,446.250750171453,130413.62498928308,1079,9,304.0,35,8,18,36.20932652289066,0.6220238095238095,45.08101851851851,1019.6759259259245,29.133597883597844,0
1082,4,0,0,42,0.0,0.0,1.0,42,950,500,450,0.5263157894736842,14,5,9,369.6263634617213,0.4549699961285327,0.24058361208561108,0.2006248488597251,128349.69142500413,1134.9171328446334,129484.60855784877,1080,10,289.1666666666667,35,7,16,37.30879973348562,0.6056547619047619,46.672453703703695,1013.310185185184,28.95171957671954,8
1083,4,0,0,42,0.0,0.0,1.0,42,1450,1200,250,0.8275862068965517,17,12,5,373.1386403729955,0.4543287843592722,0.23533983326268215,0.20357663555094543,128555.01570001699,1193.7687542866747,129748.78445430366,1081,11,290.1666666666667,35,7,15,37.00972000304344,0.6077380952380953,46.4699074074074,1014.1203703703691,28.97486772486769,0
1084,4,1,0,43,0.023255813953488372,0.0,1.0,43,1050,700,350,0.6666666666666666,14,7,7,366.5070730260487,0.4555417128091546,0.23749970985038638,0.20163479423281747,128886.7346020005,847.5799701728611,129734.31457217337,1082,0,284.3953488372093,36,7,16,36.838980074673756,0.6090856481481481,46.14301801801801,1015.4279279279268,28.2063313313313,0
1085,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1000,800,200,0.8,12,8,4,366.15539527878514,0.45568014027316356,0.2342395312733705,0.20158665168645207,128915.32368517164,840.6082602873116,129755.93194545894,1083,1,285.3953488372093,36,7,16,36.81872366378353,0.609375,46.11486486486486,1015.5405405405404,28.209459459459456,0
1086,4,1,0,43,0.023255813953488372,0.0,1.0,43,1200,900,300,0.75,15,9,6,370.6413347380775,0.45694905869324476,0.25278170655990717,0.20538854074159774,129172.76810171663,975.3534362064863,130148.12153792311,1084,0,286.04651162790697,36,7,18,36.442062700786536,0.6119791666666667,45.86148648648649,1016.5540540540544,28.237612612612622,0
1087,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1000,600,400,0.6,14,6,8,362.6179459036608,0.45788187103594086,0.2509406817175739,0.20226023204848645,129430.4693206721,586.7653548819177,130017.23467555402,1085,0,280.52272727272725,36,8,16,36.3834015788697,0.6145833333333333,45.60810810810811,1017.5675675675682,28.26576576576578,0
1088,4,0,0,43,0.0,0.0,1.0,43,1500,1300,200,0.8666666666666667,17,13,4,343.817153534006,0.4563030638612034,0.18761895937843298,0.1908044026403187,129230.80800165057,434.21166206170324,129665.01966371227,1086,2,288.04651162790697,35,8,17,37.06471732119143,0.6145833333333333,45.80439814814816,1016.782407407409,29.05092592592597,8
1089,4,2,1,44,0.044444444444444446,0.022222222222222223,0.9777777777777777,45,1450,800,650,0.5517241379310345,21,8,13,334.4954296748063,0.45570286195286197,0.19671747056362432,0.18854669610838853,129843.17440222001,-313.6103175977135,129529.5640846223,1087,0,276.2,37,8,16,36.680002689618064,0.6168355855855856,45.202850877192986,1019.1885964912289,27.545637743006186,0
1090,4,1,0,45,0.022222222222222223,0.0,1.0,45,1350,1000,350,0.7407407407407407,17,10,7,328.69637650978757,0.45551346801346804,0.2231292517006802,0.18728049359278612,130262.58680555563,-436.631944444434,129825.9548611112,1088,0,277.06666666666666,37,8,17,36.4030612244898,0.6210585585585586,44.79166666666667,1020.833333333334,27.590090090090108,0
1091,4,1,0,46,0.021739130434782608,0.0,1.0,46,1150,700,450,0.6086956521739131,16,7,9,322.89007574346533,0.4554347826086957,0.22632693688698202,0.18540014793289253,130562.68376981525,-768.5210296588439,129794.1627401564,1089,0,272.0217391304348,38,8,14,36.24795281901177,0.6222587719298245,44.49786324786325,1022.0085470085476,26.89496176338283,0
1092,4,0,0,46,0.0,0.0,1.0,46,1000,500,500,0.5,15,5,10,325.77706587002893,0.4554045893719807,0.22942619599291247,0.18758643323563035,130671.89554569362,-686.0186554898073,129985.87689020381,1090,1,273.0217391304348,38,8,15,36.06387147335425,0.6233552631578947,44.39102564102564,1022.4358974358975,26.90620782726046,0
1093,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1350,1000,350,0.7407407407407407,17,10,7,325.8644885884229,0.4548611111111111,0.22933488342521846,0.18816807079285655,130781.152978669,-676.6132935203447,130104.53968514864,1091,2,274.0217391304348,38,8,15,35.951317805166774,0.6244517543859649,44.284188034188034,1022.8632478632478,26.9174538911381,0
1094,4,0,0,45,0.0,0.0,1.0,45,1250,800,450,0.64,17,8,9,331.15409844351865,0.45281986531986534,0.23093962129331946,0.1914292279106584,130822.85534972281,-335.49505617115113,130487.36029355167,1092,3,280.5111111111111,37,8,16,35.77393712040013,0.6266891891891893,44.24342105263157,1023.0263157894722,27.64935988620195,0
1095,4,0,2,43,0.0,0.044444444444444446,0.9555555555555556,45,1450,1100,350,0.7586206896551724,18,11,7,333.2430176027562,0.45212542087542085,0.2343616109682949,0.1934799012648836,130991.17036011063,-269.6214219760152,130721.54893813461,1093,4,281.5111111111111,37,8,16,35.55055698371892,0.6283783783783784,44.07894736842104,1023.6842105263144,27.667140825035524,0
1096,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1550,1300,250,0.8387096774193549,18,13,5,348.65149762144836,0.45044296788482835,0.24402034291922425,0.20198413577287244,130906.99932912033,528.184273045536,131435.18360216587,1094,5,293.7906976744186,37,6,17,35.24132558305654,0.6275337837837838,44.16118421052631,1023.3552631578933,27.658250355618737,0
1097,4,0,0,42,0.0,0.0,1.0,42,1600,1600,0,1.0,16,16,0,353.7413693533764,0.4489450251645373,0.24384166092789594,0.20523155269818286,130963.11034404793,865.4139975761507,131828.52434162408,1095,6,300.45238095238096,37,5,17,35.054342974468845,0.6280968468468469,44.106359649122794,1023.5745614035069,27.664177335229915,0
1098,4,0,0,42,0.0,0.0,1.0,42,1150,700,450,0.6086956521739131,16,7,9,354.02636651066246,0.4480376500193573,0.2460913629927719,0.20603173788735227,131081.84633875708,881.2859549638058,131963.13229372088,1096,7,301.45238095238096,38,4,17,34.926969222743864,0.627467105263158,43.9903846153846,1024.038461538459,26.94838056680155,0
1099,4,0,0,42,0.0,0.0,1.0,42,1350,1100,250,0.8148148148148148,16,11,5,342.2660095720447,0.447795683313976,0.2321980647233597,0.1862052694277271,128442.17985243624,459.1803866242929,128901.36023906054,1097,8,302.45238095238096,38,4,13,37.90753232152895,0.6008771929824561,46.58119658119658,1013.6752136752135,26.675663517768776,8
1100,4,1,0,43,0.023255813953488372,0.0,1.0,43,1000,600,400,0.6,14,6,8,344.11360811302626,0.4471668512366187,0.25304920957903754,0.18942764344968357,128910.3203667536,271.9590928819533,129182.27945963555,1098,0,296.3953488372093,39,4,14,37.38342821485962,0.6038995726495726,46.11979166666667,1015.5208333333344,26.038995726495752,0
1101,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1200,600,600,0.5,18,6,12,348.38055597160457,0.4464055001845699,0.25962196485756306,0.19228950551166157,129016.12548828124,389.3419053819438,129405.46739366317,1099,1,297.3953488372093,39,4,16,37.167303222939964,0.6049679487179487,46.015625,1015.9374999999999,26.049679487179485,0
1102,4,0,0,42,0.0,0.0,1.0,42,1200,800,400,0.6666666666666666,16,8,8,350.6277977543613,0.4456421796360821,0.2532645041614796,0.1937889046512067,129069.0443250869,651.038953993064,129720.08327907996,1100,2,303.04761904761904,39,3,16,37.05631727319324,0.6055021367521367,45.96354166666667,1016.1458333333342,26.055021367521388,0
1103,4,1,0,43,0.023255813953488372,0.0,1.0,43,1100,700,400,0.6363636363636364,15,7,8,357.5331130393199,0.44709763750461423,0.22918175515285233,0.19755182357340992,129058.31665702867,648.3268609614692,129706.64351799015,1101,0,296.9767441860465,36,7,17,36.89183198492741,0.6108217592592593,45.9740990990991,1016.1036036036038,28.225100100100107,8
1104,4,0,0,43,0.0,0.0,1.0,43,1150,500,650,0.43478260869565216,18,5,13,359.2171431988639,0.4466131413805832,0.22883288120135759,0.19905789758478482,129172.76810171663,680.2145473175973,129852.98264903422,1102,1,297.9767441860465,36,7,17,36.73239540637348,0.6119791666666667,45.86148648648649,1016.5540540540544,28.237612612612622,0
1105,4,0,0,43,0.0,0.0,1.0,43,1300,900,400,0.6923076923076923,17,9,8,357.31663238536436,0.44585179032853456,0.23700243113332076,0.19918646260619777,129407.39300679442,647.8859453915584,130055.27895218598,1103,2,298.9767441860465,35,8,18,36.54175198119289,0.6163690476190475,45.63078703703704,1017.476851851852,29.0707671957672,0
1106,4,2,0,45,0.044444444444444446,0.0,1.0,45,1200,800,400,0.6666666666666666,16,8,8,343.86600609654647,0.4474326599326599,0.24607815037737613,0.19508105614160173,130094.74068944289,-52.96822099107868,130041.7724684518,1104,0,286.64444444444445,37,8,16,36.186049011177985,0.6193693693693694,44.95614035087719,1020.1754385964912,27.57230915125652,0
1107,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1300,800,500,0.6153846153846154,18,8,10,345.78477390931647,0.44690656565656567,0.2502506804182787,0.19673378212395579,130206.62607725442,4.693751923658738,130211.31982917807,1105,1,287.64444444444445,37,8,16,36.02367139378314,0.6204954954954955,44.84649122807017,1020.6140350877183,27.584163110478872,0
1108,4,1,0,45,0.022222222222222223,0.0,1.0,45,1500,1200,300,0.8,18,12,6,348.29428740045586,0.4457070707070707,0.2547909621134148,0.1988874432082702,130348.82010388758,79.96190524487389,130428.78200913245,1106,0,288.53333333333336,36,9,17,35.81550507278343,0.6238425925925926,44.707207207207205,1021.1711711711705,28.365865865865846,0
1109,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1650,1300,350,0.7878787878787878,20,13,7,349.5866207995005,0.44589646464646465,0.2566159723752848,0.20051510727779207,130521.37230135548,125.70509698888827,130647.07739834438,1107,1,289.53333333333336,36,9,16,35.60768863419293,0.6255787037037037,44.53828828828829,1021.8468468468475,28.38463463463465,0
1110,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1100,800,300,0.7272727272727273,14,8,6,354.925419940101,0.44591261451726566,0.2510666319468784,0.20403154127905618,130607.691200491,471.1979293482599,131078.88912983926,1108,2,292.3863636363636,36,8,16,35.38384561712753,0.6264467592592593,44.453828828828826,1022.1846846846844,28.394019019019012,0
1111,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1400,1200,200,0.8571428571428571,16,12,4,359.2475317973258,0.4458979328165375,0.23952899357974622,0.20713186261914368,130722.82745160692,792.3706223114871,131515.1980739184,1109,3,295.4186046511628,36,7,17,35.15673751055316,0.6276041666666667,44.34121621621621,1022.6351351351343,28.40653153153151,0
1112,4,0,0,42,0.0,0.0,1.0,42,1250,800,450,0.64,17,8,9,365.17346113403744,0.444722706155633,0.2576365086550694,0.21061832262273839,130735.62349965691,1148.2360253772122,131883.85952503412,1110,4,303.1904761904762,35,7,17,34.99226648558925,0.6297619047619047,44.328703703703695,1022.685185185184,29.219576719576686,0
1113,4,0,0,42,0.0,0.0,1.0,42,850,300,550,0.35294117647058826,14,3,11,364.81514511720127,0.4443839527680991,0.25627970128988475,0.21073439559123036,130794.81336805549,1143.1857638888805,131937.99913194438,1111,5,304.1904761904762,35,7,17,34.94144602851323,0.6303571428571428,44.27083333333333,1022.9166666666661,29.22619047619046,0
1114,4,0,2,40,0.0,0.047619047619047616,0.9523809523809523,42,1250,900,350,0.72,16,9,7,353.765149880263,0.44414198606271776,0.13689365671641807,0.2017214046125752,130292.97052154178,819.7075184240158,131112.6780399658,1112,6,305.1904761904762,34,8,16,35.732470460199,0.6274509803921569,44.76190476190475,1020.9523809523796,30.028011204481754,8
1115,4,0,0,40,0.0,0.0,1.0,40,1100,800,300,0.7272727272727273,14,8,6,365.39273490026784,0.44421741452991453,0.15173821745216975,0.20770202410909108,130171.45691609965,1512.7409297051975,131684.19784580485,1113,9,319.075,34,6,17,35.55908772748484,0.6262254901960784,44.88095238095237,1020.4761904761895,30.014005602240868,0
1116,4,0,1,39,0.0,0.025,0.975,40,1000,900,100,0.9,11,9,2,363.26183242919984,0.44413728632478633,0.15044320037322123,0.20681321057423352,130232.20663265292,1461.6780045351275,131693.88463718805,1114,10,320.075,34,6,17,35.55176502604775,0.6268382352941176,44.82142857142856,1020.7142857142845,30.02100840336131,0
1117,4,0,0,39,0.0,0.0,1.0,39,1150,800,350,0.6956521739130435,15,8,7,366.9988115275098,0.44334795321637427,0.1620411844928593,0.20893596043832052,130231.31315179258,1758.9474300749664,131990.26058186754,1115,11,328.64102564102564,33,6,18,35.45731280265738,0.6291035353535354,44.822303921568626,1020.7107843137254,30.930629827688648,0
1118,4,0,0,39,0.0,0.0,1.0,39,1600,1400,200,0.875,18,14,4,365.60582304654855,0.44323549257759787,0.16289665143894316,0.20915062011619648,130419.01139285372,1736.390000240295,132155.401393094,1116,12,329.64102564102564,33,6,19,35.3023145370926,0.6309974747474747,44.638480392156865,1021.4460784313726,30.95291146761735,0
1119,4,0,0,39,0.0,0.0,1.0,39,1150,700,450,0.6086956521739131,16,7,9,364.36702835811883,0.4430386864597391,0.168623797356259,0.20911608048715455,130544.2186448723,1713.2018033929387,132257.42044826524,1117,13,330.64102564102564,33,6,19,35.206934284686426,0.632260101010101,44.515931372549026,1021.936274509805,30.967765894236514,0
1120,4,0,0,39,0.0,0.0,1.0,39,1450,1100,350,0.7586206896551724,18,11,7,361.48105182271934,0.4432073774179037,0.1673979881197576,0.2083974654467892,130718.714569161,1650.4676870748283,132369.18225623583,1118,14,331.64102564102564,34,5,20,35.10380287155607,0.6317401960784313,44.345238095238095,1022.6190476190477,30.07703081232493,0
1121,4,0,0,39,0.0,0.0,1.0,39,1350,900,450,0.6666666666666666,18,9,9,390.9777925586012,0.44250449842555106,0.23163894080420389,0.21993162160569768,129762.65889321425,2348.2808196808264,132110.93971289508,1119,15,332.64102564102564,33,6,18,35.322949242242,0.6243686868686869,45.281862745098046,1018.8725490196086,30.874925727866927,8
1122,4,2,1,40,0.04878048780487805,0.024390243902439025,0.975609756097561,41,1200,900,300,0.75,15,9,6,373.8533516903164,0.4450457317073171,0.22947291821509253,0.2135565795562384,130362.29663425032,1551.1209812773059,131913.41761552764,1120,0,317.3658536585366,31,10,21,35.14931042543244,0.6354166666666667,44.69401041666667,1021.2239583333342,32.94270833333336,0
1123,4,0,1,39,0.0,0.025,0.975,40,800,600,200,0.75,10,6,4,382.4332725768754,0.4440037393162393,0.2382767245918911,0.21809032571275858,130296.89125910506,1965.9733061625618,132262.86456526764,1121,1,325.025,30,10,21,34.9967636475338,0.6375,44.75806451612903,1020.9677419354836,34.03225806451612,0
1124,4,1,0,40,0.025,0.0,1.0,40,1250,800,450,0.64,17,8,9,381.97411659702203,0.4447916666666667,0.23418471337579572,0.21950928369594622,130595.1012505426,1976.7896864149352,132571.89093695753,1122,0,324.3,31,9,18,34.70541401273884,0.637768817204301,44.466145833333336,1022.1354166666672,32.97211021505378,0
1125,4,0,1,39,0.0,0.025,0.975,40,1200,900,300,0.75,15,9,6,380.53205401428113,0.44416399572649573,0.2369556913674562,0.21943456330603248,130728.22570800771,1949.2560492621387,132677.48175726985,1123,1,325.3,31,9,19,34.607100415923945,0.6391129032258065,44.33593749999999,1022.6562499999992,32.988911290322555,0
1126,4,0,0,39,0.0,0.0,1.0,39,1250,1200,50,0.96,13,12,1,388.85820778504103,0.441436122357175,0.24044786107166805,0.22442918605080797,130761.51741875536,2369.537862141923,133131.0552808973,1124,2,334.56410256410254,31,8,19,34.36041268830895,0.6394489247311828,44.303385416666664,1022.7864583333328,32.99311155913977,0
1127,4,0,0,39,0.0,0.0,1.0,39,900,400,500,0.4444444444444444,14,4,10,390.532642555822,0.44121120107962214,0.24084808606193597,0.22559003234695105,130794.81336805545,2415.9288194444357,133210.74218749988,1125,3,335.56410256410254,31,8,19,34.28377460964019,0.6397849462365591,44.27083333333333,1022.9166666666657,32.997311827956956,0
1128,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1100,800,300,0.7272727272727273,14,8,6,389.40290346818955,0.44017094017094016,0.2392814511868191,0.2261067671393578,130994.6780734591,2401.941596137144,133396.61966959626,1126,4,336.56410256410254,31,8,19,34.10974730772493,0.6418010752688172,44.07552083333333,1023.6979166666658,33.02251344086019,0
1129,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1000,700,300,0.7,13,7,6,390.61132313294365,0.4403745851114272,0.23764014325755234,0.22763211589471533,131134.06795224975,2644.490358126718,133778.55831037648,1127,5,342.8157894736842,32,6,20,33.93737672583826,0.640625,43.93939393939394,1024.242424242424,32.00757575757575,0
1130,4,0,0,37,0.0,0.0,1.0,37,900,500,400,0.5555555555555556,13,5,8,406.52989412471675,0.44125375375375375,0.2508357489134365,0.22140469251860917,128484.97884509762,3052.659010165974,131537.6378552636,1128,6,352.0,30,7,18,36.23503027089132,0.6190972222222222,46.53897849462365,1013.8440860215047,33.79480286738349,8
1131,4,0,0,37,0.0,0.0,1.0,37,850,500,350,0.5882352941176471,12,5,7,408.1762609594627,0.4408470970970971,0.2518105171166396,0.22287250833575295,128587.20119377965,3097.2485981038267,131684.44979188347,1129,7,353.0,30,7,18,36.08838015725772,0.6201388888888889,46.43817204301075,1014.2473118279571,33.80824372759857,0
1132,4,0,0,37,0.0,0.0,1.0,37,600,400,200,0.6666666666666666,8,4,4,398.0940087106352,0.4409096596596596,0.2347288653258801,0.20978212369133475,127159.78725864264,2753.2149670482177,129913.00222569086,1130,8,354.0,30,7,20,37.81150053304904,0.6055555555555556,47.8494623655914,1008.6021505376345,33.62007168458782,8
