period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
302,4,2,0,37,0.05405405405405406,0.0,1.0,37,700,400,300,0.5714285714285714,10,4,6,353.92694603914725,0.42057682682682684,0.20337352073059,0.1932374970804392,128584.36113522387,1701.8940489969252,130286.25518422079,301,0,171.54054054054055,35,2,14,37.46683498801782,0.6080357142857142,46.44097222222223,1014.2361111111119,28.978174603174626,0
303,4,2,0,39,0.05128205128205128,0.0,1.0,39,900,600,300,0.6666666666666666,12,6,6,343.15176783109894,0.4243983355825461,0.2126853807544682,0.19084647580360156,129315.90374157965,1076.473095597033,130392.37683717668,302,0,163.69230769230768,36,3,17,36.995082299970484,0.6134259259259258,45.720720720720735,1017.117117117119,28.253253253253305,0
304,4,1,1,39,0.025,0.025,0.975,40,850,600,250,0.7058823529411765,11,6,5,352.5718553038936,0.4276575854700855,0.23805241521068843,0.1916493939724517,128408.33875868062,1073.6207729055122,129481.95953158614,303,0,160.575,35,5,14,37.68092668722164,0.60625,46.614583333333336,1013.5416666666672,28.95833333333335,3
305,4,1,2,38,0.025,0.05,0.95,40,1150,700,450,0.6086956521739131,16,7,9,352.11109026083705,0.42809829059829063,0.23273972602739756,0.191821713351053,128496.33487654322,1048.9969135802498,129545.33179012347,304,0,161.55,35,5,15,37.6027397260274,0.6071428571428571,46.52777777777778,1013.8888888888889,28.96825396825397,0
306,4,2,1,39,0.05,0.025,0.975,40,1050,700,350,0.6666666666666666,14,7,7,354.6198185838348,0.42872596153846154,0.23453467153284646,0.1943316605839417,128731.13854595352,1130.1225994513218,129861.26114540485,305,0,162.45,35,5,16,37.29946015815085,0.6095238095238094,46.296296296296305,1014.8148148148161,28.994708994709033,0
307,4,2,1,40,0.04878048780487805,0.024390243902439025,0.975609756097561,41,1300,900,400,0.6923076923076923,17,9,8,348.9187772540944,0.4302337398373984,0.25173627525399067,0.19363169267530578,129230.01284646164,818.1556133836829,130048.16845984533,306,0,159.4390243902439,36,5,19,36.935845608594505,0.6125578703703702,45.805180180180194,1016.7792792792818,28.24386886886894,0
308,4,0,0,40,0.0,0.0,1.0,40,1350,800,550,0.5925925925925926,19,8,11,355.7192601332884,0.42698985042735044,0.24947074891873422,0.19755685332054815,129260.23046339162,1196.0707090192036,130456.30117241082,307,1,164.3,35,5,19,36.7322065407087,0.6148809523809524,45.77546296296296,1016.898148148148,29.0542328042328,0
309,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,800,500,300,0.625,11,5,6,344.20102959661097,0.43074186991869917,0.15552757601385858,0.18299579338778904,127518.18700034484,578.378251562365,128096.5652519072,308,0,161.26829268292684,36,5,17,38.803099565168914,0.5951967592592593,47.494369369369366,1010.0225225225217,28.05618118118116,7
310,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1350,700,650,0.5185185185185185,20,7,13,340.8167715499612,0.4294969512195122,0.15250086302267296,0.18170819317396297,127631.95363860467,499.82207714469956,128131.77571574936,309,0,162.1951219512195,36,5,17,38.77210334707829,0.5963541666666667,47.38175675675675,1010.4729729729717,28.068693693693657,0
311,4,0,0,40,0.0,0.0,1.0,40,1250,1200,50,0.96,13,12,1,344.3109405981215,0.42733707264957266,0.15335547411818662,0.18377280765909512,127676.2099194102,792.0631858710674,128468.27310528127,310,2,167.25,35,5,17,38.63853260039702,0.5988095238095237,47.33796296296297,1010.6481481481486,28.875661375661387,0
312,4,1,0,41,0.024390243902439025,0.0,1.0,41,950,600,350,0.631578947368421,13,6,7,334.44312556164454,0.43033536585365856,0.1606059701411524,0.1800863013434692,128030.53634293092,363.7865483727161,128394.32289130364,311,0,164.14634146341464,36,5,18,38.52578724824747,0.6004050925925926,46.98761261261262,1012.0495495495508,28.11248748748752,0
313,4,1,0,42,0.023809523809523808,0.0,1.0,42,1250,1100,150,0.88,14,11,3,324.07634838480243,0.4328905342624855,0.15152873527684174,0.17597612290084283,128366.66690712539,-79.87986688210239,128286.78704024329,312,0,161.21428571428572,37,5,19,38.44541224843108,0.6019144144144144,46.65570175438597,1013.3771929824571,27.38857278330965,0
314,4,2,4,40,0.045454545454545456,0.09090909090909091,0.9090909090909091,44,1700,1200,500,0.7058823529411765,22,12,10,312.29494546949127,0.43678426708949963,0.14526989219233766,0.17179746774472943,128883.87586805574,-750.0434027777583,128133.83246527798,313,0,154.8409090909091,39,5,15,38.218096019696354,0.6036324786324785,46.14583333333334,1015.4166666666681,26.036324786324823,0
315,4,0,0,40,0.0,0.0,1.0,40,950,400,550,0.42105263157894735,15,4,11,342.54484323666765,0.4264423076923077,0.160603290676417,0.18551686064401685,128261.74554183801,787.0799039780383,129048.82544581605,314,3,171.125,35,5,19,38.08462827544179,0.6047619047619048,46.75925925925925,1012.9629629629619,28.94179894179891,0
316,4,0,0,40,0.0,0.0,1.0,40,900,600,300,0.6666666666666666,12,6,6,341.55905363370715,0.4265892094017094,0.1612764134780127,0.18539054647012435,128349.69142500428,767.79982746056,129117.49125246484,315,4,172.125,35,5,20,38.019822006472495,0.6056547619047619,46.6724537037037,1013.3101851851851,28.951719576719576,0
317,4,4,3,41,0.09090909090909091,0.06818181818181818,0.9318181818181819,44,850,500,350,0.5882352941176471,12,5,7,313.9311022875876,0.43658606412966877,0.16188904304749818,0.17443991756594873,129280.82817925354,-682.9454210069388,128597.8827582466,316,0,157.38636363636363,39,5,19,37.77367356345387,0.607638888888889,45.755208333333336,1016.9791666666672,26.076388888888903,0
318,4,0,0,41,0.0,0.0,1.0,41,1200,700,500,0.5833333333333334,17,7,10,336.4831048028279,0.42820121951219514,0.1853712616948784,0.185518191034322,128972.5113627141,479.4142115088073,129451.9255742229,317,1,169.70731707317074,36,5,19,37.51385809312638,0.6099537037037037,46.05855855855856,1015.765765765766,28.21571571571572,0
319,4,0,0,41,0.0,0.0,1.0,41,1100,700,400,0.6363636363636364,15,7,8,336.95409561893257,0.42779471544715447,0.189148719944646,0.18631579404811577,129086.92476260054,499.27359792225633,129586.1983605228,318,2,170.70731707317074,36,5,19,37.38549054373522,0.6111111111111112,45.94594594594595,1016.2162162162169,28.228228228228247,0
320,4,0,0,41,0.0,0.0,1.0,41,1000,700,300,0.7,13,7,6,338.84307343999416,0.42652439024390243,0.19436558082492916,0.1880402034474317,129230.01284646161,557.7389467170169,129787.75179317863,319,3,171.70731707317074,36,5,19,37.19196478015283,0.6125578703703702,45.805180180180194,1016.7792792792816,28.243868868868933,0
321,4,0,0,41,0.0,0.0,1.0,41,1000,900,100,0.9,11,9,2,336.2909500595063,0.42627032520325203,0.1965368175767439,0.18716673763940395,129344.5403807526,499.4796739307115,129844.02005468331,320,4,172.70731707317074,36,5,21,37.140438761577904,0.6137152777777777,45.69256756756758,1017.2297297297316,28.256381381381434,0
322,4,3,1,43,0.06818181818181818,0.022727272727272728,0.9772727272727273,44,750,500,250,0.6666666666666666,10,5,5,318.6363489567177,0.43113548273431995,0.21240339923368778,0.18142461263375265,130236.00396050369,-500.4150390624798,129735.5889214412,321,0,161.86363636363637,39,5,18,36.68667295982583,0.6172542735042734,44.81770833333334,1020.7291666666683,26.17254273504278,0
323,4,0,0,43,0.0,0.0,1.0,43,1350,1200,150,0.8888888888888888,15,12,3,319.02788125227255,0.4314091915836102,0.20167854561736065,0.1820268335001774,130317.1242078495,-285.040794616098,130032.0834132334,322,1,162.97674418604652,38,5,19,36.59468626835479,0.6197916666666665,44.73824786324787,1021.0470085470096,26.869658119658148,0
324,4,1,0,44,0.022727272727272728,0.0,1.0,44,1750,1300,450,0.7428571428571429,22,13,9,313.44015490570433,0.43304043340380555,0.20703751053796915,0.18018677446336742,130608.41064453151,-612.4159071180259,129995.99473741348,323,0,160.25,39,5,16,36.443259791433135,0.6209935897435896,44.453125000000014,1022.187500000002,26.20993589743595,0
325,4,1,0,45,0.022222222222222223,0.0,1.0,45,1450,900,550,0.6206896551724138,20,9,11,306.8440465308753,0.43550084175084175,0.20669248336808566,0.17790595236686543,130937.79047070237,-964.5037056315351,129973.28676507084,324,0,157.66666666666666,40,5,18,36.27991262039518,0.6226562499999999,44.131097560975626,1023.4756097561009,25.586890243902523,0
326,4,0,2,43,0.0,0.044444444444444446,0.9555555555555556,45,1300,600,700,0.46153846153846156,20,6,14,308.3556206860454,0.43522727272727274,0.20172263578715155,0.17926617878891613,131041.82287535572,-918.5034742877449,130123.31940106797,325,1,158.66666666666666,40,5,19,36.13647642679903,0.6236979166666664,44.02947154471547,1023.8821138211417,25.597052845528545,0
327,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1100,700,400,0.6363636363636364,15,7,8,319.1044756604092,0.4339239571797711,0.20911783269408124,0.1850496898805524,130945.12473518914,-242.9649262180992,130702.15980897103,326,2,160.86046511627907,38,5,19,35.95881176061238,0.62609649122807,44.12393162393164,1023.504273504276,26.93432298695463,0
328,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1050,600,450,0.5714285714285714,15,6,9,324.62814517188997,0.43263646922183513,0.2131431835802018,0.1884781320475599,130991.17036011073,104.68413357955384,131095.85449369028,327,3,165.45238095238096,37,5,19,35.771029705798334,0.6283783783783784,44.07894736842105,1023.6842105263152,27.667140825035546,0
329,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1050,1000,50,0.9523809523809523,11,10,1,326.06982386893594,0.4332292876500194,0.2137148158342761,0.19014633549210982,131159.59357686972,153.43711526622434,131313.03069213594,328,0,165.9047619047619,37,5,20,35.5642974380932,0.6300675675675675,43.91447368421052,1024.3421052631572,27.684921763869113,0
330,4,0,0,41,0.0,0.0,1.0,41,1450,1100,350,0.7586206896551724,18,11,7,333.63245174705145,0.4301321138211382,0.22251238011995378,0.1946795646916566,131183.87972009167,553.4398841408935,131737.31960423256,329,5,170.9512195121951,36,5,22,35.34613059250302,0.6322337962962963,43.890765765765764,1024.4369369369367,28.456581581581574,0
331,4,0,0,41,0.0,0.0,1.0,41,1250,1100,150,0.88,14,11,3,334.12651199682745,0.4291666666666667,0.22308149910767394,0.19570267131242738,131328.12499999985,576.1209266699,131904.24592666974,330,6,171.9512195121951,35,6,22,35.188008130081315,0.6357142857142858,43.74999999999999,1024.9999999999989,29.285714285714253,0
332,4,0,0,41,0.0,0.0,1.0,41,1250,700,550,0.56,18,7,11,335.6415110323345,0.4288871951219512,0.22525755040943896,0.19781425224671642,131565.50068587108,631.7686899862852,132197.26937585737,331,7,172.9512195121951,35,6,18,34.90993531889292,0.638095238095238,43.51851851851852,1025.925925925926,29.312169312169317,0
333,4,0,0,41,0.0,0.0,1.0,41,1000,500,500,0.5,15,5,10,335.1461923899297,0.4286839430894309,0.21978451204383465,0.19798409646379123,131654.57182623885,624.7056916580921,132279.27751789696,332,8,173.9512195121951,35,6,18,34.83292451411602,0.6389880952380952,43.43171296296296,1026.273148148148,29.322089947089943,0
334,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1400,1100,300,0.7857142857142857,17,11,6,335.8846116204377,0.42855691056910566,0.2170869194599505,0.19888494693413092,131743.6731074245,650.1344950274295,132393.8076024519,333,9,174.9512195121951,35,6,18,34.72425779782038,0.6398809523809523,43.344907407407405,1026.6203703703698,29.332010582010565,0
335,4,0,0,40,0.0,0.0,1.0,40,900,300,600,0.3333333333333333,15,3,12,344.25133420082034,0.42604166666666665,0.22254117374159188,0.2035757889903616,131694.45153061225,1067.1981292517066,132761.64965986396,334,10,179.525,34,6,18,34.559122013453965,0.6415441176470588,43.392857142857146,1026.4285714285716,30.189075630252105,0
336,4,0,0,40,0.0,0.0,1.0,40,1050,600,450,0.5714285714285714,15,6,9,347.08598343065074,0.4260016025641025,0.22818197654163308,0.2034552350797365,131358.6327239227,1118.548044217658,132477.18076814036,335,11,180.525,34,6,20,34.82512677582936,0.6381740196078434,43.72023809523808,1025.119047619046,30.150560224089585,1
337,4,0,1,39,0.0,0.025,0.975,40,1100,800,300,0.7272727272727273,14,8,6,340.3567670965803,0.4262019230769231,0.2182312962758317,0.19165453549825504,129803.15778193747,835.8766283175219,130639.03441025499,336,12,181.525,36,4,18,36.57126017607839,0.6183449074074073,45.242117117117125,1019.0315315315326,28.30643143143146,3
338,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,800,300,500,0.375,13,3,10,353.2591422137948,0.4249044084570401,0.2324280987157623,0.1975152037997664,129525.18332315242,1351.1910311642685,130876.3743543167,337,13,182.02564102564102,35,4,16,36.525132651127535,0.6175595238095237,45.5150462962963,1017.9398148148148,29.08399470899471,2
339,4,1,2,37,0.02564102564102564,0.05128205128205128,0.9487179487179487,39,1000,900,100,0.9,11,9,2,347.7178121133794,0.42701304543409807,0.20988765484959981,0.19558849201495715,129760.9247068973,1224.0369673782611,130984.96167427556,338,0,174.3846153846154,35,4,17,36.42662065962361,0.6199404761904761,45.28356481481482,1018.8657407407409,29.110449735449738,0
340,4,0,0,37,0.0,0.0,1.0,37,1050,900,150,0.8571428571428571,12,9,3,367.91600446706747,0.4223911411411411,0.2267616033412161,0.20613715988650444,129606.6285352988,2136.8705846309003,131743.4991199297,339,15,184.35135135135135,33,4,18,36.06919705540177,0.6227904040404041,45.43504901960784,1018.2598039215677,30.856357694592962,0
341,4,1,0,38,0.02631578947368421,0.0,1.0,38,1300,900,400,0.6923076923076923,17,9,8,357.2193993740481,0.4249644381223328,0.24763737319278434,0.1911697768672833,127783.17920918348,1529.3261054421569,129312.50531462564,340,0,180.47368421052633,34,4,19,38.20278464617921,0.6020220588235294,47.23214285714285,1011.071428571427,29.737394957983145,7
342,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1050,900,150,0.8571428571428571,12,9,3,347.4979332442639,0.4274628879892038,0.2346357579008782,0.18751168550817843,128115.23604948969,1103.9559488597215,129219.1919983494,341,0,176.82051282051282,35,4,19,38.10889924164477,0.6032738095238095,46.903935185185176,1012.3842592592576,28.925264550264504,0
343,4,1,0,39,0.02564102564102564,0.0,1.0,39,800,500,300,0.625,11,5,6,349.3611102040816,0.4265069725596042,0.23960146520146552,0.1889313791276708,128203.13169795948,1157.837684327841,129360.96938228732,342,0,177.7948717948718,35,4,20,37.97190476190476,0.6041666666666666,46.817129629629626,1012.7314814814811,28.935185185185173,0
344,4,2,2,39,0.04878048780487805,0.04878048780487805,0.9512195121951219,41,1350,900,450,0.6666666666666666,18,9,9,336.8388153137814,0.4317835365853659,0.24252225675604477,0.185221343812685,128867.17547706983,481.4933441058745,129348.6688211757,343,0,170.0731707317073,37,4,18,37.61204103671706,0.6069819819819819,46.16228070175438,1015.3508771929821,27.44191559981033,0
345,4,0,0,39,0.0,0.0,1.0,39,750,300,450,0.4,12,3,9,354.30068704647454,0.4283625730994152,0.2652215250047536,0.19372710679740196,128643.06205257647,1315.6650537980317,129958.7271063745,344,1,179.76923076923077,35,4,18,37.397437725803385,0.6086309523809522,46.38310185185186,1014.4675925925939,28.984788359788396,0
346,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,900,400,500,0.4444444444444444,14,4,10,356.6427686610899,0.42819388214125054,0.26974546135130084,0.19544023722627749,128731.13854595351,1382.2059327846541,130113.34447873816,345,2,180.76923076923077,35,4,18,37.248137165450125,0.6095238095238094,46.296296296296305,1014.814814814816,28.99470899470903,0
347,4,2,0,40,0.05,0.0,1.0,40,1100,800,300,0.7272727272727273,14,8,6,346.34506852996475,0.4302751068376069,0.2588114754098356,0.19206408345752615,129201.38888888908,949.6527777777978,130151.04166666688,346,0,172.0,36,4,21,37.03039617486339,0.6122685185185184,45.83333333333334,1016.6666666666682,28.240740740740783,0
348,4,0,0,40,0.0,0.0,1.0,40,1200,800,400,0.6666666666666666,16,8,8,341.88839873299287,0.4299278846153846,0.2607532999544828,0.190159192915541,129319.08543381376,842.5390089163589,130161.62444273011,347,1,173.0,35,5,21,37.02397208314368,0.6154761904761903,45.71759259259261,1017.1296296296322,29.060846560846635,0
349,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1400,1100,300,0.7857142857142857,17,11,6,332.454428306841,0.4326981707317073,0.24341706103628158,0.18665737455216516,129688.4273420382,423.0983940021325,130111.52573604033,348,0,169.7560975609756,36,5,18,36.88893495485536,0.6171875,45.35472972972974,1018.5810810810827,28.293918918918965,0
350,4,0,1,39,0.0,0.025,0.975,40,1000,500,500,0.5,15,5,10,339.57516345951626,0.4307024572649573,0.24498635743519803,0.1900065609281112,129554.6392746915,798.7075617284169,130353.3468364199,349,3,175.0,35,5,19,36.843451568894956,0.6178571428571427,45.48611111111112,1018.0555555555567,29.08730158730162,0
351,4,0,0,39,0.0,0.0,1.0,39,950,600,350,0.631578947368421,13,6,7,351.15855433020556,0.4283344579397211,0.25368657235760583,0.1959336372333289,129443.56575963722,1291.043083900226,130734.60884353744,350,4,180.4102564102564,34,5,19,36.661597254718444,0.6188725490196079,45.595238095238095,1017.6190476190479,29.92997198879553,0
352,4,2,2,39,0.04878048780487805,0.04878048780487805,0.9512195121951219,41,1000,700,300,0.7,13,7,6,334.06534898155894,0.43224085365853654,0.2266651938583888,0.18866460413787012,129917.93894823904,480.21632274168644,130398.15527098073,351,0,172.5609756097561,36,5,20,36.615164402223925,0.6195023148148147,45.12950450450452,1019.4819819819841,28.318943943944003,0
353,4,1,0,40,0.025,0.0,1.0,40,1000,700,300,0.7,13,7,6,339.3373282089668,0.4305288461538461,0.23881384790011317,0.19188458674717587,129967.37423911193,820.5563057270385,130787.93054483896,352,0,177.85,35,5,21,36.430665909950804,0.6220238095238094,45.081018518518526,1019.675925925927,29.133597883597915,0
354,4,1,0,41,0.024390243902439025,0.0,1.0,41,850,600,250,0.7058823529411765,11,6,5,334.20340882619615,0.43310467479674797,0.22974393009236205,0.18390123405462874,128895.01006319247,415.4303487611535,129310.44041195362,353,0,174.4878048780488,37,4,16,37.65060918547313,0.6072635135135136,46.13486842105263,1015.4605263157891,27.444879089615924,4
355,4,1,0,42,0.023809523809523808,0.0,1.0,42,1400,1200,200,0.8571428571428571,16,12,4,327.3597837853546,0.43546747967479676,0.23161340007701203,0.18192103023422176,129285.00987082551,64.90626923666895,129349.91614006218,354,0,171.3095238095238,37,5,18,37.428009883198555,0.611204954954955,45.75109649122806,1016.9956140350866,27.486367946894234,0
356,4,0,0,42,0.0,0.0,1.0,42,1050,700,350,0.6666666666666666,14,7,7,328.2980965961932,0.4353706929926442,0.22910386201724786,0.1831891839530603,129445.89548405648,99.36821992109896,129545.26370397759,355,1,172.3095238095238,38,4,15,37.240813648293965,0.6110197368421053,45.592948717948715,1017.6282051282047,26.779689608636968,0
357,4,1,0,43,0.023255813953488372,0.0,1.0,43,1400,1000,400,0.7142857142857143,18,10,8,321.5796450120288,0.43830749354005166,0.23375635362531044,0.1809949417438244,129784.51063368065,-252.7886284722139,129531.72200520843,356,0,169.27906976744185,39,4,16,37.06851018878211,0.6127136752136751,45.26041666666667,1018.9583333333342,26.127136752136774,0
358,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,950,700,250,0.7368421052631579,12,7,5,322.1824150247176,0.4381229235880399,0.23289087473707992,0.18170345423728324,129864.12896050354,-232.01226128471177,129632.11669921882,357,1,170.27906976744185,39,4,16,36.97251320047691,0.6135149572649572,45.18229166666667,1019.2708333333339,26.13514957264959,0
359,4,0,0,42,0.0,0.0,1.0,42,1150,700,450,0.6086956521739131,16,7,9,328.8460377968865,0.43620547812620986,0.23323548939441574,0.18528425012076208,129826.69850107758,138.59908046607478,129965.29758154365,358,2,175.23809523809524,38,4,16,36.8406454205542,0.6148574561403508,45.2190170940171,1019.1239316239322,26.81905083220874,0
360,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1150,800,350,0.6956521739130435,15,8,7,326.30138672301496,0.4377076411960133,0.24354169979376117,0.18578891856471982,130236.00396050367,-100.76226128470245,130135.24169921897,359,0,172.13953488372093,39,4,18,36.4910747695343,0.6172542735042734,44.81770833333334,1020.7291666666682,26.172542735042775,0
361,4,0,0,42,0.0,0.0,1.0,42,1000,600,400,0.6,14,6,8,328.24560960389056,0.43716124661246614,0.23862573928755282,0.18716193060810524,130291.32806793285,153.51670689904955,130444.8447748319,360,1,174.64285714285714,36,6,18,36.38548790352231,0.6232638888888888,44.763513513513516,1020.9459459459463,28.35960960960962,0
362,4,0,0,42,0.0,0.0,1.0,42,1300,800,500,0.6153846153846154,18,8,10,327.5508960608498,0.4364716415021293,0.23849393772107397,0.18743637270902183,130430.54112803933,144.52812403815904,130575.06925207749,361,2,175.64285714285714,37,5,18,36.262433805639056,0.6227477477477478,44.62719298245614,1021.4912280701749,27.607871028923647,0
363,4,0,0,42,0.0,0.0,1.0,42,800,300,500,0.375,13,3,10,325.72252205787527,0.43664101819589624,0.23332311465358657,0.18692942768346038,130542.57079101255,104.13107879346188,130646.70186980601,362,3,176.64285714285714,37,5,14,36.19590486409154,0.6238738738738739,44.517543859649116,1021.9298245614029,27.619724988146025,0
364,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,950,800,150,0.8421052631578947,11,8,3,329.6882754998252,0.436774099883856,0.1670768221155816,0.18491211973685848,129647.68005540165,209.2716028008565,129856.95165820251,363,4,177.64285714285714,37,5,15,37.00069982773469,0.6148648648648649,45.39473684210526,1018.4210526315788,27.524893314366995,5
365,4,1,2,40,0.023809523809523808,0.047619047619047616,0.9523809523809523,42,950,700,250,0.7368421052631579,12,7,5,329.63339248080456,0.4370886566008518,0.17324099552658723,0.18554107306626985,129787.30384589478,156.44585353184624,129943.74969942663,364,0,178.35714285714286,37,5,16,36.86051777323433,0.6162725225225225,45.257675438596486,1018.9692982456132,27.539710763394954,0
366,4,0,0,40,0.0,0.0,1.0,40,1100,800,300,0.7272727272727273,14,8,6,339.0123486353776,0.43556356837606836,0.1627429253324244,0.1901191622461877,129643.02722318664,790.1174286265325,130433.14465181317,365,6,179.875,35,5,16,36.76802761677463,0.61875,45.39930555555555,1018.402777777777,29.0972222222222,0
367,4,1,0,41,0.024390243902439025,0.0,1.0,41,1550,1300,250,0.8387096774193549,18,13,5,329.69938601484694,0.4383130081300813,0.15820392991340193,0.18647270083475587,129975.3485537904,370.55852305009296,130345.90707684049,366,0,176.46341463414635,36,5,17,36.668277194919945,0.6200810185185185,45.073198198198206,1019.7072072072083,28.32520020020023,0
368,4,1,3,39,0.023809523809523808,0.07142857142857142,0.9285714285714286,42,900,700,200,0.7777777777777778,11,7,4,320.97698313141814,0.44030681378242353,0.15036746091412634,0.18301388180873446,130290.57167830483,-35.94507444598568,130254.62660385884,367,0,173.23809523809524,37,5,18,36.57177442451581,0.6213400900900901,44.76425438596491,1020.94298245614,27.593053579895678,0
369,4,0,0,39,0.0,0.0,1.0,39,850,700,150,0.8235294117647058,10,7,3,334.90846071902195,0.43339518668466037,0.14258400775254754,0.18952334279995503,129996.88042534715,907.4110243055458,130904.2914496527,368,2,178.07692307692307,35,4,19,36.51366189989785,0.6223214285714285,45.05208333333333,1019.791666666666,29.13690476190474,0
370,4,0,0,39,0.0,0.0,1.0,39,1100,900,200,0.8181818181818182,13,9,4,334.3286089308008,0.43359199280251914,0.1395365070501191,0.1899124366194547,130144.46159122068,902.203360768156,131046.66495198883,369,3,179.07692307692307,35,4,19,36.37893224440412,0.6238095238095238,44.9074074074074,1020.370370370369,29.153439153439113,0
371,4,0,0,39,0.0,0.0,1.0,39,1450,1100,350,0.7586206896551724,18,11,7,332.6947105372761,0.43339518668466037,0.1379382522239665,0.18955861414333158,130262.5868055554,867.5347222222026,131130.1215277776,370,4,180.07692307692307,35,4,19,36.301020408163254,0.625,44.79166666666666,1020.8333333333321,29.166666666666632,0
372,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1400,900,500,0.6428571428571429,19,9,10,330.0264988885233,0.43325461088618983,0.13845282196556963,0.1887546242832932,130410.3186755185,807.7721782835785,131218.09085380207,371,5,181.07692307692307,35,4,19,36.21966477809252,0.6264880952380953,44.646990740740726,1021.4120370370355,29.183201058201014,0
373,4,0,0,38,0.0,0.0,1.0,38,850,600,250,0.7058823529411765,11,6,5,346.48774887005663,0.4306098862019914,0.16668469735489766,0.1883422232684722,128408.33875868062,1298.3832465277826,129706.7220052084,372,6,186.39473684210526,35,3,16,37.83508907159986,0.60625,46.614583333333336,1013.5416666666672,28.95833333333335,4
374,4,2,3,37,0.05,0.075,0.925,40,1300,900,400,0.6923076923076923,17,9,8,329.0231234369581,0.4351095085470085,0.14619559347661704,0.180796741833994,128839.34389667996,478.2246700908183,129317.56856677077,373,0,178.025,37,3,16,37.83874698491559,0.6067004504504503,46.18969298245615,1015.2412280701772,27.438952110004788,0
375,4,0,0,37,0.0,0.0,1.0,37,1050,500,550,0.47619047619047616,16,5,11,371.0218170968671,0.4266766766766767,0.14950647267217754,0.198259675831938,127723.00347222197,2077.604166666634,129800.6076388886,374,15,193.27027027027026,34,3,16,37.915636163781244,0.6014093137254903,47.29166666666665,1010.8333333333313,29.730392156862685,5
376,4,1,2,36,0.02631578947368421,0.05263157894736842,0.9473684210526316,38,1400,1000,400,0.7142857142857143,18,10,8,365.75117170605705,0.4291429587482219,0.14318858896813214,0.19707295111333747,128056.65569540887,1767.3743730709773,129824.03006847986,375,0,189.1578947368421,35,3,17,37.70690394511146,0.6026785714285714,46.96180555555555,1012.1527777777771,28.918650793650777,0
377,4,1,0,37,0.02702702702702703,0.0,1.0,37,850,600,250,0.7058823529411765,11,6,5,368.33815983335904,0.42902277277277273,0.14147480814147495,0.19890260631001366,128144.53124999985,2040.1041666666522,130184.63541666651,376,0,189.54054054054055,34,3,22,37.55144032921811,0.6056985294117647,46.87499999999999,1012.4999999999989,29.77941176470585,0
378,4,4,4,37,0.0975609756097561,0.0975609756097561,0.9024390243902439,41,1200,900,300,0.75,15,9,6,338.9998179738638,0.4354928861788618,0.1184705631891736,0.18708933657071802,129011.37689248672,546.9666566221113,129558.34354910883,377,0,171.9512195121951,38,3,17,37.410391909419154,0.6066337719298245,46.02029914529915,1015.9188034188038,26.734705353126415,0
379,4,4,3,38,0.0975609756097561,0.07317073170731707,0.926829268292683,41,850,600,250,0.7058823529411765,11,6,5,338.2435558825297,0.4363821138211382,0.1332977845229366,0.18731368979431823,129147.08547921687,536.633884871063,129683.71936408793,378,0,172.82926829268294,38,3,18,37.291535281339776,0.6080043859649124,45.886752136752136,1016.4529914529913,26.748762932973456,0
380,4,2,1,39,0.05,0.025,0.975,40,1050,700,350,0.6666666666666666,14,7,7,346.75939017535796,0.4350293803418803,0.13560409924487615,0.19202267305409584,129145.65659626025,956.4938250230693,130102.15042128331,379,0,178.1,37,3,19,37.07659115426107,0.6097972972972974,45.888157894736835,1016.4473684210515,27.471550497866257,0
381,4,1,0,40,0.025,0.0,1.0,40,1100,900,200,0.8181818181818182,13,9,4,348.26826231461575,0.4327724358974359,0.13739611377736138,0.19357552146738857,129292.17864229018,1005.7085461146487,130297.88718840483,380,0,179.075,34,6,20,36.8891197471614,0.6173406862745099,45.74404761904761,1017.023809523809,29.91246498599438,0
382,4,2,4,38,0.047619047619047616,0.09523809523809523,0.9047619047619048,42,1100,900,200,0.8181818181818182,13,9,4,332.24441111472555,0.4351287262872629,0.12402164358613987,0.18681262817619165,129745.78622118742,221.4624675350998,129967.24868872251,381,0,171.5,36,6,15,36.836105891455716,0.6177662037037037,45.29842342342342,1018.8063063063064,28.300175175175177,0
