period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1427,4,0,0,34,0.0,0.0,1.0,34,650,400,250,0.6153846153846154,9,4,5,407.4731910773056,0.372363339275104,0.06557882918051594,0.2470130585910012,132632.61795043945,4008.84721544054,136641.46516587998,1419,1,718.3823529411765,31,3,14,31.987238233683055,0.658266129032258,42.48046875,1030.078125,33.228326612903224,0
1428,4,2,3,33,0.05555555555555555,0.08333333333333333,0.9166666666666666,36,450,300,150,0.6666666666666666,6,3,3,390.4672169531884,0.38073743386243386,0.05036949063077345,0.23963075559372024,133092.59059015746,3193.658688965763,136286.2492791232,1420,0,679.4166666666666,33,3,14,31.961599366587492,0.6578282828282829,42.034313725490186,1031.8627450980377,31.268568033273873,0
1429,4,0,0,33,0.0,0.0,1.0,33,700,500,200,0.7142857142857143,9,5,4,422.25321040807864,0.3681344696969697,0.0747253268788115,0.2555532462991072,132570.9709937565,4595.703621805987,137166.6746155625,1421,5,742.1212121212121,30,3,20,31.66900504655007,0.6604166666666667,42.54032258064516,1029.8387096774193,34.32795698924731,0
1430,4,0,0,33,0.0,0.0,1.0,33,750,600,150,0.8,9,6,3,424.1955091913542,0.3678977272727273,0.06921662812073781,0.25743931733584546,132674.80570369403,4656.01135246849,137330.81705616252,1422,6,743.1212121212121,30,3,14,31.513916068710586,0.6614583333333334,42.439516129032256,1030.2419354838707,34.34139784946236,0
1431,4,0,0,33,0.0,0.0,1.0,33,550,500,50,0.9090909090909091,6,5,1,421.8375520808443,0.36797664141414144,0.06456636272731187,0.2564812459796854,132744.05142574292,4599.285141345826,137343.33656708873,1423,7,744.1212121212121,30,3,15,31.50460849528281,0.6621527777777778,42.37231182795699,1030.5107526881725,34.35035842293908,0
1432,4,0,0,33,0.0,0.0,1.0,33,950,500,450,0.5263157894736842,14,5,9,422.1304044554578,0.36746369949494945,0.0720526432205264,0.25784908144763324,132917.2447681814,4621.682058619505,137538.92682680092,1424,8,745.1212121212121,30,3,17,31.321960809871392,0.6638888888888889,42.20430107526882,1031.1827956989255,34.37275985663085,0
1433,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,650,500,150,0.7692307692307693,8,5,3,420.47851966599114,0.36766098484848486,0.07585430855789133,0.25755567744904084,133021.21497066141,4586.512711007064,137607.72768166848,1425,9,746.1212121212121,30,3,17,31.259500542888166,0.6649305555555556,42.10349462365592,1031.586021505377,34.3862007168459,0
1434,4,0,0,32,0.0,0.0,1.0,32,650,400,250,0.6153846153846154,9,4,5,430.4165095489451,0.36218918010752693,0.08324070331446998,0.26227843463647543,132827.17013888888,5034.201388888885,137861.37152777775,1426,44,770.15625,29,3,17,31.199474535165713,0.665948275862069,42.291666666666664,1030.8333333333333,35.54597701149425,0
1435,4,0,0,32,0.0,0.0,1.0,32,650,300,350,0.46153846153846156,10,3,7,427.7130548297379,0.362315188172043,0.08782487207110146,0.26163073683407206,132970.38001543222,4974.633487654338,137945.01350308655,1427,45,771.15625,29,3,17,31.124315468174874,0.6673850574712643,42.152777777777786,1031.3888888888898,35.56513409961689,0
1436,4,0,0,32,0.0,0.0,1.0,32,1150,1000,150,0.8695652173913043,13,10,3,430.7045207943496,0.36353326612903225,0.08382402422611035,0.26447393301669586,133113.66705246927,5066.531635802493,138180.19868827178,1428,46,772.15625,29,3,17,30.902310453117995,0.6688218390804597,42.0138888888889,1031.9444444444457,35.58429118773951,0
1437,4,0,0,32,0.0,0.0,1.0,32,700,400,300,0.5714285714285714,10,4,6,434.16121595626646,0.36332325268817206,0.0871418482647297,0.26762474953722115,133257.03125000012,5171.006944444461,138428.03819444458,1429,47,773.15625,29,3,17,30.668213613128852,0.670258620689655,41.87500000000001,1032.500000000001,35.6034482758621,0
1438,4,0,0,32,0.0,0.0,1.0,32,650,400,250,0.6153846153846154,9,4,5,430.9364240261744,0.36307123655913975,0.08539537385691243,0.26614977151649793,133328.74228395073,5091.242283950635,138419.98456790138,1430,48,774.15625,29,3,18,30.67901649632419,0.6709770114942528,41.805555555555564,1032.7777777777787,35.613026819923405,0
1439,4,0,0,32,0.0,0.0,1.0,32,1050,800,250,0.7619047619047619,13,8,5,438.6230136961859,0.36187415994623656,0.07662360569815929,0.2722096617942719,133508.10426311733,5311.945408950627,138820.04967206795,1431,49,775.15625,29,3,18,30.299326927384325,0.672772988505747,41.63194444444445,1033.4722222222226,35.636973180076644,0
1440,4,0,0,32,0.0,0.0,1.0,32,550,400,150,0.7272727272727273,7,4,3,438.2391795485734,0.36095010080645157,0.07562651169040602,0.27223505627716904,133543.9911265433,5304.841820987668,138848.83294753096,1432,50,776.15625,29,3,18,30.273000089581657,0.673132183908046,41.59722222222223,1033.6111111111118,35.6417624521073,0
1441,4,0,0,32,0.0,0.0,1.0,32,700,300,400,0.42857142857142855,11,3,8,436.59391941073216,0.3611601142473118,0.06987812248186964,0.2722678663259895,133687.58680555565,5273.437500000019,138961.02430555568,1433,51,777.15625,29,3,19,30.170561375235025,0.6745689655172413,41.45833333333334,1034.1666666666677,35.66091954022992,0
1442,4,0,0,32,0.0,0.0,1.0,32,850,700,150,0.8235294117647058,10,7,3,437.1288811644181,0.3616851478494623,0.07190395461259591,0.2728666201199852,133723.49778163584,5290.88059413581,139014.37837577166,1434,52,778.15625,29,3,16,30.12049035405757,0.6749281609195401,41.423611111111114,1034.3055555555559,35.66570881226055,0
1443,4,0,0,32,0.0,0.0,1.0,32,800,500,300,0.625,11,5,6,438.30133104742816,0.36126512096774194,0.07191527926960273,0.27386479141285636,133759.41358024706,5325.385802469159,139084.7993827162,1435,53,779.15625,29,3,16,30.053929466523464,0.6752873563218389,41.3888888888889,1034.4444444444457,35.67049808429123,0
1444,4,0,0,32,0.0,0.0,1.0,32,600,400,200,0.6666666666666666,8,4,4,439.15402307827776,0.36141213037634407,0.07647882834518871,0.27520072547991997,133867.1899112655,5357.663001543222,139224.85291280874,1436,54,780.15625,29,3,16,29.923136715429703,0.6763649425287355,41.28472222222223,1034.8611111111118,35.684865900383166,0
1445,4,1,0,33,0.030303030303030304,0.0,1.0,33,700,400,300,0.5714285714285714,10,4,6,422.05873135103116,0.3677004419191919,0.0712952374215503,0.2674194640466559,134272.02792591637,4734.136352468503,139006.16427838488,1437,0,757.4848484848485,30,3,17,29.958014524704968,0.6774305555555555,40.89381720430108,1036.4247311827962,34.54749103942654,0
1446,4,0,0,33,0.0,0.0,1.0,33,700,500,200,0.7142857142857143,9,5,4,424.2311894216019,0.3668718434343434,0.07276184639078465,0.26930824395134306,134341.68915842884,4798.38691611749,139140.07607454632,1438,1,758.4848484848485,30,3,17,29.831669475776824,0.6781249999999999,40.826612903225815,1036.6935483870977,34.55645161290326,0
1447,4,1,0,34,0.029411764705882353,0.0,1.0,34,950,600,350,0.631578947368421,13,6,7,415.97393864765763,0.37147207367795604,0.0664873401374102,0.2663235554185127,134652.11868286156,4402.354431152375,139054.47311401393,1439,0,737.1470588235294,31,3,18,29.733957470831765,0.6784274193548385,40.527343750000014,1037.8906250000018,33.480342741935544,0
1448,4,0,0,34,0.0,0.0,1.0,34,650,400,250,0.6153846153846154,9,4,5,415.50099263428706,0.37136066547831253,0.06293667598733954,0.26651564072994155,134719.6981641983,4395.233662923197,139114.93182712147,1440,1,738.1470588235294,31,3,18,29.678419875412857,0.6790994623655913,40.46223958333334,1038.1510416666679,33.48874327956993,0
1449,4,0,0,34,0.0,0.0,1.0,34,550,300,250,0.5454545454545454,8,3,5,416.3241982718467,0.37108214497920383,0.06835211516903672,0.2677904681787299,134821.09917534725,4425.857204861117,139246.95638020837,1441,2,739.1470588235294,31,3,13,29.555332664660664,0.6801075268817204,40.364583333333336,1038.5416666666667,33.50134408602151,0
1450,4,0,0,34,0.0,0.0,1.0,34,950,800,150,0.8421052631578947,11,8,3,414.4319016457761,0.37048796791443855,0.06480764551025353,0.2668218950305373,134854.90798950195,4377.635192871093,139232.54318237305,1442,3,740.1470588235294,31,3,13,29.57056224144415,0.6804435483870968,40.33203125,1038.671875,33.50554435483871,0
1451,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1250,1100,150,0.88,14,11,3,411.2357386528924,0.36894682115270355,0.06124411433118926,0.2662526278723471,135057.8498840332,4308.122931586373,139365.97281561958,1443,4,741.1470588235294,31,3,16,29.450211908639197,0.6824596774193549,40.13671875,1039.453125,33.530745967741936,0
1452,4,0,0,33,0.0,0.0,1.0,33,900,600,300,0.6666666666666666,12,6,6,422.6111727819073,0.3636758207070707,0.07450099389548215,0.27242383272988846,134899.6293827322,4802.01811625623,139701.64749898843,1444,7,764.4848484848485,30,3,16,29.313300556346235,0.6836805555555555,40.28897849462366,1038.8440860215062,34.628136200716874,0
1453,4,0,0,33,0.0,0.0,1.0,33,1100,600,500,0.5454545454545454,16,6,10,418.92047198684276,0.3634390782828283,0.06964483798011156,0.27056592889977277,134969.45320629547,4708.293408197473,139677.74661449293,1445,8,765.4848484848485,30,3,16,29.339132496874058,0.684375,40.221774193548384,1039.1129032258061,34.63709677419354,0
1454,4,0,0,33,0.0,0.0,1.0,33,650,300,350,0.46153846153846156,10,3,7,417.76199044774614,0.36320233585858586,0.06794963732762804,0.27033920268890527,135039.29509553118,4682.856941553924,139722.1520370851,1446,9,766.4848484848485,30,3,16,29.29921548342601,0.6850694444444445,40.15456989247311,1039.3817204301067,34.64605734767022,0
1455,4,0,0,33,0.0,0.0,1.0,33,800,600,200,0.75,10,6,4,414.52597617491386,0.36174242424242425,0.06536712437635206,0.2692457365754409,135173.7386491174,4606.605193347618,139780.34384246502,1447,10,767.4848484848485,32,1,16,29.24862392747288,0.6809895833333334,40.025252525252526,1039.8989898989898,32.49684343434343,0
1456,4,0,0,33,0.0,0.0,1.0,33,700,500,200,0.7142857142857143,9,5,4,410.9785912904139,0.36004577020202017,0.06390114739629338,0.26791642343615585,135305.07091113145,4521.497487501269,139826.56839863272,1448,11,768.4848484848485,32,1,16,29.209395226537215,0.6822916666666667,39.898989898989896,1040.40404040404,32.51262626262625,0
1457,4,0,0,33,0.0,0.0,1.0,33,1250,900,350,0.72,16,9,7,417.3816787907193,0.35909880050505055,0.0698300002204928,0.2735873865904825,135502.18887103355,4711.2262141618185,140213.41508519536,1449,12,769.4848484848485,32,1,17,28.84555137844611,0.6842447916666667,39.70959595959596,1041.161616161616,32.5363005050505,0
1458,4,0,0,33,0.0,0.0,1.0,33,800,600,200,0.75,10,6,4,416.3304993607914,0.35894097222222227,0.0708577223673621,0.27314857822024236,135535.05581382004,4685.475493572088,140220.53130739214,1450,13,770.4848484848485,32,1,17,28.840032739177882,0.6845703125,39.678030303030305,1041.287878787879,32.54024621212122,0
1459,4,0,0,33,0.0,0.0,1.0,33,1000,700,300,0.7,13,7,6,422.08000000000027,0.35894097222222227,0.07151515151515198,0.2776842105263158,135633.68055555545,4849.724517906326,140483.40507346176,1451,14,771.4848484848485,30,3,17,28.59166666666668,0.6909722222222223,39.58333333333333,1041.6666666666658,34.72222222222219,0
1460,4,0,0,33,0.0,0.0,1.0,33,1050,900,150,0.8571428571428571,12,9,3,420.2004928852213,0.358822601010101,0.06691528285955606,0.2769893044937274,135703.69406867842,4804.551826800784,140508.2458954792,1452,15,772.4848484848485,30,3,17,28.570583935328525,0.6916666666666667,39.516129032258064,1041.9354838709673,34.73118279569891,0
1461,4,0,0,33,0.0,0.0,1.0,33,800,400,400,0.5,12,4,8,420.3436231220293,0.35961174242424243,0.06283166413069008,0.2781215741086747,135837.2073703341,4819.660780164921,140656.868150499,1453,16,773.4848484848485,31,2,17,28.433362478141404,0.6901881720430108,39.38802083333333,1042.4479166666658,33.62735215053761,0
1462,4,0,0,33,0.0,0.0,1.0,33,650,400,250,0.6153846153846154,9,4,5,416.27702966364313,0.35929608585858586,0.05654951109496564,0.27595583224722303,135905.08355034716,4714.83289930555,140619.91644965272,1454,17,774.4848484848485,31,2,17,28.471528471528465,0.6908602150537635,39.322916666666664,1042.708333333333,33.63575268817203,0
1463,4,0,0,33,0.0,0.0,1.0,33,950,700,250,0.7368421052631579,12,7,5,416.27702966364313,0.35929608585858586,0.05654951109496564,0.27595583224722303,135905.08355034716,4714.83289930555,140619.91644965272,1455,18,775.4848484848485,31,2,17,28.471528471528465,0.6908602150537635,39.322916666666664,1042.708333333333,33.63575268817203,0
1464,4,0,0,33,0.0,0.0,1.0,33,600,200,400,0.3333333333333333,10,2,8,414.70872425469804,0.359335542929293,0.0536517629787705,0.275178307585408,135939.0279981824,4675.020175509972,140614.04817369237,1456,19,776.4848484848485,31,2,17,28.478508552878022,0.6911962365591398,39.29036458333333,1042.8385416666658,33.63995295698922,0
1465,4,0,0,33,0.0,0.0,1.0,33,1050,900,150,0.8571428571428571,12,9,3,414.09428543156343,0.35913825757575757,0.0536770601673251,0.2755584231625983,136040.88677300338,4666.7507595485995,140707.63753255198,1457,20,777.4848484848485,31,2,17,28.392827425528385,0.6922043010752689,39.19270833333333,1043.2291666666658,33.652553763440835,0
1466,4,0,0,33,0.0,0.0,1.0,33,850,400,450,0.47058823529411764,13,4,9,411.8267202597601,0.35858585858585856,0.05417791591986765,0.27457398803342065,136108.81381564666,4610.649278428815,140719.46309407547,1458,21,778.4848484848485,31,2,17,28.384181848431915,0.6928763440860215,39.127604166666664,1043.489583333333,33.66095430107526,0
1467,4,0,0,33,0.0,0.0,1.0,33,450,300,150,0.6666666666666666,6,3,3,412.3355556855928,0.35755997474747475,0.05855738374136776,0.2757042660493239,136210.73616875528,4632.905917697463,140843.64208645275,1459,22,779.4848484848485,31,2,18,28.26922477235874,0.6938844086021506,39.02994791666666,1043.8802083333321,33.673555107526845,0
1468,4,0,0,33,0.0,0.0,1.0,33,800,700,100,0.875,9,7,2,412.9091932774608,0.35716540404040403,0.05832331798907031,0.27635274722025693,136244.71876356326,4651.339382595476,140896.05814615873,1460,23,780.4848484848485,31,2,18,28.220358360355867,0.694220430107527,38.99739583333333,1044.0104166666658,33.67775537634406,0
1469,4,0,0,33,0.0,0.0,1.0,33,450,100,350,0.2222222222222222,8,1,7,412.9091932774608,0.35716540404040403,0.05832331798907031,0.27635274722025693,136244.71876356326,4651.339382595476,140896.05814615873,1461,24,781.4848484848485,31,2,18,28.220358360355867,0.694220430107527,38.99739583333333,1044.0104166666658,33.67775537634406,0
1470,4,0,0,33,0.0,0.0,1.0,33,1000,800,200,0.8,12,8,4,403.08027836242184,0.35716540404040403,0.02172573189522331,0.2676401205203864,135962.68875624952,4360.775686154489,140323.46444240402,1462,25,782.4848484848485,32,1,18,28.75807102502017,0.6888020833333333,39.267676767676775,1042.9292929292942,32.591540404040444,5
1471,4,0,0,33,0.0,0.0,1.0,33,450,300,150,0.6666666666666666,6,3,3,401.45176393744305,0.356613005050505,0.023242648551073053,0.2667256801617158,135984.95958585647,4318.280378940799,140303.23996479728,1463,26,783.4848484848485,33,0,18,28.778321192182666,0.6865530303030303,39.24632352941177,1043.0147058823534,31.606506238859193,0
1472,4,0,0,33,0.0,0.0,1.0,33,550,400,150,0.7272727272727273,7,4,3,402.25056002317825,0.3569286616161616,0.0268711551606291,0.2674966224154135,136016.9165705498,4342.57617262592,140359.4927431757,1464,27,784.4848484848485,33,0,18,28.725622650375946,0.6868686868686869,39.21568627450981,1043.1372549019611,31.610219845513974,0
1473,4,0,0,33,0.0,0.0,1.0,33,450,300,150,0.6666666666666666,6,3,3,403.94895678208013,0.35649463383838387,0.019601772273528217,0.2693520256068452,136112.8100520233,4396.52552503845,140509.33557706175,1465,28,785.4848484848485,33,0,18,28.585706596202776,0.6878156565656566,39.12377450980392,1043.5049019607845,31.62136066547832,0
1474,4,0,0,33,0.0,0.0,1.0,33,650,400,250,0.6153846153846154,9,4,5,400.87119569947987,0.355429292929293,0.015722431498931266,0.2682656493451586,136240.72059123905,4322.9961132737535,140563.7167045128,1466,29,786.4848484848485,33,0,18,28.538536408811684,0.6890782828282827,39.001225490196084,1043.9950980392164,31.636215092097466,0
1475,4,0,0,33,0.0,0.0,1.0,33,1000,700,300,0.7,13,7,6,400.45503111595247,0.35554766414141414,0.014266106263290057,0.26871478544646843,136336.69291858908,4319.342920991935,140656.03583958102,1467,30,787.4848484848485,33,0,18,28.453805835875777,0.6900252525252525,38.9093137254902,1044.3627450980398,31.647355912061812,0
1476,4,0,0,33,0.0,0.0,1.0,33,450,200,250,0.4444444444444444,7,2,5,404.3286313535607,0.3553109217171717,0.01112142189227705,0.2715597261644128,136368.69120350343,4427.55325475778,140796.2444582612,1468,31,788.4848484848485,33,0,18,28.320793734600493,0.6903409090909091,38.87867647058823,1044.4852941176468,31.65106951871657,0
1477,4,0,0,33,0.0,0.0,1.0,33,300,100,200,0.3333333333333333,5,1,4,405.99705884882303,0.35523200757575757,0.016436505820670355,0.27317481662874654,136432.69903702918,4478.254907968112,140910.95394499728,1469,32,789.4848484848485,33,0,18,28.21346529814273,0.6909722222222221,38.81740196078432,1044.730392156864,31.65849673202618,0
1478,4,0,0,33,0.0,0.0,1.0,33,750,400,350,0.5333333333333333,11,4,7,407.62973927184765,0.3542061237373737,0.014739325714935525,0.2750210772555633,136528.73894655917,4530.634851980025,141059.3737985392,1470,33,790.4848484848485,33,0,19,28.075164165103192,0.6919191919191918,38.72549019607844,1045.0980392156875,31.669637551990533,0
1479,4,0,0,33,0.0,0.0,1.0,33,1200,1100,100,0.9166666666666666,13,11,2,405.64530894309434,0.35381155303030304,0.02052877580303747,0.2746798234843243,136656.84472318363,4486.841599384881,141143.6863225685,1471,34,791.4848484848485,33,0,19,27.999492108141908,0.6931818181818181,38.6029411764706,1045.5882352941196,31.684491978609685,0
1480,4,0,0,33,0.0,0.0,1.0,33,650,200,450,0.3076923076923077,11,2,9,405.2316629894759,0.3533380681818182,0.02438729928769745,0.2749003984063747,136720.9201388891,4480.729166666693,141201.6493055558,1472,35,792.4848484848485,33,0,19,27.946547144754323,0.6938131313131312,38.54166666666668,1045.833333333335,31.691919191919244,0
1481,4,0,0,33,0.0,0.0,1.0,33,550,300,250,0.5454545454545454,8,3,5,405.4125968952032,0.35298295454545453,0.027713152773510163,0.27528179939998904,136753.93454749527,4488.353548107351,141242.28809560262,1473,36,793.4848484848485,32,1,19,27.908971108965087,0.6966145833333333,38.51010101010102,1045.959595959597,32.686237373737406,0
1482,4,0,0,33,0.0,0.0,1.0,33,750,500,250,0.6666666666666666,10,5,5,401.914406650169,0.3528251262626263,0.015429390429390732,0.273936398216826,136886.03203754735,4403.29366901339,141289.32570656075,1474,37,794.4848484848485,32,1,20,27.86910794723295,0.6979166666666665,38.383838383838395,1046.4646464646478,32.70202020202024,0
1483,4,0,0,33,0.0,0.0,1.0,33,800,500,300,0.625,11,5,6,399.6330253870184,0.352114898989899,0.008809445480133071,0.272896028044348,136952.10469594953,4346.116786552414,141298.22148250195,1475,38,795.4848484848485,32,1,18,27.86313831926016,0.6985677083333333,38.32070707070708,1046.717171717173,32.709911616161655,0
1484,4,0,0,33,0.0,0.0,1.0,33,900,600,300,0.6666666666666666,12,6,6,400.8911875791625,0.3518781565656566,0.012511464579473719,0.2745326687526007,137051.243575273,4388.5271592184545,141439.77073449144,1476,39,796.4848484848485,32,1,18,27.731721532215918,0.6995442708333333,38.226010101010104,1047.09595959596,32.72174873737375,0
1485,4,0,0,33,0.0,0.0,1.0,33,950,500,450,0.5263157894736842,14,5,9,394.30541442879945,0.34958964646464646,0.01382986491420235,0.27182183885041833,137282.70712172237,4226.262945107659,141508.97006683002,1477,40,797.4848484848485,32,1,18,27.674447791164656,0.7018229166666665,38.00505050505051,1047.9797979797988,32.74936868686871,0
1486,4,0,0,33,0.0,0.0,1.0,33,800,600,200,0.75,10,6,4,388.2812157361517,0.34903724747474746,0.008268111579369908,0.2689470806245824,137448.15779320998,4073.7075617284086,141521.86535493837,1478,41,798.4848484848485,32,1,18,27.668322295805737,0.7034505208333333,37.84722222222223,1048.611111111112,32.76909722222225,0
1487,4,0,0,33,0.0,0.0,1.0,33,950,700,250,0.7368421052631579,12,7,5,384.8636108902763,0.3478535353535353,0.007285854939284686,0.2678573372276546,137613.70810376486,3992.5017217630825,141606.20982552794,1479,42,799.4848484848485,32,1,18,27.594013237063777,0.705078125,37.68939393939394,1049.2424242424238,32.788825757575744,0
1488,4,0,0,33,0.0,0.0,1.0,33,950,700,250,0.7368421052631579,12,7,5,384.78214865749965,0.34789299242424243,0.005308772966094777,0.2680573711225886,137646.83012256413,3992.808610090823,141639.63873265494,1480,43,800.4848484848485,32,1,18,27.563369831147476,0.7054036458333333,37.65782828282829,1049.3686868686877,32.79277146464649,0
1489,4,0,0,33,0.0,0.0,1.0,33,650,400,250,0.6153846153846154,9,4,5,384.78214865749965,0.34789299242424243,0.005308772966094777,0.2680573711225886,137646.83012256413,3992.808610090823,141639.63873265494,1481,44,801.4848484848485,32,1,18,27.563369831147476,0.7054036458333333,37.65782828282829,1049.3686868686877,32.79277146464649,0
1490,4,0,0,33,0.0,0.0,1.0,33,500,200,300,0.4,8,2,6,384.0432113608448,0.3469065656565657,0.002215783815302519,0.26857185050171767,137779.35805338738,3982.645425211708,141762.00347859907,1482,45,802.4848484848485,32,1,19,27.4516436159551,0.7067057291666667,37.531565656565654,1049.8737373737372,32.80855429292929,0
1491,4,0,0,33,0.0,0.0,1.0,33,500,300,200,0.6,7,3,4,384.0432113608448,0.3469065656565657,0.002215783815302519,0.26857185050171767,137779.35805338738,3982.645425211708,141762.00347859907,1483,46,803.4848484848485,32,1,19,27.4516436159551,0.7067057291666667,37.531565656565654,1049.8737373737372,32.80855429292929,0
1492,4,0,0,33,0.0,0.0,1.0,33,800,500,300,0.625,11,5,6,383.1429283974443,0.3463541666666667,-0.0002914803924782827,0.26845827594621263,137845.64593217522,3962.9168898581675,141808.5628220334,1484,47,804.4848484848485,32,1,19,27.409723057192096,0.7073567708333334,37.46843434343434,1050.1262626262621,32.81644570707069,0
1493,4,0,0,33,0.0,0.0,1.0,33,900,500,400,0.5555555555555556,13,5,8,381.8894499259969,0.3460385101010101,-0.004480433618551105,0.2680960619353897,137911.94975321396,3933.4237258953212,141845.3734791093,1485,48,805.4848484848485,32,1,19,27.3770885923789,0.7080078125,37.40530303030303,1050.3787878787878,32.82433712121212,0
1494,4,0,0,33,0.0,0.0,1.0,33,800,600,200,0.75,10,6,4,383.1143472943248,0.3455255681818182,-0.006263815902080916,0.269475442420632,137978.26951650344,3972.2909333231282,141950.56044982656,1486,49,806.4848484848485,32,1,19,27.279373472739646,0.7086588541666667,37.342171717171716,1050.6313131313132,32.832228535353536,0
1495,4,0,0,33,0.0,0.0,1.0,33,950,700,250,0.7368421052631579,12,7,5,383.146952554184,0.3453677398989899,-0.0102587625413193,0.2702809519543244,138077.77905315784,3980.8160519334756,142058.5951050913,1487,50,807.4848484848485,32,1,18,27.180191814832607,0.7096354166666667,37.24747474747475,1051.0101010101012,32.84406565656566,0
1496,4,0,0,33,0.0,0.0,1.0,33,750,600,150,0.8,9,6,3,383.2429185942699,0.3452493686868687,-0.01415233415233419,0.2706104577860304,138110.95686983474,3986.0092401285633,142096.9661099633,1488,51,808.4848484848485,32,1,18,27.144894894894904,0.7099609375,37.21590909090909,1051.136363636364,32.848011363636374,0
1497,4,0,0,33,0.0,0.0,1.0,33,650,400,250,0.6153846153846154,9,4,5,380.57827515622586,0.34497316919191917,-0.008246267163043886,0.26925023765725487,138177.32445987643,3917.4575617283826,142094.7820216048,1489,52,809.4848484848485,32,1,18,27.149383531483924,0.7106119791666667,37.15277777777777,1051.388888888888,32.85590277777775,0
1498,4,0,0,33,0.0,0.0,1.0,33,800,500,300,0.625,11,5,6,383.6117685152059,0.34382891414141414,-0.009646337338090838,0.2724526550298535,138310.10746671262,4011.4769857667675,142321.58445247938,1490,53,810.4848484848485,32,1,18,26.938542791981764,0.7119140625,37.026515151515156,1051.8939393939397,32.871685606060616,0
1499,4,0,0,33,0.0,0.0,1.0,33,900,600,300,0.6666666666666666,12,6,6,387.74003911220575,0.34331597222222227,-0.008355695180749079,0.27619021247530967,138409.7365702479,4133.399334251602,142543.13590449948,1491,54,811.4848484848485,32,1,18,26.731611471082314,0.712890625,36.93181818181818,1052.272727272727,32.88352272727272,0
1500,4,0,0,33,0.0,0.0,1.0,33,850,500,350,0.5882352941176471,12,5,7,387.7235292383977,0.3424873737373737,-0.0070159367184323695,0.2767177516893224,138476.17590041843,4138.094327109488,142614.27022752792,1492,55,812.4848484848485,32,1,18,26.66646673064619,0.7135416666666666,36.86868686868687,1052.5252525252533,32.89141414141417,0
1501,4,0,2,31,0.0,0.06060606060606061,0.9393939393939394,33,650,400,250,0.6153846153846154,9,4,5,389.7650225143626,0.342605744949495,0.004294746021364926,0.27926462953348663,138609.10238751146,4204.995982552802,142814.09837006425,1493,56,813.4848484848485,32,1,18,26.481564748201443,0.71484375,36.74242424242424,1053.030303030303,32.90719696969697,0
1502,4,0,0,31,0.0,0.0,1.0,31,500,300,200,0.6,7,3,4,404.97467848261846,0.335573476702509,0.02506625123126316,0.2878961678913221,138342.24196800214,5005.020992311258,143347.2629603134,1494,112,858.6451612903226,30,1,18,26.344970401601298,0.7177083333333332,36.99596774193549,1052.0161290322585,35.067204301075286,0
1503,4,0,0,31,0.0,0.0,1.0,31,650,400,250,0.6153846153846154,9,4,5,404.97467848261846,0.335573476702509,0.02506625123126316,0.2878961678913221,138342.24196800214,5005.020992311258,143347.2629603134,1495,113,859.6451612903226,30,1,18,26.344970401601298,0.7177083333333332,36.99596774193549,1052.0161290322585,35.067204301075286,0
1504,4,0,0,31,0.0,0.0,1.0,31,750,600,150,0.8,9,6,3,403.37622637037697,0.3351702508960574,0.021024793933127395,0.28795252768517987,138483.67811668979,4972.204698520056,143455.88281520983,1496,114,860.6451612903226,30,1,18,26.247180011067123,0.7190972222222223,36.861559139784944,1052.5537634408602,35.08512544802867,0
1505,4,0,0,31,0.0,0.0,1.0,31,1000,600,400,0.6,14,6,8,403.4008849311234,0.3341397849462366,0.01984731567114384,0.2888704325914462,138589.80265059543,4981.449806335986,143571.25245693143,1497,115,861.6451612903226,30,1,19,26.14165815675262,0.7201388888888889,36.76075268817204,1052.9569892473116,35.09856630824372,0
1506,4,0,0,31,0.0,0.0,1.0,31,1000,600,400,0.6,14,6,8,400.5151927261606,0.33360215053763437,0.015608342560311295,0.2877028015944017,138695.9678322639,4909.968457336115,143605.9362896,1498,116,862.6451612903226,30,1,20,26.112776998000932,0.7211805555555555,36.65994623655914,1053.360215053764,35.1120071684588,0
1507,4,0,0,31,0.0,0.0,1.0,31,300,200,100,0.6666666666666666,4,2,2,398.0636813133666,0.33360215053763437,-0.013546003394720563,0.28956458152257775,139121.03503656495,4875.806270956183,143996.84130752113,1499,117,863.6451612903226,30,1,20,25.75805835138234,0.7253472222222221,36.25672043010753,1054.9731182795701,35.165770609319004,2
1508,4,0,0,31,0.0,0.0,1.0,31,550,400,150,0.7272727272727273,7,4,3,397.6779061483626,0.33360215053763437,-0.03621958121109192,0.2775216058188171,137706.6735496878,4752.580319979191,142459.253869667,1500,118,864.6451612903226,30,1,20,27.165770265078763,0.7114583333333333,37.600806451612904,1049.5967741935483,34.986559139784944,5
1509,4,0,0,31,0.0,0.0,1.0,31,550,400,150,0.7272727272727273,7,4,3,396.82539682539687,0.333915770609319,-0.03840245775729634,0.27777777777777773,137812.5,4737.5,142550.0,1501,119,865.6451612903226,30,1,21,27.083333333333332,0.7125,37.5,1050.0,35.0,0
