period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
511,4,0,0,30,0.0,0.0,1.0,30,700,600,100,0.8571428571428571,8,6,2,414.29961633538755,0.3527777777777778,-0.0387736900780381,0.2658274362323625,134730.96305941365,5163.7972608024775,139894.76032021613,510,88,349.1,29,1,20,29.69829988851728,0.6849856321839081,40.45138888888889,1038.194444444445,35.79980842911879,0
512,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,400,300,100,0.75,5,3,2,403.07558780448704,0.3581989247311828,-0.04370608948150112,0.2605836492394895,135004.37189270445,4683.393311365489,139687.76520406993,511,0,338.80645161290323,30,1,17,29.715791515778584,0.6847222222222222,40.18817204301076,1039.2473118279577,34.64157706093192,0
513,4,0,0,30,0.0,0.0,1.0,30,750,400,350,0.5333333333333333,11,4,7,418.6355556609382,0.3507183908045977,-0.035935480996301394,0.27021678963757373,134947.3403742284,5298.7509645061755,140246.09133873458,512,90,351.1,29,1,17,29.368706278126815,0.6871408045977011,40.24305555555556,1039.0277777777778,35.828544061302686,0
514,4,0,0,30,0.0,0.0,1.0,30,550,300,250,0.5454545454545454,8,3,5,418.4606005495787,0.3505986590038314,-0.03889334402566158,0.2703732481271113,134983.42013888893,5297.048611111115,140280.46875000006,513,91,352.1,29,1,17,29.3370756482224,0.6875,40.208333333333336,1039.166666666667,35.83333333333334,0
515,4,0,0,30,0.0,0.0,1.0,30,1000,700,300,0.7,13,7,6,421.50530665524434,0.3505986590038314,-0.03254964823225581,0.27343056547843675,135127.78742283958,5391.415895061739,140519.20331790132,514,92,353.1,29,1,17,29.1132335915932,0.6889367816091954,40.06944444444445,1039.7222222222229,35.85249042145596,0
516,4,0,0,30,0.0,0.0,1.0,30,800,500,300,0.625,11,5,6,422.063634310426,0.34923371647509577,-0.029932790314683988,0.2746163820461148,135236.11352237666,5415.649112654338,140651.762635031,515,93,354.1,29,1,17,28.990157786976454,0.6900143678160919,39.965277777777786,1040.1388888888898,35.86685823754792,0
517,4,0,0,30,0.0,0.0,1.0,30,800,500,300,0.625,11,5,6,423.77003786201436,0.3490421455938697,-0.03103724469363245,0.27628036149907303,135308.35503472228,5467.925347222226,140776.2803819445,516,94,355.1,29,1,17,28.873398077693224,0.6907327586206896,39.895833333333336,1040.416666666667,35.87643678160921,0
518,4,0,0,30,0.0,0.0,1.0,30,550,500,50,0.9090909090909091,6,5,1,422.20083697036205,0.34940134099616854,-0.03319095924541715,0.2755338563224699,135344.4830246914,5428.5108024691435,140772.99382716056,517,95,356.1,29,1,17,28.878025449368224,0.6910919540229885,39.861111111111114,1040.5555555555559,35.88122605363986,0
519,4,0,0,30,0.0,0.0,1.0,30,250,200,50,0.8,3,2,1,420.3008176197338,0.34885057471264364,-0.03561101472485406,0.2745696622863699,135380.61583719126,5380.116705246907,140760.73254243817,518,96,357.1,29,1,17,28.891270741581042,0.6914511494252873,39.826388888888886,1040.694444444444,35.88601532567048,0
520,4,0,0,30,0.0,0.0,1.0,30,700,400,300,0.5714285714285714,10,4,6,422.5490877240543,0.3485871647509578,-0.033528993240839466,0.27687307356464247,135489.04320987652,5450.154320987652,140939.19753086416,519,97,358.1,29,1,17,28.724208466737814,0.6925287356321839,39.72222222222222,1041.1111111111109,35.90038314176245,0
521,4,0,0,30,0.0,0.0,1.0,30,800,500,300,0.625,11,5,6,424.4176147692909,0.34911398467432947,-0.03489819507424219,0.2786587806952841,135561.35223765444,5506.925154321006,141068.27739197545,520,98,359.1,29,1,18,28.603183071041173,0.6932471264367817,39.652777777777786,1041.3888888888898,35.90996168582379,0
522,4,0,0,30,0.0,0.0,1.0,30,450,100,350,0.2222222222222222,8,1,7,425.2144241497482,0.34837164750957855,-0.03361773985690775,0.28002927089967183,135669.8519483025,5537.75559413581,141207.60754243832,521,99,360.1,29,1,18,28.473842376572016,0.6943247126436782,39.548611111111114,1041.8055555555557,35.924329501915715,0
523,4,0,0,30,0.0,0.0,1.0,30,700,400,300,0.5714285714285714,10,4,6,425.37003591206457,0.3475335249042146,-0.03232040517126489,0.2806993297667741,135742.20920138885,5548.133680555551,141290.3428819444,522,100,361.1,29,1,18,28.397391043582573,0.6950431034482758,39.479166666666664,1042.083333333333,35.933908045977,0
524,4,0,0,30,0.0,0.0,1.0,30,550,400,150,0.7272727272727273,7,4,3,422.3545258562373,0.34604885057471263,-0.03745393188579571,0.2798424912270759,135886.981577932,5478.49633487653,141365.47791280854,523,101,362.1,29,1,17,28.33119643887928,0.6964798850574713,39.34027777777777,1042.638888888888,35.95306513409959,0
525,4,0,0,30,0.0,0.0,1.0,30,900,600,300,0.6666666666666666,12,6,6,420.4638812170899,0.34552203065134096,-0.036156612065521676,0.27915678904147917,135959.39670138893,5433.203125000005,141392.59982638893,524,102,363.1,29,1,17,28.308113597016913,0.697198275862069,39.270833333333336,1042.916666666667,35.96264367816093,0
526,4,0,0,30,0.0,0.0,1.0,30,750,700,50,0.9333333333333333,8,7,1,420.9389699663654,0.3454980842911877,-0.03644030181979607,0.27975678446437185,135995.61149691354,5449.170524691351,141444.7820216049,525,103,364.1,29,1,17,28.25954283177985,0.6975574712643678,39.23611111111111,1043.0555555555552,35.96743295019156,0
527,4,0,0,30,0.0,0.0,1.0,30,500,400,100,0.8,6,4,2,418.66559830150345,0.3450670498084291,-0.03807241746538881,0.2788134729114267,136068.05555555553,5393.402777777775,141461.4583333333,526,104,365.1,29,1,17,28.24647231096911,0.6982758620689655,39.166666666666664,1043.3333333333333,35.97701149425287,0
528,4,0,0,30,0.0,0.0,1.0,30,550,400,150,0.7272727272727273,7,4,3,420.7780912203081,0.3450670498084291,-0.08973320736041757,0.2532530363810934,132362.27092978387,5139.028742283937,137501.2996720678,527,105,366.1,29,1,20,31.918246951905342,0.6612787356321839,42.74305555555555,1029.0277777777771,35.48371647509576,7
529,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,650,300,350,0.46153846153846156,10,3,7,413.7472893478034,0.35533154121863797,-0.09570074888551194,0.2506360061875269,132605.57804731754,4773.039693895234,137378.61774121277,528,0,355.258064516129,30,1,20,31.85300578537562,0.6607638888888889,42.50672043010752,1029.9731182795692,34.33243727598564,0
530,4,0,0,30,0.0,0.0,1.0,30,700,500,200,0.7142857142857143,9,5,4,424.6585865307493,0.3457854406130268,-0.09245266045967704,0.2560736195914875,132433.7408371913,5247.825038580238,137681.5658757715,529,107,368.1,29,1,20,31.74602505284936,0.6619971264367817,42.67361111111111,1029.305555555555,35.49329501915707,0
531,4,0,0,30,0.0,0.0,1.0,30,550,200,350,0.36363636363636365,9,2,7,422.26615465420736,0.34580938697318003,-0.09517064616214788,0.2551148332886422,132505.23003472216,5190.494791666662,137695.72482638882,530,108,369.1,29,1,20,31.73521179009848,0.6627155172413793,42.604166666666664,1029.583333333333,35.50287356321838,0
532,4,1,0,31,0.03225806451612903,0.0,1.0,31,550,400,150,0.7272727272727273,7,4,3,409.8924168223443,0.35389784946236563,-0.0886486941161625,0.24991055938214451,132847.95388195157,4690.673777315285,137538.62765926687,531,0,358.16129032258067,30,1,19,31.707409821816604,0.6631944444444444,42.27150537634408,1030.9139784946228,34.363799283154094,0
533,4,0,0,31,0.0,0.0,1.0,31,950,600,350,0.631578947368421,13,6,7,399.02850576825125,0.35389784946236563,-0.10277957060485499,0.21806431086408337,128621.28434284306,4075.5557000809226,132696.84004292398,532,1,359.16129032258067,30,1,19,36.285389337926766,0.6204861111111111,46.40456989247311,1014.3817204301072,33.81272401433691,6
534,4,1,2,30,0.03125,0.0625,0.9375,32,750,500,250,0.6666666666666666,10,5,5,390.25000308833836,0.3639112903225807,-0.11125673335898445,0.21443123848342294,128837.60452270498,3655.775112575939,132493.37963528093,533,0,348.90625,31,1,19,36.28652580052156,0.619959677419355,46.19140624999999,1015.2343749999992,32.74949596774191,0
535,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,900,600,300,0.6666666666666666,12,6,6,391.3525457563352,0.35595878136200715,-0.08258474196535637,0.21608720915793564,129030.63441221528,3899.293451555091,132929.92786377037,534,0,355.80645161290323,30,1,20,36.06104202495921,0.6246527777777777,46.001344086021504,1015.994623655914,33.86648745519713,0
536,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,850,800,50,0.9411764705882353,9,8,1,403.20298018056644,0.3506704980842912,-0.07707563944740836,0.2218071473363524,128883.87586805565,4393.272569444451,133277.1484375001,535,4,368.6666666666667,29,1,21,35.910357680207895,0.6260775862068966,46.145833333333336,1015.4166666666674,35.01436781609198,0
537,4,2,0,31,0.06451612903225806,0.0,1.0,31,600,400,200,0.6666666666666666,8,4,4,383.33475845789076,0.35999103942652333,-0.03879379662121207,0.21527837870897928,129698.28499688058,3743.5721503363934,133441.85714721697,536,0,349.0,31,0,18,35.5832427883591,0.6286962365591398,45.34505208333334,1018.619791666668,32.85870295698929,0
538,4,0,0,31,0.0,0.0,1.0,31,800,500,300,0.625,11,5,6,380.71016758635216,0.3601254480286738,-0.032447672357650115,0.21434804111732333,129797.77865939679,3683.066813151047,133480.84547254784,537,1,350.0,31,0,18,35.54870517079818,0.6297043010752688,45.247395833333336,1019.0104166666674,32.871303763440885,0
539,4,0,0,31,0.0,0.0,1.0,31,850,500,350,0.5882352941176471,12,5,7,384.67520423662984,0.3601254480286738,-0.03164413532812316,0.21713209617653761,129897.31046888573,3793.654886881515,133690.96535576723,538,2,351.0,31,0,18,35.346281985779356,0.6307123655913978,45.149739583333336,1019.4010416666674,32.8839045698925,0
540,4,0,0,31,0.0,0.0,1.0,31,1150,900,250,0.782608695652174,14,9,5,384.30374709055286,0.36039426523297496,-0.030849091583240673,0.21710666231739018,129930.49621582031,3786.55531141493,133717.05152723525,539,3,352.0,31,0,19,35.32194550872711,0.6310483870967742,45.1171875,1019.53125,32.88810483870968,0
541,4,2,1,32,0.06060606060606061,0.030303030303030304,0.9696969696969697,33,750,400,350,0.5333333333333333,11,4,7,365.5052446229166,0.37318497474747475,-0.027188037263603526,0.2094307370736258,130481.60750973182,2938.3423743271833,133419.949884059,540,0,331.6060606060606,33,0,21,35.241368797729,0.6316287878787878,44.57720588235294,1021.6911764705881,30.96033868092691,0
542,4,2,0,34,0.058823529411764705,0.0,1.0,34,800,400,400,0.5,12,4,8,355.15593360966557,0.37795231729055256,-0.01616500968189971,0.20588506818896124,130931.84700963725,2500.2444727891243,133432.09148242636,541,0,322.79411764705884,34,0,19,35.04977511535032,0.6338848039215685,44.136904761904766,1023.4523809523814,30.101540616246513,0
543,4,1,0,35,0.02857142857142857,0.0,1.0,35,650,500,150,0.7692307692307693,8,5,3,375.231422918415,0.3835084033613445,0.09582886219668385,0.20137582345699578,127896.48963139174,2655.653523664362,130552.14315505611,542,0,314.54285714285714,33,2,16,37.63124949519425,0.6054292929292929,47.120098039215684,1011.519607843137,30.65210932857991,7
544,4,0,0,35,0.0,0.0,1.0,35,850,600,250,0.7058823529411765,11,6,5,377.8918636994147,0.38364845938375347,0.09819547050987087,0.20327381879909207,127989.47707912805,2673.236405469029,130662.71348459707,543,1,315.54285714285714,33,2,17,37.46858725929514,0.6063762626262628,47.02818627450979,1011.8872549019593,30.663250148544222,0
545,4,2,2,35,0.05405405405405406,0.05405405405405406,0.9459459459459459,37,500,400,100,0.8,6,4,2,360.08757151846993,0.3910472972972973,0.08686421063676164,0.19587869263097862,128437.66744898818,1849.7615526405837,130287.42900162877,544,0,299.43243243243245,35,2,13,37.4605122935221,0.6065476190476191,46.58564814814814,1013.6574074074061,28.961640211640177,0
546,4,0,0,35,0.0,0.0,1.0,35,550,100,450,0.18181818181818182,10,1,9,376.77223507648387,0.3829131652661064,0.0943711415082924,0.20329950581102765,128113.51290669452,2653.922920271051,130767.43582696558,545,3,317.54285714285714,33,2,17,37.369744381229076,0.6076388888888888,46.90563725490196,1012.377450980392,30.678104575163395,0
547,4,0,0,35,0.0,0.0,1.0,35,900,600,300,0.6666666666666666,12,6,6,374.7734932005622,0.38259803921568625,0.09100529100529098,0.2023776863283037,128144.53124999999,2605.0347222222235,130749.5659722222,546,4,318.54285714285714,33,2,17,37.388545953360776,0.6079545454545454,46.875,1012.4999999999999,30.68181818181818,0
548,4,3,1,37,0.07894736842105263,0.02631578947368421,0.9736842105263158,38,950,700,250,0.7368421052631579,12,7,5,354.3190544785916,0.39777441915599815,0.1089391994398412,0.19535194812939466,128972.51136271405,1539.4836559532514,130511.99501866731,547,0,294.3157894736842,36,2,15,37.06092941611235,0.6099537037037037,46.05855855855856,1015.7657657657657,28.215715715715714,0
549,4,1,0,38,0.02631578947368421,0.0,1.0,38,1150,800,350,0.6956521739130435,15,8,7,355.75114216608426,0.4003230203888099,0.11496980155306247,0.19728017883755594,129201.38888888895,1592.7083333333385,130794.09722222229,548,0,295.2894736842105,36,2,17,36.791325136612016,0.6122685185185186,45.833333333333336,1016.6666666666672,28.240740740740755,0
550,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,650,400,250,0.6153846153846154,9,4,5,381.11672963116416,0.4044646873594242,0.1381684645398209,0.20078906783591108,127150.37321030548,1904.847715192077,129055.22092549756,549,0,288.6923076923077,35,4,18,38.249273200214226,0.5934523809523808,47.85879629629631,1008.5648148148169,28.816137566137627,5
551,4,1,2,37,0.02564102564102564,0.05128205128205128,0.9487179487179487,39,1000,900,100,0.9,11,9,2,379.25962846167175,0.40303081421502474,0.14082718107485892,0.20082108195593457,127354.73632812513,1860.1019965277926,129214.83832465293,550,0,289.64102564102564,35,4,15,38.08587031303749,0.5955357142857143,47.65625000000001,1009.375000000001,28.839285714285744,0
552,4,2,1,38,0.05128205128205128,0.02564102564102564,0.9743589743589743,39,700,400,300,0.5714285714285714,10,4,6,385.2034833709123,0.40505510571300046,0.1663084666294754,0.1941250148971087,125327.59530895695,1903.8821127409378,127231.47742169788,551,0,290.3333333333333,34,5,15,40.029921135021624,0.5768995098039216,49.67261904761905,1001.3095238095241,29.450280112044826,5
553,4,4,3,39,0.09523809523809523,0.07142857142857142,0.9285714285714286,42,800,300,500,0.375,13,3,10,366.6260713056704,0.41504548974061173,0.1965934846588413,0.18950574040683535,126372.79620181394,872.4348072562191,127245.23100907015,552,0,270.4047619047619,34,8,12,39.41510774331044,0.5876225490196079,48.63095238095237,1005.4761904761895,29.572829131652632,0
554,4,5,3,41,0.11363636363636363,0.06818181818181818,0.9318181818181819,44,1450,1200,250,0.8275862068965517,17,12,5,351.3031593538829,0.42354871388301624,0.181221498867572,0.18442900758807057,127006.86486740105,123.58257750992243,127130.44744491097,553,0,258.52272727272725,36,8,15,39.14832607157486,0.589988425925926,48.00112612612612,1007.9954954954943,27.99987487487484,0
555,4,4,3,42,0.08888888888888889,0.06666666666666667,0.9333333333333333,45,1500,1000,500,0.6666666666666666,20,10,10,340.17137500247964,0.42588383838383836,0.19631961025492628,0.18117566758802564,127590.03371229587,-319.50455909513107,127270.52915320074,554,0,253.6888888888889,37,8,12,38.831307430721374,0.5940315315315317,47.423245614035075,1010.3070175438578,27.305595068752915,0
556,4,1,0,43,0.023255813953488372,0.0,1.0,43,950,700,250,0.7368421052631579,12,7,5,356.32522514939797,0.41913528977482467,0.20842756560699738,0.18854101719070085,127325.53155006861,473.85973936899506,127799.39128943761,555,0,266.4651162790698,35,8,13,38.694571865443415,0.5952380952380951,47.68518518518518,1009.2592592592595,28.835978835978842,0
557,4,0,2,41,0.0,0.046511627906976744,0.9534883720930233,43,1150,1000,150,0.8695652173913043,13,10,3,360.68559679589896,0.41865079365079366,0.21491432699972557,0.1912620340942629,127413.15593117704,591.2180373370977,128004.37396851413,556,1,267.4651162790698,35,8,13,38.49461672207575,0.5961309523809524,47.598379629629626,1009.6064814814807,28.84589947089945,0
558,4,5,5,41,0.10869565217391304,0.10869565217391304,0.8913043478260869,46,1050,600,450,0.5714285714285714,15,6,9,345.28366167684845,0.42871376811594203,0.20920127736891403,0.18632733360192527,128117.48940755313,-352.62482650307146,127764.86458105006,557,0,250.7826086956522,38,8,15,38.16263894751653,0.5975877192982457,46.90170940170938,1012.3931623931593,26.64192532613577,0
559,4,7,5,43,0.14583333333333334,0.10416666666666667,0.8958333333333334,48,1500,1200,300,0.8,18,12,6,333.96120294212665,0.431534426713948,0.20408235667301056,0.18268135282034248,128659.52934967614,-1006.5417616828589,127652.98758799328,558,0,240.89583333333334,40,8,13,37.896507395906376,0.5997395833333334,46.36686991869919,1014.5325203252034,25.363313008130085,0
560,4,3,2,44,0.06521739130434782,0.043478260869565216,0.9565217391304348,46,1100,800,300,0.7272727272727273,14,8,6,346.6955214227523,0.4250905797101449,0.22454914316593477,0.18938591946994335,128604.67916758008,-282.66673971799196,128322.01242786208,559,0,252.2826086956522,38,8,15,37.62946773400743,0.6025219298245613,46.420940170940185,1014.3162393162415,26.692532613585303,0
561,4,2,1,45,0.043478260869565216,0.021739130434782608,0.9782608695652174,46,750,400,350,0.5333333333333333,11,4,7,346.04594995684613,0.42644927536231886,0.23844887130343295,0.19045551559582063,128902.86138733661,-278.7373758126874,128624.12401152392,560,0,253.2391304347826,38,8,17,37.34196913904963,0.6055372807017543,46.12713675213676,1015.4914529914535,26.723459289248776,0
562,4,0,0,45,0.0,0.0,1.0,45,850,600,250,0.7058823529411765,11,6,5,373.1249523256597,0.426010101010101,0.28082881007262017,0.19795493032851258,127432.89531085132,532.6269958654684,127965.5223067168,561,1,259.75555555555553,36,9,17,38.1603650829058,0.5943287037037037,47.578828828828826,1009.6846846846842,28.046796796796784,4
563,4,3,3,45,0.0625,0.0625,0.9375,48,1200,900,300,0.75,15,9,6,357.1147288407812,0.4349050679669031,0.2741630572098901,0.19297568875626755,128172.28768707668,-441.59464738308645,127730.6930396936,562,0,244.45833333333334,37,11,18,37.807142212597014,0.5999436936936937,46.84758771929824,1012.6096491228061,27.367828354670436,0
564,4,4,4,45,0.08163265306122448,0.08163265306122448,0.9183673469387755,49,1150,700,450,0.6086956521739131,16,7,9,357.4782758515737,0.4350552721088435,0.3189103045975281,0.19634442642437305,128821.50472094389,-589.8221199503157,128231.68260099358,563,0,240.3469387755102,38,11,18,37.13472602259173,0.6047149122807017,46.20726495726496,1015.1709401709408,26.715024741340546,0
565,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,850,500,350,0.5882352941176471,12,5,7,377.6371870740181,0.4274557165861514,0.32575849060249307,0.20538443026303557,128429.74044568226,499.96918371074634,128929.70962939301,564,0,256.7826086956522,36,10,18,37.02389549309336,0.6044560185185185,46.59346846846847,1013.6261261261268,28.1562812812813,0
566,4,4,4,45,0.08163265306122448,0.08163265306122448,0.9183673469387755,49,1300,900,400,0.6923076923076923,17,9,8,337.2090624494746,0.432734552154195,0.2718945539269544,0.18514686259018326,128807.63250405635,-1110.6685796994661,127696.96392435688,565,0,241.9795918367347,42,7,16,37.663270014000254,0.5982142857142857,46.220930232558146,1015.1162790697683,24.169435215946866,2
567,4,2,2,45,0.0425531914893617,0.0425531914893617,0.9574468085106383,47,1750,1200,550,0.6857142857142857,23,12,11,352.6016684411269,0.4293285538082023,0.2774798727707719,0.19337906989135303,128762.65290377768,-319.6147506444423,128443.03815313324,566,0,253.2340425531915,40,7,16,37.31851406828876,0.6007812499999999,46.26524390243903,1014.9390243902452,25.37347560975613,0
568,4,2,0,47,0.0425531914893617,0.0,1.0,47,1500,800,700,0.5333333333333333,22,8,14,359.1145193127177,0.42842275670675306,0.3119886456730787,0.19849563729175568,129072.27143441388,-129.6546574459789,128942.6167769679,567,0,254.19148936170214,40,7,19,36.83743374337435,0.6039062500000001,45.96036585365853,1016.1585365853646,25.403963414634113,0
569,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,800,600,200,0.75,10,6,4,362.6896535657916,0.42826857847671906,0.32120576592979533,0.20099637698718084,129175.56023407035,-29.87216190759517,129145.68807216275,568,1,255.19148936170214,40,7,20,36.641299276883586,0.6049479166666667,45.858739837398375,1016.5650406504067,25.414126016260166,0
570,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1100,500,600,0.45454545454545453,17,5,12,366.38333053186875,0.4260715386987357,0.31844906365540804,0.20332360733695426,129230.01284646148,69.5548301197376,129299.56767658122,569,0,255.82978723404256,36,11,20,36.491905711226785,0.6125578703703705,45.80518018018019,1016.7792792792804,28.2438688688689,0
571,4,1,0,47,0.02127659574468085,0.0,1.0,47,750,300,450,0.4,12,3,9,364.54018689190565,0.427940949737897,0.32389236005982114,0.20272630537226102,129312.88954293614,27.948984302846668,129340.83852723899,570,0,256.8085106382979,37,10,21,36.45429064251832,0.6114864864864865,45.72368421052631,1017.1052631578935,27.489331436699825,0
572,4,2,3,46,0.04081632653061224,0.061224489795918366,0.9387755102040817,49,750,500,250,0.6666666666666666,10,5,5,349.79307231184754,0.4325751133786848,0.31394895142393975,0.19674100289144214,129757.97661675341,-722.3117404513963,129035.66487630202,571,0,247.28571428571428,39,10,18,36.376755103431805,0.6124465811965812,45.28645833333333,1018.8541666666661,26.124465811965795,0
573,4,1,0,47,0.02127659574468085,0.0,1.0,47,1500,1000,500,0.6666666666666666,20,10,10,358.62983090388,0.42842275670675306,0.32963130326309087,0.20217529927684133,129847.94439693616,-86.53073154209014,129761.41366539407,572,0,255.61702127659575,40,7,19,36.06021703725862,0.6117187500000001,45.19817073170731,1019.2073170731692,25.48018292682923,0
574,4,1,0,48,0.020833333333333332,0.0,1.0,48,1000,800,200,0.8,12,8,4,359.52715005577807,0.4286624556737589,0.34322860984222636,0.20471360525312107,130237.26974875583,-235.23311523685285,130002.03663351898,573,0,251.27083333333334,41,7,21,35.64192746298634,0.6140752032520326,44.816468253968246,1020.7341269841259,24.895954316685998,0
575,4,0,0,48,0.0,0.0,1.0,48,1350,1200,150,0.8888888888888888,15,12,3,362.28422720225404,0.42870862884160754,0.34721700139619904,0.20656634656951536,130290.5716783048,-159.54634365737488,130131.02533464742,574,1,252.27083333333334,37,11,21,35.517465900547755,0.6213400900900901,44.76425438596491,1020.9429824561398,27.59305357989567,0
576,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1400,1200,200,0.8571428571428571,16,12,4,353.7039020047849,0.4303075396825397,0.3386385598453874,0.2032363501789655,130589.98243343191,-561.9627301117678,130028.01970332014,575,0,248.10204081632654,38,11,16,35.43299885021429,0.6225328947368421,44.47115384615385,1022.1153846153843,26.89777327935222,0
577,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1250,700,550,0.56,18,7,11,352.02118707147747,0.42966978458049887,0.335444761586003,0.20292378117913662,130714.91021050354,-597.1164279513846,130117.79378255215,576,0,249.08163265306123,39,10,17,35.34950001697735,0.6220619658119659,44.348958333333336,1022.6041666666672,26.22061965811967,0
578,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1200,900,300,0.75,15,9,6,362.3136565088787,0.4282191932624113,0.3464211076280044,0.20862465058904744,130671.89554569365,-131.1575443786974,130540.73800131495,577,4,255.27083333333334,38,10,18,35.12996342737722,0.6233552631578947,44.39102564102564,1022.4358974358977,26.906207827260467,0
579,4,0,0,47,0.0,0.0,1.0,47,1250,900,350,0.72,16,9,7,370.4576436878998,0.42693879124267653,0.35655369007489623,0.21325758198221348,130661.65500217024,280.92176649306424,130942.5767686633,578,6,261.6170212765957,39,8,19,34.93218288334183,0.6215277777777778,44.40104166666667,1022.3958333333342,26.2152777777778,0
580,4,0,0,47,0.0,0.0,1.0,47,1350,900,450,0.6666666666666666,18,9,9,371.2795953667297,0.4268424298489053,0.36119714173632733,0.21402535453406868,130714.91021050366,306.3557942708522,131021.26600477452,579,7,262.6170212765957,39,8,20,34.85715680282504,0.6220619658119657,44.34895833333334,1022.6041666666681,26.220619658119695,0
581,4,1,2,46,0.020833333333333332,0.041666666666666664,0.9583333333333334,48,1650,1100,550,0.6666666666666666,22,11,11,363.51733967539417,0.42875480200945626,0.3530997750430065,0.21147810130307582,131067.83743142319,-70.9136839843948,130996.92374743879,580,0,258.125,40,8,22,34.6981689162366,0.6239583333333333,44.00406504065041,1023.9837398373991,25.599593495934975,0
582,4,2,1,47,0.041666666666666664,0.020833333333333332,0.9791666666666666,48,1100,700,400,0.6363636363636364,15,7,8,365.86887201790876,0.4271387411347518,0.34459610235049065,0.21385830936559905,131250.01161882837,4.0587406636595915,131254.07035949203,581,0,257.8125,40,8,23,34.45361830143146,0.6257812499999998,43.82621951219514,1024.695121951222,25.61737804878055,0
583,4,0,0,47,0.0,0.0,1.0,47,1200,900,300,0.75,15,9,6,371.9048516037146,0.4262449892075239,0.34810898739324925,0.21722423517661132,131221.3758680555,360.3732638888839,131581.74913194438,582,1,264.29787234042556,39,8,23,34.32797885319235,0.6271367521367521,43.854166666666664,1024.583333333333,26.271367521367512,0
584,4,0,0,47,0.0,0.0,1.0,47,1100,800,300,0.7272727272727273,14,8,6,378.07389898064577,0.42603299414122725,0.3497704467703582,0.22162495900302057,131359.53006355738,532.9823565455715,131892.51242010295,583,2,265.29787234042556,33,14,23,34.030060769077494,0.6404671717171717,43.719362745098046,1025.1225490196086,31.064319667260868,0
585,4,0,0,47,0.0,0.0,1.0,47,1200,900,300,0.75,15,9,6,379.0469592522674,0.4262449892075239,0.3506391117033989,0.22237776024575523,131390.93888168014,560.6671712802747,131951.60605296041,584,3,266.29787234042556,33,14,23,33.97332456769463,0.6407828282828283,43.68872549019608,1025.2450980392157,31.068033273915628,0
586,4,2,1,48,0.04081632653061224,0.02040816326530612,0.9795918367346939,49,1200,800,400,0.6666666666666666,16,8,8,361.46436615611753,0.42966978458049887,0.347609802360225,0.21527420866895672,131963.7458404351,-259.9616508400236,131703.78418959506,585,0,256.38775510204084,36,13,18,33.84571825222855,0.6400462962962963,43.130630630630634,1027.477477477478,28.541041041041055,0
587,4,1,0,49,0.02040816326530612,0.0,1.0,49,1150,600,550,0.5217391304347826,17,6,11,365.18106393821523,0.4274907879818594,0.35035615385131136,0.21865365867671124,132166.31063073222,-147.0732134161031,132019.23741731612,586,0,257.3673469387755,36,13,20,33.54597889971891,0.6420717592592593,42.933558558558566,1028.265765765767,28.56293793793797,0
588,4,0,2,47,0.0,0.04081632653061224,0.9591836734693877,49,1100,700,400,0.6363636363636364,15,7,8,364.322027023552,0.4274730725623583,0.3388394692702792,0.2186631436665348,132256.9820161011,-163.17364477532064,132093.80837132578,587,1,258.3673469387755,37,12,21,33.47668603205059,0.6410472972972973,42.8453947368421,1028.6184210526314,27.800497866287337,0
589,4,0,0,47,0.0,0.0,1.0,47,1100,800,300,0.7272727272727273,14,8,6,380.4741173188011,0.4242406722170829,0.345617050038469,0.22652372497914144,131951.69331114978,640.8408082561808,132592.53411940596,588,2,270.0851063829787,35,12,21,33.36959276782696,0.6419642857142855,43.142361111111114,1027.430555555556,29.355158730158745,0
590,4,0,0,47,0.0,0.0,1.0,47,1400,1100,300,0.7857142857142857,17,11,6,380.12186789729594,0.4237974098057354,0.34736699796744186,0.22707803731456297,132079.4781267756,641.2595872900109,132720.7377140656,589,3,271.0851063829787,36,11,22,33.24957091732397,0.6412037037037037,43.018018018018026,1027.9279279279292,28.553553553553588,0
591,4,0,0,47,0.0,0.0,1.0,47,800,600,200,0.75,10,6,4,382.25761267195617,0.4233734196731422,0.34879542917859885,0.22887831221689414,132166.31063073222,704.3156754727868,132870.626306205,590,4,272.0851063829787,36,11,22,33.10699813821049,0.6420717592592593,42.933558558558566,1028.265765765767,28.56293793793797,0
