period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
768,4,0,0,34,0.0,0.0,1.0,34,850,700,150,0.8235294117647058,10,7,3,447.6921120837205,0.4417520796197267,0.28935417523652807,0.2663060400498006,131917.8660490158,5011.71761461225,136929.58366362806,759,25,188.64705882352942,28,6,20,31.67744755244756,0.6599702380952381,43.175287356321846,1027.2988505747135,36.689244663382624,0
769,4,0,0,34,0.0,0.0,1.0,34,1150,600,550,0.5217391304347826,17,6,11,449.37910883856824,0.4407308377896613,0.2904610492845787,0.26817785527462956,132040.89506172852,5067.283950617303,137108.17901234582,760,26,189.64705882352942,29,5,20,31.509009009009024,0.6580459770114943,43.055555555555564,1027.7777777777787,35.44061302681995,0
770,4,0,0,34,0.0,0.0,1.0,34,1150,800,350,0.6956521739130435,15,8,7,450.1722626066071,0.44019236482471774,0.2905971359092141,0.26915792308676134,132112.27816358028,5094.656635802477,137206.93479938275,761,27,190.64705882352942,29,5,20,31.416058722867703,0.6587643678160919,42.986111111111114,1028.0555555555557,35.45019157088123,0
771,4,0,0,34,0.0,0.0,1.0,34,1300,1000,300,0.7692307692307693,16,10,6,448.51599472380246,0.44019236482471774,0.2586156259902468,0.25919933453628374,130812.00003251806,4934.254863278971,135746.25489579703,762,28,191.64705882352942,30,4,17,32.783416546226945,0.6427083333333333,44.254032258064505,1022.9838709677407,34.09946236559136,8
772,4,0,0,34,0.0,0.0,1.0,34,1300,800,500,0.6153846153846154,18,8,10,447.63748583904265,0.44026663695781343,0.2579759080829229,0.2591531695583749,130880.75798141395,4917.426689501664,135798.18467091562,763,29,192.64705882352942,30,4,17,32.73567143920487,0.6434027777777778,44.18682795698924,1023.2526881720423,34.10842293906808,0
773,4,1,0,35,0.02857142857142857,0.0,1.0,35,1000,800,200,0.8,12,8,4,436.1931193622066,0.44107142857142856,0.25073716319267914,0.2545969928146765,131194.6953667534,4445.2446831597135,135639.94004991313,764,0,188.11428571428573,31,4,18,32.708439247585154,0.6438172043010753,43.88020833333333,1024.479166666666,33.04771505376342,0
774,4,0,0,35,0.0,0.0,1.0,35,1100,900,200,0.8181818181818182,13,9,4,434.8905472004494,0.4402310924369748,0.2518669037338077,0.2551660334319178,131394.8652479383,4428.476969401033,135823.34221733932,765,1,189.11428571428573,31,4,18,32.53799424265515,0.6458333333333333,43.68489583333333,1025.260416666666,33.07291666666665,0
775,4,0,2,33,0.0,0.05714285714285714,0.9428571428571428,35,700,400,300,0.5714285714285714,10,4,6,435.91235301153114,0.4398109243697479,0.2479043870944342,0.2564362662189566,131495.00740898974,4464.059617784279,135959.06702677402,766,2,190.11428571428573,31,4,18,32.40989060979223,0.6468413978494624,43.58723958333333,1025.651041666666,33.08551747311826,0
776,4,0,0,33,0.0,0.0,1.0,33,650,400,250,0.6153846153846154,9,4,5,451.05138693994587,0.4389599116161616,0.23733405581143385,0.26467896171627026,131399.31520061722,5253.568672839494,136652.8838734567,767,3,194.42424242424244,29,4,18,32.119231463921246,0.6515804597701149,43.68055555555555,1025.2777777777771,35.354406130268174,0
777,4,0,2,31,0.0,0.06060606060606061,0.9393939393939394,33,850,500,350,0.5882352941176471,12,5,7,450.02041406530645,0.4376578282828283,0.23471208634333007,0.2653073263128826,131577.37509645062,5242.50096450617,136819.8760609568,768,4,195.42424242424244,29,4,17,31.964233337845762,0.6533764367816092,43.50694444444444,1025.9722222222222,35.378352490421456,0
778,4,1,0,32,0.03125,0.0,1.0,32,1000,900,100,0.9,11,9,2,454.7575892803642,0.43512684811827956,0.23493912678421514,0.2694608402153799,131770.30692627822,5584.709423305591,137355.0163495838,569,0,177.0,28,4,18,31.64620067170446,0.6584821428571428,43.31896551724138,1026.7241379310344,36.668719211822655,0
779,4,0,1,31,0.0,0.03125,0.96875,32,750,400,350,0.5333333333333333,11,4,7,458.1959361081795,0.43493783602150543,0.23777363966988374,0.2722895051735141,131880.9685270511,5685.464765821109,137566.4332928722,570,1,178.0,28,4,18,31.445248752739303,0.6595982142857143,43.21120689655172,1027.155172413793,36.684113300492605,0
780,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,500,300,200,0.6,7,3,4,462.50927448213037,0.4324372759856631,0.21630764234682798,0.27565552759134965,131991.6765755053,6009.474914123387,138001.15148962868,571,2,169.16129032258064,28,3,18,31.22174450037285,0.6607142857142857,43.103448275862064,1027.5862068965514,36.69950738916255,0
781,4,0,0,30,0.0,0.0,1.0,30,650,400,250,0.6153846153846154,9,4,5,473.83933088415176,0.4312739463601532,0.22995218084335622,0.2811663991772598,131824.31452398663,6492.708997661556,138317.0235216482,572,3,175.56666666666666,27,3,18,31.10131985702556,0.6624228395061729,43.266369047619044,1026.9345238095234,38.03461199294531,0
782,4,0,0,30,0.0,0.0,1.0,30,1050,900,150,0.8571428571428571,12,9,3,479.0909629548842,0.4305555555555556,0.23265749456915263,0.28542908534973904,131977.17645000713,6645.814510700117,138622.99096070725,573,4,176.56666666666666,27,3,18,30.810553946415638,0.663966049382716,43.117559523809526,1027.5297619047622,38.05665784832453,0
783,4,0,0,30,0.0,0.0,1.0,30,600,400,200,0.6666666666666666,8,4,4,480.4887888897835,0.43060344827586206,0.23725206312436642,0.28683976360084135,132053.64062942882,6690.05877090419,138743.69940033302,574,5,177.56666666666666,27,3,18,30.696666425365574,0.6647376543209876,43.04315476190476,1027.8273809523807,38.0676807760141,0
784,4,0,0,30,0.0,0.0,1.0,30,750,500,250,0.6666666666666666,10,5,5,480.1938883294375,0.430411877394636,0.23535967578520745,0.28724325320069993,132130.12695312503,6689.615885416667,138819.7428385417,575,6,178.56666666666666,27,3,18,30.62626646403241,0.6655092592592593,42.96875,1028.1250000000002,38.07870370370371,0
785,4,1,0,31,0.03225806451612903,0.0,1.0,31,800,500,300,0.625,11,5,6,464.43978582539927,0.43176523297491043,0.21925410512668675,0.28008108095503786,132436.29369065323,6102.008042800431,138538.30173345367,576,0,173.7741935483871,27,4,19,30.719754469664103,0.6685956790123457,42.67113095238094,1029.3154761904752,38.12279541446205,0
786,4,0,0,31,0.0,0.0,1.0,31,1250,900,350,0.72,16,9,7,462.3208259547597,0.4313620071684588,0.21775125862390476,0.2796556045110957,132551.1975623582,6056.235827664386,138607.43339002258,577,1,174.7741935483871,27,4,19,30.65751445086704,0.6697530864197531,42.5595238095238,1029.7619047619041,38.13932980599645,0
787,4,0,0,31,0.0,0.0,1.0,31,650,500,150,0.7692307692307693,8,5,3,442.08224046642465,0.4311827956989247,0.19547951912092665,0.2545191928122231,130666.24554102258,5353.045316422245,136019.29085744484,578,2,175.7741935483871,28,3,18,33.09677721566422,0.6473214285714286,44.39655172413793,1022.4137931034483,36.51477832512315,8
788,4,1,0,32,0.03125,0.0,1.0,32,1000,600,400,0.6,14,6,8,426.4997881114651,0.43367775537634407,0.18832649532076529,0.24819123423408282,131079.11120756163,4781.04263117283,135860.15383873446,579,0,171.25,29,3,20,33.07436479949366,0.6483477011494253,43.99305555555555,1024.027777777777,35.31130268199231,0
789,4,0,1,31,0.0,0.03125,0.96875,32,1000,800,200,0.8,12,8,4,448.6210318567582,0.43304771505376344,0.15097230093510916,0.2446960774996135,128544.89736094595,5140.42724756316,133685.3246085091,580,1,172.25,28,4,17,35.10643950127516,0.6257440476190477,46.479885057471265,1014.0804597701149,36.2171592775041,8
790,4,0,0,31,0.0,0.0,1.0,31,900,700,200,0.7777777777777778,11,7,4,457.3131942142893,0.43185483870967745,0.1978481939859782,0.24192652754768404,127317.18794288546,5474.575069016408,132791.76301190187,581,2,178.67741935483872,27,4,16,36.15514105966775,0.6165123456790124,47.69345238095238,1009.2261904761903,37.378747795414455,8
791,4,1,0,32,0.03125,0.0,1.0,32,500,200,300,0.4,8,2,6,446.3324448155427,0.4340557795698925,0.19510591413136202,0.23820200431202787,127672.17639384329,4996.846924957057,132669.02331880035,582,0,174.0625,28,4,17,36.065005686664776,0.6168154761904762,47.3419540229885,1010.6321839080457,36.094006568144486,0
792,4,1,0,33,0.030303030303030304,0.0,1.0,33,900,800,100,0.8888888888888888,10,8,2,432.3527917492253,0.43556660353535354,0.19304152637486016,0.23347050754458168,128144.53124999999,4480.729166666667,132625.26041666666,583,0,169.75757575757575,29,4,18,35.93106995884774,0.6185344827586207,46.875,1012.4999999999999,34.91379310344827,0
793,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,950,600,350,0.631578947368421,13,6,7,436.6397593490304,0.43525094696969696,0.20225279106858074,0.23703301221804518,128355.55555555562,4609.027777777787,132964.5833333334,584,1,170.75757575757575,29,4,18,35.60512609649123,0.6206896551724138,46.66666666666667,1013.3333333333339,34.9425287356322,0
794,4,0,0,32,0.0,0.0,1.0,32,800,600,200,0.75,10,6,4,434.3972934150228,0.43336273521505375,0.17474568434032034,0.23644040601314334,128461.1328125,4760.633680555556,133221.76649305556,561,2,158.84375,29,3,18,35.55324359501301,0.6217672413793103,46.5625,1013.75,34.956896551724135,0
795,4,2,1,33,0.058823529411764705,0.029411764705882353,0.9705882352941176,34,1200,900,300,0.75,15,9,6,411.94679845491953,0.43480763517528226,0.16076747325003615,0.22710932683723162,128969.83040703664,3825.741746690534,132795.57215372717,562,0,150.44117647058823,31,3,20,35.600270264496004,0.6213037634408602,46.061197916666664,1015.755208333333,32.766297043010745,0
796,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,800,700,100,0.875,9,7,2,420.82305093312834,0.4352114898989899,0.17642510500569242,0.23161601794124662,128903.70898776576,4249.13041856553,133152.83940633127,563,1,155.4848484848485,31,2,20,35.442711672436644,0.6206317204301075,46.12630208333333,1015.494791666666,32.75789650537632,0
797,4,0,1,31,0.0,0.03125,0.96875,32,950,600,350,0.631578947368421,13,6,7,433.10721823053376,0.43315272177419356,0.16386858797573067,0.22628916041843164,126812.07561728395,4585.331707236204,131397.40732452014,564,2,153.59375,29,3,19,37.28856407427835,0.6048850574712643,48.19444444444444,1007.2222222222223,34.73180076628353,8
798,4,2,1,32,0.06060606060606061,0.030303030303030304,0.9696969696969697,33,1000,700,300,0.7,13,7,6,418.5044649662773,0.43667140151515155,0.18069260496004236,0.221889785254549,127407.3133680554,4064.414544753067,131471.72791280848,565,0,149.8181818181818,29,4,16,37.04128834777824,0.6109913793103448,47.60416666666666,1009.5833333333321,34.81321839080456,0
799,4,0,0,32,0.0,0.0,1.0,32,800,700,100,0.875,9,7,2,427.41137624958367,0.43430779569892475,0.19456161896625357,0.22586230966146167,127273.17274821636,4479.60038479323,131752.77313300958,566,1,155.5,28,4,21,36.95506431249703,0.6127232142857143,47.73706896551724,1009.0517241379306,36.03756157635466,0
800,4,0,0,32,0.0,0.0,1.0,32,1200,900,300,0.75,15,9,6,425.4335910509158,0.4342657930107527,0.1962830866657177,0.22562429013696483,127418.19273104104,4441.595859756892,131859.78859079792,567,2,156.5,28,4,18,36.85516578909919,0.6142113095238095,47.593390804597696,1009.6264367816088,36.0580870279146,0
801,4,3,0,35,0.08571428571428572,0.0,1.0,35,750,500,250,0.6666666666666666,10,5,5,393.9152081458332,0.4377450980392157,0.17772724688761343,0.21380322204545957,128348.74561004146,3113.768909839723,131462.51451988117,568,0,144.0,30,5,21,36.694466551708906,0.6177083333333333,46.673387096774185,1013.3064516129018,33.77688172043006,0
802,4,1,2,34,0.027777777777777776,0.05555555555555555,0.9444444444444444,36,650,500,150,0.7692307692307693,8,5,3,380.47467441135234,0.4398478835978836,0.1721880034789054,0.20836536455992044,128705.4464552137,2593.8325670030276,131299.27902221674,569,0,140.97222222222223,31,5,18,36.669794473672944,0.6186155913978495,46.32161458333333,1014.7135416666662,32.732694892473106,0
803,4,0,0,34,0.0,0.0,1.0,34,750,500,250,0.6666666666666666,10,5,5,402.09829773984455,0.4365344622697564,0.18853436948302638,0.21847440644881963,128390.74315200628,3525.139853395072,131915.88300540135,570,1,150.2058823529412,29,5,19,36.444058060390105,0.6210488505747127,46.63194444444445,1013.4722222222231,34.947318007662865,0
804,4,1,0,35,0.02857142857142857,0.0,1.0,35,1150,800,350,0.6956521739130435,15,8,7,388.47995021158454,0.43967086834733893,0.1865219118231165,0.21339556828713446,128825.87808200374,3009.254140652098,131835.13222265584,571,0,146.88571428571427,30,5,21,36.343450725980844,0.6225694444444445,46.20295698924731,1015.1881720430109,33.839605734767034,0
805,4,0,0,35,0.0,0.0,1.0,35,1400,800,600,0.5714285714285714,20,8,12,388.14355082399356,0.43830532212885154,0.1909643406311783,0.21452353191433762,129069.04432508687,3019.4634331597317,132088.5077582466,572,1,147.88571428571427,31,4,23,36.10328036904152,0.6223118279569892,45.96354166666667,1016.1458333333339,32.77889784946238,0
806,4,1,0,36,0.027777777777777776,0.0,1.0,36,800,600,200,0.75,10,6,4,377.2588193220304,0.4378472222222222,0.18180846810329365,0.2104033788869373,129426.12879106734,2565.4297074278284,131991.55849849517,573,0,144.75,32,4,19,36.01537618397651,0.6233723958333333,45.612373737373744,1017.5505050505059,31.79845328282831,0
807,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1250,900,350,0.72,16,9,7,374.7973798894558,0.4374669312169312,0.17617394179894186,0.2098865327380952,129586.77685950411,2513.7568870523396,132100.53374655647,574,1,145.75,32,4,19,35.91424851190477,0.625,45.45454545454545,1018.181818181818,31.818181818181813,0
808,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1100,800,300,0.7272727272727273,14,8,6,377.99797408689454,0.4365546218487395,0.15477016785891307,0.2123737921262584,129715.36705438238,2806.4291908989057,132521.7962452813,575,2,142.0857142857143,32,3,19,35.70174351346884,0.6263020833333333,45.32828282828284,1018.6868686868702,31.833964646464693,0
809,4,0,0,34,0.0,0.0,1.0,34,1250,800,450,0.64,17,8,9,379.32910090363794,0.43705436720142604,0.14905742601038363,0.2141144578929044,129897.31046888577,3054.7659979926407,132952.0764668784,576,3,144.38235294117646,31,3,19,35.482527568442116,0.6307123655913979,45.14973958333334,1019.4010416666678,32.88390456989251,0
810,4,2,1,35,0.05555555555555555,0.027777777777777776,0.9722222222222222,36,1000,700,300,0.7,13,7,6,361.5136220235819,0.44117063492063496,0.13943531512801033,0.20714357847495574,130481.6075097321,2234.1757076605472,132715.78321739266,577,0,137.30555555555554,33,3,21,35.34332393746752,0.6316287878787878,44.577205882352956,1021.6911764705903,30.96033868092698,0
811,4,1,2,34,0.027777777777777776,0.05555555555555555,0.9444444444444444,36,1350,1100,250,0.8148148148148148,16,11,5,380.9534416637894,0.44057539682539687,0.18079283522443435,0.20724825599948296,128441.33377075198,2591.50778694549,131032.84155769747,578,0,138.05555555555554,31,5,17,36.927986512524086,0.6159274193548387,46.58203125,1013.6718750000002,32.699092741935495,7
812,4,0,0,34,0.0,0.0,1.0,34,1300,1000,300,0.7692307692307693,16,10,6,399.6109592975872,0.4351047237076649,0.20286075672636983,0.215973383597419,128178.55568562835,3444.3111197826247,131622.86680541097,579,1,147.11764705882354,30,4,18,36.7249026634811,0.6159722222222221,46.84139784946236,1012.6344086021502,33.75448028673834,0
813,4,0,0,34,0.0,0.0,1.0,34,850,700,150,0.8235294117647058,10,7,3,401.5713449314108,0.43475193107546045,0.2044463002130663,0.21758757920546673,128280.65609102201,3502.7671190310925,131783.4232100531,580,2,148.11764705882354,30,4,18,36.57041926495953,0.6170138888888889,46.74059139784946,1013.0376344086017,33.76792114695339,0
814,4,0,0,34,0.0,0.0,1.0,34,850,300,550,0.35294117647058826,14,3,11,403.08909511781576,0.43432486631016043,0.20917459822125206,0.21896914821241562,128382.7971441784,3549.941105908185,131932.73825008658,581,3,149.11764705882354,30,4,17,36.427110963748895,0.6180555555555556,46.63978494623655,1013.4408602150528,33.781362007168426,0
815,4,1,0,35,0.02857142857142857,0.0,1.0,35,600,300,300,0.5,9,3,6,390.2694801716435,0.436484593837535,0.20769089776018235,0.2139071960940778,128738.4796142577,3048.539903428805,131787.0195176865,582,0,145.82857142857142,31,4,18,36.38749893080148,0.6189516129032258,46.28906249999999,1014.8437499999991,32.73689516129029,0
816,4,2,1,36,0.05405405405405406,0.02702702702702703,0.972972972972973,37,1300,700,600,0.5384615384615384,19,7,12,371.84376573733476,0.43978353353353355,0.1936334599869114,0.2070204627354537,129357.17520004313,2220.1318303056373,131577.30703034878,583,0,138.8918918918919,33,4,20,36.22342187688231,0.6202651515151515,45.68014705882352,1017.279411764705,30.826648841354697,0
817,4,1,2,35,0.02702702702702703,0.05405405405405406,0.9459459459459459,37,900,600,300,0.6666666666666666,12,6,6,362.28209816390677,0.44134759759759756,0.17493501448158466,0.2035487796446844,129716.2857851471,1998.7776360543864,131715.06342120148,584,0,131.54054054054055,34,3,17,36.10104787503407,0.6216299019607843,45.327380952380935,1018.6904761904739,29.96148459383747,0
818,4,0,0,35,0.0,0.0,1.0,35,1100,800,300,0.7272727272727273,14,8,6,378.54392646811414,0.4377801120448179,0.12947094026508044,0.20542739440549979,128342.36145019543,2717.792246293063,131060.15369648849,585,1,140.0,31,4,23,37.090400925212016,0.6149193548387097,46.67968750000001,1013.2812500000009,32.6864919354839,8
819,4,0,0,35,0.0,0.0,1.0,35,900,600,300,0.6666666666666666,12,6,6,381.8277471768274,0.43711484593837535,0.1266873360362506,0.20806806628873029,128507.33651055238,2813.5333591037383,131320.86986965613,586,2,141.0,31,4,20,36.8382400154103,0.6165994623655914,46.516927083333336,1013.9322916666673,32.70749327956991,0
820,4,0,0,35,0.0,0.0,1.0,35,1200,700,500,0.5833333333333334,17,7,10,382.0434018136549,0.4366596638655462,0.1253475151292871,0.20870393409034854,128606.3724093966,2826.6432020399216,131433.0156114365,587,3,142.0,31,4,20,36.73138639281132,0.6176075268817205,46.41927083333333,1014.3229166666658,32.720094086021476,0
821,4,0,0,35,0.0,0.0,1.0,35,1000,500,500,0.5,15,5,10,384.8694697563832,0.4360294117647059,0.12244593321841757,0.21119219572502146,128784.53290799411,2913.0469786246367,131697.57988661874,588,4,143.0,32,3,20,36.47738110046856,0.6168619791666667,46.24368686868687,1015.0252525252528,31.71953914141415,0
822,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,950,600,350,0.631578947368421,13,6,7,386.43883679493524,0.43497899159663866,0.12472957851547939,0.21273973746349512,128912.72454660237,2963.3766643709823,131876.10121097334,589,5,144.0,32,3,20,36.306415516598285,0.6181640625,46.11742424242424,1015.530303030303,31.73532196969697,0
823,4,0,0,34,0.0,0.0,1.0,34,1000,600,400,0.6,14,6,8,405.4700636826086,0.4315767973856209,0.1484149855907786,0.21837844449779506,128039.08420138882,3590.556488177222,131629.64068956603,590,8,149.08823529411765,29,5,20,36.719929326197345,0.6174568965517242,46.979166666666664,1012.0833333333327,34.8994252873563,8
824,4,0,0,34,0.0,0.0,1.0,34,1350,900,450,0.6666666666666666,18,9,9,405.25665125573664,0.4315953654188948,0.14609053497942392,0.21883859167809783,128144.53125000001,3586.284722222222,131730.81597222225,591,9,150.08823529411765,29,5,21,36.61694101508916,0.6185344827586207,46.875,1012.5000000000001,34.91379310344828,0
825,4,2,0,36,0.05555555555555555,0.0,1.0,36,1050,800,250,0.7619047619047619,13,8,5,384.0736357659438,0.4331845238095238,0.15028490028490094,0.2115659858032739,128936.76757812485,2704.2426215277646,131641.0101996526,592,0,142.69444444444446,31,5,20,36.34188034188034,0.6209677419354839,46.09374999999999,1015.6249999999989,32.76209677419351,0
826,4,0,0,36,0.0,0.0,1.0,36,1150,1000,150,0.8695652173913043,13,10,3,386.1258968773917,0.43303571428571425,0.153012700039866,0.21340839229682465,129069.04432508675,2767.380099826385,131836.42442491313,593,1,143.69444444444446,31,5,20,36.15453613531522,0.6223118279569892,45.963541666666664,1016.1458333333329,32.77889784946235,0
827,4,0,0,36,0.0,0.0,1.0,36,1100,600,500,0.5454545454545454,16,6,10,388.37618258307003,0.4329861111111111,0.15113175314969118,0.2148317579773819,129102.12410820845,2828.0380249023347,131930.16213311077,594,2,144.69444444444446,31,5,20,36.06355434550503,0.6226478494623655,45.93098958333333,1016.2760416666657,32.78309811827954,0
828,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,1200,900,300,0.75,15,9,6,382.66547007402664,0.43521646646646645,0.16607301408528596,0.21490251058069693,129698.28499688035,2526.249186197907,132224.53418307827,595,0,141.75675675675674,31,6,16,35.60028654821254,0.6286962365591398,45.34505208333333,1018.619791666666,32.85870295698923,0
829,4,1,0,37,0.02702702702702703,0.0,1.0,37,1000,800,200,0.8,12,8,4,376.4500910417907,0.43609234234234234,0.17095379561867508,0.2132128389826715,130030.07888793944,2389.967007107205,132420.04589504664,596,0,142.13513513513513,31,6,19,35.42078918251842,0.6320564516129032,45.01953125,1019.9218749999999,32.90070564516129,0
830,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1550,1000,550,0.6451612903225806,21,10,11,365.66999156268093,0.4371591986723566,0.1681132922552393,0.2090391916431467,130391.51178770023,1936.052603050711,132327.56439075095,597,0,139.3684210526316,32,6,21,35.32858408538345,0.6331380208333333,44.66540404040404,1021.3383838383838,31.916824494949495,0
831,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1050,800,250,0.7619047619047619,13,8,5,364.8276723287016,0.43632942152678994,0.16941541423062123,0.2092523282888862,130520.50053884818,1923.4980805530142,132443.9986194012,598,0,140.21052631578948,32,6,17,35.21922237324436,0.6344401041666667,44.53914141414142,1021.8434343434352,31.93260732323235,0
832,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,900,700,200,0.7777777777777778,11,7,4,367.6283196706753,0.4359441678520626,0.1679422293544004,0.21227063561312504,130778.66934815345,2015.5884922457137,132794.25784039916,599,0,141.18421052631578,32,6,18,34.88586799983541,0.6370442708333333,44.28661616161617,1022.8535353535369,31.96417297979803,0
833,4,0,0,37,0.0,0.0,1.0,37,1250,1000,250,0.8,15,10,5,381.10806413816056,0.4335272772772773,0.1799507097520343,0.21938860114463624,130661.65500217021,2559.242078993065,133220.89708116328,600,1,145.94594594594594,31,6,19,34.65995924605196,0.6384408602150538,44.40104166666667,1022.3958333333339,32.98051075268819,0
834,4,0,0,37,0.0,0.0,1.0,37,900,600,300,0.6666666666666666,12,6,6,383.21551384276023,0.43384009009009006,0.1792695305107781,0.22117251000991062,130761.5174187555,2621.9684176974924,133383.48583645298,601,2,146.94594594594594,31,6,19,34.50469446212603,0.6394489247311828,44.30338541666667,1022.7864583333339,32.993111559139805,0
835,4,0,0,37,0.0,0.0,1.0,37,750,500,250,0.6666666666666666,10,5,5,385.2286825685467,0.43349599599599603,0.17764155908485768,0.22271830455784186,130828.11355590822,2679.74836561415,133507.86192152236,602,3,147.94594594594594,31,6,20,34.38560625344704,0.6401209677419355,44.23828125,1023.0468750000001,33.0015120967742,0
836,4,0,0,37,0.0,0.0,1.0,37,1400,1000,400,0.7142857142857143,18,10,8,385.09558259524005,0.43218218218218213,0.18413580204473146,0.22360572159259792,130994.6780734591,2689.0943739149207,133683.772447374,603,4,148.94594594594594,31,6,20,34.219982192826265,0.6418010752688172,44.07552083333333,1023.6979166666658,33.02251344086019,0
837,4,0,0,37,0.0,0.0,1.0,37,1100,700,400,0.6363636363636364,15,7,8,390.20813426623204,0.43180680680680683,0.17947484851399453,0.22775649854649185,131194.6953667533,2838.6474609374764,134033.34282769077,604,5,149.94594594594594,31,6,20,33.88620572784274,0.6438172043010753,43.88020833333332,1024.4791666666652,33.04771505376339,0
838,4,1,0,38,0.02631578947368421,0.0,1.0,38,950,700,250,0.7368421052631579,12,7,5,380.20340017521744,0.43154338549075394,0.17347428030867484,0.2236344836801803,131489.9488094326,2398.585125242307,133888.5339346749,605,0,146.97368421052633,32,6,21,33.84345890270425,0.6442057291666667,43.59217171717171,1025.6313131313123,32.05097853535351,0
839,4,0,0,38,0.0,0.0,1.0,38,1250,700,550,0.56,18,7,11,382.4056127074144,0.43077287814129916,0.1743914918973537,0.22550275826273206,131587.09092184465,2463.9284256708493,134051.0193475155,606,1,147.97368421052633,32,6,17,33.688674214455666,0.6451822916666667,43.49747474747475,1026.0101010101007,32.06281565656565,0
840,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,950,600,350,0.631578947368421,13,6,7,375.04302087582334,0.4326360773729195,0.17624535134077157,0.22332107152151293,131956.93963860042,2097.9058535178697,134054.8454921183,607,0,145.15384615384616,33,6,19,33.50379691475828,0.6464646464646464,43.13725490196078,1027.450980392156,31.134878193701695,0
841,4,0,0,38,0.0,0.0,1.0,38,1350,1100,250,0.8148148148148148,16,11,5,388.10817304332363,0.43181009957325744,0.18311713518584405,0.2306252730246484,131878.7324794663,2636.6427851749727,134515.37526464128,608,1,149.92105263157896,32,6,19,33.24728539233764,0.6481119791666667,43.213383838383834,1027.146464646464,32.098327020202,0
842,4,0,0,38,0.0,0.0,1.0,38,550,400,150,0.7272727272727273,7,4,3,388.1769867996274,0.43160265528686587,0.18648113646949227,0.23086315530714682,131911.15702479339,2640.97509182736,134552.13211662075,609,2,150.92105263157896,32,6,19,33.212727384464095,0.6484375,43.18181818181818,1027.2727272727273,32.10227272727273,0
843,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1100,900,200,0.8181818181818182,13,9,4,388.6778670562454,0.4304617117117117,0.19096728307254573,0.2319529206625981,132040.89506172843,2664.2746913580277,134705.16975308646,610,3,151.92105263157896,32,6,19,33.068693693693696,0.6497395833333333,43.05555555555556,1027.777777777778,32.118055555555564,0
844,4,0,0,37,0.0,0.0,1.0,37,1000,600,400,0.6,14,6,8,391.9833805794491,0.43002377377377377,0.18978329920243242,0.23452760235550735,132138.24043783802,2959.1988381287665,135097.43927596678,611,4,153.64864864864865,32,5,19,32.88535142658315,0.6507161458333333,42.96085858585859,1028.156565656566,32.12989267676769,0
845,4,1,0,38,0.02631578947368421,0.0,1.0,38,1100,600,500,0.5454545454545454,16,6,10,385.568091555361,0.4299134660976766,0.18249378811836459,0.2330843429676774,132527.98064291905,2619.96719084787,135147.94783376693,612,0,150.57894736842104,32,6,20,32.65685673410996,0.6546223958333333,42.582070707070706,1029.6717171717169,32.17724116161615,0
846,4,0,0,38,0.0,0.0,1.0,38,1400,1100,300,0.7857142857142857,17,11,6,388.059580449827,0.42893551446183026,0.18130804953560387,0.2356076024159664,132690.54178145083,2698.367194674008,135388.90897612483,613,1,151.57894736842104,32,6,16,32.42876838235293,0.65625,42.42424242424242,1030.30303030303,32.19696969696969,0
847,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1250,700,550,0.56,18,7,11,388.4483742965307,0.42807610241820765,0.18353353062921918,0.23645817146775394,132788.1262913223,2716.2663567493087,135504.3926480716,614,2,152.57894736842104,32,6,16,32.32037853730246,0.6572265625,42.32954545454545,1030.681818181818,32.20880681818181,0
848,4,0,0,37,0.0,0.0,1.0,37,1050,700,350,0.6666666666666666,14,7,7,400.3492410448198,0.4269269269269269,0.18779548000983826,0.242911287971366,132666.1512586805,3222.5585937499955,135888.7098524305,615,8,157.64864864864865,31,6,16,32.13683855746546,0.6586021505376345,42.447916666666664,1030.208333333333,33.23252688172042,0
849,4,0,0,37,0.0,0.0,1.0,37,1050,800,250,0.7619047619047619,13,8,5,399.53102471817397,0.4261761761761762,0.18277987399907802,0.24306595393115646,132766.77661471892,3208.8892618815066,135975.66587660043,616,9,158.64864864864865,31,6,16,32.05635396925668,0.6596102150537635,42.350260416666664,1030.598958333333,33.24512768817203,0
