period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1981,4,0,0,43,0.0,0.0,1.0,43,750,400,350,0.5333333333333333,11,4,7,348.41509109746704,0.4323781838316722,0.16057979183471138,0.20090537662559968,130726.51855504418,509.41837424208575,131235.93692928625,1784,6,259.51162790697674,38,5,16,35.42994323721965,0.6239035087719298,44.337606837606835,1022.6495726495725,26.911830859199277,0
1982,4,2,1,44,0.044444444444444446,0.022222222222222223,0.9777777777777777,45,1350,900,450,0.6666666666666666,18,9,9,354.2039427200986,0.4371422558922559,0.14804065895548524,0.195614372547511,129038.51290269561,332.0766217400855,129370.5895244357,1785,0,248.93333333333334,38,7,18,36.9965825446898,0.606907894736842,45.993589743589745,1016.0256410256412,26.73751686909582,8
1983,4,0,0,44,0.0,0.0,1.0,44,1550,1100,450,0.7096774193548387,20,11,9,362.61648142211607,0.4340644820295983,0.1483281988893903,0.2002386362847036,129034.22807979374,557.9875538627198,129592.21563365647,1786,1,255.4318181818182,37,7,18,36.787268868263894,0.6086711711711712,45.997807017543856,1016.0087719298242,27.459696538643897,0
1984,4,1,0,45,0.022222222222222223,0.0,1.0,45,1600,1300,300,0.8125,19,13,6,353.5128478446813,0.43657407407407406,0.14912035092631504,0.19712273787311127,129418.7166703191,150.23581890567584,129568.95248922479,1787,0,250.73333333333332,38,7,19,36.62698621027579,0.6107456140350878,45.61965811965811,1017.5213675213664,26.776878092667538,0
1985,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1000,700,300,0.7,13,7,6,349.09250371721635,0.4365951178451179,0.08550372015938512,0.18549586496002496,127496.31461620635,-84.41597724451387,127411.89863896184,1788,1,251.73333333333332,38,7,15,38.701999365280855,0.591282894736842,47.516025641025635,1009.9358974358967,26.577260458839387,8
1986,4,3,0,47,0.06382978723404255,0.0,1.0,47,1150,900,250,0.782608695652174,14,9,5,339.3978934466558,0.4412195497995683,0.12547228240473163,0.1841677001374366,128338.88942992064,-683.4792895709073,127655.41014034973,1789,0,240.53191489361703,37,10,18,38.08559228799191,0.6016328828828829,46.68311403508771,1013.2675438596483,27.385609293504007,0
1987,4,0,3,44,0.0,0.06382978723404255,0.9361702127659575,47,1450,1000,450,0.6896551724137931,19,10,9,339.0504785137924,0.4402559358618563,0.12608568930341013,0.18470660396646904,128496.33487654323,-686.6512345678987,127809.68364197534,1790,1,241.53191489361703,38,9,14,37.933789954337904,0.6014254385964912,46.52777777777778,1013.888888888889,26.681286549707607,0
1988,4,1,2,43,0.022222222222222223,0.044444444444444446,0.9555555555555556,45,1800,1300,500,0.7222222222222222,23,13,10,350.6191556614507,0.4388468013468014,0.11437908496732074,0.19118667167199838,128533.39489073546,13.254078177887209,128546.64896891335,1791,0,244.4,37,8,15,37.60272491349482,0.6036036036036037,46.49122807017543,1014.035087719297,27.406353722143162,0
1989,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1600,1300,300,0.8125,19,13,6,356.6799545333088,0.43489294942783313,0.12475539391012624,0.1942204275391618,128477.80687326849,565.0916628193112,129042.8985360878,1792,3,256.1162790697674,37,6,15,37.50585838921337,0.6030405405405406,46.54605263157894,1013.8157894736826,27.400426742531963,0
1990,4,0,0,42,0.0,0.0,1.0,42,1250,900,350,0.72,16,9,7,364.59275558552946,0.4323945025164537,0.1354778303234201,0.19843192175217278,128458.27880245114,966.9915692719787,129425.27037172312,1793,4,263.04761904761904,36,6,15,37.32527031030141,0.6047453703703703,46.56531531531532,1013.7387387387391,28.15940940940942,0
1991,4,1,0,43,0.023255813953488372,0.0,1.0,43,1150,800,350,0.6956521739130435,15,8,7,359.41617357001974,0.4339470284237726,0.1499344066785928,0.19798348544111258,128936.76757812501,668.3919270833339,129605.15950520834,1794,0,257.90697674418607,39,4,17,36.967948717948715,0.6041666666666667,46.09375,1015.6250000000001,26.041666666666668,0
1992,4,0,0,43,0.0,0.0,1.0,43,1250,800,450,0.64,17,8,9,361.91443467045576,0.433139534883721,0.15432212055268635,0.2002949029540349,129121.97401258671,746.2212456597134,129868.19525824643,1795,1,258.90697674418607,39,4,17,36.71562724198012,0.6060363247863247,45.91145833333333,1016.3541666666658,26.060363247863226,0
1993,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1050,600,450,0.5714285714285714,15,6,9,365.37040277941827,0.43272425249169433,0.157820563616212,0.2029009051123544,129257.13320444721,845.394992329336,130102.52819677655,1796,2,259.90697674418607,37,6,17,36.4900079074114,0.6109234234234234,45.77850877192981,1016.8859649122782,27.4834044570886,0
1994,4,2,1,43,0.045454545454545456,0.022727272727272728,0.9772727272727273,44,1550,1000,550,0.6451612903225806,21,10,11,361.8247418472141,0.43544089147286824,0.16173161989017681,0.20344108126503718,129745.05077069163,588.9939002118263,130334.04467090344,1797,0,254.75,38,6,16,36.08343819910514,0.6140350877192983,45.29914529914529,1018.8034188034175,26.81061628430046,0
1995,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1200,900,300,0.75,15,9,6,347.4249260791941,0.4326781100036914,0.13090672297475225,0.1868707492764835,127986.37695312501,293.13151041666725,128279.50846354169,1798,1,261.6744186046512,39,4,16,38.24248507309039,0.594551282051282,47.03125,1011.8750000000001,25.945512820512825,8
1996,4,1,0,43,0.023255813953488372,0.0,1.0,43,1000,600,400,0.6,14,6,8,347.7515743684114,0.43339331856773716,0.15026343127538988,0.18847489352611155,128291.0574872469,323.0740687156822,128614.13155596258,1799,0,262.6279069767442,35,8,18,37.92283121977226,0.6050595238095238,46.73032407407406,1013.0787037037022,28.945105820105777,0
1997,4,0,0,43,0.0,0.0,1.0,43,1000,600,400,0.6,14,6,8,352.72473187300204,0.4336471022517534,0.15551313333528016,0.192014662925769,128466.99948827579,462.69758980622464,128929.69707808201,1800,1,263.6279069767442,35,8,17,37.61714141644782,0.606845238095238,46.556712962962955,1013.7731481481474,28.964947089947067,0
1998,4,1,0,44,0.022727272727272728,0.0,1.0,44,1300,1100,200,0.8461538461538461,15,11,4,351.2903083072354,0.4349563953488372,0.1735033259423504,0.19368206484909944,128972.51136271431,261.35865595328096,129233.8700186676,1801,0,258.6136363636364,36,8,18,37.13784183296381,0.6099537037037037,46.05855855855857,1015.7657657657677,28.21571571571577,0
1999,4,2,1,45,0.043478260869565216,0.021739130434782608,0.9782608695652174,46,1350,800,550,0.5925925925925926,19,8,11,338.2239793557973,0.43739935587761675,0.17763363588700076,0.1890665769571465,129516.42679419323,-438.4819363281821,129077.94485786505,1802,0,248.32608695652175,36,10,19,36.91664822804881,0.6154513888888888,45.52364864864867,1017.9054054054086,28.27515015015024,0
2000,4,0,0,45,0.0,0.0,1.0,45,800,500,300,0.625,11,5,6,344.8561651016161,0.4357323232323232,0.17428972031584333,0.1920734029302101,129373.1801903258,-76.97224251275065,129296.20794781305,1803,1,254.84444444444443,36,9,20,36.8934949450225,0.6140046296296297,45.66441441441443,1017.3423423423451,28.259509509509584,0
2001,4,0,0,45,0.0,0.0,1.0,45,1350,900,450,0.6666666666666666,18,9,9,341.91681446147925,0.4354166666666666,0.17592971620764386,0.19109053513822472,129508.13140822187,-143.7984524084207,129364.33295581346,1804,2,255.84444444444443,37,8,19,36.83110255305397,0.6134572072072072,45.53179824561404,1017.8728070175447,27.510075865339047,0
2002,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1550,1200,350,0.7741935483870968,19,12,7,349.4883343579191,0.4346590909090909,0.18759372869802315,0.1964365465528996,129731.44531250026,67.92534722225093,129799.37065972251,1805,3,256.84444444444443,37,8,19,36.41146898432176,0.6157094594594594,45.312500000000014,1018.750000000002,27.53378378378384,0
2003,4,1,0,45,0.022222222222222223,0.0,1.0,45,1550,1300,250,0.8387096774193549,18,13,5,343.8525530074913,0.4352062289562289,0.18374065314508292,0.19479393715442656,130038.81602993232,-57.1642236072538,129981.65180632507,1806,0,255.55555555555554,37,8,20,36.24310184189781,0.6188063063063063,45.010964912280706,1019.9561403508775,27.566382171645337,0
2004,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1600,1300,300,0.8125,19,13,6,341.4513837577555,0.43489057239057244,0.19196867688487806,0.19426830562452274,130206.62607725471,-108.15347029853248,130098.47260695617,1807,1,256.55555555555554,37,8,20,36.13423936398797,0.6204954954954955,44.846491228070185,1020.6140350877207,27.584163110478936,0
2005,4,0,0,44,0.0,0.0,1.0,44,1550,1100,450,0.7096774193548387,20,11,9,345.8143476312702,0.4344498766737139,0.19201024468970207,0.19761753740819096,130377.57087746535,217.2869237480783,130594.85780121342,1808,2,257.6818181818182,36,8,21,35.84968941816445,0.6241319444444444,44.679054054054056,1021.2837837837842,28.368993993994007,0
2006,4,2,0,46,0.043478260869565216,0.0,1.0,46,1900,1600,300,0.8421052631578947,22,16,6,327.0412516233524,0.437530193236715,0.18878312591591095,0.19005678073417734,131027.14913662421,-629.7434299437589,130397.40570668045,1809,0,247.43478260869566,38,8,19,35.672979929736684,0.6269188596491229,44.043803418803414,1023.8247863247856,26.94275753486278,0
2007,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1400,900,500,0.6428571428571429,19,9,10,327.6673219159378,0.4372685185185185,0.1861374778345679,0.19096332007344033,131136.5549551646,-606.1672465118102,130530.3877086528,1810,1,248.43478260869566,38,8,19,35.546616946559574,0.628015350877193,43.936965811965806,1024.2521367521358,26.954003598740417,0
2008,4,1,0,46,0.021739130434782608,0.0,1.0,46,1200,600,600,0.5,18,6,12,325.2031398333309,0.4368055555555555,0.19401601711392846,0.19034006836004505,131300.7492900319,-660.116813682542,130640.63247634936,1811,0,249.32608695652175,38,8,21,35.44424754161022,0.6296600877192983,43.77670940170939,1024.8931623931605,26.970872694556856,0
2009,4,1,0,47,0.02127659574468085,0.0,1.0,47,1050,800,250,0.7619047619047619,13,8,5,318.9238900568033,0.43746145544249154,0.19573085927039324,0.18837159261628444,131648.63281249988,-1002.8211805555693,130645.81163194432,1812,0,245.0,39,8,19,35.25510894573013,0.6314102564102564,43.43749999999999,1026.249999999999,26.31410256410254,0
2010,4,0,0,47,0.0,0.0,1.0,47,1400,800,600,0.5714285714285714,20,8,12,315.8335892497569,0.43696037619488126,0.18955983475997495,0.1873337859701624,131809.03320312474,-1074.0559895833626,130734.97721354138,1813,1,246.0,39,8,20,35.173209575978895,0.6330128205128205,43.281249999999986,1026.874999999998,26.33012820512815,0
2011,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1750,900,850,0.5142857142857142,26,9,17,317.0086681090554,0.436613475177305,0.19419478160314507,0.1885608856991255,131916.02105034702,-1036.2955729166908,130879.72547743033,1814,2,247.0,39,8,20,35.03557425809504,0.6340811965811965,43.17708333333332,1027.291666666665,26.34081196581192,0
2012,4,0,0,46,0.0,0.0,1.0,46,1250,800,450,0.64,17,8,9,319.85629845609475,0.43632246376811595,0.18707587560072514,0.19046798899394782,131958.55391418256,-758.4450790781345,131200.10883510442,1815,3,242.97826086956522,38,8,20,34.91971682090742,0.6362390350877193,43.13568376068374,1027.457264957262,27.038349077822684,0
2013,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1750,1300,450,0.7428571428571429,22,13,9,313.2324738972939,0.4369218316373728,0.1808941338616592,0.188703465982028,132398.00347222202,-1105.7291666666918,131292.27430555533,1816,0,238.7872340425532,39,8,22,34.649122807017534,0.6388888888888888,42.70833333333332,1029.166666666665,26.388888888888843,0
2014,4,0,0,46,0.0,0.0,1.0,46,850,400,450,0.47058823529411764,13,4,9,319.4116091603066,0.43625201288244764,0.1842903849280182,0.19172661926405402,132260.5970121993,-750.8859759661364,131509.71103623314,1817,1,244.82608695652175,38,8,22,34.62795146101649,0.6392543859649122,42.84188034188033,1028.6324786324762,27.069275753486217,0
2015,4,0,0,46,0.0,0.0,1.0,46,1150,600,550,0.5217391304347826,17,6,11,318.48331886008094,0.4357890499194847,0.18170716842803802,0.19158731067716653,132343.03232750722,-770.1903672657178,131572.8419602415,1818,2,245.82608695652175,38,8,22,34.56914304502821,0.6400767543859649,42.76175213675212,1028.9529914529894,27.077710301394458,0
2016,4,1,2,45,0.02127659574468085,0.0425531914893617,0.9574468085106383,47,1450,900,550,0.6206896551724138,20,9,11,314.5890156344693,0.43709528214616095,0.18418487767409797,0.1907400843414629,132639.3242730031,-1054.6251085069828,131584.6991644961,1819,0,241.5744680851064,39,8,18,34.37247193851753,0.6412927350427351,42.473958333333314,1030.1041666666636,26.41292735042727,0
2017,4,0,0,45,0.0,0.0,1.0,45,1700,1400,300,0.8235294117647058,20,14,6,321.7870301819871,0.43543771043771046,0.1776486860304285,0.19485094038658007,132590.49236613335,-466.8198462269093,132123.67251990642,1820,4,247.37777777777777,38,7,22,34.23603907330566,0.6425438596491229,42.521367521367516,1029.9145299145293,27.103013945119194,0
2018,4,0,0,45,0.0,0.0,1.0,45,1750,1300,450,0.7428571428571429,22,13,9,321.2069541289488,0.43526936026936025,0.1615132995751114,0.18173801880028534,129990.07100819988,-646.3349906859719,129343.73601751392,1821,5,248.37777777777777,38,7,19,36.869870787497796,0.6165021929824561,45.058760683760674,1019.7649572649563,26.835919928025163,8
2019,4,1,0,46,0.021739130434782608,0.0,1.0,46,1550,1400,150,0.9032258064516129,17,14,3,316.7033184220763,0.4365438808373591,0.1668425937721809,0.18057380136284937,130289.8540799179,-947.0688143765312,129342.78526554137,1822,0,243.95652173913044,38,8,20,36.68157876377846,0.6195175438596492,44.76495726495725,1020.9401709401686,26.866846603688646,0
2020,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1600,1400,200,0.875,18,14,4,303.3068416143747,0.43688607085346215,0.1365217391304343,0.1598683166767218,127168.88018251376,-1481.6411670422171,125687.23901547154,1823,1,244.95652173913044,40,6,18,40.19227539882454,0.5846354166666667,47.84044715447155,1008.6382113821143,25.215955284552855,8
2021,4,1,0,46,0.021739130434782608,0.0,1.0,46,1000,600,400,0.6,14,6,8,302.60765856700493,0.4378119967793881,0.1535133218651925,0.1603094332024564,127373.97057183215,-1491.1322005750635,125882.83837125708,1824,0,245.7826086956522,40,6,13,40.0005033725964,0.58671875,47.637195121951216,1009.4512195121944,25.23628048780486,0
2022,4,0,0,46,0.0,0.0,1.0,46,1150,800,350,0.6956521739130435,15,8,7,314.1575307809072,0.43771135265700484,0.08398644833427427,0.1595655004625982,125651.88937717032,-1259.698740893401,124392.19063627691,1825,1,246.7826086956522,39,7,15,41.474567099567096,0.5707799145299146,49.34895833333334,1002.6041666666681,25.707799145299184,8
2023,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1100,700,400,0.6363636363636364,15,7,8,311.14198165860336,0.4405257477644156,0.10265489012799578,0.1593453414621745,125992.81724048199,-1559.6690338092285,124433.14820667276,1826,0,242.51063829787233,40,7,17,41.19976718291324,0.57265625,49.00914634146342,1003.9634146341474,25.099085365853686,0
2024,4,3,2,47,0.061224489795918366,0.04081632653061224,0.9591836734693877,49,1250,1000,250,0.8,15,10,5,302.17937411059955,0.4456313775510204,0.11367733213159159,0.15703419933288518,126592.3406399596,-2149.270819797065,124443.06982016253,1827,0,233.46938775510205,41,8,17,40.810249079915906,0.5772357723577235,48.41269841269841,1006.3492063492056,24.545102593883062,0
2025,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1500,1000,500,0.6666666666666666,20,10,10,321.5793810527424,0.4463006057919621,0.1455077182826825,0.1650901577321285,126092.4929860735,-1437.8033464051668,124654.68963966833,1828,0,237.60416666666666,42,6,18,40.83534330278181,0.5706845238095238,48.90988372093023,1004.3604651162786,23.913344407530445,8
2026,4,2,2,47,0.04081632653061224,0.04081632653061224,0.9591836734693877,49,1150,800,350,0.6956521739130435,15,8,7,304.3756810604432,0.44947562358276644,0.2136210509613914,0.15107060273621173,124692.42428726205,-2205.3857664298384,122487.03852083221,1829,0,233.69387755102042,43,6,16,42.707740747763985,0.5549903100775193,50.30776515151516,998.7689393939412,23.2271846370684,8
2027,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1700,1300,400,0.7647058823529411,21,13,8,309.1177838239471,0.44955119680851063,0.23981254005554353,0.15475725626522965,125053.42451055601,-1867.2370009245324,123186.18750963148,1830,0,235.60416666666666,38,10,19,42.21698533076977,0.5663377192982456,49.9465811965812,1000.213675213676,26.32141250562305,0
2028,4,1,0,48,0.020833333333333332,0.0,1.0,48,1450,1200,250,0.8275862068965517,17,12,5,301.7196032292721,0.45190602836879434,0.2382593093405445,0.15218952074744116,125364.8491753476,-2034.9934895832948,123329.8556857643,1831,0,234.29166666666666,39,9,16,42.08142639206711,0.5678418803418803,49.635416666666686,1001.4583333333364,25.678418803418882,0
2029,4,3,1,50,0.058823529411764705,0.0196078431372549,0.9803921568627451,51,1200,800,400,0.6666666666666666,16,8,8,280.9788524060393,0.45676470588235296,0.23934778042092142,0.14390617349377094,125995.19001449793,-3119.6032202090664,122875.58679428886,1832,0,221.45098039215685,42,9,19,41.95440433677573,0.5696924603174602,49.00678294573646,1003.9728682170592,23.90411590992998,0
2030,4,4,6,48,0.07407407407407407,0.1111111111111111,0.8888888888888888,54,1600,900,700,0.5625,23,9,14,268.11117944420346,0.4599493361285814,0.2705950435729836,0.14024277078619943,126858.71056241488,-3997.5429082082187,122861.16765420667,1833,0,209.5,44,10,11,41.395718443627416,0.5757575757575757,48.148148148148174,1007.4074074074124,22.89562289562301,0
2031,4,2,1,49,0.04,0.02,0.98,50,1550,1100,450,0.7096774193548387,20,11,9,297.6442413780678,0.4564285714285714,0.2938921430014134,0.15463133673271948,126580.16578260322,-2464.828516425384,124115.33726617783,1834,0,226.74,40,10,12,40.93680569581903,0.5786458333333333,48.42479674796749,1006.3008130081323,25.157520325203308,0
2032,4,0,3,46,0.0,0.061224489795918366,0.9387755102040817,49,1550,900,650,0.5806451612903226,22,9,13,299.41403152313205,0.4551977040816326,0.28368614526555946,0.15550212604911084,126567.38281250026,-2220.7899305555256,124346.59288194473,1835,1,232.3673469387755,41,8,12,40.90536576949622,0.5769817073170731,48.437500000000014,1006.250000000002,24.54268292682932,0
2033,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1500,1000,500,0.6666666666666666,20,10,10,311.74354413661655,0.4535923527597903,0.28365354642176044,0.1614508559037205,126452.36512864388,-1515.8583060677986,124936.50682257609,1309,0,203.48936170212767,40,7,14,40.713094877235534,0.57734375,48.55182926829269,1005.792682926831,25.144817073170778,0
2034,4,0,0,46,0.0,0.0,1.0,46,1450,1000,450,0.6896551724137931,19,10,9,319.6379309903012,0.45066425120772946,0.28444939397533653,0.16553933035117818,126452.36512864387,-1116.2055282900214,125336.15960035384,1310,1,208.80434782608697,40,6,14,40.51459196389478,0.57734375,48.55182926829269,1005.7926829268309,25.144817073170774,0
2035,4,2,1,47,0.041666666666666664,0.020833333333333332,0.9791666666666666,48,1800,1400,400,0.7777777777777778,22,14,8,305.49554255668085,0.4542885638297873,0.2837890875304372,0.16052402145251052,127043.16522444565,-1837.775862327986,125205.38936211767,1311,0,201.0625,42,6,16,40.2655629245162,0.5803571428571428,47.96511627906977,1008.139534883721,24.003322259136215,0
2036,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,950,800,150,0.8421052631578947,11,8,3,310.1873406239972,0.45343817452975643,0.2766591348267502,0.16308738146501758,127067.5883829851,-1517.0485359954055,125550.53984698969,1312,1,198.12765957446808,42,5,16,40.12233701745954,0.5806051587301587,47.94089147286823,1008.2364341085296,24.00562938353642,0
2037,4,2,0,48,0.041666666666666664,0.0,1.0,48,1250,800,450,0.64,17,8,9,311.2455856895247,0.4556737588652482,0.3057914457752471,0.16598678198081124,127642.79120212886,-1654.3442439196613,125988.4469582092,1313,0,194.375,41,7,15,39.508066627397085,0.5879065040650406,47.37103174603174,1010.515873015872,24.64672861014322,0
2038,4,2,1,49,0.04,0.02,0.98,50,1000,500,500,0.5,15,5,10,302.742918247998,0.45819727891156464,0.31024508886810165,0.16328566075030745,128096.59539284874,-2243.9325786271947,125852.66281422155,1314,0,187.56,43,7,18,39.260601808543804,0.5896317829457365,46.92234848484848,1012.3106060606044,23.542107117688474,0
2039,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1400,1100,300,0.7857142857142857,17,11,6,320.1528453890123,0.4565086451247165,0.28148103669566393,0.1670816864899665,126765.44924554198,-1572.629444876645,125192.81980066534,1315,1,192.3265306122449,44,5,16,40.180596420252556,0.5748106060606061,48.24074074074075,1007.0370370370383,22.887205387205416,8
2040,4,0,0,48,0.0,0.0,1.0,48,1450,900,550,0.6206896551724138,20,9,11,329.09192184961535,0.4563848256501182,0.27608181362411477,0.1721179874452414,126853.41070506205,-1250.7134555785074,125602.69724948355,1316,2,197.20833333333334,43,5,16,39.86534122955444,0.5770348837209303,48.15340909090909,1007.3863636363642,23.42758985200847,0
2041,4,2,1,49,0.04,0.02,0.98,50,1700,1400,300,0.8235294117647058,20,14,6,324.1774759343377,0.4574659863945578,0.2787346414817531,0.1721265604936653,127465.74502743474,-1735.4711138815308,125730.2739135532,1317,0,190.28,44,6,11,39.362315850602094,0.5819128787878788,47.54629629629629,1009.814814814814,22.95033670033668,0
2042,4,1,1,49,0.02,0.02,0.98,50,1250,1000,250,0.8,15,10,5,323.9334467776117,0.4581887755102041,0.2780041244508209,0.17245010653511683,127571.97251266782,-1735.0342463505735,125836.93826631724,1318,0,191.26,45,5,12,39.25989644041965,0.5817129629629629,47.44112318840579,1010.235507246375,22.449677938808335,0
2043,4,0,0,49,0.0,0.0,1.0,49,1200,900,300,0.75,15,9,6,330.3461534272239,0.45656179138322,0.2769246312386342,0.17560506050605065,127512.5,-1375.3472222222208,126137.15277777778,1319,1,196.0204081632653,44,5,12,39.1587596259626,0.5823863636363636,47.5,1010.0,22.954545454545453,0
2044,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1250,600,650,0.48,19,6,13,327.2414822426599,0.4563137755102041,0.269011709362003,0.17470624205088978,127686.38170158566,-1443.1438379542212,126243.23786363144,1320,2,197.0204081632653,45,4,14,39.05941925076179,0.5828703703703704,47.32789855072463,1010.6884057971004,22.459742351046675,0
2045,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1400,900,500,0.6428571428571429,19,9,10,315.0903103953949,0.4574475623582766,0.16730819141197562,0.16898647482588738,127869.54306474463,-1732.1538279773329,126137.3892367673,1321,0,193.89795918367346,45,4,12,39.179577885246864,0.5847222222222221,47.146739130434774,1011.4130434782595,22.47584541062799,8
2046,4,1,4,45,0.02040816326530612,0.08163265306122448,0.9183673469387755,49,1100,700,400,0.6363636363636364,15,7,8,316.7707560720494,0.4584573412698412,0.17095375062776808,0.1707628171300116,128075.7565128776,-1685.869154983241,126389.88735789436,1322,0,194.81632653061226,45,4,13,38.92682699478,0.5868055555555556,46.942934782608674,1012.2282608695615,22.49396135265692,0
2047,4,0,0,45,0.0,0.0,1.0,45,1450,1200,250,0.8275862068965517,17,12,5,337.0378402071848,0.4524621212121212,0.2023974543393927,0.18086514835539208,127893.53820231771,-379.00762156717326,127514.53058075054,1323,1,212.15555555555557,41,4,15,38.600104616189334,0.5904471544715447,47.12301587301586,1011.5079365079343,24.670925280681324,0
2048,4,1,0,46,0.021739130434782608,0.0,1.0,46,1500,1200,300,0.8,18,12,6,328.33819851675094,0.45492149758454103,0.19426393561299649,0.17774830365090233,128244.9973623705,-778.2076719577124,127466.78969041278,1324,0,208.52173913043478,41,5,17,38.4614756774404,0.5940040650406504,46.77579365079363,1012.8968253968224,24.704800619434693,0
2049,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1500,1100,400,0.7333333333333333,19,11,8,333.62078388143794,0.4544182769726248,0.20721744236513606,0.1815195511022645,128446.04768990906,-629.5457766440115,127816.50191326505,1325,1,209.52173913043478,41,5,13,38.1226756703856,0.5960365853658536,46.57738095238094,1013.6904761904742,24.724157955865223,0
2050,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1200,800,400,0.6666666666666666,16,8,8,338.27104806035936,0.4534722222222222,0.2115733037530041,0.18393375721302235,128420.90778730472,-311.7849859851389,128109.12280131958,1326,2,214.62222222222223,41,4,14,38.0304680108316,0.5957825203252032,46.60218253968254,1013.5912698412696,24.721738288811455,0
2051,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1450,1000,450,0.6896551724137931,19,10,9,343.51927143163937,0.44994274136715995,0.2236575942850374,0.18718141840925562,128504.9214773781,28.783400257806278,128533.7048776359,1327,5,220.45454545454547,40,4,15,37.8117587117036,0.5981770833333333,46.51930894308944,1013.922764227644,25.348069105691103,0
2052,4,0,0,43,0.0,0.0,1.0,43,1350,900,450,0.6666666666666666,18,9,9,342.502700906898,0.4504891103728313,0.2054407278540753,0.1868690241853437,128556.44710696356,206.18607062596442,128762.63317758952,1328,6,219.62790697674419,40,3,15,37.78497344423291,0.5986979166666666,46.46849593495936,1014.1260162601635,25.35315040650409,0
2053,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1000,500,500,0.5,15,5,10,336.96661182337687,0.45118701550387597,0.222657117230723,0.18555821437525072,128924.17332963285,-111.3716261967657,128812.80170343608,1329,0,215.61363636363637,41,3,16,37.55077578066492,0.6008638211382114,46.1061507936508,1015.5753968253973,24.77013162988774,0
2054,4,0,2,41,0.0,0.046511627906976744,0.9534883720930233,43,1450,1100,350,0.7586206896551724,18,11,7,340.4428998490153,0.4479512735326689,0.21652381882985772,0.18780724210213895,128994.83194527071,183.07493059687317,129177.90687586759,1330,1,221.46511627906978,40,3,18,37.39058123249299,0.603125,46.03658536585366,1015.8536585365856,25.39634146341464,0
2055,4,0,0,41,0.0,0.0,1.0,41,1300,1100,200,0.8461538461538461,15,11,4,352.57859735338354,0.4473069105691057,0.22313059845980643,0.19485037997838642,129065.65176647306,901.1572932646634,129966.80905973773,1331,2,229.8048780487805,38,3,19,37.01021624084393,0.6071820175438596,45.96688034188034,1016.1324786324785,26.740328385065226,0
2056,4,1,0,42,0.023809523809523808,0.0,1.0,42,2050,1800,250,0.8780487804878049,23,18,5,350.3727610336392,0.44721496322106075,0.2342906641811866,0.19643030861916952,129631.08114448929,684.0539809160058,130315.1351254053,1332,0,225.3095238095238,36,6,18,36.49093221276123,0.6166087962962963,45.411036036036045,1018.3558558558575,28.287662662662708,0
2057,4,0,0,42,0.0,0.0,1.0,42,1450,1100,350,0.7586206896551724,18,11,7,349.3050165581509,0.4471786682152536,0.2287340712785615,0.1964053750653571,129745.7862211876,664.170800868463,130409.95702205607,1333,1,226.3095238095238,36,6,20,36.40156958107662,0.6177662037037037,45.298423423423436,1018.8063063063079,28.30017517517522,0
2058,4,0,2,40,0.0,0.047619047619047616,0.9523809523809523,42,1200,1000,200,0.8333333333333334,14,10,4,346.7364244070694,0.44709397986837013,0.22972901867929485,0.19539007726550306,129831.84831791258,603.4861719828061,130435.33448989538,1334,2,227.3095238095238,36,6,20,36.37960405156539,0.6186342592592593,45.21396396396397,1019.1441441441448,28.309559559559577,0
2059,4,0,0,40,0.0,0.0,1.0,40,1150,1000,150,0.8695652173913043,13,10,3,351.5761697914435,0.4434962606837607,0.21550187350970873,0.19835562635190523,129878.87577428404,1132.4635363082907,131011.33931059233,1335,3,223.85,35,5,20,36.208532038908444,0.6211309523809524,45.16782407407407,1019.328703703703,29.12367724867723,0
