period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
422,4,0,0,40,0.0,0.0,1.0,40,1000,700,300,0.7,13,7,6,355.01978203591995,0.4270299145299145,0.18767297047970466,0.2186599112084869,133226.30385487518,1459.5946712018006,134685.89852607698,416,1,192.875,34,6,20,32.74187038745388,0.6568627450980392,41.9047619047619,1032.3809523809516,30.364145658263283,1
423,4,0,2,38,0.0,0.05,0.95,40,1350,1100,250,0.8148148148148148,16,11,5,355.87319587884906,0.4265090811965812,0.18887576351273494,0.22009349398722566,133379.97626133796,1493.271683673482,134873.24794501145,417,2,193.875,34,6,20,32.56573892666435,0.6583946078431373,41.75595238095239,1032.9761904761913,30.38165266106445,0
424,4,0,0,38,0.0,0.0,1.0,38,1050,700,350,0.6666666666666666,14,7,7,364.26444560396203,0.4247125414888573,0.17771122722059363,0.22453912840960646,133257.03125000003,2108.159722222223,135365.19097222225,418,5,194.1315789473684,34,4,21,32.47242399784772,0.6571691176470589,41.875,1032.5000000000002,30.367647058823536,0
425,4,0,0,38,0.0,0.0,1.0,38,1250,1100,150,0.88,14,11,3,364.8543184183143,0.42345305832147934,0.17253820033955858,0.22620967741935485,133472.22222222228,2139.7569444444543,135611.97916666674,419,6,195.1315789473684,33,5,22,32.24126344086022,0.6616161616161615,41.66666666666667,1033.333333333334,31.313131313131333,0
426,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1950,1600,350,0.8205128205128205,23,16,7,367.39812831315294,0.42248992413466097,0.17296574176286805,0.22915541794787125,133693.9236862024,2223.7794658304524,135917.70315203286,420,7,196.1315789473684,33,5,22,31.953208318521163,0.6638257575757576,41.45220588235294,1034.191176470588,31.33912655971479,0
427,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1200,800,400,0.6666666666666666,16,8,8,366.5046261658108,0.4210147647647648,0.15765247410817018,0.2291313094518631,133779.93905895698,2406.1933106576,136186.13236961458,421,8,191.64864864864865,34,3,21,31.890103567318757,0.6623774509803921,41.36904761904762,1034.5238095238099,30.42717086834735,0
428,4,0,0,36,0.0,0.0,1.0,36,1050,800,250,0.7619047619047619,13,8,5,369.55835783582455,0.4201058201058201,0.13361825049021592,0.23129586473001226,133820.69283749035,2690.9110978950384,136511.60393538538,421,9,186.27777777777777,33,3,21,31.7702781396818,0.6650883838383839,41.3296568627451,1034.6813725490192,31.353980986333916,0
429,4,0,0,36,0.0,0.0,1.0,36,800,500,300,0.625,11,5,6,372.19889361770765,0.4197420634920635,0.13280376291033513,0.23334964043070064,133884.09994052752,2766.302774173376,136650.4027147009,422,10,187.27777777777777,33,3,21,31.638420169725666,0.665719696969697,41.26838235294117,1034.926470588234,31.361408199643453,0
430,4,0,0,36,0.0,0.0,1.0,36,700,500,200,0.7142857142857143,9,5,4,374.11592290159484,0.41884920634920636,0.13318801699083394,0.23536153630644624,134010.95920138882,2827.1267361111027,136838.0859374999,423,11,188.27777777777777,33,3,21,31.461686787391002,0.6669823232323233,41.14583333333333,1035.416666666666,31.37626262626261,0
431,4,0,0,36,0.0,0.0,1.0,36,750,300,450,0.4,12,3,9,373.9224817058227,0.41840277777777773,0.13043392504930984,0.2354429933244562,134042.68340301808,2824.3145665128845,136866.99796953096,424,12,189.27777777777777,33,3,22,31.434911242603555,0.6672979797979798,41.115196078431374,1035.5392156862747,31.379976232917414,0
432,4,0,0,36,0.0,0.0,1.0,36,700,600,100,0.8571428571428571,8,6,2,373.931001475385,0.4181216931216931,0.13401882303455714,0.23605965313453547,134137.87853529895,2831.662251297578,136969.54078659654,425,13,190.27777777777777,33,3,22,31.339342048188023,0.6682449494949495,41.02328431372549,1035.9068627450981,31.39111705288176,0
433,4,0,0,36,0.0,0.0,1.0,36,650,300,350,0.46153846153846156,10,3,7,375.5292390335021,0.4173941798941799,0.13641230801571402,0.2378914437832453,134264.85794225763,2884.075986399444,137148.93392865706,426,14,191.27777777777777,33,3,22,31.170800323203654,0.6695075757575759,40.90073529411764,1036.3970588235281,31.405971479500852,0
434,4,0,0,36,0.0,0.0,1.0,36,1100,600,500,0.5454545454545454,16,6,10,376.3339558372125,0.4173280423280423,0.13873132172588565,0.23943894242815741,134423.66667868133,2917.6380478662104,137341.30472654753,427,15,192.27777777777777,33,3,22,30.990998975813444,0.6710858585858586,40.747549019607845,1037.009803921569,31.42453951277482,0
435,4,0,0,36,0.0,0.0,1.0,36,1050,800,250,0.7619047619047619,13,8,5,380.18315924401577,0.41721230158730155,0.14029992780731182,0.24252075681993898,134518.99697532188,3028.3714496828015,137547.36842500468,428,16,193.27777777777777,33,3,22,30.79580133884622,0.6720328282828283,40.655637254901954,1037.3774509803911,31.435680332739125,0
436,4,0,0,36,0.0,0.0,1.0,36,650,400,250,0.6153846153846154,9,4,5,382.13710435179485,0.41708002645502645,0.14330742659758244,0.24421344748310062,134585.64573939174,3086.0450537301745,137671.6907931219,429,17,194.27777777777777,30,6,22,30.678432642487042,0.6805555555555556,40.59139784946236,1037.6344086021497,34.58781362007166,0
437,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1200,1000,200,0.8333333333333334,14,10,4,379.8726789076594,0.41688161375661376,0.14046404326795758,0.24321005008618088,134652.11868286133,3030.1322089301216,137682.25089179145,430,18,195.27777777777777,31,5,22,30.67068644670263,0.6784274193548387,40.52734375,1037.890625,33.48034274193548,0
438,4,0,0,35,0.0,0.0,1.0,35,700,400,300,0.5714285714285714,10,4,6,380.4633682492933,0.41467086834733896,0.1406714679852381,0.24426851033976366,134753.4942626953,3253.7536621093755,138007.2479248047,431,19,196.62857142857143,31,4,22,30.55398796087284,0.6794354838709677,40.4296875,1038.28125,33.492943548387096,0
439,4,0,0,35,0.0,0.0,1.0,35,800,600,200,0.75,10,6,4,376.86224531498937,0.4140406162464986,0.14442997760533305,0.2432313267997685,134944.06063475672,3171.064336547298,138115.12497130403,432,20,197.62857142857143,32,3,21,30.45707254830477,0.6787109375,40.246212121212125,1039.015151515152,32.4692234848485,0
440,4,0,0,35,0.0,0.0,1.0,35,950,600,350,0.631578947368421,13,6,7,378.7056224199145,0.4130602240896359,0.1490349311146295,0.2452046633103599,135059.84026576314,3229.584174356013,138289.42444011915,433,21,198.62857142857143,33,2,21,30.293562838953076,0.6773989898989898,40.134803921568626,1039.4607843137253,31.498811645870465,0
441,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,1050,700,350,0.6666666666666666,14,7,7,372.476406379309,0.4146164021164021,0.1475771905070613,0.24315282062446145,135354.8061933106,2883.294359410427,138238.100552721,434,0,194.08333333333334,34,2,21,30.161261106662096,0.6780024509803921,39.851190476190474,1040.5952380952376,30.605742296918752,0
442,4,0,0,35,0.0,0.0,1.0,35,1450,1400,50,0.9655172413793104,15,14,1,379.82799886170164,0.41106442577030816,0.16081565354913607,0.24789542954148422,135346.6083507546,3281.6862805171245,138628.2946312717,435,23,200.62857142857143,33,2,21,29.978187688925537,0.680239898989899,39.85906862745099,1040.5637254901967,31.532234105763536,0
443,4,0,0,35,0.0,0.0,1.0,35,1000,600,400,0.6,14,6,8,375.76783668663404,0.41046918767507007,0.1563223029324723,0.24633669293901558,135506.05536332176,3183.7634563629326,138689.8188196847,436,24,201.62857142857143,33,2,21,29.92486660389203,0.6818181818181819,39.705882352941174,1041.176470588235,31.550802139037422,0
444,4,0,0,35,0.0,0.0,1.0,35,800,600,200,0.75,10,6,4,375.42315412522686,0.40994397759103646,0.15827589684967913,0.24654914712180678,135569.86045030763,3179.2129229142706,138749.0733732219,437,25,202.62857142857143,33,2,21,29.870263591433293,0.6824494949494949,39.64460784313726,1041.4215686274513,31.55822935234701,0
445,4,0,0,35,0.0,0.0,1.0,35,1250,1000,250,0.8,15,10,5,373.47596841504634,0.40983893557422973,0.1544517842435249,0.2454889602134168,135601.7686256488,3128.8003712514483,138730.56899690026,438,26,203.62857142857143,33,2,21,29.889178138604546,0.6827651515151516,39.6139705882353,1041.544117647059,31.561942959001787,0
446,4,0,0,35,0.0,0.0,1.0,35,550,300,250,0.5454545454545454,8,3,5,371.79472827438923,0.4092086834733894,0.15297696069370037,0.24482006081026975,135665.59624002787,3087.950698048832,138753.5469380767,439,27,204.62857142857143,33,2,21,29.8694026192997,0.6833964646464646,39.552696078431374,1041.7892156862745,31.56937017231135,0
447,4,0,0,35,0.0,0.0,1.0,35,850,700,150,0.8235294117647058,10,7,3,372.79547494453783,0.4084383753501401,0.15665406903502221,0.2463578488269847,135793.2965235726,3124.6252943579384,138917.92181793053,440,28,205.62857142857143,33,2,21,29.71622085048012,0.6846590909090908,39.43014705882353,1042.2794117647054,31.584224598930465,0
448,4,0,0,35,0.0,0.0,1.0,35,1400,1000,400,0.7142857142857143,18,10,8,374.46454782581117,0.4077380952380953,0.15422528118180368,0.24857202043663412,135953.00635572846,3181.916210111489,139134.92256583995,441,29,206.62857142857143,33,2,21,29.513807285546424,0.6862373737373737,39.27696078431372,1042.8921568627443,31.602792632204373,0
449,4,0,0,35,0.0,0.0,1.0,35,1650,1400,250,0.8484848484848485,19,14,5,374.0117815230003,0.4060574229691876,0.1583738637507135,0.2500653339884548,136208.73732458655,3188.734501153386,139397.47182573992,442,30,207.62857142857143,33,2,21,29.27134695155358,0.6887626262626263,39.03186274509803,1043.8725490196066,31.632501485442624,0
450,4,0,0,35,0.0,0.0,1.0,35,950,500,450,0.5263157894736842,14,5,9,378.17053543540493,0.4056022408963585,0.1563415697187116,0.253761362439411,136336.692918589,3311.704032103031,139648.39695069203,443,31,208.62857142857143,33,2,21,29.03563326292733,0.6900252525252526,38.90931372549019,1044.3627450980389,31.647355912061784,0
451,4,0,0,35,0.0,0.0,1.0,35,1000,800,200,0.8,12,8,4,376.4423254964505,0.40462184873949575,0.15795717301699042,0.2535187414836283,136464.70858564007,3274.218449634745,139738.9270352748,444,32,209.62857142857143,33,2,21,28.953592931425455,0.6912878787878789,38.78676470588235,1044.8529411764698,31.662210338680904,0
452,4,0,0,35,0.0,0.0,1.0,35,650,500,150,0.7692307692307693,8,5,3,375.8276970059951,0.40462184873949575,0.15687982710382165,0.2533346065114716,136496.7218888166,3259.8497272683317,139756.57161608493,445,33,210.62857142857143,33,2,21,28.93785915327781,0.6916035353535355,38.75612745098038,1044.9754901960769,31.665923945335663,0
453,4,0,0,35,0.0,0.0,1.0,35,650,300,350,0.46153846153846156,10,3,7,374.16657555313367,0.4035714285714285,0.1572516783579716,0.25359518579784673,136688.88055375335,3228.8820705978433,139917.7626243512,446,34,211.62857142857143,33,2,21,28.790553341927424,0.6934974747474747,38.572303921568626,1045.7107843137253,31.688205585264402,0
454,4,0,0,35,0.0,0.0,1.0,35,950,700,250,0.7368421052631579,12,7,5,371.20948957890397,0.40308123249299715,0.15487153736714343,0.2520503574825732,136752.96347858995,3152.799554257971,139905.76303284793,447,35,212.62857142857143,33,2,21,28.804310681507513,0.6941287878787878,38.5110294117647,1045.955882352941,31.695632798573968,0
455,4,0,0,35,0.0,0.0,1.0,35,700,400,300,0.5714285714285714,10,4,6,373.84301156018563,0.40273109243697475,0.15255496436100802,0.2545352179187294,136849.11602508655,3232.01713283353,140081.1331579201,448,36,213.62857142857143,33,2,21,28.64009916451939,0.6950757575757576,38.419117647058826,1046.323529411765,31.706773618538335,0
456,4,0,0,35,0.0,0.0,1.0,35,1200,1000,200,0.8333333333333334,14,10,4,375.86560558111984,0.4021708683473389,0.15199732351957196,0.25638117185804815,136913.23649557852,3292.1953094963346,140205.43180507486,449,37,214.62857142857143,33,2,21,28.523614363778304,0.6957070707070707,38.357843137254896,1046.5686274509796,31.71420083184787,0
457,4,0,0,35,0.0,0.0,1.0,35,800,500,300,0.625,11,5,6,373.0949764330568,0.40206582633053217,0.1525771816570225,0.254958183095294,136977.3719843331,3221.1138744713726,140198.48585880446,450,38,215.62857142857143,33,2,19,28.532545071411846,0.6963383838383839,38.29656862745099,1046.8137254901972,31.72162804515749,0
458,4,0,0,35,0.0,0.0,1.0,35,1200,800,400,0.6666666666666666,16,8,8,373.04059368694624,0.40066526610644254,0.15557560568086903,0.25680330724826017,137234.06412197236,3238.775350826612,140472.83947279898,451,39,216.62857142857143,33,2,20,28.27972709551657,0.6988636363636364,38.0514705882353,1047.7941176470592,31.751336898395735,0
459,4,0,0,35,0.0,0.0,1.0,35,900,700,200,0.7777777777777778,11,7,4,371.58988782659463,0.39912464985994395,0.15633965099774616,0.2569888027774066,137394.6187313774,3210.8901924740644,140605.50892385148,452,40,217.62857142857143,33,2,20,28.15884960062343,0.7004419191919191,37.8982843137255,1048.4068627450986,31.769904931669654,0
460,4,0,0,35,0.0,0.0,1.0,35,1050,600,450,0.5714285714285714,15,6,9,375.2792935411294,0.3978641456582633,0.15648372186159887,0.26098830479330676,137587.40816332653,3326.7410671376324,140914.14923046416,453,41,218.62857142857143,33,2,20,27.871427598022045,0.7023358585858586,37.71446078431372,1049.1421568627445,31.792186571598318,0
461,4,0,0,35,0.0,0.0,1.0,35,650,500,150,0.7692307692307693,8,5,3,376.2276789916235,0.3975490196078431,0.1588146961657826,0.2618911697175836,137619.55287629747,3355.256992502875,140974.80986880034,454,42,219.62857142857143,33,2,20,27.814762905863134,0.7026515151515151,37.68382352941176,1049.2647058823522,31.7959001782531,0
462,4,0,0,35,0.0,0.0,1.0,35,850,600,250,0.7058823529411765,11,6,5,375.25734197724597,0.39705882352941174,0.1564422499499567,0.2617022700890174,137683.8535659361,3333.375384467502,141017.2289504036,455,43,220.62857142857143,33,2,20,27.77664253464114,0.7032828282828283,37.62254901960784,1049.509803921568,31.803327391562664,0
463,4,0,0,35,0.0,0.0,1.0,35,1150,900,250,0.782608695652174,14,9,5,373.61953488123606,0.39663865546218485,0.15769987658850626,0.26104607959157167,137748.16927383697,3293.081386966553,141041.25066080352,456,44,221.62857142857143,33,2,20,27.756051054556774,0.7039141414141414,37.56127450980392,1049.7549019607843,31.81075460487225,0
464,4,0,0,35,0.0,0.0,1.0,35,1100,800,300,0.7272727272727273,14,8,6,373.9920372380661,0.39467787114845937,0.16548835133139894,0.2630589807149576,137978.26951650344,3320.5698404742234,141298.83935697767,457,45,222.62857142857143,32,3,21,27.518978087569593,0.7086588541666667,37.342171717171716,1050.6313131313132,32.832228535353536,0
465,4,0,0,35,0.0,0.0,1.0,35,1300,1100,200,0.8461538461538461,15,11,4,374.11976178013055,0.3942577030812325,0.16475435163250562,0.26340310131423406,138011.4353764922,3326.561065197431,141337.99644168964,458,46,223.62857142857143,32,3,21,27.482876712328768,0.708984375,37.31060606060606,1050.757575757576,32.83617424242425,0
466,4,0,0,35,0.0,0.0,1.0,35,650,500,150,0.7692307692307693,8,5,3,375.1808315842825,0.3940126050420168,0.16424709496919077,0.26440559367281824,138044.60522204373,3358.337956586072,141402.9431786298,459,47,224.62857142857143,32,3,20,27.422253594457125,0.7093098958333333,37.27904040404041,1050.8838383838388,32.84011994949496,0
467,4,0,0,35,0.0,0.0,1.0,35,700,200,500,0.2857142857142857,12,2,10,374.75789302816327,0.3936624649859944,0.16617760617760613,0.26461912293973366,138110.95686983474,3351.6342401285638,141462.5911099633,460,48,225.62857142857143,32,3,20,27.367867867867876,0.7099609375,37.21590909090909,1051.136363636364,32.848011363636374,0
468,4,0,0,35,0.0,0.0,1.0,35,700,500,200,0.7142857142857143,9,5,4,372.96092240249004,0.393172268907563,0.1658968463676611,0.26360548726002825,138144.13867207436,3304.473076726875,141448.61174880122,461,49,226.62857142857143,32,3,20,27.38234646488911,0.7102864583333333,37.18434343434344,1051.2626262626268,32.85195707070709,0
469,4,0,0,35,0.0,0.0,1.0,35,1100,900,200,0.8181818181818182,13,9,4,370.8167213671927,0.3924019607843137,0.16253287611945288,0.26300405808043364,138263.23559448286,3254.06394175317,141517.29953623604,462,50,227.62857142857143,33,2,20,27.32123436650353,0.7089646464646464,37.07107843137255,1051.7156862745096,31.870172311348774,0
470,4,0,0,35,0.0,0.0,1.0,35,900,500,400,0.5555555555555556,13,5,8,373.8657673002243,0.39233193277310924,0.16378644654506758,0.26566752868419924,138327.68646674362,3343.1973279507984,141670.8837946944,463,51,228.62857142857143,33,2,20,27.177500776638713,0.7095959595959596,37.00980392156863,1051.960784313726,31.877599524658365,0
471,4,0,0,35,0.0,0.0,1.0,35,1100,900,200,0.8181818181818182,13,9,4,373.1891837820659,0.3913515406162465,0.1666838576585865,0.26593987727274704,138424.39093437628,3331.697093665905,141756.08802804217,464,52,229.62857142857143,33,2,21,27.099952447498147,0.7105429292929293,36.91789215686275,1052.3284313725496,31.888740344622715,0
472,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1200,600,600,0.5,18,6,12,376.2279558287976,0.3909313725490196,0.16602091890184068,0.26912359438178207,138553.38278847092,3425.531195934274,141978.9139844052,465,53,230.62857142857143,33,2,21,26.892848135645828,0.7118055555555556,36.79534313725491,1052.8186274509815,31.903594771241863,0
473,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,800,500,300,0.625,11,5,6,376.5923914399972,0.3881461675579323,0.1507690938588866,0.26989644867755613,138617.9012429115,3640.4893850922886,142258.39062800378,466,54,226.73529411764707,33,1,21,26.819673959424343,0.7124368686868687,36.73406862745099,1053.063725490197,31.91102198455142,0
474,4,0,0,33,0.0,0.0,1.0,33,950,500,450,0.5263157894736842,14,5,9,379.6846908037986,0.3863636363636364,0.14804561621490042,0.27230868495223437,138642.34397319154,3928.07510075503,142570.41907394657,467,55,229.96969696969697,32,1,23,26.714172960876002,0.7151692708333333,36.71085858585859,1053.156565656566,32.91114267676769,0
475,4,0,0,33,0.0,0.0,1.0,33,850,600,250,0.7058823529411765,11,6,5,380.9948641218935,0.38573232323232326,0.14798276281443834,0.2748629326556134,138841.87718408843,3979.608426436087,142821.4856105245,468,56,230.96969696969697,32,1,23,26.483067768859073,0.7171223958333333,36.52146464646465,1053.914141414142,32.93481691919194,0
476,4,0,0,33,0.0,0.0,1.0,33,950,700,250,0.7368421052631579,12,7,5,353.0883066752959,0.3854166666666667,0.0619682400932402,0.2481161073934509,137945.10764207717,3141.3608942964784,141086.46853637364,469,57,231.96969696969697,32,1,22,28.100711137820525,0.7083333333333334,37.37373737373736,1050.5050505050492,32.82828282828279,4
477,4,0,0,33,0.0,0.0,1.0,33,1150,800,350,0.6956521739130435,15,8,7,352.6563879368055,0.3846669823232323,0.05996534300234457,0.24877218416830243,138077.7790531578,3138.8021630445865,141216.58121620238,470,58,232.96969696969697,32,1,20,27.981339099791768,0.7096354166666667,37.24747474747475,1051.010101010101,32.844065656565654,0
478,4,0,0,33,0.0,0.0,1.0,33,950,900,50,0.9473684210526315,10,9,1,352.44630485556877,0.3835621843434343,0.05596364655075159,0.24983193813974755,138243.7079921692,3144.6968102744595,141388.40480244366,471,59,233.96969696969697,32,1,21,27.823468203465794,0.7112630208333334,37.089646464646464,1051.6414141414143,32.8637941919192,0
479,4,0,0,33,0.0,0.0,1.0,33,1050,700,350,0.6666666666666666,14,7,7,352.9176568478795,0.38289141414141414,0.061886111808108435,0.25114114726843556,138376.52288350684,3167.1036437608464,141543.62652726768,472,60,234.96969696969697,32,1,22,27.680357214288563,0.7125651041666666,36.96338383838384,1052.1464646464651,32.879577020202035,0
480,4,0,0,33,0.0,0.0,1.0,33,900,500,400,0.5555555555555556,13,5,8,355.44009794025203,0.38273358585858586,0.0640449601582036,0.2536771109957144,138476.17590041852,3243.9971048872776,141720.17300530578,473,61,235.96969696969697,32,1,22,27.515944897632753,0.7135416666666666,36.86868686868688,1052.525252525254,32.89141414141419,0
481,4,0,0,33,0.0,0.0,1.0,33,500,200,300,0.4,8,2,6,355.4249012766157,0.3826546717171717,0.06444437174915763,0.2539140875701066,138509.40154384755,3245.9380739210264,141755.33961776856,474,62,236.96969696969697,32,1,22,27.483657190836034,0.7138671875,36.83712121212121,1052.651515151515,32.895359848484844,0
482,4,0,0,33,0.0,0.0,1.0,33,950,700,250,0.7368421052631579,12,7,5,371.283617237845,0.38289141414141414,0.05893682588597837,0.24339703796703166,135506.05536332176,3462.2356785851543,138968.29104190692,475,63,237.96969696969697,33,0,20,30.041588198367855,0.6818181818181819,39.705882352941174,1041.176470588235,31.550802139037422,8
483,4,0,0,33,0.0,0.0,1.0,33,750,500,250,0.6666666666666666,10,5,5,370.6368047240095,0.38253630050505055,0.05723232085477625,0.24318926098377672,135537.95602953184,3447.0709883217937,138985.02701785363,476,64,238.96969696969697,33,0,20,30.026651563296856,0.6821338383838385,39.67524509803921,1041.2990196078426,31.5545157456922,0
484,4,0,0,33,0.0,0.0,1.0,33,1200,800,400,0.6666666666666666,16,8,8,370.8800000000001,0.3821022727272727,0.053333333333333455,0.24400000000000008,135633.6805555556,3460.7976799788594,139094.47823553445,477,65,239.96969696969697,32,1,20,29.925000000000004,0.685546875,39.583333333333336,1041.666666666667,32.55208333333334,0
485,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,950,800,150,0.8421052631578947,11,8,3,359.7830299818043,0.38489676173499704,0.0459422440360695,0.2389733984587253,135974.91673752829,2984.293509070293,138959.21024659858,478,0,233.88235294117646,34,0,18,29.87482403074232,0.6841299019607843,39.25595238095238,1042.9761904761901,30.67577030812324,0
486,4,0,0,33,0.0,0.0,1.0,33,850,600,250,0.7058823529411765,11,6,5,365.97572415461167,0.38099747474747475,0.04722272673853389,0.2427192078590485,135921.05688016635,3348.7614439158115,139269.81832408215,479,67,241.96969696969697,33,0,18,29.766888980295384,0.6859217171717171,39.30759803921569,1042.7696078431377,31.599079025549628,0
487,4,0,0,33,0.0,0.0,1.0,33,1150,800,350,0.6956521739130435,15,8,7,364.2684113700386,0.3804845328282828,0.05203550658096123,0.24267458954651897,136080.84180363338,3313.9904123414267,139394.8322159748,480,68,242.96969696969697,33,0,18,29.65263096077049,0.6875,39.15441176470589,1043.3823529411777,31.617647058823568,0
488,4,0,0,33,0.0,0.0,1.0,33,550,300,250,0.5454545454545454,8,3,5,365.81432326098593,0.3799715909090909,0.05541084874105073,0.24414379129236363,136144.782054979,3360.742262591328,139505.52431757032,481,69,243.96969696969697,33,0,18,29.548790511977458,0.688131313131313,39.09313725490197,1043.6274509803934,31.625074272133133,0
489,4,0,0,33,0.0,0.0,1.0,33,600,300,300,0.5,9,3,6,365.81432326098593,0.3799715909090909,0.05541084874105073,0.24414379129236363,136144.782054979,3360.742262591328,139505.52431757032,482,70,244.96969696969697,33,0,18,29.548790511977458,0.688131313131313,39.09313725490197,1043.6274509803934,31.625074272133133,0
490,4,0,0,33,0.0,0.0,1.0,33,1100,900,200,0.8181818181818182,13,9,4,364.77096055748336,0.38028724747474746,0.05201107102961999,0.24388689497870064,136208.7373245868,3336.998390042306,139545.73571462912,483,71,245.96969696969697,33,0,18,29.512502934961255,0.6887626262626263,39.031862745098046,1043.8725490196089,31.632501485442692,0
491,4,0,0,33,0.0,0.0,1.0,33,1050,700,350,0.6666666666666666,14,7,7,360.77888451873866,0.3806423611111111,0.04617266043826329,0.24252990628057813,136400.69324298366,3242.0979911572695,139642.79123414092,484,72,246.96969696969697,33,0,19,29.426227905521678,0.6906565656565655,38.848039215686285,1044.6078431372564,31.654783125371406,0
492,4,0,0,33,0.0,0.0,1.0,33,600,300,300,0.5,9,3,6,360.89812523540144,0.3799715909090909,0.04518449030644156,0.2434920262664166,136528.73894655917,3254.593185313358,139783.33213187254,485,73,247.96969696969697,33,0,20,29.296142120075046,0.6919191919191918,38.72549019607844,1045.0980392156875,31.669637551990533,0
493,4,0,0,33,0.0,0.0,1.0,33,550,400,150,0.7272727272727273,7,4,3,360.56863423255265,0.378866792929293,0.046134774068192774,0.24393426000300622,136624.81264717912,3252.5244196943636,139877.33706687347,486,74,248.96969696969697,33,0,20,29.20952506544758,0.6928661616161615,38.633578431372555,1045.465686274511,31.68077837195488,0
494,4,0,0,33,0.0,0.0,1.0,33,600,400,200,0.6666666666666666,8,4,4,362.3752003936446,0.37866950757575757,0.050706265845708254,0.24582750080758078,136720.92013888905,3308.8541666666915,140029.77430555574,487,75,249.96969696969697,33,0,20,29.067065073041178,0.6938131313131313,38.54166666666668,1045.8333333333346,31.69191919191923,0
495,4,0,0,33,0.0,0.0,1.0,33,1150,700,450,0.6086956521739131,16,7,9,360.83953780327334,0.3768939393939394,0.05188923671003787,0.24568165660002803,136849.11602508664,3276.114355055769,140125.2303801424,488,76,250.96969696969697,33,0,20,28.980245178418052,0.6950757575757575,38.41911764705883,1046.3235294117658,31.706773618538357,0
496,4,0,0,33,0.0,0.0,1.0,33,750,500,250,0.6666666666666666,10,5,5,360.85655887321633,0.37665719696969696,0.055248657988383965,0.24636897436739777,136945.3023626733,3283.5221128893054,140228.8244755626,489,77,251.96969696969697,33,0,21,28.884571478749553,0.6960227272727272,38.327205882352956,1046.6911764705903,31.71791443850274,0
497,4,0,0,33,0.0,0.0,1.0,33,600,400,200,0.6666666666666666,8,4,4,362.0647643629998,0.376144255050505,0.05690416923742436,0.24833109761205446,137105.6880166283,3328.227724913506,140433.9157415418,490,78,252.96969696969697,33,0,20,28.69422341836338,0.69760101010101,38.17401960784314,1047.303921568628,31.736482471776608,0
498,4,0,0,33,0.0,0.0,1.0,33,1300,1100,200,0.8461538461538461,15,11,4,365.1190603075775,0.37602588383838387,0.04842532657334475,0.2520470801300008,137330.3856239187,3428.388270136488,140758.7738940552,491,79,253.96969696969697,33,0,20,28.39196285903582,0.6998106060606061,37.95955882352941,1048.1617647058824,31.762477718360074,0
499,4,0,0,33,0.0,0.0,1.0,33,800,500,300,0.625,11,5,6,365.9655792456967,0.37476325757575757,0.04961253488602724,0.2533334543710502,137426.74091695502,3458.691368704343,140885.43228565936,492,80,254.96969696969697,33,0,20,28.274505220508026,0.7007575757575757,37.86764705882353,1048.5294117647059,31.77361853832442,0
500,4,0,0,33,0.0,0.0,1.0,33,1250,600,650,0.48,19,6,13,363.6077909559019,0.3736979166666667,0.04620300871614624,0.2533420271729364,137651.70134383408,3410.24620939061,141061.9475532247,493,81,255.96969696969697,33,0,20,28.114051734205304,0.7029671717171717,37.6531862745098,1049.3872549019604,31.79961378490789,0
501,4,0,0,33,0.0,0.0,1.0,33,600,400,200,0.6666666666666666,8,4,4,365.11216228835355,0.37334280303030304,0.04378126348707756,0.2551020213835266,137748.16927383697,3458.706386966554,141206.87566080352,494,82,256.969696969697,33,0,21,27.979317456611415,0.7039141414141414,37.56127450980392,1049.7549019607843,31.81075460487225,0
502,4,0,0,33,0.0,0.0,1.0,33,650,500,150,0.7692307692307693,8,5,3,365.11216228835355,0.37334280303030304,0.04378126348707756,0.2551020213835266,137748.16927383697,3458.706386966554,141206.87566080352,495,83,257.969696969697,33,0,21,27.979317456611415,0.7039141414141414,37.56127450980392,1049.7549019607843,31.81075460487225,0
503,4,0,0,33,0.0,0.0,1.0,33,850,600,250,0.7058823529411765,11,6,5,363.0649993535823,0.3725536616161616,0.048094434837345545,0.25438299096163935,137844.6709949299,3409.3150771338087,141253.9860720637,496,84,258.969696969697,33,0,21,27.937794180573395,0.7048611111111112,37.469362745098046,1050.1225490196086,31.821895424836626,0
504,4,0,0,33,0.0,0.0,1.0,33,1050,900,150,0.8571428571428571,12,9,3,363.43836326700597,0.37085700757575757,0.040371057513914455,0.2560792083002939,138037.7758103855,3433.6446619088892,141471.42047229438,497,85,259.969696969697,33,0,22,27.737487852283767,0.7067550505050505,37.28553921568628,1050.8578431372555,31.84417706476532,0
