period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
155,4,0,0,35,0.0,0.0,1.0,35,750,400,350,0.5333333333333333,11,4,7,354.87511240807555,0.45080532212885155,0.14509675754708895,0.19820025612300368,129481.87183114652,2189.9787641772195,131671.85059532375,153,1,66.34285714285714,33,2,21,36.52807043949427,0.6215277777777778,45.55759803921568,1017.7696078431361,30.84150326797382,0
156,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1400,1100,300,0.7857142857142857,17,11,6,352.94971243152145,0.4504201680672269,0.13438338262604077,0.19759475814562505,129575.43372741221,2146.72241445594,131722.15614186815,154,2,67.34285714285714,33,2,21,36.48190499117318,0.6224747474747474,45.465686274509785,1018.1372549019582,30.852644087938128,0
157,4,0,0,34,0.0,0.0,1.0,34,650,200,450,0.3076923076923077,11,2,9,353.85100881624584,0.4497549019607843,0.13030165730993382,0.1982567789787039,129606.62853529856,2372.287251297538,131978.9157865961,155,3,68.1470588235294,33,1,21,36.42724254824087,0.622790404040404,45.435049019607824,1018.2598039215657,30.856357694592898,0
158,4,0,0,34,0.0,0.0,1.0,34,850,400,450,0.47058823529411764,13,4,9,352.8104131369375,0.4497549019607843,0.12262922493347661,0.198145956350961,129700.23548635133,2351.918733179533,132052.15421953087,156,4,69.1470588235294,33,1,21,36.35857795957651,0.6237373737373737,45.343137254901954,1018.6274509803916,30.867498514557322,0
159,4,0,0,34,0.0,0.0,1.0,34,1000,600,400,0.6,14,6,8,351.7448510801383,0.44951351752822344,0.11413854009882929,0.19793452862556887,129776.92920918355,2329.673327664376,132106.60253684793,157,5,70.1470588235294,34,0,21,36.307785177396084,0.6222426470588236,45.26785714285713,1018.9285714285704,29.968487394957954,0
160,4,0,0,34,0.0,0.0,1.0,34,750,300,450,0.4,12,3,9,350.2038136587579,0.44947638146167557,0.11074503390890311,0.19737293276712473,129837.58680555547,2293.9236111111018,132131.51041666657,158,6,71.1470588235294,34,0,21,36.285431997819565,0.6228553921568627,45.20833333333333,1019.166666666666,29.97549019607841,0
161,4,0,0,34,0.0,0.0,1.0,34,1000,600,400,0.6,14,6,8,350.69473260768416,0.4484365715983363,0.12003996182341314,0.19857249003635363,130019.64462868476,2319.4409013605446,132339.0855300453,159,7,72.1470588235294,34,0,21,36.08808995758921,0.6246936274509804,45.029761904761905,1019.8809523809521,29.996498599439768,0
162,4,0,0,34,0.0,0.0,1.0,34,1300,900,400,0.6923076923076923,17,9,8,350.9307599602556,0.447415329768271,0.11982189656828468,0.19979285098932476,130232.20663265302,2340.4974489795873,132572.7040816326,160,8,73.1470588235294,34,0,21,35.866427571728494,0.6268382352941176,44.82142857142857,1020.7142857142853,30.021008403361332,0
163,4,0,0,34,0.0,0.0,1.0,34,900,700,200,0.7777777777777778,11,7,4,349.50499306537756,0.44713680926916216,0.1177396457008828,0.19944805891694892,130323.35778061219,2309.7328514739156,132633.0906320861,161,9,74.1470588235294,34,0,22,35.81040379309005,0.6277573529411764,44.732142857142854,1021.0714285714282,30.031512605042007,0
164,4,0,2,32,0.0,0.058823529411764705,0.9411764705882353,34,1150,800,350,0.6956521739130435,15,8,7,372.15347784683337,0.44693256090314915,0.003567426488319203,0.20605079741399432,129139.10064638595,2815.7715046802973,131954.87215106626,162,10,75.1470588235294,33,1,20,36.43798730005626,0.6180555555555556,45.89460784313725,1016.4215686274505,30.800653594771227,8
165,4,0,0,32,0.0,0.0,1.0,32,650,300,350,0.46153846153846156,10,3,7,388.1624744648125,0.44688760080645157,0.011800391075778904,0.21364002387798653,128903.70898776567,3607.116529676626,132510.82551744228,163,11,77.46875,31,1,20,36.271877804846774,0.6206317204301075,46.12630208333332,1015.4947916666653,32.7578965053763,0
166,4,0,1,31,0.0,0.03125,0.96875,32,1250,1000,250,0.8,15,10,5,391.2635658078258,0.44638356854838707,0.007292868127643404,0.21606720481234687,129035.96878051745,3697.4146525064957,132733.38343302393,164,12,78.46875,31,1,20,36.05784634115085,0.6219758064516129,45.99609374999999,1016.015624999999,32.77469758064513,0
167,4,0,0,31,0.0,0.0,1.0,31,950,800,150,0.8421052631578947,11,8,3,391.2866778539197,0.44439964157706097,-0.01586868661823404,0.21662296505870188,129135.20812988281,3905.777316623264,133040.98544650606,165,13,76.87096774193549,31,0,20,35.955781877188485,0.622983870967742,45.8984375,1016.40625,32.787298387096776,0
168,4,1,0,32,0.03125,0.0,1.0,32,600,200,400,0.3333333333333333,10,2,8,382.6063809095772,0.44655157930107525,-0.004033676602277492,0.2137837083323922,129499.41211276592,3509.477233886724,133008.88934665264,166,0,75.4375,31,1,16,35.804576563899175,0.6266801075268817,45.540364583333336,1017.8385416666673,32.833501344086045,0
169,4,0,0,32,0.0,0.0,1.0,32,1400,900,500,0.6428571428571429,19,9,10,389.6131827716973,0.44508148521505375,-0.032666364091649025,0.20513121231361545,127123.84458537384,3505.8251390164132,130629.66972439025,167,1,76.4375,32,0,20,38.06237218813906,0.5999348958333333,47.885101010101,1008.4595959595952,31.51436237373735,8
170,4,2,0,34,0.058823529411764705,0.0,1.0,34,1150,900,250,0.782608695652174,14,9,5,368.8525016100253,0.448065210932858,-0.025083959422497415,0.19769097799225002,127843.36911848067,2631.0693027210827,130474.43842120175,168,0,72.88235294117646,34,0,20,37.84701785363941,0.6026348039215687,47.172619047619044,1011.3095238095233,29.744397759103627,0
171,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,850,500,350,0.5882352941176471,12,5,7,361.75147195868254,0.44915966386554623,-0.028299383700817637,0.19564016350619895,128204.80619331052,2276.00977891155,130480.81597222207,169,0,71.77142857142857,34,1,21,37.656488773950876,0.6063112745098039,46.81547619047618,1012.738095238094,29.786414565826295,0
172,4,1,0,35,0.02857142857142857,0.0,1.0,35,1000,800,200,0.8,12,8,4,356.5535386231757,0.4496498599439776,0.0011740342752788457,0.1943849129979863,128525.67361379019,2165.2567461848325,130690.93035997503,170,0,72.08571428571429,35,0,19,37.460169120724444,0.6074404761904761,46.49884259259259,1014.0046296296288,28.971560846560823,0
173,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,1150,700,450,0.6086956521739131,16,7,9,346.5789253740149,0.44953703703703707,0.01230598669623073,0.19108446863530648,128972.51136271407,1739.8308781754722,130712.34224088954,171,0,71.05555555555556,36,0,21,37.25748337028826,0.6099537037037037,46.05855855855856,1015.7657657657658,28.215715715715717,0
174,4,1,0,36,0.027777777777777776,0.0,1.0,36,900,500,400,0.5555555555555556,13,5,8,352.83303616224435,0.4498842592592593,0.01445970729785917,0.19552018523244774,129172.76810171633,1915.283991761998,131088.05209347833,172,0,71.97222222222223,36,0,22,36.89464015361323,0.6119791666666667,45.86148648648647,1016.5540540540519,28.23761261261255,0
175,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1050,500,550,0.47619047619047616,16,5,11,350.66072514064524,0.44923941798941797,0.04545097114099228,0.18557438375420676,127332.20663265312,1818.3003363264017,129150.50696897952,173,1,72.97222222222223,34,2,19,38.830649917433355,0.5974264705882353,47.67857142857143,1009.2857142857148,29.684873949579845,8
176,4,1,0,36,0.027777777777777776,0.0,1.0,36,1050,600,450,0.5714285714285714,15,6,9,352.7738407989376,0.4490079365079365,0.06260820857521154,0.18774451722519053,127559.2635459533,1799.9142661179676,129359.17781207127,174,0,73.91666666666667,35,1,20,38.544531011304606,0.5976190476190476,47.4537037037037,1010.1851851851848,28.86243386243385,0
177,4,2,2,36,0.05263157894736842,0.05263157894736842,0.9473684210526316,38,1250,800,450,0.64,17,8,9,357.38414168266905,0.4508653390232338,0.11425944399706722,0.19440809396626194,128437.6674489884,1582.99629200961,130020.66374099802,175,0,70.97368421052632,35,3,15,37.529021085483734,0.6065476190476191,46.58564814814815,1013.657407407408,28.961640211640226,0
178,4,3,1,38,0.07692307692307693,0.02564102564102564,0.9743589743589743,39,750,600,150,0.8,9,6,3,349.32707519881984,0.4521479982006298,0.12288351323293112,0.1919063731211068,128829.56594685907,1200.7310942699562,130030.29704112903,176,0,69.97435897435898,36,3,18,37.333379552597535,0.6085069444444444,46.19932432432433,1015.2027027027032,28.200075075075087,0
179,4,1,0,39,0.02564102564102564,0.0,1.0,39,1000,700,300,0.7,13,7,6,341.4219531790044,0.4522604588394062,0.10184478160309007,0.18880063616127754,129089.936326562,1014.827639273619,130104.76396583562,177,0,66.48717948717949,37,2,19,37.26891814127463,0.6092342342342343,45.94298245614035,1016.2280701754385,27.465623518255093,0
180,4,0,3,36,0.0,0.07692307692307693,0.9230769230769231,39,700,700,0,1.0,7,7,0,340.71001909629535,0.4526540710751237,0.09810527480430475,0.1886727525103138,129145.6565962602,1000.2438250230696,130145.90042128327,178,1,67.48717948717949,37,2,19,37.23031283710897,0.6097972972972974,45.888157894736835,1016.4473684210511,27.471550497866247,0
181,4,1,0,37,0.02702702702702703,0.0,1.0,37,750,600,150,0.8,9,6,3,349.4729798271816,0.4510760760760761,0.09931766262773256,0.19365823136279706,129172.76810171641,1628.4784362064563,130801.24653792287,179,0,69.75675675675676,36,1,20,36.98003212584469,0.6119791666666667,45.86148648648648,1016.5540540540527,28.237612612612576,0
182,4,1,3,35,0.02631578947368421,0.07894736842105263,0.9210526315789473,38,800,400,400,0.5,12,4,8,347.84950794941955,0.45218409198672355,0.11122654517496144,0.1909368770275046,128796.78376405717,1470.541464871251,130267.32522892841,180,0,68.89473684210526,33,5,16,37.404296953599726,0.6145833333333333,46.231617647058826,1015.0735294117653,30.759803921568647,7
183,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,1450,1200,250,0.8275862068965517,17,12,5,357.4373682657467,0.45191798941798944,0.13070960789190056,0.196615001066562,128880.67065860635,2013.3535481073432,130894.0242067137,181,0,71.33333333333333,32,4,17,37.075406200779234,0.6178385416666667,46.1489898989899,1015.4040404040411,31.731376262626284,0
184,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1200,900,300,0.75,15,9,6,367.3542809015995,0.4500700280112045,0.13810317969394337,0.20151489230316444,128771.5170118543,2460.9536064995605,131232.47061835387,182,1,74.22857142857143,31,4,18,36.9351347017319,0.6192876344086021,46.256510416666664,1014.9739583333327,32.74109543010751,0
185,4,0,0,34,0.0,0.0,1.0,34,1350,1200,150,0.8888888888888888,15,12,3,376.4517515790684,0.44875222816399285,0.13794404370265334,0.20667731375425447,128804.5586480033,2897.740342881921,131702.2989908852,183,2,75.17647058823529,31,3,18,36.67051479391141,0.6196236559139785,46.22395833333332,1015.1041666666652,32.745295698924686,0
186,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,900,500,400,0.5555555555555556,13,5,8,363.9305415344805,0.4497549019607843,0.13217613545604623,0.20132487483237324,129105.13157139569,2397.0600895316684,131502.19166092735,184,0,74.0,32,3,19,36.68157535097527,0.6201171875,45.9280303030303,1016.2878787878781,31.75899621212119,0
187,4,0,0,34,0.0,0.0,1.0,34,1050,700,350,0.6666666666666666,14,7,7,367.1728030099436,0.4481394830659537,0.1472999035679845,0.20361400894187756,129201.38888888873,2687.883092286477,131889.2719811752,185,1,76.05882352941177,31,3,20,36.50102459016392,0.6236559139784946,45.83333333333332,1016.6666666666654,32.79569892473114,0
188,4,0,2,32,0.0,0.058823529411764705,0.9411764705882353,34,950,800,150,0.8421052631578947,11,8,3,367.2137525762223,0.4475824420677362,0.14486009457546456,0.20432149822830806,129333.80126953102,2698.6300998263596,132032.43136935736,186,2,77.05882352941177,31,3,20,36.364994026284364,0.625,45.703124999999986,1017.1874999999982,32.81249999999994,0
189,4,0,0,32,0.0,0.0,1.0,32,650,500,150,0.7692307692307693,8,5,3,379.02173907721215,0.446257560483871,0.13120702195186462,0.2098215513105325,129133.073548965,3388.8484217828322,132521.92197074782,187,3,77.8125,30,2,20,36.26961562196948,0.6256944444444444,45.900537634408586,1016.3978494623639,33.87992831541213,0
190,4,1,0,33,0.030303030303030304,0.0,1.0,33,750,500,250,0.6666666666666666,10,5,5,366.64962333064045,0.44724589646464646,0.11972298947199911,0.20438421565632867,129406.44330269373,2889.382804370421,132295.82610706415,188,0,76.42424242424242,30,3,21,36.30531704095113,0.6284722222222222,45.631720430107514,1017.4731182795681,33.91577060931893,0
191,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,850,400,450,0.47058823529411764,13,4,9,355.96547943584363,0.4485851158645276,0.11421205333654028,0.20041624763056903,129797.77865939654,2440.705702039906,132238.48436143645,189,0,75.1470588235294,31,3,16,36.17908254536161,0.6297043010752688,45.24739583333332,1019.0104166666654,32.87130376344082,0
192,4,1,2,32,0.029411764705882353,0.058823529411764705,0.9411764705882353,34,950,800,150,0.8421052631578947,11,8,3,375.88464537989887,0.44839943553178846,0.05637988728425514,0.20249269605949408,128048.66850321405,2826.3056703397747,130874.97417355383,190,0,76.08823529411765,32,2,19,37.45867639720559,0.609375,46.969696969696976,1012.1212121212128,31.6287878787879,8
193,4,0,0,32,0.0,0.0,1.0,32,750,600,150,0.8,9,6,3,392.44760477455435,0.4446404569892473,0.04388679434138498,0.20492055070214193,126787.25728769225,3551.4710876980007,130338.72837539024,191,1,81.625,30,2,18,38.33800435962452,0.6017361111111111,48.219086021505376,1007.1236559139787,33.570788530465954,8
194,4,0,2,30,0.0,0.0625,0.9375,32,800,400,400,0.5,12,4,8,391.58662887145874,0.44457745295698925,0.03912815126050395,0.20515198858485859,126922.65950182105,3540.2432723436277,130462.90277416467,192,2,82.625,30,2,20,38.220010226312745,0.603125,48.08467741935484,1007.661290322581,33.58870967741937,0
195,4,2,0,32,0.0625,0.0,1.0,32,700,600,100,0.8571428571428571,8,6,2,389.5691869358176,0.44459845430107525,0.06000266382525288,0.2059778489798674,127295.38819516703,3518.072175974095,130813.46037114113,193,0,82.625,30,2,23,37.88680962528857,0.6069444444444445,47.71505376344086,1009.1397849462363,33.63799283154121,0
196,4,3,2,33,0.08571428571428572,0.05714285714285714,0.9428571428571428,35,1050,700,350,0.6666666666666666,14,7,7,362.5060496045642,0.44961484593837536,0.06320953532561746,0.19697273523191505,128392.81316080358,2308.6342993079634,130701.44746011154,194,0,76.45714285714286,33,2,15,37.445082627972596,0.610479797979798,46.629901960784316,1013.480392156863,30.711527035056456,0
197,4,0,0,33,0.0,0.0,1.0,33,1200,800,400,0.6666666666666666,16,8,8,383.24413286968866,0.4455097853535353,0.06905800576198118,0.20644190192627082,128045.67337036121,3214.5506117078867,131260.2239820691,195,1,82.0909090909091,31,2,21,37.275531755221074,0.6118951612903225,46.97265624999999,1012.1093749999991,32.648689516129004,0
198,4,3,1,35,0.08333333333333333,0.027777777777777776,0.9722222222222222,36,800,500,300,0.625,11,5,6,361.3640964602921,0.444593253968254,0.10341114624403058,0.20023932639029418,129171.13272392286,2135.5619331065673,131306.6946570294,196,0,76.16666666666667,34,2,19,36.67949994144513,0.6161151960784313,45.863095238095234,1016.5476190476187,29.89845938375349,0
199,4,0,3,32,0.0,0.08571428571428572,0.9142857142857143,35,900,500,400,0.5555555555555556,13,5,8,388.8309855450072,0.4441176470588235,0.08785242142182681,0.20486169835430956,127152.04081632636,2892.7225056689135,130044.76332199528,197,1,74.71428571428571,34,1,16,38.05304729304373,0.5955882352941176,47.85714285714285,1008.5714285714272,29.663865546218446,7
200,4,2,1,33,0.058823529411764705,0.029411764705882353,0.9705882352941176,34,1500,1100,400,0.7333333333333333,19,11,8,409.8133610967993,0.444760101010101,0.1199445789049074,0.20273068040098297,124553.97002551016,3408.776218820858,127962.74624433102,198,0,77.5,34,0,16,40.21938978334327,0.5689338235294117,50.44642857142857,998.2142857142853,29.35924369747898,8
201,4,0,0,33,0.0,0.0,1.0,33,1200,1000,200,0.8333333333333334,14,10,4,424.11901233060576,0.4440498737373737,0.12978402812656986,0.20974191593398797,124540.86356509503,3964.0296100057553,128504.89317510079,199,1,80.18181818181819,33,0,16,39.876074278698596,0.5710227272727273,50.459558823529406,998.1617647058813,30.247326203208523,0
202,4,1,0,34,0.029411764705882353,0.0,1.0,34,1150,800,350,0.6956521739130435,15,8,7,415.3932508526826,0.44388740344622696,0.12653084101673073,0.20710461604270325,124880.98072562349,3574.943310657583,128455.92403628108,200,0,78.79411764705883,34,0,18,39.73916150547878,0.5723039215686274,50.11904761904761,999.5238095238088,29.397759103641437,0
203,4,5,2,37,0.1282051282051282,0.05128205128205128,0.9487179487179487,39,1250,800,450,0.64,17,8,9,362.85908708049817,0.45442532613585246,0.1359454794569297,0.1821881339662013,125173.6713927469,1314.3175036218142,126487.98889636871,201,0,69.56410256410257,35,4,21,40.748612074947935,0.5732142857142857,49.826388888888886,1000.6944444444443,28.59126984126984,8
204,4,3,0,40,0.075,0.0,1.0,40,1000,500,500,0.5,15,5,10,353.33618695012484,0.4596153846153846,0.1800987211128564,0.18080589956793425,125959.03969848243,901.1773597922452,126860.21705827468,202,0,68.6,36,4,22,40.175566524568104,0.5792824074074074,49.0427927927928,1003.8288288288302,27.88413413413417,0
205,4,5,2,43,0.1111111111111111,0.044444444444444446,0.9555555555555556,45,1000,600,400,0.6,14,6,8,318.7289227074553,0.46561447811447815,0.12960546753650215,0.16521552370294668,126488.78173828126,-912.9748962169517,125575.80684206431,203,0,61.86666666666667,39,6,13,40.50009060784921,0.5793269230769231,48.515625,1005.9375000000001,25.793269230769234,8
206,4,3,5,41,0.06521739130434782,0.10869565217391304,0.8913043478260869,46,850,700,150,0.8235294117647058,10,7,3,335.6559810473244,0.466213768115942,0.15903256461967796,0.17097318006899245,125770.0314645535,-728.1285861422024,125041.90287841129,204,0,61.41304347826087,41,5,15,40.81394438400423,0.5688516260162602,49.2311507936508,1003.0753968253974,24.465253581107255,8
207,4,3,2,42,0.06818181818181818,0.045454545454545456,0.9545454545454546,44,1900,1400,500,0.7368421052631579,24,14,10,342.37474491631775,0.4661843727977449,0.21223635010966335,0.17670893992965608,126312.18639281532,-150.48176332088735,126161.70462949443,205,0,64.77272727272727,38,6,16,40.08706203280547,0.5792214912280702,48.69123931623931,1005.235042735042,26.45355375618532,0
208,4,4,2,44,0.08695652173913043,0.043478260869565216,0.9565217391304348,46,900,700,200,0.7777777777777778,11,7,4,332.17778594781856,0.4655293880837359,0.23975725112542023,0.17442411110727435,127015.17083292021,-761.676354187325,126253.49447873289,206,0,62.80434782608695,40,6,18,39.62176966764123,0.5830729166666666,47.99288617886179,1008.0284552845528,25.20071138211382,0
209,4,0,0,44,0.0,0.0,1.0,44,1100,600,500,0.5454545454545454,16,6,10,346.36105323821596,0.46398211768851305,0.2435498799641338,0.1811335757616825,126849.74163790263,-12.837976660102072,126836.90366124253,207,1,66.6590909090909,38,6,18,39.43419238519462,0.584703947368421,48.15705128205128,1007.3717948717942,26.50978407557353,0
210,4,2,3,43,0.043478260869565216,0.06521739130434782,0.9347826086956522,46,1450,1100,350,0.7586206896551724,18,11,7,337.1388373902602,0.4655696457326892,0.26334270988691455,0.17931425924013156,127534.65008464146,-599.9298515382983,126934.72023310316,208,0,64.71739130434783,37,9,16,38.964575191778835,0.5934684684684685,47.478070175438596,1010.0877192982458,27.29966808914178,0
211,4,2,3,42,0.044444444444444446,0.06666666666666667,0.9333333333333333,45,1100,700,400,0.6363636363636364,15,7,8,346.3227771047867,0.4676978114478114,0.2580541316890774,0.18477411425317214,127660.40322417009,-157.65892581771084,127502.74429835238,209,0,65.62222222222222,36,9,16,38.603883441051934,0.5966435185185186,47.3536036036036,1010.5855855855854,28.071821821821814,0
212,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1400,900,500,0.6428571428571429,19,9,10,372.23188404429686,0.46369289585753,0.2652235250583961,0.1970245370815443,127339.27455786237,1079.9476163014237,128419.22217416379,210,2,70.95238095238095,33,9,16,38.27909988667637,0.5997474747474747,47.67156862745098,1009.3137254901962,30.585264408793826,0
213,4,1,0,42,0.023809523809523808,0.0,1.0,42,1450,900,550,0.6206896551724138,20,9,11,364.0125904726551,0.46403164924506385,0.26726491844824607,0.19480522563857947,127783.1792091835,902.9372165532666,128686.11642573676,211,0,71.64285714285714,34,8,17,38.03107461046351,0.6020220588235294,47.23214285714285,1011.0714285714271,29.73739495798315,0
214,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1000,700,300,0.7,13,7,6,359.5319141729752,0.46500092284976,0.27466743229017143,0.1941472336534065,128144.53124999997,614.9199263038541,128759.45117630383,212,0,70.95348837209302,34,9,18,37.77434842249659,0.6056985294117647,46.875,1012.4999999999998,29.779411764705877,0
215,4,1,3,40,0.023255813953488372,0.06976744186046512,0.9302325581395349,43,1250,800,450,0.64,17,8,9,360.6924125692518,0.46537006275378373,0.2788785189718479,0.19580445253759396,128355.55555555566,659.3750000000092,129014.93055555568,213,0,71.48837209302326,34,9,19,37.5291255482456,0.607843137254902,46.66666666666667,1013.3333333333343,29.80392156862748,0
216,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1700,1400,300,0.8235294117647058,20,14,6,372.25168964617,0.46260162601626015,0.29064819483885707,0.20242562294960395,128423.86529519914,1361.2001694060148,129785.06546460516,214,0,74.6829268292683,33,8,18,37.166379518800625,0.6107954545454546,46.59926470588236,1013.6029411764721,30.715240641711276,0
217,4,1,0,41,0.024390243902439025,0.0,1.0,41,1400,900,500,0.6428571428571429,19,9,10,373.296926416019,0.4601880081300813,0.3036408624955813,0.2044245073230581,128703.50346020768,1408.9244521338023,130112.42791234147,215,0,75.63414634146342,33,8,20,36.853864734299506,0.6136363636363636,46.32352941176471,1014.7058823529417,30.748663101604294,0
218,4,0,0,41,0.0,0.0,1.0,41,1150,800,350,0.6956521739130435,15,8,7,372.8584587830346,0.45940040650406505,0.30067760489335527,0.2051464269240522,128890.09785899655,1411.5526480199928,130301.65050701654,216,1,76.63414634146342,33,8,20,36.67431008126157,0.615530303030303,46.13970588235294,1015.4411764705883,30.77094474153298,0
219,4,0,0,41,0.0,0.0,1.0,41,1500,1200,300,0.8,18,12,6,375.6714915563573,0.45838414634146346,0.3083715547173045,0.20753114436462847,129050.14349489802,1496.0919784580578,130546.23547335608,217,2,77.63414634146342,34,7,20,36.43941612966217,0.6148897058823529,45.98214285714286,1016.071428571429,29.88445378151262,0
220,4,1,0,42,0.023809523809523808,0.0,1.0,42,950,600,350,0.631578947368421,13,6,7,372.2663919224114,0.45977303523035234,0.31389181389181364,0.207551262345783,129413.28125000013,1235.3316326530755,130648.61288265321,218,0,76.76190476190476,34,8,21,36.15547365547365,0.6185661764705883,45.62500000000001,1017.500000000001,29.926470588235325,0
221,4,0,0,42,0.0,0.0,1.0,42,1550,1100,450,0.7096774193548387,20,11,9,370.93186545150877,0.4595794618660472,0.31048164792756094,0.2074452832881526,129534.44054705222,1209.6903344671318,130744.13088151935,219,1,77.76190476190476,34,8,21,36.06595719798855,0.6197916666666667,45.50595238095239,1017.9761904761909,29.940476190476204,0
222,4,2,2,42,0.045454545454545456,0.045454545454545456,0.9545454545454546,44,1700,1200,500,0.7058823529411765,22,12,10,353.57131852140157,0.45910412262156447,0.30676928169480333,0.20115611172375783,130205.11379200147,407.35875233341886,130612.47254433489,220,0,75.18181818181819,36,8,23,35.82652911103755,0.6223958333333333,44.847972972972975,1020.6081081081082,28.35022522522523,0
223,4,0,0,42,0.0,0.0,1.0,42,950,500,450,0.5263157894736842,14,5,9,358.8623049577742,0.4583938250096787,0.28450747574230983,0.20431289008538486,130233.05047850226,947.1465352794985,131180.19701378176,221,1,75.0952380952381,35,7,23,35.663175152133654,0.624702380952381,44.820601851851855,1020.7175925925928,29.163359788359795,0
224,4,0,0,42,0.0,0.0,1.0,42,1500,1200,300,0.8,18,12,6,365.3264847533314,0.4574743515292296,0.2989134355525218,0.20913052472770752,130444.94224773237,1131.0017900228409,131575.9440377552,222,2,76.0952380952381,34,8,23,35.28313522122519,0.6289828431372548,44.613095238095234,1021.5476190476186,30.0455182072829,0
225,4,0,0,42,0.0,0.0,1.0,42,1150,800,350,0.6956521739130435,15,8,7,366.2824344322287,0.4570509097948123,0.29860475691382904,0.21066759976353297,130627.42524092972,1169.3062641723373,131796.73150510207,223,3,77.0952380952381,34,8,19,35.07360933193587,0.6308210784313726,44.43452380952381,1022.2619047619048,30.06652661064426,0
226,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1100,700,400,0.6363636363636364,15,7,8,366.55252789730906,0.4568210414247,0.29752068405623633,0.21182151124556672,130810.03578514747,1189.7498582766561,131999.7856434241,224,4,78.0952380952381,34,8,20,34.88158966600722,0.6326593137254901,44.25595238095239,1022.976190476191,30.08753501400562,0
227,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1250,900,350,0.72,16,9,7,370.3208668788214,0.4554623983739838,0.2943996449780155,0.21513633671110388,131014.28086553246,1503.4644127258716,132517.74527825834,225,5,78.8048780487805,33,8,20,34.57824595004389,0.6369949494949495,44.056372549019606,1023.7745098039214,31.023469994058225,0
228,4,0,2,38,0.0,0.05,0.95,40,1250,1000,250,0.8,15,10,5,374.67160312904457,0.45427350427350427,0.2967096336499324,0.217427536618981,130972.4633487654,1814.3325617283938,132786.7959104938,226,6,81.65,32,8,21,34.509271822704655,0.6389973958333333,44.09722222222222,1023.611111111111,31.987847222222218,0
229,4,1,0,39,0.02564102564102564,0.0,1.0,39,1500,1200,300,0.8,18,12,6,374.04196842489057,0.4501799370220423,0.2948228073335928,0.21815977640770204,131166.4008296346,2012.3477515049365,133178.74858113955,227,0,82.97435897435898,32,7,22,34.3289062820987,0.6409505208333333,43.90782828282828,1024.368686868686,32.011521464646435,0
230,4,0,0,39,0.0,0.0,1.0,39,1100,600,500,0.5454545454545454,16,6,10,377.556177175655,0.4498144399460189,0.30062807243684575,0.22076699812374745,131263.4233751657,2111.8632665034065,133375.2866416691,228,1,83.97435897435898,32,7,22,34.140637834729766,0.6419270833333333,43.81313131313131,1024.747474747474,32.02335858585856,0
231,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1650,1400,250,0.8484848484848485,19,14,5,345.2730613087841,0.4488304093567252,0.17326342040132636,0.19213003019993746,129337.19735051852,1136.2123283670317,130473.40967888555,229,2,84.97435897435898,38,1,20,36.919484998074424,0.6099232456140351,45.69978632478632,1017.2008547008535,26.768443544759304,8
232,4,1,0,39,0.02564102564102564,0.0,1.0,39,1300,900,400,0.6923076923076923,17,9,8,328.65710492878486,0.4486054880791723,0.14285347944643378,0.1784903613309683,128372.67324334513,841.9914337014598,129214.66467704659,230,0,85.8974358974359,36,3,13,38.32323961921695,0.6038773148148149,46.6497747747748,1013.4009009009044,28.150025025025123,8
233,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1250,1000,250,0.8,15,10,5,328.92030575120805,0.4473684210526316,0.14618174778068216,0.17953068324820523,128572.46393352846,658.0188296404931,129230.48276316895,231,1,86.8974358974359,36,3,13,38.113017247760766,0.6059027777777778,46.45270270270272,1014.1891891891919,28.171921921921996,0
234,4,2,0,40,0.05,0.0,1.0,40,1250,900,350,0.72,16,9,7,320.2400153935307,0.4485576923076923,0.14953603798014692,0.17708737844076633,129089.93632656212,267.95263927363436,129357.88896583575,232,0,82.6,37,3,15,37.807060135232334,0.6092342342342343,45.942982456140356,1016.2280701754394,27.465623518255118,0
