period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1206,4,0,0,37,0.0,0.0,1.0,37,1200,800,400,0.6666666666666666,16,8,8,351.9853957437098,0.40111986986986986,0.07925316620968781,0.2207908391483271,133903.12500000012,2026.3888888889037,135929.51388888902,1154,7,294.3783783783784,34,3,19,32.14237788513151,0.6636029411764706,41.25000000000001,1035.000000000001,30.44117647058826,0
1207,4,0,0,37,0.0,0.0,1.0,37,1050,700,350,0.6666666666666666,14,7,7,350.60435743146513,0.4010885885885886,0.07624761046267636,0.2201086561636527,133933.93034297053,1991.5639172335589,135925.49426020408,1155,8,295.3783783783784,34,3,19,32.14730688134943,0.6639093137254901,41.220238095238095,1035.1190476190477,30.44467787114846,0
1208,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,850,500,350,0.5882352941176471,12,5,7,356.6941889868866,0.40008758758758756,0.07779783001021978,0.225061358837919,134118.8368055557,2167.881944444468,136286.71875000017,1156,9,296.3783783783784,34,3,19,31.804773397693758,0.6657475490196079,41.04166666666668,1035.8333333333346,30.465686274509842,0
1209,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1050,600,450,0.5714285714285714,15,6,9,362.82616189101833,0.39932208994708995,0.07250092022926857,0.22885124778379756,134106.14306997307,2531.443435217225,136637.5865051903,1157,10,294.6666666666667,33,3,19,31.6586803912289,0.6679292929292929,41.05392156862745,1035.7843137254902,31.387403446226976,0
1210,4,0,0,35,0.0,0.0,1.0,35,650,600,50,0.9230769230769231,7,6,1,373.97267664967825,0.3954131652661064,0.07867858449636667,0.2349580058123151,133961.93827479344,3019.6209251607006,136981.55919995415,1158,13,303.8,32,3,19,31.514513965117693,0.6689453125,41.19318181818182,1035.2272727272732,32.35085227272729,0
1211,4,0,0,35,0.0,0.0,1.0,35,500,200,300,0.4,8,2,6,374.42845031211226,0.3954131652661064,0.07855488006689093,0.2356629102846993,134027.3015030353,3036.7269602591423,137064.02846329444,1159,14,304.8,32,3,19,31.437223102873634,0.6695963541666667,41.1300505050505,1035.4797979797972,32.358743686868664,0
1212,4,0,0,35,0.0,0.0,1.0,35,1050,600,450,0.5714285714285714,15,6,9,370.2699960513076,0.39474789915966385,0.07875059157595854,0.23354641840489937,134106.14306997304,2931.096212995003,137037.23928296805,1160,15,305.8,33,2,19,31.46592522479888,0.6679292929292929,41.05392156862745,1035.78431372549,31.38740344622697,0
1213,4,0,0,35,0.0,0.0,1.0,35,750,400,350,0.5333333333333333,11,4,7,374.75010325300286,0.3944677871148459,0.08862380670778047,0.23698669581182807,134201.36072964736,3058.394758025772,137259.75548767313,1161,16,306.8,33,2,19,31.254558446678498,0.6688762626262627,40.962009803921575,1036.1519607843145,31.398544266191347,0
1214,4,0,0,35,0.0,0.0,1.0,35,1100,1000,100,0.9090909090909091,12,10,2,375.3309972111846,0.393312324929972,0.08424181019925725,0.23838590363413065,134360.13192041512,3085.9044598231376,137446.03638023825,1162,17,307.8,33,2,20,31.080575256107174,0.6704545454545454,40.80882352941176,1036.7647058823522,31.41711229946522,0
1215,4,0,0,35,0.0,0.0,1.0,35,900,600,300,0.6666666666666666,12,6,6,378.2712387063756,0.39285714285714285,0.08653138400243132,0.2406715204461164,134423.66667868118,3169.7213811995293,137593.3880598807,1163,18,308.8,33,2,20,30.940774442606166,0.6710858585858586,40.74754901960784,1037.009803921568,31.424539512774786,0
1216,4,0,0,35,0.0,0.0,1.0,35,950,700,250,0.7368421052631579,12,7,5,377.5745552491089,0.3935224089635854,0.08238668961560536,0.24106683142827723,134550.78125,3160.650350826605,137711.43160082662,1164,19,309.8,32,3,21,30.831659973226234,0.6748046875,40.625,1037.5,32.421875,0
1217,4,0,0,35,0.0,0.0,1.0,35,450,200,250,0.4444444444444444,7,2,5,379.5983065539726,0.3932422969187675,0.08249178732205853,0.24279521257331513,134616.2879584991,3220.0229887256364,137836.31094722473,1165,20,310.8,32,3,21,30.713641156669496,0.6754557291666667,40.561868686868685,1037.7525252525252,32.42976641414141,0
1218,4,0,0,35,0.0,0.0,1.0,35,1000,800,200,0.8,12,8,4,380.2980428402144,0.3929971988795518,0.08407776098399955,0.244121062160428,134747.3492022498,3248.8306359045037,137996.17983815432,1166,21,311.8,32,3,21,30.56442295999028,0.6767578125,40.43560606060606,1038.257575757576,32.44554924242425,0
1219,4,0,0,35,0.0,0.0,1.0,35,1250,1000,250,0.8,15,10,5,378.58294888849565,0.392296918767507,0.08910034902498754,0.24389991546637843,134878.47421500352,3212.5381019793867,138091.0123169829,1167,22,312.8,32,3,19,30.477897978201863,0.6780598958333333,40.30934343434343,1038.7626262626259,32.46133207070706,0
1220,4,1,0,36,0.027777777777777776,0.0,1.0,36,950,800,150,0.8421052631578947,11,8,3,366.88516446574647,0.3947585978835979,0.08056504496014427,0.23902441758631784,135282.85582768638,2726.6545619473172,138009.51038963368,1168,0,305.0833333333333,33,3,20,30.378406369026575,0.6796085858585859,39.920343137254896,1040.3186274509799,31.524806892453935,0
1221,4,0,0,36,0.0,0.0,1.0,36,750,600,150,0.8,9,6,3,367.7186228083277,0.39370039682539687,0.07627523319858187,0.24041834207168025,135410.37589208476,2758.5833873990764,138168.95927948382,1169,1,306.0833333333333,33,3,20,30.229674437772292,0.6808712121212122,39.79779411764706,1040.8088235294117,31.539661319073083,0
1222,4,0,0,36,0.0,0.0,1.0,36,1000,800,200,0.8,12,8,4,370.6368047240095,0.3930720899470899,0.07310096373883623,0.2431892609837767,135537.95602953184,2847.070988321793,138385.02701785363,1170,2,307.0833333333333,33,3,20,30.026651563296856,0.6821338383838385,39.67524509803921,1041.2990196078426,31.5545157456922,0
1223,4,0,0,36,0.0,0.0,1.0,36,1000,900,100,0.9,11,9,2,370.30074386281484,0.3929563492063492,0.07547527522815844,0.24318514075318384,135569.8604503075,2840.3240340253674,138410.18448433286,1171,3,308.0833333333333,33,3,21,30.00362830469916,0.682449494949495,39.64460784313725,1041.4215686274504,31.55822935234698,0
1224,4,0,0,36,0.0,0.0,1.0,36,950,600,350,0.631578947368421,13,6,7,368.5954810827144,0.391848544973545,0.07748434824661188,0.2427134147702675,135665.59624002778,2801.145142493261,138466.74138252105,1172,4,309.0833333333333,33,3,21,29.95272614986471,0.6833964646464646,39.55269607843137,1041.7892156862738,31.569370172311327,0
1225,4,0,0,36,0.0,0.0,1.0,36,1300,1000,300,0.7692307692307693,16,10,6,370.04230910924355,0.39075727513227515,0.07461502292229927,0.24497664775037628,135857.16919273837,2854.5801194252185,138711.7493121636,1173,5,310.0833333333333,33,3,22,29.724418126248963,0.685290404040404,39.368872549019606,1042.5245098039215,31.59165181224005,0
1226,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1250,1000,250,0.8,15,10,5,371.5913123566524,0.3906746031746032,0.08261522391957188,0.2466647479060149,135953.00635572855,2903.791210111489,138856.79756584004,1174,6,311.0833333333333,33,3,18,29.588719153936545,0.6862373737373737,39.27696078431372,1042.8921568627447,31.602792632204388,0
1227,4,0,0,35,0.0,0.0,1.0,35,1000,600,400,0.6,14,6,8,381.55895511328606,0.38518907563025206,0.08519555970536374,0.2538196527492729,136028.5382231405,3380.581382001834,139409.11960514233,1175,30,320.8,32,3,20,29.253661341079642,0.689453125,39.20454545454545,1043.181818181818,32.59943181818181,0
1228,4,0,0,35,0.0,0.0,1.0,35,850,700,150,0.8235294117647058,10,7,3,380.7481733013834,0.3846988795518207,0.08666851057944958,0.25375023420666404,136094.40363228248,3363.5391159065493,139457.94274818903,1176,31,321.8,32,3,20,29.209271135850283,0.6901041666666667,39.141414141414145,1043.4343434343439,32.607323232323246,0
1229,4,0,0,35,0.0,0.0,1.0,35,1300,800,500,0.6153846153846154,18,8,10,380.53584747971945,0.3845238095238095,0.08950952265735745,0.25407991238023914,136160.28498367517,3362.7738878685896,139523.05887154376,1177,32,322.8,32,3,21,29.14927615130253,0.6907552083333333,39.07828282828283,1043.686868686869,32.61521464646466,0
1230,4,0,0,35,0.0,0.0,1.0,35,950,600,350,0.631578947368421,13,6,7,379.32806848654263,0.38406862745098036,0.09166493883475035,0.25374469824002704,136226.18227731864,3334.882920110194,139561.06519742883,1178,33,323.8,32,3,21,29.11526366715046,0.69140625,39.015151515151516,1043.939393939394,32.62310606060606,0
1231,4,0,0,35,0.0,0.0,1.0,35,1050,500,550,0.47619047619047616,16,5,11,380.30934940690395,0.38364845938375347,0.0886263536970826,0.2551126219744125,136325.05810950417,3369.138831496789,139694.19694100096,1179,34,324.8,32,3,21,28.99135533792769,0.6923828125,38.92045454545455,1044.3181818181822,32.634943181818194,0
1232,4,0,0,35,0.0,0.0,1.0,35,800,500,300,0.625,11,5,6,381.8676834691479,0.383578431372549,0.08371466560757002,0.25663617752561046,136390.99525877484,3416.662681103998,139807.65793987885,1180,35,325.8,32,3,21,28.885128329102702,0.6930338541666667,38.857323232323246,1044.570707070709,32.642834595959656,0
1233,4,0,0,35,0.0,0.0,1.0,35,1050,800,250,0.7619047619047619,13,8,5,381.158258869488,0.3830882352941176,0.08222356495468275,0.2566382906545985,136456.94835029598,3402.338568768503,139859.28691906447,1181,36,326.8,32,3,21,28.83811681772407,0.6936848958333333,38.794191919191924,1044.823232323233,32.65072601010103,0
1234,4,0,0,35,0.0,0.0,1.0,35,1150,900,250,0.782608695652174,14,9,5,380.79992521879353,0.3827380952380952,0.1254726266843158,0.23330231226286768,133029.3712153979,3131.5149221453253,136160.88613754322,1182,37,327.8,33,2,19,32.27459016393441,0.6571969696969697,42.095588235294116,1031.6176470588234,31.261140819964346,8
1235,4,0,2,33,0.0,0.05714285714285714,0.9428571428571428,35,700,500,200,0.7142857142857143,9,5,4,379.5506572359338,0.3826330532212885,0.1250737863418936,0.23332668870372528,133155.82498317957,3107.8761774317636,136263.70116061132,1183,38,328.8,33,2,19,32.1796089606586,0.658459595959596,41.97303921568628,1032.1078431372553,31.27599524658349,0
1236,4,0,0,33,0.0,0.0,1.0,33,950,800,150,0.8421052631578947,11,8,3,383.21488090228087,0.37693339646464646,0.15535168195718652,0.23572472922318635,133178.8230314509,3607.221361340683,136786.0443927916,1184,39,342.0,32,1,19,32.06192660550459,0.6611328125,41.95075757575758,1032.19696969697,32.25615530303031,0
1237,4,0,0,33,0.0,0.0,1.0,33,1000,800,200,0.8,12,8,4,385.0585119080515,0.376144255050505,0.15763948322940857,0.23769008067139263,133309.18281616672,3666.3671117743056,136975.54992794103,1185,40,343.0,32,1,20,31.88322737090924,0.6624348958333333,41.82449494949495,1032.70202020202,32.27193813131313,0
1238,4,0,0,33,0.0,0.0,1.0,33,900,600,300,0.6666666666666666,12,6,6,387.79612985704523,0.375552398989899,0.15782612238246552,0.2400111902035056,133406.99450311193,3746.9432328333837,137153.9377359453,1186,41,344.0,32,1,20,31.71417949971482,0.6634114583333333,41.72979797979798,1033.080808080808,32.28377525252525,0
1239,4,0,0,33,0.0,0.0,1.0,33,950,600,350,0.631578947368421,13,6,7,387.79612985704523,0.3755129419191919,0.15782612238246552,0.2400111902035056,133406.99450311193,3746.9432328333837,137153.9377359453,1187,42,345.0,32,1,20,31.71417949971482,0.6634114583333333,41.72979797979798,1033.080808080808,32.28377525252525,0
1240,4,0,0,33,0.0,0.0,1.0,33,450,200,250,0.4444444444444444,7,2,5,386.31633714880326,0.3757102272727273,0.15835777126099715,0.23951612903225813,133472.22222222228,3712.515942250802,137184.7381644731,1188,43,346.0,31,2,20,31.68682795698925,0.6666666666666667,41.66666666666667,1033.333333333334,33.33333333333335,0
1241,4,0,0,33,0.0,0.0,1.0,33,850,600,250,0.7058823529411765,11,6,5,388.21336509371145,0.3757496843434343,0.15961581040946138,0.24112970986806603,133539.50500488293,3768.364122178835,137307.86912706177,1189,44,347.0,31,2,20,31.570189804316783,0.6673387096774194,41.60156250000001,1033.593750000001,33.34173387096777,0
1242,4,0,0,33,0.0,0.0,1.0,33,1000,700,300,0.7,13,7,6,386.66772860567056,0.3759469696969697,0.15809826189603937,0.24079254977580533,133635.36126734535,3734.4963205285408,137369.85758787388,1190,45,348.0,32,1,20,31.513819351162134,0.6656901041666667,41.508838383838395,1033.9646464646478,32.31139520202024,0
1243,4,0,0,33,0.0,0.0,1.0,33,900,800,100,0.8888888888888888,10,8,2,386.4967823028564,0.37543402777777773,0.15413411458333326,0.24132482016958864,133733.29252117148,3737.497449239899,137470.78997041137,1191,46,349.0,32,1,18,31.41988118489584,0.6666666666666667,41.414141414141426,1034.3434343434358,32.32323232323237,0
1244,4,0,0,33,0.0,0.0,1.0,33,1050,800,250,0.7619047619047619,13,8,5,386.23485428584274,0.37452651515151514,0.15310148464510864,0.2418024928092043,133831.25964506183,3738.0594135802594,137569.31905864208,1192,47,350.0,32,1,18,31.328299776286347,0.6676432291666667,41.31944444444445,1034.722222222223,32.33506944444447,0
1245,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,900,700,200,0.7777777777777778,11,7,4,397.55152587414744,0.3746448863636364,0.19738643805441414,0.2380632078469895,132170.69686766661,3910.861455463739,136081.55832313036,1193,48,351.0,32,1,18,32.70940774394237,0.6510416666666667,42.929292929292934,1028.2828282828289,32.1338383838384,8
1246,4,0,0,32,0.0,0.0,1.0,32,850,600,250,0.7058823529411765,11,6,5,403.20107386367374,0.37428595430107525,0.19546180863181872,0.24225792278303318,132297.51798841692,4268.500264485681,136566.0182529026,1194,49,354.0625,31,1,19,32.43589946420284,0.6549059139784946,42.805989583333336,1028.776041666667,33.18632392473119,0
1247,4,0,0,32,0.0,0.0,1.0,32,750,500,250,0.6666666666666666,10,5,5,400.7605435263649,0.37472698252688175,0.19116902834008087,0.2414337908561272,132398.00347222228,4212.017313639328,136610.0207858616,1195,50,355.0625,30,2,19,32.39709851551957,0.6586805555555555,42.708333333333336,1029.166666666667,34.305555555555564,0
1248,4,0,0,32,0.0,0.0,1.0,32,1050,1000,50,0.9523809523809523,11,10,1,404.22691611876377,0.37413894489247307,0.19093052473567385,0.2444185007407933,132536.36845661356,4314.953498959424,136851.321955573,1196,51,356.0625,30,2,19,32.168069877735725,0.6600694444444444,42.5739247311828,1029.7043010752693,34.32347670250898,0
1249,4,0,0,32,0.0,0.0,1.0,32,600,300,300,0.5,9,3,6,408.7949480151942,0.3735719086021505,0.19473975997912896,0.24832187571192377,132709.42630650938,4450.188605619147,137159.61491212854,1197,52,357.0625,30,2,16,31.875597878076366,0.6618055555555555,42.405913978494624,1030.3763440860212,34.3458781362007,0
1250,4,0,0,32,0.0,0.0,1.0,32,900,800,100,0.8888888888888888,10,8,2,409.3078125298347,0.3733408938172043,0.19449651193115147,0.24932340065856265,132813.31521346405,4472.305504971687,137285.62071843573,1198,53,358.0625,30,2,16,31.757454253053425,0.6628472222222221,42.30510752688173,1030.7795698924738,34.359318996415794,0
1251,4,0,0,32,0.0,0.0,1.0,32,750,600,150,0.8,9,6,3,410.5458371650667,0.3735719086021505,0.19803617992177291,0.2503089484146314,132847.9538819518,4508.034888426425,137355.98877037823,1199,54,359.0625,30,2,16,31.690569317687974,0.6631944444444444,42.271505376344095,1030.9139784946246,34.36379928315416,0
1252,4,0,0,32,0.0,0.0,1.0,32,300,200,100,0.6666666666666666,4,2,2,409.39818733243357,0.3735299059139785,0.1982928715746941,0.24996331885008036,132901.00309583877,4481.88595241971,137382.88904825848,1200,55,360.0625,31,1,16,31.6665877425601,0.6609543010752688,42.220052083333336,1031.1197916666667,33.261928763440864,0
1253,4,0,0,32,0.0,0.0,1.0,32,1100,700,400,0.6363636363636364,15,7,8,408.63699960536167,0.3735299059139785,0.19426432538179994,0.25039682504820415,133035.29739379883,4472.628953721789,137507.9263475206,1201,56,361.0625,31,1,16,31.55068050822501,0.6622983870967742,42.08984375,1031.640625,33.27872983870968,0
1254,4,0,0,32,0.0,0.0,1.0,32,1050,800,250,0.7619047619047619,13,8,5,409.9905328566718,0.372101814516129,0.19856581935158335,0.2521330453029355,133169.65950859923,4519.659932454439,137689.31944105367,1202,57,362.0625,31,1,17,31.3802247592616,0.6636424731182795,41.95963541666667,1032.161458333334,33.29553091397852,0
1255,4,0,0,32,0.0,0.0,1.0,32,900,700,200,0.7777777777777778,11,7,4,407.91732233573447,0.3728578629032258,0.19655859916782248,0.25176593645484135,133304.08944023986,4475.409444173183,137779.49888441304,1203,58,363.0625,31,1,18,31.298202202328426,0.664986559139785,41.829427083333336,1032.682291666667,33.31233198924732,0
1256,4,2,1,33,0.058823529411764705,0.029411764705882353,0.9705882352941176,34,900,700,200,0.7777777777777778,11,7,4,387.97204045211186,0.38088606654783125,0.18379483500717342,0.24397014813706414,133994.61789613302,3597.339026765689,137591.9569228987,1204,0,342.6470588235294,32,2,16,31.119410569105685,0.6692708333333333,41.16161616161616,1035.353535353535,32.35479797979797,0
1257,4,0,0,33,0.0,0.0,1.0,33,550,400,150,0.7272727272727273,7,4,3,397.91486545519655,0.3767755681818182,0.19356561206781486,0.24873592494425933,133775.1282585992,4046.2224324544372,137821.35069105364,1205,1,354.030303030303,31,2,16,31.08257289700022,0.6696908602150538,41.37369791666667,1034.5052083333337,33.37113575268818,0
1258,4,0,0,33,0.0,0.0,1.0,33,700,200,500,0.2857142857142857,12,2,10,396.04632483331557,0.3760653409090909,0.1855703124106296,0.24802049987788488,133842.48733520508,4001.565043131511,137844.05237833658,1206,2,355.030303030303,31,2,17,31.06321567887254,0.6703629032258065,41.30859375,1034.765625,33.379536290322584,0
1259,4,0,0,33,0.0,0.0,1.0,33,1100,1000,100,0.9090909090909091,12,10,2,396.04632483331557,0.3760653409090909,0.1855703124106296,0.24802049987788488,133842.48733520508,4001.565043131511,137844.05237833658,1207,3,356.030303030303,31,2,17,31.06321567887254,0.6703629032258065,41.30859375,1034.765625,33.379536290322584,0
1260,4,0,0,33,0.0,0.0,1.0,33,950,700,250,0.7368421052631579,12,7,5,395.11285154859377,0.37638099747474746,0.1834648370497427,0.24811589019046768,133943.5577392578,3984.564208984376,137928.1219482422,1208,4,357.030303030303,31,2,17,30.985849056603783,0.6713709677419355,41.2109375,1035.15625,33.39213709677419,0
1261,4,0,0,33,0.0,0.0,1.0,33,800,400,400,0.5,12,4,8,397.9722817991004,0.37622316919191917,0.18867665717910898,0.2505996482302649,134044.6662902832,4069.212341308594,138113.8786315918,1209,5,358.030303030303,31,2,17,30.81030743115805,0.6723790322580645,41.11328125,1035.546875,33.40473790322581,0
1262,4,0,0,33,0.0,0.0,1.0,33,550,200,350,0.36363636363636365,9,2,7,397.558548418765,0.37567077020202017,0.18556653905491105,0.2507992270159617,134112.09318372942,4063.481818305127,138175.57500203454,1210,6,359.030303030303,31,2,17,30.75332600041902,0.6730510752688172,41.048177083333336,1035.807291666667,33.41313844086022,0
1263,4,0,0,33,0.0,0.0,1.0,33,1100,800,300,0.7272727272727273,14,8,6,398.2236768438878,0.3753945707070707,0.1888542416246901,0.2521449677009151,134246.99783325195,4092.066616482205,138339.06444973417,1211,7,360.030303030303,31,2,18,30.6007088411442,0.6743951612903225,40.91796875,1036.328125,33.42993951612903,0
1264,4,0,0,33,0.0,0.0,1.0,33,650,500,150,0.7692307692307693,8,5,3,398.44448372515825,0.3751972853535353,0.18790924318562485,0.25251736388951124,134280.734592014,4100.68359375001,138381.418185764,1212,8,361.030303030303,31,2,18,30.561139028475708,0.674731182795699,40.88541666666667,1036.4583333333342,33.43413978494626,0
1265,4,0,0,33,0.0,0.0,1.0,33,700,500,200,0.7142857142857143,9,5,4,400.1911161754768,0.375039457070707,0.18900202426068824,0.2545624639953271,134415.72401258672,4158.39572482638,138574.1197374131,1213,9,362.030303030303,31,2,19,30.38046207935711,0.6760752688172043,40.75520833333333,1036.979166666666,33.450940860215034,0
1266,4,0,0,33,0.0,0.0,1.0,33,750,500,250,0.6666666666666666,10,5,5,400.35907251160415,0.3751578282828283,0.18903155852308395,0.25490487710271204,134449.48196411133,4165.613979763455,138615.0959438748,1214,10,363.030303030303,31,2,19,30.342252563297762,0.6764112903225806,40.72265625,1037.109375,33.455141129032256,0
1267,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,700,400,300,0.5714285714285714,10,4,6,397.4949977094152,0.3746843434343434,0.18212235276225264,0.2542564311191044,134618.33530002175,4102.022976345491,138720.35827636725,1215,11,364.030303030303,31,2,19,30.24728147218736,0.6780913978494624,40.559895833333336,1037.760416666667,33.47614247311829,0
1268,4,0,0,32,0.0,0.0,1.0,32,1050,800,250,0.7619047619047619,13,8,5,422.2262266548582,0.3748319892473118,0.17142163874131588,0.23861144956684474,129943.77170138886,4610.585530598953,134554.35723198781,1014,12,338.4375,29,3,19,34.341796076828764,0.6368534482758621,45.104166666666664,1019.583333333333,35.15804597701148,8
1269,4,1,0,33,0.030303030303030304,0.0,1.0,33,800,500,300,0.625,11,5,6,407.22191685222685,0.3810369318181818,0.16812239265516382,0.23263700182279862,130365.51371545852,4017.538877326866,134383.0525927854,1015,0,329.1515151515151,30,3,20,34.29411248574186,0.6381944444444445,44.69086021505377,1021.2365591397856,34.041218637992856,0
1270,4,1,0,34,0.029411764705882353,0.0,1.0,34,1250,1000,250,0.8,15,10,5,394.5009017273214,0.3881461675579323,0.1589508368592507,0.2276858620917053,130761.5174187554,3517.107306586367,134278.62472534177,1016,0,320.44117647058823,31,3,19,34.216130914491835,0.6394489247311828,44.303385416666664,1022.786458333333,32.99311155913978,0
1271,4,0,0,34,0.0,0.0,1.0,34,850,600,250,0.7058823529411765,11,6,5,394.5009017273214,0.3881461675579323,0.1589508368592507,0.2276858620917053,130761.5174187554,3517.107306586367,134278.62472534177,1017,1,321.44117647058823,31,3,19,34.216130914491835,0.6394489247311828,44.303385416666664,1022.786458333333,32.99311155913978,0
1272,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1250,900,350,0.72,16,9,7,398.9027695154997,0.38777480689245397,0.09301769488283118,0.23364305071622155,131328.12500000023,3923.609924316435,135251.73492431667,1018,2,322.44117647058823,32,2,18,33.5281165311653,0.642578125,43.750000000000014,1025.0000000000018,32.03125000000006,8
1273,4,0,0,33,0.0,0.0,1.0,33,750,400,350,0.5333333333333333,11,4,7,397.3943798684752,0.3809580176767677,0.12146589043140787,0.23315335003844084,131392.84256708517,3842.9554382206143,135235.79800530578,1019,4,333.1515151515151,32,1,18,33.5011288998358,0.6432291666666667,43.6868686868687,1025.2525252525268,32.03914141414146,0
1274,4,0,0,33,0.0,0.0,1.0,33,800,500,300,0.625,11,5,6,399.20831978775027,0.3805239898989899,0.12689673694105008,0.23501220217070215,131522.3255280076,3900.961317722714,135423.28684573033,1020,5,334.1515151515151,32,1,19,33.3233321024126,0.64453125,43.56060606060608,1025.7575757575778,32.054924242424306,0
1275,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,1150,900,250,0.782608695652174,14,9,5,400.5241311263869,0.38072127525252525,0.12641672631830092,0.23658867280488938,131651.87225793308,3945.950349454162,135597.82260738724,1021,6,335.1515151515151,32,1,15,33.15826976706037,0.6458333333333333,43.43434343434345,1026.262626262628,32.07070707070712,0
1276,4,0,0,32,0.0,0.0,1.0,32,500,200,300,0.4,8,2,6,409.7915431987426,0.3733408938172043,0.13949873096446708,0.24170339523997691,131595.1877170139,4385.319010416671,135980.50672743056,1022,20,346.4375,31,1,15,32.97800338409476,0.6478494623655914,43.489583333333336,1026.0416666666667,33.098118279569896,0
1277,4,0,0,32,0.0,0.0,1.0,32,400,400,0,1.0,4,4,0,410.8543528006631,0.3732358870967742,0.1433074800152263,0.24254255838367256,131628.58963012707,4416.035800509996,136044.62543063707,1023,21,347.4375,31,1,15,32.9168517108658,0.6481854838709677,43.45703125000001,1026.171875000001,33.102318548387125,0
1278,4,0,0,32,0.0,0.0,1.0,32,750,500,250,0.6666666666666666,10,5,5,408.7659259694385,0.374033938172043,0.13621703436034038,0.24258366125816092,131829.09011840806,4377.448018391911,136206.53813679997,1024,22,348.4375,31,1,16,32.76713262330417,0.6502016129032258,43.26171874999999,1026.9531249999989,33.127520161290285,0
1279,4,1,0,33,0.030303030303030304,0.0,1.0,33,300,100,200,0.3333333333333333,5,1,4,398.5526791615953,0.37890625,0.13051551992974098,0.2384580798246048,132138.240437838,3932.8099492398774,136071.05038707788,1025,0,338.8484848484849,32,1,17,32.71649473985837,0.6507161458333333,42.96085858585859,1028.1565656565658,32.12989267676768,0
1280,4,0,0,33,0.0,0.0,1.0,33,500,200,300,0.4,8,2,6,398.2082944137162,0.3785905934343434,0.12769393344049496,0.23845649630186053,132170.69686766653,3926.2935542291557,136096.9904218957,1026,1,339.8484848484849,32,1,18,32.6925241486575,0.6510416666666667,42.92929292929293,1028.2828282828282,32.13383838383838,0
1281,4,1,2,32,0.029411764705882353,0.058823529411764705,0.9411764705882353,34,1300,1200,100,0.9230769230769231,14,12,2,391.06076540316724,0.3843211527035057,0.06872168547822843,0.2215656058849937,130043.75007509111,3371.001688052646,133414.75176314375,1027,0,330.8235294117647,33,1,21,35.03431755376666,0.627209595959596,45.00612745098038,1019.9754901960769,30.908348187759906,8
1282,4,1,0,33,0.030303030303030304,0.0,1.0,33,700,500,200,0.7142857142857143,9,5,4,397.4023005840947,0.3875868055555556,0.06343994122321672,0.22623945055787467,130230.36552392606,3750.7693730231513,133981.1348969492,1028,0,319.1818181818182,32,1,22,34.68244887019626,0.6315104166666667,44.82323232323232,1020.7070707070701,31.89709595959594,0
1283,4,1,0,34,0.029411764705882353,0.0,1.0,34,1450,900,550,0.6206896551724138,20,9,11,385.60373345935704,0.3928067439096851,0.06689578005115093,0.2217221467391305,130617.28395061738,3273.306454698511,133890.5904053159,1029,0,310.7647058823529,32,2,19,34.590126811594196,0.6354166666666667,44.44444444444445,1022.222222222223,31.944444444444468,0
1284,4,0,2,32,0.0,0.058823529411764705,0.9411764705882353,34,900,700,200,0.7777777777777778,11,7,4,388.2048573861528,0.3925653594771242,0.07265987496097082,0.2241516428856182,130778.6693481532,3353.782936690128,134132.4522848433,1030,1,311.7647058823529,32,2,21,34.35969839114512,0.6370442708333333,44.28661616161616,1022.853535353535,31.96417297979797,0
1285,4,0,0,32,0.0,0.0,1.0,32,800,600,200,0.75,10,6,4,407.3465707198491,0.38188844086021506,0.0830935074332324,0.2333263966873831,130468.48127312401,4229.177686726783,134697.65895985079,1031,2,332.03125,30,2,22,34.18601719072052,0.6392361111111111,44.59005376344086,1021.6397849462362,34.054659498207876,0
1286,4,0,0,32,0.0,0.0,1.0,32,950,600,350,0.631578947368421,13,6,7,410.6805403725448,0.38222446236559143,0.0866987179487182,0.23607146708489804,130605.83457986468,4327.454944213199,134933.28952407787,1032,3,333.03125,30,2,21,33.960935787858865,0.640625,44.45564516129032,1022.1774193548383,34.072580645161274,0
1287,4,1,0,33,0.030303030303030304,0.0,1.0,33,500,300,200,0.6,7,3,4,399.79725367322703,0.3882181186868687,0.08703397378801414,0.23154064971391963,130894.72664727099,3866.2704467773347,134760.99709404833,1033,0,323.90909090909093,31,2,22,33.945290961530304,0.6407930107526882,44.17317708333333,1023.3072916666661,33.009912634408586,0
1288,4,1,0,34,0.029411764705882353,0.0,1.0,34,800,600,200,0.75,10,6,4,394.41953186921717,0.39481209150326796,0.09469312614153602,0.2306274438509053,131263.42337516573,3554.57159983674,134817.99497500248,1034,0,315.3529411764706,32,2,23,33.70862083127979,0.6419270833333333,43.81313131313131,1024.7474747474741,32.02335858585857,0
