period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
446,4,0,0,39,0.0,0.0,1.0,39,700,200,500,0.2857142857142857,12,2,10,399.74938717674144,0.4306117858749438,0.30879864636209886,0.24539856147648675,133103.4297052153,2841.6028911564513,135945.03259637175,433,11,162.17948717948718,34,5,21,31.711227118904787,0.6556372549019608,42.02380952380952,1031.904761904761,30.350140056022383,0
447,4,0,0,39,0.0,0.0,1.0,39,650,400,250,0.6153846153846154,9,4,5,400.09224028594497,0.42985267656320286,0.30690590012623886,0.2466240227434257,133257.03125,2863.020833333334,136120.05208333334,434,12,163.17948717948718,34,5,21,31.547619047619055,0.6571691176470589,41.875,1032.5,30.36764705882353,0
448,4,0,0,39,0.0,0.0,1.0,39,700,500,200,0.7142857142857143,9,5,4,400.09224028594497,0.42965587044534415,0.30690590012623886,0.2466240227434257,133257.03125,2863.020833333334,136120.05208333334,435,13,164.17948717948718,34,5,21,31.547619047619055,0.6571691176470589,41.875,1032.5,30.36764705882353,0
449,4,0,0,39,0.0,0.0,1.0,39,800,600,200,0.75,10,6,4,398.4250602766125,0.4291216824111561,0.3039921504651799,0.24620625519657346,133349.23469387766,2825.935374149674,136175.17006802734,436,14,165.17948717948718,34,5,21,31.49781005071463,0.6580882352941176,41.78571428571429,1032.8571428571436,30.37815126050422,0
450,4,1,1,39,0.025,0.025,0.975,40,1050,800,250,0.7619047619047619,13,8,5,388.9444779959769,0.42918002136752137,0.29841594432914187,0.2426385543994705,133700.6447843333,2400.595566700822,136101.24035103412,437,0,162.025,32,8,20,31.389380621006808,0.6663411458333333,41.44570707070707,1034.217171717172,32.31928661616163,0
451,4,0,0,39,0.0,0.0,1.0,39,700,500,200,0.7142857142857143,9,5,4,399.1624843758922,0.42825011246063877,0.3090357165923916,0.2483816713122715,133606.80474175356,2866.164822048618,136472.96956380218,438,16,167.17948717948718,31,8,21,31.219563392107464,0.668010752688172,41.536458333333336,1033.8541666666672,33.350134408602166,0
452,4,0,0,39,0.0,0.0,1.0,39,1000,700,300,0.7,13,7,6,403.79723972454644,0.4276034637876743,0.3174504830684042,0.25264353282293284,133808.8056776259,3006.325276692714,136815.13095431862,439,17,168.17948717948718,31,8,21,30.896572699051937,0.6700268817204301,41.341145833333336,1034.635416666667,33.37533602150538,0
453,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1400,900,500,0.6428571428571429,19,9,10,401.3508935943861,0.42676000899685107,0.31371335321591376,0.25283256753157884,134059.9890955005,2961.019283746563,137021.00837924707,440,18,169.17948717948718,32,7,21,30.707449402584746,0.669921875,41.09848484848485,1035.606060606061,32.362689393939405,0
454,4,0,0,38,0.0,0.0,1.0,38,1000,700,300,0.7,13,7,6,408.21010525908804,0.424919985775249,0.30385806724683007,0.25830226167011083,134223.48684126625,3358.27673834303,137581.76357960928,441,19,167.60526315789474,32,6,21,30.365592380488195,0.6715494791666667,40.94065656565657,1036.2373737373741,32.38241792929294,0
455,4,0,0,38,0.0,0.0,1.0,38,1050,600,450,0.5714285714285714,15,6,9,407.54527033959164,0.4248162636320531,0.3032856263465682,0.25811200454840816,134256.1983471075,3343.0957300275586,137599.29407713507,442,20,168.60526315789474,32,6,21,30.3499634502924,0.671875,40.909090909090914,1036.363636363637,32.386363636363654,0
456,4,0,0,38,0.0,0.0,1.0,38,1100,900,200,0.8181818181818182,13,9,4,405.8151671654982,0.42398648648648646,0.30410745533911476,0.25770675464778875,134354.35677800744,3304.6071510560264,137658.96392906347,443,21,169.60526315789474,32,6,21,30.296248934356356,0.6728515625,40.814393939393945,1036.742424242425,32.39820075757578,0
457,4,1,0,39,0.02564102564102564,0.0,1.0,39,800,500,300,0.625,11,5,6,395.4238772717032,0.4242858749437697,0.302327048410177,0.253432249308661,134690.26630607588,2852.3799074727053,137542.64621354858,444,0,166.23076923076923,30,9,22,30.22896974405456,0.6815972222222222,40.490591397849464,1038.0376344086023,34.60125448028675,0
458,4,0,0,39,0.0,0.0,1.0,39,900,500,400,0.5555555555555556,13,5,8,399.94292099317664,0.4226833108412056,0.2708276302582351,0.24052655816777818,132333.0388002499,2788.42488511758,135121.4636853675,445,1,167.23076923076923,32,7,20,32.48379146725569,0.6526692708333333,42.77146464646464,1028.9141414141409,32.1535669191919,8
459,4,0,0,39,0.0,0.0,1.0,39,1300,800,500,0.6153846153846154,18,8,10,401.169925249448,0.4215587044534413,0.2771953710006809,0.24297504660973468,132599.08888075093,2838.9692571379496,135438.05813788887,446,2,168.23076923076923,31,8,21,32.183417614833544,0.6579301075268817,42.513020833333336,1029.9479166666672,33.22412634408604,0
460,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1350,1200,150,0.8888888888888888,15,12,3,403.6208199190081,0.42153058929374715,0.28218091312125715,0.2448963134355208,132666.1512586805,2909.364149305551,135575.51540798607,447,3,169.23076923076923,31,8,18,32.0525783619818,0.6586021505376345,42.447916666666664,1030.208333333333,33.23252688172042,0
461,4,0,0,38,0.0,0.0,1.0,38,1150,600,550,0.5217391304347826,17,6,11,399.58701246284045,0.41945234708392604,0.261745211835956,0.2435358258405165,132833.88137817383,3015.7387627495664,135849.6201409234,448,4,169.52631578947367,31,7,18,31.98720580186098,0.6602822580645161,42.28515625,1030.859375,33.25352822580645,0
462,4,0,0,38,0.0,0.0,1.0,38,900,500,400,0.5555555555555556,13,5,8,402.80579630187566,0.41863738738738737,0.26567586600938076,0.2466018174886753,133001.7174614801,3114.7725423177135,136116.4900037978,449,5,170.52631578947367,31,7,18,31.73493646385592,0.6619623655913979,42.122395833333336,1031.510416666667,33.274529569892486,0
463,4,1,0,39,0.02564102564102564,0.0,1.0,39,1050,800,250,0.7619047619047619,13,8,5,385.3974109430165,0.42175551057130006,0.18121616887593106,0.2213839811214442,130578.91506371237,2264.955157860562,132843.87022157293,450,0,167.12820512820514,36,3,16,34.63438372263846,0.6261574074074074,44.48198198198198,1022.0720720720722,28.390890890890894,8
464,4,0,0,39,0.0,0.0,1.0,39,1250,1100,150,0.88,14,11,3,385.00797317754234,0.4214462438146649,0.18234245836404672,0.2216542415015161,130665.25298524887,2261.4328433163028,132926.68582856515,451,1,168.12820512820514,36,3,16,34.556623343246315,0.627025462962963,44.39752252252253,1022.4099099099108,28.4002752752753,0
465,4,0,0,39,0.0,0.0,1.0,39,1050,600,450,0.5714285714285714,15,6,9,384.4170273050126,0.42153058929374715,0.1839715350728568,0.22147884568080686,130694.0386332279,2248.202763574394,132942.2413968023,452,2,169.12820512820514,36,3,16,34.542492657856094,0.6273148148148149,44.36936936936937,1022.5225225225231,28.40340340340342,0
466,4,0,0,39,0.0,0.0,1.0,39,650,500,150,0.7692307692307693,8,5,3,384.86798762853664,0.42127755285650026,0.18597507608738661,0.22206931789341627,130751.6194403864,2264.422530638759,133016.04197102517,453,3,170.12820512820514,36,3,16,34.47249137488073,0.6278935185185186,44.31306306306307,1022.7477477477483,28.409659659659678,0
467,4,1,0,40,0.025,0.0,1.0,40,1250,700,550,0.56,18,7,11,377.03282189948703,0.4242788461538462,0.18560184193617513,0.21922369183670032,131047.29940943362,1881.8266197291412,132929.12602916276,454,0,166.85,37,3,17,34.37299207539088,0.6289414414414414,44.02412280701754,1023.9035087719294,27.67306780464674,0
468,4,0,1,39,0.0,0.025,0.975,40,550,400,150,0.7272727272727273,7,4,3,353.0329834819579,0.42359775641025643,0.05721297836938444,0.1939422514375291,128829.56594685912,1118.7481764490892,129948.31412330821,455,1,167.85,36,4,18,37.239323349972274,0.6085069444444444,46.19932432432433,1015.2027027027035,28.200075075075098,8
469,4,1,0,40,0.025,0.0,1.0,40,1050,700,350,0.6666666666666666,14,7,7,347.8058218044045,0.4215945512820513,0.07107123583378305,0.19192501125776099,129006.37846500841,973.8338960064552,129980.21236101487,456,0,168.8,37,3,19,37.19182856628889,0.6083896396396397,46.02521929824561,1015.8991228070172,27.456733048838302,0
470,4,1,0,41,0.024390243902439025,0.0,1.0,41,1150,800,350,0.6956521739130435,15,8,7,334.7171105693449,0.42339939024390244,0.0645254561178008,0.1865369410794564,129396.54659366334,462.3949195906341,129858.94151325397,457,0,165.65853658536585,37,4,21,37.12763138987679,0.6123310810810811,45.64144736842105,1017.434210526315,27.498221906116623,0
471,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1450,1200,250,0.8275862068965517,17,12,5,333.76797684886753,0.42317073170731706,0.06723630975686556,0.18701602512325413,129609.02829141993,451.8686308349605,130060.89692225489,458,1,166.65853658536585,38,3,14,36.93605078165986,0.6126644736842105,45.4326923076923,1018.2692307692292,26.7965587044534,0
472,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1100,800,300,0.7272727272727273,14,8,6,335.89241084305894,0.4248475609756098,0.07000652282348718,0.1887291772179474,129717.84056770033,514.2476395280833,130232.08820722841,459,0,167.609756097561,38,3,17,36.77154343646215,0.6137609649122807,45.3258547008547,1018.6965811965812,26.807804768331085,0
473,4,0,1,39,0.0,0.025,0.975,40,1150,1000,150,0.8695652173913043,13,10,3,344.4183672485255,0.42259615384615384,0.06861541774332425,0.19317377989156426,129647.68005540152,930.6084564481171,130578.28851184963,460,1,172.725,37,3,17,36.62566393913291,0.6148648648648649,45.39473684210525,1018.4210526315778,27.524893314366967,0
474,4,1,1,39,0.025,0.025,0.975,40,1150,900,250,0.782608695652174,14,9,5,336.2586712190615,0.42435897435897435,0.08047695368630525,0.18906974509128927,129745.78622118723,727.0839087477674,130472.87012993499,461,0,172.75,36,4,17,36.73386205371947,0.6177662037037037,45.298423423423415,1018.8063063063048,28.300175175175134,7
475,4,0,0,39,0.0,0.0,1.0,39,900,600,300,0.6666666666666666,12,6,6,345.38842975206626,0.4207714799820063,0.08899766899766925,0.1938404452690167,129672.49657064464,1157.4759945130247,130829.97256515766,462,1,178.12820512820514,35,4,17,36.57575757575759,0.6190476190476191,45.37037037037037,1018.5185185185179,29.100529100529084,0
476,4,0,0,39,0.0,0.0,1.0,39,1000,700,300,0.7,13,7,6,344.6099790838007,0.42091205578047686,0.08974067797597263,0.1942788396806623,129849.38298396763,1149.478630829891,130998.86161479753,463,2,179.12820512820514,35,4,18,36.415985313044146,0.6208333333333333,45.19675925925925,1019.2129629629618,29.12037037037034,0
477,4,0,0,39,0.0,0.0,1.0,39,1200,700,500,0.5833333333333334,17,7,10,341.2619597851864,0.4191408007197481,0.08633118639926018,0.19355745904418467,130085.41907793198,1078.6410108024563,131164.06008873443,464,3,180.12820512820514,35,4,20,36.26191286589518,0.6232142857142857,44.96527777777777,1020.1388888888879,29.146825396825367,0
478,4,1,0,40,0.025,0.0,1.0,40,1200,700,500,0.5833333333333334,17,7,10,331.3393401484966,0.42084668803418807,0.09436728395061733,0.1897670766305025,130463.84222059889,645.5606789221546,131109.40289952105,465,0,176.6,36,4,21,36.132008744855966,0.625,44.59459459459459,1021.6216216216209,28.378378378378358,0
479,4,0,0,40,0.0,0.0,1.0,40,750,500,250,0.6666666666666666,10,5,5,331.7610667152368,0.4204861111111111,0.09226170798898115,0.19043211134982743,130550.1420973337,662.2908804074232,131212.43297774112,466,1,177.6,36,4,13,36.03397612488522,0.6258680555555556,44.51013513513513,1021.9594594594585,28.387762762762733,0
480,4,0,0,40,0.0,0.0,1.0,40,700,400,300,0.5714285714285714,10,4,6,331.99574681641457,0.4204861111111111,0.09024732841247118,0.1908502466024442,130607.69120049097,672.2395960149269,131279.93079650588,467,2,178.6,36,4,15,35.969804634424,0.6264467592592593,44.453828828828826,1022.1846846846842,28.394019019019005,0
481,4,0,0,40,0.0,0.0,1.0,40,1300,1000,300,0.7692307692307693,16,10,6,331.4816401554169,0.4204861111111111,0.09561543542882323,0.19140799348580115,130780.41459956573,670.261266333893,131450.67586589963,468,3,179.6,36,4,15,35.80842416235456,0.6281828703703703,44.284909909909906,1022.86036036036,28.412787787787778,0
482,4,0,0,40,0.0,0.0,1.0,40,1450,1100,350,0.7586206896551724,18,11,7,329.2975019645815,0.42000534188034183,0.09179322108506671,0.19071551308809132,130895.62694028488,620.7205939047163,131516.3475341896,469,4,180.6,36,4,15,35.74795495396356,0.6293402777777778,44.1722972972973,1023.3108108108108,28.4253003003003,0
483,4,0,0,40,0.0,0.0,1.0,40,1250,900,350,0.72,16,9,7,334.82136234200505,0.41881677350427354,0.06694428969359278,0.17876393379057098,127688.85598013566,550.5913430322287,128239.44732316789,470,5,181.6,36,4,15,38.86536675951716,0.5969328703703703,47.325450450450454,1010.6981981981992,28.07494994994998,8
484,4,1,0,41,0.024390243902439025,0.0,1.0,41,1250,900,350,0.72,16,9,7,348.32655490370234,0.4223831300813008,0.051852266636802424,0.17730345006700982,125741.22716845573,568.7073477551835,126309.93451621092,471,0,178.14634146341464,37,4,15,40.52592380015307,0.5751689189189189,49.25986842105264,1002.9605263157899,27.107041251778107,8
485,4,5,1,45,0.10869565217391304,0.021739130434782608,0.9782608695652174,46,1250,700,550,0.56,18,7,11,308.7886428621975,0.4386674718196457,0.10667223595887632,0.15777621973970313,125897.92460076028,-1417.6133808608447,124480.31121989943,472,0,159.67391304347825,42,4,18,41.35628882237456,0.5687003968253967,49.10368217054264,1003.5852713178303,23.894887412329293,8
486,4,3,1,47,0.0625,0.020833333333333332,0.9791666666666666,48,1600,1100,500,0.6875,21,11,10,294.1319672303682,0.445524896572104,0.14630267000417163,0.15298691755742788,126628.33067611624,-2150.7429879514452,124477.5876881648,473,0,153.8125,42,6,15,40.97589936138121,0.576140873015873,48.376937984496124,1006.4922480620156,23.964101144333704,0
487,4,4,3,48,0.0784313725490196,0.058823529411764705,0.9411764705882353,51,1250,900,350,0.72,16,9,7,282.3621346029139,0.4506045751633987,0.17295704408931178,0.14931901528564578,127302.17013888895,-3010.090101255929,124292.08003763302,474,0,145.68627450980392,44,7,19,40.58457197908065,0.5802556818181819,47.708333333333336,1009.1666666666672,22.935606060606073,0
488,4,1,0,49,0.02040816326530612,0.0,1.0,49,1200,1000,200,0.8333333333333334,14,10,4,298.06619596851044,0.44548965419501135,0.17078018299136843,0.15737653308438762,127238.61621897694,-2214.8939366624863,125023.72228231445,475,0,152.26530612244898,42,7,20,40.25323344858497,0.5823412698412698,47.77131782945735,1008.9147286821683,24.02177925433734,0
489,4,0,0,49,0.0,0.0,1.0,49,1450,1000,450,0.6896551724137931,19,10,9,299.96757234398024,0.44559594671201813,0.16585576141162162,0.158667458911252,127311.94907344806,-2162.1087412114707,125149.84033223659,476,1,153.26530612244898,42,7,21,40.13042086733878,0.5830853174603174,47.69864341085271,1009.2054263565888,24.028700627537827,0
490,4,1,1,49,0.02,0.02,0.98,50,1450,1200,250,0.8275862068965517,17,12,5,310.9820589431747,0.4451275510204082,0.2091086142322094,0.1667313448550759,127857.05061983495,-2047.750229568388,125809.30039026655,477,0,151.18,43,7,17,39.296192259675415,0.5872093023255813,47.15909090909092,1011.3636363636383,23.52008456659624,0
491,4,2,0,51,0.0392156862745098,0.0,1.0,51,1100,800,300,0.7272727272727273,14,8,6,313.32911888669156,0.4458006535947712,0.2242227344501504,0.1695324998851036,128223.64501953173,-2163.145504225448,126060.49951530628,478,0,149.11764705882354,39,12,19,38.86328379443929,0.5969551282051282,46.79687500000002,1012.8125000000039,25.96955128205138,0
492,4,0,2,49,0.0,0.0392156862745098,0.9607843137254902,51,1450,1100,350,0.7586206896551724,18,11,7,313.23140788961916,0.44540849673202615,0.22522963653418437,0.17001798410818736,128350.40655570469,-2159.3242902702955,126191.0822654344,479,1,150.11764705882354,40,11,20,38.73671146324341,0.5966145833333334,46.671747967479696,1013.3130081300845,25.332825203252114,0
493,4,3,2,50,0.057692307692307696,0.038461538461538464,0.9615384615384616,52,850,400,450,0.47058823529411764,13,4,9,307.2049031390797,0.44413807189542487,0.24111437488525778,0.1685684316596053,128783.04268260648,-2487.4435693467613,126295.59911325971,480,0,147.8846153846154,42,10,19,38.449681782020704,0.5979662698412698,46.245155038759705,1015.0193798449635,24.16712809154675,0
494,4,1,0,51,0.0196078431372549,0.0,1.0,51,1250,800,450,0.64,17,8,9,313.7458243255442,0.44339869281045746,0.23545501751614473,0.1727212638638164,128912.72454660268,-2110.8341942148472,126801.89035238783,481,0,147.41176470588235,43,8,21,38.151964441128925,0.5978682170542635,46.117424242424256,1015.5303030303054,23.61698379140245,0
495,4,1,0,52,0.019230769230769232,0.0,1.0,52,1550,900,650,0.5806451612903226,22,9,13,311.7441547970973,0.4439809577677225,0.23802017654476626,0.17287630402384513,129201.38888888911,-2344.444444444425,126856.94444444469,482,0,145.55769230769232,44,8,22,37.90983606557378,0.5994318181818181,45.83333333333334,1016.6666666666684,23.106060606060648,0
496,4,0,1,51,0.0,0.019230769230769232,0.9807692307692307,52,1300,800,500,0.6153846153846154,18,8,10,307.85578725525767,0.4439809577677225,0.2313151437383223,0.1710476788701161,129277.04480229573,-2440.2627196712197,126836.78208262452,483,1,146.55769230769232,41,11,22,37.93197005170226,0.6044207317073171,45.75892857142856,1016.9642857142842,24.804006968641076,0
497,4,0,1,50,0.0,0.0196078431372549,0.9803921568627451,51,1350,1000,350,0.7407407407407407,17,10,7,315.6102206625156,0.444624183006536,0.23554843967654882,0.16737703052018882,127417.32927256564,-2082.708667957909,125334.62060460773,484,2,148.2156862745098,41,10,14,39.62806246110513,0.5856199186991871,47.59424603174604,1009.6230158730168,24.624951606658946,8
498,4,1,3,48,0.0196078431372549,0.058823529411764705,0.9411764705882353,51,1650,900,750,0.5454545454545454,24,9,15,359.7355963526629,0.4468464052287582,0.26614503669488165,0.18599505686085968,126384.01828341994,-887.9458934181498,125496.07239000179,485,0,149.15686274509804,39,12,16,39.576750751061866,0.5782585470085471,48.61979166666666,1005.5208333333317,25.782585470085426,8
499,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1400,800,600,0.5714285714285714,20,8,12,356.3960712851025,0.44465702947845803,0.29283022055174945,0.18569099886633483,126698.43885633661,-769.0348307291854,125929.40402560742,486,0,153.40816326530611,39,10,17,39.33706242455595,0.5814636752136753,48.30729166666666,1006.7708333333318,25.814636752136714,0
500,4,2,0,50,0.04,0.0,1.0,50,1350,900,450,0.6666666666666666,18,9,9,345.86361488974774,0.44721938775510206,0.2973399421726559,0.18242610275557283,127197.0703125,-1200.2115885416656,125996.85872395833,487,0,149.86,39,11,19,39.09025196199918,0.5865384615384616,47.8125,1008.75,25.865384615384617,0
501,4,2,2,50,0.038461538461538464,0.038461538461538464,0.9615384615384616,52,1700,1500,200,0.8823529411764706,19,15,4,335.6212470826959,0.4502576671694319,0.3052868486828042,0.1794739349468868,127752.38985224724,-1824.7167199988207,125927.67313224843,488,0,145.05769230769232,42,10,19,38.78019265791239,0.5875496031746033,47.262596899224796,1010.9496124030991,24.070228866740454,0
502,4,1,1,50,0.0196078431372549,0.0196078431372549,0.9803921568627451,51,1500,1200,300,0.8,18,12,6,340.68566798067474,0.4509477124183006,0.31437158564514367,0.18293690133749033,127918.62643494896,-1483.9914611678023,126434.63497378117,489,0,146.64705882352942,41,10,20,38.4822129057566,0.5907012195121951,47.098214285714285,1011.6071428571427,24.67334494773519,0
503,4,0,0,50,0.0,0.0,1.0,50,1400,900,500,0.6428571428571429,19,9,10,350.4190987705511,0.44977891156462585,0.3165698784286144,0.1880173202190457,127887.4194944313,-1037.1611433339883,126850.25835109732,490,1,150.52,40,10,20,38.267984527278216,0.5919270833333333,47.12906504065041,1011.483739837399,25.287093495934975,0
504,4,0,1,49,0.0,0.02,0.98,50,1600,1200,400,0.75,20,12,8,354.23023330286185,0.4494047619047619,0.3214117883321621,0.1907938828265657,128041.65556423091,-928.7548953995654,127112.90066883134,491,2,151.52,40,10,21,38.01377313652643,0.5934895833333333,46.97662601626016,1012.093495934959,25.302337398373975,0
505,4,3,5,47,0.057692307692307696,0.09615384615384616,0.9038461538461539,52,1550,1100,450,0.7096774193548387,20,11,9,328.5184179302267,0.4533449597787833,0.29783422707100593,0.1798206077091769,128685.30636525893,-1944.7774142375417,126740.52895102139,492,0,137.73076923076923,40,12,15,38.00831330128206,0.6,46.341463414634156,1014.6341463414647,25.365853658536615,0
506,4,2,1,48,0.04081632653061224,0.02040816326530612,0.9795918367346939,49,1200,1000,200,0.8333333333333334,14,10,4,348.93956951069055,0.4483241213151927,0.31019375818617045,0.18996486374566496,128469.2559377054,-834.3986275476759,127634.85731015772,493,0,146.81632653061226,38,11,16,37.71077036568657,0.6011513157894737,46.554487179487175,1013.7820512820508,26.67847503373818,0
507,4,2,0,50,0.04,0.0,1.0,50,1300,1000,300,0.7692307692307693,16,10,6,344.5514384294068,0.4483248299319728,0.3212961443806397,0.190048960835044,128989.67013888898,-1111.2847222222126,127878.38541666676,494,0,144.84,39,11,19,37.29149576155317,0.6047008547008548,46.04166666666667,1015.833333333334,26.047008547008566,0
508,4,1,2,49,0.0196078431372549,0.0392156862745098,0.9607843137254902,51,1500,1200,300,0.8,18,12,6,341.971357085456,0.4492156862745098,0.3320242226640817,0.19095071205135108,129473.0771513622,-1344.4359978815341,128128.64115348067,495,0,142.98039215686273,38,13,17,36.86533347330113,0.6112938596491229,45.566239316239304,1017.7350427350411,26.782501124606345,0
509,4,0,0,49,0.0,0.0,1.0,49,1500,1100,400,0.7333333333333333,19,11,8,349.88173511707464,0.44860756802721086,0.3258705561401296,0.1949633565547044,129391.54071015025,-745.6526453722222,128645.88806477803,493,1,139.57142857142858,38,11,21,36.74699849487206,0.6104714912280702,45.64636752136751,1017.414529914528,26.774066576698104,0
510,4,1,0,50,0.02,0.0,1.0,50,1700,1100,600,0.6470588235294118,23,11,12,340.8734490069881,0.4473979591836735,0.32347648261758666,0.19159438685565194,129731.44531249999,-1155.598958333333,128575.84635416666,494,0,137.76,39,11,19,36.63087934560326,0.6121794871794872,45.3125,1018.7499999999999,26.12179487179487,0
511,4,0,1,49,0.0,0.02,0.98,50,1500,1100,400,0.7333333333333333,19,11,8,340.5643407873258,0.4475,0.3241798671435865,0.1920704365765987,129864.12896050357,-1154.5817057291563,128709.54725477441,495,1,138.76,39,11,20,36.504109180718785,0.6135149572649572,45.18229166666667,1019.2708333333342,26.135149572649595,0
512,4,0,0,49,0.0,0.0,1.0,49,1750,1300,450,0.7428571428571429,22,13,9,428.9876440395944,0.44596797052154197,0.3975402709495881,0.22605022385923132,127157.66906738293,1234.0542263455031,128391.72329372843,496,2,142.51020408163265,31,18,16,37.034706084861,0.6028225806451613,47.85156250000001,1008.5937500000009,32.53528225806455,8
513,4,2,2,49,0.0392156862745098,0.0392156862745098,0.9607843137254902,51,1450,1000,450,0.6896551724137931,19,10,9,414.0337958288699,0.44879084967320265,0.3923754669099826,0.22185758981687237,127834.51677239523,385.5620434448267,128220.07881584005,497,0,137.88235294117646,33,18,16,36.713826951042165,0.6047979797979798,47.181372549019606,1011.2745098039215,30.64468211527035,0
514,4,1,0,50,0.02,0.0,1.0,50,1400,800,600,0.5714285714285714,20,8,12,415.4177039407948,0.4484013605442177,0.39218106995884816,0.22432556012802923,128144.53125,647.076845444059,128791.60809544405,498,0,137.98,32,18,17,36.359739368998625,0.6103515625,46.875,1012.5,31.640625,0
515,4,0,2,48,0.0,0.04,0.96,50,1400,1000,400,0.7142857142857143,18,10,8,345.8656459016851,0.4481292517006803,0.31594177918222743,0.18608320145035026,127997.40780489457,-1146.0187751637466,126851.38902973082,499,1,138.98,42,8,17,38.270651792269156,0.5900297619047619,47.020348837209305,1011.918604651163,24.09330011074198,8
516,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1550,1200,350,0.7741935483870968,19,12,7,334.67881978587707,0.44443520981087475,0.23320966045426217,0.17360500825823888,126517.47453900505,-1068.8073648619072,125448.66717414315,500,2,145.6875,41,7,16,40.069499227558076,0.5764735772357723,48.487103174603156,1006.0515873015844,24.537843592721572,8
517,4,2,0,49,0.04081632653061224,0.0,1.0,49,1550,1100,450,0.7096774193548387,20,11,9,342.6367161206137,0.446375425170068,0.2835724582961492,0.18014830880419308,127067.58838298464,-1092.3957582176718,125975.19262476698,501,0,143.6326530612245,42,7,18,39.30442095146564,0.5806051587301587,47.94089147286821,1008.2364341085258,24.00562938353633,0
518,4,3,2,50,0.057692307692307696,0.038461538461538464,0.9615384615384616,52,1800,1300,500,0.7222222222222222,23,13,10,324.89447437547494,0.45020267722473606,0.29327158863696345,0.17423982989258124,127868.45243016194,-2091.2398822396494,125777.21254792229,502,0,136.28846153846155,41,11,19,38.93278976622527,0.5901930894308943,47.14781746031746,1011.4087301587307,24.668505613627577,0
519,4,1,0,51,0.0196078431372549,0.0,1.0,51,1300,700,600,0.5384615384615384,19,7,12,324.44290657439444,0.45055555555555554,0.2908650519031144,0.174542069992554,127993.90589569163,-1894.6570294784547,126099.24886621317,503,0,137.11764705882354,41,10,20,38.81617647058824,0.5914634146341464,47.023809523809526,1011.904761904762,24.680603948896636,0
520,4,2,1,52,0.03773584905660377,0.018867924528301886,0.9811320754716981,53,1450,800,650,0.5517241379310345,21,8,13,325.3304258489285,0.4533291001451379,0.2966754088899073,0.16952872401832356,126704.13848357752,-2267.457790752563,124436.68069282496,504,0,132.9056603773585,45,8,16,40.113116659169286,0.5729166666666667,48.30163043478261,1006.7934782608697,22.373188405797105,8
521,4,0,0,52,0.0,0.0,1.0,52,2050,1400,650,0.6829268292682927,27,14,13,334.5394788602984,0.45213518099547506,0.3118120506457973,0.1750901428320783,126882.03125000001,-1910.5902777777787,124971.44097222223,505,1,136.44230769230768,44,8,19,39.69878687620623,0.5759943181818181,48.125,1007.5000000000001,22.897727272727277,0
522,4,1,1,52,0.018867924528301886,0.018867924528301886,0.9811320754716981,53,2000,1700,300,0.85,23,17,6,333.78459263812925,0.45411526366715044,0.3161551493671073,0.1757105842306718,127117.63340480233,-2113.150447815425,125004.4829569869,506,0,134.8490566037736,40,13,20,39.47625885988781,0.5841145833333333,47.89126016260164,1008.4349593495958,25.210873983739894,0
523,4,1,1,52,0.018867924528301886,0.018867924528301886,0.9811320754716981,53,1500,1000,500,0.6666666666666666,20,10,10,335.4948891992182,0.4544478713110789,0.32511733074920635,0.17739426249990625,127297.04231112443,-2058.4985788882154,125238.54373223621,507,0,135.75471698113208,40,13,21,39.24932863376973,0.5859375,47.713414634146346,1009.1463414634154,25.228658536585385,0
524,4,0,1,51,0.0,0.019230769230769232,0.9807692307692307,52,1950,1400,550,0.717948717948718,25,14,11,334.7559424921251,0.4545076043237808,0.3118847439173762,0.17720119453251207,127342.21958459317,-1874.2870527840676,125467.9325318091,508,1,130.48076923076923,41,11,15,39.221708931262704,0.5848577235772358,47.6686507936508,1009.3253968253974,24.6176926054975,0
525,4,1,1,51,0.019230769230769232,0.019230769230769232,0.9807692307692307,52,1300,800,500,0.6153846153846154,18,8,10,331.3069647845426,0.45448403720462544,0.3094498267022072,0.1767953928894782,127667.85483001081,-1940.5501031430958,125727.30472686772,509,0,130.73076923076923,41,11,17,38.975634795981804,0.588160569105691,47.346230158730165,1010.6150793650802,24.649148277197078,0
526,4,1,0,52,0.019230769230769232,0.0,1.0,52,1150,600,550,0.5217391304347826,17,6,11,333.5603699788483,0.4520016339869281,0.3147022880032586,0.17911085269480348,127918.6264349491,-1866.2831278344559,126052.34330711464,510,0,131.65384615384616,41,11,18,38.662412964597415,0.5907012195121951,47.09821428571429,1011.6071428571437,24.673344947735213,0
