period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2146,4,0,0,40,0.0,0.0,1.0,40,850,600,250,0.7058823529411765,11,6,5,370.4603146949643,0.4280849358974359,0.20309198591399014,0.22069825867809972,131975.1645337988,1778.312197022149,133753.47673082093,1387,9,290.575,37,3,18,33.603115106890044,0.6382319819819819,43.119517543859644,1027.5219298245606,27.77086296823137,0
2147,4,0,0,40,0.0,0.0,1.0,40,1300,1100,200,0.8461538461538461,15,11,4,395.6761420435455,0.4264823717948718,0.18416496945010175,0.22856115969809515,130794.8133680556,2426.0625865651023,133220.87595462071,1388,10,291.575,35,5,17,34.15224032586557,0.6303571428571428,44.270833333333336,1022.9166666666671,29.22619047619049,8
2148,4,0,0,40,0.0,0.0,1.0,40,1250,800,450,0.64,17,8,9,393.8242562473391,0.42601495726495725,0.18676204478624747,0.22819096158184635,130913.23329260988,2311.361346879308,133224.5946394892,1389,11,292.575,35,5,18,34.07929955515345,0.631547619047619,44.1550925925926,1023.3796296296308,29.239417989418023,0
2149,4,0,1,39,0.0,0.025,0.975,40,1200,800,400,0.6666666666666666,16,8,8,394.90579706208376,0.4251602564102564,0.18733465234595847,0.2293461441243686,131002.08340031309,2346.696432398852,133348.77983271194,1390,12,293.575,35,5,20,33.9613953269267,0.6324404761904762,44.068287037037045,1023.7268518518531,29.24933862433866,0
2150,4,0,0,39,0.0,0.0,1.0,39,1150,800,350,0.6956521739130435,15,8,7,396.2352716855536,0.42288011695906436,0.21009367632638543,0.23079296156471388,131114.67013888917,2590.4513888889237,133705.1215277781,1391,13,300.94871794871796,34,5,20,33.813059397884466,0.6357230392156863,43.95833333333335,1024.166666666669,30.122549019607913,0
2151,4,0,0,39,0.0,0.0,1.0,39,1100,900,200,0.8181818181818182,13,9,4,346.6837445462872,0.42276765632028795,0.20261579593901313,0.1861760318500607,127922.58795975671,1090.9169167435975,129013.50487650032,1392,14,301.94871794871796,37,2,15,38.326468675482324,0.5974099099099099,47.09429824561403,1011.6228070175428,27.341156946420075,8
2152,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1750,1400,350,0.8,21,14,7,347.7792940063218,0.4225989653621232,0.20139629944473558,0.18794222838740626,128174.66695011343,1115.8761369275314,129290.54308704096,1393,15,302.94871794871796,34,5,16,38.04103965828042,0.6060049019607843,46.845238095238095,1012.619047619048,29.78291316526612,0
2153,4,1,0,39,0.02564102564102564,0.0,1.0,39,1100,900,200,0.8181818181818182,13,9,4,349.4919407412673,0.42422964462438145,0.19898833786743553,0.1895810011248518,128325.39859693873,1169.7385204081595,129495.1371173469,1394,0,297.6923076923077,34,5,17,37.843672893902024,0.6075367647058824,46.69642857142857,1013.2142857142853,29.800420168067216,0
2154,4,0,0,39,0.0,0.0,1.0,39,1050,600,450,0.5714285714285714,15,6,9,352.6079453748014,0.42414529914529914,0.20270656943980092,0.19156039814777817,128385.7160572562,1253.964710884348,129639.68076814055,1395,1,298.6923076923077,34,5,15,37.70312071733426,0.6081495098039216,46.63690476190476,1013.4523809523806,29.807422969187666,0
2155,4,1,1,39,0.025,0.025,0.975,40,1500,1200,300,0.8,18,12,6,348.6362387054741,0.4278712606837607,0.20088750832039026,0.1913889802491564,128800.98637488857,980.9382862592498,129781.92466114782,1396,0,292.2,36,4,16,37.38004770357222,0.6082175925925926,46.227477477477485,1015.0900900900915,28.196946946946987,0
2156,4,2,0,41,0.04878048780487805,0.0,1.0,41,850,600,250,0.7058823529411765,11,6,5,344.43058636831324,0.43091971544715446,0.21122005239985953,0.19127971678387898,129258.63997443409,704.7472303384716,129963.38720477256,1397,0,285.9756097560976,36,5,18,37.020810262089334,0.6128472222222222,45.77702702702704,1016.8918918918935,28.24699699699704,0
2157,4,1,0,42,0.023809523809523808,0.0,1.0,42,900,200,700,0.2222222222222222,16,2,14,334.8498063771324,0.43303571428571425,0.21263501632755566,0.18794077652188418,129675.59880203524,284.3698301400408,129959.96863217528,1398,0,280.14285714285717,37,5,16,36.840954354612975,0.6151463963963963,45.36732456140351,1018.530701754386,27.527856804172593,0
2158,4,0,0,42,0.0,0.0,1.0,42,1300,1200,100,0.9230769230769231,14,12,2,334.4954296748063,0.43356804103755325,0.21875304182996458,0.18854669610838853,129843.17440222003,286.3896824022876,130129.56408462231,1399,1,281.14285714285717,37,5,17,36.68000268961807,0.6168355855855856,45.202850877192986,1019.188596491229,27.54563774300619,0
2159,4,0,2,40,0.0,0.047619047619047616,0.9523809523809523,42,1200,800,400,0.6666666666666666,16,8,8,336.36803729350396,0.4335801393728223,0.22482561533970435,0.1900091136546174,129927.00277970158,340.6581832871799,130267.66096298875,1400,2,282.14285714285717,37,5,17,36.54728615472862,0.6176801801801801,45.120614035087726,1019.5175438596502,27.55452821242298,0
2160,4,0,0,40,0.0,0.0,1.0,40,900,700,200,0.7777777777777778,11,7,4,352.0866854629282,0.4307024572649573,0.22627258266106143,0.19774823986976597,129701.96926708258,1133.2672914523425,130835.23655853492,1401,3,293.35,35,5,17,36.37524618414576,0.6193452380952381,45.34143518518519,1018.63425925926,29.103835978836003,0
2161,4,1,0,41,0.024390243902439025,0.0,1.0,41,900,500,400,0.5555555555555556,13,5,8,349.08415622615263,0.43109756097560975,0.23793206478582873,0.1983104413520484,130147.653460048,886.4967585829212,131034.15021863091,1402,0,287.1707317073171,36,5,18,35.99929183680979,0.6218171296296297,44.90427927927929,1020.3828828828837,28.34396896896899,0
2162,4,0,0,41,0.0,0.0,1.0,41,950,600,350,0.631578947368421,13,6,7,349.08415622615263,0.43109756097560975,0.23793206478582873,0.1983104413520484,130147.653460048,886.4967585829212,131034.15021863091,1403,1,288.1707317073171,36,5,18,35.99929183680979,0.6218171296296297,44.90427927927929,1020.3828828828837,28.34396896896899,0
2163,4,0,0,41,0.0,0.0,1.0,41,1100,800,300,0.7272727272727273,14,8,6,352.0199916701371,0.43119918699186993,0.23554006968641028,0.20056953013763643,130262.58680555568,971.0069444444528,131233.59375000015,1404,2,289.1707317073171,36,5,19,35.8078231292517,0.622974537037037,44.79166666666667,1020.8333333333344,28.35648148148151,0
2164,4,0,0,41,0.0,0.0,1.0,41,850,500,350,0.5882352941176471,12,5,7,371.14735972228584,0.43119918699186993,0.22863256086016182,0.2045506057321607,128957.11343277451,1372.4184335963198,130329.53186637083,1405,3,290.1707317073171,38,3,19,36.64931103397496,0.6060855263157895,46.07371794871795,1015.7051282051284,26.72908232118759,8
2165,4,0,0,41,0.0,0.0,1.0,41,1350,900,450,0.6666666666666666,18,9,9,369.851734504443,0.4307926829268293,0.2313215333939993,0.20495860534710392,129174.23575726856,1355.0630296223194,130529.29878689088,1406,4,291.1707317073171,38,3,19,36.46063233490979,0.6082785087719298,45.86004273504273,1016.5598290598286,26.751574448942858,0
2166,4,0,0,41,0.0,0.0,1.0,41,1000,700,300,0.7,13,7,6,370.2858320180424,0.4304878048780488,0.23340085892553275,0.2056384417664775,129258.63997443397,1372.5343168278987,130631.17429126186,1407,5,292.1707317073171,36,5,19,36.36351052048725,0.6128472222222222,45.77702702702703,1016.8918918918926,28.246996996997016,0
2167,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1100,800,300,0.7272727272727273,14,8,6,370.8535693857748,0.4298526422764228,0.23484081403417756,0.20640297549363568,129344.54038075249,1393.5768961529195,130738.11727690541,1408,6,293.1707317073171,36,5,20,36.261485663677604,0.6137152777777778,45.69256756756757,1017.2297297297307,28.25638138138141,0
2168,4,1,0,41,0.024390243902439025,0.0,1.0,41,950,600,350,0.631578947368421,13,6,7,369.169228208943,0.43386686991869916,0.23467515648607717,0.20651545934460716,129545.085626167,1364.8118557747266,130909.89748194172,1409,0,286.390243902439,36,5,19,36.09997234513274,0.6157407407407407,45.49549549549551,1018.0180180180204,28.278278278278343,0
2169,4,2,0,43,0.046511627906976744,0.0,1.0,43,1050,700,350,0.6666666666666666,14,7,7,377.919233189955,0.43685400516795864,0.2819994140706741,0.2161947020341984,130419.0113928535,1267.4780562016351,131686.48944905514,1410,0,274.0232558139535,33,10,21,34.9878774245151,0.6309974747474747,44.63848039215685,1021.4460784313709,30.952911467617298,0
2170,4,2,1,44,0.044444444444444446,0.022222222222222223,0.9777777777777777,45,1150,800,350,0.6956521739130435,15,8,7,360.80527388010177,0.4391414141414141,0.28388587502511564,0.21002664890073275,131090.96364883392,459.66220850478646,131550.62585733872,1411,0,262.8,35,10,18,34.74419831223628,0.6333333333333333,43.981481481481474,1024.0740740740732,29.259259259259235,0
2171,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1050,600,450,0.5714285714285714,15,6,9,364.78750245789155,0.4383919133192389,0.2833974406391009,0.21247575380130262,131114.67013888882,765.798611111102,131880.4687499999,1412,1,258.0681818181818,34,10,19,34.6182533224844,0.6357230392156863,43.95833333333333,1024.166666666666,30.122549019607824,0
2172,4,0,0,43,0.0,0.0,1.0,43,1100,700,400,0.6363636363636364,15,7,8,373.63369487673447,0.43549280177187155,0.28818947614567025,0.2170609100834659,131014.28086553246,1190.2699682814282,132204.5508338139,1413,2,265.0,33,10,19,34.493456228553185,0.6369949494949495,44.056372549019606,1023.7745098039214,31.023469994058225,0
2173,4,0,0,43,0.0,0.0,1.0,43,1600,1200,400,0.75,20,12,8,372.4011729024837,0.43466223698781836,0.2888716483433309,0.21691044620718103,131114.6701388887,1165.4513888888664,132280.12152777758,1414,3,266.0,34,9,19,34.42331163547599,0.6357230392156863,43.95833333333332,1024.1666666666652,30.1225490196078,0
2174,4,0,0,43,0.0,0.0,1.0,43,900,500,400,0.5555555555555556,13,5,8,373.979510213409,0.4347775932078258,0.2925434782037504,0.2181999106723058,131179.87403817274,1211.7170085304886,132391.59104670322,1415,4,267.0,35,8,19,34.31686155989907,0.6342261904761906,43.89467592592591,1024.4212962962943,29.269179894179835,0
2175,4,1,0,44,0.022727272727272728,0.0,1.0,44,1050,800,250,0.7619047619047619,13,8,5,364.1230411516569,0.43670718816067655,0.28675508567569863,0.21429536356302395,131511.2244897958,777.4208503488657,132288.64534014466,1416,0,261.90909090909093,34,10,21,34.234273444753924,0.6397058823529411,43.57142857142856,1025.7142857142846,30.168067226890724,0
2176,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1250,900,350,0.72,16,9,7,354.1493536472763,0.436952861952862,0.28307992202729104,0.21027617872807028,131848.06428049668,338.78134891648153,132186.84562941315,1417,0,257.06666666666666,36,9,17,34.15021929824562,0.6388888888888888,43.24324324324324,1027.0270270270266,28.52852852852852,0
2177,4,0,0,44,0.0,0.0,1.0,44,1050,500,550,0.47619047619047616,16,5,11,359.9124040556317,0.4343727977448908,0.2895582103009129,0.21361222482846948,131832.80452942807,689.6523223165208,132522.4568517446,1418,1,263.8863636363636,35,9,18,34.01764247342124,0.6407738095238096,43.25810185185185,1026.967592592592,29.341931216931197,0
2178,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,850,600,250,0.7058823529411765,11,6,5,360.8737332801205,0.434526955602537,0.29019915176101807,0.21435030181578224,131862.52170138876,717.1440972222028,132579.66579861095,1419,2,264.8863636363636,35,9,18,33.962981744421896,0.6410714285714285,43.22916666666666,1027.0833333333321,29.34523809523806,0
2179,4,0,0,43,0.0,0.0,1.0,43,1500,1100,400,0.7333333333333333,19,11,8,364.4631117604092,0.4331856773717239,0.2846008799497175,0.21750217959895368,132040.8950617282,1024.8070987654078,133065.70216049362,1420,3,269.6046511627907,35,8,21,33.69087837837837,0.6428571428571428,43.05555555555554,1027.7777777777762,29.36507936507932,0
2180,4,0,0,43,0.0,0.0,1.0,43,1300,1000,300,0.7692307692307693,16,10,6,365.2188012334183,0.4325166112956811,0.29209407022549105,0.21881112939709496,132189.6316256214,1055.6277595593074,133245.25938518072,1421,4,270.6046511627907,35,8,21,33.52150159444755,0.6443452380952381,42.91087962962962,1028.3564814814802,29.381613756613717,0
2181,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1300,800,500,0.6153846153846154,18,8,10,360.76644429510424,0.43210132890365444,0.28114113548630093,0.2173397847338795,132398.00347222193,953.1154888974249,133351.11896111935,1422,5,271.6046511627907,34,9,22,33.426113360323875,0.6485906862745099,42.708333333333314,1029.1666666666642,30.269607843137184,0
2182,4,0,0,42,0.0,0.0,1.0,42,1000,600,400,0.6,14,6,8,373.9294427236095,0.4309789972899729,0.21179257043131394,0.2123083340077569,130126.29323727082,1331.6104627803368,131457.90370005116,1423,6,278.5952380952381,38,4,18,35.38721640488656,0.6178728070175439,44.925213675213676,1020.2991452991455,26.84997750787225,8
2183,4,1,0,43,0.023255813953488372,0.0,1.0,43,900,600,300,0.6666666666666666,12,6,6,366.15168831915844,0.4325166112956811,0.21701099383905675,0.20952513073595092,130430.54112803943,951.6152469105518,131382.15637495,1424,0,273.09302325581393,37,6,19,35.27667453842852,0.6227477477477478,44.627192982456144,1021.4912280701757,27.607871028923668,0
2184,4,0,3,40,0.0,0.06976744186046512,0.9302325581395349,43,1500,1000,500,0.6666666666666666,20,10,10,369.45379142038587,0.4326550387596899,0.22616098182897826,0.21217983917618097,130570.5857210873,1047.9595885272422,131618.54530961454,1425,1,274.09302325581393,37,6,15,35.05022261559918,0.6241554054054055,44.49013157894737,1022.0394736842109,27.622688477951645,0
2185,4,1,0,41,0.024390243902439025,0.0,1.0,41,1050,800,250,0.7619047619047619,13,8,5,384.2761143965171,0.43046239837398376,0.24467655694466695,0.21928097549845268,130321.66950660176,1815.9009559328163,132137.57046253458,1426,0,287.4146341463415,35,6,21,34.9245258066954,0.6255952380952381,44.73379629629631,1021.0648148148168,29.17328042328048,0
2186,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1900,1500,400,0.7894736842105263,23,15,8,388.49308424270816,0.43041158536585367,0.253648860050425,0.22283098902770804,130521.37230135573,1941.3300969889196,132462.70239834464,1427,1,288.4146341463415,36,5,17,34.61377745940784,0.6255787037037037,44.53828828828831,1021.8468468468494,28.384634634634708,0
2187,4,1,0,41,0.024390243902439025,0.0,1.0,41,750,400,350,0.5333333333333333,11,4,7,387.1916257275884,0.4319613821138211,0.26119206578544496,0.2234100600290954,130751.61944038645,1925.1864195276487,132676.8058599141,1428,0,288.6585365853659,36,5,18,34.41307898407106,0.6278935185185186,44.31306306306307,1022.7477477477487,28.409659659659685,0
2188,4,0,0,41,0.0,0.0,1.0,41,1200,800,400,0.6666666666666666,16,8,8,391.95960007265865,0.43145325203252033,0.25979394726810945,0.22683725644969302,130866.81909950511,2058.901215404615,132925.72031490973,1429,1,289.6585365853659,36,5,18,34.17414153642967,0.6290509259259259,44.20045045045046,1023.1981981981999,28.422172172172218,0
2189,4,0,0,41,0.0,0.0,1.0,41,1350,900,450,0.6666666666666666,18,9,9,394.84511748603353,0.43056402439024394,0.26851802173982997,0.22953528185313424,131039.71370018672,2148.07823025729,133187.79193044401,1430,2,290.6585365853659,36,5,19,33.92474153101628,0.630787037037037,44.031531531531535,1023.8738738738742,28.44094094094095,0
2190,4,1,0,42,0.023809523809523808,0.0,1.0,42,1700,1200,500,0.7058823529411765,22,12,10,390.88570420504317,0.43182588075880757,0.27583889731101285,0.22930235548664063,131387.44882758922,1872.1291717612335,133259.57799935047,1431,0,284.7142857142857,35,7,20,33.67342138932792,0.6363095238095238,43.69212962962963,1025.231481481482,29.292328042328055,0
2191,4,1,0,43,0.023255813953488372,0.0,1.0,43,750,600,150,0.8,9,6,3,382.6707574860615,0.4332779623477298,0.27486927695931396,0.22600639098966185,131645.74361100982,1475.3952854882082,133121.138896498,1432,0,279.06976744186045,36,7,18,33.62252642744797,0.6368634259259259,43.440315315315324,1026.23873873874,28.506631631631667,0
2192,4,0,0,43,0.0,0.0,1.0,43,1300,1000,300,0.7692307692307693,16,10,6,384.8217254445765,0.43297803617571057,0.2761662988429494,0.227621676017347,131703.53366457685,1536.4762143900734,133240.00987896693,1433,1,280.06976744186045,36,7,18,33.508868166026694,0.6374421296296297,43.38400900900901,1026.4639639639647,28.51288788788791,0
2193,4,0,0,43,0.0,0.0,1.0,43,1500,800,700,0.5333333333333333,22,8,14,382.49848131975926,0.43193983019564414,0.27646132217686614,0.2267854968515859,131793.94866544305,1482.1970423332598,133276.1457077763,1434,2,281.06976744186045,38,5,18,33.477048867616965,0.6345942982456141,43.29594017094017,1026.8162393162393,27.021479982006298,0
2194,4,0,2,41,0.0,0.046511627906976744,0.9534883720930233,43,1400,1000,400,0.7142857142857143,18,10,8,385.32377978931316,0.43233204134366926,0.25735699327675543,0.21550276937132412,129536.03512619255,1394.6621905384602,130930.69731673102,1435,3,282.06976744186045,37,6,14,35.69806477093206,0.6137387387387387,45.504385964912274,1017.9824561403499,27.513039355144592,8
2195,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1650,1400,250,0.8484848484848485,19,14,5,402.40867287731976,0.42789634146341465,0.26877277306167047,0.22398795604298674,129348.51794249385,2210.1930887774142,131558.71103127126,1436,5,296.5365853658537,35,6,18,35.45494842037395,0.6157738095238094,45.6886574074074,1017.2453703703692,29.064153439153404,0
2196,4,0,0,40,0.0,0.0,1.0,40,1400,1100,300,0.7857142857142857,17,11,6,406.4178227118359,0.4251869658119658,0.29377338634237615,0.2274663101984042,129564.7392290248,2531.483843537396,132096.2230725622,1437,6,303.5,34,6,15,35.13188922669162,0.6200980392156863,45.47619047619047,1018.0952380952369,29.94397759103638,0
2197,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,950,700,250,0.7368421052631579,12,7,5,394.54800874812975,0.42878556910569104,0.2857088962006631,0.2224955780174028,129860.54202428748,2047.2436541270617,131907.78567841454,1438,0,297.0731707317073,36,5,16,35.13216771627444,0.6189236111111112,45.18581081081079,1019.2567567567542,28.312687687687614,0
2198,4,0,0,40,0.0,0.0,1.0,40,1450,1100,350,0.7586206896551724,18,11,7,401.21133298988195,0.4254273504273504,0.30837495742990173,0.226701131001146,129937.87140185598,2426.509318201286,132364.38072005726,1439,1,304.475,35,5,16,34.88347617966474,0.6217261904761905,45.109953703703695,1019.560185185184,29.13029100529097,0
2199,4,0,0,40,0.0,0.0,1.0,40,1250,700,550,0.56,18,7,11,397.0093099105738,0.42530715811965814,0.30564351378958143,0.22466596208234174,129996.88042534704,2321.994357638865,132318.87478298592,1440,2,305.475,35,5,16,34.93041368743615,0.6223214285714286,45.05208333333332,1019.7916666666652,29.13690476190472,0
2200,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,800,400,400,0.5,12,4,8,388.8036104812933,0.4273373983739837,0.29717025396906616,0.2218741561608817,130323.3577806122,1934.5809417516948,132257.9387223639,1441,0,299.0,34,7,19,34.80723640744626,0.6277573529411764,44.732142857142854,1021.0714285714283,30.03151260504201,0
2201,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1450,900,550,0.6206896551724138,20,9,11,380.1153576750904,0.43158028455284553,0.28097229698952364,0.21906843999082992,130706.0335889274,1736.674141589499,132442.7077305169,1442,0,283.9268292682927,35,6,15,34.640280135823424,0.6294642857142857,44.357638888888886,1022.5694444444439,29.216269841269824,0
2202,4,0,0,40,0.0,0.0,1.0,40,1150,800,350,0.6956521739130435,15,8,7,387.2779960170809,0.4300747863247863,0.2802708211997673,0.22239341777970836,130566.58340419503,2113.112953514741,132679.69635770976,1443,1,292.0,34,6,15,34.598864298194535,0.6302083333333333,44.49404761904762,1022.0238095238096,30.059523809523814,0
2203,4,0,1,39,0.0,0.025,0.975,40,1350,1000,350,0.7407407407407407,17,10,7,385.22772688811887,0.4301816239316239,0.27431913407821207,0.22243794552572035,130779.5918367348,2075.9849773242745,132855.57681405908,1444,2,293.0,34,6,17,34.43489098386095,0.6323529411764706,44.28571428571429,1022.8571428571437,30.084033613445403,0
2204,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1050,700,350,0.6666666666666666,14,7,7,385.6531399559687,0.4292341430499325,0.2674576402621067,0.223564399474138,130931.8470096374,2298.85558390025,133230.70259353763,1445,3,297.2564102564103,34,5,17,34.26946415416231,0.6338848039215687,44.13690476190477,1023.4523809523826,30.101540616246545,0
2205,4,0,0,38,0.0,0.0,1.0,38,1100,900,200,0.8181818181818182,13,9,4,349.2711441929983,0.4258238501659554,0.16559691912708607,0.1925688093289023,128972.51136271394,1409.8741037990403,130382.38546651298,1446,4,305.89473684210526,36,2,17,37.18911677753141,0.6099537037037037,46.05855855855855,1015.7657657657647,28.21571571571569,8
2206,4,0,0,38,0.0,0.0,1.0,38,1050,900,150,0.8571428571428571,12,9,3,350.57645959534216,0.4248310810810811,0.1615450103210614,0.19412902603113835,129144.15048494424,1454.9798108919586,130599.1302958362,1447,5,306.89473684210526,36,2,19,36.98112859147649,0.6116898148148149,45.88963963963963,1016.4414414414401,28.234484484484447,0
2207,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,850,500,350,0.5882352941176471,12,5,7,342.06399176976316,0.4257759784075574,0.16093221006219993,0.19096943997660465,129466.28146701372,1057.1759708399072,130523.45743785362,1448,0,300.0,35,4,16,36.869882292732854,0.6169642857142856,45.57291666666666,1017.7083333333319,29.07738095238091,0
2208,4,0,0,38,0.0,0.0,1.0,38,1450,1000,450,0.6896551724137931,19,10,9,347.092649882822,0.42478662873399714,0.16654096859343848,0.19377686796315252,129466.28146701382,1387.358940972216,130853.64040798604,1449,7,308.89473684210526,35,3,16,36.74193961105425,0.6169642857142856,45.572916666666664,1017.7083333333327,29.077380952380935,0
2209,4,0,0,38,0.0,0.0,1.0,38,1300,900,400,0.6923076923076923,17,9,8,347.7314049586777,0.42429765291607396,0.1722009569377987,0.1951553803339518,129672.49657064477,1418.2398834019268,131090.7364540467,1450,8,309.89473684210526,35,3,17,36.5160984848485,0.6190476190476191,45.370370370370374,1018.5185185185189,29.100529100529112,0
2210,4,1,0,39,0.02564102564102564,0.0,1.0,39,750,300,450,0.4,12,3,9,346.28096034870737,0.42524179037336934,0.19099705034789993,0.196283663256483,130061.4867401188,1207.5633065498228,131269.05004666862,1451,0,302.9230769230769,36,3,18,36.15818429381025,0.6209490740740741,44.98873873873875,1020.0450450450475,28.33458458458465,0
2211,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,800,400,400,0.5,12,4,8,344.176869822644,0.4252699055330634,0.1875382300914219,0.19553784802011756,130150.67737188366,1158.9705486303496,131309.64792051402,1452,1,303.9230769230769,37,2,18,36.12140912672828,0.6199324324324325,44.901315789473685,1020.3947368421053,27.57823613086771,0
2212,4,1,0,39,0.02564102564102564,0.0,1.0,39,950,500,450,0.5263157894736842,14,5,9,345.97611821520974,0.42571974808816915,0.19710630184445632,0.19742569954039998,130321.66950660167,1217.7332504849717,131539.40275708665,1453,0,304.64102564102564,35,4,19,35.90219526940226,0.6255952380952381,44.733796296296305,1021.0648148148161,29.17328042328046,0
2213,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,900,600,300,0.6666666666666666,12,6,6,344.598612665756,0.4262539361223572,0.19822767783975626,0.19765409679703375,130521.37230135562,1195.496763655572,131716.86906501118,1454,1,305.64102564102564,36,3,16,35.73511314378075,0.6255787037037037,44.5382882882883,1021.8468468468485,28.38463463463468,0
2214,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1250,900,350,0.72,16,9,7,343.64252542373913,0.4264226270805218,0.19781510564463956,0.19813446180145894,130722.82745160717,1184.3845112004065,131907.21196280757,1455,0,305.5128205128205,36,3,17,35.55569320559411,0.6276041666666667,44.341216216216225,1022.6351351351364,28.406531531531567,0
2215,4,0,0,38,0.0,0.0,1.0,38,700,600,100,0.8571428571428571,8,6,2,351.1563681474479,0.42243065433854904,0.2044479405034325,0.20191491168478268,130617.28395061739,1573.4182098765552,132190.70216049394,1456,1,314.5,35,3,17,35.47044836956521,0.6285714285714286,44.44444444444445,1022.2222222222231,29.20634920634923,0
2216,4,0,0,38,0.0,0.0,1.0,38,800,500,300,0.625,11,5,6,353.221860199468,0.4219268610715979,0.20789354554335193,0.2037250885589099,130735.62349965703,1635.7360253772276,132371.35952503426,1457,2,315.5,35,3,17,35.297834615965,0.6297619047619047,44.3287037037037,1022.6851851851849,29.21957671957671,0
2217,4,0,0,38,0.0,0.0,1.0,38,1150,600,550,0.5217391304347826,17,6,11,369.20447786210434,0.4219120436225699,0.22289965320505667,0.19221425903374217,126666.55411746216,1753.1717951059288,128419.72591256809,1458,3,316.5,36,2,18,39.047525823171874,0.5865162037037037,48.33896396396397,1006.644144144145,27.96233733733736,8
2218,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1500,1100,400,0.7333333333333333,19,11,8,361.36296623825496,0.4251855600539811,0.2252639681397568,0.189849777805401,127036.73846760548,1381.2745267774753,128418.01299438295,1459,0,309.35897435897436,37,2,19,38.864114277427305,0.5884009009009009,47.97149122807018,1008.1140350877199,27.24632527264108,0
2219,4,0,0,38,0.0,0.0,1.0,38,1250,1000,250,0.8,15,10,5,365.71842327018504,0.42281590801327645,0.22661570126433395,0.19186283049637504,126978.48820103897,1687.6744988231624,128666.16269986214,1460,1,318.39473684210526,36,2,19,38.81424581005587,0.5896990740740741,48.02927927927929,1007.8828828828837,27.99674674674677,0
2220,4,1,0,39,0.02564102564102564,0.0,1.0,39,1400,1000,400,0.7142857142857143,18,10,8,354.25327908091475,0.4250730994152047,0.22176269538232685,0.1878108011212537,127404.47108848715,1226.741056935312,128631.21214542245,1461,0,311.20512820512823,36,3,18,38.66587655698084,0.5940393518518519,47.60698198198198,1009.5720720720722,28.043668668668673,0
2221,4,1,0,40,0.025,0.0,1.0,40,1000,700,300,0.7,13,7,6,342.12713623217724,0.4278846153846154,0.22092323538978653,0.18334913291512892,127839.40882050239,747.4661674745978,128586.87498797699,1462,0,304.4,37,3,20,38.52675828544581,0.5965653153153153,47.176535087719294,1011.2938596491222,27.3322664770033,0
2222,4,0,0,40,0.0,0.0,1.0,40,1350,1000,350,0.7407407407407407,17,10,7,337.7551548366164,0.4271100427350427,0.21163711209626368,0.18201890426178044,128063.41428336606,650.8156640368005,128714.22994740286,1463,1,305.4,38,2,21,38.408407219759354,0.5970394736842105,46.9551282051282,1012.179487179486,26.636302294197,0
2223,4,0,0,40,0.0,0.0,1.0,40,1050,600,450,0.5714285714285714,15,6,9,340.74766664687104,0.42736378205128206,0.21853686261773264,0.18438700625759485,128227.80957842778,738.6910647347329,128966.50064316252,1464,2,306.4,37,3,21,38.16478564468982,0.6005067567567568,46.792763157894726,1012.8289473684196,27.37375533428161,0
2224,4,0,0,40,0.0,0.0,1.0,40,900,700,200,0.7777777777777778,11,7,4,340.17166095088226,0.4268963675213675,0.22050865800865882,0.18445928093815403,128311.11495844842,729.5610187749749,129040.67597722339,1465,3,307.4,37,3,21,38.09433621933625,0.6013513513513513,46.71052631578946,1013.1578947368394,27.38264580369836,0
2225,4,2,0,42,0.047619047619047616,0.0,1.0,42,1050,900,150,0.8571428571428571,12,9,3,323.22815742677574,0.4304708672086721,0.2186788263434254,0.17807840161649352,128943.2185289839,-64.38421243970447,128878.83431654419,1466,0,293.7142857142857,40,2,18,37.88022813688214,0.6026041666666666,46.08739837398373,1015.6504065040635,25.39126016260159,0
2226,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1000,500,500,0.5,15,5,10,321.1163200528476,0.43016840882694546,0.21667642954771726,0.17749265252672308,129072.27143441388,-110.55743522375761,128961.71399919012,1467,1,294.7142857142857,40,2,19,37.802738607194044,0.60390625,45.96036585365853,1016.1585365853646,25.403963414634113,0
