period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
904,4,1,2,54,0.017857142857142856,0.03571428571428571,0.9642857142857143,56,1200,600,600,0.5,18,6,12,323.71384256021804,0.47055600649350654,0.37931656217420495,0.17939665191855186,129175.56023407035,-2836.816606352034,126338.74362771832,901,0,156.33928571428572,40,16,21,37.63183544936518,0.6049479166666667,45.858739837398375,1016.5650406504067,25.414126016260166,0
905,4,1,1,54,0.01818181818181818,0.01818181818181818,0.9818181818181818,55,1600,700,900,0.4375,25,7,18,331.80220685369915,0.4692901234567901,0.3960101118971575,0.184781565137372,129368.65790435504,-2415.033598003169,126953.62430635188,902,0,159.6727272727273,37,18,22,37.23009628511893,0.6120495495495495,45.6688596491228,1017.3245614035076,27.495258416311014,0
906,4,2,1,55,0.03571428571428571,0.017857142857142856,0.9821428571428571,56,1800,1400,400,0.7777777777777778,22,14,8,319.5256253876812,0.4680735930735931,0.392231440538213,0.1806953406655118,129970.32470703115,-2894.230143229178,127076.09456380198,903,0,155.19642857142858,39,17,21,36.93271784656246,0.6145833333333333,45.07812499999999,1019.6874999999992,26.145833333333314,0
907,4,0,2,53,0.0,0.03636363636363636,0.9636363636363636,55,1550,1000,550,0.6451612903225806,21,10,11,325.4507819784177,0.46647025813692483,0.3950049531357167,0.18401079758305747,129962.83512309118,-2540.698736211588,127422.13638687959,904,1,158.8,38,17,21,36.78925677563567,0.6162280701754386,45.08547008547007,1019.6581196581168,26.833108412055704,0
908,4,0,3,50,0.0,0.05660377358490566,0.9433962264150944,53,1400,1000,400,0.7142857142857143,18,10,8,333.30287085753275,0.46525761973875185,0.3901562890037562,0.188143095954006,129899.05698147495,-1940.8542772776423,127958.2027041973,905,2,164.35849056603774,37,16,22,36.65373686852388,0.6173986486486487,45.148026315789465,1019.4078947368412,27.55156472261733,0
909,4,0,0,50,0.0,0.0,1.0,50,1150,700,450,0.6086956521739131,16,7,9,346.96671106646875,0.46601190476190474,0.37441588785046753,0.1953970425479587,129807.25623582768,-992.2406462584976,128815.01558956919,906,3,168.38,34,16,22,36.39870521806854,0.6225490196078431,45.23809523809524,1019.0476190476192,29.97198879551821,0
910,4,2,1,51,0.038461538461538464,0.019230769230769232,0.9807692307692307,52,1150,600,550,0.5217391304347826,17,6,11,334.0203035093769,0.4654348919054801,0.37055785574199085,0.1910388320460308,130410.31867551885,-1687.263961172163,128723.05471434668,907,0,162.8653846153846,35,17,24,36.11768177525966,0.6264880952380952,44.64699074074075,1021.4120370370384,29.1832010582011,0
911,4,0,1,50,0.0,0.0196078431372549,0.9803921568627451,51,1750,1700,50,0.9714285714285714,18,17,1,341.73663006781686,0.46521241830065363,0.3787499857252161,0.19624140261753903,130566.58340419501,-1276.1231575963711,129290.46024659864,908,1,166.0392156862745,34,17,24,35.762473306154156,0.6302083333333333,44.49404761904762,1022.0238095238095,30.05952380952381,0
912,4,0,0,50,0.0,0.0,1.0,50,1900,1700,200,0.8947368421052632,21,17,4,341.12956061633537,0.4645663265306122,0.37640982624325914,0.19673297742524662,130732.14215986634,-1080.6803573145003,129651.46180255184,909,2,169.76,33,17,24,35.61052027161973,0.6341540404040404,44.33210784313725,1022.6715686274505,30.990047534165168,0
913,4,0,0,50,0.0,0.0,1.0,50,1650,1100,550,0.6666666666666666,22,11,11,350.3384254849615,0.46372448979591835,0.33518541797611534,0.19835887364646784,130017.30974687728,-851.0232022020225,129166.28654467525,910,3,170.76,38,12,19,36.099544311753604,0.6167763157894737,45.03205128205129,1019.8717948717966,26.838731443994646,8
914,4,0,1,49,0.0,0.02,0.98,50,1550,1100,450,0.7096774193548387,20,11,9,354.337910130844,0.4627636054421769,0.333287972364702,0.20160750777128977,130208.06081753614,-772.4695695448722,129435.59124799127,911,4,171.76,38,12,19,35.80397955267107,0.6186951754385965,44.84508547008548,1020.6196581196594,26.858412055780512,0
915,4,0,2,47,0.0,0.04081632653061224,0.9591836734693877,49,950,600,350,0.631578947368421,13,6,7,359.85047672771435,0.4623901643990929,0.3451273481668615,0.20444252359145976,130150.67737188366,-433.0433402585387,129717.63403162513,912,5,176.18367346938774,37,12,19,35.72157747689662,0.6199324324324325,44.901315789473685,1020.3947368421054,27.578236130867715,0
916,4,1,0,48,0.020833333333333332,0.0,1.0,48,2050,1700,350,0.8292682926829268,24,17,7,357.4325781980075,0.4605404107565012,0.34234587971637476,0.20486328376440435,130492.60567577711,-271.53830350620854,130221.0673722709,913,0,175.27083333333334,36,12,18,35.436413902053715,0.6252893518518519,44.56644144144144,1021.7342342342341,28.381506506506504,0
917,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1750,1100,650,0.6285714285714286,24,11,13,364.5625289341143,0.4600325059101655,0.3417084389115348,0.20957150570835695,130607.691200491,-77.06595954062715,130530.62524095036,914,1,176.27083333333334,36,12,18,35.1375729866696,0.6264467592592593,44.453828828828826,1022.1846846846844,28.394019019019012,0
918,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1400,900,500,0.6428571428571429,19,9,10,371.72126480292155,0.4590464076472402,0.35002917651911303,0.214004905716279,130665.25298524859,314.21062109405125,130979.46360634264,915,2,180.63829787234042,36,11,19,34.896234901053724,0.627025462962963,44.397522522522515,1022.4099099099085,28.400275275275234,0
919,4,1,2,45,0.02127659574468085,0.0425531914893617,0.9574468085106383,47,1050,900,150,0.8571428571428571,12,9,3,374.71348329550773,0.45837187789084183,0.36027838011249536,0.2168564782944574,130866.8190995048,407.51232651569694,131274.3314260205,916,0,181.31914893617022,36,11,20,34.61529642673712,0.6290509259259259,44.20045045045045,1023.1981981981974,28.42217217217215,0
920,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1300,800,500,0.6153846153846154,18,8,10,380.71682355848566,0.4571759259259259,0.35649160913298705,0.22018037561652912,130840.48327664383,962.6346371881903,131803.11791383201,917,1,188.4,34,11,20,34.48845124505468,0.6329656862745099,44.22619047619047,1023.0952380952369,30.091036414565792,0
921,4,1,0,45,0.022222222222222223,0.0,1.0,45,1350,1000,350,0.7407407407407407,17,10,7,372.4676817006607,0.4571759259259259,0.3442561205273067,0.2171501306357606,131150.23389274688,769.844714506166,131920.07860725306,918,0,187.82222222222222,35,10,21,34.385593220338976,0.6339285714285714,43.92361111111111,1024.3055555555552,29.265873015873005,0
922,4,2,3,44,0.0425531914893617,0.06382978723404255,0.9361702127659575,47,850,600,250,0.7058823529411765,11,6,5,355.61716176451745,0.4562711995066297,0.33437940863156057,0.21024086603518274,131684.26890432098,-33.9216820987657,131650.34722222222,919,0,180.7872340425532,35,12,18,34.277740189445204,0.6392857142857142,43.40277777777778,1026.388888888889,29.325396825396826,0
923,4,0,0,44,0.0,0.0,1.0,44,1950,1500,450,0.7692307692307693,24,15,9,366.7679787600487,0.4562632135306554,0.32440039955267475,0.21641636970809647,131610.90573637545,854.1331759419515,132465.0389123174,920,1,176.5681818181818,33,11,19,34.06572216250648,0.6429924242424243,43.474264705882355,1026.102941176471,31.09402852049912,0
924,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1000,600,400,0.6,14,6,8,367.55660503452884,0.45630725863284005,0.3220488466757123,0.21723970128187559,131673.7872002354,879.5140390715001,132553.30123930692,921,2,177.5681818181818,33,11,19,33.98196517412935,0.6436237373737373,43.412990196078425,1026.3480392156857,31.10145573380866,0
925,4,0,2,41,0.0,0.046511627906976744,0.9534883720930233,43,1400,900,500,0.6428571428571429,19,9,10,369.34113766904665,0.45364987080103364,0.3166942827722683,0.21901694214642184,131799.59518274208,1135.8024858227438,132935.39766856484,922,3,181.0,33,10,19,33.80910112583045,0.6448863636363636,43.29044117647058,1026.8382352941167,31.116310160427776,0
926,4,0,0,41,0.0,0.0,1.0,41,1000,700,300,0.7,13,7,6,385.71465381741365,0.45132113821138214,0.3340844372910736,0.22750235569470187,131595.18771701382,1951.6384548611027,133546.8261718749,923,4,190.02439024390245,31,10,19,33.59560067681896,0.6478494623655914,43.48958333333333,1026.041666666666,33.098118279569874,0
927,4,0,0,41,0.0,0.0,1.0,41,1000,800,200,0.8,12,8,4,365.9954635034062,0.45134654471544716,0.2854228080387038,0.20060257683161378,128738.47961425781,1223.5399034288193,129962.01951768663,924,5,191.02439024390245,31,10,20,37.00335728338039,0.6189516129032258,46.2890625,1014.84375,32.73689516129032,8
928,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1450,1000,450,0.6896551724137931,19,10,9,368.29676300470237,0.4501016260162602,0.28990583533223413,0.20270617181889033,128903.70898776592,1294.9637518988757,130198.67273966479,925,6,192.02439024390245,31,10,20,36.776215967859116,0.6206317204301075,46.126302083333336,1015.4947916666673,32.757896505376365,0
929,4,1,0,41,0.024390243902439025,0.0,1.0,41,1200,800,400,0.6666666666666666,16,8,8,360.73088926307776,0.45106707317073175,0.2731234837494285,0.20020440049866056,129233.48263251194,1123.7018225181068,130357.18445503004,926,0,188.82926829268294,32,9,21,36.63205223726149,0.6214192708333333,45.801767676767675,1016.7929292929289,31.774779040404027,0
930,4,0,0,41,0.0,0.0,1.0,41,1150,700,450,0.6086956521739131,16,7,9,360.1548717073833,0.4502794715447154,0.26922517983869065,0.20037345624825123,129329.78777675741,1115.7506249362275,130445.53840169364,927,1,189.82926829268294,32,9,21,36.54858697451177,0.6223958333333333,45.707070707070706,1017.1717171717166,31.786616161616145,0
931,4,0,0,41,0.0,0.0,1.0,41,1350,700,650,0.5185185185185185,20,7,13,363.84490416187214,0.45,0.27052318419945576,0.2029222202519394,129426.1287910671,1218.2074852055748,130644.33627627268,928,2,190.82926829268294,32,9,17,36.3566095876246,0.6233723958333333,45.61237373737373,1017.550505050504,31.79845328282825,0
932,4,0,0,41,0.0,0.0,1.0,41,850,300,550,0.35294117647058826,14,3,11,370.4432619401927,0.45022865853658534,0.276477206736353,0.20744822668650786,129586.77685950411,1400.9096648301163,130987.68652433423,929,3,191.82926829268294,32,9,17,36.02508060515874,0.625,45.45454545454545,1018.181818181818,31.818181818181813,0
933,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1500,1300,200,0.8666666666666667,17,13,4,357.5972190239286,0.4511711188540457,0.2756835009899177,0.20244381338211817,130012.50270328735,898.4218810073232,130910.92458429467,930,0,188.23809523809524,33,9,19,35.91935031643035,0.6268939393939394,45.03676470588236,1019.8529411764719,30.904634581105206,0
934,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1250,1000,250,0.8,15,10,5,362.86513632276706,0.45134654471544716,0.28028397406668115,0.20538624429425306,130004.92814827575,1234.851195031128,131239.77934330687,931,1,192.90243902439025,32,9,19,35.79273451363956,0.6292317708333333,45.044191919191924,1019.8232323232328,31.869476010101025,0
935,4,0,0,40,0.0,0.0,1.0,40,1100,700,400,0.6363636363636364,15,7,8,373.64886611233345,0.44997329059829055,0.2924607229531231,0.2109082172165439,129897.31046888589,1707.19655354821,131604.5070224341,932,2,198.35,31,9,20,35.627288500021294,0.6307123655913979,45.14973958333335,1019.4010416666687,32.883904569892536,0
936,4,0,1,39,0.0,0.025,0.975,40,1400,900,500,0.6428571428571429,19,9,10,371.9456287525621,0.4495192307692308,0.2910433950223359,0.21102056490053042,130096.4885287816,1677.7640448676411,131774.25257364925,933,3,199.35,31,9,21,35.46811848542864,0.632728494623656,44.95442708333334,1020.1822916666678,32.90910618279573,0
937,4,0,0,39,0.0,0.0,1.0,39,1650,1500,150,0.9090909090909091,18,15,3,376.12137958518474,0.44902721547458385,0.28541808075589215,0.21392431724271974,130193.99144771071,1993.7487354029383,132187.74018311364,934,4,203.07692307692307,30,9,21,35.262467623688494,0.6364583333333333,44.858870967741936,1020.5645161290322,34.01881720430107,0
938,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1150,1000,150,0.8695652173913043,13,10,3,376.8533781572638,0.44854925775978405,0.28621959410428466,0.21509805513604308,130331.20022907268,2023.1506171233568,132354.35084619603,935,5,204.07692307692307,30,9,21,35.10431749374754,0.6378472222222222,44.72446236559139,1021.1021505376341,34.03673835125447,0
939,4,0,2,36,0.0,0.05263157894736842,0.9473684210526316,38,1650,1200,450,0.7272727272727273,21,12,9,375.438109067381,0.4470424371740161,0.2681081155928493,0.21523985709881052,130502.81282518197,2199.145855012123,132701.9586801941,936,6,198.42105263157896,30,8,20,34.966127334911874,0.6395833333333334,44.55645161290322,1021.774193548386,34.059139784946204,0
940,4,0,0,36,0.0,0.0,1.0,36,850,500,350,0.5882352941176471,12,5,7,395.4996658349225,0.4461474867724868,0.2791973657453035,0.22491866504607322,130189.26139929311,3097.961875743153,133287.22327503626,937,7,207.97222222222223,28,8,22,34.77286592519592,0.6424851190476191,44.86350574712643,1020.5459770114937,36.44807060755335,0
941,4,0,0,36,0.0,0.0,1.0,36,800,300,500,0.375,13,3,10,398.0008329862556,0.44591600529100534,0.28197278911564605,0.2267679164689129,130262.58680555546,3168.9236111110927,133431.51041666654,938,8,208.97222222222223,28,8,22,34.63435374149659,0.6432291666666667,44.79166666666666,1020.8333333333326,36.45833333333331,0
942,4,0,0,36,0.0,0.0,1.0,36,1200,800,400,0.6666666666666666,16,8,8,401.4506275845538,0.4452876984126984,0.2833864890639908,0.22916543054164032,130335.93285523185,3264.6884083102136,133600.62126354207,939,9,209.97222222222223,28,8,22,34.47158904366587,0.6439732142857143,44.7198275862069,1021.1206896551722,36.468596059113295,0
943,4,0,0,36,0.0,0.0,1.0,36,1150,800,350,0.6956521739130435,15,8,7,401.52079189865515,0.4450892857142857,0.28389287444710143,0.2296388825106628,130409.29954832206,3272.409045118238,133681.7085934403,940,10,210.97222222222223,28,8,22,34.395074318938434,0.6447172619047619,44.64798850574712,1021.4080459770112,36.478858784893255,0
944,4,0,0,36,0.0,0.0,1.0,36,1100,700,400,0.6363636363636364,15,7,8,400.7054570231588,0.4440806878306878,0.2801212348456441,0.2298239685765084,130519.3882943585,3259.966227374803,133779.3545217333,941,11,211.97222222222223,28,8,20,34.30381749156353,0.6458333333333333,44.540229885057464,1021.8390804597697,36.494252873563205,0
945,4,0,0,36,0.0,0.0,1.0,36,1100,800,300,0.7272727272727273,14,8,6,400.5615921937309,0.44328703703703703,0.2824932858659668,0.2306145865736722,130666.24554102258,3267.975871977799,133934.22141300037,942,12,212.97222222222223,28,8,20,34.15805930297918,0.6473214285714286,44.39655172413793,1022.4137931034483,36.51477832512315,0
946,4,0,0,36,0.0,0.0,1.0,36,1000,800,200,0.8,12,8,4,397.959590358574,0.44255952380952385,0.27583906754669263,0.23020879309044734,130849.93321855603,3214.597164420672,134064.5303829767,943,13,213.97222222222223,28,8,21,34.03782240322051,0.6491815476190477,44.21695402298851,1023.1321839080466,36.54043513957309,0
947,4,0,0,36,0.0,0.0,1.0,36,1100,700,400,0.6363636363636364,15,7,8,398.00142278976097,0.44241071428571427,0.27880745109051785,0.23045253114704686,130886.68623662305,3218.6174692825966,134105.30370590565,944,14,214.97222222222223,28,8,21,33.99940325751193,0.6495535714285714,44.18103448275862,1023.2758620689654,36.545566502463046,0
948,4,0,0,36,0.0,0.0,1.0,36,1350,1100,250,0.8148148148148148,16,11,5,397.7244444444445,0.44214616402116397,0.28001949317738806,0.23095245857104052,130996.97625594534,3220.1399210595887,134217.11617700494,945,15,215.97222222222223,28,8,21,33.894444444444446,0.6506696428571428,44.07327586206897,1023.7068965517244,36.56096059113302,0
949,4,0,0,36,0.0,0.0,1.0,36,950,700,250,0.7368421052631579,12,7,5,397.3705307556309,0.4420800264550264,0.28120371669550814,0.2311885528730927,131070.52873976105,3216.713114348022,134287.24185410907,946,16,216.97222222222223,28,8,22,33.828808287732095,0.6514136904761905,44.00143678160921,1023.9942528735647,36.57122331691303,0
950,4,0,0,36,0.0,0.0,1.0,36,500,300,200,0.6,7,3,4,397.3705307556309,0.44214616402116397,0.28120371669550814,0.2311885528730927,131070.52873976105,3216.713114348022,134287.24185410907,947,17,217.97222222222223,28,8,22,33.828808287732095,0.6514136904761905,44.00143678160921,1023.9942528735647,36.57122331691303,0
951,4,1,0,37,0.02702702702702703,0.0,1.0,37,1300,1000,300,0.7692307692307693,16,10,6,383.99803985486534,0.4434121621621621,0.26460272247321837,0.22533175915807757,131399.3152006173,2691.4158950617307,134090.73109567905,948,0,213.05405405405406,29,8,23,33.83793913122007,0.6515804597701149,43.68055555555556,1025.2777777777778,35.3544061302682,0
952,4,0,0,37,0.0,0.0,1.0,37,1150,800,350,0.6956521739130435,15,8,7,385.2855459429595,0.4433495995995996,0.2647352757064254,0.2262977872471656,131434.91753472228,2727.9947916666697,134162.91232638893,949,1,214.05405405405406,29,8,23,33.76887782744142,0.6519396551724138,43.645833333333336,1025.416666666667,35.35919540229886,0
953,4,0,0,37,0.0,0.0,1.0,37,350,200,150,0.5714285714285714,5,2,3,385.2855459429595,0.4433495995995996,0.2647352757064254,0.2262977872471656,131434.91753472228,2727.9947916666697,134162.91232638893,950,2,215.05405405405406,29,8,23,33.76887782744142,0.6519396551724138,43.645833333333336,1025.416666666667,35.35919540229886,0
954,4,0,0,37,0.0,0.0,1.0,37,1050,800,250,0.7619047619047619,13,8,5,384.250037268364,0.44322447447447444,0.26091476091476107,0.22589986267433118,131470.52469135806,2703.5108024691403,134174.0354938272,951,3,216.05405405405406,29,8,23,33.75936710003613,0.6522988505747127,43.611111111111114,1025.5555555555557,35.36398467432951,0
955,4,1,0,38,0.02631578947368421,0.0,1.0,38,1000,700,300,0.7,13,7,6,372.26945550184536,0.4446271929824561,0.27541790449164205,0.20857632540558574,129606.62853529905,2049.7178068531525,131656.34634215222,952,0,211.3421052631579,33,5,19,35.95837345047541,0.622790404040404,45.43504901960785,1018.2598039215696,30.85635769459302,8
956,4,0,0,38,0.0,0.0,1.0,38,850,600,250,0.7058823529411765,11,6,5,374.8965976576649,0.44413821716453294,0.27678435742870167,0.21055003511692652,129700.2354863515,2124.835399846229,131825.07088619773,953,1,212.3421052631579,33,5,19,35.79613811357075,0.6237373737373737,45.34313725490197,1018.627450980393,30.86749851455736,0
957,4,0,0,38,0.0,0.0,1.0,38,850,600,250,0.7058823529411765,11,6,5,374.75354981199166,0.44379741583688953,0.2753520903883282,0.21097330850959456,129793.87622849393,2128.1431720972823,131922.0194005912,954,2,213.3421052631579,33,5,21,35.70442473441571,0.6246843434343434,45.251225490196084,1018.9950980392164,30.878639334521708,0
958,4,0,0,38,0.0,0.0,1.0,38,1450,1000,450,0.6896551724137931,19,10,9,378.40162569874485,0.4427305595068753,0.2780440593603095,0.21392804779602315,129958.94451530621,2235.3351757369765,132194.2796910432,955,3,214.3421052631579,34,4,21,35.443422844911474,0.6240808823529411,45.08928571428572,1019.6428571428579,29.98949579831935,0
959,4,1,0,39,0.02564102564102564,0.0,1.0,39,750,300,450,0.4,12,3,9,369.2747926400154,0.4432917228969861,0.27544283567038974,0.21057517442081558,130294.81207274777,1823.9808672168142,132118.79293996457,956,0,209.82051282051282,32,7,22,35.334734932805674,0.6321614583333333,44.76010101010102,1020.9595959595966,31.904987373737395,0
960,4,1,1,39,0.025,0.025,0.975,40,1300,1000,300,0.7692307692307693,16,10,6,363.04141248387685,0.4448851495726496,0.2772768124625533,0.2093697710558363,130732.14215986633,1492.2363093521672,132224.3784692185,957,0,205.55,33,7,18,35.05030457359697,0.6341540404040404,44.33210784313725,1022.6715686274504,30.990047534165164,0
961,4,1,0,40,0.025,0.0,1.0,40,1000,600,400,0.6,14,6,8,362.87912797160163,0.4451255341880342,0.2811556886227544,0.21012765038577486,130888.84833958095,1499.3662293348739,132388.2145689158,958,0,206.5,33,7,20,34.89570858283433,0.6357323232323233,44.17892156862745,1023.2843137254904,31.008615567439104,0
962,4,0,0,40,0.0,0.0,1.0,40,1100,600,500,0.5454545454545454,16,6,10,361.8159690110245,0.44453792735042735,0.2821360153256707,0.20985326202639415,130951.5570934256,1476.0729046520557,132427.62999807764,959,1,207.5,33,7,21,34.85941491060026,0.6363636363636364,44.11764705882353,1023.5294117647059,31.016042780748663,0
963,4,1,0,41,0.024390243902439025,0.0,1.0,41,1550,1100,450,0.7096774193548387,20,11,9,350.3205763764956,0.4455030487804878,0.2774142375570099,0.20518776616337592,131328.12499999997,1001.9295463283343,132330.05454632832,960,0,203.41463414634146,33,8,22,34.77303523035231,0.6401515151515151,43.75,1024.9999999999998,31.060606060606055,0
964,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1250,900,350,0.72,16,9,7,350.9010084787126,0.44509654471544713,0.276120776297722,0.20634895481529753,131480.69905045352,1027.3419784580462,132508.04102891157,961,1,204.41463414634146,34,7,22,34.60413039272585,0.6393995098039216,43.601190476190474,1025.595238095238,30.16456582633053,0
965,4,0,0,40,0.0,0.0,1.0,40,1050,700,350,0.6666666666666666,14,7,7,351.2557169872193,0.44459134615384616,0.25924411184592167,0.20721923509328158,131602.8220663266,1245.2487244898039,132848.0707908164,962,2,202.525,34,6,17,34.47180647406891,0.640625,43.48214285714286,1026.0714285714291,30.178571428571445,0
966,4,0,0,40,0.0,0.0,1.0,40,750,500,250,0.6666666666666666,10,5,5,350.550521348149,0.4444043803418803,0.25949135831110004,0.20713475288158995,131663.90483276668,1230.9700963719047,132894.87492913858,963,3,203.525,34,6,17,34.42828558171905,0.6412377450980392,43.42261904761906,1026.3095238095257,30.18557422969193,0
967,4,0,1,39,0.0,0.025,0.975,40,950,700,250,0.7368421052631579,12,7,5,353.3743042671612,0.44408386752136747,0.2665584415584412,0.2093063186813187,131755.55555555562,1311.8055555555609,133067.36111111118,964,4,204.525,34,6,17,34.263392857142854,0.642156862745098,43.333333333333336,1026.6666666666672,30.196078431372566,0
968,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,950,600,350,0.631578947368421,13,6,7,362.71640204257966,0.4418016194331984,0.2778931123808124,0.2142021968056813,131642.34459102261,1749.7675173010268,133392.11210832364,965,7,210.66666666666666,33,6,17,34.13790701377279,0.6433080808080809,43.44362745098039,1026.2254901960778,31.09774212715387,0
969,4,1,0,39,0.02564102564102564,0.0,1.0,39,1100,900,200,0.8181818181818182,13,9,4,355.4350860087848,0.4419140800719748,0.2602510588199318,0.21182112268540595,131988.4197934689,1582.6630682910468,133571.08286175993,966,0,206.71794871794873,33,6,18,33.9757255018883,0.646780303030303,43.106617647058826,1027.573529411765,31.13859180035652,0
970,4,0,0,39,0.0,0.0,1.0,39,1150,900,250,0.782608695652174,14,9,5,355.0019492569412,0.4408175888439046,0.26268071101821566,0.21262108181406073,132177.37956855522,1584.6454789023287,133762.02504745754,967,1,207.71794871794873,33,6,19,33.796503197870734,0.6486742424242424,42.92279411764705,1028.3088235294106,31.16087344028517,0
971,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,800,500,300,0.625,11,5,6,355.0019492569412,0.44062078272604593,0.26268071101821566,0.21262108181406073,132177.37956855522,1584.6454789023287,133762.02504745754,968,2,208.71794871794873,33,6,19,33.796503197870734,0.6486742424242424,42.92279411764705,1028.3088235294106,31.16087344028517,0
972,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1150,800,350,0.6956521739130435,15,8,7,409.9692295763393,0.43861130867709813,0.28912623518129865,0.22932843019285062,129543.2365735925,3049.179034901048,132592.41560849355,969,3,214.94736842105263,30,8,19,35.063484728457,0.6298611111111111,45.497311827957,1018.0107526881734,33.933691756272445,8
973,4,2,0,39,0.05128205128205128,0.0,1.0,39,600,400,200,0.6666666666666666,8,4,4,395.7266457444875,0.440395861448493,0.2997584493627381,0.2243214575081273,130063.2815890843,2493.9012315538293,132557.18282063815,970,0,210.30769230769232,31,8,21,34.89543443111224,0.6323924731182795,44.98697916666667,1020.0520833333342,32.904905913978524,0
974,4,0,0,39,0.0,0.0,1.0,39,850,700,150,0.8235294117647058,10,7,3,395.96626170998917,0.439861673414305,0.30254773943350854,0.22464849098463185,130096.48852878151,2502.764044867626,132599.25257364914,971,1,211.30769230769232,31,8,21,34.85548287598383,0.632728494623656,44.954427083333336,1020.1822916666671,32.90910618279571,0
975,4,0,0,39,0.0,0.0,1.0,39,1350,1000,350,0.7407407407407407,17,10,7,397.48252890349534,0.4392712550607287,0.3036494058308066,0.22627926972218582,130229.3586730957,2552.7789645724824,132782.13763766817,972,2,212.30769230769232,31,8,21,34.681427265382496,0.6340725806451613,44.82421875,1020.703125,32.92590725806452,0
976,4,0,0,39,0.0,0.0,1.0,39,1250,1000,250,0.8,15,10,5,397.1675426841849,0.4392150247413405,0.3034126156411272,0.22669284911883938,130331.20022907264,2552.6687445647617,132883.8689736374,973,3,213.30769230769232,30,9,21,34.58574656662717,0.6378472222222222,44.72446236559139,1021.1021505376337,34.036738351254456,0
977,4,0,0,39,0.0,0.0,1.0,39,700,400,300,0.5714285714285714,10,4,6,397.33344875346273,0.43896198830409355,0.29720647773279363,0.2273896242866201,130434.15423748402,2565.1704676841136,132999.32470516814,974,4,214.30769230769232,30,9,21,34.47669956140351,0.6388888888888888,44.62365591397849,1021.5053763440853,34.05017921146951,0
978,4,1,0,40,0.025,0.0,1.0,40,900,700,200,0.7777777777777778,11,7,4,387.5013758586979,0.43864850427350427,0.299758269720102,0.22461362936942203,130928.03955078113,2146.9590928819302,133074.99864366307,975,0,209.925,31,9,20,34.22603901611536,0.6411290322580645,44.14062499999999,1023.4374999999991,33.01411290322578,0
979,4,0,0,40,0.0,0.0,1.0,40,1150,800,350,0.6956521739130435,15,8,7,387.3556776030137,0.43866185897435894,0.2976821823731397,0.22511291152937893,131028.00369262695,2150.888231065538,133178.89192369248,976,1,210.925,31,9,21,34.128327822290046,0.6421370967741935,44.04296875,1023.828125,33.026713709677416,0
980,4,0,1,39,0.0,0.025,0.975,40,850,500,350,0.5882352941176471,12,5,7,388.95642221910975,0.4383680555555556,0.303698224852071,0.2266677081207918,131134.06795224987,2201.087580348955,133335.15553259882,977,2,211.925,32,8,21,33.97975221893492,0.640625,43.939393939393945,1024.242424242425,32.00757575757578,0
981,4,0,0,39,0.0,0.0,1.0,39,650,400,250,0.6153846153846154,9,4,5,399.55087084108015,0.43570062977957713,0.31327084361124835,0.23206006166042104,131004.77629833692,2668.6144908682827,133673.3907892052,978,3,218.17948717948718,32,7,21,33.83977758592337,0.6393229166666667,44.06565656565657,1023.7373737373739,31.991792929292934,0
982,4,1,1,39,0.025,0.025,0.975,40,1050,800,250,0.7619047619047619,13,8,5,391.6319651001385,0.4369791666666667,0.31117886178861776,0.22938443670150982,131328.12500000015,2286.458333333347,133614.5833333335,979,0,213.7,33,7,22,33.71443089430893,0.6401515151515151,43.75000000000001,1025.0000000000011,31.060606060606094,0
983,4,0,0,39,0.0,0.0,1.0,39,1150,800,350,0.6956521739130435,15,8,7,392.10788558367875,0.43634727845254156,0.29942990063598374,0.23007684240248488,131397.01844143838,2504.3614146144155,133901.3798560528,980,1,206.87179487179486,30,9,22,33.63239599720329,0.6486111111111111,43.682795698924735,1025.2688172043015,34.175627240143385,0
984,4,0,0,39,0.0,0.0,1.0,39,850,500,350,0.5882352941176471,12,5,7,390.55841173267544,0.43660031488978857,0.2980475182310045,0.2295809461880058,131465.929948549,2469.0249595328983,133934.95490808188,981,2,207.87179487179486,30,9,22,33.60228265618174,0.6493055555555556,43.615591397849464,1025.5376344086023,34.18458781362008,0
985,4,0,0,39,0.0,0.0,1.0,39,950,700,250,0.7368421052631579,12,7,5,389.956472581517,0.43668466036887094,0.29249986561307306,0.22964103385356005,131534.85952133193,2458.5739680887928,133993.43348942074,982,3,208.87179487179486,30,9,22,33.547890461215935,0.65,43.54838709677419,1025.8064516129032,34.193548387096776,0
