period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
530,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1800,1400,400,0.7777777777777778,22,14,8,326.9214962720868,0.4360607890499195,0.23478084056792214,0.1909501091052405,131221.3758680558,-620.1822916666415,130601.19357638915,529,8,228.2391304347826,39,7,17,35.48020875694728,0.6271367521367521,43.85416666666668,1024.5833333333353,26.271367521367573,0
531,4,0,0,45,0.0,0.0,1.0,45,1200,600,600,0.5,18,6,12,339.67239267549445,0.4355850168350168,0.23962178885528584,0.19824215297415188,131191.2749858462,-87.5891454817824,131103.6858403644,530,9,230.46666666666667,38,7,17,35.18397816943027,0.6285635964912281,43.883547008547005,1024.465811965811,26.95962663067924,0
532,4,0,0,45,0.0,0.0,1.0,45,1150,700,450,0.6086956521739131,16,7,9,342.66901918117213,0.4355429292929293,0.23659134284197858,0.20056635810372098,131301.43364800335,-1.4133029513948259,131300.02034505195,531,10,231.46666666666667,39,6,19,34.996040417386595,0.6279380341880342,43.776041666666664,1024.8958333333326,26.279380341880323,0
533,4,0,0,45,0.0,0.0,1.0,45,950,500,450,0.5263157894736842,14,5,9,343.31647247270735,0.43566919191919196,0.237003587466446,0.20139717305716828,131387.4488275891,21.505942429689355,131408.95477001878,532,11,232.46666666666667,35,10,19,34.89265823737488,0.6363095238095238,43.692129629629626,1025.231481481481,29.29232804232803,0
534,4,1,0,46,0.021739130434782608,0.0,1.0,46,1100,900,200,0.8181818181818182,13,9,4,332.75297149334267,0.43811392914653785,0.23446540580505082,0.19682305873859965,131703.53366457685,-435.0515633877054,131268.48210118915,533,0,228.3913043478261,36,10,14,34.84503565551288,0.6374421296296297,43.38400900900901,1026.4639639639647,28.51288788788791,0
535,4,0,2,44,0.0,0.043478260869565216,0.9565217391304348,46,1250,700,550,0.56,18,7,11,355.2405399796712,0.4381944444444445,0.191860577015609,0.19814527896643888,129430.46932067207,146.07326921516946,129576.54258988723,534,1,229.3913043478261,36,10,15,36.57107680389553,0.6145833333333333,45.60810810810811,1017.567567567568,28.265765765765778,8
536,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1650,1200,450,0.7272727272727273,21,12,9,395.6233835042252,0.4376431465821001,0.23720066061106504,0.20921393773957073,127302.17013888893,1342.6789120201345,128644.84905090906,535,2,237.8181818181818,34,10,18,37.72708505367465,0.5971200980392157,47.708333333333336,1009.1666666666671,29.68137254901962,8
537,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1700,1300,400,0.7647058823529411,21,13,8,402.6118028805475,0.4350083056478405,0.24117705200434836,0.21294208071427823,127308.3538332614,1651.169171712819,128959.52300497421,536,15,244.30232558139534,33,10,19,37.54439890710381,0.5994318181818181,47.70220588235295,1009.1911764705895,30.581550802139077,0
538,4,2,0,44,0.045454545454545456,0.0,1.0,44,900,600,300,0.6666666666666666,12,6,6,387.70481072844314,0.4390966349541931,0.24407114624505977,0.20814128045249336,127910.2634173525,1118.2848936899863,129028.54831104248,537,0,235.29545454545453,35,9,20,37.30167810831427,0.6011904761904762,47.10648148148148,1011.5740740740737,28.90211640211639,0
539,4,2,0,46,0.043478260869565216,0.0,1.0,46,1300,900,400,0.6923076923076923,17,9,8,375.73568376099155,0.44309581320450886,0.2524166654601434,0.20552536581680483,128658.13607103736,468.5048803182683,129126.64095135563,538,0,226.02173913043478,36,10,19,36.838393088393104,0.6067708333333333,46.36824324324325,1014.5270270270279,28.18130630630633,0
540,4,1,0,47,0.02127659574468085,0.0,1.0,47,1700,1200,500,0.7058823529411765,22,12,10,372.3658692646717,0.4442067530064755,0.25978344490245786,0.20547765209870045,129006.3784650084,207.51445156200998,129213.8929165704,539,0,222.19148936170214,37,10,20,36.56806529951429,0.6083896396396397,46.02521929824561,1015.8991228070171,27.4567330488383,0
541,4,0,0,47,0.0,0.0,1.0,47,1200,1000,200,0.8333333333333334,14,10,4,372.7989822602907,0.4442067530064755,0.25641518887676074,0.2061665069337141,129092.79348381903,225.13240558111698,129317.92588940014,540,1,223.19148936170214,38,9,21,36.468846369498195,0.6074561403508771,45.94017094017094,1016.2393162393154,26.743139901034613,0
542,4,0,0,47,0.0,0.0,1.0,47,1450,800,650,0.5517241379310345,21,8,13,374.2273582370327,0.4438983965464076,0.253226369026857,0.20752608047690008,129201.38888888896,270.3215172766494,129471.71040616561,541,2,224.19148936170214,34,13,21,36.321721311475386,0.616421568627451,45.833333333333336,1016.6666666666673,29.901960784313744,0
543,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1400,1100,300,0.7857142857142857,17,11,6,366.47520661157023,0.44750110815602834,0.2507765151515151,0.20567486085343228,129672.49657064477,-95.64900548696096,129576.8475651578,542,0,220.5,35,13,18,36.038825757575765,0.6190476190476191,45.370370370370374,1018.5185185185189,29.100529100529112,0
544,4,1,0,48,0.020833333333333332,0.0,1.0,48,1350,1000,350,0.7407407407407407,17,10,7,362.41050591353184,0.44590351654846333,0.24672431865828082,0.2043378384406084,129853.92011834323,-187.91502301117512,129666.00509533206,543,0,221.47916666666666,38,10,19,35.95780922431866,0.6151315789473684,45.19230769230769,1019.2307692307695,26.821862348178144,0
545,4,0,0,48,0.0,0.0,1.0,48,1250,800,450,0.64,17,8,9,362.94358201247366,0.4462174940898345,0.2511939060590187,0.20535248905210807,129990.07100820009,-164.18760044560253,129825.88340775449,544,1,222.47916666666666,38,10,19,35.80583202374716,0.6165021929824561,45.05876068376069,1019.7649572649578,26.835919928025206,0
546,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1500,1400,100,0.9333333333333333,16,14,2,354.62697596185205,0.44678287981859416,0.26417233560090647,0.20310454077815193,130463.84222059918,-545.9443616213188,129917.89785897786,545,0,218.91836734693877,36,13,21,35.537229938271594,0.625,44.594594594594604,1021.6216216216233,28.378378378378425,0
547,4,0,0,48,0.0,0.0,1.0,48,1200,900,300,0.75,15,9,6,360.9660985426347,0.4454787234042554,0.26730062477030514,0.20642891007450814,130406.3248214432,-185.54754078401163,130220.77728065918,546,1,224.3125,36,12,21,35.43366409408305,0.6244212962962963,44.65090090090091,1021.3963963963974,28.37212212212215,0
548,4,0,0,48,0.0,0.0,1.0,48,1250,700,550,0.56,18,7,11,361.0175989800334,0.4447676566193854,0.27260560146923796,0.2072254719003038,130550.14209733381,-173.82023070367308,130376.32186663014,547,2,225.3125,36,12,17,35.286501377410474,0.6258680555555556,44.51013513513514,1021.9594594594594,28.387762762762762,0
549,4,0,0,48,0.0,0.0,1.0,48,1400,1100,300,0.7857142857142857,17,11,6,350.77035965433976,0.44438903664302604,0.21356887955469084,0.19464863448470743,129227.86593966992,-521.1530384639492,128706.71290120597,548,3,226.3125,39,9,16,36.890964894307274,0.6071047008547008,45.80729166666666,1016.7708333333316,26.071047008546962,8
550,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1000,600,400,0.6,14,6,8,348.2078737852822,0.44390883569739953,0.20912706541035164,0.19361626877218052,129307.31336805533,-594.8350694444648,128712.47829861086,549,4,227.3125,39,9,16,36.87525604260548,0.607905982905983,45.72916666666666,1017.0833333333316,26.079059829059783,0
551,4,3,4,46,0.06,0.08,0.92,50,1400,800,600,0.5714285714285714,20,8,12,330.9559984574039,0.44495748299319726,0.21077551814731943,0.18698377109107925,129933.65698420534,-1399.535363914125,128534.12162029122,550,0,219.04,41,9,15,36.67848512860431,0.6110264227642277,45.11408730158728,1019.5436507936478,24.86691831204019,0
552,4,0,0,46,0.0,0.0,1.0,46,650,300,350,0.46153846153846156,10,3,7,357.2999677839382,0.44022745571658617,0.2217541261703706,0.19898133860140277,129368.65790435483,44.68346029543238,129413.34136465026,551,12,238.97826086956522,37,9,20,36.58160882374074,0.6120495495495495,45.66885964912279,1017.3245614035059,27.495258416310968,0
553,4,0,0,46,0.0,0.0,1.0,46,1000,700,300,0.7,13,7,6,355.938840238397,0.4400261674718196,0.21805886734469215,0.1986451218432083,129452.3329894771,15.422654085822955,129467.75564356292,552,13,239.97826086956522,37,9,15,36.53106256509713,0.6128941441441442,45.58662280701752,1017.6535087719265,27.50414888572774,0
554,4,0,0,46,0.0,0.0,1.0,46,1100,600,500,0.5454545454545454,16,6,10,358.81368418475586,0.4392109500805153,0.23037673669625125,0.20124767504275412,129647.68005540149,103.87234533700604,129751.5524007385,553,14,240.97826086956522,37,9,18,36.259151593453915,0.6148648648648649,45.39473684210525,1018.4210526315776,27.524893314366963,0
555,4,0,0,46,0.0,0.0,1.0,46,1600,1000,600,0.625,22,10,12,361.40278568574155,0.43875805152979064,0.23672563266413693,0.20342314278483326,129787.30384589492,181.09863130963882,129968.40247720455,554,15,241.97826086956522,37,9,19,36.05121686574124,0.6162725225225225,45.25767543859649,1018.9692982456143,27.53971076339498,0
556,4,0,0,46,0.0,0.0,1.0,46,1400,800,600,0.5714285714285714,20,8,12,360.18293355554783,0.4385869565217391,0.24172710375742534,0.20364845484917943,129962.83512309154,162.0790415662203,130124.91416465776,555,16,242.97826086956522,38,8,19,35.903883766415184,0.6162280701754386,45.085470085470085,1019.6581196581197,26.833108412055783,0
557,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1450,1000,450,0.6896551724137931,19,10,9,359.92061621117836,0.438305152979066,0.23654905531527448,0.20435445212941467,130126.29323727082,167.02712944700363,130293.32036671782,556,17,243.97826086956522,38,8,19,35.744546247818505,0.6178728070175439,44.925213675213676,1020.2991452991455,26.84997750787225,0
558,4,0,0,45,0.0,0.0,1.0,45,1350,1000,350,0.7407407407407407,17,10,7,361.8817228548043,0.4378787878787879,0.24886787044998537,0.20530167984396952,130094.74068944289,415.7817790089234,130510.5224684518,557,18,249.57777777777778,37,8,19,35.726569217540835,0.6193693693693694,44.95614035087719,1020.1754385964912,27.57230915125652,0
559,4,0,0,45,0.0,0.0,1.0,45,1350,900,450,0.6666666666666666,18,9,9,360.11829517986274,0.43739478114478114,0.24839803275557437,0.20488881977592688,130206.62607725461,377.9576408125628,130584.58371806717,558,19,250.57777777777778,37,8,20,35.657946569259416,0.6204954954954955,44.84649122807018,1020.6140350877199,27.584163110478915,0
560,4,1,0,46,0.021739130434782608,0.0,1.0,46,1300,1000,300,0.7692307692307693,16,10,6,354.315791412625,0.43902979066022546,0.2543011755924611,0.20333886551512734,130542.57079101272,50.67087950140021,130593.24167051412,559,0,246.1086956521739,37,9,19,35.465396995708176,0.6238738738738738,44.51754385964913,1021.9298245614043,27.61972498814606,0
561,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1150,800,350,0.6956521739130435,15,8,7,356.9992433250459,0.4388586956521739,0.2511108082322473,0.20556454624673223,130671.89554569364,129.95356673241363,130801.84911242605,560,1,247.1086956521739,38,8,19,35.265804597701155,0.6233552631578947,44.39102564102564,1022.4358974358976,26.906207827260463,0
562,4,0,0,45,0.0,0.0,1.0,45,1350,1000,350,0.7407407407407407,17,10,7,358.87898888123857,0.43794191919191916,0.24114650420655637,0.20737877601314772,130808.4744708342,388.88261103805553,131197.35708187227,561,2,244.26666666666668,38,7,19,35.07941688424717,0.6247258771929824,44.25747863247863,1022.9700854700851,26.920265407107504,0
563,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1100,800,300,0.7272727272727273,14,8,6,360.6879039704528,0.438047138047138,0.24423558897243125,0.20857170099160938,130835.79881656794,438.17800788953684,131273.97682445747,562,3,245.26666666666668,38,7,19,35.00548245614035,0.625,44.230769230769226,1023.0769230769222,26.9230769230769,0
564,4,0,0,44,0.0,0.0,1.0,44,1450,1100,350,0.7586206896551724,18,11,7,364.5957224489797,0.43697145877378435,0.24305974025974075,0.1971701218435458,128203.13169795947,576.610284590824,128779.74198255029,563,4,246.13636363636363,35,9,19,37.58619047619048,0.6041666666666667,46.817129629629626,1012.731481481481,28.93518518518517,8
565,4,0,0,44,0.0,0.0,1.0,44,1050,700,350,0.6666666666666666,14,7,7,366.47576597902645,0.436255725863284,0.24769456040874838,0.1987688262317469,128320.37278163564,605.261381172819,128925.63416280846,564,5,247.13636363636363,35,9,19,37.418608636052085,0.6053571428571429,46.70138888888888,1013.1944444444432,28.948412698412664,0
566,4,1,0,45,0.022222222222222223,0.0,1.0,45,1450,1000,450,0.6896551724137931,19,10,9,361.4177428219896,0.4387205387205387,0.25711010022560066,0.1982628189929755,128772.40997331768,308.12675006084976,129080.53672337854,565,0,242.62222222222223,36,9,17,37.084858907503985,0.6079282407407407,46.25563063063062,1014.9774774774755,28.193818818818766,0
567,4,0,0,45,0.0,0.0,1.0,45,1300,900,400,0.6923076923076923,17,9,8,361.1978634130663,0.4387205387205387,0.26262201180665223,0.19879477080145844,128902.8613873362,311.8876241872681,129214.74901152347,566,1,243.62222222222223,38,7,17,36.957303173768196,0.6055372807017544,46.127136752136735,1015.4914529914502,26.723459289248687,0
568,4,0,0,45,0.0,0.0,1.0,45,1400,1000,400,0.7142857142857143,18,10,8,363.7575668251022,0.43863636363636366,0.2686288937944574,0.20130458017493816,129119.93805473333,393.6708990795121,129513.60895381284,567,2,244.62222222222223,38,7,17,36.67087143908336,0.6077302631578947,45.91346153846152,1016.3461538461506,26.745951417003965,0
569,4,0,0,45,0.0,0.0,1.0,45,1100,700,400,0.6363636363636364,15,7,8,364.4757054505585,0.4385311447811448,0.2652560284930232,0.20197940229249034,129174.2357572684,416.1741407334159,129590.40989800182,568,3,245.62222222222223,38,7,17,36.59725871431073,0.6082785087719298,45.860042735042725,1016.5598290598274,26.751574448942826,0
570,4,0,0,45,0.0,0.0,1.0,45,1350,900,450,0.6666666666666666,18,9,9,362.12902470147407,0.4388678451178451,0.26219909713765555,0.2015472261323733,129344.54038075247,367.88815884559125,129712.42853959806,569,4,246.62222222222223,36,9,18,36.48335731945828,0.6137152777777778,45.69256756756757,1017.2297297297306,28.256381381381406,0
571,4,0,0,45,0.0,0.0,1.0,45,1200,800,400,0.6666666666666666,16,8,8,362.42688312880506,0.4385732323232323,0.26285025758302316,0.20230091061365113,129459.11864144553,383.89297236426074,129843.0116138098,570,5,247.62222222222223,36,9,16,36.35908856183837,0.6148726851851851,45.57995495495496,1017.6801801801804,28.2688938938939,0
572,4,0,0,45,0.0,0.0,1.0,45,1000,600,400,0.6,14,6,8,364.0277632588195,0.43878367003367,0.2620840555125321,0.20349084428549605,129516.42679419291,429.5150302329437,129945.94182442586,571,6,248.62222222222223,36,9,16,36.26000295017886,0.6154513888888888,45.52364864864865,1017.905405405406,28.275150150150168,0
573,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1150,900,250,0.782608695652174,14,9,5,362.63013350756734,0.4378787878787879,0.2657193095776369,0.20353300967684546,129675.5988020352,404.8559412511521,130080.45474328635,572,7,249.62222222222223,37,8,16,36.13357645243479,0.6151463963963963,45.36732456140351,1018.5307017543856,27.527856804172586,0
574,4,0,0,44,0.0,0.0,1.0,44,1200,600,600,0.5,18,6,12,365.30906806370035,0.4363878611698379,0.27554761927467286,0.20497300446446445,129663.4287224229,673.4452617064551,130336.87398412936,573,8,255.52272727272728,38,6,16,36.07774747368788,0.6132127192982456,45.37927350427349,1018.4829059829043,26.802181736392217,0
575,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1300,1000,300,0.7692307692307693,16,10,6,363.32229406154244,0.43612359055673006,0.26891675484000155,0.20442505713657366,129772.26382725153,629.8313198553301,130402.09514710687,574,9,256.52272727272725,38,6,16,36.01761560239069,0.6143092105263157,45.272435897435884,1018.9102564102542,26.813427800269846,0
576,4,0,0,43,0.0,0.0,1.0,43,1600,1200,400,0.75,20,12,8,360.9402238740647,0.435515873015873,0.2723987963989427,0.20421899448002057,129990.07100819997,783.7290662210484,130773.80007442101,575,10,258.3255813953488,38,5,17,35.85690588440719,0.6165021929824561,45.05876068376068,1019.7649572649569,26.83591992802518,0
577,4,1,0,44,0.022727272727272728,0.0,1.0,44,950,700,250,0.7368421052631579,12,7,5,353.8966194491455,0.4368723572938689,0.26989274248919104,0.20136347719876463,130209.423828125,416.1349826388897,130625.55881076389,576,0,253.4318181818182,39,5,18,35.8138565693679,0.6169871794871795,44.84375,1020.625,26.169871794871796,0
578,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1250,900,350,0.72,16,9,7,357.49978660608934,0.4360244890768146,0.2746984659822791,0.20457420221267372,130430.54112803943,525.7998254270623,130956.3409534665,577,1,254.4318181818182,37,7,20,35.49762058107915,0.6227477477477478,44.627192982456144,1021.4912280701757,27.607871028923668,0
579,4,0,0,43,0.0,0.0,1.0,43,1100,700,400,0.6363636363636364,15,7,8,361.2805861942399,0.43634643779992616,0.2691029900332229,0.20691524482033752,130463.842220599,826.8106789221703,131290.65289952117,578,2,255.46511627906978,36,7,20,35.36729313639036,0.625,44.5945945945946,1021.6216216216218,28.378378378378383,0
580,4,0,2,41,0.0,0.046511627906976744,0.9534883720930233,43,750,500,250,0.6666666666666666,10,5,5,364.78939608158777,0.436000369139904,0.27051154591203974,0.20954611131876524,130578.91506371238,926.7607134161179,131505.6757771285,579,3,256.4651162790698,36,7,14,35.16095563390626,0.6261574074074074,44.48198198198198,1022.0720720720723,28.390890890890898,0
581,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,900,700,200,0.7777777777777778,11,7,4,380.3138770729037,0.43740321331784743,0.25868333359738505,0.20923064243846104,128886.73460200077,1405.6259384384546,130292.36054043923,580,0,237.8095238095238,36,6,16,36.48848471405863,0.6090856481481481,46.143018018018026,1015.427927927929,28.20633133133136,8
582,4,0,0,41,0.0,0.0,1.0,41,1150,700,450,0.6086956521739131,16,7,9,389.2491781722551,0.43579776422764227,0.27752345215759844,0.21441692017963207,128936.767578125,1837.7061631944448,130774.47374131944,581,1,244.5121951219512,35,6,16,36.21047008547007,0.6116071428571428,46.09375,1015.625,29.017857142857142,0
583,4,0,0,41,0.0,0.0,1.0,41,950,600,350,0.631578947368421,13,6,7,392.53657703585327,0.434984756097561,0.27890039747681405,0.21719367882494187,129113.15164448298,1936.3269193672775,131049.47856385025,582,2,245.5121951219512,35,6,17,35.94657499145883,0.6133928571428571,45.920138888888886,1016.319444444444,29.0376984126984,0
584,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,950,700,250,0.7368421052631579,12,7,5,387.1865963539297,0.43630226480836237,0.267003320658626,0.21590398317842013,129419.51600646372,1621.9908033168144,131041.50680978053,583,0,240.64285714285714,33,9,18,35.769576257577576,0.6208964646464646,45.6188725490196,1017.5245098039204,30.834076054664255,0
585,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1300,900,400,0.6923076923076923,17,9,8,389.80796217715294,0.43671239837398373,0.25728417688801186,0.2175379917956367,129450.69204152231,1892.1820934255861,131342.8741349479,584,1,236.53658536585365,33,8,15,35.67106213872833,0.6212121212121212,45.58823529411764,1017.6470588235279,30.83778966131903,0
586,4,0,0,40,0.0,0.0,1.0,40,800,700,100,0.875,9,7,2,397.59528570774046,0.4356971153846154,0.26680531412962516,0.220843615937251,129265.58036169769,2279.0770712172093,131544.65743291492,585,5,243.425,32,8,17,35.66214510388212,0.6217447916666667,45.770202020202014,1016.9191919191912,31.778724747474726,0
587,4,0,0,40,0.0,0.0,1.0,40,1350,1000,350,0.7407407407407407,17,10,7,400.60992207440216,0.43493589743589745,0.2633341602580006,0.2239748399281437,129522.50567544138,2377.600181103985,131900.10585654536,586,6,244.425,32,8,15,35.3228623997354,0.6243489583333333,45.517676767676775,1017.9292929292938,31.81029040404043,0
588,4,2,0,42,0.047619047619047616,0.0,1.0,42,850,600,250,0.7058823529411765,11,6,5,383.73126190405173,0.4370160665892373,0.25939381818989893,0.21812628494970376,130171.45691609984,1590.171485260783,131761.62840136062,587,0,233.73809523809524,34,8,18,35.091236973090695,0.6262254901960784,44.88095238095239,1020.4761904761909,30.01400560224091,0
589,4,0,0,42,0.0,0.0,1.0,42,850,500,350,0.5882352941176471,12,5,7,386.0058309037898,0.43731852497096396,0.2554907677356657,0.21993355481727575,130262.58680555565,1656.4236111111202,131919.01041666677,588,1,234.73809523809524,34,8,19,34.94047619047619,0.6271446078431373,44.79166666666667,1020.8333333333342,30.024509803921593,0
590,4,0,0,42,0.0,0.0,1.0,42,1100,600,500,0.5454545454545454,16,6,10,387.94362253755486,0.43739111498257843,0.25735655433279625,0.22175049041344197,130387.7189662631,1716.6168060361601,132104.33577229927,589,2,235.73809523809524,33,9,19,34.7637189024878,0.6306818181818181,44.66911764705883,1021.3235294117658,30.9491978609626,0
591,4,1,0,43,0.023255813953488372,0.0,1.0,43,900,600,300,0.6666666666666666,12,6,6,355.0226601165601,0.43996862310815804,0.19707827262110778,0.19459666753878857,128740.17373666819,556.5144892718215,129296.68822594002,590,0,231.2325581395349,38,5,15,37.28002070393375,0.6038925438596492,46.287393162393165,1014.8504273504278,26.706590193432312,8
592,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,950,400,550,0.42105263157894735,15,4,11,356.6689521688626,0.4392534145441122,0.19967543196187432,0.19576613024589032,128794.39153928334,587.3921351084798,129381.78367439183,591,1,232.2325581395349,38,5,16,37.182928112830226,0.6044407894736843,46.23397435897436,1015.0641025641024,26.712213225371116,0
593,4,1,0,43,0.023255813953488372,0.0,1.0,43,1350,1100,250,0.8148148148148148,16,11,5,359.70406353518797,0.4415143964562569,0.19524903314815778,0.19824385692921925,128957.11343277447,677.2795447074295,129634.3929774819,592,0,233.11627906976744,38,5,17,36.93988639949512,0.6060855263157895,46.07371794871795,1015.7051282051281,26.72908232118758,0
594,4,0,0,43,0.0,0.0,1.0,43,1550,1300,250,0.8387096774193549,18,13,5,362.4407724778888,0.44130675526024365,0.19679688683995678,0.20071370834427446,129147.0854792169,761.6338848710635,129908.71936408796,593,1,234.11627906976744,38,5,18,36.67665195151004,0.6080043859649122,45.886752136752136,1016.4529914529916,26.748762932973463,0
595,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1350,900,450,0.6666666666666666,18,9,9,356.1277202554405,0.44222383720930236,0.19204724409448826,0.19871801613550502,129445.8954840565,419.8657453064453,129865.76122936295,594,0,229.77272727272728,38,6,14,36.532808398950124,0.6110197368421053,45.592948717948715,1017.6282051282049,26.77968960863697,0
596,4,0,0,43,0.0,0.0,1.0,43,1250,900,350,0.72,16,9,7,365.79128269916777,0.4405915466961978,0.19688251804330403,0.2039989845822282,129424.43828870426,868.4662588488837,130292.90454755315,595,3,236.11627906976744,37,6,18,36.30881824712645,0.6126126126126126,45.6140350877193,1017.5438596491231,27.501185395922246,0
597,4,0,0,43,0.0,0.0,1.0,43,1450,1100,350,0.7586206896551724,18,11,7,350.4053878096951,0.43987633813215204,0.13428005163918,0.19234699184918483,128798.26467624097,426.32117661880545,129224.58585285977,596,4,237.11627906976744,41,2,17,37.33792676570236,0.5995934959349594,46.230158730158735,1015.079365079366,24.75803329461868,8
598,4,1,0,44,0.022727272727272728,0.0,1.0,44,1250,1000,250,0.8,15,10,5,344.0424494280923,0.44127686751233264,0.1370076604975936,0.1898604628325402,129008.91012396723,76.9082874196821,129085.8184113869,597,0,232.70454545454547,43,1,18,37.284830971911525,0.5988372093023255,46.02272727272729,1015.9090909090933,23.62579281183938,0
599,4,2,1,45,0.043478260869565216,0.021739130434782608,0.9782608695652174,46,1150,900,250,0.782608695652174,14,9,5,329.71157008221695,0.4451590177133655,0.14515177029173576,0.18452796140132124,129563.26116233719,-655.5813461531122,128907.67981618409,598,0,223.54347826086956,40,6,16,37.08574565781595,0.6088541666666667,45.47764227642276,1018.0894308943086,25.452235772357717,0
600,4,2,1,46,0.0425531914893617,0.02127659574468085,0.9787234042553191,47,1300,900,400,0.6923076923076923,17,9,8,324.0329149570775,0.44488128276287386,0.14140243397632268,0.1834283241056582,130009.52695893153,-974.5268014613441,129035.00015747019,599,0,219.61702127659575,41,6,19,36.778129053177686,0.6117886178861789,45.03968253968253,1019.8412698412683,24.874177313201667,0
601,4,0,0,46,0.0,0.0,1.0,46,1100,600,500,0.5454545454545454,16,6,10,328.72818748283214,0.44352858293075687,0.1417713671681271,0.185526852592242,129891.90853915014,-660.1736674478843,129231.73487170225,600,1,225.34782608695653,42,4,19,36.77756653992395,0.6091269841269842,45.155038759689916,1019.3798449612391,24.27094868955331,0
602,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1250,600,650,0.48,19,6,13,328.9613965927695,0.4433272946859903,0.1444772197709585,0.18612848052377964,129990.70443482934,-647.6152650081414,129343.0891698212,601,2,226.34782608695653,42,4,19,36.67153648802738,0.6101190476190477,45.05813953488371,1019.7674418604628,24.280177187153875,0
603,4,1,0,46,0.021739130434782608,0.0,1.0,46,1500,1100,400,0.7333333333333333,19,11,8,325.03123698459007,0.4432568438003221,0.15536823425022184,0.18519221642145223,130262.58680555534,-730.9819309236432,129531.6048746317,602,0,226.41304347826087,38,8,20,36.49659863945578,0.6192434210526316,44.79166666666666,1020.8333333333317,26.864035087719255,0
604,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1100,600,500,0.5454545454545454,16,6,10,321.5056494612751,0.4428240740740741,0.1559039158376545,0.18355969025444824,130342.35161675327,-818.8395182291863,129523.51209852408,603,1,227.41304347826087,39,7,20,36.50593780815397,0.6183226495726496,44.71354166666666,1021.1458333333317,26.18322649572645,0
605,4,1,2,44,0.021739130434782608,0.043478260869565216,0.9565217391304348,46,1100,800,300,0.7272727272727273,14,8,6,319.6557697104975,0.44347826086956527,0.15426284172148486,0.18310538193160303,130470.15587819759,-858.8923797012262,129611.26349849637,604,0,227.56521739130434,40,6,21,36.42403594283631,0.61796875,44.588414634146346,1021.6463414634154,25.541158536585385,0
606,4,0,0,44,0.0,0.0,1.0,44,1300,900,400,0.6923076923076923,17,9,8,321.8799523880799,0.441232822410148,0.17156366168902237,0.18413291983224772,130418.24811826627,-404.19610103112905,130014.05201723514,605,1,237.11363636363637,40,4,21,36.419676317447696,0.6174479166666667,44.639227642276424,1021.4430894308945,25.53607723577236,0
607,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1300,800,500,0.6153846153846154,18,8,10,325.75287659850306,0.44085843904157856,0.166000144601397,0.18734981050339308,130625.9411250744,-289.64478402405757,130336.29634105034,606,2,238.11363636363637,40,4,15,36.110903999734894,0.61953125,44.4359756097561,1022.256097560976,25.5564024390244,0
608,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,500,300,200,0.6,7,3,4,327.98349035677205,0.4407703488372093,0.1697961930745393,0.18914027870832104,130729.84959556168,-224.553527166352,130505.29606839533,607,0,239.04545454545453,40,4,16,35.948938355029966,0.6205729166666667,44.33434959349594,1022.6626016260177,25.566565040650442,0
609,4,1,0,44,0.022727272727272728,0.0,1.0,44,1300,900,400,0.6923076923076923,17,9,8,327.4239213934957,0.4406382135306554,0.17044212864715513,0.18932662933189687,130833.79937743754,-232.3768714058914,130601.42250603164,608,0,239.8409090909091,40,4,18,35.85829111618821,0.6216145833333333,44.23272357723578,1023.0691056910582,25.576727642276456,0
610,4,0,0,44,0.0,0.0,1.0,44,850,600,250,0.7058823529411765,11,6,5,326.35133140729624,0.44053911205074,0.1689375880377073,0.1888336324487738,130859.79327781104,-258.7464472205478,130601.0468305905,609,1,240.8409090909091,40,4,18,35.85948880942922,0.621875,44.20731707317074,1023.1707317073187,25.57926829268297,0
