period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2875,4,1,0,42,0.023809523809523808,0.0,1.0,42,1100,800,300,0.7272727272727273,14,8,6,336.222539880894,0.42979336043360433,0.18217390048803006,0.20458707315999783,132773.486328125,528.2877604166663,133301.77408854166,1258,0,321.45238095238096,39,3,15,33.680766120881344,0.6426282051282051,42.34375,1030.625,26.42628205128205,0
2876,4,0,0,42,0.0,0.0,1.0,42,1250,1000,250,0.8,15,10,5,359.9576683760549,0.42928523035230354,0.2542173075645877,0.2098289822972614,131145.15306122453,1253.200511975629,132398.35357320015,1259,1,322.45238095238096,34,8,21,34.71108399194173,0.6360294117647058,43.92857142857143,1024.2857142857147,30.126050420168077,8
2877,4,0,0,42,0.0,0.0,1.0,42,1000,600,400,0.6,14,6,8,356.29539044331784,0.42892228029423146,0.247810556667313,0.20804266465727234,131209.51753257882,949.8692558299026,132159.3867884087,1260,2,323.45238095238096,35,7,21,34.73979514987198,0.6345238095238095,43.86574074074074,1024.5370370370367,29.272486772486765,0
2878,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1350,900,450,0.6666666666666666,18,9,9,376.00897678500024,0.42912795199380566,0.19111264796383698,0.20652238713358786,128821.50472094378,1443.001096784922,130264.5058177287,1261,3,324.45238095238096,38,4,20,36.664430295376405,0.6047149122807017,46.207264957264954,1015.1709401709397,26.715024741340518,8
2879,4,0,0,41,0.0,0.0,1.0,41,1350,900,450,0.6666666666666666,18,9,9,382.9889612091678,0.42736280487804873,0.1941910465371155,0.21009613556775603,128772.40997331799,1754.16611104415,130526.57608436214,1262,4,333.219512195122,36,5,18,36.537501386885594,0.6079282407407407,46.255630630630634,1014.9774774774781,28.193818818818837,8
2880,4,0,0,41,0.0,0.0,1.0,41,1750,1500,250,0.8571428571428571,20,15,5,381.6335384313963,0.4269308943089431,0.19457409260917657,0.20985312148899832,128867.17547706995,1636.007232994778,130503.18271006472,1263,5,334.219512195122,37,4,18,36.47498200143989,0.6069819819819819,46.16228070175439,1015.350877192983,27.44191559981035,0
2881,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1100,800,300,0.7272727272727273,14,8,6,379.09464939077213,0.42611788617886176,0.1891672041383119,0.20919070438388948,129006.37846500853,1581.1255626731356,130587.50402768166,1264,6,335.219512195122,37,4,18,36.397171253822634,0.6083896396396397,46.02521929824562,1015.8991228070181,27.456733048838327,0
2882,4,0,0,40,0.0,0.0,1.0,40,1450,1200,250,0.8275862068965517,17,12,5,378.04680872851964,0.42545405982905987,0.21281961376631742,0.20920094746893428,129117.79495854495,1762.514066828254,130880.30902537321,1265,7,344.15,37,3,19,36.309989391160485,0.6095157657657657,45.915570175438596,1016.3377192982458,27.468587008060698,0
2883,4,2,0,42,0.047619047619047616,0.0,1.0,42,950,700,250,0.7368421052631579,12,7,5,365.0813470042079,0.42813588850174217,0.2228123574836154,0.20549369822593005,129787.30384589493,1076.6388456063444,130863.94269150127,1266,0,328.7142857142857,37,5,17,35.957508339610456,0.6162725225225225,45.25767543859649,1018.9692982456144,27.539710763394982,0
2884,4,0,2,40,0.0,0.047619047619047616,0.9523809523809523,42,950,600,350,0.631578947368421,13,6,7,364.87401428975346,0.4278213317847464,0.22247093995338418,0.20587007512350908,129881.14458917745,1078.0509213602147,130959.19551053767,1267,1,329.7142857142857,38,4,17,35.86735317751458,0.6154057017543859,45.16559829059829,1019.3376068376069,26.824673864147552,0
2885,4,1,0,41,0.024390243902439025,0.0,1.0,41,1100,700,400,0.6363636363636364,15,7,8,359.87997654833146,0.4298780487804878,0.21885158232493795,0.20416605498815096,130094.74068944286,1163.69844567559,131258.43913511845,1268,0,332.6829268292683,37,4,19,35.77762252794497,0.6193693693693694,44.95614035087719,1020.175438596491,27.572309151256512,0
2886,4,0,0,41,0.0,0.0,1.0,41,1300,1000,300,0.7692307692307693,16,10,6,355.68257624794757,0.4285060975609756,0.2184246669764165,0.2025143822093499,130235.32238476149,1064.4869968587905,131299.8093816203,1269,1,333.6829268292683,38,3,19,35.74201032726259,0.6189692982456141,44.81837606837607,1020.7264957264957,26.86122357174989,0
2887,4,0,0,41,0.0,0.0,1.0,41,1550,1100,450,0.7096774193548387,20,11,9,358.1332148382796,0.42792174796747967,0.222203699272137,0.2049606556339455,130435.08193582097,1142.6327514111163,131577.71468723207,1270,2,334.6829268292683,36,5,20,35.476840113181176,0.6247106481481481,44.622747747747745,1021.5090090090091,28.375250250250254,0
2888,4,0,0,41,0.0,0.0,1.0,41,400,300,100,0.75,5,3,2,357.621100566427,0.4275914634146341,0.2230664171721084,0.2048193575971353,130463.84222059888,1131.3245678110443,131595.16678840993,1271,3,335.6829268292683,36,5,20,35.46075837742505,0.625,44.59459459459459,1021.6216216216208,28.378378378378354,0
2889,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,750,400,350,0.5333333333333333,11,4,7,356.82105669564805,0.4267784552845528,0.22029442004170074,0.2052216355073119,130626.62459843412,1122.0660443597963,131748.69064279392,1272,4,336.6829268292683,37,4,15,35.31622063713395,0.6247184684684685,44.435307017543856,1022.2587719298244,27.628615457562823,0
2890,4,0,0,40,0.0,0.0,1.0,40,1050,700,350,0.6666666666666666,14,7,7,359.0988918470314,0.425400641025641,0.2082470536402692,0.20673803672030389,130665.25298524859,1384.3495099829397,132049.60249523152,1273,5,336.4,36,4,15,35.21886588097075,0.627025462962963,44.397522522522515,1022.4099099099085,28.400275275275234,0
2891,4,0,0,40,0.0,0.0,1.0,40,1150,1000,150,0.8695652173913043,13,10,3,358.64407193923444,0.4247729700854701,0.206788152389342,0.2069380852193216,130751.61944038606,1378.6586417498277,132130.2780821359,1274,6,337.4,36,4,15,35.143002642589714,0.6278935185185186,44.31306306306305,1022.7477477477456,28.4096596596596,0
2892,4,0,1,39,0.0,0.025,0.975,40,1250,800,450,0.64,17,8,9,352.4144410135538,0.42461271367521364,0.17317652981317821,0.1834730744449714,126666.55411746216,929.0927329356498,127595.64685039781,1275,7,338.4,36,4,15,39.47006563001081,0.5865162037037037,48.33896396396397,1006.644144144145,27.96233733733736,8
2893,4,0,0,39,0.0,0.0,1.0,39,1700,1300,400,0.7647058823529411,21,13,8,359.7122158200259,0.42226158344579395,0.1844593935848695,0.18766316416935064,126751.58900454504,1318.8189879068223,128070.40799245186,1276,10,347.8974358974359,36,3,15,39.19891150376501,0.5873842592592593,48.2545045045045,1006.9819819819816,27.97172172172171,0
2894,4,0,0,39,0.0,0.0,1.0,39,1250,1000,250,0.8,15,10,5,359.0927005393077,0.421474358974359,0.16855136225109435,0.18865010887487563,127035.24470416355,1323.4858168979695,128358.73052106152,1277,11,348.8974358974359,36,3,15,38.92286639857015,0.5902777777777778,47.97297297297297,1008.1081081081074,28.003003003002984,0
2895,4,2,1,40,0.04878048780487805,0.024390243902439025,0.975609756097561,41,1000,300,700,0.3,17,3,14,343.87732957531324,0.42578760162601625,0.16961997102418436,0.1833399452334689,127631.95363860468,577.9724403457395,128209.92607895042,1278,0,332.8292682926829,36,5,15,38.694788067907446,0.5963541666666667,47.38175675675675,1010.4729729729718,28.06869369369366,0
2896,4,2,2,40,0.047619047619047616,0.047619047619047616,0.9523809523809523,42,1150,800,350,0.6956521739130435,15,8,7,335.4254565200746,0.4275914634146341,0.18233697700716212,0.18088538420760977,128090.4504186755,192.9595615092358,128283.40998018473,1279,0,325.85714285714283,38,4,17,38.43975373790679,0.5973135964912281,46.9284188034188,1012.286324786324,26.63911381016642,0
2897,4,2,1,41,0.047619047619047616,0.023809523809523808,0.9761904761904762,42,1200,800,400,0.6666666666666666,16,8,8,326.01077865557704,0.4305555555555556,0.16522184094876913,0.1778445006321111,128550.5013149242,-18.218779677135586,128532.28253524707,1280,0,297.07142857142856,38,4,16,38.20914981036663,0.6019736842105263,46.474358974358964,1014.1025641025625,26.686909581646383,0
2898,4,0,0,41,0.0,0.0,1.0,41,1000,700,300,0.7,13,7,6,332.8818342833162,0.42797256097560976,0.17539768995613625,0.18138823344830993,128505.59937913559,355.43592740070676,128861.03530653629,1281,1,305.3170731707317,37,4,17,38.080706355214296,0.603322072072072,46.51864035087718,1013.9254385964888,27.403390232337536,0
2899,4,2,0,43,0.046511627906976744,0.0,1.0,43,1050,800,250,0.7619047619047619,13,8,5,324.7345721063021,0.43133997785160577,0.19770421846876363,0.1794779462264574,129069.04432508662,-217.3638237847419,128851.68050130187,1282,0,292.06976744186045,39,4,19,37.71409960703912,0.6055021367521367,45.96354166666666,1016.1458333333319,26.05502136752133,0
2900,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1500,900,600,0.6,21,9,12,320.71234043340314,0.43243481324876676,0.2024985811445743,0.1791698272369802,129492.78564453125,-493.94531250000006,128998.84033203125,1283,0,286.40909090909093,39,5,17,37.38624927506567,0.609775641025641,45.546875,1017.8125,26.09775641025641,0
2901,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1200,800,400,0.6666666666666666,16,8,8,324.4800749411385,0.43213750880902047,0.21755902584123432,0.1823801800531227,129731.4453125,-380.94618055555605,129350.49913194444,1284,0,287.3863636363636,39,5,20,37.048398091342875,0.6121794871794872,45.3125,1018.75,26.121794871794872,0
2902,4,0,0,43,0.0,0.0,1.0,43,850,400,450,0.47058823529411764,13,4,9,330.41923036492716,0.4312476928755999,0.2153706509724691,0.1851396639981258,129609.02829142011,-34.93692472058214,129574.09136669953,1285,1,294.4651162790698,38,5,20,37.021298919315896,0.6126644736842105,45.43269230769231,1018.2692307692307,26.79655870445344,0
2903,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1650,1300,350,0.7878787878787878,20,13,7,332.5234828915224,0.43080933923957176,0.2184471581780547,0.18735626127006696,129826.69850107757,34.08519157718493,129860.78369265475,1286,2,295.4651162790698,38,5,20,36.7469511129748,0.6148574561403508,45.2190170940171,1019.1239316239321,26.819050832208738,0
2904,4,0,0,42,0.0,0.0,1.0,42,1200,800,400,0.6666666666666666,16,8,8,336.12302000231216,0.43039827719705764,0.2248847926267279,0.19014258430787773,129982.9033933521,338.04920744847925,130320.95260080058,1287,3,302.8095238095238,37,5,20,36.49686379928316,0.6182432432432432,45.06578947368423,1019.7368421052655,27.560455192034205,0
2905,4,0,0,42,0.0,0.0,1.0,42,1000,600,400,0.6,14,6,8,337.81720022531886,0.4293457220286489,0.23311434813529974,0.1920625951433749,130178.650221703,395.31742940137264,130573.96765110438,1288,4,303.8095238095238,37,5,20,36.255305146663815,0.6202139639639639,44.87390350877194,1020.5043859649137,27.581199620673342,0
2906,4,1,0,43,0.023255813953488372,0.0,1.0,43,850,600,250,0.7058823529411765,11,6,5,332.43835830760844,0.43136304909560724,0.23219822523339695,0.1904798094964448,130480.80490037637,75.36491434730539,130556.16981472367,1289,0,297.72093023255815,38,5,21,36.086784133291516,0.6214364035087719,44.57799145299146,1021.6880341880354,26.886527215474615,0
2907,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1050,700,350,0.6666666666666666,14,7,7,332.86293548973816,0.4313169066076043,0.23078344329967093,0.19112646103810552,130562.68376981535,91.89563700783526,130654.57940682319,1290,1,298.72093023255815,38,5,18,35.993144121541576,0.6222587719298245,44.49786324786326,1022.0085470085484,26.894961763382852,0
2908,4,1,0,43,0.023255813953488372,0.0,1.0,43,1150,900,250,0.782608695652174,14,9,5,336.0737414137047,0.4307631967515688,0.23648027994459442,0.1935153853988661,130671.89554569364,183.07856673241432,130854.97411242605,1291,0,299.6744186046512,38,5,19,35.80067920585163,0.6233552631578947,44.39102564102564,1022.4358974358976,26.906207827260463,0
2909,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1450,1200,250,0.8275862068965517,17,12,5,338.3036020396211,0.43080933923957176,0.23411775852142314,0.1952128018279258,130753.8343400722,246.89862754765468,131000.73296761984,1292,1,300.6744186046512,38,5,19,35.66084299592604,0.6241776315789473,44.31089743589743,1022.7564102564093,26.914642375168665,0
2910,4,0,0,42,0.0,0.0,1.0,42,1250,800,450,0.64,17,8,9,343.3285908055801,0.43039827719705764,0.22941518766366054,0.19832275068887006,130794.81336805534,581.1197916666417,131375.933159722,1293,2,307.35714285714283,37,5,19,35.49091989137813,0.6264076576576576,44.27083333333332,1022.9166666666649,27.646396396396348,0
2911,4,0,0,42,0.0,0.0,1.0,42,1350,1000,350,0.7407407407407407,17,10,7,346.0617229628348,0.4298780487804878,0.23321703172449437,0.20082479513670012,130972.46334876529,664.911265432083,131637.37461419738,1294,3,308.35714285714283,38,4,19,35.24140660334688,0.6263706140350878,44.097222222222214,1023.6111111111101,26.93713450292395,0
2912,4,0,0,42,0.0,0.0,1.0,42,1550,900,650,0.5806451612903226,22,9,13,370.8796258480756,0.42852303523035234,0.25960768312402704,0.197072799502072,127496.3146162066,1105.864654101852,128602.17927030845,1295,4,309.35714285714283,38,4,16,38.1519094467365,0.591282894736842,47.51602564102565,1009.9358974358986,26.577260458839437,8
2913,4,0,0,42,0.0,0.0,1.0,42,1100,900,200,0.8181818181818182,13,9,4,369.14317439253557,0.4283657568718544,0.25992104410334904,0.19648466000322823,127565.10959201425,1017.957899305594,128583.06749131985,1296,5,310.35714285714283,39,3,16,38.12512889255517,0.5902777777777778,47.447916666666686,1010.2083333333363,25.902777777777853,0
2914,4,1,0,43,0.023255813953488372,0.0,1.0,43,1400,1200,200,0.8571428571428571,16,12,4,360.8434363106062,0.4320551864156515,0.2604576415297073,0.19398257299721364,127964.52591050306,635.0318510807095,128599.55776158377,1297,0,304.1162790697674,40,3,17,37.92541348600509,0.5927083333333334,47.052845528455286,1011.7886178861793,25.29471544715448,0
2915,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1750,1400,350,0.8,21,14,7,367.3315601026361,0.43219361387966043,0.25986452304604724,0.19862725945310286,128198.62349559888,818.5331065857072,129017.15660218458,1298,1,305.1162790697674,38,5,17,37.521538840243345,0.5984100877192983,46.82158119658121,1012.713675213677,26.65035987404413,0
2916,4,3,1,44,0.06666666666666667,0.022222222222222223,0.9777777777777777,45,1400,1100,300,0.7857142857142857,17,11,6,357.14298241831136,0.4385732323232323,0.27080010233479035,0.1961243128849102,128814.23017259919,201.01966835219343,129015.24984095138,1299,0,292.06666666666666,40,5,17,37.150657389795455,0.6013020833333333,46.214430894308954,1015.1422764227658,25.378556910569145,0
2917,4,0,0,44,0.0,0.0,1.0,44,1400,700,700,0.5,21,7,14,370.7694601924476,0.4365640415785765,0.24442115912704176,0.19466944111940665,127011.23078977625,676.8068910867323,127688.03768086298,1300,1,299.70454545454544,38,6,19,38.65328563857977,0.5863486842105263,47.99679487179486,1008.0128205128188,26.52665317138997,8
2918,4,2,0,46,0.043478260869565216,0.0,1.0,46,1600,900,700,0.5625,23,9,14,357.6809738209588,0.44133454106280195,0.26816308826718727,0.1915524936455797,127811.6884522161,-56.76111539098616,127754.92733682512,1301,0,287.6304347826087,37,9,18,38.161913540085315,0.5962837837837838,47.203947368421055,1011.184210526316,27.329302987197728,0
2919,4,0,0,46,0.0,0.0,1.0,46,1500,1100,400,0.7333333333333333,19,11,8,358.18362086059864,0.44102254428341386,0.2700765877223985,0.19221895883880308,127894.85857427296,-38.031293282537376,127856.82728099043,1302,1,288.6304347826087,37,9,19,38.0640243902439,0.5971283783783784,47.121710526315795,1011.5131578947377,27.338193456614533,0
2920,4,0,0,46,0.0,0.0,1.0,46,1550,1100,450,0.7096774193548387,20,11,9,354.53139766435,0.4403985507246377,0.26911211799865,0.19067387094145735,127982.32299884969,-125.24963017748792,127857.07336867221,1303,2,289.6304347826087,38,8,20,38.066861999788834,0.596217105263158,47.03525641025642,1011.8589743589763,26.62786774628885,0
2921,4,0,0,46,0.0,0.0,1.0,46,1300,900,400,0.6923076923076923,17,9,8,355.78563230812506,0.44051932367149754,0.26479251931653414,0.19199457014531865,128117.48940755366,-83.52760428079182,128033.96180327286,1304,3,290.6304347826087,38,8,20,37.89683586604756,0.5975877192982456,46.90170940170941,1012.3931623931636,26.641925326135883,0
2922,4,1,0,47,0.02127659574468085,0.0,1.0,47,1000,500,500,0.5,15,5,10,349.5501801843015,0.4432624113475177,0.2501551021063768,0.17851485587532726,125877.48153588429,-599.9007295971187,125277.58080628717,1305,0,285.4255319148936,43,4,19,40.35467978358655,0.5671027131782946,49.124053030303024,1003.5037878787869,23.337297392529926,8
2923,4,1,0,48,0.020833333333333332,0.0,1.0,48,1550,1100,450,0.7096774193548387,20,11,9,349.9366642777329,0.4456818853427896,0.2630182002022248,0.1804417940410205,126273.55265549586,-762.0114311600188,125511.54122433584,1306,0,280.4583333333333,40,8,16,39.93680485338726,0.5755208333333333,48.72967479674796,1005.0813008130065,25.127032520325162,0
2924,4,0,0,48,0.0,0.0,1.0,48,1500,1000,500,0.6666666666666666,20,10,10,343.31659000374975,0.4464945330969267,0.2592846820809249,0.1778256588941577,126457.71362898858,-916.9937954449929,125540.71983354358,1307,1,281.4583333333333,42,6,17,39.91369621066154,0.5744047619047619,48.54651162790697,1005.8139534883716,23.947951273532656,0
2925,4,5,6,47,0.09433962264150944,0.11320754716981132,0.8867924528301887,53,1750,1300,450,0.7428571428571429,22,13,9,318.13995440935315,0.4558387760038703,0.27516140333316685,0.16892783494693797,127467.41470025491,-2479.9835875117824,124987.43111274313,1308,0,255.81132075471697,41,12,16,39.5130292759603,0.5861280487804879,47.54464285714285,1009.821428571427,24.62979094076651,0
2926,4,2,1,48,0.04081632653061224,0.02040816326530612,0.9795918367346939,49,1350,1000,350,0.7407407407407407,17,10,7,341.71854063597783,0.4489264455782313,0.2867481159220946,0.18014148167967656,127174.94956380785,-1108.392365920313,126066.55719788754,1309,0,276.0408163265306,37,12,21,39.217464760662374,0.5898085585585586,47.83442982456139,1008.6622807017525,27.261142721668985,0
2927,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1350,700,650,0.5185185185185185,20,7,13,341.3701730665898,0.44959963151927435,0.29148060570737133,0.18119181116831262,127451.59718615336,-1098.3652421899135,126353.23194396344,1310,0,276.81632653061223,37,12,19,38.94276884931408,0.5926238738738738,47.560307017543856,1009.758771929824,27.290777619724974,0
2928,4,2,2,48,0.04,0.04,0.96,50,1550,900,650,0.5806451612903226,22,9,13,326.77334839686745,0.4524319727891157,0.2880389597349122,0.17600517991803177,128041.6555642311,-1631.87989539955,126409.77566883156,1311,0,265.8,40,10,21,38.7084965023262,0.5934895833333333,46.97662601626017,1012.0934959349606,25.302337398374014,0
2929,4,0,0,48,0.0,0.0,1.0,48,1650,1100,550,0.6666666666666666,22,11,11,334.5698142063096,0.4511580230496454,0.2932672993873662,0.1799736164263764,127990.23321311733,-1035.6662907330094,126954.56692238433,1312,1,277.1666666666667,40,8,22,38.56374075189986,0.59296875,47.027439024390254,1011.8902439024401,25.297256097561004,0
2930,4,1,0,49,0.02040816326530612,0.0,1.0,49,1500,1200,300,0.8,18,12,6,330.37190746404036,0.4518672052154195,0.29617338868480014,0.17912617487029678,128306.84222961856,-1321.925906508771,126984.91632310979,1313,0,272.48979591836735,38,11,23,38.34691026046611,0.5995065789473684,46.714743589743584,1013.1410256410247,26.661605937921703,0
2931,4,1,2,48,0.02,0.04,0.96,50,1450,1000,450,0.6896551724137931,19,10,9,332.634443671212,0.45302721088435377,0.3196435722867439,0.18254685842791568,128788.44024720739,-1432.1057654174065,127356.33448178998,1314,0,268.02,40,10,18,37.798900347083176,0.6010416666666667,46.239837398373986,1015.0406504065044,25.376016260162608,0
2932,4,0,0,48,0.0,0.0,1.0,48,1500,1000,500,0.6666666666666666,20,10,10,345.3655410277062,0.4508348108747045,0.3156656399726223,0.1889809196410031,128672.41753472213,-712.196180555563,127960.22135416657,1315,1,279.8958333333333,39,9,18,37.594113620807676,0.6014957264957265,46.354166666666664,1014.5833333333326,26.014957264957246,0
2933,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1350,1100,250,0.8148148148148148,16,11,5,344.67617051697096,0.4505023640661938,0.3113111923115428,0.1892781895158893,128814.23017259917,-720.1608872033637,128094.0692853958,1316,2,280.8958333333333,40,8,19,37.467047085126985,0.6013020833333333,46.214430894308954,1015.1422764227657,25.37855691056914,0
2934,4,2,1,48,0.04081632653061224,0.02040816326530612,0.9795918367346939,49,1650,1200,450,0.7272727272727273,21,12,9,335.793579308971,0.44915674603174605,0.30227203151828075,0.18587274299758605,129129.19253795085,-1127.8492488808215,128001.34328907002,1317,0,276.0204081632653,43,6,22,37.37198748408337,0.6000484496124031,45.90435606060608,1016.3825757575783,23.636804087385542,0
2935,4,0,0,48,0.0,0.0,1.0,48,1350,800,550,0.5925925925925926,19,8,11,341.4886047848708,0.4476488622931442,0.30189957407583945,0.18878181330410898,129078.27546609302,-784.2479606093162,128294.02750548371,1318,1,282.625,42,6,22,37.27909157369442,0.6009424603174602,45.954457364341096,1016.1821705426376,24.194813584348513,0
2936,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1650,1100,550,0.6666666666666666,22,11,11,339.42743026701856,0.44816468253968256,0.30291679880688105,0.18926855069455983,129418.71667031912,-1014.0540938099051,128404.66257650922,1319,0,277.83673469387753,38,11,23,36.9852915441691,0.6107456140350878,45.61965811965811,1017.5213675213665,26.77687809266754,0
2937,4,0,0,48,0.0,0.0,1.0,48,1000,600,400,0.6,14,6,8,349.69437425683736,0.4460697399527187,0.30606142241379364,0.19502186256631307,129424.43828870411,-548.2004078177977,128876.23788088631,1320,1,284.3333333333333,37,11,24,36.718301005747136,0.6126126126126126,45.614035087719294,1017.5438596491219,27.501185395922214,0
2938,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1300,1100,200,0.8461538461538461,15,11,4,348.3722953997076,0.4468005952380953,0.31687844949300503,0.19642267719345197,129853.92011834307,-752.4983563445237,129101.42176199854,1321,0,279.51020408163265,38,11,18,36.315513626834395,0.6151315789473684,45.192307692307686,1019.2307692307681,26.821862348178108,0
2939,4,1,2,47,0.02040816326530612,0.04081632653061224,0.9591836734693877,49,1350,900,450,0.6666666666666666,18,9,9,351.7494251074846,0.44671201814058953,0.3306008595906982,0.19948365701858364,130081.0994199881,-648.8096123339318,129432.28980765416,1322,0,280.44897959183675,40,9,19,35.998829448097226,0.6140625,44.96951219512195,1020.1219512195121,25.503048780487802,0
2940,4,1,0,48,0.020833333333333332,0.0,1.0,48,1600,1200,400,0.75,20,12,8,336.64810653257445,0.4466699911347518,0.2704648191823906,0.17842349646226396,127392.2902494327,-1010.8276601836865,126381.46258924901,1323,0,287.0625,41,7,16,39.12269064465409,0.5853658536585367,47.6190476190476,1009.5238095238062,24.62253193960503,8
2941,4,1,0,49,0.02040816326530612,0.0,1.0,49,1400,900,500,0.6428571428571429,19,9,10,333.2489946570246,0.44715490362811794,0.2860897521139547,0.17853113491995404,127825.87059070951,-1280.4314268974374,126545.43916381207,1324,0,282.18367346938777,42,7,18,38.765052063370376,0.5882936507936508,47.18992248062015,1011.2403100775178,24.077150239940902,0
2942,4,2,0,51,0.0392156862745098,0.0,1.0,51,1150,600,550,0.5217391304347826,17,6,11,327.66729678638944,0.4501143790849673,0.23456947996589905,0.17285201435979236,127202.60080024604,-1624.8028637405198,125577.79793650552,1325,0,272.078431372549,37,14,20,39.54347826086954,0.5900900900900901,47.80701754385964,1008.77192982456,27.264106211474594,8
2943,4,1,1,51,0.019230769230769232,0.019230769230769232,0.9807692307692307,52,1500,800,700,0.5333333333333333,22,8,14,338.25730108623503,0.45109822775263947,0.2134297689558049,0.17222338040057136,125752.09690110259,-1873.6306749999003,123878.46622610268,1326,0,267.8269230769231,42,10,13,40.76719640614432,0.5672123015873016,49.24903100775193,1003.0038759689913,23.881044665928364,8
2944,4,1,1,51,0.019230769230769232,0.019230769230769232,0.9807692307692307,52,1500,1200,300,0.8,18,12,6,339.5447299217358,0.4509175465057818,0.23874991451302852,0.17421243289395463,126068.74296304144,-1838.4665232566429,124230.2764397848,1327,0,268.7692307692308,41,11,15,40.408702130461975,0.571900406504065,48.93353174603173,1004.265873015871,24.494289585752952,0
2945,4,1,0,52,0.019230769230769232,0.0,1.0,52,1600,1300,300,0.8125,19,13,6,339.82867785037564,0.4511924962292609,0.2517799400753511,0.17518404804493506,126262.86355988213,-1818.4516029685806,124444.41195691355,1328,0,269.65384615384613,42,10,16,40.20178525517418,0.5724206349206349,48.740310077519375,1005.0387596899218,23.92949427833147,0
2946,4,1,2,51,0.018867924528301886,0.03773584905660377,0.9622641509433962,53,1700,1200,500,0.7058823529411765,22,12,10,342.31901370668027,0.45195331398161587,0.27579228774250564,0.17809636792404826,126638.85952027379,-1929.8221024162046,124709.03741785759,1329,0,265.54716981132077,43,10,15,39.752583341173505,0.5748546511627908,48.36647727272727,1006.5340909090912,23.40776955602538,0
2947,4,1,1,51,0.019230769230769232,0.019230769230769232,0.9807692307692307,52,1400,1000,400,0.7142857142857143,18,10,8,355.53897146636916,0.45071329813976874,0.28814706839908855,0.18592470560182944,126847.8644612702,-1380.1281473469294,125467.73631392328,1330,0,262.21153846153845,42,10,16,39.204982685648325,0.5783730158730158,48.15891472868216,1007.3643410852701,23.984865263935003,0
2948,4,0,1,50,0.0,0.0196078431372549,0.9803921568627451,51,1500,1200,300,0.8,18,12,6,356.65777816232975,0.4508986928104575,0.2870875461820874,0.18694167753214375,126942.00857426305,-1145.029053287983,125796.97952097506,1331,1,266.37254901960785,41,10,17,39.08003544004725,0.5807926829268293,48.06547619047619,1007.7380952380954,24.578977932636473,0
2949,4,3,1,52,0.05660377358490566,0.018867924528301886,0.9811320754716981,53,1750,1600,150,0.9142857142857143,19,16,3,338.5215568319575,0.45372218190614416,0.30006575952248515,0.18018562338947983,127565.1095920138,-1962.9377923044276,125602.17179970938,1332,0,257.1132075471698,39,14,15,38.89848422355125,0.5902777777777778,47.447916666666664,1010.2083333333326,25.902777777777757,0
2950,4,3,1,54,0.05454545454545454,0.01818181818181818,0.9818181818181818,55,1300,1100,200,0.8461538461538461,15,11,4,327.66069633609675,0.45540123456790127,0.311332741545264,0.17661215861335708,128070.9589643048,-2607.236081064864,125463.72288323993,1333,0,248.70909090909092,42,13,19,38.656144297657804,0.5907738095238095,46.94767441860464,1012.2093023255795,24.10022148394237,0
2951,4,2,1,55,0.03571428571428571,0.017857142857142856,0.9821428571428571,56,1250,700,550,0.56,18,7,11,322.4960194034644,0.45678436147186147,0.3226779910970319,0.17554387903220833,128463.58861396552,-2914.1796804579058,125549.40893350761,1334,0,245.125,42,14,14,38.38674090358759,0.5947420634920635,46.560077519379846,1013.7596899224807,24.137135474344777,0
2952,4,3,3,55,0.05172413793103448,0.05172413793103448,0.9482758620689655,58,1150,700,450,0.6086956521739131,16,7,9,319.71174468815246,0.4554975801572898,0.3558731329522411,0.17688194158782392,129109.31592627591,-3344.4470699432954,125764.86885633261,1335,0,237.6206896551724,45,13,17,37.800802139037415,0.5972222222222222,45.92391304347826,1016.3043478260863,22.584541062801918,0
2953,4,1,3,53,0.017857142857142856,0.05357142857142857,0.9464285714285714,56,950,600,350,0.631578947368421,13,6,7,331.87191402076104,0.45345643939393937,0.36275364717264647,0.18382362384703718,129155.34830524026,-2627.3934703843875,126527.95483485587,1336,0,239.96428571428572,45,11,19,37.445048416800354,0.5976851851851852,45.87862318840579,1016.4855072463749,22.58856682769722,0
