period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2936,4,0,0,40,0.0,0.0,1.0,40,650,300,350,0.46153846153846156,10,3,7,346.56135309952253,0.4272168803418803,0.23137867026662207,0.20828829396224838,132308.68115837182,1170.615113811723,133479.29627218354,1236,13,264.525,35,5,21,33.88141241984475,0.6455357142857143,42.795138888888886,1028.819444444444,29.394841269841255,0
2937,4,0,0,40,0.0,0.0,1.0,40,1500,1200,300,0.8,18,12,6,346.78077852756314,0.4267628205128205,0.232933387301955,0.20925424926223563,132459.27047902482,1186.895928799751,133646.16640782458,1237,14,265.525,34,6,22,33.72436490497668,0.649203431372549,42.64880952380952,1029.404761904761,30.276610644257676,0
2938,4,0,0,40,0.0,0.0,1.0,40,950,600,350,0.631578947368421,13,6,7,345.8702022604019,0.42701655982905984,0.23216267776621624,0.20904482035990307,132520.55165816314,1166.9820011337752,133687.53365929693,1238,15,266.525,34,6,22,33.686216132886265,0.6498161764705883,42.58928571428571,1029.6428571428562,30.283613445378123,0
2939,4,0,0,40,0.0,0.0,1.0,40,1600,1100,500,0.6875,21,11,10,345.49320548651923,0.4267227564102564,0.23886899260628436,0.2100132855822549,132735.14739229015,1171.8183106575793,133906.96570294772,1239,16,267.525,34,6,20,33.48038932532346,0.6519607843137255,42.38095238095237,1030.4761904761897,30.308123249299697,0
2940,4,0,0,40,0.0,0.0,1.0,40,1050,700,350,0.6666666666666666,14,7,7,345.90695987497924,0.4266559829059829,0.24015588914549668,0.21095452623361416,132857.85147392287,1191.2910997732365,134049.1425736961,1240,17,268.525,34,6,20,33.34656466512701,0.6531862745098039,42.26190476190476,1030.9523809523807,30.32212885154061,0
2941,4,0,0,40,0.0,0.0,1.0,40,1500,1200,300,0.8,18,12,6,343.7597913487515,0.4264022435897436,0.2397432198499716,0.21050732099200928,133011.3112953515,1144.7881235827722,134156.0994189343,1241,18,269.525,34,6,20,33.24798038084248,0.654718137254902,42.11309523809524,1031.5476190476193,30.339635854341743,0
2942,4,0,1,39,0.0,0.025,0.975,40,1600,1300,300,0.8125,19,13,6,349.6715575925654,0.4249465811965812,0.25135797485872446,0.21518822398049203,133195.58000283435,1314.9411848072418,134510.5211876416,1242,19,270.525,34,6,21,32.91070810748473,0.6565563725490196,41.9345238095238,1032.261904761904,30.360644257703058,0
2943,4,1,0,40,0.025,0.0,1.0,40,1000,600,400,0.6,14,6,8,347.99460152215715,0.4260550213675214,0.2509244326690476,0.2159357495220763,133502.9779620182,1291.6631235827747,134794.64108560098,1243,0,270.0,34,6,22,32.64600852436356,0.6596200980392157,41.636904761904766,1033.4523809523814,30.395658263305336,0
2944,4,0,0,40,0.0,0.0,1.0,40,1050,600,450,0.5714285714285714,15,6,9,351.3470640875564,0.425,0.25614782408473413,0.2189240027736384,133656.80980725642,1391.985544217707,135048.79535147414,1244,1,271.0,34,6,23,32.40535536111752,0.6611519607843137,41.48809523809525,1034.0476190476204,30.413165266106482,0
2945,4,0,0,40,0.0,0.0,1.0,40,1250,1100,150,0.88,14,11,3,352.5071219741614,0.424105235042735,0.26176792083764844,0.22056439143826043,133810.73022959183,1433.8470804988688,135244.5773100907,1245,2,272.0,34,6,19,32.22131131822192,0.6626838235294117,41.339285714285715,1034.642857142857,30.43067226890756,0
2946,4,0,0,40,0.0,0.0,1.0,40,1450,1000,450,0.6896551724137931,19,10,9,351.48232985124025,0.42335737179487176,0.2651678932842687,0.22084467777358258,133964.73922902494,1417.2477324263032,135381.98696145124,1246,3,273.0,34,6,19,32.09377874885004,0.6642156862745099,41.19047619047619,1035.2380952380952,30.448179271708682,0
2947,4,0,1,39,0.0,0.025,0.975,40,1150,500,650,0.43478260869565216,18,5,13,349.2002343093772,0.42242254273504276,0.26028566501896755,0.21996327576084515,134057.18714569157,1362.5602324263018,135419.74737811787,1247,4,274.0,34,6,19,32.06043798137716,0.6651348039215687,41.101190476190474,1035.5952380952378,30.45868347338935,0
2948,4,0,0,39,0.0,0.0,1.0,39,750,400,350,0.5333333333333333,11,4,7,371.55025882739966,0.42130566801619435,0.26214798330518096,0.21710339970994114,131236.62308673482,1979.3119331065927,133215.93501984142,1248,5,274.28205128205127,34,5,18,34.32162774485884,0.6369485294117647,43.83928571428572,1024.6428571428582,30.136554621848774,8
2949,4,0,0,39,0.0,0.0,1.0,39,1100,500,600,0.45454545454545453,17,5,12,375.7683918302597,0.42116509221772375,0.2703773191578076,0.2200929152148664,131328.125,2069.8554421768717,133397.98044217686,1249,6,275.28205128205127,32,7,18,34.12093495934958,0.642578125,43.75,1025.0,32.03125,0
2950,4,0,0,39,0.0,0.0,1.0,39,1100,900,200,0.8181818181818182,13,9,4,348.0467269029843,0.4206027890238417,0.1383395190401142,0.2002261208381047,130636.47050766984,1310.88030598166,131947.35081365152,1250,7,276.28205128205127,36,3,18,35.5304949695234,0.6267361111111112,44.42567567567568,1022.2972972972974,28.39714714714715,8
2951,4,0,0,39,0.0,0.0,1.0,39,700,500,200,0.7142857142857143,9,5,4,347.411650315671,0.41970310391363025,0.14818327842659018,0.2006064856845036,130780.41459956585,1286.9279330005754,132067.34253256643,1251,8,277.28205128205127,36,3,19,35.401069764028044,0.6281828703703703,44.28490990990991,1022.8603603603609,28.412787787787803,0
2952,4,1,0,40,0.025,0.0,1.0,40,1000,800,200,0.8,12,8,4,340.26969625672734,0.4216746794871795,0.14634289997858274,0.1978479715843911,131047.29940943373,918.2849530624899,131965.5843624962,1252,0,271.325,37,3,21,35.314039408867,0.6289414414414414,44.02412280701755,1023.9035087719303,27.673067804646767,0
2953,4,0,0,40,0.0,0.0,1.0,40,900,600,300,0.6666666666666666,12,6,6,343.6129286667369,0.4217013888888889,0.14886509635974332,0.20008383751541928,131103.4404816868,1009.7674284395339,132113.20791012634,1253,1,272.325,37,3,21,35.17175231977158,0.6295045045045045,43.96929824561404,1024.1228070175448,27.678994784257966,0
2954,4,0,1,39,0.0,0.025,0.975,40,1100,800,300,0.7272727272727273,14,8,6,342.3829226983403,0.4213942307692307,0.15311387900355844,0.19984190176487734,131194.6953667538,983.7646484375352,132178.46001519132,1254,2,273.325,39,1,21,35.111104050160996,0.6268696581196581,43.88020833333335,1024.4791666666692,26.268696581196647,0
2955,4,1,0,40,0.025,0.0,1.0,40,800,400,400,0.5,12,4,8,341.4539720320921,0.4212873931623931,0.16758381307145265,0.20045995614528228,131417.11576485363,974.8505015432374,132391.96626639686,1255,0,274.025,35,5,22,34.910472400948194,0.6366071428571429,43.66319444444446,1025.3472222222242,29.295634920634978,0
2956,4,0,0,40,0.0,0.0,1.0,40,850,600,250,0.7058823529411765,11,6,5,346.12694556954403,0.42102029914529915,0.1755754259280149,0.20383542316165276,131535.8170037083,1105.6181144976265,132641.43511820593,1256,1,275.025,35,5,22,34.67094005039677,0.6377976190476191,43.54745370370372,1025.8101851851875,29.3088624338625,0
2957,4,0,0,40,0.0,0.0,1.0,40,1450,1200,250,0.8275862068965517,17,12,5,348.05291461730417,0.4205128205128205,0.17833040711072057,0.2055609987626375,131645.74361100982,1163.9369521548763,132809.6805631647,1257,2,276.025,36,4,17,34.51068071253521,0.6368634259259259,43.440315315315324,1026.23873873874,28.506631631631667,0
2958,4,0,0,40,0.0,0.0,1.0,40,1200,900,300,0.75,15,9,6,351.410620903604,0.4203792735042735,0.17347870182555813,0.2087294410909358,131862.52170138882,1267.5781249999961,133130.09982638882,1258,3,277.025,37,3,19,34.205966869506426,0.6371058558558558,43.229166666666664,1027.0833333333328,27.759009009008995,0
2959,4,0,0,40,0.0,0.0,1.0,40,1000,600,400,0.6,14,6,8,352.9522862616659,0.41972489316239314,0.17275374376039943,0.21002408321114976,131931.11257213826,1313.0775622762874,133244.19013441453,1259,4,278.025,38,2,19,34.09725110926235,0.6359649122807017,43.162393162393165,1027.3504273504277,27.03553756185336,0
2960,4,0,0,40,0.0,0.0,1.0,40,1800,1400,400,0.7777777777777778,22,14,8,350.8568769458838,0.4197649572649573,0.16968350483317707,0.2095340790252236,132068.34781804748,1267.417611768587,133335.76542981606,1260,5,279.025,38,2,19,34.012836503481964,0.6373355263157895,43.02884615384616,1027.8846153846166,27.049595141700436,0
2961,4,1,2,39,0.024390243902439025,0.04878048780487805,0.9512195121951219,41,1200,800,400,0.6666666666666666,16,8,8,338.70970320600094,0.4217733739837399,0.16282549543454516,0.20376214666680165,132344.40646701414,765.2669270833582,133109.6733940975,1261,0,273.1951219512195,39,2,20,34.04746237429979,0.6383547008547008,42.76041666666668,1028.9583333333353,26.38354700854706,0
2962,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,950,700,250,0.7368421052631579,12,7,5,369.6333178375587,0.4191689158794422,0.20644618850002705,0.20482995458070233,129172.76810171655,1767.5626375953614,130940.3307393119,1262,1,286.5128205128205,36,3,19,36.46768029245597,0.6119791666666667,45.861486486486484,1016.5540540540537,28.237612612612605,8
2963,4,2,1,39,0.05,0.025,0.975,40,1100,800,300,0.7272727272727273,14,8,6,364.92006862615494,0.41983173076923075,0.22060889282159057,0.20428745142099466,129573.74762854057,1456.8153457511398,131030.56297429171,1263,0,280.275,36,4,15,36.178934852339346,0.6160300925925926,45.467342342342334,1018.1306306306295,28.281406406406376,0
2964,4,1,2,38,0.025,0.05,0.95,40,1000,500,500,0.5,15,5,10,417.18027907643886,0.41983173076923075,0.2566793893129773,0.22698339145916158,128446.04768990936,2789.725708885947,131235.7733987953,1264,0,281.25,34,6,13,36.00508905852417,0.6087622549019608,46.577380952380956,1013.6904761904767,29.814425770308137,8
2965,4,0,0,38,0.0,0.0,1.0,38,1100,600,500,0.5454545454545454,16,6,10,416.4870346199832,0.41751126126126126,0.2600636031165524,0.2271872255425421,128548.11137843628,3107.724342800861,131655.83572123715,983,1,263.7631578947368,33,5,13,35.91779959718027,0.6120580808080809,46.47671568627452,1014.0931372549029,30.730095068330392,0
2966,4,1,0,39,0.02564102564102564,0.0,1.0,39,1100,900,200,0.8181818181818182,13,9,4,408.5229841851873,0.4215587044534413,0.26296329696095255,0.22481942290965481,128898.98667800461,2731.6397392290355,131630.62641723364,984,0,257.97435897435895,34,5,14,35.759818288393916,0.6133578431372548,46.13095238095239,1015.476190476191,29.8669467787115,0
2967,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,800,700,100,0.875,9,7,2,407.149301579164,0.4214462438146649,0.2627378870641113,0.22474852132448822,129019.90504535157,2706.0728458049966,131725.97789115657,985,1,258.97435897435895,34,5,14,35.670797203343476,0.6145833333333333,46.011904761904766,1015.9523809523816,29.8809523809524,0
2968,4,0,0,38,0.0,0.0,1.0,38,1100,700,400,0.6363636363636364,15,7,8,399.1747114613615,0.4210229966808914,0.2581187010078385,0.2007013316696427,125231.58864883402,2397.8566529492477,127629.44530178327,986,2,262.5263157894737,35,3,14,39.77991057662658,0.5738095238095238,49.76851851851852,1000.925925925926,28.597883597883598,8
2969,4,2,0,40,0.05,0.0,1.0,40,1400,1000,400,0.7142857142857143,18,10,8,387.85129445489565,0.4278846153846154,0.26554644808743166,0.19781713178719584,125823.72100069244,1760.1786126500353,127583.89961334248,987,0,250.35,37,3,17,39.44945355191254,0.5760135135135135,49.17763157894736,1003.28947368421,27.115931721194862,0
2970,4,5,3,42,0.1111111111111111,0.06666666666666667,0.9333333333333333,45,800,500,300,0.625,11,5,6,352.0041188084764,0.43848905723905723,0.2539029500408956,0.18460205426883433,126963.95503874996,-61.24824346493534,126902.70679528503,988,0,223.42222222222222,40,5,17,39.174733622399245,0.5825520833333333,48.043699186991866,1007.8252032520315,25.195630081300788,0
2971,4,0,0,42,0.0,0.0,1.0,42,900,700,200,0.7777777777777778,11,7,4,377.9281106738615,0.43203155245838176,0.26581740976645496,0.19647256084700726,126607.7005259696,1169.7218113083363,127777.42233727794,989,1,240.35714285714286,38,4,17,38.888667728237806,0.5822368421052632,48.39743589743589,1006.4102564102551,26.48448043184882,0
2972,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1150,800,350,0.6956521739130435,15,8,7,374.22527782225234,0.434016242155777,0.26120176275848084,0.19598706618162698,126908.26958550357,898.4564887152835,127806.72607421885,990,0,235.74418604651163,39,4,19,38.672184603191006,0.5836004273504274,48.098958333333336,1007.6041666666675,25.836004273504297,0
2973,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1450,900,550,0.6206896551724138,20,9,11,419.0746505457105,0.43270118124769286,0.27863689463709407,0.20672540589897595,124435.1633361679,1900.0675953975456,126335.23093156544,991,0,236.58139534883722,34,9,17,40.11230760052499,0.5677083333333333,50.5654761904762,997.7380952380961,29.34523809523812,8
2974,4,5,2,45,0.10638297872340426,0.0425531914893617,0.9574468085106383,47,1150,700,450,0.6086956521739131,16,7,9,384.1499800978567,0.4451703669441875,0.2846549555894937,0.19632187425101522,125906.24188452223,275.9341694029967,126182.17605392523,992,0,208.04255319148936,37,10,16,39.45689482501184,0.5768581081081081,49.09539473684211,1003.6184210526321,27.124822190611678,0
2975,4,5,3,47,0.1,0.06,0.94,50,1700,1400,300,0.8235294117647058,20,14,6,355.5474807070857,0.4493877551020408,0.2998007048244016,0.18719131277918175,127122.90833153119,-948.8631250392631,126174.04520649192,993,0,196.38,33,17,20,38.92218070239399,0.5975378787878788,47.88602941176471,1008.4558823529414,30.559269162210345,0
2976,4,2,1,48,0.04081632653061224,0.02040816326530612,0.9795918367346939,49,1150,900,250,0.782608695652174,14,9,5,371.68847054843087,0.44795209750566894,0.32360568039121573,0.19708362138628985,127410.50020406075,-328.59720946842987,127081.90299459232,994,0,201.14285714285714,32,17,18,38.21963064865766,0.6028645833333333,47.6010101010101,1009.5959595959591,31.549873737373723,0
2977,4,1,2,47,0.02040816326530612,0.04081632653061224,0.9591836734693877,49,1550,1200,350,0.7741935483870968,19,12,7,369.4502194184783,0.4474560657596372,0.319504404986628,0.19751100842404581,127741.58564314208,-361.168631055363,127380.41701208672,995,0,202.0,33,16,19,37.93629025740493,0.6038510101010102,47.27328431372549,1010.9068627450982,30.633541295306006,0
2978,4,0,0,47,0.0,0.0,1.0,47,850,500,350,0.5882352941176471,12,5,7,389.3591663787967,0.4452667283379587,0.32721236813586274,0.2066721653160555,127453.3271789552,525.0242445204126,127978.3514234756,996,1,211.51063829787233,31,16,19,37.72955620030088,0.6058467741935484,47.55859375000001,1009.7656250000009,32.57308467741938,0
2979,4,0,0,47,0.0,0.0,1.0,47,1200,900,300,0.75,15,9,6,392.09267722393474,0.44507400555041626,0.3351612195656948,0.2089724708281409,127617.73003472213,607.5954861111029,128225.32552083324,997,2,212.51063829787233,31,16,19,37.49140893470791,0.6075268817204301,47.39583333333333,1010.4166666666658,32.59408602150535,0
2980,4,4,4,47,0.0784313725490196,0.0784313725490196,0.9215686274509804,51,1400,1200,200,0.8571428571428571,16,12,4,355.94279868196446,0.45083333333333336,0.3191456534717887,0.19520090066555018,128760.50407503855,-1033.7251639660583,127726.7789110725,998,0,196.76470588235293,35,16,20,37.23593055080396,0.6098214285714285,46.26736111111111,1014.9305555555553,28.998015873015866,0
2981,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1600,1300,300,0.8125,19,13,6,375.06069133732353,0.447059050262103,0.25240275886899854,0.1995609924926503,127550.26989051436,167.81848107970632,127718.08837159407,999,1,211.48936170212767,38,9,17,37.99092191080556,0.5918311403508771,47.46260683760684,1010.1495726495733,26.582883490778244,8
2982,4,0,0,46,0.0,0.0,1.0,46,1500,1000,500,0.6666666666666666,20,10,10,378.61100658019404,0.44484702093397743,0.2555515708609768,0.20164865980519706,127590.03371229615,461.39821868267416,128051.43193097883,1000,2,217.0,37,9,17,37.86041169235221,0.5940315315315315,47.42324561403509,1010.3070175438602,27.30559506875298,0
2983,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1100,800,300,0.7272727272727273,14,8,6,375.48753413491573,0.44763721862473016,0.2646206385225456,0.20180856687046858,127955.29827781448,209.1238859668514,128164.42216378133,1001,0,213.36170212765958,38,9,18,37.56445793734599,0.5959429824561404,47.06196581196582,1011.7521367521382,26.625056230319426,0
2984,4,2,2,46,0.041666666666666664,0.041666666666666664,0.9583333333333334,48,1250,900,350,0.72,16,9,7,368.3149735828438,0.44778738179669025,0.2725009013881379,0.2004162407753614,128450.01737313399,-137.70739918091596,128312.30997395307,1002,0,209.8125,37,11,18,37.23938615467821,0.602759009009009,46.5734649122807,1013.7061403508768,27.3974632527264,0
2985,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1600,1200,400,0.75,20,12,8,370.1773694810688,0.44623034227567066,0.2763335686195423,0.2023508418665946,128631.77237426033,123.3142258382581,128755.08660009858,1003,0,215.0212765957447,38,9,20,37.00631911532384,0.602796052631579,46.39423076923077,1014.4230769230767,26.69534412955465,0
2986,4,0,0,46,0.0,0.0,1.0,46,1150,800,350,0.6956521739130435,15,8,7,375.301999839777,0.4442330917874396,0.2818051959646466,0.20536188081120377,128672.41753472213,458.2031249999957,129130.62065972213,1004,1,220.47826086956522,37,9,20,36.83478781656402,0.6050112612612613,46.354166666666664,1014.5833333333326,27.42117117117115,0
2987,4,1,2,45,0.02127659574468085,0.0425531914893617,0.9574468085106383,47,1800,1200,600,0.6666666666666666,24,12,12,371.17865624843546,0.4451125501079248,0.29549286829263965,0.20555260393175873,129147.08547921687,187.32832931550843,129334.41380853238,1005,0,216.7659574468085,38,9,22,36.45461074907155,0.6080043859649122,45.886752136752136,1016.4529914529913,26.748762932973456,0
2988,4,0,0,45,0.0,0.0,1.0,45,1100,700,400,0.6363636363636364,15,7,8,376.53751345509687,0.44408670033670034,0.2904519816880389,0.20911874799092797,129260.23046339162,734.2879820121173,129994.51844540374,1006,1,222.17777777777778,35,10,22,36.202955459443054,0.6148809523809524,45.77546296296296,1016.898148148148,29.0542328042328,0
2989,4,2,0,47,0.0425531914893617,0.0,1.0,47,1550,1000,550,0.6451612903225806,21,10,11,362.42433501636333,0.44686632747456057,0.28809673093733257,0.2047279141544439,129927.00277970143,17.741516620497976,129944.74429632194,1007,0,213.68085106382978,37,10,20,35.883164838316475,0.6176801801801801,45.12061403508772,1019.5175438596491,27.554528212422948,0
2990,4,1,0,48,0.020833333333333332,0.0,1.0,48,1050,700,350,0.6666666666666666,14,7,7,356.6823690149869,0.4464945330969267,0.29427901053659955,0.20308363251306247,130235.32238476159,-309.47133647452625,129925.85104828706,1008,0,210.20833333333334,38,10,21,35.716497453073764,0.6189692982456141,44.818376068376075,1020.7264957264965,26.861223571749907,0
2991,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1600,1200,400,0.75,20,12,8,359.3143994414531,0.4468823877068558,0.2880146364494811,0.20550548121003384,130410.31867551866,-228.33037212182677,130181.98830339684,1009,1,211.20833333333334,35,13,21,35.471789423984895,0.6264880952380952,44.64699074074074,1021.4120370370368,29.183201058201053,0
2992,4,1,0,48,0.020833333333333332,0.0,1.0,48,1550,1200,350,0.7741935483870968,19,12,7,355.57223055999447,0.44578346631205673,0.28695081184336235,0.2039483198547023,130521.37230135546,-318.04490301110894,130203.32739834435,1010,0,211.85416666666666,36,12,21,35.454779222687534,0.6255787037037037,44.53828828828829,1021.8468468468473,28.384634634634647,0
2993,4,0,0,48,0.0,0.0,1.0,48,1500,1300,200,0.8666666666666667,17,13,4,356.2546763530679,0.44508163416075647,0.28110655135690865,0.20479567430378748,130607.69120049127,-294.07984842948713,130313.61135206178,1011,1,212.85416666666666,36,12,21,35.349876978443675,0.6264467592592593,44.45382882882884,1022.1846846846867,28.394019019019073,0
2994,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1550,1200,350,0.7741935483870968,19,12,7,356.77371788147224,0.44479536052009455,0.2811180563204463,0.20539940295788758,130665.25298524887,-276.41437890591874,130388.83860634295,1012,2,213.85416666666666,36,12,21,35.278297903587024,0.627025462962963,44.39752252252253,1022.4099099099108,28.4002752752753,0
2995,4,1,0,48,0.020833333333333332,0.0,1.0,48,1550,900,650,0.5806451612903226,22,9,13,346.53406006171025,0.4453217346335698,0.270985059440934,0.20134340502776535,131019.23338190601,-519.474621999068,130499.75875990695,1013,0,211.35416666666666,37,11,22,35.182049016457825,0.6286599099099099,44.0515350877193,1023.7938596491231,27.670104314841165,0
2996,4,1,0,49,0.02040816326530612,0.0,1.0,49,1200,800,400,0.6666666666666666,16,8,8,343.627844891256,0.4451176303854875,0.30553716337603576,0.19097249644387282,129287.27027280664,-877.4748716895997,128409.79540111704,1014,0,208.0204081632653,36,13,20,37.01209722068431,0.6131365740740741,45.748873873873876,1017.0045045045049,28.250125125125138,8
2997,4,2,3,48,0.0392156862745098,0.058823529411764705,0.9411764705882353,51,1700,1100,600,0.6470588235294118,23,11,12,332.79231748426446,0.4452614379084967,0.3118526002776474,0.18868771064962903,130071.79578493668,-1542.6211282781987,128529.17465665848,1015,0,200.8235294117647,38,13,21,36.49171728808824,0.6173245614035088,44.97863247863247,1020.0854700854691,26.844354475933397,0
2998,4,0,0,48,0.0,0.0,1.0,48,1250,700,550,0.56,18,7,11,351.0042981231629,0.4412677304964539,0.33705990914253325,0.19773466698492934,129819.89354263098,-486.53187692902867,129333.36166570194,1016,1,213.79166666666666,35,13,21,36.28300681431006,0.6205357142857143,45.225694444444436,1019.0972222222206,29.117063492063444,0
2999,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1200,800,400,0.6666666666666666,16,8,8,352.40668337337274,0.44091681442080377,0.3383098656359296,0.19931558513091108,129975.34855379009,-439.163699172159,129536.18485461792,1017,2,214.79166666666666,36,12,22,36.089407325602814,0.6200810185185186,45.07319819819819,1019.7072072072057,28.325200200200157,0
3000,4,1,0,48,0.020833333333333332,0.0,1.0,48,1850,1600,250,0.8648648648648649,21,16,5,352.1108632943304,0.4410645685579196,0.34452266798927234,0.2018131309330044,130492.6056757771,-410.1101523821119,130082.49552339499,1018,0,201.14583333333334,36,12,16,35.572348359601754,0.6252893518518519,44.56644144144144,1021.734234234234,28.3815065065065,0
3001,4,0,0,48,0.0,0.0,1.0,48,1150,700,450,0.6086956521739131,16,7,9,351.5818240529986,0.44061207151300236,0.3403451252663281,0.20165951147009537,130521.37230135538,-422.21156967779166,130099.16073167759,1019,1,202.14583333333334,36,12,16,35.55671883035779,0.6255787037037037,44.538288288288285,1021.8468468468467,28.38463463463463,0
3002,4,0,0,48,0.0,0.0,1.0,48,1200,700,500,0.5833333333333334,17,7,10,353.69482210453765,0.4401503398345154,0.3413059043842259,0.20347538625253425,130636.47050766974,-358.91136068502124,130277.55914698473,1020,2,203.14583333333334,36,12,17,35.38614415803774,0.6267361111111112,44.42567567567567,1022.2972972972966,28.397147147147127,0
3003,4,0,0,48,0.0,0.0,1.0,48,1350,1000,350,0.7407407407407407,17,10,7,350.0134161427552,0.4401134013002364,0.3346271012258686,0.2019581858582274,130751.61944038614,-447.0358026946053,130304.58363769154,1021,3,204.14583333333334,36,12,17,35.36367723702561,0.6278935185185186,44.313063063063055,1022.7477477477463,28.40965965965962,0
3004,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1550,1200,350,0.7741935483870968,19,12,7,345.2629384742796,0.44058248299319724,0.33562712175428966,0.20133872479567524,131159.59357686967,-743.0906625115562,130416.5029143581,1022,0,200.9591836734694,37,12,18,35.07278955255834,0.6300675675675675,43.91447368421052,1024.3421052631568,27.684921763869102,0
3005,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1400,900,500,0.6428571428571429,19,9,10,345.4239489229782,0.4410962301587302,0.3443077883769321,0.20217142458253423,131300.0289151467,-729.1651036857816,130570.8638114609,1023,0,201.69387755102042,37,12,19,34.92687047537533,0.6314752252252251,43.77741228070174,1024.8903508771907,27.699739212897047,0
3006,4,1,0,49,0.02040816326530612,0.0,1.0,49,1450,1100,350,0.7586206896551724,18,11,7,347.63116423391637,0.4398738662131519,0.3581119341488004,0.20519959401450755,131624.87809713653,-648.6120655239522,130976.26603161258,1024,0,202.51020408163265,35,14,17,34.54254079254079,0.6386904761904761,43.46064814814815,1026.1574074074078,29.31878306878308,0
3007,4,0,0,49,0.0,0.0,1.0,49,1050,800,250,0.7619047619047619,13,8,5,344.2871891407679,0.4396967120181406,0.35152193625667416,0.2036455372497146,131703.53366457688,-731.2321189432603,130972.30154563363,1025,1,203.51020408163265,36,13,18,34.549049186322904,0.6374421296296297,43.38400900900901,1026.463963963965,28.512887887887914,0
3008,4,0,0,49,0.0,0.0,1.0,49,1550,1100,450,0.7096774193548387,20,11,9,345.68660265110157,0.4392361111111111,0.3506505717688566,0.20462851102385982,131732.4334469605,-692.3725245515752,131040.06092240891,1026,2,204.51020408163265,36,13,18,34.484011627906966,0.6377314814814814,43.35585585585586,1026.5765765765768,28.516016016016025,0
3009,4,0,2,47,0.0,0.04081632653061224,0.9591836734693877,49,1700,1200,500,0.7058823529411765,22,12,10,362.6173501383087,0.4397675736961451,0.25459024765528615,0.20675628580145725,130290.57167830506,-337.78504786532244,129952.78663043973,1027,3,205.51020408163265,37,12,18,35.50896341245123,0.6213400900900901,44.764254385964925,1020.942982456142,27.59305357989573,8
3010,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1400,1000,400,0.7142857142857143,18,10,8,368.5742113434462,0.4384250693802035,0.2634323868595203,0.20986164278534994,130236.6522903033,200.3742811818285,130437.02657148513,1028,4,214.0,40,7,18,35.41168857029072,0.615625,44.8170731707317,1020.7317073170725,25.518292682926813,0
3011,4,2,2,46,0.041666666666666664,0.041666666666666664,0.9583333333333334,48,1450,900,550,0.6206896551724138,20,9,11,356.7839343343226,0.44061207151300236,0.2657841823056297,0.20549784976328356,130682.67549871127,-274.893849399651,130407.78164931161,1029,0,209.79166666666666,37,11,17,35.26038873994638,0.6252815315315315,44.380482456140356,1022.4780701754396,27.634542437174044,0
3012,4,0,0,46,0.0,0.0,1.0,46,950,600,350,0.631578947368421,13,6,7,367.1175692206122,0.43597020933977454,0.26700234382863686,0.21010242715458546,130435.08193582117,377.00204427402906,130812.08398009521,1030,6,219.91304347826087,36,10,18,35.24740013963915,0.6247106481481481,44.62274774774776,1021.5090090090107,28.375250250250296,0
3013,4,0,0,46,0.0,0.0,1.0,46,800,500,300,0.625,11,5,6,368.2085178321474,0.4353462157809984,0.26239806039233016,0.21119621307262354,130521.37230135535,411.81620809998816,130933.18850945534,1031,7,220.91304347826087,36,10,17,35.131970465065024,0.6255787037037037,44.538288288288285,1021.8468468468465,28.384634634634622,0
3014,4,0,0,46,0.0,0.0,1.0,46,1550,1200,350,0.7741935483870968,19,12,7,367.11610743691034,0.4350744766505636,0.264174986107651,0.21088264500616458,130578.9150637125,387.5246023050226,130966.43966601753,1032,8,221.91304347826087,36,10,17,35.101503966505064,0.6261574074074074,44.48198198198199,1022.0720720720732,28.390890890890923,0
3015,4,0,0,46,0.0,0.0,1.0,46,1500,1200,300,0.8,18,12,6,370.46905625958203,0.43505434782608693,0.27144704079678217,0.21344283190590127,130694.03863322777,483.61943024104613,131177.6580634688,1033,9,222.91304347826087,36,10,17,34.89904552129222,0.6273148148148149,44.369369369369366,1022.5225225225221,28.40340340340339,0
3016,4,0,0,46,0.0,0.0,1.0,46,1550,1100,450,0.7096774193548387,20,11,9,351.7801133680065,0.43476247987117556,0.1573733172198648,0.19646347847664486,129480.23069598347,74.78092939088174,129555.01162537435,1034,10,223.91304347826087,37,9,14,36.60848954966602,0.6131756756756757,45.559210526315795,1017.7631578947374,27.507112375533445,8
