period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
388,4,1,0,41,0.024390243902439025,0.0,1.0,41,950,600,350,0.631578947368421,13,6,7,429.11628613061384,0.4223069105691057,0.3001171139060035,0.25115030997265064,131299.26960321813,3068.5309887590342,134367.80059197717,387,0,208.53658536585365,36,5,18,32.783256418708575,0.6333912037037037,43.778153153153156,1024.8873873873877,28.469094094094103,0
389,4,1,0,42,0.023809523809523808,0.0,1.0,42,1050,900,150,0.8571428571428571,12,9,3,419.2124589829407,0.42486933797909404,0.2910282642435569,0.24764536134588525,131654.57182623894,2638.253699125032,134292.82552536397,388,0,204.54761904761904,35,7,14,32.67605071237925,0.6389880952380952,43.43171296296297,1026.273148148149,29.32208994708997,0
390,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1050,600,450,0.5714285714285714,15,6,9,413.9453649784467,0.4242523228803716,0.29026622165812666,0.2452202659199806,131761.33639974444,2508.3988972080315,134269.73529695248,389,1,205.54761904761904,36,6,14,32.702871924244086,0.6380208333333333,43.32770270270271,1026.68918918919,28.519144144144168,0
391,4,0,0,41,0.0,0.0,1.0,41,1200,800,400,0.6666666666666666,16,8,8,421.1291195341282,0.42149390243902435,0.2922372167884113,0.2483905285874951,131595.18771701405,2883.713107638909,134478.90082465296,390,2,211.5121951219512,35,6,14,32.68718274111674,0.638392857142857,43.48958333333334,1026.041666666668,29.315476190476232,0
392,4,0,0,41,0.0,0.0,1.0,41,700,400,300,0.5714285714285714,10,4,6,418.0316820818242,0.4215447154471545,0.2905366710019963,0.24707786968182532,131674.6370525931,2808.8340029218407,134483.47105551496,391,3,212.5121951219512,36,5,15,32.6859776168532,0.6371527777777778,43.41216216216216,1026.3513513513512,28.509759759759756,0
393,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,950,600,350,0.631578947368421,13,6,7,424.8975611079495,0.4215955284552846,0.29104603360980397,0.2520911424686658,131819.1518165125,3001.927222830943,134821.07903934343,392,4,213.5121951219512,36,5,15,32.36306064261431,0.638599537037037,43.2713963963964,1026.9144144144148,28.52540040040041,0
394,4,0,0,40,0.0,0.0,1.0,40,1200,900,300,0.75,15,9,6,433.6162666787354,0.42071314102564106,0.2894016227180529,0.25755761382242975,131862.52170138896,3435.5468750000095,135298.06857638896,393,5,218.725,35,5,17,32.09516565246789,0.6410714285714285,43.22916666666667,1027.083333333334,29.345238095238113,0
395,4,0,0,40,0.0,0.0,1.0,40,1100,700,400,0.6363636363636364,15,7,8,433.59064473586557,0.4203392094017094,0.2914770807523368,0.2585528095775523,132011.1577958892,3447.7606042095485,135458.91840009874,394,6,219.725,35,5,17,31.944874610504193,0.6425595238095237,43.08449074074075,1027.662037037038,29.361772486772516,0
396,4,0,1,39,0.0,0.025,0.975,40,900,700,200,0.7777777777777778,11,7,4,419.4360030062412,0.4203392094017094,0.2666171617161719,0.2434657258829331,130982.06948502558,2987.719138056978,133969.78862308257,395,7,220.725,36,4,16,33.3539603960396,0.6302083333333334,44.08783783783784,1023.6486486486488,28.434684684684687,3
397,4,0,0,39,0.0,0.0,1.0,39,850,400,450,0.47058823529411764,13,4,9,430.42525746811145,0.41624493927125505,0.27801369068337456,0.24901565942526824,130854.01663237283,3464.5747599450992,134318.59139231793,396,8,227.07692307692307,35,4,16,33.20324283559578,0.6309523809523812,44.21296296296295,1023.1481481481459,29.232804232804167,0
398,4,0,0,39,0.0,0.0,1.0,39,850,600,250,0.7058823529411765,11,6,5,431.1181234569724,0.4158232118758434,0.2838256271092099,0.25018429684077814,130972.46334876519,3492.920524691328,134465.3838734565,397,9,228.07692307692307,35,4,17,33.064789687924,0.6321428571428573,44.09722222222221,1023.6111111111092,29.24603174603169,0
399,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,600,300,300,0.5,9,3,6,435.759902058287,0.414923526765632,0.2900592117275742,0.2534627122623054,131061.33355034719,3622.2547743055516,134683.58832465275,398,10,229.07692307692307,35,4,17,32.855417090539156,0.6330357142857144,44.010416666666664,1023.958333333333,29.255952380952372,0
400,4,0,0,38,0.0,0.0,1.0,38,900,600,300,0.6666666666666666,12,6,6,446.49023090836056,0.4137476292081555,0.30172255481691,0.2590366400371174,130962.30867346923,4094.6782879818397,135056.98696145107,399,11,235.3421052631579,34,4,17,32.68177676979142,0.6341911764705883,44.10714285714285,1023.5714285714273,30.105042016806685,0
401,4,0,0,38,0.0,0.0,1.0,38,1400,900,500,0.6428571428571429,19,9,10,442.78429487721826,0.41300675675675674,0.29378112801184564,0.25770165795222116,131084.1907596371,4008.4041950113296,135092.59495464843,400,12,236.3421052631579,34,4,17,32.65229016507789,0.6354166666666667,43.988095238095234,1024.0476190476184,30.1190476190476,0
402,4,0,0,38,0.0,0.0,1.0,38,1050,800,250,0.7619047619047619,13,8,5,440.9143019351736,0.4120880749170223,0.2892718666291576,0.25742934073637047,131206.1295351473,3970.1318027210755,135176.26133786837,401,13,237.3421052631579,34,4,18,32.575867611743746,0.6366421568627452,43.86904761904761,1024.5238095238087,30.133053221288492,0
403,4,0,0,38,0.0,0.0,1.0,38,700,400,300,0.5714285714285714,10,4,6,440.9143019351736,0.4120880749170223,0.2892718666291576,0.25742934073637047,131206.1295351473,3970.1318027210755,135176.26133786837,402,14,238.3421052631579,34,4,18,32.575867611743746,0.6366421568627452,43.86904761904761,1024.5238095238087,30.133053221288492,0
404,4,0,0,38,0.0,0.0,1.0,38,1300,1000,300,0.7692307692307693,16,10,6,444.40910496424203,0.41140647226173543,0.2955501877677347,0.2609383144726882,131422.35145436824,4081.1146057687456,135503.466060137,403,15,239.3421052631579,33,5,18,32.26602027807656,0.641098484848485,43.6580882352941,1025.3676470588214,31.071746880570345,0
405,4,0,0,38,0.0,0.0,1.0,38,1400,900,500,0.6428571428571429,19,9,10,442.2376668108354,0.4108878615457563,0.2943532666792428,0.26030444945194714,131516.61169982684,4032.3199009995947,135548.93160082644,404,16,240.3421052631579,33,5,18,32.22570688968537,0.6420454545454547,43.566176470588225,1025.735294117646,31.082887700534727,0
406,4,0,0,38,0.0,0.0,1.0,38,1050,800,250,0.7619047619047619,13,8,5,446.99587435954595,0.41028034613560926,0.2982717989002359,0.2641912807170921,131673.78720023535,4171.527927960387,135845.31512819574,405,17,241.3421052631579,33,5,16,31.943656716417923,0.6436237373737375,43.412990196078425,1026.3480392156853,31.101455733808645,0
407,4,1,0,39,0.02564102564102564,0.0,1.0,39,1100,900,200,0.8181818181818182,13,9,4,444.90103686089765,0.41334907782276203,0.3051507701808771,0.2660779331253953,132122.47732426287,3956.2854308389856,136078.76275510187,406,0,236.12820512820514,34,5,17,31.541174540682405,0.6458333333333334,42.97619047619047,1028.095238095237,30.238095238095205,0
408,4,0,0,39,0.0,0.0,1.0,39,1350,1000,350,0.7407407407407407,17,10,7,444.81190683208644,0.41340530814215026,0.3059468894152855,0.2664552878790263,132183.68055555542,3959.3749999999814,136143.0555555554,407,1,237.12820512820514,34,5,17,31.48129389519178,0.6464460784313726,42.91666666666666,1028.3333333333321,30.24509803921565,0
409,4,0,0,39,0.0,0.0,1.0,39,1400,1000,400,0.7142857142857143,18,10,8,414.6836697560825,0.4138270355375619,0.27519761763997486,0.24649470928140713,131890.67790089236,3138.5820637118795,135029.25996460425,408,2,238.12820512820514,37,2,14,32.552750498149706,0.6373873873873874,43.2017543859649,1027.1929824561385,27.761972498814554,3
410,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,800,300,500,0.375,13,3,10,414.0926351829131,0.413602114260009,0.2744293099720576,0.24632596184309277,131918.8371061287,3125.32377750845,135044.16088363715,409,3,239.12820512820514,37,2,14,32.53938075924147,0.637668918918919,43.17434210526315,1027.3026315789464,27.764935988620174,0
411,4,0,0,38,0.0,0.0,1.0,38,1000,800,200,0.8,12,8,4,416.582664401006,0.4128141299193931,0.26107611828760535,0.24744006451770556,131862.52170138864,3386.3281249999663,135248.8498263886,410,4,242.47368421052633,37,1,14,32.53253887762,0.637105855855856,43.22916666666665,1027.0833333333312,27.759009009008953,0
412,4,0,0,38,0.0,0.0,1.0,38,750,400,350,0.5333333333333333,11,4,7,415.5156141261899,0.41205844001896635,0.26024577503945556,0.24753953083131103,131975.1645337988,3367.5483081332613,135342.71284193205,411,5,243.47368421052633,37,1,14,32.44573240138014,0.6382319819819819,43.119517543859644,1027.5219298245606,27.77086296823137,0
413,4,0,0,38,0.0,0.0,1.0,38,1150,900,250,0.782608695652174,14,9,5,396.1323687420886,0.41225106685633,0.16203765445341878,0.22771966504572141,130607.69120049111,2748.2631080571095,133355.95430854821,412,6,244.47368421052633,36,2,14,34.3308178179281,0.6264467592592593,44.45382882882883,1022.1846846846853,28.394019019019037,8
414,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,750,400,350,0.5333333333333333,11,4,7,388.37371109350215,0.41472672064777333,0.16118786200226398,0.22483272158340947,130878.94833025543,2365.988573407199,133244.93690366263,413,0,239.17948717948718,37,2,16,34.25355407915416,0.6272522522522522,44.18859649122807,1023.2456140350874,27.655286865813174,0
415,4,0,0,38,0.0,0.0,1.0,38,1200,700,500,0.5833333333333334,17,7,10,398.59272191002543,0.4107989568515884,0.168593672161915,0.23067601727862982,130866.81909950482,2832.512326515698,133699.3314260205,414,8,246.47368421052633,36,2,16,34.00446657861912,0.6290509259259259,44.20045045045045,1023.1981981981975,28.422172172172154,0
416,4,2,0,40,0.05,0.0,1.0,40,700,300,400,0.42857142857142855,11,3,8,382.2680117646313,0.4142494658119658,0.1655107084019769,0.22440685023320234,131414.71021274655,2048.7512427968504,133463.4614555434,415,0,235.1,36,4,18,33.86669412410762,0.6345486111111112,43.66554054054054,1025.337837837838,28.481606606606608,0
417,4,0,0,40,0.0,0.0,1.0,40,1100,700,400,0.6363636363636364,15,7,8,379.94790507723496,0.4143830128205128,0.16792302624354938,0.2233818961612898,131472.44953991153,1990.5363556123739,133462.9858955239,416,1,236.1,36,4,18,33.86772080084917,0.6351273148148149,43.609234234234236,1025.563063063063,28.487862862862862,0
418,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,750,400,350,0.5333333333333333,11,4,7,373.0355687634477,0.4170477642276423,0.1734278412953949,0.22091916700393163,131749.92696069932,1629.481787665422,133379.40874836475,417,0,231.3170731707317,37,4,14,33.764440706326326,0.6359797297297298,43.33881578947368,1026.6447368421043,27.747155049786603,0
419,4,1,3,38,0.024390243902439025,0.07317073170731707,0.926829268292683,41,600,400,200,0.6666666666666666,8,4,4,369.7438064441915,0.4192835365853658,0.16673868339537234,0.22010797118056358,131946.9993170974,1557.317155278534,133504.3164723759,418,0,222.46341463414635,37,4,14,33.64994663820706,0.6379504504504505,43.1469298245614,1027.4122807017532,27.76789947842576,0
420,4,1,0,39,0.02564102564102564,0.0,1.0,39,1200,700,500,0.5833333333333334,17,7,10,386.29025800457333,0.4144736842105263,0.18190963489723377,0.22873128094129253,131743.6731074244,2378.2594950274147,134121.93260245182,419,0,234.69230769230768,35,4,15,33.43057121382938,0.6398809523809523,43.3449074074074,1026.620370370369,29.332010582010543,0
421,4,0,0,39,0.0,0.0,1.0,39,1300,800,500,0.6153846153846154,18,8,10,384.8083142585048,0.41413630229419707,0.177367761230949,0.22882799495867553,131905.89871966562,2351.6973054135246,134257.59602507914,420,1,235.69230769230768,36,3,16,33.3045567492509,0.6394675925925927,43.18693693693694,1027.2522522522524,28.53478478478479,0
422,4,0,0,39,0.0,0.0,1.0,39,1600,1400,200,0.875,18,14,4,383.963895010491,0.41306792622582095,0.17743702081051493,0.22972413902003824,132137.36329234645,2347.1953372291273,134484.55862957556,421,2,236.69230769230768,36,3,17,33.09236947791165,0.6417824074074073,42.961711711711715,1028.1531531531534,28.559809809809817,0
423,4,0,0,39,0.0,0.0,1.0,39,700,500,200,0.7142857142857143,9,5,4,385.0819375477314,0.41183085919928025,0.18579639858098695,0.23145451193658412,132311.0948786626,2390.12255498744,134701.21743365005,422,3,237.69230769230768,36,3,17,32.88820782253357,0.6435185185185185,42.7927927927928,1028.8288288288302,28.578578578578615,0
424,4,1,1,39,0.025,0.025,0.975,40,1150,900,250,0.782608695652174,14,9,5,376.60989361825693,0.4139556623931624,0.1836267220642902,0.2281108666908996,132600.90115453317,1987.7907890999377,134588.6919436331,423,0,232.725,36,4,17,32.8139806108317,0.646412037037037,42.511261261261275,1029.954954954957,28.609859859859917,0
425,4,0,0,39,0.0,0.0,1.0,39,1350,1200,150,0.8888888888888888,15,12,3,389.5213407605819,0.41034075573549256,0.19793557757145086,0.2357796523869158,132576.73852237678,2528.293788580274,135105.03231095706,424,5,239.69230769230768,35,4,17,32.50590020229266,0.6482142857142856,42.534722222222236,1029.861111111113,29.424603174603227,0
426,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1200,1000,200,0.8333333333333334,14,10,4,392.29297806713066,0.40986279802069275,0.19952814290529175,0.23802316276588492,132666.15125868062,2608.799913194453,135274.9511718751,425,6,240.69230769230768,35,4,14,32.34432928884395,0.6491071428571428,42.44791666666667,1030.208333333334,29.434523809523828,0
427,4,0,0,38,0.0,0.0,1.0,38,1150,700,450,0.6086956521739131,16,7,9,396.8780797774366,0.40657598387861543,0.21023746541396804,0.24105121266482213,132704.48022959192,2933.4998582766566,135637.98008786858,426,7,247.05263157894737,34,4,14,32.187560177161565,0.6516544117647058,42.41071428571429,1030.3571428571436,30.304621848739515,0
428,4,0,0,38,0.0,0.0,1.0,38,1450,1300,150,0.896551724137931,16,13,3,394.5311702887461,0.4063092697961119,0.2135566188197766,0.2411023818431226,132934.5703125,2889.3663194444443,135823.93663194444,427,8,248.05263157894737,35,3,14,32.01599326599327,0.6517857142857143,42.1875,1031.25,29.464285714285715,0
429,4,0,0,38,0.0,0.0,1.0,38,1100,600,500,0.5454545454545454,16,6,10,408.141399799709,0.40627963489805596,0.24247963003743656,0.23925037206198785,131359.53006355738,3143.268814878906,134502.7988784363,428,9,249.05263157894737,33,5,16,33.259488942020326,0.6404671717171717,43.719362745098046,1025.1225490196086,31.064319667260868,3
430,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,950,500,450,0.5263157894736842,14,5,9,402.8917235797689,0.40586474632527264,0.23886663858307733,0.2373403672122625,131548.0392907778,2999.923256680144,134547.96254745792,429,10,250.05263157894737,33,5,17,33.20279835145143,0.6423611111111109,43.535539215686285,1025.8578431372566,31.086601307189596,0
431,4,0,0,37,0.0,0.0,1.0,37,1000,600,400,0.6,14,6,8,411.268169574607,0.40259009009009006,0.24846891226201517,0.24129317463481312,131392.8425670852,3407.538771553948,134800.38133863916,430,11,256.2972972972973,32,5,17,33.145525451559934,0.6432291666666665,43.6868686868687,1025.252525252527,32.03914141414147,0
432,4,0,0,37,0.0,0.0,1.0,37,1000,800,200,0.8,12,8,4,409.2856804733725,0.4020583083083083,0.24593430353430357,0.24114910470240422,131554.70623214476,3368.6914919396067,134923.39772408435,431,12,257.2972972972973,32,5,14,33.032051282051285,0.6448567708333333,43.52904040404041,1025.883838383839,32.05886994949497,0
433,4,2,1,38,0.05128205128205128,0.02564102564102564,0.9743589743589743,39,950,700,250,0.7368421052631579,12,7,5,391.6221909443258,0.40463337831758883,0.24137891224789,0.23444552185642809,132159.87761488356,2551.348165294942,134711.2257801785,432,0,245.05128205128204,35,4,15,32.872767522137174,0.644047619047619,42.939814814814824,1028.240740740742,29.378306878306915,0
434,4,0,0,38,0.0,0.0,1.0,38,1400,1000,400,0.7142857142857143,18,10,8,397.78109052304296,0.4007823613086771,0.2479586152952744,0.23775852261276378,132100.37964034645,2909.406614369009,135009.78625471547,433,1,252.5,35,3,15,32.77461907978684,0.6434523809523809,42.99768518518519,1028.00925925926,29.371693121693145,0
435,4,0,0,38,0.0,0.0,1.0,38,1250,1100,150,0.88,14,11,3,393.8105188750154,0.4000563063063063,0.24698110190520706,0.23631290217706033,132249.14969403725,2816.2212523576827,135065.37094639492,434,2,253.5,35,3,16,32.726290274183256,0.6449404761904761,42.85300925925926,1028.5879629629633,29.388227513227523,0
436,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,950,600,350,0.631578947368421,13,6,7,392.63185465146444,0.39971550497866287,0.24605411165709534,0.236163544509575,132338.45191400888,2792.0583633401893,135130.51027734907,435,3,254.5,35,3,16,32.66638545181853,0.6458333333333333,42.7662037037037,1028.935185185185,29.39814814814814,0
437,4,0,0,37,0.0,0.0,1.0,37,900,700,200,0.7777777777777778,11,7,4,391.80546292695266,0.40015015015015015,0.23154388929068515,0.2364123329221384,132457.56842635467,2979.5197830932916,135437.08820944797,436,4,251.35135135135135,35,2,17,32.56736751367964,0.6470238095238094,42.65046296296297,1029.398148148149,29.411375661375683,0
438,4,0,0,37,0.0,0.0,1.0,37,1300,1000,300,0.7692307692307693,16,10,6,391.9242519883853,0.39861736736736736,0.23113270573944766,0.23761075222729086,132636.34366426614,2996.6799554183876,135633.02361968454,437,5,252.35135135135135,35,2,15,32.38389513108615,0.6488095238095237,42.476851851851855,1030.0925925925928,29.431216931216937,0
439,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1250,900,350,0.72,16,9,7,389.4188504878633,0.39805430430430433,0.23136883514242013,0.23684326808360218,132755.59413580253,2939.506172839512,135695.10030864205,438,6,253.35135135135135,35,2,15,32.32816711590297,0.6499999999999999,42.361111111111114,1030.5555555555559,29.444444444444454,0
440,4,0,0,36,0.0,0.0,1.0,36,700,400,300,0.5714285714285714,10,4,6,394.214392119748,0.39755291005291005,0.22207460464161022,0.23962919790649861,132735.14739229032,3265.2210884353854,136000.3684807257,439,7,249.27777777777777,34,2,15,32.22523875539125,0.6519607843137254,42.38095238095239,1030.4761904761913,30.308123249299744,0
441,4,0,0,36,0.0,0.0,1.0,36,950,700,250,0.7368421052631579,12,7,5,393.0769570734702,0.3974867724867725,0.2213820262192463,0.24011513414459804,132919.2247732427,3249.4968820861754,136168.72165532887,440,8,250.27777777777777,34,2,16,32.06895058877858,0.6537990196078431,42.202380952380956,1031.1904761904766,30.329131652661076,0
442,4,0,0,36,0.0,0.0,1.0,36,1250,1100,150,0.88,14,11,3,391.07458522972667,0.3973710317460317,0.2189042764634228,0.23948136261594202,133011.3112953514,3203.4686791383137,136214.7799744897,441,9,251.27777777777777,34,2,16,32.02779380650126,0.654718137254902,42.113095238095234,1031.5476190476184,30.339635854341715,0
443,4,0,0,36,0.0,0.0,1.0,36,1150,1000,150,0.8695652173913043,13,10,3,394.439445864708,0.3957010582010582,0.2289744772447726,0.2429388405212175,133226.3038548751,3309.9418934240093,136536.24574829912,442,10,252.27777777777777,34,2,16,31.724467635301345,0.6568627450980393,41.90476190476189,1032.3809523809507,30.364145658263254,0
444,4,0,0,36,0.0,0.0,1.0,36,900,500,400,0.5555555555555556,13,5,8,396.14668616264134,0.3951388888888889,0.23254443932175706,0.24479833683383698,133349.23469387725,3365.1714852607415,136714.406179138,443,11,253.27777777777777,34,2,17,31.556640925157517,0.6580882352941178,41.78571428571427,1032.8571428571406,30.378151260504136,0
445,4,0,0,36,0.0,0.0,1.0,36,1250,900,350,0.72,16,9,7,397.59236255360105,0.394973544973545,0.23208752656782217,0.246098896022835,133410.72137188193,3408.616780045336,136819.33815192725,444,12,254.27777777777777,34,2,17,31.457421064761462,0.658700980392157,41.72619047619047,1033.095238095237,30.385154061624615,0
446,4,0,0,36,0.0,0.0,1.0,36,650,400,250,0.6153846153846154,9,4,5,400.6243496357963,0.39444444444444443,0.23543906810035908,0.24838709677419352,133472.22222222207,3494.4444444444266,136966.6666666665,445,13,255.27777777777777,34,2,17,31.31720430107526,0.6593137254901962,41.66666666666666,1033.3333333333321,30.39215686274506,0
447,4,0,0,36,0.0,0.0,1.0,36,950,700,250,0.7368421052631579,12,7,5,404.6143918355256,0.39429563492063496,0.23832597709972525,0.2519050891105043,133626.03635204065,3613.4034863945367,137239.43983843518,446,14,256.27777777777777,34,2,17,31.05929763960851,0.6608455882352942,41.51785714285713,1033.92857142857,30.409663865546175,0
448,4,0,0,36,0.0,0.0,1.0,36,1050,800,250,0.7619047619047619,13,8,5,397.97473651314147,0.3941798941798942,0.23024549290372143,0.24880578851073337,133779.9390589567,3448.2071995464594,137228.14625850314,447,15,257.27777777777777,34,2,16,31.076189106252393,0.6623774509803922,41.369047619047606,1034.5238095238076,30.427170868347282,0
449,4,0,0,36,0.0,0.0,1.0,36,1050,700,350,0.6666666666666666,14,7,7,396.2292211509322,0.3939484126984127,0.22576315385795365,0.24812855837492087,133841.5249433106,3406.3846371881964,137247.9095804988,448,16,258.27777777777777,34,2,16,31.05945121951219,0.6629901960784315,41.3095238095238,1034.7619047619041,30.434173669467768,0
450,4,0,0,36,0.0,0.0,1.0,36,850,600,250,0.7058823529411765,11,6,5,395.18065318676383,0.3939318783068783,0.22218068177460815,0.24767883332029816,133872.32320011326,3380.750425170055,137253.07362528332,449,17,259.27777777777777,34,2,16,31.055638636450777,0.663296568627451,41.2797619047619,1034.8809523809516,30.43767507002799,0
451,4,0,0,36,0.0,0.0,1.0,36,1300,800,500,0.6153846153846154,18,8,10,399.5172625534131,0.3927579365079365,0.22887126031527094,0.2514472611931681,134026.36763038533,3509.1695011337697,137535.5371315191,450,18,260.27777777777777,34,2,16,30.788687054495288,0.6648284313725491,41.13095238095237,1035.4761904761892,30.455182072829096,0
452,4,0,0,36,0.0,0.0,1.0,36,1200,900,300,0.75,15,9,6,400.54326188813894,0.39194775132275134,0.2357823233484002,0.2529410351923502,134149.66695011334,3546.549036281174,137696.21598639453,451,19,261.27777777777777,34,2,16,30.638311116218482,0.6660539215686274,41.01190476190476,1035.9523809523807,30.46918767507002,0
453,4,0,0,36,0.0,0.0,1.0,36,1550,1300,250,0.8387096774193549,18,13,5,402.60129651265004,0.3903439153439154,0.24356913183279794,0.25552857799068185,134334.72222222213,3616.6666666666583,137951.3888888888,452,20,262.27777777777777,34,2,16,30.399249732047153,0.6678921568627452,40.83333333333333,1036.6666666666658,30.49019607843135,0
454,4,0,0,36,0.0,0.0,1.0,36,1150,800,350,0.6956521739130435,15,8,7,400.393359171327,0.3901289682539682,0.24175561421630531,0.25520317033356055,134489.03238378686,3569.703089569163,138058.73547335604,453,21,263.27777777777777,34,2,16,30.30170434982211,0.6694240196078431,40.68452380952381,1037.2619047619048,30.507703081232496,0
455,4,0,0,36,0.0,0.0,1.0,36,850,500,350,0.5882352941176471,12,5,7,399.5096853276557,0.38956679894179896,0.23995983935742937,0.2550715683245804,134550.78125000015,3550.8680555555707,138101.6493055557,454,22,264.27777777777777,34,2,17,30.262717536813923,0.6700367647058822,40.62500000000001,1037.5000000000011,30.514705882352974,0
456,4,0,0,36,0.0,0.0,1.0,36,1050,800,250,0.7619047619047619,13,8,5,399.5063496930143,0.3885747354497355,0.22877652933832726,0.25659016067912177,134767.01388888905,3568.05555555558,138335.06944444464,455,23,265.27777777777777,34,2,17,30.046147672552177,0.6721813725490196,40.41666666666668,1038.3333333333346,30.53921568627455,0
457,4,0,0,36,0.0,0.0,1.0,36,700,400,300,0.5714285714285714,10,4,6,399.14599845665805,0.3884093915343915,0.22565185270103294,0.256577048234151,134797.9184382087,3560.8099489796,138358.72838718828,456,24,266.27777777777777,34,2,15,30.024551950781447,0.6724877450980391,40.386904761904766,1038.4523809523816,30.542717086834756,0
458,4,0,0,36,0.0,0.0,1.0,36,850,500,350,0.5882352941176471,12,5,7,397.04384939741584,0.3888888888888889,0.22229862225278252,0.2558792193383939,134890.65334467136,3511.5008503401573,138402.1541950115,457,25,267.27777777777777,34,2,15,29.986295744518312,0.6734068627450979,40.29761904761906,1038.809523809525,30.55322128851544,0
459,4,0,0,36,0.0,0.0,1.0,36,950,700,250,0.7368421052631579,12,7,5,397.1102418056741,0.3888558201058201,0.22585315869197142,0.25657848265889954,134983.42013888905,3520.6597222222417,138504.0798611113,458,26,268.27777777777777,34,2,15,29.891740176423404,0.6743259803921567,40.20833333333334,1039.166666666668,30.56372549019612,0
460,4,0,0,36,0.0,0.0,1.0,36,1100,900,200,0.8181818181818182,13,9,4,401.4830886802759,0.3875,0.22338294218660582,0.260740132313919,135169.04939058956,3653.6174886621325,138822.6668792517,459,27,269.27777777777777,34,2,16,29.59239648921962,0.6761642156862745,40.029761904761905,1039.8809523809523,30.58473389355742,0
461,4,0,0,36,0.0,0.0,1.0,36,950,700,250,0.7368421052631579,12,7,5,401.4830886802759,0.3871858465608466,0.22338294218660582,0.260740132313919,135169.04939058956,3653.6174886621325,138822.6668792517,460,28,270.27777777777777,34,2,16,29.59239648921962,0.6761642156862745,40.029761904761905,1039.8809523809523,30.58473389355742,0
462,4,1,0,37,0.02702702702702703,0.0,1.0,37,1000,400,600,0.4,16,4,12,412.27424573390726,0.3895145145145145,0.23291328879169781,0.2597908416075353,134070.88584533604,3663.6523771031016,137734.53822243915,461,0,263.94594594594594,35,2,19,30.413686484875587,0.6630952380952382,41.08796296296296,1035.6481481481478,29.58994708994708,3
463,4,0,0,37,0.0,0.0,1.0,37,1100,800,300,0.7272727272727273,14,8,6,413.9363955504917,0.38926426426426425,0.2301177280509199,0.261478099969827,134160.80092860508,3706.807672110763,137867.60860071584,462,1,264.94594594594594,35,2,21,30.280252671954713,0.6639880952380952,41.001157407407405,1035.99537037037,29.599867724867714,0
464,4,0,0,37,0.0,0.0,1.0,37,1400,1200,200,0.8571428571428571,16,12,4,408.9996583311946,0.38904529529529525,0.2262529804902691,0.2592584611074596,134288.02958363766,3584.751643535428,137872.78122717308,463,2,265.94594594594594,36,1,21,30.28031290743157,0.6631944444444444,40.87837837837838,1036.4864864864862,28.791291291291284,0
465,4,0,0,37,0.0,0.0,1.0,37,700,500,200,0.7142857142857143,9,5,4,411.07847515970246,0.38851351351351354,0.22962110491982246,0.2609923063669121,134346.39665002862,3645.382375618882,137991.7790256475,464,3,266.94594594594594,36,1,22,30.167825331305664,0.6637731481481481,40.82207207207208,1036.7117117117134,28.797547547547595,0
466,4,1,0,38,0.02631578947368421,0.0,1.0,38,1050,800,250,0.7619047619047619,13,8,5,403.8808418389167,0.39076576576576577,0.2278725477535013,0.25828784792637133,134610.82845721877,3273.6576427998243,137884.4861000186,465,0,260.89473684210526,35,3,23,30.08913302104244,0.668452380952381,40.567129629629626,1037.7314814814813,29.649470899470895,0
467,4,0,0,38,0.0,0.0,1.0,38,800,400,400,0.5,12,4,8,406.7680517522291,0.3901137980085348,0.22654105169298644,0.2614271461547994,134791.05045438957,3365.7385973936907,138156.78905178327,466,1,261.89473684210526,35,3,15,29.83355624907118,0.6702380952380952,40.39351851851852,1038.4259259259259,29.669312169312168,0
468,4,0,0,38,0.0,0.0,1.0,38,1050,700,350,0.6666666666666666,14,7,7,405.18030255369035,0.38952110004741586,0.22340275823247957,0.26127143647427625,134911.26543209876,3332.677469135803,138243.94290123458,467,2,262.89473684210526,35,3,15,29.754344919786092,0.6714285714285714,40.27777777777778,1038.888888888889,29.682539682539684,0
469,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1000,700,300,0.7,13,7,6,400.6013247407253,0.3886172356567093,0.22026213127096028,0.25887598212236773,134989.2713659605,3215.376186997806,138204.6475529583,468,3,263.89473684210526,36,2,15,29.795188556566977,0.6701388888888888,40.2027027027027,1039.189189189189,28.86636636636636,0
