period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1603,4,1,0,38,0.02631578947368421,0.0,1.0,38,1050,900,150,0.8571428571428571,12,9,3,356.45788180161304,0.39101766239924135,0.07521439381200601,0.2153886428646812,132510.8747403047,1847.1015120036916,134357.97625230838,1584,0,584.9473684210526,37,1,17,33.42341143059993,0.643581081081081,42.598684210526315,1029.6052631578946,27.82716927453769,0
1604,4,0,0,38,0.0,0.0,1.0,38,1000,700,300,0.7,13,7,6,348.9104024950233,0.3908546704599336,0.061819705771842814,0.20482457864069553,131414.71021274658,1573.8665136275006,132988.57672637407,1585,1,585.9473684210526,36,2,16,34.72176459820609,0.6345486111111112,43.66554054054054,1025.3378378378382,28.481606606606615,4
1605,4,1,0,39,0.02564102564102564,0.0,1.0,39,850,600,250,0.7058823529411765,11,6,5,339.43339959750995,0.39594579397210977,0.0623348313191312,0.20101928655480625,131749.92696069946,1144.0651209987714,132893.99208169823,1586,0,571.8974358974359,37,2,15,34.62687795934351,0.6359797297297298,43.338815789473685,1026.6447368421054,27.747155049786635,0
1606,4,2,2,39,0.04878048780487805,0.04878048780487805,0.9512195121951219,41,500,300,200,0.6,7,3,4,325.42311440572246,0.4034044715447154,0.06467170020160529,0.19493792387216563,132183.68055555547,403.1249999999961,132586.80555555547,1587,0,544.9512195121952,39,2,16,34.55058076715289,0.6367521367521367,42.916666666666664,1028.3333333333328,26.367521367521356,0
1607,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1450,1200,250,0.8275862068965517,17,12,5,337.244364019389,0.39729532163742687,0.07351102282272892,0.20091016752865215,131975.16453379902,1101.5760859110687,133076.7406197101,1588,1,573.8205128205128,37,2,16,34.456368050368155,0.6382319819819819,43.11951754385966,1027.5219298245627,27.770862968231423,0
1608,4,0,0,38,0.0,0.0,1.0,38,1050,900,150,0.8571428571428571,12,9,3,345.3369533377624,0.39368480322427696,0.07987588959248848,0.2059833356967596,132021.60564280508,1518.3878134891775,133539.99345629427,1589,2,589.0263157894736,36,2,17,34.20173131711593,0.640625,43.07432432432433,1027.7027027027036,28.547297297297323,0
1609,4,0,0,38,0.0,0.0,1.0,38,1100,900,200,0.8181818181818182,13,9,4,344.0990742867207,0.3933884542437174,0.07962745233649149,0.20618850041905082,132195.261139518,1497.6533966398947,133692.91453615788,1590,3,590.0263157894736,36,2,18,34.05880420499343,0.6423611111111112,42.90540540540541,1028.3783783783792,28.56606606606609,0
1610,4,0,0,38,0.0,0.0,1.0,38,1450,1100,350,0.7586206896551724,18,11,7,342.3274729310204,0.3929883831199621,0.08492652776737741,0.2059148202877377,132340.06123944905,1460.7277463274245,133800.78898577648,1591,4,591.0263157894736,36,2,19,33.95876655357339,0.6438078703703705,42.76463963963965,1028.9414414414425,28.581706706706736,0
1611,4,0,0,38,0.0,0.0,1.0,38,800,400,400,0.5,12,4,8,341.6426243252801,0.3922326932195353,0.08255132471300741,0.2062943772511038,132484.9405993832,1452.5005579904282,133937.44115737363,1592,5,592.0263157894736,36,2,19,33.83080835703347,0.6452546296296295,42.623873873873876,1029.504504504505,28.59734734734736,0
1612,4,0,0,38,0.0,0.0,1.0,38,900,600,300,0.6666666666666666,12,6,6,344.7245803815033,0.3916251778093884,0.08934706914908963,0.2086370805816575,132571.90626014516,1540.1589511809002,134112.06521132606,1593,6,593.0263157894736,36,2,19,33.664115181337706,0.6461226851851853,42.53941441441441,1029.8423423423415,28.606731731731706,0
1613,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1150,900,250,0.782608695652174,14,9,5,339.67025644532123,0.39479307242465134,0.08778662389980352,0.2069501024525252,132821.51870046544,1223.103863688819,134044.62256415427,1594,0,578.7948717948718,37,2,15,33.54374977839237,0.646677927927928,42.297149122807014,1030.8114035087713,27.859767662399225,0
1614,4,0,0,38,0.0,0.0,1.0,38,700,300,400,0.42857142857142855,11,3,8,346.9452058885007,0.3901878852536747,0.0910152430255966,0.21079340198404933,132716.9124360848,1609.0993020047158,134326.0117380895,1595,8,595.0263157894736,36,2,15,33.46129326047359,0.6475694444444444,42.39864864864865,1030.4054054054059,28.622372372372386,0
1615,4,0,0,38,0.0,0.0,1.0,38,650,300,350,0.46153846153846156,10,3,7,343.00011232077793,0.3899508060692271,0.09183790807584846,0.20904281146367504,132832.97444403853,1512.3450308416404,134345.31947488018,1596,9,596.0263157894736,36,2,15,33.446444177408786,0.6487268518518519,42.28603603603603,1030.855855855855,28.634884884884862,0
1616,4,0,0,38,0.0,0.0,1.0,38,1000,900,100,0.9,11,9,2,342.4454258318656,0.38968409198672355,0.08756984203628337,0.20902868792777043,132891.02447041616,1501.5846928008873,134392.60916321704,1597,10,597.0263157894736,36,2,15,33.40250473277997,0.6493055555555557,42.22972972972972,1031.0810810810794,28.641141141141095,0
1617,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1200,1000,200,0.8333333333333334,14,10,4,343.8384391024821,0.3894914651493599,0.08987469765998868,0.21069591576039026,133036.2050183628,1548.59221552632,134584.7972338891,1598,11,598.0263157894736,36,2,16,33.220991158170506,0.6507523148148149,42.088963963963955,1031.644144144143,28.65678178178175,0
1618,4,0,0,37,0.0,0.0,1.0,37,1000,700,300,0.7,13,7,6,353.39251096826877,0.3850412912912913,0.09140049140049156,0.21596209003616396,132934.57031249977,1995.6163194444161,134930.18663194418,1599,13,614.8918918918919,35,2,16,33.07659932659932,0.6517857142857144,42.187499999999986,1031.2499999999982,29.464285714285662,0
1619,4,0,0,37,0.0,0.0,1.0,37,800,700,100,0.875,9,7,2,352.3700707406948,0.38416541541541543,0.0893217311127763,0.21550924504943905,132964.41139671192,1970.5358099708258,134934.94720668276,1600,14,615.8918918918919,35,2,16,33.073004339206236,0.6520833333333333,42.1585648148148,1031.365740740739,29.467592592592545,0
1620,4,0,0,37,0.0,0.0,1.0,37,800,500,300,0.625,11,5,6,352.3700707406948,0.38416541541541543,0.0893217311127763,0.21550924504943905,132964.41139671192,1970.5358099708258,134934.94720668276,1601,15,616.8918918918919,35,2,16,33.073004339206236,0.6520833333333333,42.1585648148148,1031.365740740739,29.467592592592545,0
1621,4,0,0,37,0.0,0.0,1.0,37,1050,900,150,0.8571428571428571,12,9,3,377.3054341303806,0.38416541541541543,0.04586881581639912,0.21666669913105824,130566.58340419516,2453.6641420006977,133020.24754619587,1602,16,617.8918918918919,34,3,18,34.85366919044845,0.6302083333333333,44.49404761904763,1022.0238095238107,30.059523809523842,7
1622,4,0,0,37,0.0,0.0,1.0,37,1400,1100,300,0.7857142857142857,17,11,6,377.418581044911,0.3835710710710711,0.041563099770317136,0.2175856114883077,130718.71456916102,2467.1343537414964,133185.8489229025,1603,17,618.8918918918919,34,3,18,34.69635234769112,0.6317401960784313,44.345238095238095,1022.6190476190478,30.077030812324935,0
1623,4,1,2,36,0.02631578947368421,0.05263157894736842,0.9473684210526316,38,1000,800,200,0.8,12,8,4,367.0959651285607,0.38858760075865334,0.03621395260302651,0.2136884933853622,131090.963648834,2024.5927640603559,133115.55641289437,1604,0,603.578947368421,35,3,19,34.5831449668475,0.6333333333333333,43.98148148148148,1024.074074074074,29.259259259259256,0
1624,4,0,0,36,0.0,0.0,1.0,36,900,600,300,0.6666666666666666,12,6,6,381.11714295958984,0.3773809523809524,0.03876912840984703,0.2206884981770162,130888.84833958093,2776.796784890428,133665.64512447137,1605,27,637.6111111111111,33,3,19,34.42914171656687,0.6357323232323232,44.17892156862745,1023.2843137254903,31.0086155674391,0
1625,4,0,0,36,0.0,0.0,1.0,36,1100,800,300,0.7272727272727273,14,8,6,379.5736622468993,0.3768187830687831,0.041071760921007394,0.22123268264013826,131139.7734645328,2755.440816032287,133895.2142805651,1606,28,638.6111111111111,33,3,20,34.21422589136157,0.6382575757575758,43.93382352941176,1024.2647058823525,31.03832442067735,0
1626,4,1,0,37,0.02702702702702703,0.0,1.0,37,950,500,450,0.5263157894736842,14,5,9,372.69279950003744,0.38231981981981983,0.05852563318626669,0.2198657932163465,131602.8220663265,2409.4848356009006,134012.3069019274,1607,0,622.3243243243244,34,3,17,33.92190702711065,0.640625,43.482142857142854,1026.0714285714282,30.178571428571416,0
1627,4,0,0,37,0.0,0.0,1.0,37,850,600,250,0.7058823529411765,11,6,5,372.81002276943855,0.38206956956956956,0.05050017550017594,0.2208182442557443,131755.55555555545,2423.958333333324,134179.51388888876,1608,1,623.3243243243244,34,3,17,33.764542748917755,0.6421568627450981,43.33333333333333,1026.6666666666658,30.196078431372523,0
1628,4,0,0,37,0.0,0.0,1.0,37,950,700,250,0.7368421052631579,12,7,5,374.5416417081388,0.38144394394394393,0.05739992919777315,0.22237926655307022,131847.23816609956,2476.456207482967,134323.69437358252,1609,2,624.3243243243244,34,3,17,33.62746802673775,0.643075980392157,43.244047619047606,1027.0238095238078,30.20658263305317,0
1629,4,0,0,37,0.0,0.0,1.0,37,850,700,150,0.8235294117647058,10,7,3,375.098949007329,0.3811311311311311,0.05794459271510721,0.2228893754845202,131877.80612244888,2493.4452947845684,134371.25141723343,1610,3,625.3243243243244,34,3,17,33.58228055941894,0.6433823529411765,43.21428571428571,1027.1428571428564,30.210084033613423,0
1630,4,0,0,37,0.0,0.0,1.0,37,1250,900,350,0.72,16,9,7,373.22310676196275,0.3813188188188188,0.05574520058876953,0.22213209733487824,131938.95266439888,2448.533163265278,134387.48582766415,1611,4,626.3243243243244,34,3,17,33.56870413286984,0.6439950980392158,43.15476190476189,1027.3809523809505,30.217086834733838,0
1631,4,0,0,37,0.0,0.0,1.0,37,800,600,200,0.75,10,6,4,373.7935155031183,0.3818818818818819,0.05978184322133373,0.22337072708438943,132091.8810232426,2475.0177154195,134566.8987386621,1612,5,627.3243243243244,34,3,18,33.39968152866242,0.6455269607843137,43.00595238095238,1027.9761904761904,30.234593837535012,0
1632,4,0,0,37,0.0,0.0,1.0,37,1150,800,350,0.6956521739130435,15,8,7,372.4782036043131,0.3820382882882883,0.05241181318597765,0.223512072615228,132249.14969403698,2451.9851412465437,134701.13483528353,1613,6,628.3243243243244,35,2,18,33.27484434192264,0.6449404761904762,42.853009259259245,1028.5879629629612,29.388227513227463,0
1633,4,1,0,38,0.02631578947368421,0.0,1.0,38,850,600,250,0.7058823529411765,11,6,5,360.63533242056894,0.3856537458511143,0.05743213265263836,0.21812185945246768,132546.94097490128,1960.305748456771,134507.24672335805,1614,0,612.7631578947369,35,3,19,33.27959330860588,0.6479166666666668,42.5636574074074,1029.7453703703693,29.421296296296266,0
1634,4,0,0,38,0.0,0.0,1.0,38,550,400,150,0.7272727272727273,7,4,3,363.7250844941162,0.3849425082977715,0.06348140831908977,0.22033965465712282,132606.5394188312,2046.4649509173266,134653.00436974852,1615,1,613.7631578947369,35,3,19,33.140076600367074,0.6485119047619048,42.505787037037024,1029.97685185185,29.427910052909997,0
1635,4,0,0,38,0.0,0.0,1.0,38,650,400,250,0.6153846153846154,9,4,5,363.782350713294,0.384631341868184,0.06544056771141338,0.22054924532345455,132636.3436642659,2050.152177640581,134686.4958419065,1616,2,614.7631578947369,35,3,16,33.10861423220973,0.648809523809524,42.47685185185184,1030.092592592591,29.431216931216888,0
1636,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1050,600,450,0.5714285714285714,15,6,9,364.582873678925,0.3842460881934566,0.06974009242734058,0.22209131826159398,132815.2394654491,2084.4323345335933,134899.6717999827,1617,3,615.7631578947369,35,3,17,32.90805823789205,0.6505952380952382,42.30324074074073,1030.787037037036,29.451058201058174,0
1637,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1250,700,550,0.56,18,7,11,377.15817653874814,0.3790978478478479,0.07173697897967246,0.22944893424426885,132765.81809807266,2614.7427721088543,135380.5608701815,1618,11,633.3243243243244,34,3,18,32.63375495745254,0.652267156862745,42.35119047619048,1030.595238095239,30.31162464985997,0
1638,4,0,0,36,0.0,0.0,1.0,36,700,300,400,0.42857142857142855,11,3,8,385.13925892684847,0.37435515873015873,0.08243458387900304,0.23373037494761198,132673.8166099773,3019.5790816326517,135693.39569160997,1619,12,650.25,34,2,18,32.52084777752099,0.6513480392156863,42.44047619047619,1030.2380952380952,30.30112044817927,0
1639,4,0,0,36,0.0,0.0,1.0,36,1350,1000,350,0.7407407407407407,17,10,7,387.80683702257716,0.3741732804232804,0.08827360100601811,0.23631382137779708,132827.17013888896,3102.256944444455,135929.42708333343,1620,13,651.25,34,2,18,32.29756130423066,0.6528799019607843,42.29166666666667,1030.833333333334,30.31862745098041,0
1640,4,0,0,36,0.0,0.0,1.0,36,950,700,250,0.7368421052631579,12,7,5,387.19932724728966,0.37336309523809524,0.08849636984017017,0.2365247230335701,132919.22477324272,3093.246882086175,136012.4716553289,1621,14,652.25,34,2,19,32.22047448626182,0.6537990196078431,42.202380952380956,1031.1904761904768,30.329131652661083,0
1641,4,0,0,36,0.0,0.0,1.0,36,950,600,350,0.631578947368421,13,6,7,388.39246078710397,0.37309854497354494,0.09118922108071348,0.23744840422009075,132949.91673752852,3127.349064625872,136077.26580215438,1622,15,653.25,34,2,19,32.15879795298011,0.6541053921568627,42.17261904761906,1031.3095238095252,30.33263305322133,0
1642,4,0,0,36,0.0,0.0,1.0,36,1100,800,300,0.7272727272727273,14,8,6,386.37998044672673,0.37192460317460313,0.09051171614623366,0.23719133643854318,133103.42970521556,3085.7001133787026,136189.12981859426,1623,16,654.25,34,2,20,32.05612598061837,0.6556372549019607,42.02380952380953,1031.904761904763,30.350140056022443,0
1643,4,0,0,36,0.0,0.0,1.0,36,500,200,300,0.4,8,2,6,386.53608273020404,0.37210648148148145,0.09387536688840159,0.2374827286455098,133134.14292800467,3092.2300170068193,136226.37294501148,1624,17,655.25,34,2,20,32.02118660360672,0.6559436274509803,41.99404761904763,1032.0238095238108,30.353641456582668,0
1644,4,0,0,36,0.0,0.0,1.0,36,1050,700,350,0.6666666666666666,14,7,7,386.53608273020404,0.372255291005291,0.09387536688840159,0.2374827286455098,133134.14292800467,3092.2300170068193,136226.37294501148,1625,18,656.25,34,2,20,32.02118660360672,0.6559436274509803,41.99404761904763,1032.0238095238108,30.353641456582668,0
1645,4,0,0,36,0.0,0.0,1.0,36,600,300,300,0.5,9,3,6,383.560736864076,0.3726190476190476,0.09611540383654327,0.23604365857689172,133195.5800028346,3017.7189625850497,136213.29896541967,1626,19,657.25,34,2,20,32.036145388844055,0.6565563725490196,41.93452380952382,1032.2619047619057,30.36064425770311,0
1646,4,0,0,36,0.0,0.0,1.0,36,850,500,350,0.5882352941176471,12,5,7,385.2180238685959,0.37230489417989415,0.09902518381882008,0.23765157461139408,133287.7621882086,3068.969671201814,136356.7318594104,1627,20,658.25,34,2,20,31.900651371916076,0.6574754901960784,41.845238095238095,1032.6190476190475,30.37114845938375,0
1647,4,0,0,36,0.0,0.0,1.0,36,450,300,150,0.6666666666666666,6,3,3,386.4614537678534,0.37218915343915343,0.10282931888901659,0.2390111214785223,133379.976261338,3109.2439058957034,136489.2201672337,1628,21,659.25,34,2,20,31.775815373977178,0.6583946078431373,41.75595238095239,1032.9761904761915,30.381652661064457,0
1648,4,0,0,36,0.0,0.0,1.0,36,550,300,250,0.5454545454545454,8,3,5,385.615322798165,0.37179232804232804,0.10842582990871974,0.2388833252366361,133441.47002551018,3091.415107709747,136532.8851332199,1629,22,660.25,34,2,20,31.73584706379384,0.6590073529411764,41.69642857142857,1033.2142857142856,30.388655462184868,0
1649,4,0,0,36,0.0,0.0,1.0,36,1100,700,400,0.6363636363636364,15,7,8,383.7446624628815,0.37218915343915343,0.10759351976228282,0.23897224645692275,133635.361267345,3056.378406696297,136691.73967404128,1630,23,661.25,32,4,20,31.58937802743517,0.6656901041666667,41.50883838383837,1033.9646464646453,32.311395202020165,0
1650,4,0,0,36,0.0,0.0,1.0,36,1050,1000,50,0.9523809523809523,11,10,1,380.65493106842047,0.37260251322751325,0.1075439453125,0.2376772252524772,133733.29252117127,2981.247449239869,136714.53997041113,1631,24,662.25,32,4,19,31.570943196614582,0.6666666666666667,41.41414141414141,1034.343434343434,32.32323232323231,0
1651,4,0,0,36,0.0,0.0,1.0,36,1200,700,500,0.5833333333333334,17,7,10,376.4843333378081,0.37230489417989415,0.0278439232183727,0.2269987017734566,132429.5361910083,2771.529129421381,135201.06532042965,1632,25,663.25,33,3,19,32.98991447394531,0.651199494949495,42.677696078431374,1029.2892156862747,31.190582293523477,5
1652,4,0,0,36,0.0,0.0,1.0,36,1100,900,200,0.8181818181818182,13,9,4,371.9166624495136,0.3716765873015873,0.028465199286139553,0.22537559826158354,132618.8113496012,2664.6291390330757,135283.44048863428,1633,26,664.25,33,3,19,32.91679060083283,0.6530934343434343,42.49387254901961,1030.0245098039222,31.212863933452187,0
1653,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,650,300,350,0.46153846153846156,10,3,7,373.69791403219983,0.3718419312169312,0.03264144958566284,0.2268359829074878,132681.93310565664,2716.5923262687666,135398.5254319254,1634,27,665.25,33,3,16,32.807357955671854,0.6537247474747474,42.4325980392157,1030.2696078431386,31.220291146761777,0
1654,4,0,0,35,0.0,0.0,1.0,35,750,300,450,0.4,12,3,9,372.36968050887845,0.36894257703081235,0.05352811279089553,0.2266012310477328,132776.6438989812,2888.3992935409515,135665.04319252213,1635,28,680.8,33,2,16,32.74623464130005,0.6546717171717171,42.34068627450981,1030.6372549019611,31.231431966726095,0
1655,4,0,0,35,0.0,0.0,1.0,35,900,700,200,0.7777777777777778,11,7,4,370.94174063871026,0.3687324929971989,0.057142857142857384,0.22668661927921194,132934.57031250012,2862.1961805555707,135796.76649305568,1636,29,681.8,33,2,16,32.62415824915824,0.65625,42.18750000000001,1031.250000000001,31.25000000000003,0
1656,4,0,0,35,0.0,0.0,1.0,35,1000,800,200,0.8,12,8,4,368.1886517327609,0.36764705882352944,0.05970848251404148,0.22576695258107188,133060.9790254951,2798.3084931276544,135859.28751862276,1637,30,682.8,33,2,16,32.56807518707685,0.6575126262626263,42.06495098039216,1031.740196078432,31.264854426619152,0
1657,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,850,600,250,0.7058823529411765,11,6,5,354.3906467969927,0.371494708994709,0.05644851557399111,0.21954007305860815,133441.47002551032,2258.0817743764273,135699.55179988674,1638,0,664.8055555555555,34,2,17,32.542391596574106,0.6590073529411764,41.69642857142858,1033.2142857142865,30.388655462184897,0
1658,4,0,0,35,0.0,0.0,1.0,35,700,400,300,0.5714285714285714,10,4,6,363.1212038496421,0.36764705882352944,0.06228401865197153,0.22379635277492596,133250.70473195417,2677.2312632160892,135927.93599517026,1639,32,684.8,33,2,17,32.508283877349164,0.6594065656565655,41.8811274509804,1032.4754901960794,31.28713606654786,0
1659,4,0,0,35,0.0,0.0,1.0,35,900,700,200,0.7777777777777778,11,7,4,361.6146151024768,0.36775210084033616,0.051705845465484845,0.22362799638288922,133377.26362757123,2646.233570021159,136023.4971975924,1640,33,685.8,33,2,19,32.42019120496698,0.6606691919191918,41.758578431372555,1032.9656862745105,31.301990493166986,0
1660,4,0,0,35,0.0,0.0,1.0,35,700,600,100,0.8571428571428571,8,6,2,360.9697614434129,0.36729691876750703,0.05505507541094756,0.22341961005638566,133408.91273788936,2631.3166810842117,136040.22941897358,1641,34,686.8,33,2,19,32.405100830367736,0.6609848484848484,41.727941176470594,1033.0882352941185,31.30570409982177,0
1661,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,550,400,150,0.7272727272727273,7,4,3,359.00104058272603,0.3667717086834734,0.06013824884792629,0.22258064516129045,133472.22222222245,2583.3333333333576,136055.5555555558,1642,35,687.8,33,2,20,32.39247311827957,0.6616161616161615,41.66666666666668,1033.333333333335,31.313131313131365,0
1662,4,0,0,34,0.0,0.0,1.0,34,650,400,250,0.6153846153846154,9,4,5,365.8298647242453,0.36636586452762926,0.062144212523719045,0.22681451612903236,133472.2222222223,2965.6250000000105,136437.8472222223,1643,36,704.9411764705883,32,2,20,32.216061827956985,0.6640625,41.66666666666667,1033.3333333333342,32.29166666666669,0
1663,4,0,0,34,0.0,0.0,1.0,34,800,700,100,0.875,9,7,2,367.1261041208648,0.3664958407605467,0.06834005130084275,0.22822030481682035,133570.09369260803,3007.413624885228,136577.50731749326,1644,37,705.9411764705883,32,2,20,32.08440210089166,0.6650390625,41.5719696969697,1033.7121212121222,32.30350378787882,0
1664,4,0,0,34,0.0,0.0,1.0,34,850,600,250,0.7058823529411765,11,6,5,386.05280230654876,0.3664958407605467,0.10058366182459633,0.22328235953532963,130843.25140610669,3302.4807736455664,134145.73217975226,1645,38,706.9411764705883,32,2,19,34.349160804640256,0.6376953125,44.22348484848486,1023.106060606062,31.972064393939437,5
1665,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,500,300,200,0.6,7,3,4,376.7080277096425,0.37366946778711485,0.09393861673933501,0.21902543991051243,131045.64838343434,2873.189548490975,133918.8379319253,1646,0,687.7142857142857,33,2,19,34.38297925393976,0.637310606060606,44.02573529411765,1023.8970588235301,31.027183600713034,0
1666,4,0,0,34,0.0,0.0,1.0,34,850,500,350,0.5882352941176471,12,5,7,390.5405486847748,0.36660724896019015,0.09988244002264102,0.22644647264941253,130940.15438475684,3427.487947658424,134367.64233241527,1647,40,708.9411764705883,32,2,19,34.13597952134222,0.638671875,44.12878787878789,1023.4848484848499,31.983901515151558,0
1667,4,0,0,34,0.0,0.0,1.0,34,450,300,150,0.6666666666666666,6,3,3,390.5405486847748,0.36660724896019015,0.09988244002264102,0.22644647264941253,130940.15438475684,3427.487947658424,134367.64233241527,1648,41,709.9411764705883,32,2,19,34.13597952134222,0.638671875,44.12878787878789,1023.4848484848499,31.983901515151558,0
1668,4,2,1,35,0.05555555555555555,0.027777777777777776,0.9722222222222222,36,700,400,300,0.5714285714285714,10,4,6,371.0567954802271,0.3756283068783069,0.10206028725406813,0.21872554469552644,131572.28599773234,2564.1581632652997,134136.44416099763,1649,0,671.4444444444445,34,2,18,33.994739692117285,0.6403186274509804,43.51190476190476,1025.9523809523803,30.175070028011184,0
1669,4,0,0,35,0.0,0.0,1.0,35,1100,600,500,0.5454545454545454,16,6,10,377.8842626493605,0.3704481792717087,0.11312510667349329,0.22242554700247177,131516.61169982707,2939.611567666289,134456.22326749336,1650,1,691.6285714285714,33,2,20,33.87594583831142,0.6420454545454545,43.56617647058824,1025.7352941176478,31.08288770053478,0
1670,4,0,0,35,0.0,0.0,1.0,35,750,400,350,0.5333333333333333,11,4,7,379.6991405111991,0.3700280112044818,0.11765509935585294,0.22184937203453092,131233.9323367215,2965.882262831608,134199.81459955312,1651,2,692.6285714285714,33,2,20,34.115611170912565,0.6392045454545454,43.841911764705884,1024.6323529411768,31.049465240641723,1
1671,4,1,0,36,0.027777777777777776,0.0,1.0,36,650,400,250,0.6153846153846154,9,4,5,370.3936296963004,0.3736111111111111,0.10748091406169391,0.2179857591163473,131511.22448979592,2542.183956916097,134053.408446712,1652,0,674.3611111111111,34,2,21,34.073477638502006,0.6397058823529411,43.57142857142857,1025.7142857142856,30.168067226890752,0
1672,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1200,1000,200,0.8333333333333334,14,10,4,368.7351842669016,0.37347883597883597,0.10183251472844201,0.21753104402439596,131602.82206632654,2505.3181689342346,134108.14023526077,1653,1,675.3611111111111,34,2,18,34.023426925010625,0.640625,43.482142857142854,1026.0714285714284,30.178571428571423,0
1673,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,700,600,100,0.8571428571428571,8,6,2,364.63450107791397,0.37612433862433864,0.09370610898501419,0.2158025602467297,131725.00177154198,2406.2960600907086,134131.2978316327,1654,0,676.3055555555555,34,2,18,34.00522826549152,0.6418504901960784,43.36309523809524,1026.5476190476193,30.19257703081233,0
1674,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,850,600,250,0.7058823529411765,11,6,5,363.76713669397054,0.3744874338624338,0.09302625138470311,0.2158084815077158,131816.67375283435,2390.1147959183572,134206.7885487527,1655,0,677.2777777777778,34,2,19,33.93495440142206,0.6427696078431373,43.27380952380952,1026.904761904761,30.20308123249297,0
1675,4,0,0,35,0.0,0.0,1.0,35,800,600,200,0.75,10,6,4,368.6340018555844,0.3697829131652661,0.09538361841095555,0.2182365394730903,131736.68368235763,2712.524179402138,134449.20786175976,1656,7,697.6285714285714,33,2,19,33.890787274680676,0.6442550505050506,43.3517156862745,1026.593137254901,31.10888294711821,0
1676,4,1,0,36,0.027777777777777776,0.0,1.0,36,750,400,350,0.5333333333333333,11,4,7,362.61485828631754,0.3748842592592592,0.09977540960397513,0.21634098628789047,132030.69905045332,2375.2586451247007,134405.95769557802,1657,0,679.2222222222222,34,2,20,33.74864859647091,0.6449142156862746,43.06547619047618,1027.7380952380938,30.227591036414523,0
1677,4,0,0,36,0.0,0.0,1.0,36,700,300,400,0.42857142857142855,11,3,8,361.47286111670525,0.375,0.09617017990888765,0.215833795496655,132061.28826530607,2347.3143424036257,134408.6026077097,1658,1,680.2222222222222,34,2,20,33.747152729518966,0.6452205882352942,43.035714285714285,1027.8571428571424,30.231092436974777,0
1678,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1050,500,550,0.47619047619047616,16,5,11,363.57535035665757,0.3750165343915344,0.0968411099533022,0.2176160984775087,132153.0771683673,2409.5202664399053,134562.59743480722,1659,2,681.2222222222222,34,2,20,33.600594342171284,0.646139705882353,42.94642857142857,1028.2142857142853,30.24159663865545,0
1679,4,0,0,35,0.0,0.0,1.0,35,1000,600,400,0.6,14,6,8,374.5076767334118,0.3707983193277311,0.10606014140897835,0.22318741076116985,131988.41979346893,2886.135290513269,134874.5550839822,1660,3,701.4,33,2,20,33.485763267740005,0.646780303030303,43.106617647058826,1027.5735294117653,31.138591800356526,0
1680,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1100,600,500,0.5454545454545454,16,6,10,375.4722383112421,0.3715686274509804,0.10803188228080995,0.2243205936577421,132082.8827854671,2918.6911284121506,135001.57391387926,1661,4,702.4,33,2,20,33.36562152281038,0.6477272727272727,43.01470588235294,1027.941176470588,31.14973262032085,0
1681,4,1,0,35,0.02857142857142857,0.0,1.0,35,1300,900,400,0.6923076923076923,17,9,8,370.2754618286206,0.3747549019607843,0.09878173279793057,0.2226957577015115,132334.9492983469,2800.076893502506,135135.0261918494,1662,0,685.7714285714286,33,2,22,33.244997617913285,0.6502525252525253,42.76960784313726,1028.9215686274517,31.179441473559145,0
1682,4,0,0,35,0.0,0.0,1.0,35,850,600,250,0.7058823529411765,11,6,5,370.8506142124519,0.37391456582633054,0.09844406278164164,0.2239767081235664,132492.61289227704,2826.9933739427147,135319.60626621975,1663,1,686.7714285714286,33,2,22,33.07133575368012,0.6518308080808082,42.61642156862745,1029.5343137254904,31.198009506833042,0
1683,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,700,500,200,0.7142857142857143,9,5,4,362.06124563712933,0.37612433862433864,0.0914183414183416,0.22044488500184706,132796.49234693873,2416.0926870748253,135212.58503401355,1664,0,668.6666666666666,34,2,18,32.99188611688612,0.6525735294117647,42.32142857142857,1030.7142857142853,30.315126050420158,0
1684,4,0,0,35,0.0,0.0,1.0,35,800,500,300,0.625,11,5,6,371.0621379621397,0.3732142857142857,0.09164599966026898,0.22580554126350175,132776.64389898116,2853.6770713187293,135630.3209702999,1665,3,688.7714285714286,33,2,18,32.779924692826015,0.6546717171717171,42.34068627450981,1030.637254901961,31.23143196672609,0
