period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
840,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,900,500,400,0.5555555555555556,13,5,8,367.80236238363284,0.3861054880791723,0.032750791248107536,0.23101294446342782,133951.04595336076,2053.50222908093,136004.5481824417,825,3,388.7435897435897,35,4,18,31.68511478831245,0.6619047619047618,41.2037037037037,1035.1851851851852,29.57671957671958,0
841,4,0,0,38,0.0,0.0,1.0,38,1300,1100,200,0.8461538461538461,15,11,4,376.05224913971495,0.38171230440967285,0.02842274788547372,0.235690137114026,133872.32320011323,2468.5976473922756,136340.9208475055,826,12,399.89473684210526,34,4,18,31.550529161394216,0.663296568627451,41.2797619047619,1034.8809523809514,30.437675070027982,0
842,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,750,600,150,0.8,9,6,3,375.5570626968962,0.38150486012328116,0.028827819981235514,0.23577391048010923,133933.9303429705,2459.966695011338,136393.89703798183,827,13,400.89473684210526,34,4,18,31.50158136860264,0.6639093137254901,41.220238095238095,1035.1190476190475,30.444677871148457,0
843,4,0,0,37,0.0,0.0,1.0,37,1050,1000,50,0.9523809523809523,11,10,1,373.6102542265302,0.3800362862862863,0.03455904743557059,0.2351419675298379,134026.36763038547,2614.72505668934,136641.09268707482,828,14,407.43243243243245,34,3,18,31.459339311719162,0.664828431372549,41.13095238095238,1035.4761904761904,30.45518207282913,0
844,4,0,0,37,0.0,0.0,1.0,37,1050,800,250,0.7619047619047619,13,8,5,374.3186871485729,0.3790665665665666,0.046626589825119025,0.23677833233584122,134211.33786848054,2647.5623582766216,136858.90022675716,829,15,408.43243243243245,34,3,18,31.25574448529412,0.6666666666666667,40.95238095238094,1036.1904761904748,30.476190476190435,0
845,4,0,0,37,0.0,0.0,1.0,37,1450,1100,350,0.7586206896551724,18,11,7,377.91260952150003,0.3781594094094094,0.04108356347162356,0.24026414809724522,134396.4356575961,2758.0215419500873,137154.4571995462,830,16,409.43243243243245,34,3,19,30.977324913892076,0.6685049019607844,40.77380952380951,1036.9047619047599,30.49719887955176,0
846,4,0,0,37,0.0,0.0,1.0,37,1050,800,250,0.7619047619047619,13,8,5,380.1551587877617,0.3780342842842843,0.04971236296537529,0.24271444753372456,134550.78124999985,2830.123299319713,137380.90454931956,831,17,410.43243243243245,33,4,20,30.764725568942445,0.6723484848484849,40.62499999999999,1037.4999999999989,31.439393939393906,0
847,4,0,0,37,0.0,0.0,1.0,37,550,400,150,0.7272727272727273,7,4,3,382.64926459645034,0.377220970970971,0.054437053964687676,0.24473368373132465,134614.36106305252,2902.0172529796064,137516.37831603212,832,18,411.43243243243245,33,4,20,30.636415525114145,0.672979797979798,40.56372549019607,1037.7450980392146,31.44682115270347,0
848,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1150,1000,150,0.8695652173913043,13,10,3,382.2690439531079,0.37718968968968974,0.05332644014896948,0.24470419752372413,134646.1566014273,2894.2115111976127,137540.3681126249,833,19,412.43243243243245,33,4,21,30.614471405518152,0.6732954545454546,40.533088235294116,1037.8676470588234,31.450534759358284,0
849,4,0,0,36,0.0,0.0,1.0,36,1050,600,450,0.5714285714285714,15,6,9,389.7178616693639,0.37367724867724866,0.0600037857278064,0.24904365374796514,134583.53261146814,3289.921309050088,137873.45392051822,834,20,423.1388888888889,32,4,21,30.48389713636732,0.6751302083333334,40.59343434343434,1037.6262626262621,32.42582070707069,0
850,4,0,0,36,0.0,0.0,1.0,36,1450,1100,350,0.7586206896551724,18,11,7,392.94737665330786,0.372337962962963,0.06368020098873495,0.2529252832824811,134845.686983471,3397.4517906335996,138243.13877410462,835,21,424.1388888888889,32,4,19,30.137673231218084,0.677734375,40.340909090909086,1038.636363636363,32.457386363636346,0
851,4,0,0,36,0.0,0.0,1.0,36,900,700,200,0.7777777777777778,11,7,4,394.3162037946113,0.3713624338624339,0.06295396246793583,0.25472702960986243,134976.85982297707,3444.7125931027285,138421.5724160798,836,22,425.1388888888889,32,4,19,29.97088902389631,0.6790364583333335,40.21464646464646,1039.141414141413,32.473169191919155,0
852,4,0,0,36,0.0,0.0,1.0,36,1050,600,450,0.5714285714285714,15,6,9,392.7107794209217,0.37172619047619043,0.06033421111242099,0.2540488268702391,135027.9959180362,3405.3899041233976,138433.38582215962,837,23,426.1388888888889,33,3,20,29.961457964862625,0.6770833333333335,40.16544117647058,1039.3382352941167,31.495098039215655,0
853,4,0,0,36,0.0,0.0,1.0,36,1000,600,400,0.6,14,6,8,391.2638650688293,0.37199074074074073,0.05534276173639796,0.2540071840175222,135155.39583633692,3376.2845119665444,138531.68034830346,838,24,427.1388888888889,33,3,20,29.87170988018072,0.6783459595959596,40.04289215686274,1039.8284313725485,31.509952465834804,0
854,4,0,0,36,0.0,0.0,1.0,36,950,700,250,0.7368421052631579,12,7,5,393.4478436486486,0.37141203703703707,0.05894596292805532,0.2561031669393963,135250.98519800065,3442.84169550172,138693.82689350238,839,25,428.1388888888889,33,3,21,29.71940779139178,0.6792929292929293,39.95098039215686,1040.1960784313717,31.521093285799143,0
855,4,0,0,36,0.0,0.0,1.0,36,850,700,150,0.8235294117647058,10,7,3,410.83782911300653,0.3712962962962963,0.08720567491319464,0.2565231323242188,133733.2925211714,3845.2781105240038,137578.5706316954,840,26,429.1388888888889,32,4,19,30.79045613606771,0.6666666666666666,41.41414141414142,1034.3434343434349,32.32323232323234,5
856,4,0,0,36,0.0,0.0,1.0,36,650,300,350,0.46153846153846156,10,3,7,412.3915002607324,0.3707671957671958,0.08509614080763717,0.25794930939972827,133798.5999515355,3835.4810733598524,137634.08102489533,841,27,430.1388888888889,32,4,19,30.68454560247335,0.6673177083333334,41.3510101010101,1034.5959595959591,32.33112373737372,0
857,4,0,0,36,0.0,0.0,1.0,36,500,300,200,0.6,7,3,4,421.3234716855403,0.3707671957671958,0.09313165905631648,0.259393125338929,133211.4069992858,4025.018493010913,137236.42549229672,842,28,431.1388888888889,32,4,19,31.04564171559033,0.6614583333333334,41.91919191919192,1032.3232323232323,32.26010101010101,1
858,4,0,0,36,0.0,0.0,1.0,36,800,500,300,0.625,11,5,6,418.2061919763755,0.3704695767195767,0.09024721543058978,0.25837814579809276,133341.7827262523,3952.8718370574315,137294.65456330974,843,29,432.1388888888889,32,4,19,30.994549714751436,0.6627604166666667,41.79292929292929,1032.8282828282818,32.275883838383805,0
859,4,0,0,36,0.0,0.0,1.0,36,650,500,150,0.7692307692307693,8,5,3,415.7754640950397,0.37073412698412694,0.08746163665498763,0.2573279006978531,133406.99450311204,3893.471010611176,137300.46551372323,844,30,433.1388888888889,32,4,20,30.991556669111052,0.6634114583333333,41.729797979797986,1033.080808080809,32.28377525252528,0
860,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,800,500,300,0.625,11,5,6,417.1399903802215,0.3698743386243386,0.09019204389574753,0.2590968109263064,133539.5050048827,3940.9495088740405,137480.45451375673,845,31,434.1388888888889,31,5,20,30.82273032669858,0.6673387096774195,41.60156249999999,1033.593749999999,33.341733870967715,0
861,4,0,0,35,0.0,0.0,1.0,35,600,300,300,0.5,9,3,6,420.7734734594636,0.3683823529411765,0.09898909954311597,0.2623063521361899,133674.12143283416,4249.304877387148,137923.42631022132,846,32,439.74285714285713,31,4,21,30.593154537060357,0.6686827956989247,41.471354166666664,1034.114583333333,33.35853494623655,0
862,4,0,0,35,0.0,0.0,1.0,35,550,300,250,0.5454545454545454,8,3,5,418.0692617529261,0.3675070028011205,0.09540110028406024,0.2615730987313975,133808.8056776258,4188.269721137142,137997.07539876294,847,33,440.74285714285713,31,4,18,30.527414212601727,0.6700268817204302,41.34114583333333,1034.635416666666,33.375336021505355,0
863,4,0,0,35,0.0,0.0,1.0,35,600,300,300,0.5,9,3,6,416.82618756467065,0.367436974789916,0.10214402530417122,0.2615115520877321,133909.863366021,4163.427564832889,138073.29093085387,848,34,441.74285714285713,31,4,18,30.457840608881618,0.6710349462365592,41.24348958333333,1035.026041666666,33.38793682795697,0
864,4,0,0,35,0.0,0.0,1.0,35,850,600,250,0.7058823529411765,11,6,5,417.4714607808235,0.3675420168067227,0.09986702605570508,0.26215624906852664,133943.5577392578,4183.522542317709,138127.08028157553,849,35,442.74285714285713,31,4,18,30.407232704402524,0.6713709677419355,41.2109375,1035.15625,33.39213709677419,0
865,4,0,0,35,0.0,0.0,1.0,35,1000,800,200,0.8,12,8,4,419.2974324518358,0.36757703081232496,0.09904091382592761,0.26427034688763085,134078.37761772997,4243.74389648437,138322.12151421435,850,36,443.74285714285713,31,4,18,30.224310619394856,0.6727150537634409,41.080729166666664,1035.677083333333,33.408938172043,0
866,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,500,200,300,0.4,8,2,6,420.5363213329535,0.36782212885154064,0.10182275298554355,0.2652947213484254,134112.09318372933,4279.801262749556,138391.8944464789,851,37,444.74285714285713,31,4,18,30.158312382149585,0.6730510752688172,41.04817708333333,1035.8072916666663,33.4131384408602,0
867,4,0,0,34,0.0,0.0,1.0,34,950,700,250,0.7368421052631579,12,7,5,427.02856517191515,0.3643048128342246,0.11459604588723438,0.27082601106955667,134306.85628396345,4670.572826338304,138977.42911030175,852,38,456.02941176470586,30,4,18,29.794205999308435,0.6777777777777778,40.86021505376344,1036.5591397849462,34.551971326164875,0
868,4,0,0,34,0.0,0.0,1.0,34,1000,600,400,0.6,14,6,8,430.05393144143085,0.36372920380273327,0.11723162765170869,0.27404840536197556,134481.06582047063,4766.822212105453,139247.88803257607,853,39,457.02941176470586,30,4,18,29.540570601701862,0.6795138888888889,40.69220430107527,1037.2311827956994,34.574372759856644,0
869,4,0,0,34,0.0,0.0,1.0,34,550,400,150,0.7272727272727273,7,4,3,452.12749613883113,0.36372920380273327,0.1457855228675915,0.28288229010387034,133808.80567762593,5299.728054470492,139108.53373209643,854,40,458.02941176470586,31,3,18,29.64646782448191,0.67002688172043,41.341145833333336,1034.6354166666672,33.37533602150539,3
870,4,0,0,34,0.0,0.0,1.0,34,850,700,150,0.8235294117647058,10,7,3,451.3447695279806,0.3636177956030897,0.14858717334213511,0.2833173369517908,133929.26263901655,5289.654435771874,139218.91707478842,855,41,459.02941176470586,32,2,18,29.54506180369196,0.6686197916666666,41.22474747474748,1035.101010101011,32.346906565656596,0
871,4,0,0,34,0.0,0.0,1.0,34,700,500,200,0.7142857142857143,9,5,4,450.4875074360497,0.363543523469994,0.14518651362984203,0.28328202154720933,133994.61789613313,5272.580285174992,139267.19818130814,856,42,460.02941176470586,32,2,18,29.501270325203247,0.6692708333333333,41.161616161616166,1035.353535353536,32.354797979798,0
872,4,0,0,34,0.0,0.0,1.0,34,1250,900,350,0.72,16,9,7,449.62488717137666,0.362893642305407,0.1506940660223135,0.283747890334921,134125.37623711867,5261.221431486586,139386.59766860527,857,43,461.02941176470586,32,2,18,29.391658540549333,0.6705729166666666,41.035353535353536,1035.858585858586,32.37058080808081,0
873,4,0,0,34,0.0,0.0,1.0,34,1050,900,150,0.8571428571428571,12,9,3,455.40462904805895,0.3625779857397504,0.12522607871845648,0.28535904737598555,133863.92332415062,5400.883519538824,139264.80684368944,858,44,462.02941176470586,32,2,17,29.506009028794537,0.66796875,41.28787878787879,1034.848484848485,32.339015151515156,6
874,4,0,0,34,0.0,0.0,1.0,34,900,700,200,0.7777777777777778,11,7,4,455.5577107477941,0.3627636660724896,0.12214600404689802,0.28596187693035363,133929.26263901652,5402.501657994096,139331.7642970106,859,45,463.02941176470586,32,2,17,29.436041310888847,0.6686197916666666,41.22474747474748,1035.1010101010108,32.34690656565659,0
875,4,0,0,34,0.0,0.0,1.0,34,650,500,150,0.7692307692307693,8,5,3,457.3302993123285,0.36345068330362446,0.11563510906130525,0.28784081233003894,134027.3015030354,5458.9491824813795,139486.2506855168,860,46,464.02941176470586,32,2,17,29.291143356501237,0.6695963541666666,41.130050505050505,1035.4797979797981,32.35874368686869,0
876,4,0,0,34,0.0,0.0,1.0,34,1200,900,300,0.75,15,9,6,458.685400506001,0.36374777183600715,0.11658242821808806,0.28972391925725466,134158.07578627183,5507.270144628106,139665.34593089993,861,47,465.02941176470586,32,2,18,29.12400975015236,0.6708984375,41.00378787878788,1035.9848484848487,32.37452651515152,0
877,4,0,0,34,0.0,0.0,1.0,34,800,500,300,0.625,11,5,6,458.685400506001,0.36374777183600715,0.11658242821808806,0.28972391925725466,134158.07578627183,5507.270144628106,139665.34593089993,862,48,466.02941176470586,32,2,18,29.12400975015236,0.6708984375,41.00378787878788,1035.9848484848487,32.37452651515152,0
878,4,0,0,34,0.0,0.0,1.0,34,750,500,250,0.6666666666666666,10,5,5,461.53357015833933,0.363543523469994,0.1235595115239081,0.292304594433615,134256.19834710748,5592.748507805335,139848.94685491282,863,49,467.02941176470586,32,2,18,28.951175682261212,0.671875,40.909090909090914,1036.3636363636367,32.38636363636365,0
879,4,0,0,34,0.0,0.0,1.0,34,950,600,350,0.631578947368421,13,6,7,461.7638986352457,0.36380347593582885,0.12190298774808306,0.2929738491341091,134321.6333154782,5604.976214161841,139926.60952964003,864,50,468.02941176470586,32,2,18,28.879161591555015,0.6725260416666665,40.845959595959606,1036.616161616163,32.394255050505095,0
880,4,0,0,34,0.0,0.0,1.0,34,600,600,0,1.0,6,6,0,462.51759493287824,0.36356209150326796,0.1234377350112088,0.2942414413000568,134419.8156597543,5634.3059700541,140054.1216298084,865,51,469.02941176470586,32,2,19,28.760552376313974,0.6735026041666665,40.75126262626264,1036.994949494951,32.40609217171722,0
881,4,0,0,34,0.0,0.0,1.0,34,800,600,200,0.75,10,6,4,462.51759493287824,0.36356209150326796,0.1234377350112088,0.2942414413000568,134419.8156597543,5634.3059700541,140054.1216298084,866,52,470.02941176470586,32,2,19,28.760552376313974,0.6735026041666665,40.75126262626264,1036.994949494951,32.40609217171722,0
882,4,0,0,34,0.0,0.0,1.0,34,1000,800,200,0.8,12,8,4,465.24946206579614,0.3627450980392157,0.125571818876125,0.2973377870909804,134586.8079668209,5723.479308552685,140310.2872753736,867,53,471.02941176470586,29,5,19,28.52125440592513,0.6835488505747127,40.59027777777777,1037.6388888888882,35.780651340996144,0
883,4,0,0,34,0.0,0.0,1.0,34,700,400,300,0.5714285714285714,10,4,6,465.24946206579614,0.3627450980392157,0.125571818876125,0.2973377870909804,134586.8079668209,5723.2880015431965,140310.0959683641,868,54,472.02941176470586,29,5,19,28.52125440592513,0.6835488505747127,40.59027777777777,1037.6388888888882,35.780651340996144,0
884,4,0,0,34,0.0,0.0,1.0,34,1300,1000,300,0.7692307692307693,16,10,6,471.2398412002301,0.3623180332739156,0.13485046331985617,0.30326433154004473,134839.13001543205,5908.314043209875,140747.44405864194,869,55,473.02941176470586,29,5,16,28.111348845502373,0.6860632183908046,40.34722222222222,1038.6111111111109,35.81417624521072,0
885,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,1150,800,350,0.6956521739130435,15,8,7,459.9497547400054,0.366421568627451,0.12704075038313123,0.29879355603891017,135179.03307101972,5435.112621401309,140614.14569242104,870,0,460.48571428571427,30,5,16,28.062394985136358,0.6864583333333334,40.02016129032258,1039.919354838709,34.663978494623635,0
886,4,0,0,34,0.0,0.0,1.0,34,850,600,250,0.7058823529411765,11,6,5,470.02515566560226,0.36073975044563283,0.13209053986218255,0.30445348022761864,135074.2228147762,5897.656520985078,140971.87933576127,871,57,475.02941176470586,30,4,17,27.905999482803207,0.6854166666666666,40.12096774193548,1039.5161290322576,34.650537634408586,0
887,4,0,0,34,0.0,0.0,1.0,34,950,700,250,0.7368421052631579,12,7,5,474.7192624988663,0.36036838978015445,0.1367873244683684,0.30838815566362116,135179.03307101974,6034.418176956865,141213.4512479766,872,58,476.02941176470586,30,4,17,27.678417560639346,0.6864583333333333,40.02016129032258,1039.9193548387093,34.66397849462364,0
888,4,0,0,34,0.0,0.0,1.0,34,800,500,300,0.625,11,5,6,473.22650445773525,0.3595699643493761,0.13669422217641936,0.3086982038466745,135328.67643568252,6008.223300509987,141336.8997361925,873,59,477.02941176470586,31,3,17,27.566559254160936,0.6851478494623655,39.876302083333336,1040.4947916666667,33.564348118279575,0
889,4,0,0,34,0.0,0.0,1.0,34,750,600,150,0.8,9,6,3,475.0324136555522,0.35866013071895425,0.1414089397639997,0.31134091635981925,135498.0807834201,6073.196072048608,141571.2768554687,874,60,478.02941176470586,31,3,17,27.349091212272803,0.6868279569892473,39.713541666666664,1041.145833333333,33.585349462365585,0
890,4,0,0,34,0.0,0.0,1.0,34,450,300,150,0.6666666666666666,6,3,3,475.4901444925681,0.35912433155080214,0.1383496752458646,0.311935577153984,135531.97436862515,6088.823615180111,141620.79798380527,875,61,479.02941176470586,31,3,17,27.303077195615025,0.6871639784946237,39.68098958333333,1041.276041666666,33.58954973118278,0
891,4,0,0,34,0.0,0.0,1.0,34,700,600,100,0.8571428571428571,8,6,2,475.4901444925681,0.35912433155080214,0.1383496752458646,0.311935577153984,135531.97436862515,6088.823615180111,141620.79798380527,876,62,480.02941176470586,31,3,17,27.303077195615025,0.6871639784946237,39.68098958333333,1041.276041666666,33.58954973118278,0
892,4,0,0,34,0.0,0.0,1.0,34,700,300,400,0.42857142857142855,11,3,8,479.50338590061466,0.35867869875222813,0.1437002604103288,0.3157928293519851,135671.09932372172,6211.0647398345955,141882.16406355632,877,63,481.02941176470586,28,6,17,27.05862409782559,0.6975446428571429,39.547413793103445,1041.8103448275858,37.207512315270925,0
893,4,0,0,34,0.0,0.0,1.0,34,900,600,300,0.6666666666666666,12,6,6,478.03614819610425,0.3586972667855021,0.1431653742578114,0.31515619515619503,135708.52325274135,6174.715946624368,141883.23919936572,878,64,482.02941176470586,28,6,17,27.05920205920205,0.6979166666666667,39.511494252873554,1041.954022988505,37.21264367816089,0
894,4,0,0,34,0.0,0.0,1.0,34,850,500,350,0.5882352941176471,12,5,7,479.0032872597666,0.35793597742127153,0.14579397575708408,0.31678840921327306,135820.82600492134,6211.7244269388175,142032.55043186015,879,65,483.02941176470586,28,6,18,26.921088904203987,0.6990327380952381,39.4037356321839,1042.385057471264,37.22803776683086,0
895,4,0,0,34,0.0,0.0,1.0,34,1250,1200,50,0.96,13,12,1,478.5889759637338,0.3575460487225193,0.14795033472192975,0.3175136003240198,135933.17520478254,6211.223824151122,142144.39902893367,880,66,484.02941176470586,28,6,15,26.818969872324782,0.7001488095238095,39.295977011494244,1042.816091954022,37.24343185550079,0
896,4,0,0,34,0.0,0.0,1.0,34,700,600,100,0.8571428571428571,8,6,2,476.7257773368766,0.3569147355912062,0.14553535975624543,0.316610468224006,135970.63525977664,6164.141357841179,142134.7766176178,881,67,485.02941176470586,28,6,15,26.829912292785966,0.7005208333333334,39.26005747126436,1042.9597701149419,37.24856321839078,0
897,4,0,0,34,0.0,0.0,1.0,34,750,300,450,0.4,12,3,9,471.40633062857864,0.3561348781937017,0.1470588235294117,0.31425694427795114,136104.28481867275,6032.084297839488,142136.36911651224,882,68,486.02941176470586,29,5,15,26.83445915967877,0.6986350574712644,39.131944444444436,1043.4722222222215,35.9818007662835,0
898,4,0,0,34,0.0,0.0,1.0,34,850,400,450,0.47058823529411764,13,4,9,472.688671674611,0.35676619132501486,0.14682406153894334,0.316402559659666,136249.25009645053,6080.695408950605,142329.94550540115,883,69,487.02941176470586,29,5,15,26.655552968826214,0.7000718390804599,38.99305555555555,1044.0277777777771,36.00095785440611,0
899,4,0,0,34,0.0,0.0,1.0,34,600,300,300,0.5,9,3,6,473.06098245296675,0.3563762626262626,0.14682409276559794,0.31697615562222853,136285.50347222228,6094.270833333338,142379.77430555562,884,70,488.02941176470586,29,5,15,26.609470603884017,0.7004310344827587,38.958333333333336,1044.166666666667,36.005747126436795,0
900,4,0,0,34,0.0,0.0,1.0,34,550,400,150,0.7272727272727273,7,4,3,448.5220569963612,0.3563762626262626,0.1107396388700701,0.29175848463248616,135227.08468967004,5330.46603732638,140557.55072699641,885,71,489.02941176470586,31,3,17,28.31121682523787,0.6841397849462366,39.97395833333333,1040.1041666666658,33.55174731182793,3
901,4,0,0,34,0.0,0.0,1.0,34,1100,900,200,0.8181818181818182,13,9,4,450.60926781382386,0.3563762626262626,0.11274093526771378,0.2945576680879736,135403.6119560503,5402.824488572576,140806.43644462287,886,72,490.02941176470586,32,2,18,28.07963322414977,0.6832682291666667,39.80429292929292,1040.7828282828273,32.52446338383835,0
902,4,0,0,34,0.0,0.0,1.0,34,800,600,200,0.75,10,6,4,453.42490714432563,0.3564319667260844,0.11505693980649045,0.29666943924585837,135436.46694214855,5482.053489439824,140918.52043158837,887,73,491.02941176470586,32,2,18,27.973374575448805,0.6835937500000001,39.77272727272726,1040.9090909090892,32.52840909090904,0
903,4,0,0,34,0.0,0.0,1.0,34,850,600,250,0.7058823529411765,11,6,5,449.0924211469893,0.3561720142602496,0.1161561398753046,0.2943732992669375,135502.18887103358,5370.6012141618185,140872.7900851954,888,74,492.02941176470586,32,2,18,28.02015118441264,0.6842447916666667,39.70959595959596,1041.1616161616162,32.536300505050505,0
904,4,0,0,34,0.0,0.0,1.0,34,600,200,400,0.3333333333333333,10,2,8,449.95494905981906,0.3557078134284017,0.11611709070678122,0.29520910619700286,135535.05581381993,5396.933826905405,140931.98964072534,889,75,493.02941176470586,32,2,18,27.96471444161513,0.6845703125,39.6780303030303,1041.287878787878,32.54024621212119,0
905,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,550,300,250,0.5454545454545454,8,3,5,438.4180008478115,0.3615546218487395,0.10704206423867801,0.28946480428647375,135761.3658208379,4904.045319108008,140665.4111399459,890,0,479.9142857142857,33,2,18,28.038276105362186,0.6843434343434345,39.460784313725476,1042.156862745096,31.580510992275638,0
906,4,0,0,34,0.0,0.0,1.0,34,850,600,250,0.7058823529411765,11,6,5,446.72000000000014,0.3546865715983363,0.11482352941176499,0.29389473684210526,135633.68055555547,5318.055555555547,140951.736111111,891,77,495.02941176470586,32,2,18,27.950000000000003,0.685546875,39.58333333333333,1041.666666666666,32.552083333333314,0
907,4,0,0,34,0.0,0.0,1.0,34,950,800,150,0.8421052631578947,11,8,3,443.23319768186366,0.3544637551990493,0.10361464673099663,0.29267574509328803,135765.2360090806,5235.131938067528,141000.36794714813,892,78,496.02941176470586,32,2,19,27.908943138680236,0.6868489583333334,39.4570707070707,1042.1717171717162,32.56786616161613,0
908,4,0,0,34,0.0,0.0,1.0,34,1050,900,150,0.8571428571428571,12,9,3,445.42658193618183,0.35442661913250145,0.10306942544459652,0.29466681574239706,135831.03764921942,5300.550964187323,141131.58861340676,893,79,497.02941176470586,32,2,19,27.785852713178294,0.6875,39.39393939393939,1042.424242424242,32.575757575757564,0
909,4,0,0,34,0.0,0.0,1.0,34,650,200,450,0.3076923076923077,11,2,9,439.8751066044209,0.3546680035650624,0.10358737369781457,0.2923417743893097,135995.61149691354,5164.216820987645,141159.82831790118,894,80,498.02941176470586,32,2,16,27.76575676875277,0.6891276041666667,39.23611111111111,1043.0555555555552,32.5954861111111,0
910,4,0,0,34,0.0,0.0,1.0,34,850,400,450,0.47058823529411764,13,4,9,439.62989859867156,0.35427807486631013,0.10261010722371777,0.29244945428520314,136028.53822314047,5160.442493112945,141188.9807162534,895,81,499.02941176470586,32,2,17,27.7391975308642,0.689453125,39.20454545454545,1043.1818181818178,32.599431818181806,0
911,4,0,0,34,0.0,0.0,1.0,34,1100,800,300,0.7272727272727273,14,8,6,402.25404636937003,0.35346108140225785,0.06762215071425715,0.2619147434557045,135261.91184807254,4081.9302721088425,139343.8421201814,896,82,500.02941176470586,34,0,19,29.479476615548936,0.6770833333333333,39.94047619047619,1040.2380952380952,30.595238095238095,5
912,4,0,0,34,0.0,0.0,1.0,34,900,800,100,0.8888888888888888,10,8,2,399.2991009011931,0.3532382650029709,0.06878449320231517,0.2604383687967484,135323.83786848074,4006.9373582766416,139330.77522675737,897,83,501.02941176470586,34,0,19,29.49442219679632,0.6776960784313726,39.88095238095238,1040.4761904761906,30.60224089635855,0
913,4,0,0,34,0.0,0.0,1.0,34,700,400,300,0.5714285714285714,10,4,6,398.73165674604,0.3531268568033274,0.06286663796351122,0.2609662879182165,135447.73242630382,4001.459750566887,139449.1921768707,898,84,502.02941176470586,34,0,19,29.38538807563281,0.678921568627451,39.76190476190476,1040.9523809523807,30.616246498599434,0
914,4,0,0,34,0.0,0.0,1.0,34,950,700,250,0.7368421052631579,12,7,5,406.373892398277,0.35288547237076645,0.06624286473075913,0.26711984857945337,135602.68034297045,4221.077806122441,139823.7581490929,899,85,503.02941176470586,34,0,19,29.03165123633175,0.680453431372549,39.613095238095234,1041.5476190476186,30.633753501400548,0
915,4,0,0,34,0.0,0.0,1.0,34,1150,800,350,0.6956521739130435,15,8,7,410.9494137941953,0.3529040404040404,0.0947216448827577,0.25522440029015037,133535.5467248173,4179.862766184899,137715.4094910022,900,86,504.02941176470586,33,1,17,30.986680894790926,0.6622474747474747,41.60539215686274,1033.5784313725485,31.320558526440863,5
916,4,0,0,34,0.0,0.0,1.0,34,750,600,150,0.8,9,6,3,411.96888015653514,0.3532382650029709,0.09464885740975704,0.2567351115776104,133662.24078479433,4212.936731064979,137875.1775158593,901,87,505.02941176470586,33,1,18,30.832740775855257,0.663510101010101,41.4828431372549,1034.0686274509806,31.33541295306002,0
917,4,0,0,34,0.0,0.0,1.0,34,650,400,250,0.6153846153846154,9,4,5,407.76159812872004,0.3528483363042187,0.0901517104887215,0.25476799776495385,133757.3007527153,4108.218143262206,137865.5188959775,902,88,506.02941176470586,33,1,14,30.845846661138104,0.6644570707070707,41.39093137254902,1034.4362745098038,31.346553773024358,0
918,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,950,800,150,0.8421052631578947,11,8,3,399.9654458526161,0.3579481792717087,0.08931815568586887,0.25151840076501797,133995.55165816314,3718.7181122448815,137714.26977040802,903,0,492.54285714285714,34,1,14,30.808037254225585,0.6645220588235294,41.16071428571428,1035.3571428571418,30.451680672268875,0
919,4,0,0,34,0.0,0.0,1.0,34,550,300,250,0.5454545454545454,8,3,5,409.30848563198225,0.3520870469399881,0.08778945021874285,0.2563947220086393,133852.3945117262,4157.384179161857,138009.77869088805,904,90,508.02941176470586,33,1,14,30.71016895626087,0.6654040404040404,41.299019607843135,1034.803921568627,31.357694592988697,0
920,4,0,0,34,0.0,0.0,1.0,34,850,600,250,0.7058823529411765,11,6,5,407.69656194730806,0.3519756387403446,0.08597874385368676,0.2558250491981398,133915.80912389458,4119.402994040747,138035.21211793533,905,91,509.02941176470586,33,1,14,30.68809692951299,0.6660353535353536,41.23774509803921,1035.0490196078426,31.365121806298262,0
921,4,0,0,34,0.0,0.0,1.0,34,650,300,350,0.46153846153846156,10,3,7,404.1031766528925,0.351010101010101,0.08511586452762954,0.254007711038961,133979.2387543253,4028.2871972318408,138007.52595155715,906,92,510.02941176470586,33,1,14,30.717329545454557,0.6666666666666666,41.1764705882353,1035.2941176470592,31.372549019607856,0
922,4,0,0,34,0.0,0.0,1.0,34,1000,800,200,0.8,12,8,4,404.03571303525797,0.3511586452762923,0.08543682561782129,0.25440400709000965,134042.68340301796,4031.606233179536,138074.2896361975,907,93,511.02941176470586,33,1,14,30.655325443786978,0.6672979797979799,41.11519607843137,1035.5392156862738,31.379976232917386,0
