period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2315,4,0,0,47,0.0,0.0,1.0,47,1000,600,400,0.6,14,6,8,332.92775298384004,0.4411617329633056,0.27340821275156624,0.19728804921306956,131773.38023244624,-625.7969232252805,131147.58330922097,2114,1,381.8085106382979,35,12,17,34.770248562732505,0.6401785714285715,43.315972222222236,1026.7361111111131,29.33531746031752,0
2316,4,1,0,48,0.020833333333333332,0.0,1.0,48,1000,600,400,0.6,14,6,8,335.76546335050716,0.4413600768321513,0.26583627278071686,0.19047926996708922,130093.4695409353,-863.8211841425256,129229.64835679278,2115,0,374.8333333333333,43,5,14,36.39393622946255,0.6097383720930232,44.95738636363638,1020.1704545454576,23.724894291754826,8
2317,4,0,0,48,0.0,0.0,1.0,48,1550,1100,450,0.7096774193548387,20,11,9,330.6955435235316,0.44057513297872336,0.2579081632653062,0.18841955386805898,130262.5868055558,-984.5486111110855,129278.03819444471,2116,1,375.8333333333333,43,5,15,36.35204081632653,0.6114341085271318,44.79166666666668,1020.8333333333353,23.740310077519425,0
2318,4,0,0,48,0.0,0.0,1.0,48,1450,1100,350,0.7586206896551724,18,11,7,326.60731260753477,0.4406213061465721,0.25964001138303927,0.18692151408841662,130435.75074364536,-1079.7459963343385,129356.00474731102,2117,2,376.8333333333333,42,6,17,36.28126383355467,0.6145833333333333,44.62209302325582,1021.5116279069779,24.321705426356615,0
2319,4,0,2,46,0.0,0.041666666666666664,0.9583333333333334,48,1700,1100,600,0.6470588235294118,23,11,12,334.0087943674861,0.4400949320330969,0.263719030463911,0.19189132696014397,130584.2685235262,-876.74118141939,129707.52734210681,2118,3,377.8333333333333,42,6,13,35.94204272531917,0.6160714285714286,44.47674418604651,1022.0930232558138,24.335548172757473,0
2320,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1350,1100,250,0.8148148148148148,16,11,5,336.2313552589178,0.4383856682769726,0.2547994278199861,0.19304475252671785,130559.50969180049,-420.3598228772165,130139.14986892327,2119,4,389.39130434782606,42,4,13,35.91029044594041,0.6158234126984127,44.50096899224807,1021.9961240310087,24.333241048357348,0
2321,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1450,1000,450,0.6896551724137931,19,10,9,336.46362367019844,0.4383207070707071,0.24987223030891137,0.19359339150873267,130642.63791454103,-208.70092828795646,130433.93698625307,2120,5,395.77777777777777,41,4,13,35.82029354682193,0.618140243902439,44.41964285714287,1022.3214285714303,24.93466898954708,0
2322,4,0,0,44,0.0,0.0,1.0,44,950,700,250,0.7368421052631579,12,7,5,342.9236513532268,0.4375220225510923,0.26937791910960884,0.19775591424455738,130729.8495955617,166.07147283365026,130895.92106839534,2121,6,404.4318181818182,40,4,13,35.56696975719632,0.6205729166666667,44.33434959349594,1022.6626016260178,25.566565040650445,0
2323,4,0,0,44,0.0,0.0,1.0,44,950,700,250,0.7368421052631579,12,7,5,346.162181119113,0.4365530303030303,0.2624955985518107,0.2004316849734533,130885.7897601463,261.5420921739969,131147.3318523203,2122,7,405.4318181818182,40,4,14,35.32645578839344,0.6221354166666666,44.1819105691057,1023.272357723579,25.581808943089477,0
2324,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1100,900,200,0.8181818181818182,13,9,4,347.5778984418275,0.4365970754052149,0.18235641363983657,0.19036797868633948,128709.28730244555,155.98643758500975,128865.27374003056,2123,8,406.4318181818182,42,2,13,37.50039788642731,0.5972222222222222,46.31782945736433,1014.7286821705409,24.16020671834621,8
2325,4,1,0,44,0.022727272727272728,0.0,1.0,44,1250,1000,250,0.8,15,10,5,339.3124928390051,0.4360905567300916,0.1743765834314821,0.18736406256663296,129032.96212300533,-43.50079272844863,128989.46133027688,2124,0,398.97727272727275,43,1,14,37.38048358032746,0.5990794573643411,45.99905303030302,1016.0037878787855,23.6279950669485,0
2326,4,0,2,42,0.0,0.045454545454545456,0.9545454545454546,44,1800,1600,200,0.8888888888888888,20,16,4,336.71589992110404,0.4357932522903453,0.17189814183817176,0.1868465101891649,129227.22012566905,-97.09850000099527,129130.12162566805,2125,1,399.97727272727275,40,4,15,37.24887556221889,0.60546875,45.80792682926828,1016.7682926829253,25.419207317073134,0
2327,4,0,0,42,0.0,0.0,1.0,42,800,600,200,0.75,10,6,4,348.9834374720318,0.43430603948896634,0.16432383183652277,0.1930338193014844,129100.5487843284,610.7906588561227,129711.33944318452,2126,2,411.64285714285717,41,1,15,37.06600611740207,0.6026422764227642,45.93253968253968,1016.2698412698401,24.78706929926439,0
2328,4,0,0,42,0.0,0.0,1.0,42,1300,900,400,0.6923076923076923,17,9,8,350.0391490122278,0.43401567944250874,0.16813756391398793,0.19437996617843525,129255.70371283495,649.0294093201413,129904.73312215508,2127,3,412.64285714285717,38,4,15,36.881216291938074,0.6091008771929824,45.77991452991452,1016.8803418803404,26.760008996851063,0
2329,4,0,0,42,0.0,0.0,1.0,42,900,400,500,0.4444444444444444,14,4,10,350.3382970835394,0.4336043360433604,0.16668167266906764,0.1948142866959868,129310.02995105549,660.4511377748427,129970.48108883033,2128,4,413.64285714285717,38,4,15,36.81832107843136,0.6096491228070176,45.72649572649572,1017.0940170940163,26.765632028789902,0
2330,4,1,2,41,0.023255813953488372,0.046511627906976744,0.9534883720930233,43,850,700,150,0.8235294117647058,10,7,3,346.25697456076693,0.43565430047988185,0.18007079511285395,0.19409450592351235,129625.34722222215,376.7361111111052,130002.08333333326,2129,0,405.0,39,4,15,36.60154118930716,0.6111111111111112,45.416666666666664,1018.3333333333327,26.111111111111093,0
2331,4,0,0,41,0.0,0.0,1.0,41,1400,1000,400,0.7142857142857143,18,10,8,351.6380698167175,0.43351117886178864,0.1921962775135453,0.1970828457687299,129619.76431450051,915.848746729755,130535.61306123027,2130,1,423.4878048780488,37,4,15,36.47022271275261,0.6145833333333333,45.422149122807014,1018.3114035087711,27.521929824561383,0
2332,4,0,0,41,0.0,0.0,1.0,41,1150,800,350,0.6956521739130435,15,8,7,353.8375968651855,0.4329776422764227,0.19801486358421871,0.19888113203112145,129731.44531249997,980.7725694444443,130712.21788194441,2131,2,424.4878048780488,37,4,15,36.30069870483981,0.6157094594594594,45.3125,1018.7499999999998,27.53378378378378,0
2333,4,1,0,42,0.023809523809523808,0.0,1.0,42,900,600,300,0.6666666666666666,12,6,6,345.38380557592996,0.43328977932636464,0.19988812685441903,0.1954512980686913,129996.8804253474,579.7634548611312,130576.64388020852,2132,0,415.35714285714283,39,3,16,36.2465951651345,0.6148504273504274,45.05208333333334,1019.791666666668,26.148504273504308,0
2334,4,0,0,42,0.0,0.0,1.0,42,1150,700,450,0.6086956521739131,16,7,9,348.7377703184989,0.4318621757646148,0.1990802854420659,0.19815749408584785,130156.27170138893,678.0815972222268,130834.35329861117,2133,1,416.35714285714283,39,3,17,35.999387505104124,0.6164529914529915,44.895833333333336,1020.4166666666671,26.164529914529925,0
2335,4,1,0,43,0.023255813953488372,0.0,1.0,43,1350,800,550,0.5925925925925926,19,8,11,340.08901534985387,0.4333702473237357,0.19059894117103493,0.19486346637451482,130480.8049003761,275.10449768060903,130755.90939805671,2134,0,407.6511627906977,38,5,18,35.89136951444805,0.6214364035087719,44.57799145299145,1021.6880341880333,26.88652721547456,0
2336,4,0,2,41,0.0,0.046511627906976744,0.9534883720930233,43,1400,1200,200,0.8571428571428571,16,12,4,340.6338610586011,0.43281653746770027,0.1917340748230536,0.19586447010869568,130617.28395061726,298.53395061728037,130915.81790123454,2135,1,408.6511627906977,38,5,13,35.739356884057976,0.6228070175438596,44.44444444444444,1022.2222222222221,26.900584795321635,0
2337,4,1,0,42,0.023809523809523808,0.0,1.0,42,1300,1100,200,0.8461538461538461,15,11,4,343.73312699532283,0.43442702284165696,0.1900804850005231,0.19750719675460982,130589.98243343193,577.6206032215664,131167.60303665348,2136,0,415.1190476190476,38,4,14,35.68778091355702,0.622532894736842,44.47115384615385,1022.1153846153844,26.897773279352222,0
2338,4,1,0,43,0.023255813953488372,0.0,1.0,43,1500,1200,300,0.8,18,12,6,339.5154037767171,0.4353082318198597,0.20293832359412356,0.19748144491864655,131061.33355034716,299.4683159722166,131360.80186631938,2137,0,406.4418604651163,39,4,16,35.31917599186164,0.625534188034188,44.010416666666664,1023.9583333333328,26.255341880341867,0
2339,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,900,700,200,0.7777777777777778,11,7,4,335.10733427090537,0.4369384249471459,0.20194940546686246,0.1964175242717984,131355.5035635365,4.1810629200550125,131359.68462645655,2138,0,398.1818181818182,38,6,17,35.135270105957964,0.6302083333333333,43.7232905982906,1025.1068376068383,26.976495726495745,0
2340,4,0,0,43,0.0,0.0,1.0,43,1500,1300,200,0.8666666666666667,17,13,4,347.2968352834531,0.4366002214839424,0.20700250781772556,0.20327504832563353,131301.43364800367,520.1144748264121,131821.54812283008,2139,1,408.30232558139534,39,4,19,34.87746468137007,0.6279380341880342,43.77604166666668,1024.895833333335,26.279380341880387,0
2341,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1200,700,500,0.5833333333333334,17,7,10,345.814672884251,0.43627722406792174,0.20359762363140277,0.20325644504748996,131461.62245008702,492.2715928819674,131953.89404296898,2140,2,409.30232558139534,39,4,19,34.753787878787875,0.6295405982905983,43.61979166666668,1025.520833333335,26.29540598290603,0
2342,4,0,0,42,0.0,0.0,1.0,42,1700,1200,500,0.7058823529411765,22,12,10,350.1217995209202,0.43664101819589624,0.207210289363559,0.2065460542136928,131602.03904594926,815.3485462780336,132417.3875922273,2141,3,416.26190476190476,38,4,13,34.501683326391785,0.6326754385964912,43.48290598290598,1026.0683760683758,27.001799370220414,0
2343,4,0,0,42,0.0,0.0,1.0,42,1300,800,500,0.6153846153846154,18,8,10,352.20076586324916,0.436241773132017,0.20904865952207596,0.20882181127154126,131793.94866544288,883.5859312221323,132677.534596665,2142,4,417.26190476190476,38,4,14,34.25480352374016,0.6345942982456141,43.29594017094016,1026.816239316238,27.02147998200626,0
2344,4,0,0,42,0.0,0.0,1.0,42,1100,800,300,0.7272727272727273,14,8,6,353.00697196797444,0.43616918312040265,0.20980811713077174,0.2097533392150867,131876.23844875433,910.6463218642548,132786.88477061858,2143,5,418.26190476190476,38,4,14,34.1511510990916,0.6354166666666667,43.21581196581196,1027.136752136751,27.029914529914503,0
2345,4,0,0,42,0.0,0.0,1.0,42,1300,800,500,0.6153846153846154,18,8,10,356.5863560075295,0.4353706929926442,0.21602829716978755,0.21264749897312007,132013.4451589781,1014.8386706479721,133028.28382962607,2144,6,419.26190476190476,38,4,14,33.920929064005264,0.6367872807017544,43.08226495726496,1027.6709401709409,27.0439721097616,0
2346,4,0,0,42,0.0,0.0,1.0,42,1200,800,400,0.6666666666666666,16,8,8,355.7390966043879,0.4344875145180023,0.21708399671925527,0.21279665960517022,132130.126953125,1000.7703993055559,133130.89735243056,2145,7,420.26190476190476,39,3,15,33.825143532590346,0.6362179487179487,42.96875,1028.125,26.362179487179485,0
2347,4,0,0,42,0.0,0.0,1.0,42,1550,1400,150,0.9032258064516129,17,14,3,357.40303826546165,0.433168795973674,0.21727455914538352,0.21500774738040396,132344.406467014,1060.0585937500105,133404.465060764,2146,8,421.26190476190476,39,3,17,33.56659580211918,0.6383547008547008,42.76041666666667,1028.9583333333342,26.38354700854703,0
2348,4,0,0,42,0.0,0.0,1.0,42,1000,500,500,0.5,15,5,10,357.3907157003082,0.43250338753387535,0.2179327521793275,0.21577800353935894,132480.48159105846,1069.4696771244166,133549.95126818286,2147,9,422.26190476190476,38,4,19,33.429976131174755,0.6414473684210527,42.628205128205124,1029.487179487179,27.09176788124155,0
2349,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1300,900,400,0.6923076923076923,17,9,8,350.27895653498524,0.43290882244370615,0.2172140973387675,0.21314022115357598,132773.48632812503,701.5516493055554,133475.0379774306,2148,0,413.4186046511628,39,4,13,33.31859376052825,0.6426282051282051,42.34375,1030.6250000000002,26.426282051282058,0
2350,4,0,0,42,0.0,0.0,1.0,42,1150,600,550,0.5217391304347826,17,6,11,348.7915387123908,0.4324670925280681,0.20612464872772085,0.21253947457498876,132827.17013888882,865.7986111111068,133692.9687499999,2149,1,420.54761904761904,39,3,14,33.303018054432776,0.6431623931623931,42.291666666666664,1030.8333333333328,26.431623931623918,0
2351,4,0,0,42,0.0,0.0,1.0,42,1200,800,400,0.6666666666666666,16,8,8,347.07289587829473,0.4314508323654665,0.20081080301237875,0.2124051801598808,132988.2866753471,831.3259548611069,133819.6126302082,2150,2,421.54761904761904,39,3,15,33.185635898471695,0.6447649572649572,42.135416666666664,1031.4583333333326,26.447649572649553,0
2352,4,0,2,40,0.0,0.047619047619047616,0.9523809523809523,42,800,600,200,0.75,10,6,4,323.6000097542914,0.43111207897793263,0.13783089837606322,0.18524073451310596,130444.20070725118,43.22783050145844,130487.42853775264,2151,3,422.54761904761904,40,2,18,36.349524141132775,0.6177083333333333,44.61382113821139,1021.5447154471561,25.538617886178905,8
2353,4,0,0,40,0.0,0.0,1.0,40,1300,1000,300,0.7692307692307693,16,10,6,328.87379159122906,0.4278846153846154,0.18230190257160794,0.18883593579602032,130562.68376981522,587.7289703411556,131150.41274015637,2152,14,444.225,38,2,16,36.095067600529646,0.6222587719298245,44.49786324786325,1022.0085470085473,26.894961763382824,0
2354,4,0,0,40,0.0,0.0,1.0,40,1150,800,350,0.6956521739130435,15,8,7,317.55037086995867,0.42752403846153847,0.11227899956877962,0.17659455876437272,129312.88954293627,289.6062684361075,129602.49581137238,2153,15,445.225,37,3,19,37.64913037228691,0.6114864864864865,45.723684210526315,1017.1052631578946,27.489331436699853,8
2355,4,1,0,41,0.024390243902439025,0.0,1.0,41,1250,800,450,0.64,17,8,9,315.6560721170456,0.42848069105691056,0.13115701507193323,0.17772890294287957,129799.47973738034,-5.601212652498532,129793.87852472784,2154,0,435.3414634146341,38,3,16,37.20425316278744,0.6145833333333333,45.245726495726494,1019.0170940170938,26.816239316239308,0
2356,4,1,0,42,0.023809523809523808,0.0,1.0,42,1450,1100,350,0.7586206896551724,18,11,7,313.1826218425064,0.4302168021680217,0.13563697890837,0.17771208565037694,130103.13042534713,-250.7921006944496,129852.33832465268,2155,0,425.95238095238096,39,3,17,36.96012865019401,0.6159188034188035,44.947916666666664,1020.2083333333326,26.159188034188016,0
2357,4,0,2,40,0.0,0.047619047619047616,0.9523809523809523,42,1250,900,350,0.72,16,9,7,315.18861325845467,0.43015631049167635,0.10652195265691011,0.16756842149265397,127517.50996984428,-361.58657328673377,127155.92339655754,2156,1,426.95238095238096,41,1,16,39.53637085420556,0.5866361788617886,47.49503968253968,1010.0198412698401,24.634630274874148,8
2358,4,1,0,41,0.024390243902439025,0.0,1.0,41,1200,700,500,0.5833333333333334,17,7,10,315.3717820968678,0.43109756097560975,0.15077961978976417,0.16856545494452158,127733.27637525623,-143.30579929273551,127589.9705759635,2157,0,437.5365853658537,40,1,17,39.31147582185585,0.5903645833333333,47.28150406504066,1010.8739837398382,25.271849593495954,0
2359,4,1,0,42,0.023809523809523808,0.0,1.0,42,1000,700,300,0.7,13,7,6,312.07146522606564,0.4327332559039876,0.16289215284045833,0.16820941825343058,128070.95896430513,-406.54163662038553,127664.41732768474,2158,0,428.0952380952381,42,0,19,39.050633416299696,0.5907738095238095,46.947674418604656,1012.2093023255823,24.100221483942434,0
2360,4,3,0,45,0.06666666666666667,0.0,1.0,45,1450,1100,350,0.7586206896551724,18,11,7,301.24762017645037,0.43789983164983165,0.17988775854205086,0.1653173766746966,128787.31900467342,-1240.625328187355,127546.69367648607,2159,0,400.4888888888889,45,0,18,38.59651079778687,0.5939814814814814,46.24094202898551,1015.0362318840582,22.556360708534626,0
2361,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1850,1500,350,0.8108108108108109,22,15,7,302.6013064074706,0.43722643097643094,0.17336305543171315,0.16692934832069786,128994.27087435694,-1193.2330228680776,127801.03785148886,2160,1,401.4888888888889,45,0,19,38.352188289493235,0.5960648148148149,46.03713768115943,1015.8514492753638,22.574476650563643,0
2362,4,0,3,41,0.0,0.06818181818181818,0.9318181818181819,44,1000,700,300,0.7,13,7,6,326.1595927816042,0.4376321353065539,0.14166107157244534,0.1706414561925397,126867.03913336189,-517.6825538816445,126349.35657948024,2161,2,410.27272727272725,41,3,13,39.92522156573117,0.5800304878048781,48.13988095238096,1007.440476190478,24.571718931475072,8
2363,4,2,1,42,0.046511627906976744,0.023255813953488372,0.9767441860465116,43,1650,1200,450,0.7272727272727273,21,12,9,335.2061230418002,0.4354697305278701,0.14059626624088284,0.16750334725524574,124975.19964293597,-221.31027179389815,124753.88937114207,2162,0,420.6046511627907,41,2,16,41.64547987564902,0.5607215447154472,50.02480158730159,999.9007936507944,24.387824235385228,8
2364,4,6,4,44,0.125,0.08333333333333333,0.9166666666666666,48,1250,700,550,0.56,18,7,11,305.3062608404887,0.447159426713948,0.15636112208613162,0.15674039476415372,126093.65158100295,-1891.457526297543,124202.19405470541,2163,0,377.5625,41,7,16,41.242756486237326,0.5721544715447154,48.908730158730165,1004.3650793650809,24.496709252806852,0
2365,4,1,0,45,0.022222222222222223,0.0,1.0,45,1500,1300,200,0.8666666666666667,17,13,4,327.58575023123996,0.4391835016835017,0.1752342042546653,0.16746766220765325,125919.34292524894,-750.123515841501,125169.21940940744,2164,0,403.7111111111111,41,4,17,40.862636321702766,0.5703760162601625,49.08234126984128,1003.6706349206361,24.47977158343015,0
2366,4,3,3,45,0.0625,0.0625,0.9375,48,1200,1000,200,0.8333333333333334,14,10,4,285.6741841653256,0.44580193557919623,0.06470051051843995,0.14922043247366704,126801.65834370731,-2355.1464284969597,124446.51191521036,2165,0,379.4166666666667,46,2,16,41.01164803567761,0.5726902173913043,48.20478723404254,1007.1808510638278,21.89523589269191,8
2367,4,2,1,46,0.0425531914893617,0.02127659574468085,0.9787234042553191,47,1150,900,250,0.782608695652174,14,9,5,293.6227819714575,0.44459219858156024,0.1101565636290649,0.15429752423712526,127046.350720699,-1939.2594124133968,125107.09130828561,2166,0,388.36170212765956,45,2,19,40.56154537286613,0.5763888888888888,47.96195652173911,1008.1521739130401,22.403381642512002,0
2368,4,3,2,47,0.061224489795918366,0.04081632653061224,0.9591836734693877,49,850,600,250,0.7058823529411765,11,6,5,283.22262083666146,0.44860756802721086,0.14594607445989438,0.1512915857307945,127709.26969288195,-2565.9527771214316,125143.31691576052,2167,0,372.8775510204082,45,4,16,40.14836678913883,0.5831018518518518,47.30525362318839,1010.7789855072438,22.461755233494305,0
2369,4,1,3,45,0.020833333333333332,0.0625,0.9375,48,1850,1600,250,0.8648648648648649,21,16,5,310.2433299266862,0.44681774527186763,0.12434326087638436,0.16122033580102163,126591.20613987875,-1625.9786813087737,124965.22745856998,2168,0,380.2708333333333,43,5,14,40.60853251152726,0.5743701550387597,48.41382575757575,1006.3446969696957,23.40336504580688,8
2370,4,1,2,44,0.021739130434782608,0.043478260869565216,0.9565217391304348,46,1450,1100,350,0.7586206896551724,18,11,7,324.1089813216113,0.44088164251207734,0.13249130263405906,0.16884281018745972,126692.19655454792,-987.5842466616152,125704.6123078863,2169,0,397.5652173913044,41,5,15,40.15610629352254,0.5782520325203252,48.31349206349207,1006.7460317460332,24.55478126209837,0
2371,4,1,2,43,0.022222222222222223,0.044444444444444446,0.9555555555555556,45,1200,700,500,0.5833333333333334,17,7,10,320.952242338681,0.44271885521885523,0.15027411753390396,0.16793862423730585,126872.26884089009,-856.0121649840645,126016.25667590603,2170,0,404.0,42,3,16,40.05101631880992,0.5786210317460317,48.134689922480625,1007.4612403100784,23.9871723883352,0
2372,4,1,0,44,0.022727272727272728,0.0,1.0,44,1250,1100,150,0.88,14,11,3,324.4867603315115,0.4427413671599718,0.16274518300257101,0.1710485485365605,127172.82267011833,-546.2501442309941,126626.57252588734,2171,0,410.75,38,6,17,39.654167990678935,0.5879934210526316,47.83653846153846,1008.653846153846,26.543522267206473,0
2373,4,2,0,46,0.043478260869565216,0.0,1.0,46,1150,700,450,0.6086956521739131,16,7,9,314.48026994118703,0.44599436392914654,0.18054298642533873,0.16787473347102025,127681.91599122556,-1169.3113184942763,126512.60467273128,2172,0,393.8478260869565,40,6,19,39.38641695994638,0.58984375,47.332317073170735,1010.6707317073178,25.266768292682947,0
2374,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1100,900,200,0.8181818181818182,13,9,4,309.30185182854996,0.44713613937712,0.18181077237180499,0.16630947151357975,127972.89544648766,-1483.549290907989,126489.34615557967,2173,0,386.4468085106383,42,5,21,39.22061546319352,0.589781746031746,47.04457364341086,1011.8217054263571,24.090992986341835,0
2375,4,0,0,46,0.0,0.0,1.0,46,1150,900,250,0.782608695652174,14,9,5,308.4941628811772,0.4461453301127214,0.18715876556361932,0.16648486641438767,128120.00480740357,-1295.1452737215127,126824.85953368206,2174,1,394.89130434782606,42,4,21,39.091213629402745,0.5912698412698413,46.89922480620156,1012.4031007751953,24.104835732742746,0
2376,4,3,1,48,0.061224489795918366,0.02040816326530612,0.9795918367346939,49,850,500,350,0.5882352941176471,12,5,7,306.6984525777671,0.45032596371882083,0.23553851070629572,0.16925210901513849,129008.91012396723,-1886.6286845171,127122.28143945013,2175,0,371.6530612244898,43,6,20,38.233283619189685,0.5988372093023255,46.02272727272729,1015.9090909090933,23.62579281183938,0
2377,4,0,0,48,0.0,0.0,1.0,48,1700,1200,500,0.7058823529411765,22,12,10,313.5699884501205,0.44941267730496454,0.23737596603377575,0.17270241980797224,128930.61682178051,-1514.2455944654794,127416.37122731503,2176,1,380.3958333333333,42,6,20,38.13825811786407,0.5994543650793651,46.099806201550386,1015.6007751937982,24.180970837947577,0
2378,4,1,2,47,0.02040816326530612,0.04081632653061224,0.9591836734693877,49,1050,800,250,0.7619047619047619,13,8,5,305.1699104025399,0.4506979875283447,0.23374125769710874,0.1695553794870696,129277.04480229576,-1909.1391017996973,127367.90570049606,2177,0,373.61224489795916,41,8,21,38.00025607257827,0.6044207317073171,45.75892857142856,1016.9642857142844,24.804006968641083,0
2379,4,0,0,47,0.0,0.0,1.0,47,1350,1000,350,0.7407407407407407,17,10,7,311.4934111863188,0.44950662966389143,0.2103338605711178,0.1731903366195931,129304.72932778085,-1344.4857558331917,127960.24357194766,2178,1,368.2340425531915,40,7,21,37.81141753264054,0.60625,45.73170731707316,1017.0731707317054,25.426829268292636,0
2380,4,0,2,45,0.0,0.0425531914893617,0.9574468085106383,47,1300,900,400,0.6923076923076923,17,9,8,319.546056043681,0.44931390687634903,0.1981167078210362,0.17423117744283328,128530.68300118974,-1041.293728104968,127489.38927308477,2179,2,369.2340425531915,40,7,13,38.39321507316095,0.5984375,46.49390243902439,1014.0243902439022,25.350609756097555,8
2381,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1100,700,400,0.6363636363636364,15,7,8,321.84496306468714,0.44813808373590985,0.20566123653441726,0.17599371674828704,128645.99745008702,-919.1867404513678,127726.81070963565,2180,0,375.4782608695652,39,7,15,38.21758308519012,0.6012286324786325,46.38020833333334,1014.4791666666683,26.012286324786366,0
2382,4,0,2,43,0.0,0.044444444444444446,0.9555555555555556,45,1250,800,450,0.64,17,8,9,326.3751995911853,0.44591750841750843,0.20068211112251744,0.17870830911847907,128698.84033203154,-599.1780598958026,128099.66227213574,2181,1,384.75555555555553,39,6,16,38.04890411662046,0.6017628205128205,46.328125000000014,1014.6875000000023,26.017628205128265,0
2383,4,1,0,44,0.022727272727272728,0.0,1.0,44,1000,800,200,0.8,12,8,4,337.26347154860633,0.4424991190979563,0.21764622903375552,0.18520752156674175,128814.23017259917,-111.13310942558434,128703.09706317358,2182,0,394.02272727272725,40,4,17,37.65517068775655,0.6013020833333333,46.214430894308954,1015.1422764227657,25.37855691056914,0
2384,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1250,800,450,0.64,17,8,9,331.88520429829083,0.44370791245791247,0.217832433253085,0.18381058395893446,129150.96391565884,-427.3411911060755,128723.62272455277,2183,0,386.24444444444447,41,4,19,37.449167154661964,0.603150406504065,45.882936507936506,1016.4682539682539,24.791908633372046,0
2385,4,1,0,45,0.022222222222222223,0.0,1.0,45,1350,1000,350,0.7407407407407407,17,10,7,332.7916838406345,0.44309764309764305,0.23486291486291444,0.18527501419603754,129356.41503899811,-390.24232281703223,128966.17271618107,2184,0,386.9111111111111,40,5,20,37.217365967365964,0.6067708333333333,45.680894308943095,1017.2764227642289,25.43191056910572,0
2386,4,0,0,45,0.0,0.0,1.0,45,1450,1000,450,0.6896551724137931,19,10,9,333.02328085505263,0.44276094276094274,0.23601486658900495,0.18601384036605445,129485.67450137172,-375.65117076473877,129110.02333060697,2185,1,387.9111111111111,40,5,17,37.080213013812624,0.6080729166666667,45.553861788617894,1017.7845528455299,25.444613821138248,0
2387,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,800,400,400,0.5,12,4,8,333.3924053132266,0.4430765993265993,0.23369819565048666,0.18671092838642914,129589.12854658274,-359.1937462819732,129229.93480030076,2186,2,388.9111111111111,40,5,17,36.96580663406196,0.6091145833333333,45.452235772357724,1018.1910569105692,25.45477642276423,0
2388,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1000,600,400,0.6,14,6,8,339.688835913457,0.44438204721634955,0.23319288650780345,0.1901557091762962,129572.31445312515,2.853732638903523,129575.16818576405,1697,3,349.0681818181818,39,5,18,36.822607598390306,0.6105769230769231,45.46875000000001,1018.1250000000011,26.10576923076926,0
2389,4,1,0,44,0.022727272727272728,0.0,1.0,44,1400,1000,400,0.7142857142857143,18,10,8,339.40761062540525,0.4448445207892882,0.24151849581034135,0.19154803215572208,129890.67382812525,17.17664930558533,129907.85047743084,1698,0,349.59090909090907,39,5,19,36.50665917296821,0.6137820512820513,45.156250000000014,1019.3750000000019,26.13782051282056,0
2390,4,0,0,44,0.0,0.0,1.0,44,1250,1000,250,0.8,15,10,5,340.8463941625605,0.44470137420718814,0.24307805869954713,0.1930148667001525,130023.43885633718,63.60405815976077,130087.04291449694,1699,1,350.59090909090907,39,5,19,36.3353462363395,0.6151175213675213,45.026041666666686,1019.8958333333363,26.15117521367529,0
2391,4,0,2,42,0.0,0.045454545454545456,0.9545454545454546,44,1350,1100,250,0.8148148148148148,16,11,5,341.1274960862555,0.4440186751233263,0.24377223393951475,0.19410444437361288,130210.72035701317,83.6913997951122,130294.41175680827,1700,2,351.59090909090907,40,4,20,36.1383550731853,0.6153645833333333,44.842479674796756,1020.6300813008141,25.515752032520354,0
2392,4,0,0,42,0.0,0.0,1.0,42,1050,800,250,0.7619047619047619,13,8,5,345.3100974260236,0.4431620209059233,0.25213301246991904,0.19607608140799448,130129.69970703137,587.0198567708483,130716.71956380221,1701,3,368.23809523809524,39,3,20,36.113769780500256,0.6161858974358974,44.92187500000001,1020.3125000000009,26.161858974359,0
2393,4,1,0,43,0.023255813953488372,0.0,1.0,43,1300,700,600,0.5384615384615384,19,7,12,339.5304522789456,0.4439138058324105,0.2567326030734818,0.1942915045104825,130430.54112803936,257.23157455899343,130687.77270259835,1702,0,360.6511627906977,37,6,21,35.95650851581509,0.6227477477477478,44.62719298245614,1021.4912280701751,27.60787102892365,0
