period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
847,4,0,0,46,0.0,0.0,1.0,46,950,500,450,0.5263157894736842,14,5,9,329.53764933484047,0.43831521739130436,0.2118433877536816,0.18131829251947787,128891.61544054426,-648.3402092351348,128243.27523130913,797,1,256.10869565217394,40,6,18,37.77250967440617,0.6020833333333333,46.1382113821138,1015.4471544715417,25.386178861788544,8
848,4,2,0,48,0.041666666666666664,0.0,1.0,48,1550,1100,450,0.7096774193548387,20,11,9,317.42358403259186,0.44013187056737585,0.21674699497219763,0.176835141889275,129382.26176754881,-1385.4601469033273,127996.80162064549,798,0,246.39583333333334,40,8,20,37.58199314087836,0.60703125,45.655487804878035,1017.3780487804856,25.43445121951214,0
849,4,1,2,47,0.02040816326530612,0.04081632653061224,0.9591836734693877,49,1750,1500,250,0.8571428571428571,20,15,5,311.181368428537,0.4410962301587302,0.22202746129126605,0.17490538984086673,129731.44531249949,-1725.9982638889362,128005.44704861056,799,0,242.3469387755102,41,8,16,37.38709952283573,0.6089939024390244,45.31249999999998,1018.7499999999959,24.847560975609657,0
850,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1350,800,550,0.5925925925925926,19,8,11,314.9912227790775,0.4396516696217494,0.2311477748193247,0.17732589393708603,129793.15020130949,-1423.2593819482477,128369.89081936124,800,0,248.33333333333334,42,6,17,37.22759762900977,0.6081349206349207,45.2519379844961,1018.9922480620112,24.261720191952648,0
851,4,0,0,47,0.0,0.0,1.0,47,1150,600,550,0.5217391304347826,17,6,11,315.69933783892384,0.4364400246685168,0.24071538229708023,0.17806119757252728,129867.21543364252,-1200.201216122857,128667.01421751965,801,1,254.3404255319149,42,5,18,37.13458978990399,0.6088789682539683,45.17926356589146,1019.2829457364318,24.26864156515314,0
852,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1500,900,600,0.6,21,9,12,317.0030942490643,0.43632439099599135,0.24282658017446734,0.17913569053107667,129941.30179225976,-1161.6410522204562,128779.66074003931,802,2,255.3404255319149,42,5,18,37.02638915288599,0.6096230158730158,45.106589147286805,1019.5736434108501,24.275562938353573,0
853,4,1,0,47,0.02127659574468085,0.0,1.0,47,900,600,300,0.6666666666666666,12,6,6,324.3011911867725,0.43593894542090655,0.25498744254371464,0.184318018788431,130165.934917355,-957.4064508723992,129208.5284664826,803,0,256.0851063829787,43,4,19,36.61299802029199,0.6104651162790697,44.88636363636362,1020.4545454545425,23.731501057082383,0
854,4,0,0,47,0.0,0.0,1.0,47,1550,1100,450,0.7096774193548387,20,11,9,327.6967930029156,0.4352644156645082,0.2530612244897963,0.18671096345514954,130262.58680555546,-862.4583907254421,129400.12841483002,804,1,257.0851063829787,37,10,19,36.42857142857144,0.6210585585585586,44.791666666666664,1020.8333333333326,27.59009009009007,0
855,4,0,0,47,0.0,0.0,1.0,47,1500,1100,400,0.7333333333333333,19,11,8,327.10699772686326,0.43468624730188093,0.2516973091968695,0.1873175106220768,130458.54403518411,-865.2194665666115,129593.32456861749,805,2,258.0851063829787,37,10,20,36.24546080641122,0.6230292792792793,44.5997807017544,1021.6008771929842,27.610834518729302,0
856,4,0,0,47,0.0,0.0,1.0,47,1350,800,550,0.5925925925925926,19,8,11,341.8343505037054,0.4341466234967623,0.28184534759550295,0.18546664646322308,128333.90404704493,-563.0171259865635,127770.88692105837,806,3,259.0851063829787,38,9,19,38.028961057219185,0.5997807017543859,46.68803418803418,1013.247863247862,26.664417453891105,8
857,4,2,0,49,0.04081632653061224,0.0,1.0,49,1100,500,600,0.45454545454545453,17,5,12,335.879895925952,0.43735827664399096,0.30086471807332216,0.18516930831659623,128969.02394614648,-1136.3795318593411,127832.64441428713,807,0,249.46938775510205,40,9,18,37.532724695681175,0.6028645833333333,46.0619918699187,1015.7520325203253,25.393800813008134,0
858,4,0,0,49,0.0,0.0,1.0,49,1250,700,550,0.56,18,7,11,335.9120790566904,0.4372874149659864,0.2947600882537229,0.18567080588655877,129072.27143441407,-1128.6129907792972,127943.65844363478,808,1,250.46938775510205,40,9,18,37.42686768676867,0.60390625,45.96036585365854,1016.1585365853662,25.403963414634156,0
859,4,0,0,49,0.0,0.0,1.0,49,1450,800,650,0.5517241379310345,21,8,13,336.07609081489926,0.4365610827664399,0.30108820428960814,0.18698085564015174,129330.57089240874,-1107.0174623240055,128223.55343008474,809,2,251.46938775510205,40,9,19,37.16009757884571,0.6065104166666666,45.706300813008134,1017.1747967479685,25.429369918699212,0
860,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1250,1000,250,0.8,15,10,5,334.6324899970993,0.4359587585034013,0.3018443370557049,0.18666713773487223,129433.9629705368,-1137.4381361953792,128296.52483434141,810,3,252.46938775510205,40,9,16,37.091780685109356,0.6075520833333333,45.60467479674797,1017.5813008130089,25.439532520325223,0
861,4,0,0,48,0.0,0.0,1.0,48,1400,1100,300,0.7857142857142857,17,11,6,332.3741518362951,0.43494200650118203,0.3016465322151223,0.18577340986564353,129511.5341397317,-990.7427374578584,128520.79140227384,811,4,257.3541666666667,40,8,16,37.07047890042599,0.6083333333333334,45.52845528455285,1017.8861788617891,25.447154471544728,0
862,4,0,0,48,0.0,0.0,1.0,48,1400,900,500,0.6428571428571429,19,9,10,328.3570583384129,0.4347203752955083,0.2948519627411841,0.1840121769883053,129614.99851279006,-1088.000074360496,128526.99843842957,812,5,258.3541666666667,40,8,16,37.06773952095808,0.609375,45.426829268292686,1018.2926829268297,25.457317073170742,0
863,4,0,0,48,0.0,0.0,1.0,48,1350,1000,350,0.7407407407407407,17,10,7,329.6764052251073,0.43452644799054374,0.29805533379902194,0.18487337754677116,129640.87106095906,-1052.0927316742755,128588.77832928479,813,6,259.3541666666667,40,8,16,37.007908392376,0.6096354166666667,45.40142276422764,1018.3943089430893,25.459857723577233,0
864,4,1,0,49,0.02040816326530612,0.0,1.0,49,1550,1000,550,0.6451612903225806,21,10,11,325.79904249797426,0.43652565192743764,0.31005209151201085,0.184689634915249,130064.82600392096,-1325.0008450513892,128739.82515886957,814,0,255.0408163265306,42,7,17,36.6771159874608,0.6108630952380952,44.985465116279066,1020.0581395348831,24.28709856035436,0
865,4,1,0,50,0.02,0.0,1.0,50,1250,700,550,0.56,18,7,11,306.37032299863824,0.4387755102040816,0.24722781335773125,0.16495702612685284,128027.37054183797,-2134.3510789022657,125893.0194629357,815,0,250.92,44,6,14,39.23928789265019,0.587594696969697,46.99074074074073,1012.0370370370357,23.00084175084172,8
866,4,0,0,50,0.0,0.0,1.0,50,1650,1100,550,0.6666666666666666,22,11,11,307.0515816518079,0.43760204081632653,0.25188220230473735,0.16571085852817685,128121.09482167332,-2132.043038408801,125989.05178326453,816,1,251.92,44,6,14,39.12661575513687,0.5885416666666667,46.89814814814814,1012.4074074074058,23.009259259259224,0
867,4,0,1,49,0.0,0.02,0.98,50,1250,800,450,0.64,17,8,9,307.72518431456376,0.43752551020408165,0.25593118922961877,0.16657027183342954,128240.42986685006,-2107.4358731819048,126132.99399366815,817,2,252.92,43,7,15,38.988095238095205,0.5910852713178294,46.78030303030302,1012.8787878787857,23.555320648343855,0
868,4,1,1,49,0.02,0.02,0.98,50,1350,800,550,0.5925925925925926,19,8,11,294.6173382054085,0.43817176870748303,0.03995078829855081,0.1626993483708079,129036.70374657089,-2314.5675150778065,126722.13623149307,818,0,250.86,44,6,16,38.511953583037155,0.5977746212121212,45.99537037037038,1016.0185185185204,23.091329966330008,8
869,4,1,1,49,0.02,0.02,0.98,50,1100,700,400,0.6363636363636364,15,7,8,293.9398011287286,0.43869897959183674,0.054426229508196755,0.16300298062593155,129201.3888888891,-2404.5138888888705,126796.87500000022,819,0,251.84,44,6,17,38.36236338797814,0.5994318181818181,45.83333333333334,1016.6666666666683,23.106060606060645,0
870,4,2,0,51,0.0392156862745098,0.0,1.0,51,1250,700,550,0.56,18,7,11,290.606011182623,0.4391830065359477,0.07089297886843915,0.1633406200785088,129731.44531249999,-2659.8524305555557,127071.59288194442,820,0,244.90196078431373,45,6,16,37.91112815269257,0.6034722222222222,45.3125,1018.7499999999999,22.638888888888886,0
871,4,0,2,49,0.0,0.0392156862745098,0.9607843137254902,51,1850,1500,350,0.8108108108108109,22,15,7,292.40225761025977,0.43903594771241833,0.07254832256400601,0.16483518049251708,129846.81855177476,-2606.4994223902636,127240.3191293845,821,1,245.90196078431373,45,6,17,37.74884464984003,0.6046296296296296,45.199275362318836,1019.2028985507241,22.6489533011272,0
872,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,900,600,300,0.6666666666666666,12,6,6,304.70958566925793,0.43951955782312924,0.0782173784351976,0.17105721834334728,129683.21352731844,-1896.856347566591,127786.35717975185,822,2,246.91836734693877,43,6,17,37.600718978554625,0.6056201550387597,45.35984848484848,1018.5606060606044,23.68745595489778,0
873,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1700,1200,500,0.7058823529411765,22,12,10,305.3913440559066,0.43666888297872336,0.08196714966871,0.17249964376211369,129924.46212838602,-1664.4387769743003,128260.02335141171,823,3,252.52083333333334,43,5,18,37.33938633971145,0.6080426356589148,45.123106060606055,1019.5075757575748,23.709478505990113,0
874,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1150,900,250,0.782608695652174,14,9,5,302.4234275464069,0.4355330230496454,0.07750804555019242,0.17145816639631004,130069.3188992192,-1732.7981519743116,128336.52074724488,824,0,253.33333333333334,43,5,19,37.268690431984155,0.6094961240310077,44.981060606060595,1020.0757575757555,23.722692036645476,0
875,4,0,0,47,0.0,0.0,1.0,47,1550,900,650,0.5806451612903226,22,9,13,305.5597492444599,0.4324313906876349,0.07607039663777226,0.17354607117282406,130138.96869929673,-1446.9538714620692,128692.01482783466,825,1,259.36170212765956,42,5,19,37.11835232668565,0.6116071428571428,44.91279069767441,1020.3488372093009,24.294019933554782,0
876,4,0,0,47,0.0,0.0,1.0,47,1750,1200,550,0.6857142857142857,23,12,11,305.08574044794636,0.43193031144002464,0.0778729604331787,0.17439520810169942,130389.2089966773,-1443.9636412417863,128945.24535543552,826,2,260.36170212765956,41,6,21,36.87783309049699,0.615599593495935,44.66765873015873,1021.3293650793646,24.910472319008893,0
877,4,0,0,47,0.0,0.0,1.0,47,1600,1200,400,0.75,20,12,8,308.5022607038198,0.43162195497995687,0.08007387620777084,0.17680939248684688,130490.55103812355,-1348.6740008503432,129141.87703727321,827,3,261.36170212765956,41,6,14,36.68833139139721,0.6166158536585367,44.56845238095238,1021.7261904761903,24.92015098722415,0
878,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1300,900,400,0.6923076923076923,17,9,8,307.852792040244,0.43144850447116867,0.07903542334354574,0.17697760780558763,130609.02970261697,-1358.3291080764454,129250.70059454053,828,4,262.36170212765956,42,5,14,36.585418839068474,0.6163194444444444,44.45251937984496,1022.1899224806197,24.33785529715761,0
879,4,0,0,46,0.0,0.0,1.0,46,1350,1000,350,0.7407407407407407,17,10,7,306.18706321255206,0.4302234299516908,0.0931385676440657,0.17647144063801534,130708.0978926296,-1195.7742736313978,129512.3236189982,829,5,268.2391304347826,42,4,15,36.528119965886475,0.6173115079365079,44.35562015503876,1022.5775193798445,24.347083794758202,0
880,4,2,2,46,0.041666666666666664,0.041666666666666664,0.9583333333333334,48,1200,700,500,0.5833333333333334,17,7,10,299.4961070565646,0.4318853427895981,0.11799030237320807,0.17520205670729716,131280.6755829906,-1736.389746227691,129544.28583676291,830,0,258.0208333333333,44,4,17,36.12309510902302,0.6202651515151515,43.796296296296305,1024.8148148148164,23.291245791245828,0
881,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1600,1200,400,0.75,20,12,8,312.523317813802,0.43006239935587764,0.11062500257109575,0.18198671878645054,131104.746231071,-1005.3419453458172,130099.40428572519,831,1,269.89130434782606,42,4,19,35.96642697196204,0.6212797619047619,43.96802325581396,1024.1279069767454,24.383997785160606,0
882,4,0,0,45,0.0,0.0,1.0,45,1350,900,450,0.6666666666666666,18,9,9,316.0164801509959,0.42857744107744106,0.09872333096514452,0.18387385051401264,131074.0317539054,-715.6891691861766,130358.34258471923,832,2,275.3333333333333,41,4,19,35.90793127946781,0.6224593495934959,43.99801587301588,1024.0079365079378,24.975803329461897,0
883,4,0,0,45,0.0,0.0,1.0,45,1150,800,350,0.6956521739130435,15,8,7,316.0989179672567,0.42805134680134677,0.09916114790286956,0.1841877377571064,131129.55670482572,-710.0178024156935,130419.53890241003,833,3,276.3333333333333,42,3,19,35.849889624724085,0.6215277777777778,43.943798449612416,1024.2248062015526,24.386304909560778,0
884,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,900,700,200,0.7777777777777778,11,7,4,314.8386055171618,0.429981884057971,0.09608460088841042,0.18489612651280635,131429.83119173624,-923.8625821349589,130505.96860960129,834,0,271.30434782608694,41,5,20,35.57993098555214,0.6260162601626016,43.650793650793666,1025.3968253968278,25.00967866821531,0
885,4,0,0,45,0.0,0.0,1.0,45,1200,800,400,0.6666666666666666,16,8,8,319.66040946915314,0.42925084175084177,0.10264812429117254,0.18786797856454426,131458.36560785584,-595.5930043294284,130862.77260352642,835,1,277.1777777777778,40,5,20,35.427608760281444,0.6278645833333334,43.6229674796748,1025.5081300813013,25.63770325203253,0
886,4,0,2,43,0.0,0.044444444444444446,0.9555555555555556,45,1300,1000,300,0.7692307692307693,16,10,6,316.5049407375702,0.42904040404040406,0.10107654712370384,0.18639444993028192,131536.54095611075,-673.6069799722377,130862.93397613852,836,2,278.1777777777778,40,5,20,35.429875833828675,0.6286458333333333,43.546747967479675,1025.8130081300812,25.645325203252032,0
887,4,0,0,43,0.0,0.0,1.0,43,900,500,400,0.5555555555555556,13,5,8,322.63650184235587,0.4291943521594684,0.10067288395702989,0.1902975774339646,131595.18771701408,-108.51779513886811,131486.6699218752,837,3,280.2093023255814,39,4,17,35.213620981387464,0.6308760683760684,43.48958333333334,1026.0416666666683,26.308760683760728,0
888,4,0,0,43,0.0,0.0,1.0,43,1800,1400,400,0.7777777777777778,22,14,8,318.99902411538346,0.42850221483942413,0.09704117013889668,0.18897085864740154,131760.64819735772,-193.69636164650225,131566.95183571122,838,4,281.2093023255814,41,2,18,35.140573163268584,0.629319105691057,43.32837301587302,1026.6865079365084,25.04113433991484,0
889,4,0,0,43,0.0,0.0,1.0,43,1300,900,400,0.6923076923076923,17,9,8,319.9979996864194,0.42847914359542266,0.09965557759838894,0.18981657849593864,131811.5800284235,-164.11161107961448,131647.46841734386,839,5,282.2093023255814,41,2,19,35.063741828486776,0.6298272357723578,43.27876984126984,1026.8849206349212,25.045973674022466,0
890,4,0,0,43,0.0,0.0,1.0,43,1550,1300,250,0.8387096774193549,18,13,5,320.5812208370122,0.42771779254337394,0.10337214916959536,0.19067309257709708,131913.473216254,-142.20354229655777,131771.26967395743,840,6,283.2093023255814,41,2,19,34.94638258490262,0.6308434959349594,43.17956349206349,1027.2817460317453,25.055652342237693,0
891,4,1,0,44,0.022727272727272728,0.0,1.0,44,1150,800,350,0.6956521739130435,15,8,7,316.72274550724654,0.428305584918957,0.10953761681642571,0.18980115742904607,132198.62768350748,-425.9375375578505,131772.69014594963,841,0,277.75,42,2,21,34.75925751436917,0.6321924603174602,42.90213178294573,1028.3914728682162,24.48551125876705,0
892,4,0,0,44,0.0,0.0,1.0,44,1350,900,450,0.6666666666666666,18,9,9,320.2531555782539,0.42789816772374917,0.1208311932888202,0.1928054712154793,132373.07328285553,-321.4211135148191,132051.65216934073,842,1,278.75,42,2,21,34.493487131199004,0.6339285714285714,42.73255813953488,1029.06976744186,24.501661129568095,0
893,4,0,0,44,0.0,0.0,1.0,44,850,500,350,0.5882352941176471,12,5,7,328.22882495752384,0.4275898520084567,0.07447157486379274,0.1878034587324292,130426.23325525997,-110.77723692264402,130315.45601833733,843,2,279.75,38,6,19,36.2494770421504,0.6208881578947368,44.63141025641027,1021.4743589743612,26.88090418353582,8
894,4,0,0,44,0.0,0.0,1.0,44,1450,1200,250,0.8275862068965517,17,12,5,323.12685864243457,0.42660984848484845,0.07852988967758479,0.18566694634427475,130589.9824334321,-360.57384122286425,130229.40859220923,844,3,280.75,38,6,16,36.21433051113201,0.622532894736842,44.471153846153854,1022.1153846153859,26.89777327935226,0
895,4,0,0,44,0.0,0.0,1.0,44,900,500,400,0.5555555555555556,13,5,8,323.18217624919026,0.42605928470754056,0.08372905823804278,0.1863554090998343,130726.51855504418,-350.3038479801359,130376.21470706405,845,4,281.75,38,6,16,36.075053976877,0.6239035087719298,44.337606837606835,1022.6495726495725,26.911830859199277,0
896,4,1,0,45,0.022222222222222223,0.0,1.0,45,800,600,200,0.75,10,6,4,322.0063119207696,0.4270833333333333,0.0255153924378293,0.187770473102262,131158.31723664183,-553.238797778943,130605.07843886288,846,0,276.46666666666664,43,2,15,35.66964423284336,0.6203972868217054,43.91571969696969,1024.3371212121199,23.821793516560927,8
897,4,0,0,45,0.0,0.0,1.0,45,600,400,200,0.6666666666666666,8,4,4,321.3049770414416,0.42691498316498316,0.025767753332922805,0.18747989437078286,131182.56876291317,-570.0775510789736,130612.4912118342,847,1,277.46666666666664,43,2,15,35.663169409009676,0.6206395348837209,43.89204545454545,1024.4318181818178,23.82399577167018,0
898,4,0,0,45,0.0,0.0,1.0,45,950,700,250,0.7368421052631579,12,7,5,321.7314599810561,0.42670454545454545,0.020632867204665395,0.18820420864405352,131279.5972867883,-552.6446998393017,130726.952586949,848,2,278.46666666666664,43,2,15,35.55450317254975,0.6216085271317829,43.797348484848484,1024.810606060606,23.832804792107115,0
899,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1200,900,300,0.75,15,9,6,322.8898142639962,0.42657828282828286,0.018608852755194194,0.18912117692605493,131328.12500000003,-519.088254706152,130809.03674529388,849,3,279.46666666666664,42,3,15,35.47594850948509,0.6235119047619048,43.75,1025.0000000000002,24.40476190476191,0
900,4,1,0,45,0.022222222222222223,0.0,1.0,45,1150,900,250,0.782608695652174,14,9,5,323.67658031499417,0.4256523569023569,0.024340123631708233,0.1906935979852445,131551.69390548943,-483.9595164052644,131067.73438908417,850,0,280.1111111111111,42,3,17,35.23070747142724,0.6257440476190477,43.531976744186046,1025.8720930232557,24.425526024363233,0
901,4,0,0,45,0.0,0.0,1.0,45,900,500,400,0.5555555555555556,13,5,8,322.46591649276905,0.4256102693602694,0.022232713310042618,0.19047610270914242,131651.11889497348,-509.40025764676005,131141.71863732673,851,1,281.1111111111111,42,3,13,35.16173323261888,0.6267361111111112,43.43507751937985,1026.2596899224823,24.434754521963864,0
902,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1150,600,550,0.5217391304347826,17,6,11,321.58005935660134,0.42550505050505055,0.024257704803780422,0.19040138850272642,131740.97262576068,-526.9460406622827,131214.02658509839,852,2,282.1111111111111,43,2,14,35.094106478492144,0.6262112403100775,43.34753787878789,1026.6098484848503,23.874647639182566,0
903,4,0,0,44,0.0,0.0,1.0,44,1150,800,350,0.6956521739130435,15,8,7,325.4721861323335,0.42559681113460185,0.022276845464840545,0.1928804968824502,131775.45294753942,-222.15105011716562,131553.30189742227,853,3,287.1818181818182,42,2,14,34.959536617591525,0.6279761904761905,43.3139534883721,1026.7441860465133,24.446290143964603,0
904,4,0,0,44,0.0,0.0,1.0,44,1500,1100,400,0.7333333333333333,19,11,8,324.6572351544806,0.4258720930232558,0.03011079572252995,0.19302811833273428,131899.8456842289,-235.55215657110682,131664.2935276578,854,4,288.1818181818182,42,2,14,34.855398861742586,0.6292162698412698,43.19282945736435,1027.228682170544,24.457825765965335,0
905,4,2,0,46,0.043478260869565216,0.0,1.0,46,1150,800,350,0.6956521739130435,15,8,7,313.3552082019751,0.4304549114331723,0.041866325346985755,0.18902170439264562,132446.73743830374,-898.4860568927804,131548.25138141096,855,0,276.60869565217394,43,3,16,34.59713278135542,0.6332364341085271,42.66098484848486,1029.3560606060626,23.93851303735029,0
906,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1600,1200,400,0.75,20,12,8,308.97236639345556,0.4297000805152979,0.04522356730472299,0.18708217917225975,132588.65847908118,-1006.7536865569036,131581.90479252426,856,1,277.60869565217394,44,2,18,34.56782492732778,0.6332859848484849,42.52314814814816,1029.9074074074092,23.406986531986572,0
907,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1100,700,400,0.6363636363636364,15,7,8,313.03897983991726,0.42800925925925926,0.04084934277047525,0.18993592089673528,132666.15125868068,-694.0646701388787,131972.0865885418,857,2,284.2,43,2,11,34.385532524435455,0.6354166666666667,42.44791666666667,1030.2083333333344,23.958333333333357,0
908,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1300,1000,300,0.7692307692307693,16,10,6,318.2928671661817,0.4252995066948555,0.05600817275633885,0.19341293425401,132722.309544198,-351.0871116519522,132371.22243254606,858,3,290.79545454545456,42,2,12,34.19397686665413,0.6374007936507937,42.393410852713174,1030.4263565891467,24.53396087117016,0
909,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1450,1200,250,0.8275862068965517,17,12,5,324.2493152476374,0.4233573274270949,0.05867235002820803,0.1972073704211038,132755.5941358022,9.182098765409535,132764.77623456763,859,4,297.1860465116279,41,2,12,34.007187780772696,0.6392276422764227,42.3611111111111,1030.5555555555534,25.135501355013496,0
910,4,0,0,42,0.0,0.0,1.0,42,1300,1000,300,0.7692307692307693,16,10,6,332.37873933362516,0.4231876693766938,0.050358985917609456,0.2021987279893394,132764.32188388167,425.6075872496222,133189.9294711313,860,5,303.42857142857144,40,2,12,33.78899188114255,0.6408854166666667,42.35264227642275,1030.5894308943066,25.764735772357664,0
911,4,0,0,42,0.0,0.0,1.0,42,1050,800,250,0.7619047619047619,13,8,5,332.1546812166265,0.42312717770034847,0.04717786976805316,0.20277024041058295,132895.2725312313,428.3573765615589,133323.62990779287,861,6,304.42857142857144,40,2,13,33.66351271437019,0.6421875,42.225609756097555,1031.097560975609,25.777439024390226,0
912,4,0,0,42,0.0,0.0,1.0,42,1150,600,550,0.5217391304347826,17,6,11,336.16572911874016,0.42288521099496706,0.04931051147427179,0.20565075255130147,132973.87390318248,540.2518548813382,133514.1257580638,862,7,305.42857142857144,40,2,14,33.481336420665414,0.64296875,42.14939024390243,1031.402439024389,25.785060975609724,0
913,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,900,500,400,0.5555555555555556,13,5,8,333.9006750660259,0.42253435927216415,0.05259578220571126,0.20469563123612863,133052.4985127898,485.26381452836983,133537.76232731817,863,8,306.42857142857144,40,2,14,33.460976490675066,0.64375,42.07317073170731,1031.7073170731692,25.79268292682923,0
914,4,0,0,41,0.0,0.0,1.0,41,950,600,350,0.631578947368421,13,6,7,339.41583149542595,0.4210365853658537,0.06308509616450308,0.20786858251695733,133015.14892578113,829.4894748263752,133844.6384006075,864,9,313.3658536585366,39,2,15,33.35615890807498,0.6450320512820513,42.10937499999999,1031.562499999999,26.45032051282049,0
915,4,0,0,41,0.0,0.0,1.0,41,850,600,250,0.7058823529411765,11,6,5,338.11109630332203,0.42093495934959346,0.06493394565444954,0.20736782717550478,133068.88156467004,798.4130859374961,133867.29465060754,865,10,314.3658536585366,39,2,16,33.33596247686354,0.6455662393162394,42.057291666666664,1031.7708333333326,26.455662393162374,0
916,4,0,0,41,0.0,0.0,1.0,41,1000,400,600,0.4,16,4,12,336.2562543506846,0.42070630081300814,0.06819815473084101,0.20667661092472597,133149.50086805545,754.4704861111068,133903.97135416654,866,11,315.3658536585366,39,2,16,33.30305477055579,0.6463675213675213,41.979166666666664,1032.0833333333326,26.463675213675195,0
917,4,0,2,39,0.0,0.04878048780487805,0.9512195121951219,41,1150,800,350,0.6956521739130435,15,8,7,333.63016352574886,0.4196900406504065,0.06054999827787322,0.20595326532965577,133310.8127170138,695.3016493055508,134006.11436631935,867,12,316.3658536585366,39,2,16,33.20935041355659,0.6479700854700854,41.822916666666664,1032.7083333333326,26.479700854700834,0
918,4,0,0,39,0.0,0.0,1.0,39,1150,700,450,0.6086956521739131,16,7,9,344.12832470281944,0.4174257759784075,0.05999803598395892,0.21162468141018068,133168.79799702315,1365.4310714807507,134534.2290685039,868,13,331.28205128205127,38,1,17,33.08059897181106,0.6483004385964912,41.960470085470085,1032.1581196581196,27.162055780476834,0
919,4,0,0,39,0.0,0.0,1.0,39,800,600,200,0.75,10,6,4,345.55228364463596,0.41722896986054886,0.06608872861589421,0.21281527832110383,133223.9403558515,1407.1673652202549,134631.10772107175,869,14,332.28205128205127,38,1,17,32.98859049984477,0.6488486842105263,41.907051282051285,1032.3717948717954,27.16767881241567,0
920,4,0,0,39,0.0,0.0,1.0,39,1200,1000,200,0.8333333333333334,14,10,4,344.06210945730004,0.41655420602789023,0.06067695278412155,0.21252705508777758,133334.25931633066,1375.0533046606788,134709.31262099135,870,15,333.28205128205127,38,1,18,32.91653736078066,0.6499451754385965,41.800213675213676,1032.7991452991455,27.1789248762933,0
921,4,0,0,39,0.0,0.0,1.0,39,1050,700,350,0.6666666666666666,14,7,7,343.0989958898569,0.41655420602789023,0.06227257778767914,0.21208958390429256,133361.8461903718,1351.2631035868194,134713.10929395864,871,16,334.28205128205127,38,1,18,32.91377913391256,0.6502192982456141,41.77350427350427,1032.9059829059827,27.181736392262703,0
922,4,0,0,39,0.0,0.0,1.0,39,950,500,450,0.5263157894736842,14,5,9,343.0671175858479,0.41613247863247865,0.06430934656741116,0.21270161290322584,133472.2222222223,1357.9861111111213,134830.20833333343,872,17,335.28205128205127,38,1,18,32.804099462365585,0.6513157894736843,41.66666666666667,1033.3333333333342,27.192982456140374,0
923,4,1,3,37,0.025,0.075,0.925,40,1300,800,500,0.6153846153846154,18,8,10,334.3671161107351,0.4174011752136752,0.0666047087980175,0.2091738470553203,133803.62426035502,947.9063938198572,134751.5306541749,873,0,327.875,38,2,15,32.69761978521274,0.6546052631578947,41.34615384615385,1034.6153846153845,27.226720647773277,0
924,4,0,0,37,0.0,0.0,1.0,37,1100,800,300,0.7272727272727273,14,8,6,353.6933396367672,0.414695945945946,0.07136587875669642,0.2196440558384093,133532.02830289755,2045.8778077846107,135577.90611068218,874,19,347.2432432432432,35,2,19,32.469671519223596,0.6577380952380952,41.60879629629628,1033.564814814813,29.53042328042323,0
925,4,0,0,37,0.0,0.0,1.0,37,1050,600,450,0.5714285714285714,15,6,9,354.07769152007796,0.4144144144144144,0.06306698770214325,0.2205658998329278,133646.8288389741,2064.2721268565815,135711.10096583067,875,20,348.2432432432432,36,1,20,32.34475967472591,0.6568287037037037,41.497747747747745,1034.0090090090089,28.722472472472468,0
926,4,0,0,37,0.0,0.0,1.0,37,900,600,300,0.6666666666666666,12,6,6,351.0344768672025,0.4142267267267267,0.06255019578193588,0.2195339509175623,133792.42153893763,1993.150540743446,135785.5720796811,876,21,349.2432432432432,36,1,16,32.277720329451014,0.658275462962963,41.35698198198198,1034.5720720720724,28.738113113113123,0
927,4,0,0,37,0.0,0.0,1.0,37,1050,600,450,0.5714285714285714,15,6,9,350.9707268873305,0.41388263263263264,0.07275625097407223,0.2201892116601674,133908.9527661106,1999.624497808599,135908.5772639192,877,22,350.2432432432432,36,1,17,32.16280419250714,0.6594328703703703,41.24436936936936,1035.0225225225215,28.7506256256256,0
