period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
284,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1550,1200,350,0.7741935483870968,19,12,7,353.83320523043784,0.44739805595068755,0.1712990791276956,0.1921937683001065,128379.01341735267,1484.9515603566692,129863.96497770934,281,2,102.34210526315789,35,3,17,37.67892492766863,0.605952380952381,46.643518518518526,1013.4259259259271,28.955026455026488,0
285,4,0,0,37,0.0,0.0,1.0,37,1100,900,200,0.8181818181818182,13,9,4,356.3477166146473,0.44610235235235235,0.16641438902798567,0.1941787269614171,128506.39349489789,1758.591978458042,130264.98547335593,282,3,103.35135135135135,34,3,17,37.48507886188408,0.609375,46.51785714285714,1013.9285714285709,29.821428571428555,0
286,4,1,0,38,0.02631578947368421,0.0,1.0,38,1050,700,350,0.6666666666666666,14,7,7,348.39743169879574,0.44690908013276437,0.16894664842681317,0.19148761095625533,128848.62075617281,1378.1057098765457,130226.72646604935,283,0,101.60526315789474,35,3,18,37.33755129958962,0.6107142857142858,46.18055555555556,1015.2777777777775,29.0079365079365,0
287,4,0,0,38,0.0,0.0,1.0,38,950,400,550,0.42105263157894735,15,4,11,347.6531000310262,0.447131341868184,0.17207354149301723,0.19178826266325044,128995.54887099184,1369.140491040802,130364.68936203264,284,1,102.60526315789474,35,3,19,37.20673825528846,0.6122023809523809,46.035879629629626,1015.8564814814806,29.024470899470874,0
288,4,1,0,39,0.02564102564102564,0.0,1.0,39,950,600,350,0.631578947368421,13,6,7,336.44491134225626,0.4483805668016194,0.16657961565477364,0.18686036623443117,129261.9118480725,898.2306943482018,130160.1425424207,285,0,100.94871794871794,34,5,20,37.22049871224537,0.6170343137254901,45.77380952380952,1016.9047619047614,29.908963585434158,0
289,4,1,1,39,0.025,0.025,0.975,40,1150,800,350,0.6956521739130435,15,8,7,354.2715329425896,0.450267094017094,0.2079957607159686,0.18945049482043255,127753.08956916093,1135.7142857142794,128888.80385487521,286,0,99.4,34,6,19,38.308113518605744,0.6017156862745099,47.26190476190476,1010.9523809523804,29.733893557422952,8
290,4,1,0,40,0.025,0.0,1.0,40,1250,800,450,0.64,17,8,9,348.7988666935478,0.45006677350427354,0.20509526049629545,0.1880682792324182,128084.27047902484,935.1296768707343,129019.40015589558,287,0,99.0,34,6,20,38.107628680073695,0.6050857843137255,46.9345238095238,1012.2619047619039,29.77240896358541,0
291,4,0,0,40,0.0,0.0,1.0,40,1100,700,400,0.6363636363636364,15,7,8,348.3547562194112,0.45008012820512816,0.20195473251028861,0.18811156835848195,128144.53124999997,927.965561224489,129072.49681122445,288,1,100.0,33,7,20,38.05727023319617,0.6079545454545454,46.875,1012.4999999999998,30.681818181818176,0
292,4,4,1,43,0.09090909090909091,0.022727272727272728,0.9772727272727273,44,850,500,350,0.5882352941176471,12,5,7,316.7634475973304,0.45403893587033123,0.2131682033153397,0.17553897518279532,129174.2357572684,-616.4647481554737,128557.77100911293,289,0,91.81818181818181,38,6,18,37.80981783149413,0.6082785087719298,45.860042735042725,1016.5598290598274,26.751574448942826,0
293,4,2,1,44,0.044444444444444446,0.022222222222222223,0.9777777777777777,45,800,600,200,0.75,10,6,4,314.893983452871,0.4537037037037037,0.23996829393388341,0.17656290883957423,129636.22708013716,-835.663557418387,128800.56352271877,290,0,90.68888888888888,38,7,15,37.38897048538256,0.6129385964912281,45.405982905982896,1018.376068376067,26.799370220422816,0
294,4,0,2,42,0.0,0.045454545454545456,0.9545454545454546,44,1250,900,350,0.72,16,9,7,316.3248387078767,0.45261848132487664,0.236475152023486,0.17810544932678388,129799.47973738001,-588.2401015414177,129211.23963583859,291,1,90.97727272727273,38,6,16,37.18721604808836,0.6145833333333333,45.24572649572648,1019.017094017091,26.816239316239237,0
295,4,1,2,41,0.023255813953488372,0.046511627906976744,0.9534883720930233,43,1200,400,800,0.3333333333333333,20,4,16,324.27242738178137,0.45095053525286083,0.2388865246451548,0.18213366689097607,129703.5205544011,-188.14490997233068,129515.37564442877,292,0,93.97674418604652,37,6,17,37.081987800502326,0.615427927927928,45.33991228070174,1018.6403508771909,27.530820293978135,0
296,4,1,0,42,0.023809523809523808,0.0,1.0,42,650,400,250,0.6153846153846154,9,4,5,326.05128437379915,0.449973383662408,0.2415331960199616,0.18365579618000513,129815.23762119094,65.28499153583189,129880.52261272678,293,0,95.78571428571429,37,5,18,36.92346316620042,0.6165540540540541,45.230263157894726,1019.0789473684196,27.542674253200527,0
297,4,0,0,42,0.0,0.0,1.0,42,1450,1100,350,0.7586206896551724,18,11,7,320.8387595059631,0.4495499419279907,0.23457102931466078,0.1818868360563053,130066.77685682102,-53.90733206374597,130012.86952475728,294,1,96.78571428571429,37,5,18,36.80163656884876,0.6190878378378378,44.98355263157893,1020.0657894736817,27.569345661450857,0
298,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1350,900,450,0.6666666666666666,18,9,9,320.83821364645854,0.44858207510646536,0.23710583771788607,0.1831984232795503,130346.55044100093,-35.969120306262994,130310.58132069466,295,2,97.78571428571429,37,5,21,36.51873277497404,0.6219031531531531,44.7094298245614,1021.1622807017532,27.598980559506842,0
299,4,0,3,38,0.0,0.07317073170731707,0.926829268292683,41,1150,900,250,0.782608695652174,14,9,5,323.7276428005674,0.4463922764227642,0.22600230294148482,0.18578458318357685,130542.5707910126,252.0477454601408,130794.61853647273,296,3,98.39024390243902,37,4,18,36.24687052932762,0.6238738738738738,44.51754385964912,1021.9298245614033,27.619724988146036,0
300,4,0,0,38,0.0,0.0,1.0,38,1000,700,300,0.7,13,7,6,341.77294497660966,0.44535324798482695,0.21063064611154791,0.19488329628453482,130292.97052154185,1306.1224489795839,131599.09297052142,297,4,98.39473684210526,34,4,22,36.03855721393036,0.6274509803921569,44.76190476190476,1020.9523809523802,30.02801120448177,0
301,4,0,0,38,0.0,0.0,1.0,38,1300,1100,200,0.8461538461538461,15,11,4,345.38506369604744,0.44412339971550496,0.22005666695286386,0.197870134622128,130475.34722222213,1412.8472222222115,131888.19444444435,298,5,99.39473684210526,34,4,22,35.76162316476345,0.6292892156862745,44.58333333333333,1021.6666666666658,30.049019607843114,0
302,4,0,0,38,0.0,0.0,1.0,38,1450,1100,350,0.7586206896551724,18,11,7,347.92421799912194,0.4436936936936937,0.22774846652082537,0.20042395093188847,130688.28124999988,1493.9236111110945,132182.20486111098,299,6,100.39473684210526,34,4,21,35.481187177397445,0.6314338235294117,44.37499999999999,1022.4999999999991,30.073529411764678,0
303,4,0,0,38,0.0,0.0,1.0,38,1000,500,500,0.5,15,5,10,347.13762555825826,0.4434417970602181,0.22623737203560723,0.20028605380597655,130749.1514314056,1477.5899943310335,132226.74142573663,300,7,101.39473684210526,34,4,21,35.439704341753014,0.632046568627451,44.315476190476176,1022.7380952380928,30.080532212885082,0
304,4,0,0,38,0.0,0.0,1.0,38,950,600,350,0.631578947368421,13,6,7,346.77615034513127,0.4428046467520152,0.2251461988304091,0.20070983247248494,130870.93431122437,1476.5837585033805,132347.51806972775,301,8,102.39473684210526,34,4,22,35.32577079697497,0.6332720588235294,44.19642857142856,1023.2142857142846,30.094537815126017,0
305,4,1,0,39,0.02564102564102564,0.0,1.0,39,1100,700,400,0.6363636363636364,15,7,8,339.7046825624821,0.44301057130004495,0.22477183833116032,0.19804917264018204,131150.23389274674,1110.4697145061482,132260.7036072529,302,0,100.74358974358974,35,4,23,35.224576271186436,0.6339285714285714,43.9236111111111,1024.305555555554,29.265873015872973,0
306,4,0,0,39,0.0,0.0,1.0,39,1400,1200,200,0.8571428571428571,16,12,4,342.90216203652477,0.44261695906432746,0.23296703296703303,0.20068728650584447,131298.46810967507,1204.5057173782525,132502.97382705333,303,1,101.74358974358974,35,4,23,34.99305947675512,0.6354166666666667,43.77893518518518,1024.8842592592591,29.282407407407405,0
307,4,0,0,39,0.0,0.0,1.0,39,850,500,350,0.5882352941176471,12,5,7,344.7730829524384,0.4421108861898336,0.23289829049903354,0.20209945658975148,131358.63272392293,1257.7875043085635,132616.4202282315,304,2,102.74358974358974,34,5,23,34.88440173421591,0.6381740196078431,43.720238095238095,1025.1190476190477,30.150560224089638,0
308,4,0,0,39,0.0,0.0,1.0,39,1150,600,550,0.5217391304347826,17,6,11,344.9271759101455,0.4411268556005398,0.2336565995725508,0.20267412641814428,131450.17715419506,1268.1476757369733,132718.32482993204,305,3,103.74358974358974,34,5,23,34.788087222351216,0.639093137254902,43.63095238095239,1025.476190476191,30.161064425770324,0
309,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,650,200,450,0.3076923076923077,11,2,9,345.3112755177259,0.4406770130454341,0.23624503011689724,0.203224176903055,131511.22448979586,1282.4617346938733,132793.68622448973,306,4,104.74358974358974,34,5,23,34.71666086350976,0.6397058823529411,43.57142857142857,1025.714285714285,30.168067226890738,0
310,4,0,0,38,0.0,0.0,1.0,38,1400,1200,200,0.8571428571428571,16,12,4,351.6796255532002,0.43948553816974867,0.2299771167048057,0.20734238205150626,131579.47063629364,1654.763792772002,133234.23442906563,307,5,107.28947368421052,33,5,17,34.48449195731805,0.6426767676767677,43.50490196078431,1025.980392156862,31.090314913844306,0
311,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1100,800,300,0.7272727272727273,14,8,6,345.9775317467829,0.4392780938833571,0.1703267443482228,0.19277217909810695,129388.34372597089,1353.091959823158,130741.43568579404,308,6,108.28947368421052,33,5,21,36.84955432425922,0.6205808080808081,45.649509803921575,1017.4019607843146,30.830362448009534,8
312,4,0,0,37,0.0,0.0,1.0,37,950,700,250,0.7368421052631579,12,7,5,347.4289964365082,0.4385322822822823,0.16459609139599496,0.1941955076986297,129513.0553753365,1599.318170895818,131112.37354623232,309,7,108.54054054054055,33,4,14,36.68582952082831,0.6218434343434344,45.52696078431373,1017.8921568627458,30.845216874628658,0
313,4,1,0,38,0.02631578947368421,0.0,1.0,38,800,400,400,0.5,12,4,8,340.27944580312686,0.4393521811284969,0.16149163797343835,0.19163105632070834,129807.25623582772,1234.1482426303912,131041.4044784581,310,0,106.65789473684211,34,4,15,36.56907126168224,0.6225490196078431,45.23809523809524,1019.0476190476195,29.97198879551822,0
314,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,650,400,250,0.6153846153846154,9,4,5,339.9375456947006,0.4386557610241821,0.15588793892942077,0.19188432457374568,129898.25857426308,1231.4590419501174,131129.7176162132,311,1,107.65789473684211,34,4,16,36.48546070302464,0.623468137254902,45.148809523809526,1019.4047619047622,29.982492997198886,0
315,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1150,900,250,0.782608695652174,14,9,5,348.70677699704146,0.43746871871871873,0.1537681912681914,0.1970951348244147,129950.01922337557,1662.8904748173704,131612.90969819293,312,2,109.72972972972973,33,4,16,36.20943509615384,0.6262626262626263,45.09803921568627,1019.6078431372545,30.89720736779559,0
316,4,1,0,37,0.02702702702702703,0.0,1.0,37,1200,1000,200,0.8333333333333334,14,10,4,348.5500101006494,0.43781281281281287,0.16745979705383984,0.19795548322633058,130137.51471789696,1671.8864138792778,131809.40113177625,313,0,110.43243243243244,33,4,18,36.0232004163664,0.6281565656565656,44.91421568627451,1020.343137254902,30.9194890077243,0
317,4,1,0,38,0.02631578947368421,0.0,1.0,38,1350,800,550,0.5925925925925926,19,8,11,340.07639339305626,0.4391743717401612,0.16484544111064103,0.19498167565080846,130505.75573979595,1276.3853458049944,131782.14108560095,314,0,108.5,34,4,17,35.866441415200605,0.6295955882352942,44.55357142857143,1021.7857142857146,30.05252100840337,0
318,4,0,0,38,0.0,0.0,1.0,38,1450,1100,350,0.7586206896551724,18,11,7,340.05894459580225,0.4390113798008535,0.1671938406463398,0.1954314657496357,130597.00255102041,1282.13577097506,131879.13832199547,315,1,109.5,34,4,17,35.77456518363227,0.6305147058823529,44.464285714285715,1022.1428571428572,30.063025210084035,0
319,4,0,0,38,0.0,0.0,1.0,38,750,200,550,0.26666666666666666,13,2,11,341.2820344211238,0.43834459459459457,0.16739587354694763,0.196597678983436,130688.2812499999,1320.3124999999857,132008.59374999988,316,2,110.5,34,4,17,35.65097799511003,0.6314338235294117,44.37499999999999,1022.4999999999992,30.07352941176468,0
320,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1200,900,300,0.75,15,9,6,340.8304888101434,0.4380630630630631,0.17038945285457818,0.19664706040080202,130749.15143140593,1312.659438775509,132061.81087018145,317,3,111.5,34,4,18,35.600968067357286,0.632046568627451,44.31547619047619,1022.7380952380955,30.080532212885164,0
321,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,950,600,350,0.631578947368421,13,6,7,364.61176437249645,0.43834459459459457,0.114478229251886,0.2010573443539762,128978.53185595536,1805.4180132348001,130783.94986919015,318,0,112.28947368421052,37,1,17,36.79341177317211,0.6081081081081081,46.05263157894735,1015.7894736842079,27.453769559032647,8
322,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1250,1000,250,0.8,15,10,5,371.38434628208284,0.4389389389389389,0.11692139934214896,0.2050568893608904,129029.7117218569,2183.9230277574775,131213.63474961437,319,1,113.86486486486487,36,1,17,36.569173501810404,0.6105324074074074,46.00225225225225,1015.9909909909903,28.221971971971954,0
323,4,1,0,37,0.02702702702702703,0.0,1.0,37,1100,700,400,0.6363636363636364,15,7,8,376.40020794005443,0.4396271271271271,0.10161968658444742,0.19596048100035826,126666.55411746229,2141.32553161272,128807.87964907501,320,0,114.70270270270271,36,1,17,38.8664373345266,0.5865162037037037,48.33896396396398,1006.644144144146,27.962337337337388,8
324,4,0,0,37,0.0,0.0,1.0,37,1250,1000,250,0.8,15,10,5,375.4770790064033,0.439502002002002,0.10944978968234742,0.19616045529399964,126808.29478126789,2122.721623650693,128931.01640491858,321,1,115.70270270270271,36,1,18,38.7436176952892,0.587962962962963,48.198198198198206,1007.2072072072084,27.97797797797801,0
325,4,1,0,38,0.02631578947368421,0.0,1.0,38,1000,700,300,0.7,13,7,6,346.00668585217664,0.44339734471313413,0.051183985219898975,0.17124398689633158,124573.0148294252,1020.6192015487007,125593.6340309739,322,0,113.63157894736842,38,0,17,41.79196989155251,0.5614035087719298,50.42735042735043,998.2905982905992,26.270805218173663,7
326,4,3,3,38,0.07317073170731707,0.07317073170731707,0.926829268292683,41,1350,1000,350,0.7407407407407407,17,10,7,329.5374595246224,0.44977134146341463,0.07715331717211682,0.16679873464644662,125508.64647366,72.69061501181235,125581.33708867182,323,0,106.2439024390244,40,1,14,41.23668864097364,0.5677083333333333,49.491869918699194,1002.0325203252045,25.050813008130113,0
327,4,5,3,40,0.11627906976744186,0.06976744186046512,0.9302325581395349,43,1250,1100,150,0.88,14,11,3,324.7313121747528,0.45671834625323,0.1275810464657221,0.16752432051703672,126293.00910178907,-396.6024420238971,125896.40665976517,324,0,101.46511627906976,41,2,13,40.55015462560863,0.5741869918699187,48.71031746031747,1005.1587301587318,24.51606658923736,0
328,4,3,2,41,0.06976744186046512,0.046511627906976744,0.9534883720930233,43,1250,800,450,0.64,17,8,9,327.7252191189081,0.4578949796973053,0.12585526300699335,0.16979080207698585,126467.5761074107,-310.6771817523187,126156.89892565837,325,0,102.13953488372093,41,2,14,40.29562004799946,0.5759654471544715,48.536706349206355,1005.8531746031757,24.533004258614042,0
329,4,3,0,44,0.06818181818181818,0.0,1.0,44,1000,700,300,0.7,13,7,6,328.8919820449244,0.4587187279774489,0.15122528884305497,0.17261021176747224,126994.32594946197,-446.516886004467,126547.8090634575,326,0,100.75,42,2,18,39.725934115234246,0.5798611111111112,48.01356589147286,1007.945736434107,23.99870801033588,0
330,4,0,0,44,0.0,0.0,1.0,44,1700,1200,500,0.7058823529411765,22,12,10,329.08862068754814,0.4582782769556026,0.14954277881573197,0.1734657111658967,127170.80213758661,-429.79455304530325,126741.00758454131,327,1,101.75,39,5,19,39.54019501531894,0.5862713675213675,47.83854166666666,1008.6458333333318,25.862713675213634,0
331,4,2,1,45,0.043478260869565216,0.021739130434782608,0.9782608695652174,46,1250,900,350,0.72,16,9,7,333.5742840954626,0.4590076489533011,0.19818913480885336,0.17881431962528715,127850.36886492692,-670.4809469082419,127179.88791801868,328,0,98.28260869565217,42,4,14,38.73179553511547,0.5885416666666667,47.1656976744186,1011.3372093023249,24.07945736434107,0
332,4,1,0,46,0.021739130434782608,0.0,1.0,46,1250,800,450,0.64,17,8,9,329.5192862416189,0.45851449275362316,0.19863287429437304,0.17739687760347775,128021.92251066644,-762.8614942010674,127259.06101646538,329,0,99.21739130434783,42,4,15,38.659158368441204,0.5902777777777778,46.99612403100775,1012.0155038759691,24.095607235142122,0
333,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1200,700,500,0.5833333333333334,17,7,10,329.0162816500119,0.45847423510466984,0.20152086507004907,0.17734283168813333,128070.95896430501,-772.5138588426225,127298.4451054624,330,1,100.21739130434783,42,4,15,38.62184089603676,0.5907738095238095,46.94767441860465,1012.2093023255813,24.100221483942413,0
334,4,1,3,43,0.021739130434782608,0.06521739130434782,0.9347826086956522,46,1400,1200,200,0.8571428571428571,16,12,4,332.89982910834675,0.45668276972624794,0.21436544062505458,0.18081029933923906,128376.15258774516,-652.6778958215773,127723.47469192359,331,0,101.08695652173913,40,6,14,38.212202500334264,0.596875,46.64634146341462,1013.4146341463396,25.33536585365849,0
335,4,0,0,43,0.0,0.0,1.0,43,1550,1000,550,0.6451612903225806,21,10,11,342.26263995802617,0.4522425249169435,0.20427145600871355,0.18532222098469697,128252.72715547145,179.223395609611,128431.95055108107,332,1,107.79069767441861,38,5,17,38.10098266708859,0.5989583333333333,46.76816239316239,1012.9273504273497,26.655982905982885,0
336,4,0,2,41,0.0,0.046511627906976744,0.9534883720930233,43,1350,1100,250,0.8148148148148148,16,11,5,347.80518802845637,0.4520810262089332,0.13260044170734653,0.1838750613523895,127290.80590303156,342.981111558961,127633.78701459052,333,2,108.79069767441861,36,7,20,38.945151210802365,0.5928819444444444,47.719594594594604,1009.1216216216229,28.031156156156193,8
337,4,3,0,44,0.06818181818181818,0.0,1.0,44,1200,800,400,0.6666666666666666,16,8,8,340.9463528122833,0.4543032064834391,0.17373173591337676,0.18322143258001966,127950.32035097339,-75.16098703447301,127875.15936393892,334,0,106.81818181818181,37,7,18,38.443223691340634,0.5976914414414414,47.06688596491228,1011.7324561403509,27.3441204362257,0
338,4,0,0,44,0.0,0.0,1.0,44,1350,1100,250,0.8148148148148148,16,11,5,339.60600458356,0.4540609584214235,0.17417677642980967,0.18313333144365795,128089.02739304394,-100.0394352108396,127988.9879578331,335,1,107.81818181818181,37,7,18,38.33540944540729,0.5990990990990991,46.92982456140351,1012.2807017543854,27.35893788525366,0
339,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1700,1300,400,0.7647058823529411,21,13,8,331.3715637384613,0.45519781144781146,0.16813725490196152,0.1806912866422928,128533.39489073544,-481.5255655586499,128051.86932517678,336,0,106.4,37,8,13,38.090668252595165,0.6036036036036037,46.49122807017543,1014.0350877192968,27.40635372214316,0
340,4,1,2,43,0.022222222222222223,0.044444444444444446,0.9555555555555556,45,1400,1200,200,0.8571428571428571,16,12,4,340.4768797183304,0.45338804713804715,0.19637349845795704,0.18709052992949673,128839.34389667968,-226.63644102032129,128612.70745565936,337,0,107.37777777777778,37,8,16,37.54803884508766,0.6067004504504505,46.18969298245614,1015.2412280701749,27.438952110004728,0
341,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,2250,1800,450,0.8,27,18,9,363.8369690258818,0.45106589147286824,0.15315703646769152,0.1916778761526945,127148.79575521506,724.5743599944434,127873.3701152095,338,1,112.04651162790698,36,7,18,38.68658813458389,0.5914351851851851,47.86036036036038,1008.5585585585617,28.015515515515602,8
342,4,2,0,44,0.045454545454545456,0.0,1.0,44,1350,900,450,0.6666666666666666,18,9,9,358.6575723308106,0.4541160147991543,0.17041130117240044,0.19147294775674223,127685.2080137338,359.0533457520796,128044.26135948588,339,0,110.36363636363636,38,6,17,38.26682522903454,0.5932017543859649,47.32905982905984,1010.683760683762,26.596941070625316,0
343,4,0,0,44,0.0,0.0,1.0,44,1200,800,400,0.6666666666666666,16,8,8,360.6288260291266,0.45388477801268495,0.17189135465780625,0.19343190345709627,127874.24123612049,423.0274992695138,128297.26873539001,340,1,111.36363636363636,38,6,18,38.02330903841416,0.5951206140350878,47.14209401709403,1011.431623931626,26.61662168241121,0
344,4,0,0,44,0.0,0.0,1.0,44,1400,1000,400,0.7142857142857143,18,10,8,360.36088050413116,0.4539618569415081,0.1737225506756752,0.19393967387131456,128009.35057345335,425.91245708234965,128435.2630305357,341,2,112.36363636363636,38,6,19,37.891724732545036,0.5964912280701755,47.00854700854702,1011.9658119658137,26.630679262258255,0
345,4,2,3,43,0.043478260869565216,0.06521739130434782,0.9347826086956522,46,1650,1200,450,0.7272727272727273,21,12,9,347.2718353701198,0.4571960547504026,0.17778457909057965,0.18889336109483756,128434.73442925383,-279.57547068182714,128155.158958572,342,0,108.43478260869566,39,7,14,37.78827544274314,0.5990918803418803,46.588541666666686,1013.6458333333362,25.99091880341888,0
346,4,0,2,41,0.0,0.046511627906976744,0.9534883720930233,43,1400,1100,300,0.7857142857142857,17,11,6,328.6211351491099,0.45302694721299375,0.07574279866481715,0.17224631015710287,126942.00857426286,-256.83460884355407,126685.17396541931,343,4,115.51162790697674,41,2,14,39.7863752707226,0.5807926829268293,48.06547619047618,1007.7380952380937,24.57897793263643,8
347,4,2,2,41,0.046511627906976744,0.046511627906976744,0.9534883720930233,43,1300,500,800,0.38461538461538464,21,5,16,324.30175313189886,0.453765227021041,0.1078953586830238,0.1717490450442921,127361.47636788621,-339.0242551930306,127022.45211269318,344,0,114.81395348837209,38,5,15,39.4658040502399,0.5899122807017544,47.649572649572626,1009.4017094017061,26.563202878992264,0
348,4,1,0,42,0.023809523809523808,0.0,1.0,42,900,400,500,0.4444444444444444,14,4,10,331.0910491649892,0.44898132017034453,0.10920717700378724,0.17513574807554907,127313.23580332384,30.454562942411002,127343.69036626625,345,0,118.4047619047619,37,5,19,39.343854121396475,0.5912162162162162,47.697368421052616,1009.2105263157873,27.275960170696955,0
349,4,2,2,42,0.045454545454545456,0.045454545454545456,0.9545454545454546,44,1500,1100,400,0.7333333333333333,19,11,8,323.00157337854654,0.4507135306553911,0.13190036984612608,0.17352836821281292,127938.8211898503,-535.1118918963882,127403.70929795392,346,0,113.97727272727273,40,4,18,38.90883977900552,0.5924479166666667,47.07825203252031,1011.6869918699161,25.292174796747904,0
350,4,1,3,40,0.023255813953488372,0.06976744186046512,0.9302325581395349,43,1350,1100,250,0.8148148148148148,16,11,5,327.086219967448,0.45085825027685494,0.13305858110097168,0.17627824733353806,128065.44189453122,-222.31174045138988,127843.13015407983,347,0,115.18604651162791,39,4,19,38.67631041816747,0.5953525641025641,46.953125,1012.1874999999998,25.953525641025635,0
351,4,0,1,39,0.0,0.025,0.975,40,1000,600,400,0.6,14,6,8,338.1721621586382,0.44877136752136754,0.15022532547012357,0.18209426131334258,128030.53634293105,659.2726594838414,128689.8090024149,348,1,121.8,36,4,19,38.43143800304144,0.6004050925925926,46.98761261261263,1012.0495495495518,28.11248748748755,0
352,4,1,0,40,0.025,0.0,1.0,40,1050,700,350,0.6666666666666666,14,7,7,336.24886737271015,0.4490518162393162,0.16156460642065595,0.18224064000701765,128291.05748724722,627.595281228914,128918.65276847614,349,0,122.15,35,5,20,38.21415990707948,0.6050595238095238,46.73032407407408,1013.0787037037048,28.94510582010585,0
353,4,0,1,39,0.0,0.025,0.975,40,1050,600,450,0.5714285714285714,15,6,9,337.72556808652837,0.4492254273504273,0.1618403015764216,0.18317531741198728,128320.372781636,667.4141589506396,128987.78694058664,350,1,123.15,35,5,20,38.146847155586016,0.6053571428571429,46.7013888888889,1013.1944444444462,28.94841269841275,0
354,4,1,1,39,0.025,0.025,0.975,40,1500,1000,500,0.6666666666666666,20,10,10,334.98755103445416,0.448971688034188,0.1648653275507872,0.18276219938753985,128555.01570001725,612.8659765089253,129167.88167652617,351,0,123.475,35,5,14,37.97696492429431,0.6077380952380953,46.46990740740741,1014.1203703703712,28.97486772486775,0
355,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1050,600,450,0.5714285714285714,15,6,9,345.1218399564916,0.4479026090868196,0.10369228535205455,0.1798472607537176,126705.33842143734,945.7559056632772,127651.09432710061,352,1,121.07692307692308,37,2,14,39.61373702170914,0.5850225225225225,48.300438596491226,1006.7982456140348,27.210763394973913,8
356,4,1,0,39,0.02564102564102564,0.0,1.0,39,1200,800,400,0.6666666666666666,16,8,8,345.27807938088586,0.4491959064327486,0.1071063865405546,0.18090681582156992,126926.2236938287,964.9685480147581,127891.19224184346,353,0,122.02564102564102,37,2,15,39.38293434893,0.5872747747747749,48.081140350877185,1007.6754385964898,27.234471313418645,0
357,4,1,0,40,0.025,0.0,1.0,40,1900,1600,300,0.8421052631578947,22,16,6,338.15248260812655,0.45108173076923075,0.11269815418023876,0.1796069414544897,127479.2784799171,621.5951061865437,128100.87358610365,354,0,119.95,37,3,14,38.995656894679705,0.5929054054054055,47.53289473684212,1009.8684210526333,27.29374110953063,0
358,4,1,3,38,0.024390243902439025,0.07317073170731707,0.926829268292683,41,1450,1100,350,0.7586206896551724,18,11,7,335.3742173896909,0.45233739837398373,0.13028908195935895,0.18012810348627264,127928.27641034791,380.7691166265097,128309.04552697443,355,0,118.0,38,3,16,38.606681451754845,0.5956688596491229,47.088675213675224,1011.6452991453007,26.622244714350018,0
359,4,0,0,38,0.0,0.0,1.0,38,1900,1400,500,0.7368421052631579,24,14,10,372.06808691127804,0.4458422238027501,0.10397310740910681,0.19807840561663148,127572.62613378686,1937.727598298797,129510.35373208566,356,1,127.86842105263158,34,4,16,38.04354230497288,0.5998774509803921,47.44047619047619,1010.2380952380954,29.71288515406163,8
360,4,0,0,38,0.0,0.0,1.0,38,1050,700,350,0.6666666666666666,14,7,7,371.19805010943116,0.44591631104789003,0.1075292483771566,0.1980578408157738,127662.84190759635,1877.6395975056657,129540.48150510201,357,2,128.8684210526316,34,4,17,37.972915930419745,0.600796568627451,47.351190476190474,1010.595238095238,29.72338935574229,0
361,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,500,200,300,0.4,8,2,6,364.7692322911331,0.4473403058929375,0.11914189676715381,0.19611393780375694,127968.81028163587,1535.8169367284022,129504.62721836427,358,0,126.53846153846153,35,4,18,37.82172271791352,0.6017857142857144,47.048611111111114,1011.8055555555561,28.908730158730176,0
362,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1400,1100,300,0.7857142857142857,17,11,6,364.45981209453225,0.44646455666192514,0.12790395525666143,0.19710487104184277,128204.80619331065,1745.2204782375898,129950.02667154824,359,1,129.07894736842104,34,4,18,37.587917793189916,0.6063112745098039,46.81547619047619,1012.7380952380952,29.78641456582633,0
363,4,0,0,37,0.0,0.0,1.0,37,850,500,350,0.5882352941176471,12,5,7,367.7007583969008,0.4449136636636637,0.14195565030309787,0.19917526008576555,128268.64216887733,2032.895400807377,130301.5375696847,360,2,132.8918918918919,33,4,18,37.44051939672555,0.6092171717171717,46.752450980392155,1012.9901960784312,30.696672608437307,0
